date,open,high,low,close,volume
2022-09-12,268.18874310245076,272.6053348393815,268.09313994287453,270.1102294921875,636800
2022-09-13,262.6344934657792,264.5846575340193,257.4339976025062,258.3804016113281,719600
2022-09-14,259.7092456333773,260.7894708164122,255.57943451014134,258.8488464355469,584600
2022-09-15,259.2025563045309,261.5255638996307,254.98671149824798,255.76104736328125,501300
2022-09-16,251.8606763660061,252.9409306866344,247.25290798385325,248.64862060546875,1041400
2022-09-19,247.2147179405377,254.06903062784374,246.67937519023735,253.48590087890625,605100
2022-09-20,249.83402821708717,250.33112376975686,245.99102652294326,247.55880737304688,830300
2022-09-21,249.9774010201947,254.3748831930427,246.3351457784667,247.2433319091797,1346000
2022-09-22,247.2529187705828,248.69641844278192,238.98374196149254,239.40435791015625,900400
2022-09-23,236.69898476466892,237.56890934424865,230.65722676599412,233.8501739501953,845200
2022-09-26,231.60364616624022,234.3950863396012,227.08188213635248,229.41445922851562,1351000
2022-09-27,232.43536586471592,233.76416827277592,225.3133671368118,227.79888916015625,1334800
2022-09-28,230.5138168470169,238.0659991108201,228.4584657641893,236.93795776367188,1562600
2022-09-29,234.21342140878468,235.41794232471253,230.7910357863315,234.74876403808594,1312300
2022-09-30,235.28408547860332,238.92634051287072,231.37415915379074,231.64183044433594,902100
2022-10-03,235.49444866194557,243.1326802377783,233.525146086165,241.15380859375,871200
2022-10-04,246.42121730111361,251.73642630516576,246.42121730111361,251.44964599609375,1262700
2022-10-05,247.1094842144588,253.20859743136924,245.18799806787231,251.60256958007812,983300
2022-10-06,251.8319952083793,253.801297526751,249.24131618888765,249.4420623779297,774700
2022-10-07,246.51681485524776,247.367645042791,241.28764006285186,242.99884033203125,613000
2022-10-10,245.4748281798312,245.5512932089493,239.79634431962512,241.73696899414062,711200
2022-10-11,239.56687165558813,247.47275891966532,239.0888850916999,243.7731475830078,822200
2022-10-12,244.68133168150354,245.11151669365955,241.33542556274534,242.0237274169922,697000
2022-10-13,236.90928279217744,249.193544110418,234.07959573335629,247.75001525878906,1357500
2022-10-14,248.70599043524047,250.44586865555718,241.4310338225076,243.046630859375,746000
2022-10-17,253.06520355063395,255.53160134474686,248.1132698288051,250.4458465576172,906000
2022-10-18,257.41494435003295,258.60991108812425,251.65999504202273,255.08236694335938,904300
2022-10-19,254.60430894361983,256.37286505549145,250.67527341265816,253.8873291015625,662500
2022-10-20,254.86244256081307,256.98470407860424,247.53011580944906,248.46697998046875,861400
2022-10-21,249.52811243361356,259.31729777214355,247.49191403786128,257.5296325683594,1914000
2022-10-24,259.64231126719915,266.2098420865508,259.0687215470581,264.8905944824219,916900
2022-10-25,264.3456986559301,270.16757194072966,263.3610474272823,269.4505920410156,1028400
2022-10-26,271.591982786311,271.77362002209816,264.5273270732882,266.62091064453125,1088700
2022-10-27,269.25945717400293,274.5842357335231,268.3034838243149,271.09490966796875,817800
2022-10-28,272.59571484517676,279.45959448021625,270.47345346461213,278.8095397949219,939800
2022-10-31,276.04682454460686,280.0523544991291,275.22467244007225,277.8249206542969,991500
2022-11-01,280.32006681239454,280.72155926891037,275.04307542054863,276.21893310546875,856200
2022-11-02,273.6855482539947,282.12677793011426,270.7793818476207,271.066162109375,1124200
2022-11-03,271.06621777966825,280.78847908562614,266.4871266739836,273.5708923339844,1807900
2022-11-04,279.5361350088888,286.8493243658982,274.66066571288655,285.7212829589844,1580100
2022-11-07,286.90668383808776,288.02518536433973,285.00430642803957,287.40380859375,1019900
2022-11-08,289.43045697577213,290.0709426858981,282.6334723155345,286.0749816894531,604900
2022-11-09,282.9011268586996,283.36957353981575,275.53058205183305,276.4961242675781,1037400
2022-11-10,288.7603324973522,292.5634668246464,286.12884525868947,291.30535888671875,1142100
2022-11-11,293.2260856623823,297.5382244987017,290.22967555642043,296.34735107421875,819200
2022-11-14,294.48423182743926,300.41943179758624,293.5622661303196,294.8011474609375,828200
2022-11-15,299.50710003982965,300.8324424367583,295.3198152639693,298.7388000488281,1160800
2022-11-16,297.75916599349125,298.38341330088355,294.2633341780764,297.1156921386719,668200
2022-11-17,292.19849376283105,293.05325445206785,283.7758887337053,292.0928649902344,866700
2022-11-18,295.58866569787995,295.58866569787995,290.53700777876406,293.5238342285156,732400
2022-11-21,291.9775124114874,296.47215611718036,291.9775124114874,295.2332458496094,508900
2022-11-22,297.2501297328101,299.23811349715993,294.66667992679226,297.1348876953125,677700
2022-11-23,297.86483133914913,298.30660235278975,293.2549729399263,294.2153625488281,801500
2022-11-25,295.5407247051676,296.13616161318953,293.64875587648373,293.9080505371094,344400
2022-11-28,290.9979915923852,292.3713414162933,282.1528133217226,283.3821105957031,1345500
2022-11-29,283.4782041572455,287.223717643392,281.06761694171615,282.633056640625,1115900
2022-11-30,282.4794051997915,287.1949217774152,277.25488329307166,287.098876953125,1660500
2022-12-01,289.1637053781476,290.0856712011842,284.5154231631832,285.735107421875,1028000
2022-12-02,281.5285746068772,285.76386624702894,280.6738139367778,285.6006164550781,893700
2022-12-05,281.4901567188535,282.556174951745,278.71461710995584,281.2692565917969,659700
2022-12-06,281.0483758573642,283.0939807165838,275.72781022775706,278.599365234375,701500
2022-12-07,277.54302103051987,280.6739009554846,277.54302103051987,280.4914245605469,685700
2022-12-08,282.3545179306843,283.53580758746705,279.41572835406595,280.53936767578125,537700
2022-12-09,280.34729131687345,282.65222016348895,277.6485992738606,277.9751281738281,504800
2022-12-12,278.73384178019694,284.52498901535483,276.9955392131913,284.1216125488281,754800
2022-12-13,292.52498954081165,292.52498954081165,284.4673381089353,286.47454833984375,1047300
2022-12-14,286.6762717730221,292.2273220272983,283.25728742589075,285.22607421875,697000
2022-12-15,281.1636471988102,281.2980864919838,277.3700968450654,278.1576232910156,740800
2022-12-16,274.92111296491566,278.05196286549864,273.2692418206232,274.4313049316406,1201300
2022-12-19,274.45044816246326,277.15875310597585,270.7241621830545,271.5020751953125,676200
2022-12-20,271.2427811079732,276.7362098488279,270.0519075873103,275.2668151855469,554400
2022-12-21,278.1192190428159,281.21167470821797,277.0339741120633,280.66424560546875,569400
2022-12-22,277.7638345551072,279.3772817775675,272.89465306816425,279.0123291015625,623700
2022-12-23,278.3881458295147,279.6558672137928,277.04360616835606,279.4349670410156,325200
2022-12-27,280.4432939461099,283.5069382132436,278.13833613739985,280.9811096191406,378200
2022-12-28,281.3942132449717,282.5947005028427,275.43020075432423,275.50701904296875,314300
2022-12-29,278.0903632475242,281.8646867037432,276.1983948828244,280.4337158203125,542500
2022-12-30,279.2716540603409,280.23204350239143,276.10235131631805,279.47332763671875,324100
2023-01-03,281.3941206594876,282.2392681003582,277.1779967288414,280.2032470703125,638800
2023-01-04,283.00752334162365,285.13958884624657,280.0687343094078,285.1300048828125,757800
2023-01-05,284.44815353196606,286.98359586640976,282.0279825562565,286.2921142578125,722300
2023-01-06,290.84436987213354,298.2009573944723,290.84436987213354,296.32818603515625,1135000
2023-01-09,297.28857613940727,300.25620566717595,296.606707759259,297.259765625,878100
2023-01-10,297.18294766349135,298.8540161183695,295.30059233315336,298.2009582519531,983000
2023-01-11,301.51429341450694,301.51429341450694,295.55986682722084,298.98846435546875,866100
2023-01-12,301.13969997383356,304.4434418770741,298.83477125985985,302.6955261230469,711500
2023-01-13,301.09170079320234,306.20095030676424,299.6703138799127,304.9140319824219,567500
2023-01-17,304.96212063072863,306.3642812349423,302.17699666307294,302.24420166015625,691600
2023-01-18,303.1949173768835,304.96203019306756,295.27170555667317,295.617431640625,863200
2023-01-19,293.3797803141062,293.50460632349325,285.3509092557616,286.0135803222656,824700
2023-01-20,287.4445416705623,294.10964658978634,285.70623916513523,293.2261047363281,864700
2023-01-23,293.53343460506346,299.78554976113975,292.8611502916639,299.36297607421875,994000
2023-01-24,299.6510804814694,303.9152113979972,294.57061278290814,300.30413818359375,680700
2023-01-25,295.4733836663016,298.0184095194158,292.4193526425645,297.91278076171875,447400
2023-01-26,299.34382442841655,302.2057958695886,295.63670548468286,301.9560852050781,569000
2023-01-27,300.74592390620995,308.89964954821994,299.69910301499937,307.13250732421875,835300
2023-01-30,305.08699721272615,308.947753107737,304.2802441039021,304.73162841796875,786700
2023-01-31,306.8540566593317,313.3270724711974,302.84921957281034,313.08697509765625,1056700
2023-02-01,310.9165007208996,319.6272408945724,310.0713532351556,315.6704406738281,1188100
2023-02-02,326.532439947136,331.2575693269324,321.9321658955449,324.1794738769531,1711900
2023-02-03,323.4304172259436,336.482109268148,322.8542068734313,336.1363830566406,2096600
2023-02-06,334.455611499738,338.76775056496626,332.3139325676963,335.1662902832031,1053900
2023-02-07,334.2539968834196,336.3668363694441,326.3691773469126,335.1951599121094,1154800
2023-02-08,332.68852492262,338.7773907387614,332.60209338604557,338.0474853515625,1500300
2023-02-09,340.60211669568696,344.5643032014622,336.5049810189174,338.972900390625,1446000
2023-02-10,337.66191204993777,338.8380324559228,335.232532190403,336.33154296875,991400
2023-02-13,337.4691351954308,342.63636347803373,334.3360303075992,339.3779296875,946700
2023-02-14,337.2087468010647,341.8939279950308,335.51204114073755,339.6766662597656,650500
2023-02-15,338.7897875717038,348.34334903627206,338.38491057235547,348.1698303222656,1001600
2023-02-16,343.8316766010088,348.17947058766185,340.78533177385594,341.7879333496094,1061400
2023-02-17,341.2288051628204,344.1402010298519,337.1413183380236,342.69415283203125,822700
2023-02-21,339.86950290980866,341.5951285953332,329.96890389740537,331.18359375,926200
2023-02-22,332.0897832293879,336.3797083556498,330.8269035516417,332.8995666503906,497000
2023-02-23,335.33853697691956,336.996673193187,331.1064223767082,336.4568176269531,636300
2023-02-24,333.42009206694786,335.60846352695876,327.5587904751202,335.5120544433594,587900
2023-02-27,340.0719542925677,341.26734461639654,336.90993035540475,337.87396240234375,687400
2023-02-28,338.03791268104857,341.69160325532226,336.4183455134296,339.19476318359375,712800
2023-03-01,338.4524057047494,343.0026387831807,337.37269436748227,340.6407775878906,862800
2023-03-02,339.14647890798716,344.2172971369041,337.71973023759057,342.7134094238281,649100
2023-03-03,344.03418622760233,347.3408098023625,341.56626600773,346.9070129394531,596300
2023-03-06,346.4635382584721,351.15837025388186,346.25145000270754,347.5335998535156,699700
2023-03-07,348.2854996228953,350.0303952886976,345.6536815218049,346.60809326171875,1077100
2023-03-08,346.7141231600865,349.97255621752856,345.3934039501594,349.6255187988281,770900
2023-03-09,351.31261419246397,351.4572131330962,338.1342815642101,338.30780029296875,1011600
2023-03-10,338.3655996230545,338.7222867741643,325.2837070711221,326.2959289550781,1480000
2023-03-13,321.89999242573845,323.7027279157118,315.00716814410526,320.14544677734375,1054200
2023-03-14,326.1513287754235,326.7682939863368,316.18324095286624,322.19879150390625,1612300
2023-03-15,314.3805272126018,317.97637791654904,298.1655279372045,302.2626647949219,2064800
2023-03-16,298.6571686488404,306.21520710928706,293.7888177276417,302.70611572265625,1513500
2023-03-17,299.4669628593019,299.4669628593019,290.0387001368552,293.95269775390625,1809500
2023-03-20,296.4206602794529,305.1354910327799,296.4206602794529,304.4703063964844,1231600
2023-03-21,310.9774871957938,316.92557868190744,310.7268588349343,314.4769287109375,1385300
2023-03-22,314.4770077226609,321.47589251140425,310.31241002433836,310.53411865234375,1241800
2023-03-23,309.94602479907655,315.9037371718333,304.8559355860532,308.8952331542969,841900
2023-03-24,304.2678108972839,309.48322816070896,299.60189899923046,309.3289794921875,800500
2023-03-27,313.9081592045209,314.2166565682695,309.9556213137851,312.9826965332031,693200
2023-03-28,312.87660900003675,317.4172214127551,312.87660900003675,315.9518737792969,510400
2023-03-29,319.0946096938261,322.3916122614108,317.35936376557527,322.1506042480469,631700
2023-03-30,324.7535228435005,326.45987866802346,323.14360554299105,324.4643249511719,528400
2023-03-31,326.3248330798903,327.29851481748744,322.77720236893157,324.0207824707031,1032900
2023-04-03,324.26180702655876,327.6455689448881,319.7597938169682,326.97076416015625,1102200
2023-04-04,327.3081384622159,327.3081384622159,307.20809452712655,309.10723876953125,1121500
2023-04-05,308.1625223388095,308.90481650732585,297.6738477804181,301.337158203125,1690200
2023-04-06,300.2863779976178,303.1784745729043,297.1725728469798,301.23114013671875,714700
2023-04-10,300.6334815994335,306.49478509638226,299.31276204261684,303.8340759277344,988700
2023-04-11,305.2318088889411,310.32189670142964,304.95223136975443,306.54290771484375,869300
2023-04-12,309.42538457763004,315.14208787472245,308.39386316896855,312.8476867675781,955200
2023-04-13,312.066803823794,312.066803823794,298.907772345208,308.0564270019531,1048000
2023-04-14,308.58667494913766,312.6452417717409,305.69457870672755,307.63226318359375,947000
2023-04-17,309.03983678093334,314.0142469038196,308.03723496657096,313.70574951171875,877300
2023-04-18,316.3181827611505,318.02453827105103,311.46910286100683,313.0212097167969,682300
2023-04-19,311.21848035415996,312.8476970114903,308.6734508230162,311.7969055175781,531600
2023-04-20,309.03019170678795,312.2404357406624,307.29494533491544,307.84442138671875,716800
2023-04-21,309.14582597495377,310.0809383468508,305.7235235752905,309.2615051269531,584700
2023-04-24,309.6471648291835,312.18254488777256,308.9241406548501,311.3438415527344,478000
2023-04-25,309.0783053328522,311.70047371876933,304.5762920776452,305.7041931152344,533700
2023-04-26,302.95672122238216,304.8847853209503,298.7439058741986,300.4405822753906,583000
2023-04-27,303.00493055776036,312.43316342974657,301.1250561727016,311.67156982421875,1021500
2023-04-28,312.4138995116834,315.6434130320141,310.34123631562585,313.19476318359375,698800
2023-05-01,313.1850435036328,318.3426201326159,313.1850435036328,315.5951232910156,852400
2023-05-02,314.0526748346707,315.4698029647658,306.8706545260293,313.32965087890625,877100
2023-05-03,314.66006687591846,318.4294358612458,311.5944519042969,311.5944519042969,1078900
2023-05-04,325.7753528878357,325.7753528878357,310.6014974024061,310.6979064941406,1467900
2023-05-05,317.04123447317187,323.17249397497835,316.0193627928583,321.3118896484375,1030800
2023-05-08,325.3222682148244,325.5343564562203,318.68972257836316,322.7965087890625,759200
2023-05-09,322.1120419272777,327.87693490703225,320.59850450874427,326.91290283203125,1195900
2023-05-10,326.12241200843386,327.2888825569936,311.25702478081377,315.122802734375,1452900
2023-05-11,312.982631797934,316.4204996586372,311.3363113962325,314.3384094238281,843100
2023-05-12,317.30176382908434,317.30176382908434,310.51318204594753,313.7573547363281,753100
2023-05-15,314.8903720426977,317.80531571435154,313.75731152047837,317.35015869140625,495400
2023-05-16,315.12284052103365,316.67231340870444,311.35571430133217,311.384765625,470700
2023-05-17,314.0478976385933,322.4634421366898,313.08914489389883,320.468505859375,631100
2023-05-18,319.76151131492276,328.03179817635237,319.0642501114389,324.5648498535156,736400
2023-05-19,328.8452750353827,330.49156573881805,320.4878339539166,322.32781982421875,629100
2023-05-22,323.0638691323821,325.70762823536165,318.7156573515928,323.5868225097656,762800
2023-05-23,321.3594408141996,322.9476586184583,317.52451840075696,318.3960876464844,893000
2023-05-24,316.7304288243028,318.37674937514635,311.00708140112016,311.8399353027344,748500
2023-05-25,313.70893535082155,318.202373860318,313.0019804592075,316.7981872558594,780300
2023-05-26,318.20239745410834,323.2575346232,318.02808951297277,322.3666076660156,558200
2023-05-30,324.23558832017494,325.17495368787405,319.50004609292097,319.8196105957031,791800
2023-05-31,317.95055526836427,321.21411458506265,309.0604976918796,310.3194274902344,1143800
2023-06-01,312.1497139633054,316.4398220210858,309.2832090629637,315.6941223144531,678100
2023-06-02,320.29418438947243,330.93710582959153,319.0158965888458,329.96868896484375,847900
2023-06-05,330.59815477254085,330.59815477254085,324.4099568068512,326.7244873046875,533000
2023-06-06,324.8457623975762,336.01160790390657,323.5383936915599,335.6339111328125,1268300
2023-06-07,337.328568775798,347.8939982896149,335.02376190502616,347.6034851074219,1643100
2023-06-08,344.8338095000513,346.7319275325785,341.18288913838705,344.5917053222656,997700
2023-06-09,345.8603735619116,346.1121418213052,338.95555738023774,344.88226318359375,590400
2023-06-12,345.05662853640223,348.6784983404351,342.4612782977234,347.2646179199219,651500
2023-06-13,348.31042313077285,358.0429984635546,348.31042313077285,356.6000671386719,934600
2023-06-14,358.8952476094753,359.47630356074876,351.6611734227671,355.9415588378906,1251500
2023-06-15,357.67508294572144,362.80771008503734,354.8957312595457,362.2266540527344,1015600
2023-06-16,363.85351001980325,365.55793280488575,357.10364469255006,357.4425964355469,1037800
2023-06-20,354.51802041525787,361.2969382308509,352.34877617146367,360.1058044433594,787500
2023-06-21,358.3335487401572,365.2093134520348,355.18619435935784,362.4299621582031,671700
2023-06-22,362.25571170584595,362.633378923512,357.16182942734866,359.2923583984375,719900
2023-06-23,355.2152388213945,358.96303632915806,353.1815873652802,358.4303894042969,1183800
2023-06-26,358.6628250730431,366.0131344531955,358.6628250730431,363.6114501953125,778300
2023-06-27,362.49780139901145,370.0611346126425,362.49780139901145,368.1824035644531,760200
2023-06-28,368.55040432490586,370.8842924584976,366.2746188374835,370.37103271484375,669600
2023-06-29,368.86994273765777,375.0678041709639,366.53605476946467,374.5351867675781,534100
2023-06-30,377.4598220147287,380.4038174906072,375.2034237756297,377.7213134765625,608200
2023-07-03,375.7262823858773,379.3094060667595,373.3052408905262,378.66058349609375,288200
2023-07-05,372.84051331386615,373.4990297250037,369.6156979815758,370.7584228515625,831000
2023-07-06,366.8749751457657,367.6012876629739,361.88763510501565,366.9911804199219,873600
2023-07-07,366.4295107191124,376.3170368173514,366.23581556023896,372.0366516113281,546000
2023-07-10,373.95412146640496,380.7427323295659,372.5305476641742,380.2391662597656,555600
2023-07-11,381.730495085433,387.4538414394154,379.9195605500558,386.1077575683594,743100
2023-07-12,389.6230780368674,390.26223660552773,382.8732124534745,384.548583984375,1184600
2023-07-13,385.9334687357985,389.2745186578759,382.4568558239593,386.0690612792969,840900
2023-07-14,384.8197681342054,385.333027841447,380.81053806426326,383.6867370605469,522100
2023-07-17,382.34058949022176,388.69340058699476,381.93387103213325,388.28668212890625,614400
2023-07-18,388.0542043585879,396.6827997409408,382.582656523782,395.6562805175781,634500
2023-07-19,389.89429834012697,395.10438578249125,387.2602328489927,390.9305114746094,699900
2023-07-20,392.2475316683705,394.1843651830522,388.68373554051846,390.08795166015625,627100
2023-07-21,390.3494076857636,390.3494076857636,385.023115600342,385.0909118652344,731000
2023-07-24,386.5144759763038,388.67405589799864,384.4614372615898,385.303955078125,744400
2023-07-25,382.2728267151008,386.6984984513253,381.7402093125616,385.51702880859375,636800
2023-07-26,383.9675503348119,385.9431287931551,378.9899035742487,381.32379150390625,725000
2023-07-27,383.74480150890537,386.39825374408923,380.5005997333904,384.7616271972656,610700
2023-07-28,387.9186730187145,387.9186730187145,383.5317466809697,386.95025634765625,465600
2023-07-31,388.79025985175826,397.1961098471933,387.1439396143478,397.060546875,812700
2023-08-01,393.9131408633,406.00865459241385,393.26428874558195,401.089111328125,989700
2023-08-02,397.8352811393211,404.2849402154157,392.2281399038172,393.0513000488281,1174200
2023-08-03,406.81252020642637,407.87778460729703,384.4711668789482,404.9725341796875,1569400
2023-08-04,406.2218397566489,408.57508573962366,400.29513303490273,401.0698547363281,963300
2023-08-07,406.8802988262389,412.4293375416107,404.3817965705189,411.5287170410156,697600
2023-08-08,407.85840675751297,412.2453335042888,403.00662932594383,411.6933288574219,667000
2023-08-09,411.2478698787941,414.63732858025696,408.5847237562162,408.9236755371094,654500
2023-08-10,407.693806771921,411.36411496741295,398.2323846348146,399.7237548828125,908600
2023-08-11,399.326698474602,406.97718576442315,399.19110592829173,403.3553161621094,564500
2023-08-14,402.83233433362506,404.45926745202866,399.0651788252386,400.750244140625,437000
2023-08-15,397.9709023298678,398.8037266057784,394.76544503342274,395.8500671386719,433500
2023-08-16,396.00501117478206,400.0723440057776,393.48712158203125,393.48712158203125,425500
2023-08-17,395.2979664903698,396.6053347852264,386.4466247558594,386.4466247558594,664200
2023-08-18,381.98226782487023,388.22856707213253,379.79363672701896,385.1974182128906,809900
2023-08-21,387.3860769905673,387.3860769905673,381.40126827037227,384.9166259765625,477800
2023-08-22,387.8605907269757,388.6256186585527,383.4252255907935,385.5267028808594,309800
2023-08-23,384.63581423017257,393.138513363287,384.63581423017257,391.38568115234375,512000
2023-08-24,389.93298750115525,396.4891876285049,385.65260213672786,385.7494201660156,545600
2023-08-25,390.96922003992927,394.54627702823495,385.9438207278544,391.9315185546875,596100
2023-08-28,393.07863631188525,398.901077785611,391.8052516311097,397.112548828125,388500
2023-08-29,396.22790608792104,405.7732312436633,395.8196411442061,404.84979248046875,584000
2023-08-30,407.31877133660953,409.6322035742819,403.9749914128405,407.1146240234375,551900
2023-08-31,405.39414504047704,409.4961059021067,405.2386169433594,405.2386169433594,640100
2023-09-01,407.2215374768195,411.2651787555735,405.364959868241,410.64306640625,501400
2023-09-05,410.8763782938581,411.323503010325,399.3675370050286,400.1549072265625,527100
2023-09-06,397.1999366073968,404.30546124381294,396.50980480704186,400.3395690917969,595400
2023-09-07,397.8803207957525,399.51335084252656,393.65202153021374,397.6664733886719,764700
2023-09-08,397.30687390369116,398.94960425287894,394.70184494264214,397.7540283203125,527200
2023-09-11,400.3882411664028,402.0212418380259,391.81494314445047,394.8088073730469,514000
2023-09-12,391.95100798680875,400.96170024418274,391.88295888196444,394.0408630371094,618100
2023-09-13,393.07858263933076,393.81730405884275,377.2053421051097,379.1202392578125,1041300
2023-09-14,383.28049974214025,386.17715493006045,378.1967807471664,384.12615966796875,724200
2023-09-15,383.06666101266404,383.6012944204514,377.81771368936927,381.1517639160156,825400
2023-09-18,381.6183778146183,386.66320787511796,380.4519318016647,384.78717041015625,488000
2023-09-19,383.2415637510014,385.31198864975784,372.8505794856368,380.753173828125,687300
2023-09-20,383.1346634085647,388.0628538175253,379.2757100208699,379.53814697265625,539300
2023-09-21,376.9428878183673,377.3025335670411,370.7024526654267,370.93572998046875,650000
2023-09-22,370.75105118721365,377.71074778506966,370.0900493915713,376.466552734375,799200
2023-09-25,373.9586969539599,382.2306665758173,372.8214108875586,380.55877685546875,603800
2023-09-26,378.0995982811385,379.9075567735334,371.80084389379766,373.1519775390625,571500
2023-09-27,376.31105894787436,382.2792974217636,373.9101478051463,380.16998291015625,568000
2023-09-28,379.92694199774576,386.46870270355714,378.692476817328,381.4530334472656,581500
2023-09-29,384.77740640103633,384.88431527476075,377.195567903785,378.62445068359375,535100
2023-10-02,377.97324075099993,381.1712224208049,372.2868688064144,374.4642028808594,482100
2023-10-03,372.9186350734379,375.93192860460965,367.62109886819957,371.2662048339844,454200
2023-10-04,371.2661669950808,375.0959603125877,367.45580356172314,373.8323059082031,504700
2023-10-05,378.2259524959649,380.6074339164273,370.90657990772405,372.9478454589844,835400
2023-10-06,372.1896424442866,385.88551808448983,369.6720926237135,380.762939453125,855300
2023-10-09,379.72286703077833,385.0204333764597,375.1251919439863,384.3497314453125,450800
2023-10-10,385.54538786430885,390.66796723925586,383.9026573714181,386.1480407714844,408800
2023-10-11,386.682620896235,396.0724189326242,386.682620896235,395.8974609375,733600
2023-10-12,396.3056359257493,400.74781221960495,390.34709791042906,395.4891357421875,901400
2023-10-13,396.8111382520231,397.7248472609048,378.2842805424863,381.9390869140625,788200
2023-10-16,386.7700473428667,391.00810607619223,381.73494796317476,385.885498046875,467700
2023-10-17,383.2998935186005,395.83908189551937,382.07515807352297,391.5621337890625,578400
2023-10-18,386.02157905477674,386.33263521040635,367.1933968235539,368.3792724609375,1065800
2023-10-19,367.6697022627752,375.9513726499236,362.77067135434623,364.4911804199219,939200
2023-10-20,364.8119936443448,365.6673834229383,359.0478720797164,362.4888610839844,653200
2023-10-23,362.59569932858165,363.7913047630747,356.0345085973343,356.6080017089844,634700
2023-10-24,362.0514045185236,365.90062851909715,357.81334544270004,362.8387451171875,560600
2023-10-25,360.9919132267099,362.65407349073587,356.2289799825003,357.2398681640625,626300
2023-10-26,359.0089499478718,365.4243430392417,358.872881403096,359.6116027832031,559400
2023-10-27,358.9506103315949,362.2749601780137,354.4112251071494,355.9956359863281,476300
2023-10-30,360.10735288664864,361.52650600672024,355.3444197870465,359.21307373046875,527400
2023-10-31,356.1122828735126,358.6687221142449,352.35053800236216,358.5909729003906,1178400
2023-11-01,359.28113077094156,360.15595039403405,352.45750211407744,360.10736083984375,1202200
2023-11-02,385.31208918297057,399.9508359330715,383.95125522382915,393.2632751464844,1580800
2023-11-03,399.8924803335767,401.44773171611496,389.1515783118381,389.96807861328125,1127000
2023-11-06,390.75539050686496,395.0614689097691,388.0239932597713,394.77960205078125,822200
2023-11-07,391.86341293952887,397.40395517637376,390.08458494799544,395.69317626953125,626900
2023-11-08,398.2692384095188,403.15854046042034,396.3737710145041,399.1732177734375,715200
2023-11-09,403.43063963875426,410.3709063735729,399.3675387427372,401.2727355957031,815900
2023-11-10,403.65302134074125,410.02320294543614,402.8433481120796,409.18426513671875,505500
2023-11-13,407.457563925568,411.3206671011198,405.7894233278916,409.16473388671875,374200
2023-11-14,414.97885320644207,422.13920760581516,412.0229820305794,417.4859313964844,588000
2023-11-15,419.00781648255884,422.6270385109323,418.1883784112338,418.5785827636719,749500
2023-11-16,418.7931937083808,423.41720602005074,414.79356193902424,416.0032043457031,778400
2023-11-17,417.5249991041669,422.59774464641544,415.9544170189593,422.05145263671875,538600
2023-11-20,420.92956804894135,423.37814704348364,418.94925210037167,420.9685974121094,426800
2023-11-21,420.3345346377489,424.6756063082515,418.4907767035055,422.3246154785156,453900
2023-11-22,422.2075477293765,424.3244517813743,419.2614705768928,420.6759948730469,572100
2023-11-24,421.68071866709175,424.5195018250052,419.52478558828335,423.05621337890625,221700
2023-11-27,419.9540357261897,423.23181745482276,418.84195194427053,421.34906005859375,384700
2023-11-28,421.9636268584174,425.8169652564101,416.0519435368558,416.0909729003906,803900
2023-11-29,420.27598705609006,422.49041966624844,416.20803180892506,417.5835266113281,504100
2023-11-30,419.84675649472626,423.52447767473757,416.3348580125144,422.5782165527344,636700
2023-12-01,422.5099462069477,430.29465246309076,422.5099462069477,429.3874206542969,578700
2023-12-04,424.4804978435186,428.88986324061966,423.46594279110656,427.42657470703125,553100
2023-12-05,426.2949748208667,427.8753217238266,423.24157455421044,424.1878356933594,492800
2023-12-06,426.6851785088116,433.045595031832,422.939133813161,423.6903076171875,417200
2023-12-07,425.2609171900563,425.9047677335223,421.40760848369695,423.1537780761719,532600
2023-12-08,422.31479819126326,429.26053581710187,422.31479819126326,427.8948059082031,858400
2023-12-11,426.10958303637597,429.1239834295808,425.71937873873105,427.4948425292969,829200
2023-12-12,428.6752246485903,432.55782741149926,427.1729365985515,430.04095458984375,518500
2023-12-13,431.3677283535203,433.8358072791787,425.1048400181201,430.733642578125,644100
2023-12-14,435.9136326480538,445.55183061206947,435.18198842735234,444.2641296386719,766600
2023-12-15,442.0009464755046,447.1517211046101,440.7815393211644,442.49847412109375,1331500
2023-12-18,444.35192934570483,444.35192934570483,439.89377002267383,442.39111328125,514300
2023-12-19,445.3274971157289,450.80018218794623,444.26417763923786,448.9954833984375,547000
2023-12-20,447.7077392169514,450.8586977488773,437.9719826207071,438.4207458496094,625700
2023-12-21,442.4886646528419,445.53229983940645,440.5181136078686,444.74212646484375,313500
2023-12-22,445.18114109360954,448.9564206361838,444.08855711723135,446.9761047363281,376400
2023-12-26,447.1907352133436,451.56110102284856,447.11267648654666,450.16607666015625,267500
2023-12-27,449.85388742183403,452.01952566410347,448.7905383244874,450.93670654296875,302800
2023-12-28,436.55748119978944,452.2341553401518,429.23127424235366,450.65380859375,467700
2023-12-29,451.3172047756496,452.64390538080465,448.69303837357626,449.4246826171875,401600
2024-01-02,447.2589793868348,450.06846805458264,445.73716186113376,447.3857727050781,635600
2024-01-03,445.454322916041,447.3370804471491,438.39152609304216,439.6499328613281,553700
2024-01-04,440.88876971537934,448.11738760469547,440.4497713240616,440.9960632324219,546000
2024-01-05,440.52782889257884,444.89819421413017,440.4497999451753,442.4496154785156,423900
2024-01-08,443.9519688587731,447.5126315622082,440.6156877744929,447.4638671875,486400
