date,open,high,low,close,volume
2022-08-29,109.50255872795486,112.8598171852557,108.94451265590598,111.08667755126953,3336000
2022-08-30,108.84551125989611,109.61056970901846,105.33523540669664,106.23530578613281,4032700
2022-08-31,103.68811918124301,107.02738678976131,102.92306062722118,105.416259765625,4688000
2022-09-01,103.77811726577465,104.24615084056762,98.73771765850996,99.58378601074219,4500700
2022-09-02,102.06798647791386,103.47209412847495,100.96989947242693,102.44601440429688,3772200
2022-09-06,103.50809853676357,103.51710116374201,100.51086238322955,101.50994110107422,2637600
2022-09-07,99.87182355708532,101.88797958866863,98.44071473386575,101.3659439086914,3052800
2022-09-08,101.76195776149885,102.14898831021306,100.2318408202523,100.74488067626953,2714200
2022-09-09,103.10308436711323,103.15708640273706,101.20393495508361,101.9959945678711,2594400
2022-09-12,103.69711274262038,104.66919044878372,102.05898484534174,102.83304595947266,2516400
2022-09-13,101.03290475297635,103.37308647407889,99.75480640328857,100.20484161376953,2936900
2022-09-14,100.70889022964776,103.65212468422061,97.42363144858648,98.63872528076172,5043600
2022-09-15,96.69456988862191,96.77557293394598,93.10329067240909,94.65141296386719,6351600
2022-09-16,93.66131753591216,94.24636463126589,91.00611277537288,94.02134704589844,10339900
2022-09-19,91.11414260623441,94.35439513489176,90.99712904267342,94.21038055419922,3491600
2022-09-20,93.58932458206637,97.45962323846781,92.96827379954703,96.68556213378906,4195800
2022-09-21,98.61171102639345,99.19675816097745,94.9304263790898,94.98442840576172,4301300
2022-09-22,96.7575589794268,98.56670223752069,95.8844896741031,96.83856201171875,3026800
2022-09-23,93.01326473303946,93.51730878808199,89.61099997971286,90.52007293701172,5809100
2022-09-26,89.4940042002834,91.47415642317692,87.9638871977741,88.10789489746094,4691700
2022-09-27,90.10605476323313,92.55424752573916,89.37699988432239,91.06012725830078,3256400
2022-09-28,91.06012392207529,98.3236920308209,90.91611622384715,97.92766571044922,4073900
2022-09-29,97.1986124528172,97.45063109690007,95.0834481277011,96.5235595703125,3152900
2022-09-30,95.66849384758788,98.23369338788874,95.02944461944226,96.17253112792969,3718500
2022-10-03,99.00773849279953,101.41092467904672,97.08158849329895,101.08689880371094,3970400
2022-10-04,103.01305924297345,105.91128716219957,102.3560116664488,105.83028411865234,4324800
2022-10-05,105.19122655808215,107.53140814543937,103.10306357547219,106.289306640625,4207200
2022-10-06,105.33524006873088,107.48640782143255,105.06522306314456,107.306396484375,2858000
2022-10-07,107.81043381164221,108.1704633530499,101.55494713927895,102.4100112915039,4557800
2022-10-10,103.31908395814973,103.86812746170206,99.63779238297091,99.78180694580078,3494700
2022-10-11,98.54871103896338,100.93389909012754,97.27961528313928,98.72872924804688,2874900
2022-10-12,98.10766923712808,104.78618966005453,96.73956531144457,103.68810272216797,4252300
2022-10-13,102.08599005137286,109.98860760122732,101.65396007555444,108.78251647949219,4495600
2022-10-14,107.9724576827723,109.6285909939599,102.26601393880571,102.71604919433594,3737800
2022-10-17,104.85820027140828,106.82935661987051,103.81411532448097,103.9581298828125,3712400
2022-10-18,105.06522328735294,107.39640238208686,104.02113830261256,105.93828582763672,4929400
2022-10-19,106.5233207275656,111.96874889650698,106.39731143244555,111.57271575927734,4692900
2022-10-20,112.53579897240067,114.27293508757671,110.48363959633613,112.0047607421875,4177600
2022-10-21,112.65282190953818,115.47904260055923,111.70774518108523,114.9749984741211,3401900
2022-10-24,115.37102504800568,116.95515784842065,114.15593816658043,116.3071060180664,4596000
2022-10-25,114.80398961076098,115.74906633801402,111.91475739898485,114.12893676757812,4396400
2022-10-26,114.9299839685176,115.83905006813029,112.72480751423886,114.07491302490234,3306600
2022-10-27,116.31608620263064,118.74627337404175,115.07399160544145,115.4520263671875,3488600
2022-10-28,115.74006208238714,116.8021524120735,112.56281432204807,113.39088439941406,3505100
2022-10-31,112.4188056519362,115.40703940611753,111.22171025133224,113.00385284423828,4265100
2022-11-01,114.30893654456506,117.75620769630993,113.14784494775053,117.00914764404297,3974000
2022-11-02,116.37910474227488,116.85614095258633,112.61681021901748,113.255859375,4053600
2022-11-03,112.50880077170343,117.86421694163963,111.74374229985429,116.74813842773438,3218900
2022-11-04,119.13331116362991,119.95237847201764,115.02899259647772,115.8570556640625,3204000
2022-11-07,116.18109488972449,119.64635786857994,115.94708151785417,118.61128234863281,3767900
2022-11-08,118.6473085245783,119.80839351100217,116.58613923875815,119.03433227539062,3736900
2022-11-09,118.42227291587915,120.20440851948297,114.54296469798828,115.20901489257812,4125900
2022-11-10,117.65721449239918,119.34935139324244,115.38903303250075,119.2143325805664,2916300
2022-11-11,121.00546285485702,122.56258075091647,119.43933546533933,120.57343292236328,4438000
2022-11-14,120.87044559321188,126.18086908904483,120.83444882087375,123.12963104248047,4593700
2022-11-15,124.4707130980704,127.02692313355789,123.21961595702533,126.64889526367188,4765800
2022-11-16,124.66392712680987,125.92379909915286,122.08980240825863,122.84210205078125,4649700
2022-11-17,120.62145864990146,125.07180277036409,120.59426826466913,124.9992904663086,2897600
2022-11-18,121.90853906791214,125.34372527303964,120.84807239513701,124.7364501953125,3388300
2022-11-21,122.88740445809137,124.27416929267316,119.71506407016844,123.2318344116211,3927500
2022-11-22,125.53408353386602,128.8514496382234,124.67302218904615,128.68829345703125,3134400
2022-11-23,126.5492189084419,128.28947300587066,124.99023868631215,126.1776123046875,2878200
2022-11-25,126.44044739124308,127.78189055917977,125.33465885960462,125.44342041015625,998200
2022-11-28,122.64267590160638,125.23493171612483,121.99915174604389,122.2166748046875,3393000
2022-11-29,123.25903435399897,124.49171583926599,122.15324594087822,122.54298400878906,4075800
2022-11-30,123.94789210989708,124.13823865112388,119.83291881549674,121.11090850830078,8274300
2022-12-01,122.21668820817447,123.1049535627397,119.36158710790767,119.66975402832031,4563400
2022-12-02,119.2528258388285,121.21060273733013,114.63026670085726,115.1740951538086,5488000
2022-12-05,115.91733603308391,116.47023028648894,109.32793382919328,109.63610076904297,5081200
2022-12-06,108.76596501826984,111.69358528601262,106.59971010153494,107.7326889038086,4494800
2022-12-07,107.3610675588127,110.27962203329213,106.95319795977338,108.93817901611328,4990400
2022-12-08,110.5696709865922,111.24945830270111,105.5845640017935,105.95618438720703,4984300
2022-12-09,106.01962508341863,106.74472736487775,103.88056056007976,103.91681671142578,4975100
2022-12-12,104.5603704972686,109.48203173778104,103.76275574027191,109.36420440673828,5807300
2022-12-13,111.42168173808246,111.64827752727443,108.20401876549458,109.2463607788086,3828800
2022-12-14,110.09836020741662,111.0319337274348,107.10729310420759,108.52125549316406,3607800
2022-12-15,107.76894328295106,108.77502899603644,106.36404682517488,108.69345092773438,3233600
2022-12-16,106.78099156993243,108.38529354101424,105.36703613656213,108.19495391845703,6945900
2022-12-19,108.94726152780399,110.29777752000913,107.80522363641403,108.50313568115234,3260800
2022-12-20,108.747855840671,111.29479033695955,108.6753435273929,110.46997833251953,3156200
2022-12-21,112.21928637471954,112.68154367950854,109.3279290659239,111.19507598876953,3040100
2022-12-22,111.21319375181713,111.42166488901702,106.44562404707624,108.42153930664062,3035800
2022-12-23,109.55452685281638,112.94439768168424,108.50311914650258,112.72686767578125,3270300
2022-12-27,113.56074560017385,114.92938609179456,112.54559398355082,114.57589721679688,3484400
2022-12-28,114.5124372647231,114.83873573316608,111.86580027860049,113.61511993408203,3856300
2022-12-29,113.43384194547518,114.9293753854619,113.04409695099565,114.49430847167969,2456800
2022-12-30,114.23145740996063,115.60009778435136,113.91422471792411,114.98375701904297,2043500
2023-01-03,113.97766164906655,114.72996119473697,108.4396609950527,108.80221557617188,3671600
2023-01-04,106.97132094298871,109.30072502702599,106.69034441972914,108.42153930664062,3283700
2023-01-05,108.42153756417983,115.08345126892061,107.85957761153838,114.73902130126953,4974600
2023-01-06,115.80857235926875,119.28002840834573,113.66044871341268,115.61823272705078,4818800
2023-01-09,117.52164296264722,119.18032579263274,115.1197262236473,116.5427474975586,4438500
2023-01-10,117.87513099375937,119.71508767512569,116.08049623578967,119.6516342163086,3518100
2023-01-11,120.83899491920435,122.46141449410278,119.85102688322358,121.09278106689453,4172500
2023-01-12,121.6637882887682,124.41920040064939,121.29218176347514,122.6517562866211,3269400
2023-01-13,122.65177242550415,124.28325100370827,121.80882891847689,123.38594055175781,2604000
2023-01-17,124.73644532724524,126.75768972009969,123.31343096609139,124.72738647460938,2781100
2023-01-18,125.98723191140535,127.43745018495417,121.90850857614402,122.83302307128906,3564400
2023-01-19,122.07166682976033,125.86941415570894,121.4100110524704,125.50686645507812,3224800
2023-01-20,126.06880841839487,129.49493505924463,124.86331736619853,129.3680419921875,3709800
2023-01-23,130.129435456693,133.15675185778235,129.5312192585445,129.685302734375,3908300
2023-01-24,132.8394931855259,132.8394931855259,128.57043690671014,131.45272827148438,3142400
2023-01-25,130.5372828819069,131.3620808967629,128.7335757419858,129.9300079345703,2955900
2023-01-26,131.61589904853744,135.95746811156417,127.89066386906823,135.9212188720703,4708100
2023-01-27,136.00280423634396,136.3109712103044,129.739692898678,129.8031463623047,3638500
2023-01-30,129.60372475629973,130.06597515948857,126.66703852640089,127.06584930419922,2991300
2023-01-31,127.08397065122965,128.4254136624004,125.14431152131654,126.92081451416016,5427300
2023-02-01,127.69126787878686,129.03271112378002,121.70913330925251,123.47657775878906,4159200
2023-02-02,122.58828549646685,122.70611969750311,118.59113364455463,120.59424591064453,4171100
2023-02-03,121.34657437884513,123.06869674417447,119.1893781658108,119.39784240722656,3027300
2023-02-06,119.37066921272974,120.34050591215434,114.2586683235702,116.09862518310547,4401800
2023-02-07,116.92339809092728,122.63361332189422,116.68774350779368,121.9266357421875,3591400
2023-02-08,122.03541761862722,124.48264917419337,120.17732953429261,121.56409454345703,4991100
2023-02-09,120.33139898391072,121.6819145978362,119.53379136918147,120.20450592041016,3822400
2023-02-10,122.74242018230122,128.04476781880712,122.74242018230122,127.55531311035156,4815400
2023-02-13,126.76097986385712,127.82006373545843,125.15410407787265,127.63746643066406,3072300
2023-02-14,126.23142766255661,129.02522053070876,126.1401359832242,127.53702545166016,3030100
2023-02-15,125.8845297425984,126.28625224376235,124.06765349643739,124.50588989257812,3976900
2023-02-16,123.97631252652947,124.88931288484962,122.1594507294915,122.31465911865234,2589800
2023-02-17,120.26040805478496,120.46126924768745,117.58530976637256,118.33397674560547,3380200
2023-02-21,118.58050041945158,121.31036279173411,118.43441700700488,120.69865417480469,3343400
2023-02-22,121.1003937777672,121.3377689082163,118.17879477065784,119.3200454711914,3245400
2023-02-23,121.06384505183924,121.65728967285376,118.80873320193767,120.90862274169922,2620300
2023-02-24,118.94568602641318,121.33774251643246,116.73622682250654,121.20079803466797,3012900
2023-02-27,121.52037202749227,123.63852594156936,120.99995505588382,123.30072021484375,2901900
2023-02-28,124.92585442009077,125.26366013175759,120.14172700183826,120.26954650878906,5428000
2023-03-01,120.97254765263418,127.60092524837813,120.22388067071296,127.17181396484375,5042000
2023-03-02,126.45054096754293,127.56440244291457,125.39145728091432,127.11702728271484,3473400
2023-03-03,125.59234288055676,129.9108312185899,125.19062044329198,128.88827514648438,3703700
2023-03-06,127.0896502497066,128.07569233294615,126.25881655948436,127.53702545166016,3413900
2023-03-07,126.93445172602634,127.82006327896164,124.08589477381949,125.04454803466797,3577600
2023-03-08,124.58805991765492,126.00319961075886,118.80876482308591,121.21908569335938,5029800
2023-03-09,122.3420444239784,126.63314319587697,120.63473826204127,120.77168273925781,4912700
2023-03-10,121.22818803467004,124.67932831935329,120.23302097470837,120.6621322631836,3856000
2023-03-13,117.22925680898034,119.02786888058212,114.14331767448142,116.96449279785156,5199200
2023-03-14,117.9140084496448,122.9903029081214,117.83184174853773,120.16912078857422,4717300
2023-03-15,115.67715812174039,116.38930434784508,112.08906595386118,113.51335144042969,8770700
2023-03-16,111.61430912852839,116.66320068871511,110.33610705826369,116.10626983642578,7040500
2023-03-17,115.95105752872463,116.86405798170672,113.7507230935303,115.37586975097656,13800900
2023-03-20,116.06973868598531,118.78135796210883,115.96930808443851,117.69488525390625,5343700
2023-03-21,120.36996608581707,121.55686935946783,118.79047933796559,120.68952178955078,6393200
2023-03-22,120.66213802452089,123.89415335942736,119.73087370173872,120.30606842041016,3910000
2023-03-23,120.56170390886192,123.11810777912629,117.63096653636049,119.03699493408203,3793700
2023-03-24,116.81839888503347,119.10089989463273,114.81893273725993,118.0144271850586,4362200
2023-03-27,119.86782092584554,121.52036341470591,116.38016651002769,120.40650177001953,4003900
2023-03-28,120.1508869016099,125.1267374834654,119.95915064206453,124.18634796142578,4099700
2023-03-29,125.04453931052737,125.9940535845899,123.04506623115836,125.035400390625,4453900
2023-03-30,126.03970876113758,126.1949171583135,123.69329103206968,125.09931945800781,3254700
2023-03-31,124.77975855157997,127.66484305632032,123.3463552189038,127.4548568725586,3330600
2023-04-03,129.57302201379073,129.8834388228557,124.67021406205318,126.47795104980469,6276100
2023-04-04,124.67021765821715,124.89846777698676,115.74106716081172,116.3436508178711,8945000
2023-04-05,116.507994641463,123.91242927145903,116.09714720173481,123.33723449707031,8034200
2023-04-06,123.7206774769382,124.12239987638486,120.4430094297954,121.05471801757812,3170500
2023-04-10,121.43817783471927,124.23197075285037,121.39253895987673,123.34635925292969,2369600
2023-04-11,124.66106186041083,126.0762151914505,123.5472142483907,124.8162841796875,2476300
2023-04-12,124.73412940602566,125.30932420464761,121.77601657033028,122.08643341064453,2968700
2023-04-13,120.96342506645283,122.2051061374758,119.10089649427827,121.54774475097656,3223100
2023-04-14,122.22335509893236,122.61595250237843,119.56653460946086,120.38822937011719,2463400
2023-04-17,119.2196178151005,119.39309015489796,116.48974105632033,117.13797760009766,3525900
2023-04-18,115.04718409225423,116.64493481638947,114.16157257637396,116.05148315429688,3828000
2023-04-19,115.00154142045025,115.03806227609736,111.56865761167295,113.57726287841797,4409200
2023-04-20,112.03427693750899,112.57295078934034,110.33609565612366,112.2533950805664,3966600
2023-04-21,111.78777252421204,111.83341836536655,108.35488902932133,109.22223663330078,6644600
2023-04-24,108.25447515535974,110.82913643297798,108.01709306149667,109.56006622314453,5268600
2023-04-25,109.10354367092029,109.28614095775369,107.11320259562015,107.59709167480469,4058300
2023-04-26,107.49666199349711,108.22706507833561,105.73457099454127,106.49236297607422,5711800
2023-04-27,104.91288823628147,107.04017405544084,102.39300496744363,104.66637420654297,7742700
2023-04-28,104.5385629406097,105.53373019627443,102.80386050305208,104.69377136230469,4042800
2023-05-01,104.48377321892899,105.89891973016313,103.57077277336866,105.369384765625,3054200
2023-05-02,104.24637623078478,104.52027911150242,99.03314526873869,101.14217376708984,4598300
2023-05-03,100.19266040479337,101.53477208665596,97.57235375509991,97.74581909179688,4871900
2023-05-04,97.68193409611487,98.93274744946704,95.11640459046612,95.23509216308594,5083900
2023-05-05,98.13841699874422,98.94186185749133,97.2345484982944,97.72756958007812,3872100
2023-05-08,99.77268902016718,100.86829375007872,97.94668810262198,98.0379867553711,3180000
2023-05-09,96.97889726077841,100.06483590334967,96.31240394748058,98.96923828125,4146000
2023-05-10,99.2979369720763,102.76733471511211,98.01973487068793,101.35218811035156,6454000
2023-05-11,100.0191998859281,102.87688872400244,99.55356771628055,101.03263092041016,4411300
2023-05-12,101.80869121525092,102.70342783533815,100.46657931947883,100.90481567382812,3526800
2023-05-15,101.41609105952374,103.22382803910156,100.32961830142759,103.08688354492188,4612000
2023-05-16,103.05036637143891,103.26948453559224,99.36184360759368,100.10137176513672,4951700
2023-05-17,102.59385745357783,102.71254499794496,100.3022244992444,102.34734344482422,4231400
2023-05-18,101.77215025572188,102.32908102716652,100.32960802917216,101.8451919555664,4692300
2023-05-19,102.78560456021387,103.0686325043781,101.03264515943414,101.58956909179688,3708300
2023-05-22,102.022635394614,105.05419753471656,101.76463130270473,103.9300308227539,3819400
2023-05-23,105.80056852847544,106.28893442568886,103.56145152363926,103.66281127929688,5606700
2023-05-24,104.72249217833125,105.90194365526474,102.80588001327168,105.77294158935547,4179200
2023-05-25,104.26177115590602,104.91599794395657,102.52944560380294,104.28941345214844,4426900
2023-05-26,105.28456654898298,105.73607374075945,103.81946174085257,104.8791275024414,3087300
2023-05-30,102.99938601877552,103.64440339660958,101.58957266577842,102.8888168334961,3515200
2023-05-31,100.81553856855047,101.34997258600636,98.4013444445517,98.63170623779297,11087000
2023-06-01,98.76071869460624,99.50708873379098,97.3601219372336,97.6089096069336,5241700
2023-06-02,99.38730171934196,101.36841472824607,98.46585446218513,100.68653869628906,4709600
2023-06-05,101.83834325982134,101.83834325982134,97.49832771433533,98.95421600341797,3946100
2023-06-06,97.489122619226,100.82475719087951,97.44304744433428,100.68653869628906,3894900
2023-06-07,100.95375391876087,104.77776124024696,99.91252110393333,104.6026840209961,5141100
2023-06-08,104.20647143485151,105.38592988018738,101.77385113337527,103.60753631591797,5157500
2023-06-09,104.04061178619294,104.6856220455277,102.36357105175344,104.48290252685547,3143700
2023-06-12,102.73213815024914,105.43197851170822,102.48335051936684,104.1972427368164,4113800
2023-06-13,105.95720309253414,107.51445098572138,104.16038400815168,104.1972427368164,3710000
2023-06-14,105.33984220246845,105.73606477432944,102.05949246432533,103.04544067382812,3399700
2023-06-15,102.93486696105384,105.39512932394955,102.84272364609257,105.07262420654297,3873700
2023-06-16,105.54256651662514,105.86507164095185,104.39075747968374,105.23848724365234,9938800
2023-06-20,105.20163460752042,105.28456851863031,101.68170626784345,102.24378967285156,4056800
2023-06-21,101.21175446139262,103.93002784928743,100.80632248431365,102.85193634033203,3776000
2023-06-22,101.5250561902417,102.49257859480127,99.77430504536864,101.71855926513672,3121700
2023-06-23,100.19817335738843,104.01296446179113,100.14288877126468,102.55708312988281,5722500
2023-06-26,102.6215788587073,104.9712650387539,102.40964290603397,104.11431884765625,3152500
2023-06-27,104.31703636051935,106.95237590714842,103.23894482692134,106.28893280029297,3740500
2023-06-28,106.02171762386044,106.7220194975844,104.78698169158737,106.60223388671875,2506100
2023-06-29,106.74042536076071,107.85538250346319,106.39027800451044,107.44994354248047,2272800
2023-06-30,107.36702728502082,108.40826714582163,106.06779035678774,108.08576202392578,2975600
2023-07-03,109.02563863981844,109.51400455885329,108.10419138727431,108.20555114746094,1466100
2023-07-05,108.61098766308457,108.72155683156505,106.85102007720256,107.57896423339844,2753100
2023-07-06,106.51929015634754,106.87865398588997,103.78259096976748,104.54739379882812,4177600
2023-07-07,104.4829109415954,107.4776147284197,103.98532854571285,105.85586547851562,4587900
2023-07-10,105.08183753784719,106.13228676350982,103.34951936554553,103.76416778564453,4199300
2023-07-11,104.31704103903627,106.86945382682373,103.74574122026979,106.84180450439453,3682900
2023-07-12,107.8001307992217,108.63865131887667,105.63473078628026,106.00331115722656,3032800
2023-07-13,106.4640207729014,107.65268862108823,105.321428101267,106.4363784790039,2966100
2023-07-14,105.99408075778854,106.31658590361812,103.81946458864489,104.56584167480469,2335300
2023-07-17,104.32625619377161,105.45963234643871,104.27097160976378,104.77776336669922,2968600
2023-07-18,104.82384055999327,108.04890591750464,104.76854894483556,106.35343933105469,2858500
2023-07-19,106.58380680811906,108.88742504308361,106.42716245536187,108.74920654296875,2797300
2023-07-20,110.573663088146,111.60568647446567,109.7351427686205,111.24632263183594,3947000
2023-07-21,112.10328442232108,113.59602458275396,111.24633813277863,113.32880401611328,3556400
2023-07-24,114.25945488700927,117.84388399807402,113.80794771918585,115.83512878417969,4398100
2023-07-25,115.45733613711724,116.7197142927346,114.35159528706275,114.75703430175781,3398200
2023-07-26,114.1396929895227,117.3739683307834,113.89089825244983,116.26823425292969,3849500
2023-07-27,117.49373631591246,118.29539792353927,115.09797496368707,115.61398315429688,4422400
2023-07-28,116.7842248956027,119.38270591277832,116.03785485739756,118.93120574951172,2958600
2023-07-31,119.95399557775562,121.17031268975833,118.3414628993748,118.78376770019531,4358800
2023-08-01,118.43362510430566,119.66836116149173,117.37395926069826,118.65477752685547,3344700
2023-08-02,118.26466041287922,119.96437408595203,116.50922074600562,117.31727600097656,4188700
2023-08-03,116.2956037472877,117.4473192753354,113.84356057855878,116.6578369140625,3445500
2023-08-04,117.82811692355192,119.23990346208369,116.80643358600751,117.8559799194336,2664700
2023-08-07,118.11606025514074,120.9396337208815,117.54020603107821,120.08512115478516,3045800
2023-08-08,118.39469777386336,122.58360050772401,117.07579722909412,121.98916625976562,4119000
2023-08-09,122.97370323752425,126.00161480814589,122.00775284754232,124.4133529663086,3898000
2023-08-10,125.11924519160512,127.19047500605267,124.09755469707213,125.25856018066406,3738700
2023-08-11,125.6765291745586,129.39174701336276,125.59294017456902,129.1595458984375,3420600
2023-08-14,127.9706909053877,128.30506111326414,125.57437344434527,126.78182220458984,3410300
2023-08-15,123.46597483223162,123.94895713836104,120.96750264320434,121.80342102050781,4969600
2023-08-16,122.13777343810088,123.80032700796711,121.18110608032687,121.61764526367188,3502600
2023-08-17,123.39167506909119,125.02636577540301,122.54645963041676,122.62076568603516,3311100
2023-08-18,121.39473328887453,124.59910566192931,121.33900729198446,124.06969451904297,3012100
2023-08-21,124.53409036965661,124.970629552932,120.13155259834787,121.82198333740234,3734000
2023-08-22,122.04491324983866,122.89942591492283,121.26472082251782,121.57122802734375,2562600
2023-08-23,120.28016530139206,121.03249456966526,117.1500920394227,120.15941619873047,4025800
2023-08-24,119.55569118732973,120.99534069352916,118.59902388766272,120.24301147460938,2764700
2023-08-25,121.25542078800187,126.1130639732784,119.89007714641983,123.64244079589844,5167200
2023-08-28,123.67030262464299,123.67030262464299,121.21825952728828,122.23066711425781,2680100
2023-08-29,122.44429788715587,122.82511113027849,120.12228665704012,122.0356216430664,3041800
2023-08-30,122.3885480348398,122.50000001698804,120.5216422992823,122.09132385253906,3167900
2023-08-31,122.43499682523276,122.69506091072446,119.23990757784364,120.65167999267578,4154100
2023-09-01,122.60218185373837,125.01707898346604,122.40712669219253,124.06969451904297,2999600
2023-09-05,124.83130932874893,125.52791264904872,123.05730364409958,123.64244079589844,2997600
2023-09-06,123.50311765012732,125.40716943444019,122.43499829846468,124.4876480102539,3163400
2023-09-07,124.68271448065894,127.3112327750738,124.46907925299035,126.54960632324219,3691500
2023-09-08,128.43504409692653,132.95831603176427,127.6827149598513,131.9459228515625,5146900
2023-09-11,132.8190424881995,135.0853277185243,131.18435168272788,133.50636291503906,5554700
2023-09-12,133.71995300903652,136.8221558955144,132.98618969301248,135.84690856933594,4273900
2023-09-13,136.1070128576497,136.2463420439538,133.34847637596738,135.1224822998047,3184900
2023-09-14,136.534253237775,137.09154157302407,134.8809824616155,135.5590057373047,3737600
2023-09-15,134.42587010932058,134.96457841517378,132.89334836705828,133.45062255859375,8068000
2023-09-18,135.0667518364828,137.85316540140872,134.49089756824313,135.8655242919922,4418400
2023-09-19,137.1658225978582,137.2772887595423,131.77876858826954,132.50323486328125,4568700
2023-09-20,132.3546290044849,135.1503251887502,132.1502908995958,132.79116821289062,3719700
2023-09-21,138.0110501986842,141.36403483918156,134.55589650151225,135.88409423828125,6812000
2023-09-22,137.06363581158428,139.02339897103812,134.76019130546598,134.92738342285156,4114700
2023-09-25,134.92743833616953,137.13798348514507,134.67665714424055,136.1070098876953,3241900
2023-09-26,134.69519568443232,134.8530907055155,130.7663435208349,131.50010681152344,4936800
2023-09-27,132.58682309460968,134.60232686582916,132.02953480667614,133.70138549804688,3644000
2023-09-28,133.31128584217848,137.72310645902425,133.31128584217848,136.701416015625,3587300
2023-09-29,136.67356424897957,136.81289341494355,131.04501175134396,131.62088012695312,4302200
2023-10-02,131.62087211940818,132.0759771855497,127.3205033965178,128.2585906982422,4109700
2023-10-03,127.25548683565754,127.25548683565754,121.45045928576462,124.06969451904297,5762100
2023-10-04,121.92415922702479,121.92415922702479,117.99531344325256,119.50926208496094,4097000
2023-10-05,118.39468641319876,120.34518113125446,117.26154402231748,118.40397644042969,3399500
2023-10-06,120.23372109454675,120.70742038663842,116.73213178905563,117.52161407470703,2829400
2023-10-09,118.84980704996904,119.13774122502772,114.81879946129781,117.91171264648438,3798900
2023-10-10,117.96745023392646,121.34829063710258,117.32657292270042,120.93962860107422,3998900
2023-10-11,119.80647566662384,121.3111341465218,119.31421050536267,120.373046875,3012300
2023-10-12,120.28016035931589,120.65167642118374,116.28629891830447,117.24297332763672,3961700
2023-10-13,117.95816707144927,118.88697153657878,116.70428246076754,117.0758056640625,3825100
2023-10-16,118.28324667295757,120.70743396890853,117.43803829840941,120.00153350830078,2852000
2023-10-17,119.76002903583736,121.92414476142429,119.76002903583736,121.41329956054688,2277900
2023-10-18,121.23683273006165,125.67651646464412,121.1903896772872,124.4876480102539,3780400
2023-10-19,124.06042033012977,124.86847568690949,121.78483803207344,122.9922866821289,2998600
2023-10-20,123.13162041398486,124.06970786488006,121.54335846961976,121.84056854248047,3075900
2023-10-23,121.84053598668308,121.98914806962031,119.50924239687194,121.42257690429688,2749000
2023-10-24,122.04489550845412,123.15947215395514,119.55570645767824,119.63001251220703,2913400
2023-10-25,119.527830987983,121.06964957062218,117.42873122695198,117.82811737060547,3056200
2023-10-26,117.02934785109242,117.72595111211083,112.55251117706271,116.4349136352539,3992500
2023-10-27,115.98909838568112,116.24916958683932,113.62065126498392,114.76307678222656,3674500
2023-10-30,115.66400743883514,116.62067480925505,113.25840751408721,115.3946533203125,2925400
2023-10-31,116.05411602631413,118.04175703094239,114.56803028727653,117.95816802978516,3914800
2023-11-01,118.75693434598837,122.07275877353501,116.862172468665,118.63619232177734,3741700
2023-11-02,118.82195097328285,120.902470911641,118.29253273180998,119.77862548828125,3569500
2023-11-03,119.63928561958433,120.01081586168715,115.95193122973782,117.4287338256836,3297600
2023-11-06,118.6361948791468,118.99842095958816,116.36061973714133,116.86217498779297,2073100
2023-11-07,115.22747795767809,115.39466304235636,113.55563419711115,114.28939056396484,2641500
2023-11-08,113.44417761403874,115.06029541076315,112.89618637708308,112.9240493774414,3278200
2023-11-09,113.64850231843876,114.67947572731218,111.34506438239514,111.38221740722656,2553300
2023-11-10,112.69182986771746,114.11289934379332,112.19956471181821,113.9364242553711,2965800
2023-11-13,113.98287334827795,115.65471696149412,113.49060816628293,115.42251586914062,2831700
2023-11-14,116.0169611349739,118.01388492823229,115.82190597488665,117.1036605834961,2847500
2023-11-15,116.86217429757598,119.71360364346884,116.57424718891221,117.67951965332031,3239000
2023-11-16,116.56526663179355,118.15705304249254,113.06334795821705,114.15886688232422,3365800
2023-11-17,115.2169215976458,117.67013382451778,114.79556328107311,116.20944213867188,3131200
2023-11-20,117.14580848692285,117.63270343429174,116.17201144845883,116.79000091552734,2324600
2023-11-21,115.99409454759707,116.24691099740713,114.53340268194117,115.32929229736328,2369700
2023-11-22,113.49406045762089,117.77314490257847,112.87607819374408,117.3798828125,2631200
2023-11-24,117.93232520317999,119.10275323077695,116.6495406569182,117.0053482055664,1204900
2023-11-27,116.28436341941126,117.88550804519944,115.91919045969074,117.61396789550781,2455000
2023-11-28,117.77315815436603,119.01849539013155,117.11772126381908,117.26753234863281,2045500
2023-11-29,118.46603655051756,119.3181115580809,115.54465285310165,116.18136596679688,3180500
2023-11-30,117.01470985118063,118.15704871222093,115.11393593874249,117.3798828125,4460700
2023-12-01,117.04280333107172,120.16082532630567,117.04280333107172,118.33495330810547,2516500
2023-12-04,116.83680319042281,118.99975184216262,116.22817920344143,118.40985870361328,2960000
2023-12-05,118.4566909687462,120.6945418151748,117.52034847433072,117.65143585205078,3128600
2023-12-06,116.71508842081126,116.71508842081126,114.71131613901595,114.91731262207031,3454000
2023-12-07,115.56338493043403,116.7712675635032,113.99969473359275,114.29932403564453,3277700
2023-12-08,115.46037348686953,116.28435933109533,114.32740009478428,114.9266586303711,2176100
2023-12-11,114.81431279954745,116.35927211372902,114.02778143360008,115.61956787109375,3293300
2023-12-12,114.68322680660455,114.68322680660455,112.55772543743872,113.20380401611328,4041600
