date,open,high,low,close,volume
2016-07-19,19.10519361301204,19.145531098997957,19.002517393308676,19.090526580810547,21364000
2016-07-20,19.06485155708149,19.10885543762645,18.95117335024403,18.98050880432129,23199200
2016-07-21,18.8961653368971,19.108853300315328,18.874164098514512,19.09418487548828,26518400
2016-07-22,19.046517955287715,19.365549980163497,19.02818311909974,19.347213745117188,26441400
2016-07-25,19.321541289980843,19.339877521796076,19.196862467470936,19.314207077026367,14310600
2016-07-26,19.321551522934985,19.33621995661254,19.090529987378286,19.14553451538086,25018200
2016-07-27,19.101529309382403,19.12353195839688,18.760495943381017,18.925512313842773,45119600
2016-07-28,18.91450659454062,19.0318512266294,18.87050130836356,18.99884796142578,18231600
2016-07-29,19.00251172283854,19.174862239217482,18.969508462231047,19.11252212524414,30949400
2016-08-01,19.064862814592217,19.16753906277859,19.053860788815847,19.12353515625,23317000
2016-08-02,19.024517012266557,19.0721873073375,18.91083878793002,18.99884796142578,27411000
2016-08-03,18.998848208726397,19.031851474359605,18.826497666102053,18.885169982910156,22810600
2016-08-04,18.907175481310134,19.01718591707985,18.822834100591397,18.87417221069336,24544000
2016-08-05,18.76782431775343,18.808161795627868,18.59180737700358,18.602807998657227,53904200
2016-08-08,18.595478057861328,18.764160823319447,18.547807753835308,18.595478057861328,27053400
2016-08-09,18.621149509015325,18.690823868084948,18.544142332120394,18.591814041137695,20188400
2016-08-10,18.63581554500536,18.67981944059039,18.547807753835308,18.595478057861328,16981600
2016-08-11,18.591801285116496,18.65047357947491,18.53679539715518,18.63947296142578,18963000
2016-08-12,18.70548385965924,18.80082724179542,18.661479974981606,18.66514778137207,24322800
2016-08-15,18.66515250772202,18.731159050881637,18.37912368774414,18.37912368774414,25268800
2016-08-16,18.335117966800965,18.34611858994633,18.16276741027832,18.16276741027832,40363200
2016-08-17,18.140769953338225,18.47080130636444,18.001422636002474,18.434131622314453,56913200
2016-08-18,18.430460875174106,18.661483764648438,18.3974576052492,18.661483764648438,27889000
2016-08-19,18.53314144787995,18.610148623700187,18.335121796748954,18.434131622314453,29396000
2016-08-22,18.463461936231337,18.56247173416106,18.42679226241665,18.48179817199707,18203600
2016-08-23,18.51113538494803,18.599144568842664,18.39012433080875,18.401124954223633,19157400
2016-08-24,18.371788552492244,18.423128060381437,18.2507774953284,18.39379119873047,16096600
2016-08-25,18.375459225625338,18.467134834295305,18.371791417917624,18.404794692993164,14445600
2016-08-26,18.415795618344614,18.540474494650244,18.00875571632157,18.02342414855957,41822000
2016-08-29,18.07842368053085,18.214103144130686,18.06008884472411,18.17009925842285,26031400
2016-08-30,18.155436706916042,18.243445905677465,17.957418457705664,17.979419708251953,24523000
2016-08-31,17.961083569585675,18.06009338647099,17.920746081351805,18.052759170532227,23004200
2016-09-01,18.005080616483223,18.067420728816625,17.939074097004617,17.961076736450195,31964000
2016-09-02,18.027087542267584,18.21777293289454,17.990417866664053,18.199438095092773,32542000
2016-09-06,18.294780907443812,18.41945976846187,18.24344279976435,18.397457122802734,30518200
2016-09-07,18.40845916945306,18.441462438556233,18.294780931684684,18.401124954223633,22981400
2016-09-08,18.276439581825695,18.485459745393513,18.276439581825695,18.463457107543945,25683200
2016-09-09,18.28010935191572,18.302111993813377,17.763059157616144,17.77039337158203,51518200
2016-09-12,17.74106040494364,18.12242979269573,17.74106040494364,18.08576011657715,51064600
2016-09-13,18.027092147099225,18.049094797396762,17.75573172219818,17.836406707763672,44593800
2016-09-14,17.90241053136971,18.049092046613918,17.825403365352873,17.906078338623047,30459600
2016-09-15,17.887734290572155,18.074753210801948,17.84373041475373,18.041749954223633,50523600
2016-09-16,18.06616253932178,18.2436818624877,17.933025163127777,18.217792510986328,43448400
2016-09-19,18.276965344949488,18.406406460700197,18.23258621907435,18.399009704589844,25061600
2016-09-20,18.472977326913124,18.50256294292507,18.354632041291172,18.365726470947266,25715800
2016-09-21,18.39900977283767,18.754045602729683,18.362027402935702,18.7392520904541,38810200
2016-09-22,18.890884692496147,18.894582365409843,18.717064439023932,18.853900909423828,24070600
2016-09-23,18.798427467975646,18.890884810051183,18.70966779883682,18.839107513427734,22006800
2016-09-26,18.839103861885757,18.86869088279294,18.72815535505744,18.791027069091797,16105600
2016-09-27,18.853905189096118,18.946362551583324,18.52845487812069,18.546947479248047,35879200
2016-09-28,18.55803568247615,18.617208318175763,18.362026591243726,18.521053314208984,33238400
2016-09-29,18.480371492031274,18.48776824769375,18.151223624378833,18.243680953979492,38494600
2016-09-30,18.25847504324348,18.3916138380959,18.025483563038787,18.11794090270996,29672600
2016-10-03,18.1253429618545,18.1253429618545,17.75551346618829,17.862764358520508,38985400
2016-10-04,17.851667613850697,17.86646113035105,17.381984045869938,17.489234924316406,51383600
2016-10-05,17.52991860773661,17.666755125713266,17.385683919786146,17.452253341674805,56343800
2016-10-06,17.393074302464598,17.537307526749885,17.304316046344596,17.448549270629883,40391400
2016-10-07,17.570590479237772,17.73701395640658,17.41896051354773,17.42635726928711,34431600
2016-10-10,17.437459276899954,17.58539021165835,17.437459276899954,17.57059669494629,19549600
2016-10-11,17.55949820574364,17.55949820574364,17.341298822410884,17.370885848999023,28694000
2016-10-12,17.38198124581272,17.574292696975746,17.352394217578183,17.54100799560547,30854600
2016-10-13,17.57059111330849,17.87385246641929,17.53360874406391,17.759204864501953,61084200
2016-10-14,17.666748105123805,17.836869266440335,17.63346340740648,17.659351348876953,35896600
2016-10-17,17.714824568987414,17.79988514126031,17.692634302434406,17.755504608154297,22879800
2016-10-18,17.83317787222494,17.94412643341526,17.677848757928494,17.907142639160156,29522200
2016-10-19,17.89604451133039,17.9219324565702,17.78509597304731,17.866458892822266,17005000
2016-10-20,17.89974247965322,17.99589749729507,17.82207723798763,17.855361938476562,17861600
2016-10-21,17.777699927477443,17.844269335269928,17.67414814237236,17.751811981201172,36307200
2016-10-24,17.829472877691778,17.88494784529309,17.711127596876878,17.818378448486328,21489400
2016-10-25,17.796188217211164,17.9293270111084,17.77399935875298,17.9293270111084,19772600
2016-10-26,17.881246059560347,17.995893650244042,17.792487817755465,17.973703384399414,21702000
2016-10-27,17.87015656609058,17.94042364448618,17.740716839891515,17.866458892822266,31109800
2016-10-28,17.85536091594475,18.00699089598039,17.82577530097506,17.92193031311035,32927800
2016-10-31,17.96630819379048,18.387913372941874,17.918229989442057,18.280662536621094,45431600
2016-11-01,18.228893739925002,18.265876120226274,17.899745758566603,17.94782257080078,48308800
2016-11-02,17.862758841831386,17.910837056440158,17.57429237575301,17.72222328186035,52983400
2016-11-03,17.677845026074074,17.8590620526998,17.614974705293783,17.788793563842773,23641000
2016-11-04,17.85906421109932,18.029185416957542,17.72222630088576,17.733322143554688,29114400
2016-11-07,17.807285252062456,18.047673503140253,17.637162664674957,18.043975830078125,35456200
2016-11-08,18.066160203031416,18.25477393045884,18.03657459352104,18.184505462646484,37695800
2016-11-09,17.866457743564958,17.881249846473917,17.485532525220155,17.515119552612305,85620400
2016-11-10,17.422657505640466,17.441148687376046,16.867913588852694,17.093509674072266,106246800
2016-11-11,17.05652764528436,17.256235814353794,16.95667356074964,17.023242950439453,61903000
2016-11-14,16.893808321826132,17.049136003837468,16.764368586816683,17.01215362548828,56381600
2016-11-15,17.108306386633565,17.326505775843998,17.1009110405744,17.285825729370117,50383600
2016-11-16,17.3265033772653,17.37088391219922,17.05652813829178,17.167476654052734,33634800
2016-11-17,17.086116328813212,17.263634248315196,17.086116328813212,17.17117691040039,38399600
2016-11-18,17.219252194335404,17.25623455890053,17.0454319771484,17.11939811706543,21397000
2016-11-21,17.16748788443792,17.304325840485177,17.141599927518246,17.300626754760742,24596600
2016-11-22,17.308018656807516,17.393079264349815,17.219260375366613,17.367191314697266,21286000
2016-11-23,17.12310042494415,17.352394251055557,17.12310042494415,17.193368911743164,28306800
2016-11-25,17.21926117004733,17.50033095529834,17.21926117004733,17.441158294677734,15732400
2016-11-28,17.492927842819288,17.81837806342061,17.48923017009306,17.77769660949707,46863400
2016-11-29,17.733316411024447,17.936722257561055,17.703729387854874,17.851661682128906,28895400
2016-11-30,17.589088334209368,17.62976838676147,17.289525985717773,17.289525985717773,46934800
2016-12-01,17.145286502792825,17.222950316882677,17.026941240145383,17.15268325805664,36732200
2016-12-02,17.252540358006538,17.430058283052325,17.19336771632461,17.308013916015625,32798800
2016-12-05,17.234049483275218,17.33390359061366,17.075022728342205,17.3302059173584,29776600
2016-12-06,17.322810631062573,17.393077715177,17.256241220517403,17.29692268371582,16844000
2016-12-07,17.35979231170999,17.522518157958984,17.341301123032768,17.522518157958984,25804800
2016-12-08,17.411570777988505,17.58538965610809,17.285828711483187,17.552104949951172,28791000
2016-12-09,17.537312246358034,17.74441725101882,17.537312246358034,17.73702049255371,32037800
2016-12-12,17.66304948088713,17.94042149881479,17.659351808061057,17.92193031311035,43960200
2016-12-13,18.010692736209283,18.121641278204102,17.94412332885494,18.106847763061523,40434000
2016-12-14,18.18821219093421,18.284367225744873,17.71113186900421,17.733322143554688,56707800
2016-12-15,17.69633068482523,17.877547654831147,17.603873363774344,17.85905647277832,35643200
2016-12-16,17.90498559030614,18.14023397126548,17.863910317898807,18.076753616333008,40238000
2016-12-19,18.18504768048071,18.192516043362968,17.987139625212333,18.143972396850586,23300400
2016-12-20,18.09169961367479,18.218658964187924,18.069294519662503,18.1663818359375,17326200
2016-12-21,18.17011146130556,18.255995500179136,18.087960891754918,18.09169578552246,16888400
2016-12-22,18.08049395038708,18.18878308704718,18.046888450504344,18.155176162719727,14930400
2016-12-23,18.177578223039735,18.222386973190556,18.091694191732124,18.151439666748047,15557000
2016-12-27,18.08049635444619,18.211190599517163,18.061826154991742,18.1663818359375,26268800
2016-12-28,18.1775869612527,18.18878879806416,17.96847698595272,17.99461555480957,17658600
2016-12-29,18.06555380839411,18.267193875902333,18.020743638330647,18.237321853637695,29355600
2016-12-30,18.270932818045804,18.278401181378136,18.080493114182957,18.136505126953125,28055400
2017-01-03,18.11036598102635,18.15890962889215,17.975938294286976,18.09169578552246,37761400
2017-01-04,18.117829754925797,18.25225740761506,18.084222841753483,18.158905029296875,29101000
2017-01-05,18.199983059400846,18.20744999728596,17.983404825176443,18.17757797241211,32612800
2017-01-06,18.08795825003507,18.26719466469548,18.054351333258467,18.23358917236328,21934400
2017-01-09,18.30081143951426,18.308279805536955,17.990882084020807,17.99461555480957,27694400
2017-01-10,17.99087383922018,17.9983422018203,17.867647992985,17.938596725463867,22448400
2017-01-11,17.934857902914995,18.14396773657464,17.931124434655093,18.12529754638672,26795400
2017-01-12,18.1365029147946,18.170109833468644,18.031948689784016,18.14023780822754,18820800
2017-01-13,18.102897670117777,18.166378044347514,17.998343435438933,18.114099502563477,24346600
2017-01-17,18.173843427623442,18.371751472042266,18.15890812712227,18.3120059967041,30652000
2017-01-18,18.25972644351124,18.379217378218165,18.25972644351124,18.28959846496582,26461800
2017-01-19,18.185047959962507,18.28960219303183,18.084227196169405,18.12903594970703,27601000
2017-01-20,18.155176975953548,18.214922463606932,18.04688925888758,18.16264533996582,23748400
2017-01-23,18.188779198190737,18.22985447741382,18.050618060803984,18.06928825378418,21251000
2017-01-24,18.06555938720703,18.143975072367073,18.031952461503472,18.06555938720703,22098800
2017-01-25,17.983408807832824,18.0842295849435,17.964738610096354,18.06555938720703,38460000
2017-01-26,18.0580842127248,18.158904951811536,17.990870386666977,18.073020935058594,22976400
2017-01-27,18.10663006418899,18.162640643129578,18.03194786782379,18.06928825378418,14457600
2017-01-30,18.076765871765886,18.14397974046585,17.975945068715948,18.0842342376709,18639800
2017-01-31,18.09916027767473,18.379217423669974,18.080488661719603,18.364280700683594,31833000
2017-02-01,18.26719287682438,18.27466123809316,17.994604100513065,18.04688262939453,48759000
2017-02-02,18.102894192335988,18.237321853637695,17.994605084682462,18.237321853637695,31322200
2017-02-03,18.289601411643304,18.33441016326656,18.218654102869436,18.259729385375977,22673200
2017-02-06,18.330674515789088,18.34187634625258,18.203715214240205,18.22238540649414,14084000
2017-02-07,18.25226325988005,18.29707201699552,18.203719608745544,18.26719856262207,12218200
2017-02-08,18.312006342833175,18.48004094053682,18.27839942329245,18.446434020996094,31764000
2017-02-09,18.427759591137395,18.47256975998572,18.2447897205618,18.28959846496582,28992000
2017-02-10,18.241058134844188,18.431497825866966,18.23732466565207,18.405359268188477,18959200
2017-02-13,18.420293367601243,18.513645752984722,18.356813004829412,18.49497413635254,26085600
2017-02-14,18.468833300242316,18.47630166108347,18.263458362665325,18.360544204711914,37568600
2017-02-15,18.229852751496544,18.323205132003775,18.16637381648488,18.315736770629883,37850800
2017-02-16,18.319468541186623,18.506173270379314,18.319468541186623,18.49870491027832,28002200
2017-02-17,18.547254789706912,18.565926409908318,18.40536016239971,18.50991439819336,19947000
2017-02-21,18.483778359768525,18.745165409341084,18.420299400650308,18.704090118408203,22717000
2017-02-22,18.704089351079045,18.81984685491872,18.629407136487153,18.78250503540039,32037200
2017-02-23,18.864652442734954,19.04388887295887,18.823577160391956,18.976675033569336,30007200
2017-02-24,19.040151262931456,19.264196395874023,19.040151262931456,19.264196395874023,37259400
2017-02-27,19.226863050105738,19.241798353174154,19.129775745714976,19.155914306640625,27965800
2017-02-28,19.152180628864304,19.37996073540811,19.11857370454727,19.331417083740234,28820800
2017-03-01,19.05509322878335,19.301543531042082,19.036423031911948,19.159648895263672,58243200
2017-03-02,19.09243836535704,19.417304405606245,19.06629980030509,19.297813415527344,34745600
2017-03-03,19.297807381264768,19.309009212942897,19.077495670112985,19.238061904907227,35150000
2017-03-06,19.204450911406827,19.24179129204223,19.133503618421877,19.200716018676758,15233600
2017-03-07,19.17831995581242,19.260470535079808,19.163383227864752,19.18952178955078,35903400
2017-03-08,19.025215320082733,19.043885511185234,18.875850942374157,18.913192749023438,36787800
2017-03-09,18.95800393324826,19.025217769425932,18.857183178981757,18.872119903564453,25685600
2017-03-10,18.97294676838579,19.066299190426655,18.909466380686645,19.02895736694336,22983600
2017-03-13,19.0140103162683,19.096160858893263,18.99160665878451,19.084959030151367,28116000
2017-03-14,19.06256263688218,19.11857465501006,19.002817148953344,19.06629753112793,23341000
2017-03-15,19.1335080194961,19.46957579584941,19.09616620582715,19.37248992919922,45238400
2017-03-16,19.335150455188487,19.335150455188487,19.122307077076158,19.159648895263672,37456800
2017-03-17,19.2262434524431,19.384268122289434,19.203669524800816,19.275156021118164,30257000
2017-03-20,19.32030168499646,19.357927282787557,19.09455383932906,19.147228240966797,14296000
2017-03-21,19.158519218896743,19.489617372517994,19.14723225482821,19.41813087463379,50834200
2017-03-22,19.497137719177744,19.651399076509133,19.433176358092172,19.512187957763672,50505600
2017-03-23,19.508424461373586,19.62882349816925,19.39931382102546,19.451988220214844,45130600
2017-03-24,19.463279928589106,19.594967393951574,19.414367359439044,19.523479461669922,24814200
2017-03-27,19.602486377582863,19.64387381576126,19.372976699514023,19.448225021362305,23642800
2017-03-28,19.444464910226053,19.467040269951923,19.346639786683806,19.433177947998047,16955600
2017-03-29,19.42565724522134,19.44446933163558,19.29773304822623,19.38050651550293,13911000
2017-03-30,19.35040048151317,19.35040048151317,19.17732705252508,19.23000144958496,39422400
2017-03-31,19.252580044775456,19.399317746125256,19.237531238583443,19.305255889892578,19982000
2017-04-03,19.30525596905599,19.30525596905599,19.12465737658108,19.30149269104004,30951600
2017-04-04,19.282677013520455,19.43317653017291,19.245052851992224,19.3616886138916,20268600
2017-04-05,19.33911629558478,19.4896143894538,19.29772885330809,19.470802307128906,25299000
2017-04-06,19.448225551859686,19.455750671303726,19.34663859226979,19.42188835144043,18777600
2017-04-07,19.4971383472558,19.52347554799472,19.32406490375151,19.339115142822266,39836000
2017-04-10,19.350404756098193,19.39555404422752,19.241292660788165,19.37298011779785,16969600
2017-04-11,19.38426198423056,19.403074063065606,19.237525759939704,19.365449905395508,19688400
2017-04-12,19.339114597582896,19.519713155530837,19.278915078266916,19.508424758911133,21042000
2017-04-13,19.531002366486806,19.534764208946832,19.35792890792726,19.44446563720703,21712200
2017-04-17,19.489610795336116,19.53852334857668,19.436936400432256,19.53099822998047,14545200
2017-04-18,19.56110018375547,19.617536424590856,19.500900665702556,19.576148986816406,29414800
2017-04-19,19.553575887969135,19.561101007451338,19.372977326205593,19.44070053100586,25034000
2017-04-20,19.418124300241494,19.418124300241494,19.226237364422982,19.365449905395508,26964600
2017-04-21,19.33911881637692,19.54605461946392,19.33911881637692,19.463279724121094,26517400
2017-04-24,19.48209212297605,19.58744238291169,19.350406092144112,19.56486701965332,36213400
2017-04-25,19.508426055740372,19.56862557905814,19.429414450498907,19.53852653503418,21783200
2017-04-26,19.53477069413559,19.625070731123284,19.45952233779465,19.478334426879883,19194800
2017-04-27,19.470803164854914,19.640114783777204,19.455752924224054,19.546052932739258,18933000
2017-04-28,19.519712857821123,19.546050057415815,19.39178870181701,19.451988220214844,18811400
2017-05-01,19.49714227307944,19.49714227307944,19.286443189473207,19.335355758666992,21385000
2017-05-02,19.357934951782227,19.429421463001283,19.278923318023732,19.357934951782227,18877200
2017-05-03,19.384263021612536,19.406838378584524,19.27891422628264,19.29020118713379,21014400
2017-05-04,19.233772582787136,19.380508884130155,19.230010739152604,19.357934951782227,28078200
2017-05-05,19.41436715548487,19.534766220381673,19.395555070707886,19.463279724121094,21570600
2017-05-08,19.47832677826717,19.50090213746696,19.357927733074632,19.455751419067383,17579400
2017-05-09,19.440701202708407,19.455751442192824,19.278916151695377,19.31277847290039,15517800
2017-05-10,19.327830007412988,19.384267695817154,19.237531428290367,19.342880249023438,16879600
2017-05-11,19.293967148242604,19.369216918945312,19.214955534876257,19.369216918945312,15398400
2017-05-12,19.41436715548487,19.504667171792505,19.388029949743075,19.463279724121094,15046200
2017-05-15,19.46704132233217,19.579915256523716,19.444465961385884,19.546052932739258,12702200
2017-05-16,19.515948173978245,19.572385846339,19.38049890852814,19.403074264526367,15306200
2017-05-17,19.451988220214844,19.542286780176727,19.365451502222317,19.451988220214844,30065600
2017-05-18,19.493375249078216,19.621299402397316,19.354162699548517,19.519712448120117,33752000
2017-05-19,19.515957636455862,19.594970703125,19.406846951068594,19.594970703125,19802600
2017-05-22,19.564865831291762,19.794376987032805,19.553578867983184,19.7642765045166,15558600
2017-05-23,19.79813204482379,19.93358129918777,19.764269731232794,19.816944122314453,30580400
2017-05-24,19.83576108268144,19.963685241229456,19.816947566651336,19.92982292175293,15204600
2017-05-25,19.971214704155564,20.12547609637254,19.92230213532479,20.09161376953125,33554600
2017-05-26,20.102900733388324,20.136763060229615,20.053988164557552,20.09161376953125,15299200
2017-05-30,20.106658425154134,20.204483542619304,20.050222182250174,20.15557098388672,12584600
2017-05-31,20.178146676881063,20.328644762390862,20.155571318183185,20.257158279418945,25241400
2017-06-01,20.204480547579017,20.40389115976535,20.181905192602056,20.400129318237305,22237200
2017-06-02,20.55439596315053,20.55439596315053,20.36250898447258,20.42270851135254,19913200
2017-06-05,20.422705026066417,20.441518541162562,20.32864319166446,20.35874366760254,14700000
2017-06-06,20.40389529312499,20.40389529312499,20.287258088353695,20.313596725463867,15002400
2017-06-07,20.313599642880526,20.430235429133067,20.279737316326873,20.381322860717773,15762600
2017-06-08,20.339935514172044,20.354984319776396,20.087849002972096,20.212011337280273,26585200
2017-06-09,20.1480441581155,20.208243673276648,20.050220484204754,20.193193435668945,27876400
2017-06-12,20.219533781501607,20.3023072248147,20.042697062809026,20.15557098388672,25642200
2017-06-13,20.132998918176433,20.21953708826749,20.084087786714548,20.204486846923828,17829800
2017-06-14,20.33240880745411,20.422707375115234,20.249633924373207,20.313596725463867,31664200
2017-06-15,20.257163329055402,20.45281218073164,20.257163329055402,20.43023681640625,31099000
2017-06-16,20.489784910780124,20.56564519548755,20.451854044969117,20.523921966552734,35391600
2017-06-19,20.54288341468767,20.554261949167266,20.38357814431592,20.455644607543945,35644600
2017-06-20,20.478403831274612,20.493574728800354,20.429094435301348,20.467023849487305,15177000
2017-06-21,20.463235146656075,20.493578394048807,20.239448090340357,20.345651626586914,20153200
2017-06-22,20.31530380468692,20.39116262954454,20.235649723523483,20.250822067260742,15862400
2017-06-23,20.254620262546737,20.330479103830676,20.14082910679153,20.182552337646484,17286200
2017-06-26,20.228066344270044,20.432887210691682,20.155998430180812,20.3190975189209,20710000
2017-06-27,20.228064692491472,20.2849588102738,20.03462093005433,20.091516494750977,20957600
2017-06-28,20.152206823600647,20.197722412633905,19.879110395572113,19.898075103759766,18577600
2017-06-29,19.78049466818428,19.807045551208855,19.662911152707874,19.738771438598633,41191400
2017-06-30,19.761527284602835,19.86773225702185,19.708425521850586,19.708425521850586,30225800
2017-07-03,19.738773197826667,19.791874968608536,19.590846422958673,19.61739730834961,25409400
2017-07-05,19.681874947110735,19.681874947110735,19.469467892792515,19.52256965637207,28005200
2017-07-06,19.442914308807474,19.537739293910136,19.442914308807474,19.514982223510742,28073600
2017-07-07,19.511194743225992,19.624985919794366,19.492230029436232,19.530160903930664,26526000
2017-07-10,19.587048691299564,19.632564279012797,19.49980987863485,19.514982223510742,32627600
2017-07-11,19.545322385244397,19.545322385244397,19.408774196715562,19.503599166870117,18111800
2017-07-12,19.67429407301236,19.727395850893686,19.636364645072817,19.670501708984375,24286000
2017-07-13,19.65911610365184,19.712217862446106,19.587048190790128,19.60222053527832,13842000
2017-07-14,19.73118724838873,19.78428901977484,19.67049930295964,19.693256378173828,25215000
2017-07-17,19.70463005275388,19.784282684326172,19.66290683233574,19.784282684326172,15338000
2017-07-18,19.82979700654007,19.863934053174475,19.77669525553415,19.841176986694336,15780800
2017-07-19,19.875319348906825,19.932213477237486,19.81842377366158,19.92462730407715,21338800
2017-07-20,19.977727295287004,20.072552280999012,19.928419344495165,20.06875991821289,16925000
2017-07-21,20.07254862989538,20.212890625,20.00427598376251,20.212890625,18504000
2017-07-24,20.224269516785803,20.224269516785803,19.992896358125577,20.02324104309082,21069600
2017-07-25,19.981522727154278,20.03841830196624,19.88669773374406,19.909456253051758,21136200
2017-07-26,19.90566393102036,20.09910774230957,19.875320683256465,20.09910774230957,17262400
2017-07-27,20.042207285421043,20.14841079711914,20.019448769951023,20.14841079711914,19173800
2017-07-28,20.118070602416992,20.174964729333755,20.023245610641176,20.118070602416992,19278000
2017-07-31,20.09530962178438,20.23185782472045,20.064966380528794,20.186342239379883,23722600
2017-08-01,20.21668820202764,20.338064077217275,20.197723492825737,20.300134658813477,21646200
2017-08-02,20.258410925541728,20.391165333561098,20.137035053377012,20.387372970581055,16031800
2017-08-03,20.413920157922078,20.48978042602539,20.32288899372952,20.48978042602539,20929400
2017-08-04,20.383579407234485,20.444267339742996,20.28875442225778,20.39875030517578,34930800
2017-08-07,20.421508815523385,20.47081821283057,20.36840705546078,20.463232040405273,10322800
2017-08-08,20.444266927317983,20.546676635742188,20.417716047813276,20.546676635742188,15137400
2017-08-09,20.580817970217893,20.63392118719206,20.42530502350892,20.44047737121582,17704400
2017-08-10,20.410128408153067,20.54288279613223,20.364611377776516,20.504953384399414,19229600
2017-08-11,20.459441912924397,20.50116514531543,20.311515141294166,20.383583068847656,18672600
2017-08-14,20.387368088578327,20.51253774066422,20.383575726506415,20.501157760620117,23655600
2017-08-15,20.36082369452748,20.630126341696613,20.349445157775573,20.614953994750977,19164600
2017-08-16,20.580813185717908,20.709775217416865,20.580813185717908,20.698396682739258,14263600
2017-08-17,20.652885340754615,20.72115945667761,20.535301819572854,20.550474166870117,17912600
2017-08-18,20.482196422891878,20.77046373590505,20.482196422891878,20.671846389770508,29697600
2017-08-21,20.732535021820954,20.781844420011534,20.652882380300028,20.74770736694336,11312000
2017-08-22,20.75908347094961,20.797014329313022,20.68701701043057,20.79322052001953,16300600
2017-08-23,20.78564139818363,20.869087867971263,20.71736727688734,20.861501693725586,14092600
2017-08-24,20.850118730429305,20.895634319327996,20.808395504391136,20.846324920654297,14034800
2017-08-25,20.895629946106077,20.990454913832657,20.846320557752282,20.914594650268555,15723600
2017-08-28,20.98666696065623,20.98666696065623,20.853911109801086,20.952529907226562,15745400
