date,open,high,low,close,volume
2022-08-29,234.4373082878154,235.54755149634678,233.60232273369806,234.58412170410156,2017500
2022-08-30,234.8960799377778,235.55672628267462,231.74884621216725,232.59300231933594,2051300
2022-08-31,234.49350253746755,235.8866012637969,232.67600838169113,232.74981689453125,3119200
2022-09-01,232.32544705719747,236.67081612482582,232.27008011167248,236.61546325683594,2577800
2022-09-02,237.48271130801712,238.56212045970133,233.7462376206941,234.8072052001953,1791300
2022-09-06,234.77026541713923,236.85531705377963,233.76465089156557,234.6964569091797,2645700
2022-09-07,235.38841227728528,239.70611879056787,235.22235368092626,238.4145050048828,4185200
2022-09-08,237.88862146082306,240.86855391328865,237.40885909319255,239.9459686279297,2448900
2022-09-09,240.11208414505126,240.55490711583445,238.22076719042497,239.42935180664062,2007000
2022-09-12,239.87217943590827,241.16379323262626,239.33709234693552,240.21353149414062,2204300
2022-09-13,237.7871183513193,238.90346679906332,234.0322036247718,234.64111328125,2604900
2022-09-14,235.2592755977642,238.2761197019567,234.67804229441705,235.9235382080078,2745200
2022-09-15,235.2777427910915,235.47147785002207,232.94360275468392,233.8477325439453,2289500
2022-09-16,232.35311497064248,236.01577976203615,232.2608508090193,235.1762237548828,4304100
2022-09-19,234.33670204984645,237.61186910386814,233.73702714411937,237.1136932373047,2195800
2022-09-20,236.27410161345938,236.63389524081705,233.21111165178473,235.62828063964844,2140200
2022-09-21,235.37918868042343,237.02138936440605,231.64271545410156,231.64271545410156,2438800
2022-09-22,231.00611961564692,231.04301683144124,228.4782309689586,228.74578857421875,2300500
2022-09-23,228.07233289549538,229.81601866169134,225.2861211683473,226.9098663330078,2672100
2022-09-26,226.90061692947535,227.1866161024172,223.67156857878112,224.88937377929688,3179100
2022-09-27,225.64593875849897,225.9688352018875,218.24679991084832,218.37596130371094,4193800
2022-09-28,217.8500592751948,220.06425824100901,215.66352266310454,218.59735107421875,4202400
2022-09-29,218.02535865784048,219.2616195461028,214.46417893793307,216.2539825439453,3053200
2022-09-30,215.2576217584169,216.65072057637684,212.72973281812594,212.87734985351562,3629300
2022-10-03,215.4421482172133,218.51435931229625,213.77227088269433,217.12124633789062,3286700
2022-10-04,218.38518425362747,222.3892012914707,217.92389157892106,220.03660583496094,3685700
2022-10-05,218.5696730295533,221.79872137609124,217.85927845160552,220.58090209960938,3033000
2022-10-06,220.81156754541323,221.30977150261467,216.309360747663,216.576904296875,2999200
2022-10-07,215.84805940586142,216.43851342497717,214.11359456578768,215.13766479492188,2294300
2022-10-10,215.34065356409423,217.97001340954256,215.34065356409423,216.7614288330078,2668700
2022-10-11,216.03258153202648,220.6085968278048,215.8203767729725,218.6988525390625,3169200
2022-10-12,218.90183322697348,221.45738454906584,218.7080841064453,218.7080841064453,2709300
2022-10-13,216.30935176119414,230.0005139895784,216.30935176119414,227.64791870117188,5026900
2022-10-14,229.7975648890916,230.12046132100264,223.64392218084254,224.3358612060547,2918300
2022-10-17,226.77146772799884,228.0815371541371,224.6771951721665,227.39881896972656,2758200
2022-10-18,230.0651217287689,231.03383923547904,228.10924514277093,229.89906311035156,3123600
2022-10-19,230.64633309544024,232.97125207475207,229.83445349813312,231.33827209472656,3021300
2022-10-20,230.23117316650192,232.2608580880103,229.76988049899842,230.43414306640625,2410700
2022-10-21,230.8400839578909,235.59139282463255,230.18504217282276,234.84410095214844,3254900
2022-10-24,235.51759309615952,236.98450046188486,233.47868730349273,235.55450439453125,4125100
2022-10-25,234.8625509886419,237.3627493151732,234.70569909646608,235.9327392578125,2689000
2022-10-26,237.87938843424612,240.50876214882578,236.29254060497905,236.74459838867188,3582600
2022-10-27,242.63990660200085,246.32101252523904,241.95720256642997,244.5865478515625,4145700
2022-10-28,246.8007784896184,253.53563925930655,245.3984309514437,253.26808166503906,4647600
2022-10-31,251.92119837464477,252.44707887520656,249.84538096670929,251.5521697998047,3336100
2022-11-01,252.50236045049203,252.5946246069168,248.78434300262083,251.8196563720703,2740900
2022-11-02,251.8657497998755,255.25164974035874,249.38399345603563,249.43934631347656,3069900
2022-11-03,248.47987410192582,253.4157108424419,247.60343500355935,251.8196563720703,3225400
2022-11-04,254.2644952244546,254.36596608540452,251.0631233475653,253.3603515625,3256500
2022-11-07,253.77551898958535,256.55248131001974,253.77551898958535,255.01177978515625,3029500
2022-11-08,255.42692817583648,257.8810082173647,255.09481101408358,256.84771728515625,2628800
2022-11-09,256.9492662698654,258.55455584066266,256.183504628457,256.2850036621094,2610800
2022-11-10,259.6985481034241,259.8646348687171,251.47830903659485,254.52285766601562,4510900
2022-11-11,254.9379930364289,255.55613759863476,248.34151352726155,250.3804473876953,4742800
2022-11-14,249.95607587876484,253.4434478465862,249.6331653316366,251.1923370361328,3357400
2022-11-15,249.3286429960596,250.04825830477625,245.72133159112585,247.10520935058594,5429100
2022-11-16,248.1016489886275,253.1850747995551,248.1016489886275,251.41372680664062,4132700
2022-11-17,251.0078069042453,253.11130040933304,249.6146939940749,252.1979217529297,2467400
2022-11-18,252.71456157827515,253.80320540533273,251.05389125159698,252.20712280273438,2699200
2022-11-21,253.38802224712677,253.69249113320575,251.9580264339262,253.26808166503906,2974200
2022-11-22,253.7109897375817,253.98775410072096,253.06516868349337,253.4895782470703,2770400
2022-11-23,254.218392238732,254.31065640848732,251.75510502118806,252.11489868164062,2514800
2022-11-25,253.25892544306137,254.00621735957876,251.73663701934572,253.7109832763672,1596600
2022-11-28,253.6002210355676,254.57815908264797,251.2937580650827,251.7550506591797,3160500
2022-11-29,250.02058618126392,250.86937694324467,248.60903196850958,250.3988494873047,2873500
2022-11-30,250.1483982579825,253.57191363889714,249.41544307772432,253.0894775390625,5196500
2022-12-01,253.43279804324217,254.43478960565616,251.79063498046986,253.65545654296875,2599600
2022-12-02,250.32472435421818,253.70186260617473,250.14844360405314,253.65545654296875,2807500
2022-12-05,251.44727785858007,252.88535586248076,250.5009511250176,251.9761199951172,2586900
2022-12-06,252.17091396795655,253.62753721911795,250.52875146855695,252.14308166503906,3573000
2022-12-07,252.820417359551,254.19354394766182,250.1948086024056,250.81640625,2766400
2022-12-08,251.4287377361515,253.81314252397803,251.07617630434663,253.64614868164062,3022700
2022-12-09,253.85025678740044,254.36055354864874,252.09676465396714,252.39366149902344,1677400
2022-12-12,252.5327885138449,256.7263497006494,251.63283954096252,256.6428527832031,3230500
2022-12-13,258.55407949043126,259.68597378096644,253.87808223996518,254.4718475341797,3390100
2022-12-14,255.34395244470792,257.06961195001537,252.63481878246586,254.7037811279297,2660900
2022-12-15,254.01724524311186,254.56463280210642,249.76799111396565,252.10601806640625,2735300
2022-12-16,250.88132774094424,251.44726070507284,246.56715065082813,246.90113830566406,5932500
2022-12-19,247.02180651432025,249.03510468175415,245.55592430831302,246.6321258544922,2160800
2022-12-20,247.64338382991977,248.58971051247642,245.4352599236508,247.9495391845703,1785600
2022-12-21,248.1629387878545,250.44527273361018,248.00520351745288,248.7938232421875,2366800
2022-12-22,247.96804187506416,248.75666146474745,244.6094788574993,246.5763702392578,2366700
2022-12-23,246.69702233789414,248.9700976671151,245.6671987675493,248.24642944335938,1269000
2022-12-27,249.25773691618292,249.4525630687588,247.34650963073358,247.5691680908203,1674700
2022-12-28,248.64536686710122,248.7752698283979,245.92697468878947,245.9640655517578,1427800
2022-12-29,246.73415564756982,248.46910210943574,245.75070975674058,246.72486877441406,1393900
2022-12-30,246.04763736868276,246.21463122456942,242.52205107821953,244.49822998046875,1720100
2023-01-03,244.498234194442,245.2590217470041,240.76856311381874,245.24044799804688,2743800
2023-01-04,247.02174095969173,247.3000639902487,243.90440976291416,245.29608154296875,2584100
2023-01-05,245.63937931054505,245.63937931054505,242.50347407237993,243.22714233398438,1945600
2023-01-06,244.71154845569353,250.39885104658654,244.36827398384142,250.00917053222656,2855400
2023-01-09,250.4359861405216,250.4545598862583,247.50419399144184,247.9495391845703,2654600
2023-01-10,247.69905870747158,249.66595050978958,247.68048496096498,249.4896697998047,1718400
2023-01-11,250.0556131769635,250.25972620154442,247.6804952438249,249.3968963623047,2391400
2023-01-12,250.03707123598423,250.4267518569508,246.96611726437368,247.4300079345703,1933000
2023-01-13,247.1516619760616,249.52677972248355,246.6784844759042,249.4711151123047,2168900
2023-01-17,250.5195103601135,255.5017200015435,250.5195103601135,254.3141326904297,3640200
2023-01-18,253.75749334703616,254.55537174027913,246.53006849627732,246.82696533203125,3276500
2023-01-19,247.4578485374688,249.7030919144865,244.49822369731118,244.5446014404297,2845400
2023-01-20,245.33323028557376,249.24846894972015,243.84877437389733,249.1835174560547,2588600
2023-01-23,249.4246959941994,251.58644205956213,248.4227047498363,249.8422088623047,2434000
2023-01-24,242.35504971998117,250.64941740261955,242.35504971998117,250.09274291992188,2517100
2023-01-25,250.80708294263238,253.3492227204403,249.40615256377,253.28427124023438,3097400
2023-01-26,253.28425071025686,254.9078677019893,252.07814655613757,254.88003540039062,2222500
2023-01-27,255.13986719711951,255.42747714595967,252.32869088382049,252.78329467773438,2203200
2023-01-30,252.0503436546487,252.88534111363884,250.55660112492976,251.32667541503906,2862400
2023-01-31,245.945526929179,248.1907700008986,244.23841283539235,248.0886993408203,5477900
2023-02-01,247.73611908417442,249.07212624088,244.47033954202428,247.040283203125,3557700
2023-02-02,245.76000331386385,246.77128153802653,243.0972471867709,244.20130920410156,3735600
2023-02-03,243.66318841558916,246.06613839823385,242.47562957641273,245.14764404296875,3008500
2023-02-06,245.85279166482562,248.83099043597525,245.26828483471883,248.5712127685547,2863900
2023-02-07,245.8805911154854,248.4319897027546,244.59098982537586,248.03305053710938,2514000
2023-02-08,245.94553080627188,246.68777280242546,243.49620300305767,243.8394775390625,2801800
2023-02-09,244.64664053778154,244.88787272359906,241.39940615667334,241.83546447753906,3534600
2023-02-10,242.03032093927152,243.71888982430028,241.49222020383485,243.46839904785156,3049900
2023-02-13,244.6559343778272,247.5227751297236,244.00647615765595,246.9753875732422,2418300
2023-02-14,247.39292363002716,248.2000889797793,245.48169606446768,247.35580444335938,2202100
2023-02-15,247.04027696896392,248.34845178996062,246.00116660966737,247.30934143066406,1862000
2023-02-16,245.9270312187516,248.37635947856012,244.26629452600918,246.6321258544922,2785400
2023-02-17,247.06810822582656,250.50090979664142,246.1681593803081,250.4916229248047,3055600
2023-02-21,249.8422629189865,250.7236382670993,248.28356863748195,249.1556854248047,2824300
2023-02-22,248.83094024849223,250.946280346165,248.32993045035917,249.23916625976562,2192000
2023-02-23,248.3670600052135,248.52476696719148,244.89713876440794,247.51348876953125,4217000
2023-02-24,246.70629127812492,247.04956577662153,243.3106088400519,244.6373291015625,2645300
2023-02-27,245.88985851575438,247.06813048619796,244.50747354194837,245.6579132080078,2024800
2023-02-28,245.5459592878033,246.88965187616267,245.23800778519617,246.26446533203125,2853400
2023-03-01,244.98607945572152,245.90987704209007,244.18356589895663,245.15403747558594,2058900
2023-03-02,244.90213129719922,250.51027249910382,244.77147828054734,249.67979431152344,2385900
2023-03-03,250.47294894421597,251.36875357384878,248.40138116017303,251.07948303222656,2725800
2023-03-06,251.1540844000996,252.67510388066447,250.92079990251878,252.5444793701172,2217600
2023-03-07,253.3656571775873,254.88667690006403,248.97992501180204,249.26919555664062,2766600
2023-03-08,248.0840700876118,248.3640285908926,245.54596191139262,247.58950805664062,2314000
2023-03-09,249.23182741111046,249.71704892403898,243.42770785593993,244.13690185546875,2339300
2023-03-10,246.09653914656175,248.75596014202736,243.79168673393914,244.51019287109375,3093100
2023-03-13,242.96119363334725,249.52115417676623,242.96119363334725,245.489990234375,3552400
2023-03-14,245.52727631591148,249.09187046013275,245.04205478729222,248.12139892578125,3194400
2023-03-15,246.8896503570442,248.59730891925193,245.0140622590772,248.531982421875,3419400
2023-03-16,248.00943247150903,252.58180327052497,247.75749544704578,252.4791717529297,3097900
2023-03-17,251.5460358387686,251.91928537056586,247.94410808799606,249.33450317382812,5075300
2023-03-20,249.93167711687298,253.23499359214736,249.93167711687298,252.6377716064453,2108900
2023-03-21,251.9472527345935,252.75907821484498,249.72637980229896,252.14320373535156,3120100
2023-03-22,251.98463915372426,253.79492947992154,249.8104112725671,249.959716796875,2240800
2023-03-23,250.07166227428084,253.32833350311805,250.07166227428084,251.59268188476562,2263800
2023-03-24,252.29251945771188,253.65489298007236,250.86481944007963,253.18832397460938,2229200
2023-03-27,253.81357731348353,256.56634625239917,252.47919659079193,255.53054809570312,2799100
2023-03-28,255.67050672012095,257.751414998479,255.22261864378612,257.4061584472656,2036000
2023-03-29,258.4792485090452,259.55235160707144,257.9660339551979,258.88983154296875,2053400
2023-03-30,258.7218686294333,259.78563121385054,258.0126745884126,259.2164306640625,1788800
2023-03-31,260.27083390369364,261.8758322203302,259.87890345831704,260.9146728515625,2902500
2023-04-03,262.2024422294528,263.95674625738474,260.9800337056068,263.27557373046875,2352700
2023-04-04,262.5943634751619,264.46997993553805,261.6425729833128,263.40618896484375,2282300
2023-04-05,264.5353189242479,265.92571410009094,262.9396606981749,263.1636047363281,2600800
2023-04-06,263.546138880476,264.53526280865174,262.7436539292469,263.97540283203125,1731000
2023-04-10,264.2460196914176,265.1698457027242,263.1355831609502,264.805908203125,1941800
2023-04-11,264.23672832995334,266.44826107080763,263.84479779798863,265.4591369628906,2732900
2023-04-12,264.871179873463,267.614607383562,264.5445759361452,266.2242126464844,2557400
2023-04-13,267.4094031888677,270.1808245993431,266.9801391416271,269.74224853515625,3229300
2023-04-14,269.94753469917714,270.55406878173335,268.3891815088995,269.65826416015625,2054700
2023-04-17,270.4607791601631,271.0859942995587,268.9117662925966,269.9662170410156,2371000
2023-04-18,270.05021112508933,271.7205366111527,269.6769615104643,271.4592590332031,2086700
2023-04-19,271.45921943701853,272.1030870311056,270.7873588378458,271.7951354980469,2254000
2023-04-20,271.5058183627222,272.16836683125047,270.4980418754556,271.54315185546875,2274200
2023-04-21,272.7749431400605,272.9708941724348,271.0859654144221,272.5323181152344,2171200
2023-04-24,273.25081483884037,273.8107033892346,272.2057047325655,273.5960998535156,2995200
2023-04-25,275.2756851824711,275.2756851824711,270.07810015655343,272.01904296875,5845200
2023-04-26,270.5913693813775,272.00972889952203,270.3860778808594,270.3860778808594,3290000
2023-04-27,271.2819128864158,275.3223883788638,270.61005230712044,275.01446533203125,3142300
2023-04-28,275.1171168004173,276.376859037563,274.2586456228737,275.9756164550781,2838200
2023-05-01,275.9475739885504,278.82162653496476,275.8822474932175,277.6831970214844,2124400
2023-05-02,277.4872339238834,278.50435089518123,275.8169089819378,278.14044189453125,2083800
2023-05-03,276.9180279696482,277.38459694602136,274.94909208125625,275.4809875488281,2425500
2023-05-04,276.26483682370275,276.4981213260856,273.8480127962698,275.4250183105469,2005300
2023-05-05,275.9942781665081,277.16070092920495,274.7718693893713,276.768798828125,1815800
2023-05-08,277.23531217443934,277.4872491887486,275.80761213912837,276.85272216796875,2969600
2023-05-09,278.66302064786413,278.87762417418105,276.4887930424639,276.8247375488281,1637500
2023-05-10,276.56351566551103,278.07519505544656,274.1933365662773,276.7408142089844,1849300
2023-05-11,276.67543103658,277.0860140555791,273.7453638989152,275.07977294921875,1955100
2023-05-12,275.4530459628013,276.6101281275014,274.63187985477583,276.33953857421875,1801700
2023-05-15,275.99422704959017,276.8060810628429,274.9584574971671,276.11553955078125,1700500
2023-05-16,276.15286898114067,276.3861534870397,274.32392642848424,274.4825439453125,2859500
2023-05-17,275.7609769179806,275.7609769179806,273.0828749733137,273.8387145996094,2802100
2023-05-18,273.64275260678556,274.74384874951915,271.6645043565549,274.3892517089844,2410700
2023-05-19,274.1932823311659,276.20886394477327,272.9148877537056,275.7889404296875,2371200
2023-05-22,275.78894853931666,276.8060941078014,269.807558498002,270.0035095214844,2514700
2023-05-23,268.8837631557378,269.21036721693577,266.3549666400486,267.2227783203125,2943900
2023-05-24,267.29741849619415,267.9226050721748,265.5524263391218,266.8028564453125,2262100
2023-05-25,267.61466897696295,267.7266409864758,265.6737258883624,266.4295654296875,2748100
2023-05-26,266.57888092121624,269.44362167272897,266.57888092121624,266.9148254394531,2148200
2023-05-30,264.9459247854263,267.2041317806147,264.71264023323045,265.8697509765625,3385200
2023-05-31,265.8323935269806,266.5975736237599,264.4046933352414,266.0469970703125,3104900
2023-06-01,265.8697266631095,268.7811130519329,264.6379775056487,268.6224670410156,2605300
2023-06-02,268.9507712538349,272.2340906096383,268.42544244716817,271.9620361328125,2869400
2023-06-05,272.0464796597792,272.51552531436505,270.19843863558003,270.57366943359375,1974500
2023-06-06,271.9151233392369,272.2622411588764,264.52298813701526,266.92449951171875,2771500
2023-06-07,266.840117844966,267.1121437464188,263.8944970227945,264.4479675292969,3614800
2023-06-08,263.5755510526056,268.3504330107739,262.66560121754225,268.0877685546875,3043700
2023-06-09,267.843822988403,269.4948728702358,267.1121129050044,269.03521728515625,1975900
2023-06-12,270.3203962160829,270.87386665541436,268.76316120095663,270.70501708984375,1885000
2023-06-13,270.6393861751928,271.7557173027116,269.74818783699567,270.686279296875,2027800
2023-06-14,270.26415170852727,271.6337572057469,269.523051449199,270.5830993652344,1964500
2023-06-15,271.7181611096901,275.31106710865566,270.41422898482443,274.4949035644531,2619200
2023-06-16,276.27730779959296,278.2097737963003,274.99212716014245,275.5174560546875,4891200
2023-06-20,275.4704762873144,278.78193709180306,274.56052667444106,274.89825439453125,2729800
2023-06-21,275.1609895716549,276.88707439539684,274.6825537735627,276.28668212890625,2837100
2023-06-22,276.38046884878815,276.8119828537027,273.47237993926603,275.1421813964844,1799400
2023-06-23,273.3128898151763,274.34479590979765,271.7087618029716,271.9620361328125,3720600
2023-06-26,271.70877744975365,271.81195375102095,269.29787594172836,271.19281005859375,1851800
2023-06-27,272.33728996128997,274.38232217668207,271.71814625209987,273.2659912109375,1815000
2023-06-28,273.4067460828948,273.7538353154214,271.1553038523753,273.67877197265625,1666500
2023-06-29,273.5005371178802,276.41801626817636,272.2434980731407,276.2397766113281,1744000
2023-06-30,276.8682431790212,280.58307621674874,276.63372038523056,279.935791015625,2644700
2023-07-03,279.35426481237783,279.92648686329443,276.54935187047965,276.5868835449219,1601300
2023-07-05,276.84006541809,278.90387739852696,276.35226832647305,278.5192565917969,2356000
2023-07-06,277.03712654217446,278.219102099958,275.2735103370325,276.6618957519531,2569600
2023-07-07,275.5362135324258,276.13657715562124,273.50054255085325,274.0165100097656,2586500
2023-07-10,274.2979372056732,277.3185928523053,274.2322639326796,276.258544921875,1703700
2023-07-11,277.0090094240707,277.2060005963943,273.70690947050383,276.4930419921875,1529600
2023-07-12,278.45364618994955,278.7069491796081,276.9245813187184,277.3091735839844,2156000
2023-07-13,277.1028475181506,278.2942133550226,276.7463681861615,276.943359375,1656900
2023-07-14,276.9714700896903,277.72193171567625,275.8082459809292,276.6806640625,1550000
2023-07-17,276.81196785441324,278.48176922115204,276.31478061117855,276.4367370605469,1669900
2023-07-18,276.2397279441588,277.44048358342957,274.35415539510586,275.6299743652344,1991600
2023-07-19,276.73694175960037,277.11217256514476,275.0671403408938,275.9208068847656,1969200
2023-07-20,276.0896222982393,279.1384187370713,275.9019926045409,278.73504638671875,2104300
2023-07-21,279.23227805169614,280.8176547426219,277.03714770155494,277.3091735839844,2835500
2023-07-24,277.6750257680342,278.5662239574509,276.6055879407341,277.0277404785156,2034400
2023-07-25,275.9864585603646,276.671246854142,273.594308684121,274.2603454589844,2780600
2023-07-26,274.15721709603616,274.4667746677433,271.5774656947903,273.68817138671875,2896900
2023-07-27,273.9227081008512,280.39553349127704,273.46305244351225,276.91522216796875,4698300
2023-07-28,277.4874379182897,279.26983456601846,274.81390020325443,275.8270263671875,2843000
2023-07-31,275.4329625871143,276.02396466461386,272.0933599738302,275.0483703613281,3296000
2023-08-01,274.86071048803586,275.71437688091675,272.28095979232904,273.0502014160156,1916200
2023-08-02,272.2903946253995,275.2829082146048,271.4648696865463,271.69000244140625,2388300
2023-08-03,270.92073224978714,273.23781870288786,270.78002429277126,273.0032958984375,1910700
2023-08-04,274.3072717324636,274.69189258860746,269.0070617819156,269.2509460449219,2520500
2023-08-07,270.05776128713944,273.3598327636719,270.0389811367306,273.3598327636719,2176800
2023-08-08,273.03143050274394,273.547397836294,270.67684107354285,271.6524353027344,1948400
2023-08-09,271.1083979082071,271.7838248197531,270.05774018541916,270.3860778808594,1895800
2023-08-10,270.9301569656523,272.3935771622821,269.0258326951485,269.7950744628906,2436300
2023-08-11,269.4667724028549,271.0709007866194,269.00711674762096,270.751953125,1761800
2023-08-14,270.911393743906,271.9057682287113,269.8138143297023,270.9301452636719,1712400
2023-08-15,270.1234121258515,271.1834312896374,269.3447802837727,270.45172119140625,1883800
2023-08-16,269.7669330074457,270.9958303702734,267.38417299240785,267.73126220703125,1829400
2023-08-17,268.43482008832405,268.80068943733056,264.3353656829766,264.410400390625,2148400
2023-08-18,264.27913055682455,266.1740650235092,262.9470280705454,264.2978820800781,2624500
2023-08-21,264.2603294687875,264.8137998978969,261.42727543347644,262.7030944824219,2682600
2023-08-22,263.37851238329705,263.4347955688627,261.811887376324,262.95635986328125,2052300
2023-08-23,264.5604772453523,265.6205249112358,263.27529684628007,264.4197692871094,2308800
2023-08-24,264.29780563341205,267.1214693075963,264.29780563341205,264.87005615234375,2006400
2023-08-25,267.13088380422914,268.4254543596357,265.9582696965456,266.9620056152344,3725200
2023-08-28,266.9619826581028,268.4817144587231,265.9582468257292,266.1177062988281,2317600
2023-08-29,266.37105297142364,266.9526650337678,263.06895306400963,266.0333251953125,2348500
2023-08-30,266.2303344074283,268.2753954671469,265.7519272489071,266.6430969238281,2410700
2023-08-31,267.10517823498543,267.6616242705952,264.9076869830963,265.1623229980469,2979800
2023-09-01,266.47337726087625,267.0392640306982,263.2572833809549,264.96435546875,2136400
2023-09-05,265.02088709338,265.6245071997205,263.19120322154794,263.2855224609375,2410300
2023-09-06,262.19149203965867,262.8045239444641,259.36208744930263,259.7770690917969,2705800
2023-09-07,261.48414306761487,263.12518853337343,260.3995437220596,262.5027160644531,3732800
2023-09-08,262.2669145549868,264.40784898820164,262.0500119699052,263.34210205078125,2351300
2023-09-11,263.78541407605957,264.20039575287205,262.7196669870726,263.8514404296875,2433200
2023-09-12,263.59674982084636,265.4924600782427,261.899118604981,264.74737548828125,1450200
2023-09-13,265.6528103692321,266.8034360570348,264.6530609316598,265.7471008300781,1724300
2023-09-14,267.21840334862486,269.35933803065194,266.50164038365233,268.5671081542969,2219700
2023-09-15,267.71827285233724,267.71827285233724,261.93687979104635,262.408447265625,5730700
2023-09-18,262.8705641122532,264.3324117145793,261.1823445589074,261.92742919921875,2884800
2023-09-19,260.7202171292925,262.43672957523563,260.7202171292925,262.3141174316406,2128100
2023-09-20,262.8893880873743,264.33238319735324,261.38039541507,261.4369812011719,1979300
2023-09-21,261.19171317952254,261.42749684284036,255.608343367995,255.79698181152344,2370100
2023-09-22,255.96679584511227,258.0794375083346,255.42920206593124,256.74017333984375,1958300
2023-09-25,255.0708320820049,256.3063364348023,253.61839635178973,254.4389190673828,1895500
2023-09-26,253.53354796698952,253.98623432917043,251.42090607543045,252.49609375,2251600
2023-09-27,252.49609507513694,252.70358591962378,247.37487910072383,248.6481170654297,2735000
2023-09-28,249.20453303018974,251.16624086388975,248.1670789335347,250.4871826171875,2182400
2023-09-29,251.95849524942253,252.16598608898013,246.86557229378334,248.45947265625,3367100
2023-10-02,247.10132534497,247.16735169076506,242.81948515974983,243.09300231933594,4425000
2023-10-03,242.58373116925145,243.61174480554328,239.43366390649254,240.01841735839844,3408100
2023-10-04,240.81062022952418,241.6783025546915,239.56567533400437,241.26332092285156,2820000
2023-10-05,241.4425397962329,243.18734515666785,237.27388517199518,237.8869171142578,3799600
2023-10-06,235.78368284537626,236.55706023283417,231.75649351287095,234.1049041748047,5130700
2023-10-09,233.63338848098562,235.77430882422772,233.1995400765161,235.70828247070312,2782300
2023-10-10,237.40590925093693,239.01866181027057,236.2552835649219,237.21728515625,3129600
2023-10-11,238.22641583640404,238.3207350729047,235.20838735261802,236.65138244628906,2919400
2023-10-12,237.37757907500304,237.81141298553771,231.89796867525453,232.19033813476562,3528300
2023-10-13,232.78457274475332,234.66140206461762,232.01119518640536,234.18983459472656,2646500
2023-10-16,235.04805361602706,236.245838829348,233.9634543634992,235.72711181640625,2774700
2023-10-17,235.8685922435765,237.10409660005848,235.19897455607816,236.85888671875,2627500
2023-10-18,238.47163300858873,242.47051523411625,237.99062506426174,241.47079467773438,4559200
2023-10-19,241.68773835079617,247.6294762080328,241.68773835079617,243.6871795654297,5646200
2023-10-20,244.2341654065481,245.53569595926723,242.91378252052442,243.4324951171875,3779200
2023-10-23,242.01781253216166,242.61199207437227,240.06553093661938,240.2635955810547,3409800
2023-10-24,240.1975886363062,243.10246023680483,240.1975886363062,242.6403045654297,2468000
2023-10-25,243.44198012908188,244.67748456756422,242.32908783493943,243.3571014404297,2759100
2023-10-26,243.66831172883883,244.7812327523305,241.1407171794559,241.28219604492188,2702600
2023-10-27,241.96122618041437,244.63031383487456,240.37676659301349,241.21615600585938,3209000
2023-10-30,245.30937637756446,247.15791259543454,240.12213478426884,245.3565216064453,6305100
2023-10-31,248.4782961906437,248.69522756482425,244.9792740030686,247.2616729736328,3990600
2023-11-01,248.04447159111362,248.41230800702417,245.05472137963412,247.0730438232422,3543000
2023-11-02,248.6009384739944,252.21316145716884,248.52550034202122,251.67556762695312,4109700
2023-11-03,252.34512748286429,253.33540744208776,250.39283167300187,252.6374969482422,3126500
2023-11-06,252.76959255361237,253.80701791290954,252.09994605462757,253.618408203125,3090600
2023-11-07,253.5146274166108,254.44835045777188,252.8638620899978,253.3920440673828,2360800
2023-11-08,253.54294159471965,254.70300787915411,252.08109401783275,252.27914428710938,2223300
2023-11-09,252.98653467716588,253.08085393788787,250.81733559154654,251.732177734375,2501700
2023-11-10,252.1282100285652,252.88273512773037,250.12876888460926,252.56207275390625,2664900
2023-11-13,252.19427709524504,254.3823570628666,252.06225317044064,253.89193725585938,2591900
2023-11-14,254.64643492086046,256.212042382015,254.03340296360096,256.05169677734375,2647800
2023-11-15,256.93824149749054,257.5701545633425,253.7221479395206,255.01426696777344,2575900
2023-11-16,255.65554645060266,260.45609892795056,255.61781300116772,260.4183654785156,3593700
2023-11-17,260.8238932297836,261.3614869236352,259.5035103887171,260.06939697265625,2604800
2023-11-20,259.69217366600634,263.88910626848303,259.3809230631055,263.16290283203125,3499400
2023-11-21,263.9551704098455,264.7096956293246,262.5970537969774,264.52105712890625,2940800
2023-11-22,265.2566549981912,266.3506947891131,265.2095097724005,265.8979797363281,2285000
2023-11-24,265.96399630125325,266.5204423431982,265.0491544534685,266.4732971191406,1218000
2023-11-27,266.5865184068162,267.7559964905837,265.1057896832115,265.8131408691406,3703900
2023-11-28,265.49244308854037,267.416446117005,265.3509786266363,266.04888916015625,2199600
2023-11-29,266.1620813599485,266.40730563438274,263.6061939428083,264.4361572265625,2433400
2023-11-30,266.05859331315673,267.8233214442582,263.8194432087648,267.4058532714844,5030400
2023-12-01,268.7436477738207,272.1687515047615,268.5064512621051,271.3148498535156,4967400
2023-12-04,270.39450534579015,272.681083016682,270.39450534579015,271.47613525390625,3522900
2023-12-05,271.8746109929036,273.9714488560963,270.6032412542347,271.8651428222656,3005300
2023-12-06,272.04541383424714,272.652621803612,268.8859403136157,272.1687316894531,2765100
2023-12-07,272.76648881086857,273.3926910705338,271.0112578042147,272.10235595703125,3131900
2023-12-08,272.6146942477008,273.15550926761784,270.4514631226862,270.9068908691406,3623600
2023-12-11,270.93532297737613,274.4932704134721,270.93532297737613,274.3414611816406,3353000
2023-12-12,274.31301400295814,276.76089818961674,273.7342684194265,276.4952392578125,2252200
2023-12-13,276.7513575462287,280.8121599822139,276.6185136238895,280.7742004394531,3312300
