date,open,high,low,close,volume
2018-10-25,115.0343353724752,116.07384548520585,114.28400609797403,115.26881408691406,3069588
2018-10-26,113.90882425190588,115.73773433806369,113.15067308427781,114.14330291748047,3810871
2018-10-29,117.05379995129452,117.75553827811473,112.35938235393469,113.77899932861328,5030519
2018-10-30,114.10165660565148,115.41641381472384,113.46444034523647,115.31155395507812,4461081
2018-10-31,116.87632782266905,118.23947955739519,116.22298445377781,116.81180572509766,5022668
2018-11-01,117.31190773063358,117.39257015563152,115.7471063080168,116.51336669921875,4023312
2018-11-02,117.44902946992494,118.19917570511195,115.90842537228967,117.34416961669922,5156991
2018-11-05,117.4329336952526,119.50589471689821,117.35227124356496,118.71542358398438,4436678
2018-11-06,119.12678060043716,120.53027055050184,119.05418831899638,119.73979949951172,3372282
2018-11-07,121.03034954405689,122.2805846673639,119.98176398336264,121.15133666992188,2318285
2018-11-08,121.02227027088551,122.19184286938594,120.91741041685981,121.43363952636719,2971861
2018-11-09,121.06260631596707,121.56269509721174,120.04628843246199,121.24811553955078,2523482
2018-11-12,121.12713053391187,121.49816204605293,119.3042144402631,119.4816665649414,2399133
2018-11-13,119.33647271374417,121.62720983454267,118.69925653504491,119.11868286132812,2623747
2018-11-14,119.9011198602867,120.13502396103969,118.73960422553472,118.99771881103516,2999765
2018-11-15,118.13797886494677,120.4090857898024,117.78109082149095,119.85753631591797,3213769
2018-11-16,119.62228609553092,120.84706130700974,119.07883887641384,120.49017333984375,3349789
2018-11-19,120.39281723774322,121.48782683268979,119.20049008981361,119.6141586303711,2394571
2018-11-20,118.17852589411535,119.19242250203922,116.23187224569146,116.84020233154297,3796789
2018-11-21,117.57018060580475,118.20285641952641,116.82396981729194,116.8807373046875,3041463
2018-11-23,115.69653304208258,116.89697573129405,115.18553370051619,116.19941711425781,1605611
2018-11-26,116.69418385221836,117.2781811477435,115.19363396898687,116.16695404052734,4274875
2018-11-27,115.48561581842752,116.54006221687845,115.29095444766777,115.89928436279297,3882305
2018-11-28,116.54010748073478,117.14032236136644,115.2585512748109,117.0429916381836,4557313
2018-11-29,117.04297325977342,119.11130332865861,116.64553515868154,118.21096801757812,2808361
2018-11-30,118.34069306441639,119.31402596550848,117.87835927982273,119.03013610839844,5723034
2018-12-03,121.66631358768709,122.89108923721813,120.70109530374661,120.8389892578125,4582777
2018-12-04,120.28739601807547,121.05793943222037,115.59107185529236,115.72896575927734,4364530
2018-12-06,113.75796983692825,114.95029713291285,111.23542133715023,114.82051849365234,6308812
2018-12-07,114.2284070384787,116.1345100842834,112.02218353446126,112.50885009765625,3866815
2018-12-10,112.50073255775766,112.93873376893684,110.02685628202462,111.89240264892578,3312230
2018-12-11,113.38483724510898,113.70927719964695,110.40807078806213,110.96773529052734,4376413
2018-12-12,112.55753570607511,114.23652974221423,112.11953440719024,112.168212890625,4457367
2018-12-13,112.8332873090413,113.71740499495063,111.85185207069802,112.59807586669922,2505552
2018-12-14,111.47063750557584,112.24119401427592,110.3594235846621,110.66763305664062,2756266
2018-12-17,110.17286734071254,111.26786388705652,108.34787090822226,108.99675750732422,3324325
2018-12-18,110.27022209219413,110.9272175370486,108.99678128910395,109.64566802978516,2798706
2018-12-19,109.94576339929367,111.73830541268526,107.18799029376505,108.08832550048828,4104691
2018-12-20,107.65842738456904,108.38031856642687,104.93310236230477,105.987548828125,4794553
2018-12-21,105.45221734141249,107.43131851733818,104.90066143325652,104.98988342285156,7324826
2018-12-24,104.30853716740093,104.62487501241768,101.08843720118736,101.25066375732422,3011967
2018-12-26,101.40477161634576,105.11964669532638,100.15566394454223,105.0953140258789,3650052
2018-12-27,103.51366073937058,106.76620226968815,102.88099814342738,106.71753692626953,3447826
2018-12-28,107.16365982990725,107.93421641319844,105.64688590373264,106.06055450439453,2927511
2018-12-31,106.70943946798874,107.19610608495493,105.82532822830846,107.16365814208984,2334094
2019-01-02,105.59818497798366,107.1392910596101,105.03852051793639,106.92840576171875,2924116
2019-01-03,107.14743868502502,107.86121466911477,104.68977938812536,105.50089263916016,3378224
2019-01-04,107.56920930285987,109.5320931369037,107.1068819352223,109.1914291381836,3802200
2019-01-07,108.96431960410868,110.310751625392,107.99910165997858,109.79975891113281,3124221
2019-01-08,110.35942760218616,111.02452504645886,108.94809316284683,109.57264709472656,2796902
2019-01-09,110.47295505744836,110.91095622446964,109.5564026528388,110.08362579345703,2114467
2019-01-10,109.67808840267992,111.8843053926091,109.23197847026319,111.73019409179688,2280832
2019-01-11,110.91906500756988,111.73017142349379,110.64327727043684,111.41383361816406,2005714
2019-01-14,110.58652994567257,111.96541635652028,110.29452475436902,111.61663055419922,3289737
2019-01-15,111.47063951635083,112.05463679361026,110.74874833923079,111.74641418457031,1954256
2019-01-16,111.543634941849,112.50073755604062,111.32464089228019,111.94918823242188,2384385
2019-01-17,111.37330063495514,114.06617750047735,111.27596995115327,113.45784759521484,2734621
2019-01-18,114.99895211533571,115.59106464143282,113.84718813440875,115.05573272705078,5752318
2019-01-22,114.33383429419885,114.48794558389875,112.50072935240048,113.4091796875,3391487
2019-01-23,114.22026848495867,114.60148901640105,112.93061089088722,114.1553726196289,3147244
2019-01-24,114.27705665063304,115.17737850683238,113.92827089726367,114.51226806640625,2872339
2019-01-25,115.58295685762032,115.74518343545287,114.70696747923016,114.94219207763672,3401884
2019-01-28,113.82286330423572,114.19596867699433,112.63863817045484,113.94452667236328,3690476
2019-01-29,114.24463861379694,115.34775050264071,113.96074865575974,114.9665298461914,2572395
2019-01-30,115.55053418157004,116.59686551601348,114.31764357617823,116.21564483642578,3302681
2019-01-31,115.82625347192678,116.84825164132722,115.38013711522943,116.49946594238281,3685490
2019-02-01,120.61185119504708,120.85517796029534,117.07541904058189,117.37552642822266,5874227
2019-02-04,117.18894364403826,120.05216241924367,117.15650883618126,119.98726654052734,4979061
2019-02-05,120.36845894657647,120.60368347167969,119.56546783899748,120.60368347167969,3143425
2019-02-06,120.84704586303991,121.25259912558138,120.27926604288163,120.7740478515625,3339179
2019-02-07,119.77639530779771,120.77406117101657,119.43572475183211,120.16571807861328,3142364
2019-02-08,120.0278191684031,120.56315102887368,119.3870413629383,120.538818359375,4193178
2019-02-11,120.84704866642178,121.11470804804802,120.08460746463683,120.43338012695312,3159340
2019-02-12,121.01737443856011,122.0799229348633,120.82271307481005,121.95825958251953,2816849
2019-02-13,122.46927642549758,123.84004769941899,122.21783441728738,122.86671447753906,2928042
2019-02-14,122.4206061274555,122.99648814250565,121.63383219217492,122.08805084228516,2239453
2019-02-15,123.2885050304361,124.35916900634767,122.95594971375887,124.35916900634766,3224803
2019-02-19,123.78326633790769,124.7079342062781,123.60482235268721,124.32671356201172,2630856
2019-02-20,124.36731349399494,125.59208920766561,124.10776924631938,125.38121032714844,2782366
2019-02-21,125.2017748857175,125.37301197969228,124.01123417113622,124.44341278076172,2871384
2019-02-22,124.96528873374267,125.25069267522386,124.25586475449683,124.92452239990234,3043479
2019-02-25,125.7399755920051,126.13137470684397,125.35672182436859,125.62580871582031,2453563
2019-02-26,125.48712661847728,126.23731666184392,125.26695153060784,125.51158905029297,2107464
2019-02-27,125.46267033339434,126.18023943565284,124.85108310498244,126.06608581542969,1858235
2019-02-28,125.65023791262188,126.04165012542568,125.09574717896524,125.6339340209961,3017378
2019-03-01,126.38412076175082,127.08538603197113,126.09871688605631,126.97937774658203,3591909
2019-03-04,127.8519246601931,128.0068578535739,125.56056094949776,125.98458099365234,4316572
2019-03-05,125.99272781019158,126.54721855511988,125.25882824607432,125.69916534423828,3588196
2019-03-06,125.65840011501082,126.40860357766105,125.35669230120034,125.36483764648438,4169093
2019-03-07,125.22617371989827,125.44633558603607,123.65238007908246,124.33734130859375,3797956
2019-03-08,123.35069948972057,123.7910365202975,122.62495858374137,123.61164093017578,3098863
2019-03-11,123.13056876901081,124.94898756585201,122.76361895031224,124.91636657714844,2963161
2019-03-12,125.22623473680747,125.87857531090374,124.59834340266801,125.16915130615234,1933142
2019-03-13,125.82149585217114,126.75108176214542,125.45454605520109,126.42491149902344,2688468
2019-03-14,126.67770676276602,126.90602728930936,125.8785783190974,126.59616088867188,2819714
2019-03-15,126.51460449340205,127.21588311045163,126.41675473323993,126.67769622802734,5609825
2019-03-18,126.84080381453424,128.0965733637969,126.3107622115266,127.96610260009766,2542050
2019-03-19,128.52869256426442,128.9690295379562,127.7458683440283,128.2188262939453,2858971
2019-03-20,128.1780773089708,128.57764805871645,126.9223080411857,127.4441909790039,2518496
2019-03-21,127.50941249825053,129.58061362306856,127.28923739349808,129.20550537109375,2070966
2019-03-22,128.51243283715903,128.69998703225897,126.89787201397894,127.06912231445312,2579185
2019-03-25,127.150634765625,128.2106912729203,126.88969331100348,127.150634765625,2173459
2019-03-26,127.91709790505548,128.73252976826834,127.68061896829646,128.4145050048828,2349478
2019-03-27,128.29223434108155,129.07504548641225,127.37079392551598,128.1128387451172,2933347
2019-03-28,128.52869483197657,129.3848931611515,128.03127444149638,129.2788848876953,2312131
2019-03-29,129.8090119066945,130.05363639028948,128.82232901927472,129.58883666992188,2869687
2019-04-01,130.46945077923277,131.91277416849334,130.27375128300667,131.6681365966797,2539610
2019-04-02,131.54584064922565,131.73339482394758,130.3553000294768,131.31752014160156,3535995
2019-04-03,131.79861016384547,132.0595516321155,130.5999243206071,130.7059326171875,4047927
2019-04-04,130.68149609278015,131.57031576888548,130.29824236074077,131.3419952392578,2087305
2019-04-05,131.7904404107615,132.2470813406382,131.43164922278265,131.85568237304688,1851445
2019-04-08,131.4479808536318,132.18186720057122,130.91793935717345,132.1492462158203,1967094
2019-04-09,131.43165393854574,131.7170578303415,130.9179295736195,131.16256713867188,2050383
2019-04-10,131.12179497688328,131.12179497688328,129.82525937431694,130.4449920654297,2526241
2019-04-11,130.61622692598465,131.32565080961584,130.20851083640065,131.20333862304688,1863328
2019-04-12,132.02691012765806,132.61402173924697,131.61103555233655,132.48355102539062,2248153
2019-04-15,132.71188538876027,132.8097351340295,131.9290742250757,132.10031127929688,2538761
2019-04-16,132.57326949271226,132.85051483851984,132.20631974593508,132.8015899658203,3190533
2019-04-17,133.1685086087552,134.26119915623235,132.63848042474334,132.82603454589844,3624800
2019-04-18,136.6015606114386,138.50968422469214,135.2724035618766,137.85733032226562,6765891
2019-04-22,137.19678769707164,138.1508492020699,136.5852135327612,137.18862915039062,3463847
2019-04-23,137.19681063226798,140.25469516653865,137.0011110914637,140.09976196289062,4423733
2019-04-24,140.067086569593,140.3443318785604,139.47997497368283,139.67567443847656,4058537
2019-04-25,139.19459856395738,139.39845661382057,137.49849219623795,138.96627807617188,3544058
2019-04-26,138.75423154719684,140.49110386959111,138.62376083924627,140.45849609375,2868201
2019-04-29,140.17311200905903,141.1679397461112,140.0671037188069,140.70314025878906,3122629
2019-04-30,141.0782679140191,141.89371344231256,140.64608930889773,141.58384704589844,3874454
2019-05-01,141.6898243344705,142.1627691717546,139.30059810707306,139.39028930664062,3991694
2019-05-02,138.9581147383985,139.87955520425385,138.2649947524562,139.74908447265625,4691318
2019-05-03,139.91218040264624,141.59196967008387,139.76540577575128,141.51043701171875,4380445
2019-05-06,139.02339119305287,141.47784686215263,138.83583699456696,140.75210571289062,3184804
2019-05-07,139.18645690780502,140.06713118294184,137.71052550381316,138.50149536132812,4969618
2019-05-08,138.41992266921005,139.79800404260428,138.2160646341107,138.91734313964844,3076476
2019-05-09,137.98774158341166,139.03149417554806,137.13968847682264,138.94180297851562,3140136
2019-05-10,138.4281009456795,140.33621084199467,137.0092398421125,139.9529571533203,2485180
2019-05-13,137.38431953145272,137.7267936149477,134.79939400841155,136.03070068359375,3930793
2019-05-14,136.1204114638119,138.0366797832606,136.01440316506108,137.12339782714844,2780563
2019-05-15,136.17746425905963,138.62376032053936,135.79421068136665,138.11819458007812,1983433
2019-05-16,138.5096109607205,140.29540819662446,138.44436900421925,139.26795959472656,3217801
2019-05-17,138.0285323494026,139.61047185713213,137.6860450202778,138.58302307128906,2222795
2019-05-20,138.12638060958065,138.5911801221159,137.00108208514004,137.4984893798828,2187464
2019-05-21,138.5014348898914,139.08854641646477,137.85723995898502,138.29757690429688,2691120
2019-05-22,138.1916127043401,139.02336199976102,137.80835904115418,138.06114196777344,2388842
2019-05-23,136.8074311686768,137.0696425297599,135.4718061430485,136.38134765625,2881994
2019-05-24,137.45476472804248,137.54490568942694,136.46329374748126,136.5780029296875,2159666
2019-05-28,136.7255183132,137.34826711530093,135.15227633475007,135.4144744873047,4113921
2019-05-29,134.15255970974118,135.30791604285966,133.30039271438145,134.6851806640625,2682102
2019-05-30,134.92282962712966,135.8077898359744,134.8654816585667,135.57015991210938,2070648
2019-05-31,134.16901618863557,135.38173428446675,134.09527170025018,134.63607788085938,2011126
2019-06-03,134.77534358984622,136.8156604529653,134.64423787956616,136.4059600830078,2530273
2019-06-04,137.7006195215075,138.31518339625566,136.7910909878126,137.78256225585938,2864912
2019-06-05,138.61833526728125,139.03623385314958,137.83989932611075,138.8149871826172,2872551
2019-06-06,138.8641140179304,139.8555981198379,138.4134490739914,139.51144409179688,2365181
2019-06-07,140.16699580408158,141.95328591026052,140.0604716046325,141.1502685546875,2151496
2019-06-10,142.15816196234033,142.55147909372013,140.2817305509422,140.3472900390625,3199764
2019-06-11,141.3387466196278,142.09260106044675,139.61800258805926,140.65045166015625,1832029
2019-06-12,140.82251750661314,141.89593127033004,140.4783634051733,141.67469787597656,1666619
2019-06-13,142.22368205713266,142.24006529173454,141.2076163989447,141.9123077392578,1486143
2019-06-14,141.70750689241638,142.17456853165885,140.19979774828818,141.60098266601562,1726884
2019-06-17,142.06802067685928,142.16634663386614,140.9536288772963,141.2322235107422,1746830
2019-06-18,142.2155211078605,144.56721234333568,141.8713669647386,144.010009765625,3059606
2019-06-19,143.91983590146813,144.33772111852008,142.7808628858291,143.7313690185547,2320407
2019-06-20,144.5589930738774,145.32923070841323,143.5019625727329,144.4524688720703,4492592
2019-06-21,144.93592579394425,144.94412404577952,142.21551235727722,142.83006286621094,4046442
2019-06-24,142.81368381516847,143.81335320297234,142.7481243301236,143.0758819580078,1905132
2019-06-25,143.4118021705234,143.73137473263228,142.27284237538095,142.52685546875,1956166
2019-06-26,143.0267026574322,143.2233678243468,142.19911706296554,142.24008178710938,1926564
2019-06-27,142.64159821000896,143.0840782979184,141.92872173079815,142.4449462890625,1922108
2019-06-28,142.73176684910152,143.7068549224228,142.57607962624974,143.0595245361328,3767929
2019-07-01,144.73106636892632,145.02605749255562,143.9362472309019,144.87855529785156,1712030
2019-07-02,145.02608983317614,145.42759198448888,144.3377814798089,144.722900390625,1492827
2019-07-03,144.84580173966333,146.2387882346873,144.38693840935005,146.18142700195312,1315640
2019-07-05,145.20634281240035,145.40299474018497,143.1250612688188,144.69830322265625,1282537
2019-07-08,144.4606825697499,144.46886755599434,143.23156825774944,143.9444580078125,1669908
2019-07-09,143.39542118816584,144.01816982209016,143.05946538648442,143.82151794433594,1693250
2019-07-10,144.31319455437597,144.9851063761747,142.87924319276658,142.95298767089844,1979402
2019-07-11,143.25612552185694,143.42001093995017,141.95328022508227,143.0185089111328,2574410
2019-07-12,143.19064276284527,145.18998207377058,143.19064276284527,145.14901733398438,2331229
2019-07-15,145.32928127984223,145.32928127984223,143.01036931815594,143.4036865234375,1769748
2019-07-16,143.39544812041746,144.1247210803549,142.82186234820193,143.21517944335938,2110329
2019-07-17,143.04311635661944,143.10866257628538,138.08572085030124,138.16766357421875,5809506
2019-07-18,139.7900752370812,142.47772216796875,139.05261728774767,142.47772216796875,4379808
2019-07-19,142.60882223189043,143.39544312904482,141.69108237513484,141.74844360351562,3223212
2019-07-22,141.77303973329546,142.97755932479114,141.2895948994,142.23190307617188,1871816
2019-07-23,143.5675413846996,143.87891580967738,142.14178824483466,143.28076171875,2208259
2019-07-24,142.78091912779914,143.6494829028767,142.41218346643652,142.5432891845703,1858129
2019-07-25,143.026720525292,143.11686150175942,141.76483971520966,142.38758850097656,1866511
2019-07-26,142.18271001031945,142.35479367682296,141.478031906352,142.25645446777344,1866193
2019-07-29,142.46131071355984,143.2807245627768,142.0680069236072,143.01031494140625,1612508
2019-07-30,142.75631722415838,143.35448449028672,142.03524251040903,142.50230407714844,1520944
2019-07-31,142.14993174143615,142.55964528559488,139.43771695981576,141.31414794921875,3073611
2019-08-01,140.8470986356321,142.42035367769193,138.68387461102222,138.92970275878906,2919448
2019-08-02,138.38892148341708,138.5200271991662,136.5452564759196,137.6678466796875,2286137
2019-08-05,135.34890961102315,136.012623051983,131.8336772366877,132.75140380859375,3496419
2019-08-06,133.865797395881,135.63570435143842,133.742876688559,134.80810546875,3824693
2019-08-07,133.52980212960205,134.25087659484552,131.98112902596205,133.88214111328125,3267031
2019-08-08,134.86549394169145,137.20078886589252,134.54592126334174,136.84844970703125,2576957
2019-08-09,136.75009290153307,137.38923817612925,135.4062826655156,136.56982421875,1912028
2019-08-12,135.54558754908902,136.73372398264615,134.72618677167895,134.9474334716797,1581102
2019-08-13,135.12768623793883,139.32301560100467,134.79173036692572,137.64324951171875,3418330
2019-08-14,136.04541127818243,136.66816003330163,134.3656319428687,134.414794921875,2607195
2019-08-15,134.49713398417006,134.9665419706223,132.66892533436703,133.6324462890625,2355844
2019-08-16,134.90070374990975,136.3418591950408,134.41481675301486,135.9053955078125,1854840
2019-08-19,137.7006333822262,137.79945331743392,136.2924226406659,136.58888244628906,1747679
2019-08-20,136.38296882895466,136.5806219820741,134.55476049023616,134.62063598632812,1831498
2019-08-21,135.88065115230447,135.88065115230447,134.0524291944226,134.88418579101562,1837864
2019-08-22,135.61713578787146,135.79831011386995,133.06422967877475,134.15127563476562,2058340
2019-08-23,132.98185708757453,133.6406654560774,128.0489804317535,128.87249755859375,4607817
2019-08-26,130.00901598758202,130.1407803912741,127.57139451792371,129.2184295654297,3282734
2019-08-27,130.2065772591095,130.28069219157717,128.6666025532972,129.68775939941406,2684542
2019-08-28,129.43248320206524,131.76304408670947,128.84778978774938,131.3924560546875,2507567
2019-08-29,132.9818979730675,135.05715697107416,132.53719485477055,134.72775268554688,4158377
2019-08-30,135.88071834924054,136.40776265854262,135.1395418740003,135.56777954101562,3349153
2019-09-03,134.65362417540933,135.4359709407085,133.94540569939207,134.6700897216797,2970270
2019-09-04,136.02889998962692,138.12887703611312,136.02889998962692,137.6429901123047,4217157
2019-09-05,138.8535988514042,140.78886745146212,138.77124444306443,140.30299377441406,4786808
2019-09-06,140.78058685425862,141.47233968371086,140.42647766759094,140.95352172851562,3530796
2019-09-09,141.55469457265153,142.24644740457003,139.2241334850408,139.71824645996094,5296300
2019-09-10,138.87004176754516,139.70179849109215,137.44535206598536,139.67709350585938,4479118
2019-09-11,139.82533351454438,141.11825894408747,139.33945988159564,141.05238342285156,4294398
2019-09-12,141.25825166901458,141.64530532350955,138.68062711967815,138.8700408935547,2946928
2019-09-13,139.11704172369784,139.32292097093836,137.92295008915545,138.1123504638672,2906716
2019-09-16,137.56066310332906,137.8653623924051,136.50654808663583,136.87713623046875,2575790
2019-09-17,137.10768227545105,137.35474541316623,136.0947514089079,137.08297729492188,2426719
2019-09-18,136.61361442906116,138.34300363425118,136.30067568410715,138.3265380859375,1943434
2019-09-19,138.41710721993,138.9770957517482,137.14064747932693,137.33828735351562,2069162
2019-09-20,138.02181283708023,138.93591057900505,137.27241054461714,138.60650634765625,5358474
2019-09-23,137.31358586945169,138.1947525517134,136.87712224787566,137.6429901123047,2467356
2019-09-24,138.17831447565996,138.72183758401096,135.82304767280556,136.50656127929688,2799130
2019-09-25,136.64654494035344,137.75829598277173,136.0947824726968,137.47006225585938,1745345
2019-09-26,137.42064957265686,138.35122625400953,137.09124531943786,137.5524139404297,2103963
2019-09-27,138.23592537585458,138.74650391136777,136.95946570464685,138.3841552734375,2668203
2019-09-30,139.03476299101172,139.61945658209305,138.40064609261907,139.33946228027344,2206350
2019-10-01,139.62768060472052,140.1300197380521,135.07361731884708,135.21360778808594,2963585
2019-10-02,133.52542371157108,134.09365178174033,131.301921408089,132.65249633789062,4795826
2019-10-03,132.26540068317794,133.02304239031415,130.8077800063959,133.0148162841797,3276580
2019-10-04,133.41010610565706,134.8677402251007,133.27011563411077,134.75244140625,2908838
2019-10-07,134.46420751709223,135.52654854078838,133.854808996603,134.38186645507812,2349478
2019-10-08,132.8501039355449,132.89127446238479,130.60189719026272,130.62660217285156,3626604
2019-10-09,132.28189957266025,132.31484399945666,130.7336848347775,131.63131713867188,1782904
2019-10-10,131.64777849403782,133.6159912805175,131.6395523869208,132.5618896484375,1711499
2019-10-11,134.24186552681525,136.16889440234436,134.01952065624786,134.6700897216797,2381839
2019-10-14,134.74420524698658,135.23830491255376,133.83009420083758,134.21714782714844,1120310
2019-10-15,134.66186121163287,135.73242834590206,134.33245696512125,134.76068115234375,2986185
2019-10-16,134.735975860311,135.33714827483428,133.9701079891199,134.75244140625,3660238
2019-10-17,136.951225835014,139.16650151545497,136.36653235255017,137.95591735839844,3504165
2019-10-18,137.6512473234978,137.9147760847746,133.76423142573412,136.35008239746094,4691636
2019-10-21,137.50300605589746,139.37239888634284,137.17360179767923,139.12533569335938,2688998
2019-10-22,138.9276958049137,140.08885681438477,138.26064784898318,139.12533569335938,3490796
2019-10-23,139.94884029323197,139.99825026085534,139.17473302389857,139.87472534179688,2524225
2019-10-24,139.9653162116956,141.41471078447373,139.14178565972406,141.20059204101562,2314041
2019-10-25,141.0194418517307,141.72766038217262,140.53356820894277,141.34060668945312,2069162
2019-10-28,141.62058302562193,143.0617380879468,141.62058302562193,142.2052764892578,2511599
2019-10-29,141.72764536207842,142.72411086199455,141.34883114948656,142.6005859375,2879554
2019-10-30,142.66647795192605,144.1158727867478,142.51000858532927,143.78646850585938,2075740
2019-10-31,143.43235459087865,143.78646384805202,141.34060347730772,142.24647521972656,2273935
2019-11-01,143.53117711164862,145.17821182468884,143.23470393043928,145.0382080078125,3008147
2019-11-04,145.43350497939042,148.2334747314453,145.43350497939042,148.2334747314453,4650681
2019-11-05,148.04403946701555,149.74048395365435,147.59933641415694,148.79344177246094,5470728
2019-11-06,148.79345331017223,149.04051650644053,148.00288041345206,148.9005126953125,2909686
2019-11-07,149.7157498339065,149.87221914923265,147.72284592147264,147.95343017578125,2704277
2019-11-08,147.95344263864692,149.24636779212622,147.8628488173108,149.22988891601562,1736645
2019-11-11,148.80170668438672,149.41934473425667,148.06053035860054,148.9169921875,1691871
2019-11-12,149.19699517459483,150.80284605462822,149.13934575862544,149.8887481689453,1927731
2019-11-13,148.88408876627562,150.53112387208907,148.65350438475895,149.83937072753906,1968367
2019-11-14,149.5248071261826,150.10414013488108,148.23373515124928,148.68064880371094,2343006
2019-11-15,149.72347891566582,150.58419823912965,149.51657613397668,150.41867065429688,3440505
2019-11-18,150.16209812162398,150.16209812162398,148.45722043311486,148.8048095703125,2552554
2019-11-19,149.38413544038752,149.54964960291068,148.15098592627604,149.06964111328125,2836265
2019-11-20,149.74000209476227,150.37727113445916,146.1067834045833,146.6695556640625,4446333
2019-11-21,146.42956587583362,147.05854115261644,145.1633081269118,146.0985107421875,3326341
2019-11-22,146.38815830255925,146.9178357287478,145.37847243275024,146.3136749267578,1965184
2019-11-25,147.19923247119388,147.2737158523763,145.63504127025874,146.0819549560547,2819608
2019-11-26,146.90132663696946,148.71380968084347,146.53717662797723,147.74549865722656,4858213
2019-11-27,147.80341460321222,148.68068130619392,147.42270384629313,148.49032592773438,1108533
2019-11-29,147.96063427372872,148.2833955786548,147.0502595440512,147.77027893066406,1732719
2019-12-02,147.77025351495433,147.93578103686252,144.25289416464474,144.2694549560547,3239764
2019-12-03,142.8294542621654,143.4336151952635,141.73700438260585,142.80462646484375,4005806
2019-12-04,143.97980338922832,145.65158597790023,143.30115923736548,143.35081481933594,3112337
2019-12-05,143.73155513152932,144.25295229708934,142.87084918710718,144.01295471191406,2484968
2019-12-06,144.7578014091584,145.85025133218542,144.61710161960178,145.21298217773438,2247198
2019-12-09,144.98123947968548,145.4612614051655,144.21156439769828,144.41018676757812,1651447
2019-12-10,144.41018243528194,144.6667407882476,143.72327116091955,144.0377655029297,2151496
2019-12-11,144.49293833608408,145.8171186202818,144.16189661471003,145.66815185546875,2306720
2019-12-12,145.94125736719405,147.44751260564325,144.99778779278958,146.8102569580078,2416534
2019-12-13,146.81026941287806,147.9689222335575,146.34680828460625,146.470947265625,2175262
2019-12-16,146.71095388651437,147.31510137582822,145.77575125934368,145.9909210205078,3403264
2019-12-17,145.8668273660428,146.68617166850734,145.50267732021558,146.2392578125,3225228
2019-12-18,146.12333795628373,146.5123156779392,144.34397691417126,144.53433227539062,3835197
2019-12-19,144.84051826058175,146.17296533585628,144.4101520310922,146.0736541748047,2844117
2019-12-20,146.611617204944,147.0585174456586,145.78399290295025,145.99917602539062,4617366
2019-12-23,146.8020614901222,146.8020614901222,145.5027082503346,146.01583862304688,2734940
2019-12-24,146.0240344548885,146.36335660427852,145.43643434189738,145.91644287109375,663656
2019-12-26,146.12334483490008,146.40474439036734,145.4281531419461,146.38818359375,1347152
2019-12-27,146.55369818542997,146.68611755312472,145.8998817445313,146.05712890625,1383438
2019-12-30,146.1233201110561,146.48746999318544,145.46123672465754,146.00746154785156,1771976
2019-12-31,146.04058748226183,146.55370417887488,145.21296305064774,146.48748779296875,1834363
2020-01-02,146.90127317362715,149.63239724710195,146.6033396739937,149.62413024902344,3031701
2020-01-03,147.59650254299515,148.82963872933104,146.8268140776012,148.02685546875,2976317
2020-01-06,147.18271085234207,147.6296112177062,146.42958311243825,146.9095916748047,3477852
2020-01-07,146.7937329622373,147.37305271642887,145.32057228194364,146.9923553466797,3185971
2020-01-08,147.0419869548991,148.22546746697265,146.26403154447416,147.11647033691406,2700776
2020-01-09,147.89443912284935,148.49860002987947,147.36477500327322,148.20065307617188,1898660
2020-01-10,148.88760062908298,148.88760062908298,147.43100062888598,147.87791442871094,1773674
2020-01-13,148.34963847767014,150.0793440739139,147.8861773322031,150.0214080810547,2399876
2020-01-14,149.37589689755123,149.98005792673496,148.5648330582135,149.34278869628906,2324863
2020-01-15,150.0379392032161,150.98968910303452,148.84617837952499,149.57447814941406,2759449
2020-01-16,150.21175532716666,151.0310859866413,149.62415522788194,150.8407440185547,2350539
2020-01-17,151.3372797727161,152.33040478242475,151.06416068098903,151.64349365234375,2767088
2020-01-21,151.4863025685999,151.70148576307545,149.35933861942001,149.7400360107422,2322105
2020-01-22,150.2614003882457,150.5262391238176,148.8130811388828,149.01170349121094,1996484
2020-01-23,148.81311235138236,149.41727333136765,148.16757617221774,148.6227569580078,2582474
2020-01-24,148.9041315180014,149.18551768707283,146.06542863127464,146.5950927734375,2903957
2020-01-27,144.2281252253398,145.1136723713493,143.56604166495558,143.6239776611328,2643482
2020-01-28,144.10398485540227,146.28060430245188,143.3756849067176,145.21298217773438,2311282
2020-01-29,146.48746588127617,147.0999070651391,145.3536410795774,145.38674926757812,2333139
2020-01-30,143.8390956470453,147.95233551502994,143.8390956470453,147.59646606445312,3263742
2020-01-31,147.24059666303944,147.24059666303944,141.80318965455675,143.35910034179688,5835500
2020-02-03,144.38534123315443,145.34537156746896,141.24869190106745,141.78663635253906,3758805
2020-02-04,144.07085514474133,145.70952978458718,144.00465215870298,145.0060577392578,3175043
2020-02-05,146.4130063792058,147.00888686687364,145.16330941509773,146.4047393798828,2990004
2020-02-06,147.31509467061687,147.31509467061687,145.7922920208563,145.9495391845703,2575578
2020-02-07,145.53570624596773,146.25572554477415,144.58395644411215,145.06396484375,3453025
2020-02-10,144.7660712561245,146.58682099512126,144.09569395322342,146.4461212158203,2546082
2020-02-11,147.52201371841772,148.92067742394732,146.65301410208698,148.26686096191406,3128359
2020-02-12,148.53997053321896,150.32762540160533,148.18410099863388,149.94691467285156,3130799
