date,open,high,low,close,volume
2022-08-29,80.86051954262184,81.44890556783525,80.45706106925068,80.8941421508789,2293000
2022-08-30,80.89413469857794,81.24716884632575,80.003158106845,80.26372528076172,2178400
2022-08-31,80.28053978976963,80.94457181274547,80.02837345750065,80.26372528076172,3959700
2022-09-01,80.23010331089074,81.80192644705365,80.14605000375427,81.09587097167969,3451400
2022-09-02,81.44888280508599,81.96161621521175,79.0953521876938,79.456787109375,4077600
2022-09-06,79.82663696893779,80.12082672121986,78.83479265206135,79.0953598022461,4130500
2022-09-07,79.15421319857236,79.80143719274554,78.61626428575298,79.52405548095703,3965000
2022-09-08,79.33071956755485,80.68399897675474,79.08696048752161,80.37300109863281,3641700
2022-09-09,80.75124302119195,82.26422818131591,80.33937733260228,81.58338165283203,3418600
2022-09-12,81.95322472761202,82.56682605235757,81.73468099940531,82.08771514892578,3675600
2022-09-13,81.49931318703217,81.7010423665728,78.80116216407677,79.02810668945312,3196400
2022-09-14,79.36434171332957,79.42317966935153,78.24641413605606,78.75914764404297,3498600
2022-09-15,78.86840803977712,79.41476405138415,78.28842942914835,79.044921875,3661200
2022-09-16,80.2637252156192,80.49067619704833,79.03652898614237,80.32256317138672,10447000
2022-09-19,79.75098417560342,80.72602039375839,79.26347247938155,80.62515258789062,4048000
2022-09-20,80.28892600613077,81.30599199158749,79.92749108257354,80.70079803466797,3616700
2022-09-21,80.85209585885238,81.92799336770176,80.75963531548047,81.04541778564453,5183800
2022-09-22,81.01180335216124,81.51613597151479,80.07039614345999,80.51588439941406,3802900
2022-09-23,79.85186099790218,79.9863514209118,76.17027224157455,77.1537094116211,5287900
2022-09-26,76.83429651008855,77.63281247421355,75.69115368147746,75.7920150756836,4482200
2022-09-27,76.28649649573461,76.84065111404199,74.02722822870915,74.189208984375,7067800
2022-09-28,74.41086442611214,74.87977142760955,73.40485109019039,74.47054290771484,8287300
2022-09-29,74.27447512552142,74.59844316566094,72.98711731364011,73.3963394165039,4301400
2022-09-30,73.3196107786495,73.6265305999408,70.63406559458446,70.77047729492188,7259200
2022-10-03,71.75943340432765,72.84218009549363,71.39283510405008,72.49263000488281,4789500
2022-10-04,72.79104068607155,74.59845707334321,72.51822373181068,74.17218017578125,5483700
2022-10-05,73.61802073759047,74.56435599405361,73.49013636424989,74.1466064453125,4317100
2022-10-06,73.77146446981631,74.04428137089229,72.32212590243786,72.86775970458984,4963600
2022-10-07,72.68872892191455,72.98712141043245,71.8020723099839,72.16867065429688,3464600
2022-10-10,72.40736934249331,72.97857862900335,71.61449432373047,71.61449432373047,2717700
2022-10-11,71.62303924689648,73.90788345780406,71.62303924689648,72.99565124511719,5037300
2022-10-12,73.53275171703682,74.49613499212687,72.97859054813075,73.03826904296875,3901200
2022-10-13,71.75943709813446,74.53023638104312,71.61450454287001,74.36825561523438,4495700
2022-10-14,74.86272844891705,75.28048439007559,72.54378164983139,72.688720703125,3534100
2022-10-17,73.4048629218288,73.70325537793818,72.52673376336355,72.95301055908203,3277100
2022-10-18,74.03575282703308,74.46202963466308,73.29403534461635,73.58390045166016,3480800
2022-10-19,73.89934950909762,74.30005075916867,73.10647436657585,73.7203140258789,4874800
2022-10-20,72.46705443814886,73.90787207252524,72.05782585700298,72.49263000488281,4846100
2022-10-21,72.59493643604912,74.18068656710986,71.98962419314469,73.75440979003906,6780800
2022-10-24,73.81410914507035,74.97358282683048,73.41340782063524,74.33416748046875,8413900
2022-10-25,74.46203859348776,75.61299131613877,74.23185195163876,75.45100402832031,5243600
2022-10-26,75.77495848002927,76.84917779267602,75.40836018707262,76.37174987792969,4749900
2022-10-27,76.32059939837634,76.96854198948733,75.96252842873662,76.33765411376953,7072200
2022-10-28,76.72130038440503,79.40684565627116,76.44848347927861,78.88678741455078,4278800
2022-10-31,78.47756724751302,78.69070566317224,77.82962464265788,78.30705261230469,3473800
2022-11-01,78.6565924668081,78.90383377722944,77.67615458188698,78.19621276855469,3485300
2022-11-02,78.09391062475181,78.34115195614427,76.09041091008574,76.20124053955078,4691500
2022-11-03,75.5362562365235,75.97106044314808,75.16965788671621,75.31459045410156,3331700
2022-11-04,76.31207494930857,77.73583790755096,75.93694928195166,76.71277618408203,2990500
2022-11-07,77.11346310307812,77.90633813501495,76.83212538552671,77.49711608886719,5069500
2022-11-08,77.75289132241033,78.93794039146773,77.03674936893749,78.86121368408203,4176700
2022-11-09,78.90385259449114,79.21077246652206,77.50566495722539,77.55681610107422,3119500
2022-11-10,79.29602217115774,79.79049837820722,78.1535968205632,79.5006332397461,5452900
2022-11-11,79.67114018490969,80.83914108850631,78.79301091989647,80.5407485961914,4019100
2022-11-14,80.60895366928936,81.30804743211804,80.02921690222642,80.08036804199219,5715100
2022-11-15,81.57233128967717,82.03271102878281,80.07183508494037,80.71125030517578,4242700
2022-11-16,81.21426079807439,81.49559855321273,80.46400943912411,80.74535369873047,2820200
2022-11-17,80.94997106092794,81.33362412788733,79.70524344180578,81.12901306152344,2803000
2022-11-18,81.84514832944151,82.36520656314227,81.35919302141417,82.0838623046875,3833900
2022-11-21,82.36520070141576,83.08986993311619,81.88777278490113,82.61244201660156,3271900
2022-11-22,82.97903898844923,83.18365002019918,82.64654362268028,82.8341064453125,2862900
2022-11-23,83.08134683365633,84.06178478771317,82.85968757789715,83.64403533935547,2979700
2022-11-25,83.55879377010847,84.04474914109846,83.34565533538533,83.7634048461914,1299000
2022-11-28,82.97051272225666,83.65255817634481,82.51013301641727,83.23480224609375,3623700
2022-11-29,83.39679138713622,83.46499723497787,82.7147459176549,83.3712158203125,2859700
2022-11-30,83.50762107485704,85.15304975459595,82.46751116458735,84.97401428222656,5873600
2022-12-01,85.30651582072943,87.53168135932229,85.1701106195595,87.35264587402344,7797700
2022-12-02,86.54272310038525,88.92986942508662,86.3125299716712,88.92134857177734,5847300
2022-12-05,88.07730521572333,88.76787801462693,87.82154305326829,88.22224426269531,17092500
2022-12-06,88.17110677460612,88.74231622286355,86.13350384377168,86.64503479003906,7233700
2022-12-07,87.05424447751805,87.17360145548602,86.23579384096597,86.858154296875,7894400
2022-12-08,86.72176206588553,87.1054086231753,86.1164497287667,87.01162719726562,5086400
2022-12-09,87.0883662047809,87.74482972535,86.86670041020596,87.0372085571289,5723600
2022-12-12,87.13098497278418,87.65957060496264,86.63650877338912,87.47200775146484,7695600
2022-12-13,88.19668264922527,88.51212987766708,85.95446863307511,87.2332992553711,8753300
2022-12-14,87.60841456986074,87.88123147666873,86.65355214379869,87.35264587402344,7866400
2022-12-15,86.92636834098954,87.21623996087,85.0933767143674,86.33810424804688,4969000
2022-12-16,85.70720270703137,86.47450216144087,84.82907363872215,85.49406433105469,11412000
2022-12-19,85.78394850012,86.48304221579082,85.19568441462174,85.77542114257812,4467700
2022-12-20,85.92888898752717,86.44041991130054,85.46850920479058,86.03971862792969,4261400
2022-12-21,86.25557029370644,86.85996103497027,86.07425307132729,86.79088592529297,5615900
2022-12-22,86.78225440465124,87.13625280540475,85.98790383706228,87.0844497680664,3112500
2022-12-23,86.8081682743338,87.88744228820701,86.60957895734018,87.80110168457031,2493500
2022-12-27,88.13782600131607,88.93217001661333,87.82699458883191,88.65587615966797,5468100
2022-12-28,88.93215976408285,89.0616739355811,87.09307960837388,87.15351867675781,2393500
2022-12-29,87.28302995999593,87.62839890284005,87.03264422848274,87.36937713623047,2361400
2022-12-30,87.257120661222,87.55932257636573,86.60092697443312,87.38663482666016,2858700
2023-01-03,87.645672685128,88.01694315314911,86.50595976263423,87.46435546875,2730000
2023-01-04,87.64567934153258,87.84426205615767,86.92903986949439,87.40392303466797,5895500
2023-01-05,86.8513222119162,87.28303175249603,86.13468938095093,87.04991149902344,3590200
2023-01-06,88.15507280501969,90.02869033125913,87.92195258873816,89.355224609375,5815700
2023-01-09,89.7955838410771,90.16685430699154,88.31050197741939,88.32777404785156,4864200
2023-01-10,88.60407383556054,88.77675502728394,87.88743437391456,88.23280334472656,4275100
2023-01-11,88.34504287555205,88.89763057773594,87.21396595192022,88.12055206298828,4561600
2023-01-12,88.52635154121914,88.55225305797971,87.28302603779697,87.5852279663086,4109100
2023-01-13,87.49888388416288,87.94786548175068,87.38664177844824,87.8097152709961,2772100
2023-01-17,88.17236554750134,88.46592489516115,87.14489465596142,87.40392303466797,4283900
2023-01-18,87.21397896488801,87.55934797712578,85.1763090387877,85.70299530029297,4271700
2023-01-19,86.86859249847474,88.02557088153314,86.54912507355512,87.36937713623047,4645400
2023-01-20,87.65429411339521,88.05147265087307,87.11034251402819,87.91332244873047,4806500
2023-01-23,88.06875144111831,88.41412041130162,87.17943078936781,87.33484649658203,4815900
2023-01-24,87.35210677239827,87.98240559945357,86.68727697901225,87.46435546875,3604500
2023-01-25,88.50045583088033,89.84738748971553,88.31050257902105,89.2947998046875,12289900
2023-01-26,89.00987571776942,90.09778567541849,88.45728799679074,90.07188415527344,4156200
2023-01-27,90.06324784860573,90.18412600049598,89.41568349746564,89.58837127685547,4133400
2023-01-30,89.20846573224387,90.30500514714602,89.14802665563296,89.64881134033203,5358300
2023-01-31,89.97690609745287,90.02870913692215,89.199827568588,90.0028076171875,3540400
2023-02-01,90.2272927239219,91.19432445279705,89.81284867229976,90.99573516845703,3791700
2023-02-02,90.30500043827512,90.46905217510694,88.77675153087984,89.37251281738281,4378700
2023-02-03,89.53655117210661,89.59699024097938,87.88742424294144,88.57815551757812,3530500
2023-02-06,88.54362845963394,88.64723453235007,87.77518601262047,87.90469360351562,2888700
2023-02-07,87.14487772735235,88.37956712958977,86.85994788359817,88.24141693115234,3939200
2023-02-08,87.36074998990523,87.92197375570966,87.24850787169049,87.45572662353516,3875000
2023-02-09,88.40548123279704,89.13938615124374,87.54206213171503,88.08601379394531,4108300
2023-02-10,88.21551828817907,88.49181210668634,87.18805415014246,88.37957000732422,3692500
2023-02-13,88.75085252032454,89.61427164407043,88.55226322342232,89.54519653320312,3787900
2023-02-14,89.35522885452367,89.4243039542457,87.73200353524044,87.81834411621094,3251400
2023-02-15,87.61114729598674,87.61114729598674,86.57504030335434,87.3003158569336,3035600
2023-02-16,86.56640696210485,87.42982612346174,85.52167056734685,86.60094451904297,2934300
2023-02-17,86.56639091466118,88.06873813245879,86.29872654485095,87.91332244873047,4433400
2023-02-21,87.62841186115914,87.71475246279688,86.05698919683594,86.32465362548828,3871000
2023-02-22,86.27282199224618,87.39526928937329,85.6856968285336,85.9878921508789,3518000
2023-02-23,86.10878880294527,86.32464357559267,85.38351334142023,86.19512939453125,4327000
2023-02-24,85.37488177366396,85.65981166943631,84.12292666174095,85.11585998535156,3561600
2023-02-27,85.54755526456536,85.63389584624836,84.58915965694649,84.7618408203125,3862700
2023-02-28,84.34742939465444,84.64962481738333,83.35449593080286,84.01069641113281,4976500
2023-03-01,85.47848625805318,85.58209891587784,83.81208722205311,84.1919937133789,4220200
2023-03-02,83.92433400099367,85.2367347237311,83.88980303382714,84.9259033203125,3316400
2023-03-03,85.0726796292401,85.77204696564964,84.58916705961026,85.65116882324219,2465700
2023-03-06,85.43531231995576,86.43688157939137,85.26263114498768,86.4282455444336,3524800
2023-03-07,86.24693125031152,86.41961243111753,84.95180263217206,85.69434356689453,3682900
2023-03-08,85.65116214223164,86.24692336002944,85.56482155972749,86.12604522705078,3533100
2023-03-09,86.63547820575837,86.79952995951827,85.37488698112531,85.44396209716797,3775300
2023-03-10,85.4698545406197,86.04835034182466,84.58053392496849,84.91726684570312,3970800
2023-03-13,84.78776176603503,86.16060170264194,83.99341769273697,84.07112884521484,7568800
2023-03-14,84.34739887464482,84.39920190340662,83.33719370224338,84.0538330078125,6141300
2023-03-15,82.88823206749214,83.24223705388218,81.85213180159442,83.04364776611328,7110400
2023-03-16,83.05227961540729,83.05227961540729,81.61036481134478,82.36154174804688,7200300
2023-03-17,82.22341241115849,82.43926720878717,80.68652071865513,81.843505859375,18801400
2023-03-20,82.1629577799526,83.35447366588755,82.14568571048672,83.14725494384766,5109400
2023-03-21,83.70847765259535,84.07111867467873,82.30974295086247,82.62920379638672,4039600
2023-03-22,82.68169920648695,82.95296342794087,80.70413342971631,80.8266372680664,7748300
2023-03-23,80.74788953814043,80.94039749763964,78.93657496388028,78.98907470703125,5549100
2023-03-24,79.38285351843771,79.61910907045063,78.82283392940846,79.40910339355469,3897500
2023-03-27,80.20536822444367,81.37790690441267,80.09160988841533,81.02789306640625,6061600
2023-03-28,80.96665104952359,82.60296210368557,80.96665104952359,82.45420837402344,4558600
2023-03-29,82.97921906413553,83.45173676316719,82.55044892415042,82.88296508789062,4400100
2023-03-30,84.71178364495613,85.89308131920893,84.23052040355634,84.5455322265625,5053000
2023-03-31,85.00054015111115,85.19304810572477,84.6067787355535,85.09679412841797,3887200
2023-04-03,85.07055151688115,86.11184099153411,85.04430164373186,85.66557312011719,2962800
2023-04-04,85.35929997217931,85.67431175206478,84.77302396875115,85.35054779052734,3064600
2023-04-05,85.39430165561244,86.61060130866906,85.37680396697435,86.40058898925781,4728000
2023-04-06,86.4093501879036,87.42438980976142,86.4005980046918,86.65435791015625,3469400
2023-04-10,86.27808092434127,86.53184079092553,85.84056529422193,86.2518310546875,3254500
2023-04-11,86.68059900955639,87.24061851114847,86.26058772134185,86.3130874633789,2894200
2023-04-12,86.16434142054523,87.0743748607026,85.71807354559236,86.44435119628906,2978000
2023-04-13,86.50559311507755,87.35437452718779,86.32183734688238,87.28437042236328,2978800
2023-04-14,87.43313549533119,87.53814166620779,86.59310615619756,87.04812622070312,2303900
2023-04-17,87.24935482805587,87.53811670866934,86.90809321495192,87.45061492919922,2844500
2023-04-18,87.37188177522776,88.67567665943454,87.28437997260254,88.66693115234375,3071900
2023-04-19,88.80692800787118,89.18319174763761,88.46566632249689,88.82443237304688,4048100
2023-04-20,84.37051533244619,86.49684163299693,83.96800174038609,84.62427520751953,9046400
2023-04-21,85.7005792625279,85.97183686595044,84.31802801909444,85.55181884765625,4927000
2023-04-24,85.74430677143418,86.32183057700516,85.3242955273447,86.05931854248047,4099200
2023-04-25,86.05056813969247,87.02185334116807,85.75306072530964,86.3568344116211,4645800
2023-04-26,86.09432814988376,86.72435174728255,85.8930746915785,85.92807006835938,2489600
2023-04-27,85.63931165902366,86.7681027834229,85.27179345678391,86.47058868408203,4131000
2023-04-28,86.33057897227596,87.5293674100004,86.07681913028661,87.47686767578125,3855100
2023-05-01,87.28438585830459,88.19441935408283,86.88187219831885,86.93437194824219,2340800
2023-05-02,86.6806056282765,86.88186578138469,83.49549196627932,84.7992935180664,3814600
2023-05-03,84.78177425122823,85.17553562928524,83.84549111419724,83.8804931640625,3579900
2023-05-04,83.52174013057737,83.71424809675301,82.0604393705488,82.58545684814453,4466100
2023-05-05,82.69045000335323,84.00299682880328,82.41919246240023,83.61798095703125,2426800
2023-05-08,83.6004832701136,83.88049299250461,83.1804653485479,83.61798095703125,2278700
2023-05-09,83.32048309273392,84.20426659238292,82.66420960482765,83.69674682617188,2908200
2023-05-10,83.93300240332233,84.16926459767159,82.26169605777974,83.2154769897461,2667400
2023-05-11,82.69920599835707,83.18046918430656,82.05167806125178,83.16297149658203,3554500
2023-05-12,83.17172689745624,83.29423074414532,82.62045291139637,83.23297882080078,2229400
2023-05-15,83.4692448055678,83.55674661047401,82.69921957604943,83.12798309326172,2600100
2023-05-16,82.87421504084378,83.05797081587494,82.03418577957602,82.13043975830078,6273100
2023-05-17,82.27043664514115,82.66420472019261,81.48291384695573,81.80667114257812,5658000
2023-05-18,81.22915319294651,81.41290895580919,80.33661757223223,81.02789306640625,8395200
2023-05-19,81.48291464279632,82.06043181217014,81.41291053864228,81.5441665649414,4027000
2023-05-22,81.42166551934726,81.86792667776122,81.09790153347522,81.43916320800781,3062600
2023-05-23,81.79793429947017,81.98169008357144,81.3254165649414,81.3254165649414,7659600
2023-05-24,81.39541246308312,81.8329281339093,80.80039088372112,80.80914306640625,3737200
2023-05-25,80.24911607715467,80.3716199195141,79.30408071384583,79.41783905029297,5536100
2023-05-26,80.24035848286137,80.50287051361516,79.38283164418775,79.48783111572266,4777200
2023-05-30,79.01533313582249,79.28659071650647,77.95653933336827,78.93657684326172,7805300
2023-05-31,78.78781603194936,79.26033371694547,78.36779808663323,78.76156616210938,6644900
2023-06-01,78.87532552944353,79.4178473709893,78.42031216385891,78.89282989501953,4386900
2023-06-02,79.19032488353079,80.52036939166675,78.92781284889264,80.31036376953125,4689700
2023-06-05,80.0566103340006,80.0566103340006,78.38530405243066,78.79656982421875,4470500
2023-06-06,78.70905713958787,80.24911398679455,78.64780522000366,80.17036437988281,4457600
2023-06-07,80.38038744734534,80.86165740275327,79.70660950977425,80.72164916992188,5067700
2023-06-08,80.94040380746279,81.10666190834739,80.35413437670934,80.65164184570312,2712600
2023-06-09,80.59037869749787,81.11539612473406,80.24036485402083,81.0191421508789,3433800
2023-06-12,80.98414585315932,81.25540340768625,80.634132013666,81.07164764404297,2817800
2023-06-13,80.97540094853497,81.70167856246132,80.89664465649076,81.64042663574219,3403800
2023-06-14,82.23544617852926,82.4104497716934,81.24665651687039,81.43041229248047,3046000
2023-06-15,81.9904357246133,83.14547685225365,81.77167788471203,82.8917236328125,4725200
2023-06-16,82.90920393309804,84.09924686663656,82.7867001025242,83.03170776367188,9547300
2023-06-20,83.79301357236744,84.57179102926554,82.94423199719621,82.9704818725586,5025700
2023-06-21,83.1279666843696,84.501765445694,82.96170861469416,84.30925750732422,4877900
2023-06-22,84.43339960326395,85.23144820128853,83.96343953029678,84.85015869140625,5775900
2023-06-23,84.83243762048319,85.87876671211967,84.68169695633911,85.39107513427734,8867100
2023-06-26,85.32013921412369,86.11818800342665,84.50435901400596,85.80783081054688,3825700
2023-06-27,85.9053701059374,86.11818762557238,85.11619040807041,85.62162017822266,3345600
2023-06-28,85.26694348721354,85.49748566771578,84.43342505962626,85.30240631103516,2976400
2023-06-29,85.18712373434803,86.65908103436664,85.08071498183405,86.62361145019531,3143100
2023-06-30,86.74774128778326,87.08469214961087,86.19797294625656,86.56153106689453,3754900
2023-07-03,86.89849132756805,87.35958238652591,86.37533018826718,87.3241195678711,2061100
2023-07-05,86.87189496517313,86.96943463394416,86.0383766193594,86.41079711914062,3817800
2023-07-06,85.5506732741335,86.65907229851,85.38219445758642,86.45512390136719,3091900
2023-07-07,86.44625894407214,87.34184729278306,86.22457912860823,86.6324691772461,4707800
2023-07-10,86.84527476096189,87.36843580644711,86.36644561341106,86.67679595947266,4123100
2023-07-11,86.99602855377873,87.4305191040039,86.73887915238349,87.4305191040039,3419300
2023-07-12,87.5635222232703,87.9359426688417,87.44825116110698,87.78520202636719,5605000
2023-07-13,88.02462377329515,89.23943167512142,87.83841352822073,89.1064224243164,5405700
2023-07-14,89.00001724567393,89.26602897261756,88.21969994365755,88.22856903076172,2938400
2023-07-17,87.91820788008704,88.05121710985604,86.81867799324887,87.74085998535156,4730500
2023-07-18,87.44826505976837,88.37045399903596,87.13790787400129,87.20884704589844,5936800
2023-07-19,86.90735132569334,88.17536006162847,86.88075083191852,87.58125305175781,7653900
2023-07-20,88.47684731246491,89.29262741386145,87.0314973437864,87.05809783935547,6553800
2023-07-21,87.37731970854831,87.37731970854831,86.19798142840519,86.47286224365234,4192900
2023-07-24,86.49059190699484,86.83641185509256,86.35758267346556,86.56153106689453,4414500
2023-07-25,86.22457634838548,86.45512524327084,84.95656757421227,86.18024444580078,4042200
2023-07-26,86.00288801048971,87.30636623653305,85.63933667877562,87.10242462158203,3869000
2023-07-27,87.34184160176109,87.74973162382166,87.07582313448519,87.41278076171875,4643200
2023-07-28,87.7852189458967,88.63646874204106,87.33299016618088,88.54779815673828,3888900
2023-07-31,88.29949724659906,88.83152739963624,87.94480822286413,88.42363739013672,4740600
2023-08-01,88.67192159172232,88.81379991353184,87.09356246981058,87.12016296386719,3380300
2023-08-02,86.78322105677822,87.28865079142645,86.02064191115016,86.84529113769531,2873600
2023-08-03,86.66792801964738,86.80093724546944,86.1004283035948,86.3841781616211,2309900
2023-08-04,86.25117662877561,86.57039609316851,85.21371675206409,85.3112564086914,2560300
2023-08-07,85.6304829743542,86.63247335310182,85.52407422235521,86.19798278808594,2303300
2023-08-08,85.84329493429959,86.40193243382633,85.24032552799125,86.14478302001953,2433500
2023-08-09,86.04724015491799,86.67681003491595,86.02063965881165,86.11817932128906,1829500
2023-08-10,86.45511857232941,87.26203625960038,85.83441786299046,85.86988067626953,2402400
2023-08-11,85.59500377322517,85.68367434069594,84.88563246832847,85.26692199707031,2642300
2023-08-14,85.27578478865954,85.56840375154488,84.87676385027456,84.99203491210938,2763800
2023-08-15,84.65509555816038,84.65509555816038,83.62649788760342,83.91024780273438,2689900
2023-08-16,83.73288623627722,84.54866619782466,83.09444739154272,83.34272766113281,3222100
2023-08-17,83.54668190294835,83.9279714194974,82.34961236754616,82.81957244873047,3385600
2023-08-18,82.70429472205656,83.93684060289961,82.6156241573184,83.67082214355469,2884600
2023-08-21,83.6708189367131,84.48659892524657,83.37819999567495,83.64421844482422,3093500
2023-08-22,83.29840286587303,83.60875322931872,82.73976544654025,83.37820434570312,2459400
2023-08-23,83.7062846108001,83.7062846108001,83.12104675601519,83.63534545898438,2458800
2023-08-24,83.41367730022414,84.44227484941275,83.27180574196446,83.42254638671875,2713900
2023-08-25,83.96344129801027,84.35359313682383,83.39594156416285,84.3003921508789,2474700
2023-08-28,84.59300198013545,85.1871021428792,84.47772416951402,85.01862335205078,2659400
2023-08-29,85.15163853985874,85.58612902732506,84.46886777384024,85.34671783447266,2457500
2023-08-30,85.70141816451813,85.84328972880039,85.18711936809137,85.79895782470703,2574100
2023-08-31,86.01175606650456,86.41077697107032,85.12503693179832,85.17823791503906,3098500
2023-09-01,85.7812135222117,85.98516191488926,84.30926316793466,84.84129333496094,2538600
2023-09-05,84.63735986131799,84.86790878821614,83.5644302519026,83.80384826660156,4328000
2023-09-06,83.48461347641499,83.5023448836393,82.51808603699112,82.95258331298828,4690700
2023-09-07,83.5112139103401,83.6974241291503,82.50922365718124,82.71316528320312,3531000
2023-09-08,82.82844834453583,83.12992964210832,82.28754906112069,83.05899047851562,4130900
2023-09-11,83.30726496826813,84.21172232808561,83.22746348864744,83.82156372070312,2482600
2023-09-12,84.02550550779887,84.20284662532974,83.39593574589529,83.75061798095703,3071000
2023-09-13,84.23831929684937,84.75261802776664,83.92796894720281,84.45999908447266,4688400
2023-09-14,84.62848384637279,85.41766340466529,84.47773643867625,85.3999252319336,4214600
2023-09-15,84.81470261233433,85.39993383394476,84.46001353841183,84.9388427734375,6932700
2023-09-18,85.43538861990676,86.03835791159753,84.91222756946267,85.97628784179688,4557100
2023-09-19,86.00289799222395,86.60586735163002,85.70141669508641,86.29551696777344,3723200
2023-09-20,86.50832529711366,87.35957494002815,86.04723427745901,86.6413345336914,3765000
2023-09-21,85.77235484892155,86.10930572383792,84.60188572563256,85.05410766601562,3591700
2023-09-22,84.92996424253158,84.92996424253158,83.59988543706669,84.17625427246094,4903600
2023-09-25,83.00579285691569,83.56442357133378,82.78411303554056,83.10333251953125,4092700
2023-09-26,82.64473674374204,82.70767990684057,81.78150642083338,81.88941192626953,4184800
2023-09-27,81.72757373450816,81.91640326224136,80.99023644799638,81.21503448486328,4793100
2023-09-28,81.82648371425643,84.02950168552366,81.73656587344192,83.66983032226562,6932800
2023-09-29,84.40716629302534,84.40716629302534,82.94147875519252,83.24720764160156,5330800
2023-10-02,82.99543269440899,83.40906023278981,81.90740422788518,82.19515228271484,5299600
2023-10-03,81.84444551449795,82.2760606544917,81.00819675474561,81.17005157470703,4129500
2023-10-04,81.28696580870519,82.40196207257414,81.17906028886323,82.12321472167969,4151600
2023-10-05,82.54583253530005,83.02240322185098,82.033293343688,82.70768737792969,5452600
2023-10-06,81.96135950612533,82.94147558088864,81.38587712345326,82.87853240966797,4987300
2023-10-09,82.59976854943413,83.03137682001993,82.078235600544,83.00440216064453,2457300
2023-10-10,83.93956937574912,85.7739218253956,83.83167072948719,84.56900787353516,6983600
2023-10-11,84.82977663568388,84.97365065989962,83.34611520763278,83.7597427368164,3604200
2023-10-12,84.05648748631235,84.299266354886,82.00632356591636,82.6087875366211,3660500
2023-10-13,82.07824620239882,83.04937522708997,81.8444543571308,82.95945739746094,3119200
2023-10-16,83.64284812676166,84.01152018953137,82.91450470361066,83.73277282714844,3682900
2023-10-17,83.34610850652358,84.00251482343171,82.95945567289489,83.97554016113281,2716600
2023-10-18,83.90360801851904,84.54203355099956,83.41804348812028,83.81369018554688,3842900
2023-10-19,82.2401084773187,83.49897878684443,81.11611835457988,81.58370208740234,6693300
2023-10-20,81.57470737913762,84.01151711611918,81.57470737913762,83.22921752929688,5591800
2023-10-23,83.00443138172956,83.04039989365579,81.41286417567433,81.75455474853516,4059500
2023-10-24,81.32293775240369,82.15918670072195,81.26898156005669,81.67362213134766,2915200
2023-10-25,81.34092231402494,82.1591904760221,80.86435156485814,80.95426940917969,4021700
2023-10-26,80.81937252545853,81.17905068877234,80.36078955601654,80.66651153564453,4297800
2023-10-27,80.31582459509409,80.65751506594508,78.43651671497841,78.6523208618164,4321600
2023-10-30,79.39865297542185,80.83735874232292,79.31772213150448,80.37876892089844,3821600
2023-10-31,80.27086372806104,80.43271855623524,79.59646975405028,80.17195892333984,3487100
2023-11-01,80.53163799934946,80.54063184075288,79.6144651246379,80.0370864868164,4170400
2023-11-02,80.36977779971187,81.86243979982551,79.83026397640579,81.77252197265625,3600000
2023-11-03,82.27607892955723,83.22023339909495,82.15019258165772,82.29405975341797,3929900
2023-11-06,82.43793271439213,82.52785055311045,81.62865844534453,81.79950714111328,5216500
2023-11-07,81.84445522257232,82.32103275919789,81.47579005910774,82.0782470703125,3085200
2023-11-08,82.08724728076824,82.45591247283828,81.0981373470615,81.10712432861328,5185100
2023-11-09,81.295959501576,81.295959501576,80.56760924948593,80.74745178222656,5264800
2023-11-10,80.92728446789607,80.99022763695946,79.74035123677857,80.65752410888672,6008100
2023-11-13,80.81039936267642,81.41285644457288,80.41475262935144,80.92729187011719,7640200
2023-11-14,81.33191227016911,81.97933159678502,81.0261902883174,81.28695678710938,6202500
2023-11-15,81.52973151769127,82.4918666186591,81.20602187060958,82.48287963867188,6297800
2023-11-16,81.8804237268624,82.72566642695256,81.21502354822266,82.0782470703125,4579400
2023-11-17,82.41094872384083,82.88751938938523,81.86244105134506,82.68070220947266,3059700
2023-11-20,82.14118565704587,83.1572769807777,81.96135000591492,83.06735229492188,3466300
2023-11-21,83.32812322928538,83.70578223294852,82.94147038449958,83.44502258300781,3211600
2023-11-22,83.65182020277427,84.38915727616819,83.22919891797113,84.3621826171875,3508300
2023-11-24,84.52403574768555,84.89270770718358,84.43411793277782,84.82975769042969,2080100
2023-11-27,84.58698869448203,84.76682434511214,84.11041804605095,84.56900787353516,3478700
2023-11-28,84.58698328831544,84.96464224667572,84.11940651038697,84.65892028808594,2456500
2023-11-29,84.82977316539697,84.95566636158112,84.01151198209006,84.20933532714844,2627800
2023-11-30,84.55102727788245,84.55102727788245,83.4090563940716,83.94857025146484,4319400
2023-12-01,83.92158855480224,84.70388118136258,83.62485355700127,84.56900787353516,3197800
2023-12-04,84.3442120435378,85.23441019948405,83.1662658627381,83.5619125366211,5729500
2023-12-05,83.1932549909549,83.984548476314,82.51886087609202,83.21124267578125,3606800
2023-12-06,81.63764974529191,82.15918279802672,81.06216736306425,81.91639709472656,5719600
2023-12-07,82.15918523363717,82.24910307222127,81.54773432685741,81.93438720703125,5511700
2023-12-08,82.12321229229546,82.24909863157484,81.52974224115756,82.105224609375,3877500
2023-12-11,82.61777141912442,83.90361645475753,82.61777141912442,83.61587524414062,4270100
2023-12-12,83.45400934753438,83.64283884887652,82.86954002159996,83.51695251464844,4038200
