date,open,high,low,close,volume
2018-05-31,71.77601214506686,71.8969057406476,70.04792603697766,70.36083221435547,18910900
2018-06-01,69.64257337400656,70.70929306904867,69.62123984820444,69.72791290283203,14837300
2018-06-04,70.03373239215716,70.7306531495537,69.4221457700065,70.47463989257812,10922500
2018-06-05,70.48175636491602,71.35646384816108,70.23285608210725,70.57420349121094,10199000
2018-06-06,70.58133943104926,71.1075866894973,69.91997250701307,71.10047912597656,4933500
2018-06-07,71.29245488828568,71.34934792500835,70.31107442010355,70.63108825683594,5092500
2018-06-08,70.60264376886511,71.47024361417097,70.40352356022811,71.42046356201172,4012900
2018-06-11,71.51290974928732,71.88270906818721,70.69509539240451,70.95110321044922,5770100
2018-06-12,70.97242805381745,71.1999947334134,70.21860901934151,70.33950805664062,8060400
2018-06-13,70.34661819748293,70.56707732609516,69.343904343769,69.39368438720703,7816200
2018-06-14,69.96259708443091,70.34661688045658,69.51457670187648,70.22572326660156,4648700
2018-06-15,70.23997164887926,71.02223752060698,69.69239096428973,70.80889129638672,20806200
2018-06-18,70.51018885979403,70.63819546914796,69.91282287426962,70.03372192382812,6425600
2018-06-19,69.61414622624756,69.96260657103952,68.9314460826146,69.6994857788086,5528300
2018-06-20,69.84881417693111,70.7946403793109,69.57857501875543,69.87014770507812,5842700
2018-06-21,69.48612397514151,69.68524412736144,67.74381721759976,67.9500503540039,7225000
2018-06-22,68.312746493532,68.34830599681588,66.44243272903456,66.48509979248047,9454800
2018-06-25,66.47089870554925,67.11803953493913,65.49662554191299,66.1722183227539,5573100
2018-06-26,66.39266183131032,66.74823521068726,65.48239484820445,65.5108413696289,5117100
2018-06-27,65.68151528777418,66.32865601903869,65.04859510445888,65.07704162597656,5833000
2018-06-28,64.95615504344184,65.85931464203254,64.57924805569148,65.73130798339844,6698900
2018-06-29,66.02286291389511,67.17492262389821,65.82374268822971,65.88774871826172,6787900
2018-07-02,65.46815292378005,66.3499785962294,65.31881279190183,66.21485900878906,3854500
2018-07-03,66.54910104011967,67.1109075128758,66.2219742507208,66.5704345703125,2452400
2018-07-05,67.17489909240288,67.60158591587657,66.81221285092246,67.18912506103516,4744000
2018-07-06,67.70114357716854,69.03098946471493,67.53046993899491,68.92431640625,5867400
2018-07-09,69.67814598043208,69.94126674899871,68.92432689798522,69.0096664428711,5953100
2018-07-10,69.05946068832975,70.36796809193987,68.75366737163101,70.28974151611328,5119900
2018-07-11,68.45497216697338,69.33679241804005,67.46647884244767,67.53047943115234,6230000
2018-07-12,68.1914294725151,68.73023660579545,67.60233389270309,68.6871337890625,4672000
2018-07-13,68.22016409077766,69.58514320954201,68.20579831271945,69.41990661621094,3712400
2018-07-16,69.51329431636924,69.55639712596735,68.43568022818691,69.14690399169922,3783500
2018-07-17,69.16129959113229,69.80786941905667,68.48599819843889,68.54347229003906,5107500
2018-07-18,68.44287627281292,68.55782443314486,67.76757501446775,67.81786346435547,5521900
2018-07-19,66.97012780396994,67.01323061575211,63.04761298195249,64.62092590332031,19747200
2018-07-20,63.730109359668454,64.39823044821608,62.329212955147504,63.87379455566406,11791900
2018-07-23,64.06057060153732,64.64966614288745,63.67981446251005,64.2258071899414,6316800
2018-07-24,65.02323802816373,65.81348729261228,64.47724533520537,65.76319885253906,7965000
2018-07-25,65.43273654916483,67.17847179934512,65.43273654916483,66.8982925415039,7494300
2018-07-26,67.49456112912499,67.9327913028509,66.48160672238538,67.48738098144531,6812400
2018-07-27,65.61950143148974,66.28762228548031,63.773189789111356,65.05914306640625,12905800
2018-07-30,65.13818125926565,65.76319943228165,64.21143244315043,65.69853973388672,6466000
2018-07-31,65.84223988540967,66.54627821279675,65.61234903631978,66.25891876220703,8691800
2018-08-01,66.30200276561676,67.8753210718949,66.2948171370824,67.46582794189453,5330400
2018-08-02,67.22875473321426,68.86672733127111,67.10662644745345,68.3351058959961,6023200
2018-08-03,68.169884594215,69.57796671301249,68.11959614286617,69.34807586669922,4876100
2018-08-06,69.1541040848839,70.08085305228701,68.78052805346582,69.72882843017578,5134200
2018-08-07,69.90122798940152,70.65555447557234,67.3436871211176,67.57357788085938,8890900
2018-08-08,67.18565414481141,67.58796719260887,66.71869235382555,67.3365249633789,4535100
2018-08-09,67.67415729557618,69.06787316210284,67.14972154938692,68.58654022216797,6176100
2018-08-10,68.50035891484137,69.49894788816128,68.47162187116655,68.82364654541016,4446800
2018-08-13,68.96730570270051,70.10239392450443,68.83080615623463,69.52766418457031,5920000
2018-08-14,69.48456559025074,69.93716158822751,68.78052189014642,68.90983581542969,5580800
2018-08-15,68.90985957042662,70.25328773059312,68.68715430940019,70.00902557373047,6861500
2018-08-16,70.28918805673918,70.8711035219526,69.72882948218768,70.56218719482422,6332900
2018-08-17,70.56218683406041,71.2303079343859,69.26904745245307,70.98604583740234,6307300
2018-08-20,71.35960489637826,72.0061744333656,70.02336301361396,70.1383056640625,6172500
2018-08-21,70.30355730850096,70.44005687364347,69.54204495776851,70.21734619140625,3528400
2018-08-22,70.28916459459013,70.6340034766864,69.77909463978189,70.1454849243164,2963300
2018-08-23,70.1814140125558,70.29635666310044,69.60668431674686,69.79347229003906,2137500
2018-08-24,69.78630310817555,70.10958521261347,69.36244410542228,69.97309112548828,2996100
2018-08-27,70.48317779108872,70.61967739128305,69.90126767410227,70.41851806640625,2456000
2018-08-28,70.2532536515312,70.90700333462432,69.75754942735226,69.87249755859375,3515400
2018-08-29,69.9946239746952,70.28198881412352,68.98884977721028,70.10238647460938,3637100
2018-08-30,70.04493649488798,70.21017311570874,69.36962971218705,69.53486633300781,3434400
2018-08-31,69.14691003570584,69.46301194979841,68.7661539015648,68.95294189453125,4703100
2018-09-04,68.94576805794864,68.94576805794864,67.58797439439856,67.93280792236328,4456100
2018-09-05,67.77476911724706,68.42852458141323,67.5951666905242,68.38542175292969,5188800
2018-09-06,68.0980518121071,68.30639126964903,66.66123250301577,67.34371948242188,5416300
2018-09-07,67.27906307035349,67.78194761987298,65.80632113371276,67.65263366699219,4051700
2018-09-10,68.23454179488549,68.37103588293374,67.31497296245084,67.40118408203125,3156800
2018-09-11,67.32934041523326,67.3365260450494,66.72587357435793,66.94139862060547,2638500
2018-09-12,66.37385012046248,67.48738698509372,66.12240790358649,66.9844970703125,3304700
2018-09-13,67.11379491533309,69.23310562078565,67.10661476873479,69.2043685913086,4850700
2018-09-14,69.17565702686062,69.2546825167565,68.19143395881272,68.7374267578125,3446000
2018-09-17,68.53626851043643,69.08226127400118,68.10522389963461,68.51471710205078,3987200
2018-09-18,68.50033882417037,69.01040886747957,66.38821880333192,66.53189849853516,10240500
2018-09-19,65.88532982239612,66.2660859528948,64.94421519938773,65.3896255493164,8451400
2018-09-20,65.68417960863114,66.89829339546078,65.10226967815274,66.58219146728516,5991200
2018-09-21,66.7043001257793,67.04913898962918,66.12957599406654,66.28044128417969,9953500
2018-09-24,66.30920769981911,67.51613603663826,66.05775995716618,67.11382293701172,5910300
2018-09-25,67.15691697968,67.99026908139462,67.09944290893306,67.3724365234375,5303900
2018-09-26,67.73882314112295,68.32791863125064,67.42272125045925,67.65979766845703,4656200
2018-09-27,67.7819306958396,68.16987245761932,67.50175144805911,67.63106536865234,3028600
2018-09-28,67.53049523304016,68.36385291149108,67.41554707834499,67.94717407226562,4527900
2018-10-01,68.06210575708567,68.70867532028106,67.7675607500365,68.24889373779297,3763800
2018-10-02,68.49316936810308,68.50035499886867,67.14974690954624,67.69573974609375,6792200
2018-10-03,67.99027198437602,69.39835389162295,67.96153494777556,68.97449493408203,4796800
2018-10-04,68.83081793690106,68.83081793690106,66.99887685424653,67.4155502319336,4425400
2018-10-05,67.60233589298008,68.4428737303209,66.74743227664639,67.8034896850586,4190100
2018-10-08,67.58078236706972,68.5147169222136,67.35089154317686,68.1124038696289,3305500
2018-10-09,68.04058699766252,68.43571455392751,67.38683697306124,67.94001007080078,3625600
2018-10-10,67.42274085961066,68.52909231767481,66.804908156003,66.86956787109375,5310800
2018-10-11,66.81208842695675,67.08508208391763,64.37668048084362,65.15974426269531,9994400
2018-10-12,65.86404490718007,66.13270192143011,64.54981536595729,65.84952545166016,5709600
2018-10-15,65.71883536932505,65.78418123579375,64.75312805175781,64.75312805175781,4827900
2018-10-16,65.18877410571002,66.78618559371463,65.00725045068648,66.73535919189453,3787100
2018-10-17,66.67000950636732,67.09840822384099,65.95117736513265,66.99674987792969,2857400
2018-10-18,66.6917917598652,67.09114602883078,64.7821648456809,65.27590942382812,4422300
2018-10-19,64.811216538022,65.34126258369828,63.874553680419915,63.87455368041992,7059400
2018-10-22,64.28114475144108,64.28114475144108,60.628890328196164,61.18798065185547,7621100
2018-10-23,59.9609100055002,61.42035656718115,59.176726290777964,60.23682403564453,8096200
2018-10-24,60.149683036054235,60.360251166429165,57.55026818791189,57.659183502197266,8689100
2018-10-25,58.37802350510092,60.40382867841902,57.84071489981492,59.34373092651367,9173500
2018-10-26,58.828196358748784,59.19850624589582,57.67370832307042,58.661197662353516,6181500
2018-10-29,59.64866568726816,60.38927965725376,58.0439974692481,59.075050354003906,4343900
2018-10-30,59.48894434522257,60.17873215642243,58.18197155175992,59.242069244384766,5243100
2018-10-31,58.79915009637409,59.234805799942556,56.44659932571129,56.52647018432617,14068500
2018-11-01,56.42482573013026,58.55954619541014,56.2723464882765,58.24006271362305,10671700
2018-11-02,61.1226486131229,61.29690978016857,57.187216891060466,57.768089294433594,12781500
2018-11-05,57.68821948391372,60.86851769317491,57.55752222134596,59.960899353027344,10315600
2018-11-06,60.06982590625653,61.15896811831028,59.76486187673702,60.745094299316406,7945500
2018-11-07,61.10086908975152,63.32997955983683,61.09360659176751,63.14119338989258,10378000
2018-11-08,63.26465973561617,65.13798629482868,63.17026937336088,63.700321197509766,9333200
2018-11-09,63.77289758135458,65.00725633131115,63.576848913983476,64.4699478149414,9169800
2018-11-12,64.4409051775763,65.26865269950115,64.25938150101975,65.1234359741211,9344700
2018-11-13,65.3485315275082,65.98749295260936,64.04155868109257,64.05608367919922,7237200
2018-11-14,64.65873588579845,64.91286792536138,62.77088521552986,64.12142181396484,7268200
2018-11-15,63.62767327062158,65.55908773160687,62.41509651395571,65.4501724243164,10365700
2018-11-16,65.15251249495053,66.80074585188656,64.76767745791938,66.45948028564453,8691100
2018-11-19,66.28521563794911,67.04761209202091,64.70232825849686,64.97098541259766,5971700
2018-11-20,64.62241095113065,65.13793738497017,63.79466365852503,63.96166229248047,5372900
2018-11-21,64.25937219958496,64.46267780155408,61.98669809234129,62.55305099487305,6532500
2018-11-23,62.15371700361603,62.84351042327857,61.64545283305541,62.175498962402344,1612800
2018-11-26,62.72732734230575,63.3517692937033,61.87053528385308,62.618412017822266,5227900
2018-11-27,62.60389231522438,63.6785094787834,62.08110319147631,63.66399002075195,4338300
2018-11-28,63.92539381103478,64.59339977018611,62.850770952677365,64.5788803100586,3953600
2018-11-29,64.62969386784495,65.58813869578202,64.15773118249538,65.2831802368164,3838000
2018-11-30,65.53729375935414,68.44892883300781,65.25411733612759,68.44892883300781,12031700
2018-12-03,68.48526217385752,68.77570120543507,67.39611996018951,68.00604248046875,6673900
2018-12-04,68.19483051290133,68.96449486071815,65.63897894603805,65.74789428710938,7008400
2018-12-06,65.13069914110764,65.69705771926824,63.293680245590465,65.58814239501953,8734300
2018-12-07,65.29769549912636,65.34852190568871,62.71280018310456,63.14119338989258,6737700
2018-12-10,62.93063591432645,63.809209970520456,61.42761987775262,63.61316680908203,5229400
2018-12-11,64.34650602859017,64.94190338439181,62.9233612644707,64.01976013183594,5098100
2018-12-12,64.85479758696883,65.4719771567931,64.15774713332046,64.3320083618164,4185100
2018-12-13,64.89109192562648,65.34126713997594,63.43890237809717,63.68577194213867,4078600
2018-12-14,63.025015525642594,63.28641003323402,61.77613188707522,62.16096115112305,5461600
2018-12-17,61.7688777018132,63.08310737429973,61.13717330018339,61.6672248840332,5958200
2018-12-18,62.05206810604243,62.08111256615474,60.12065859572085,60.68701171875,5288600
2018-12-19,61.23155773976804,62.661964959900175,60.01171861424205,60.64341735839844,5510800
2018-12-20,60.25858574459926,62.792659737517866,59.83745511161045,61.9866943359375,9453300
2018-12-21,61.44940117224329,64.41186929745454,60.42561038082782,61.659969329833984,16044700
2018-12-24,61.60913682083551,62.76363032381441,60.70151840703515,61.10813522338867,5097900
2018-12-26,61.529264512972524,64.68777541092545,61.442136692677266,64.65147399902344,6225000
2018-12-27,63.86002968231714,65.29769969405434,63.06858908076401,65.2831802368164,7272800
2018-12-28,65.41386860213366,67.39610956265116,65.34852273843343,66.16175079345703,6037700
2018-12-31,66.51028373603003,67.51955508251969,66.24163220071327,66.93868255615234,5722100
2019-01-02,66.24888278486637,66.26340778193443,64.20129583166727,64.78943634033203,6908400
2019-01-03,64.36104979792333,64.4772276379028,62.502248675566186,62.654727935791016,7653200
2019-01-04,63.71483366900557,64.72410523494824,62.64021067508427,64.67327880859375,8910600
2019-01-07,65.3993568493474,65.90036402205023,64.76765239418573,65.6171875,7281500
2019-01-08,66.21983032737205,67.01853887968942,65.63895792710612,65.92213439941406,7478300
2019-01-09,65.98749164398234,66.35780153306692,63.504248824702586,63.75838088989258,9971900
2019-01-10,63.80920720424542,64.53530198347305,63.25737916059016,64.04155731201172,6527700
2019-01-11,63.5623313269264,64.12142181396484,63.5623313269264,64.12142181396484,5318100
2019-01-14,63.92298373702077,63.92298373702077,62.100180333227264,62.29863357543945,6368500
2019-01-15,62.42356416880295,62.97481429194405,62.0707616226459,62.84251403808594,7295500
2019-01-16,62.960119115939946,63.49666611564918,62.80576414098127,62.879268646240234,4927000
2019-01-17,62.87192065561018,64.45217227938545,62.783718608838974,64.0920181274414,6438700
2019-01-18,65.01077158300222,65.99567485991774,63.886222068078595,65.78252410888672,6190000
2019-01-22,65.31214372839113,65.67964397191905,64.60654393373056,65.16514587402344,5664600
2019-01-23,65.29743002950713,65.62083198600048,64.45953005823596,65.01078033447266,4969300
2019-01-24,64.92258034066637,65.0034308253831,62.548526813052625,63.121826171875,8372600
2019-01-25,60.644881544523294,60.718380459329936,58.381079079789046,59.196929931640625,21308600
2019-01-28,58.80003884918584,58.87353777622558,56.35983746124897,56.69793701171875,14718800
2019-01-29,56.617081115965874,57.44763517445598,55.69097902218753,56.94048309326172,13909000
2019-01-30,57.10217263661675,58.20467303902728,56.58032311905528,58.1091194152832,9277200
2019-01-31,58.0282688752664,59.76286995515057,57.85187038119884,59.0131721496582,11563900
2019-02-01,58.983772360760234,59.33657496185396,58.145872491720624,59.16752243041992,6759500
2019-02-04,59.02052767545952,59.064625900028204,56.97722208459461,57.719573974609375,10205600
2019-02-05,57.74163144931308,58.84413208405877,57.491733997089334,58.57218551635742,7965500
2019-02-06,58.50601508235525,58.71916581430226,57.910666711900646,58.123817443847656,4907200
2019-02-07,57.587268131931225,58.22672036446042,57.190367326320704,58.18996810913086,5877500
2019-02-08,58.08707627228596,58.697127903455176,57.98417667276436,58.55747604370117,4598900
2019-02-11,58.719191155939,58.93234197987622,58.18998988376507,58.63098907470703,4803500
2019-02-12,58.79267534367338,58.888228976282605,57.74897621171946,58.74857711791992,6620100
2019-02-13,59.04991896894454,59.77022170051101,59.01317232002818,59.380672454833984,4237200
2019-02-14,59.130774474738644,59.29982701846991,58.5942273725628,59.18222427368164,3436300
2019-02-15,59.630588671927235,60.049538733505784,58.91764289581615,59.42478942871094,6295400
2019-02-19,59.16752673438686,59.91722460578582,58.969079112066034,59.18222427368164,5674700
2019-02-20,59.18956434936866,59.24101413831736,58.16791453481122,58.79266357421875,5564100
2019-02-21,58.6089200607294,58.73387436862621,57.40352006445949,57.88127136230469,6360800
2019-02-22,58.18263261709022,58.93968210925145,57.506428007513854,58.814727783203125,5022700
2019-02-25,59.138120849305764,59.255723583755476,58.71181934833607,59.0131721496582,5511800
2019-02-26,58.94701185499031,59.43211466266006,58.814711599044585,59.17486572265625,4283100
2019-02-27,58.9029258837828,58.9029258837828,57.91802813513736,58.36637878417969,4175500
2019-02-28,58.40312935560101,58.58687945007783,57.88127976019977,58.24142837524414,6310800
2019-03-01,58.6309722640214,59.424773944683295,58.27082368223507,58.8735237121582,8567900
2019-03-04,59.094035589755435,59.33658707705551,58.14588436380735,58.403133392333984,5872500
2019-03-05,58.34430857253554,58.72651178217588,57.85921140043018,57.998863220214844,5933100
2019-03-06,58.16057256585062,58.16057256585062,57.00662230237778,57.39617156982422,5293200
2019-03-07,57.160965316110065,58.15322011089632,56.918419502430964,57.50641632080078,6642500
2019-03-08,57.08748294989475,57.35943513200979,56.66118134796577,57.02133560180664,6189100
2019-03-11,57.01396516220449,57.55786373885844,56.793462859654966,57.388816833496094,8078100
2019-03-12,57.682843415978006,58.16794084439056,57.36679296731189,57.873939514160156,6128800
2019-03-13,58.00622111989445,58.28552481693553,57.44027336804995,58.013572692871094,5984500
2019-03-14,58.06503083344292,59.09403250137996,57.631383294819656,58.76327896118164,6161800
2019-03-15,58.844120283012245,59.87312179059943,58.14587226408188,59.78491973876953,12751100
2019-03-18,59.7849096582905,60.0862624121922,59.0058112917835,59.27776336669922,5550100
2019-03-19,59.042569052454326,59.74816859114819,58.43986909601123,59.40271759033203,6335500
2019-03-20,59.32923202252877,59.46888389022655,58.84412907638359,59.11608123779297,5360900
2019-03-21,58.711824874765014,59.76287558051286,58.25612825489608,59.71142578125,5159200
2019-03-22,59.37332069964113,60.26267035022666,58.57217309987661,58.62362289428711,4992500
2019-03-25,58.432540239993436,58.82944118623476,57.63139237992753,58.43989181518555,4008400
2019-03-26,58.689766794116984,59.674670010723126,58.6530201474627,59.358619689941406,4921900
2019-03-27,59.535016476398155,59.535016476398155,58.65301847534598,58.71916580200195,4006200
2019-03-28,59.04257054589468,59.16016766818153,58.43251900168666,58.7706184387207,3071000
2019-03-29,58.85881559831902,59.461515519956876,58.77061355822335,59.23366165161133,7105900
2019-04-01,59.52032112915983,59.61586914037986,58.777969326275795,59.37331771850586,4759400
2019-04-02,59.45419052330195,61.36519071871636,59.38804316936794,61.05649185180664,6355800
2019-04-03,61.46072067866853,62.27657137497525,60.850669147627166,61.063819885253906,6083500
2019-04-04,61.034431887299576,61.28432932345238,60.3214806254634,60.865379333496094,4827900
2019-04-05,60.87272907855094,61.87233000834627,60.76247790395734,61.335777282714844,3996300
2019-04-08,61.51951034150614,61.7400126296545,60.84331154900683,61.72531509399414,3499200
2019-04-09,61.570979685461104,61.57833125942954,60.63753166535404,60.777183532714844,3712700
2019-04-10,61.15203089180016,61.284331187790436,60.711031774368564,60.96828079223633,3641900
2019-04-11,61.15203350473489,61.18878576926123,59.70408736869406,60.100982666015625,9094200
2019-04-12,60.07862669257414,60.927636229143296,59.460486475716124,60.16054916381836,5011500
2019-04-15,60.29460494163994,60.704217306973995,59.8552077515163,60.346736907958984,3495500
2019-04-16,60.40632575059881,60.54782925550114,59.594549961894536,59.736053466796875,3624700
2019-04-17,59.65412491982889,59.72859834780204,57.75502693770099,58.07526779174805,6817100
2019-04-18,58.134851807456684,58.24656480708005,57.20391961386068,57.769927978515625,7784900
2019-04-22,57.792276549743036,58.90939531944925,57.71780310148793,58.20188903808594,5358600
2019-04-23,58.20186989422614,59.32643734345116,57.903970517231414,58.58169174194336,9920600
2019-04-24,59.00620713609999,59.27431037353389,58.417857323096534,58.58914566040039,7056400
2019-04-25,59.61689393960717,59.92968576144699,57.278392959637614,59.08811950683594,10442900
2019-04-26,59.33388260041425,60.06373581322599,59.132803781656946,59.356224060058594,5790000
2019-04-29,59.92223404659751,60.309504964745564,59.512627350122045,59.803077697753906,6444500
2019-04-30,60.08608118246817,60.0935302301537,58.59658983504155,59.12535858154297,9367400
2019-05-01,59.28176721201674,59.3413482423689,58.54447042777798,58.75299835205078,5231700
2019-05-02,58.63382481256437,58.67105868416716,57.79225863053606,58.440189361572266,5206300
2019-05-03,58.62639130982106,58.685972338532736,58.27635986858947,58.61894226074219,4527300
2019-05-06,57.903966563115716,59.22216368770664,57.59861816000914,59.028533935546875,5413200
2019-05-07,58.53699556579162,58.827445858230604,57.47200926619625,58.05290985107422,4275300
2019-05-08,58.052931197211514,58.75299404766168,57.58374340197158,58.08272171020508,3820700
2019-05-09,57.72524433367219,58.18698305950049,57.144343561204884,58.02314376831055,3792200
2019-05-10,57.68055725097656,57.88909083811096,56.31767681873648,57.68055725097656,4731800
2019-05-13,56.824095214030464,57.56884086201535,56.727274643339065,57.248600006103516,3858400
2019-05-14,57.46458072573884,59.1030189868651,57.34541868684157,58.41785430908203,6365200
2019-05-15,58.46997983874807,58.94661657790677,57.70289276422573,58.671058654785156,4795700
2019-05-16,58.82001775693158,60.13821514297582,58.61893323647611,59.20728302001953,5404700
2019-05-17,58.484884074354085,59.639242284032925,58.1050621428787,59.17749786376953,4756400
2019-05-20,58.84980357548631,59.87010724492849,58.76788677468914,59.44560241699219,4395500
2019-05-21,59.82543576186462,60.69678704659317,59.817986712382506,60.235042572021484,4841900
2019-05-22,59.95948050206304,60.8829636192226,59.49028705423177,60.76380157470703,4219500
2019-05-23,59.87011449451526,60.793597696909664,59.81798251571783,60.43612289428711,3299100
2019-05-24,60.391438825167675,60.398887874687496,59.482853652348,59.624351501464844,3872700
2019-05-28,59.57966464689288,59.65413809130958,58.03059200240336,58.11251449584961,6557800
2019-05-29,57.7699143613247,58.298683040813835,57.4198830299265,58.13483810424805,4182200
2019-05-30,58.47742489486141,58.52955686215318,57.442228914383136,57.79970932006836,3533100
2019-05-31,57.57627504465725,57.76991047319879,56.89855956769805,57.12942886352539,4003200
2019-06-03,57.06986444210073,57.226260366847875,54.96968166670326,56.37725067138672,8434400
2019-06-04,56.70492640365573,57.6730979030697,56.526189060456645,57.15922164916992,6447100
2019-06-05,57.65076026555021,58.216762836845525,57.09220105932804,57.39009475708008,3804400
2019-06-06,57.46458637889522,57.88164219214661,57.24116037496238,57.39755630493164,4032800
2019-06-07,57.710324694498595,58.37314770611893,57.404982007394295,57.66564178466797,4829100
2019-06-10,57.688003676685994,57.90398062064309,57.04752189307779,57.30818176269531,3969400
2019-06-11,57.710339085876655,58.760433184417145,57.710339085876655,58.216766357421875,4210200
2019-06-12,58.27636051952904,59.02110634086488,58.22422853931393,58.514678955078125,4165700
2019-06-13,58.78277985740297,58.983858701571805,58.31359209970309,58.797672271728516,2924900
2019-06-14,58.79767184785337,59.08812222175833,58.246561610438704,58.604042053222656,4075900
2019-06-17,58.38806664888097,58.87215251209826,58.38806664888097,58.57425308227539,3083200
2019-06-18,58.74553583607192,58.98385422088923,57.352865083091416,58.27634811401367,5433500
2019-06-19,58.388059054908815,58.44764006951607,57.56139094359764,57.79970932006836,6147300
2019-06-20,58.26889129561985,58.96150489693329,58.14973496008129,58.34336471557617,5347000
2019-06-21,58.20187096272654,58.894484612122476,56.920907595503245,58.671058654785156,10516900
2019-06-24,58.395523394393905,59.065790097395755,57.97846186488457,58.42530822753906,5182700
2019-06-25,52.48223068802353,52.63117755609118,48.45315370065913,48.92979049682617,90131800
2019-06-26,50.07669195512255,50.94804861500641,49.74900775876663,50.6427001953125,42093800
2019-06-27,50.76187641944437,52.579052306426874,50.71718780774349,52.132205963134766,22129200
2019-06-28,52.56415771757509,54.172805623319455,52.377971275403425,54.15791320800781,21381500
2019-07-01,54.738806774153815,54.99946662240093,53.830216147156534,54.66433334350586,18010900
2019-07-02,54.515385453686726,55.29737074713692,53.86001125329998,55.28247833251953,12862200
2019-07-03,55.37184599032583,55.83359040595307,54.947341135395334,55.826141357421875,7434100
2019-07-05,55.59526646403812,55.6995304052734,54.075984586377245,54.358985900878906,10854900
2019-07-08,54.00895269069028,54.36643310707248,52.78757026448533,53.04078674316406,13487400
2019-07-09,53.01099639983674,53.956820889647865,52.79501947621974,53.05567932128906,11832500
2019-07-10,53.3089024178257,53.42805878380856,52.84715800498907,53.36103439331055,9170400
2019-07-11,53.845113586017064,53.91958701575709,52.020483306614835,53.05567932128906,13001000
2019-07-12,53.15397262140909,53.15397262140909,51.82323149336192,53.13884735107422,12903000
2019-07-15,53.16153902798511,53.69837084920046,52.70031626621108,53.13129425048828,10253300
2019-07-16,53.04055441165667,53.15397086101022,52.26932717093269,52.292015075683594,10141600
2019-07-17,52.4205594118057,52.82129259750528,51.64933204771115,51.65689468383789,12205000
2019-07-18,51.845918188503546,52.133234895521866,51.414940243675595,51.603965759277344,8573300
2019-07-19,51.520788795692354,52.034938376229185,51.49054402406074,51.8232307434082,9806900
2019-07-22,51.79299859439625,51.982024136711566,51.29396839375498,51.414947509765625,9961800
2019-07-23,51.414945209280035,51.74763199482198,51.112503201387504,51.21080017089844,8025300
2019-07-24,51.24103883177235,51.331773164104035,50.477379833569465,51.006649017333984,12595300
2019-07-25,51.00664207678246,51.316646676948494,50.280784822701854,50.401763916015625,12403500
2019-07-26,51.142736603980765,52.27688955487082,50.93859161100465,51.23347091674805,12259300
2019-07-29,51.31664555252477,51.72494133061137,50.568100408399054,50.7949333190918,10117300
2019-07-30,50.59834518106479,51.059567869166294,50.09932085358153,50.7949333190918,8143700
2019-07-31,50.59079128434245,50.94615440467563,49.62297580802379,50.37152099609375,11300000
2019-08-01,50.60592314800644,50.81006821459748,49.229817302112,49.751529693603516,13106700
2019-08-02,49.52469425507162,49.74396458599044,49.16932529698257,49.411277770996094,9653900
2019-08-05,49.131515861202594,49.99347177380255,48.79882909893556,49.32054138183594,11618800
2019-08-06,49.35078360988734,49.78176159431719,48.60980675105779,48.97273254394531,10248700
2019-08-07,48.677852730692045,49.07102906610794,47.86882657198866,48.73834228515625,10532100
2019-08-08,48.987849306036864,49.486873626708984,48.64004307802891,49.486873626708984,7427400
2019-08-09,49.4263938199187,50.56054691177787,48.60980220931588,49.585174560546875,10893500
2019-08-12,49.32810304831076,49.50957171916632,48.451027546915526,48.7912712097168,5258900
2019-08-13,49.04078883927192,49.84981795734419,48.8744454333614,49.154205322265625,7082500
2019-08-14,48.768587638074024,49.13907606848818,48.01248550415039,48.01248550415039,9373300
2019-08-15,48.481263378675784,48.57199192875889,47.37735224242649,47.61930465698242,9195700
2019-08-16,48.02004088085529,49.00297298853199,47.687357010591015,48.71565628051758,8348100
2019-08-19,49.17687644588699,50.568101404306844,49.12394953482973,50.326148986816406,9826300
2019-08-20,50.94614828222206,51.76273978820038,50.15224468079885,50.21273422241211,12037900
2019-08-21,50.91592239116221,51.35446307756994,50.35640834527096,51.06714630126953,7615700
2019-08-22,51.316646089265284,51.43761941259299,50.51517402674177,51.052005767822266,6495700
2019-08-23,50.87054633948564,51.25616001033981,49.50956607483722,49.88005447387695,8904700
2019-08-26,50.22785573545097,50.60590673277678,49.96322119104299,50.25053787231445,4841100
2019-08-27,50.40932319394404,50.6437187563003,49.517122528183926,49.653221130371094,7591200
2019-08-28,49.57762210949043,50.190063058956234,49.449086117138705,49.95567321777344,6872800
2019-08-29,50.45470171457433,50.681528910582614,49.87249979742235,50.069087982177734,6011900
2019-08-30,50.20518791199707,50.22787005532719,49.51713213177242,49.70615768432617,6415100
2019-09-03,49.73639048548592,49.75151575646431,49.09370491532049,49.449073791503906,7915700
2019-09-04,49.65322781667083,50.22030444071303,48.72322538365858,50.190059661865234,9618300
2019-09-05,50.38663542960661,50.88566550477909,50.227854706215446,50.681514739990234,5602400
2019-09-06,50.855423508184764,51.50567170722797,50.65883536766921,51.127620697021484,7502500
2019-09-09,51.38470873991882,51.41495352245844,50.137138861021036,50.4320182800293,10310900
2019-09-10,49.95566108378341,51.5510368347168,49.63809961442434,51.5510368347168,12155700
2019-09-11,51.70225685984575,52.730556124400465,51.46030443104469,52.54153060913086,8369100
2019-09-12,53.501787285562095,53.811786153114454,53.0708093106518,53.55471420288086,9560100
2019-09-13,53.796675818212684,54.06887308756056,53.29008869916059,53.31277084350586,8135600
