date,open,high,low,close,volume
2016-11-01,35.22161560226433,35.343806696203714,34.82449381864496,35.122337341308594,20020200
2016-11-02,34.945221402480975,35.04532679462468,34.70650244325338,34.8374137878418,19566600
2016-11-03,34.906729423702714,35.26095538726395,34.84512337567221,34.9144287109375,14982700
2016-11-04,34.929823380804855,34.9760249702396,34.25987389616378,34.34457778930664,27391600
2016-11-07,34.82201405820084,35.18393922046203,34.81431183531214,34.96062469482422,25769400
2016-11-08,34.79120680010185,35.28404325355019,34.55248785779038,35.06842803955078,19462600
2016-11-09,35.67677482487757,37.43250544942174,35.42265437262142,36.95507049560547,67615000
2016-11-10,37.678930399741326,39.98910392302387,37.57112277199415,39.758087158203125,100988800
2016-11-11,39.34225787039629,40.035311149103016,39.0650365589136,39.8350944519043,46594900
2016-11-14,39.97370226974488,41.629327797150175,39.97370226974488,40.982479095458984,59154400
2016-11-15,40.33563351714265,40.497344970703125,39.68878476536296,40.497344970703125,39437900
2016-11-16,39.88128426057826,40.17390403686518,39.55015925382605,39.79657745361328,26996200
2016-11-17,39.57326854811977,40.736057432241054,39.24214347019415,40.42033386230469,29205900
2016-11-18,40.3895255890854,40.7976552162964,40.03529976405182,40.67444610595703,29673400
2016-11-21,40.69756373503892,40.797672096590404,40.05841712868277,40.13542175292969,23587200
2016-11-22,40.374129028880766,40.489638869146134,39.89669403502263,40.21241760253906,22816900
2016-11-23,40.389542959864656,40.52815363580239,40.0045139572683,40.16622543334961,19986800
2016-11-25,40.35103603309889,40.52044677734375,40.0738147129228,40.52044677734375,9635500
2016-11-28,40.13540286237769,40.41262407924772,39.573261144852005,39.719573974609375,26518500
2016-11-29,39.7041905601378,40.14312337432979,39.7041905601378,39.93520736694336,16267300
2016-11-30,40.41264040709022,40.93628004217947,40.2740297426526,40.75146484375,26567200
2016-12-01,40.91317469976699,41.94505234400525,40.859270884865836,41.84494400024414,35623100
2016-12-02,41.767934974028066,41.79103576724706,41.05178100886642,41.25969696044922,21894700
2016-12-05,41.50611838441683,41.99125270430491,41.48301465189537,41.85264205932617,24793900
2016-12-06,41.92964436001578,42.792108202798474,41.752531433040396,42.77670669555664,30706700
2016-12-07,42.776709972597715,44.11661182991313,42.530291712925035,44.108909606933594,46617000
2016-12-08,44.11661911010742,44.678761041347364,43.66998410478541,44.11661911010742,39828600
2016-12-09,43.82398950510651,44.07810999042688,43.50056663746683,44.001102447509766,20331200
2016-12-12,43.50826178097264,43.970295244339795,42.77670634936036,42.953819274902344,27886200
2016-12-13,43.00773361895193,43.284954939912836,42.5765030641575,43.00003433227539,24355600
2016-12-14,42.152968699450675,42.830617503643566,41.60622538436959,42.12216567993164,54590600
2016-12-15,42.48408732209596,43.315751154276,42.27617430158833,42.499488830566406,31345900
2016-12-16,42.730503881292286,42.85371299814302,42.291568281378446,42.614994049072266,33171800
2016-12-19,42.49178762166047,42.71510507806721,42.08365794704882,42.52259063720703,16801400
2016-12-20,42.71511810901989,43.3696662326103,42.468699784547866,43.200252532958984,19245300
2016-12-21,43.19254805868108,43.19254805868108,42.846021413524554,42.899925231933594,14058400
2016-12-22,42.93841675286977,43.14633268773172,42.738203040152925,42.93071746826172,14515500
2016-12-23,42.953827092396246,43.10783925406085,42.83061795057209,43.092437744140625,8313000
2016-12-27,43.046233566641966,43.200242781519414,43.00002903965625,43.08473587036133,8893900
2016-12-28,43.10783982960797,43.18484738023725,42.561099439059674,42.59960174560547,10609100
2016-12-29,42.49949191329464,42.70740788642097,41.952751541853694,42.22997283935547,15933500
2016-12-30,42.26849062792611,42.63041889196888,42.19148598931809,42.437904357910156,15095500
2017-01-03,42.8691019522022,43.392741315753874,42.70739057339441,43.12322235107422,22063800
2017-01-04,43.24645382222327,43.36196368831676,42.82292254244366,43.161746978759766,15036100
2017-01-05,42.73050208110362,42.9846195887301,41.95274217700071,42.491783142089844,18831600
2017-01-06,42.553382847076264,42.792101767117046,42.122152459308005,42.38397216796875,18715900
2017-01-09,42.10676108380405,42.20686942113428,41.72173218065115,41.76793670654297,21794100
2017-01-10,41.85263475849828,42.491784058577046,41.78332944809862,42.060550689697266,17978200
2017-01-11,42.04515700301036,42.19916915893555,41.367508216999624,42.19916915893555,21100600
2017-01-12,42.08365711507947,42.18376250732092,41.50611380391665,41.96814727783203,20566600
2017-01-13,42.437876314751634,43.27723924609401,42.08365051116703,42.591888427734375,37231600
2017-01-17,42.19916704524654,42.322376176307834,41.25969852248073,41.4137077331543,26974400
2017-01-18,41.413701325926766,41.80643238998108,41.07487700231301,41.79103088378906,21186700
2017-01-19,41.767942460353524,42.1760722139062,41.47531963113612,42.029762268066406,20906900
2017-01-20,42.16066714255137,42.437888437604286,42.060558799885015,42.40708541870117,24160800
2017-01-23,42.12985679407417,42.3531742359636,41.698626354604436,41.775630950927734,17227400
2017-01-24,41.86034588909514,42.4070862666386,41.68323293316716,42.12216567993164,18523300
2017-01-25,42.64580360777855,43.76238805297183,42.56879606196737,43.60067367553711,32252100
2017-01-26,43.592969631401,44.14741215057214,43.57756812391989,44.03190231323242,23769800
2017-01-27,43.91640009434455,43.97800613495617,43.438965029755316,43.57757568359375,17186200
2017-01-30,43.2156374168627,43.36964954478127,42.930716889612405,43.184837341308594,15961400
2017-01-31,43.10784307114178,43.4158674217457,42.969232407123805,43.37736511230469,22409100
2017-02-01,43.834780030139825,44.24568168437629,43.23780797243496,43.34634780883789,21157700
2017-02-02,43.082745618758004,43.385107407276415,42.95094810375806,43.22229766845703,13044400
2017-02-03,44.09838732506794,44.41625532321981,43.74950709356239,44.40074920654297,19879800
2017-02-06,44.25343003648903,44.50927347833538,43.79601010592657,43.842525482177734,13940200
2017-02-07,44.08286805844807,44.33871151357434,43.6254481041426,43.679718017578125,14937400
2017-02-08,43.57893025611522,43.57893025611522,42.77263016534397,43.12926483154297,18592200
2017-02-09,43.12926685693642,44.01309459284981,43.12926685693642,43.98208236694336,15907800
2017-02-10,44.20691260371294,44.22241871527545,43.92780851056437,44.08286666870117,12268100
2017-02-13,44.24567487858368,44.58680044873423,44.106122836820205,44.2534294128418,15325300
2017-02-14,44.29220119194714,44.96670087700536,44.183661352683615,44.951194763183594,16382900
2017-02-15,45.04422441748713,45.74973626642406,44.88141467330673,45.393104553222656,25350400
2017-02-16,45.2457932604403,45.2457932604403,44.586796902857074,45.059722900390625,14694500
2017-02-17,44.641073028403035,45.04422008257927,44.54028478611485,45.036468505859375,15783200
2017-02-21,45.16051483154297,45.45512502678108,44.88916528164489,45.16051483154297,16916800
2017-02-22,44.966692124127476,45.42411204162072,44.966692124127476,45.24579620361328,12344200
2017-02-23,45.30007360935423,45.424119558821936,45.01321790573929,45.34659194946289,13841400
2017-02-24,44.734111018435634,44.89692076253192,44.439500797579115,44.819393157958984,16379100
2017-02-27,44.819384550236904,45.1605100853274,44.74185400306545,45.013206481933594,10101000
2017-02-28,44.95894699886953,45.21479047011837,44.7573704869875,44.87366485595703,15558900
2017-03-01,45.827263813318474,46.509517927480275,45.811757701918395,46.30794143676758,25912700
2017-03-02,46.34670867671208,46.35446321173189,45.408611048537416,45.51715087890625,17578600
2017-03-03,45.62568791107719,45.92805265104608,45.4861358641649,45.656700134277344,14740000
2017-03-06,45.38534343896206,45.6489413797405,45.1062393890216,45.439613342285156,13225500
2017-03-07,45.300083323716564,45.3698593700983,44.98221532519741,45.19929504394531,13099900
2017-03-08,45.70322719565961,45.842779269218,45.098500557743606,45.129512786865234,14711300
2017-03-09,45.31557364447653,45.641193109095155,45.121751689587825,45.509395599365234,15721500
2017-03-10,45.726471066244414,45.881529207491575,45.369839411617576,45.62568283081055,15120200
2017-03-13,45.61018384400409,45.76523904192439,45.3698435552463,45.509395599365234,14063500
2017-03-14,45.346590701513044,45.59468259362091,45.160520303687825,45.55591583251953,10885000
2017-03-15,45.664457469397,45.98232538297224,45.24580130298418,45.51715087890625,17777300
2017-03-16,45.63344246324058,46.05985018119793,45.555911905210266,45.990074157714844,18468200
2017-03-17,46.02883176397041,46.05984398300927,45.36983837557842,45.48612976074219,20985700
2017-03-20,45.3310858772569,45.3310858772569,44.672089367151706,44.67984390258789,17663200
2017-03-21,44.91241989675015,44.9356775830107,43.12925865123158,43.29981994628906,31766400
2017-03-22,43.05173413133305,43.08274635568294,42.52453814733876,42.89667892456055,27740900
2017-03-23,42.81913820912928,43.4083585020898,42.62531628914002,42.83464431762695,19000000
2017-03-24,43.028482012913805,43.454889801724185,42.81140232933519,43.28432846069336,21127500
2017-03-27,42.3539740911939,43.09049810571814,42.05161231704427,42.94319152832031,16854800
2017-03-28,42.912182868924816,43.60994314219536,42.82690368662602,43.385108947753906,14878900
2017-03-29,43.36960641959367,43.48590079391282,43.067244595350466,43.1602783203125,10329100
2017-03-30,43.16803342175117,43.74949938599083,43.11376350168791,43.602195739746094,12106500
2017-03-31,43.43162330983603,43.55566924067591,43.12150700399218,43.15251922607422,11864600
2017-04-03,43.18353116417451,43.27656487232055,42.47801938263318,43.020721435546875,14550700
2017-04-04,42.87341076851867,42.89667141145137,42.62531893214835,42.79588317871094,11937400
2017-04-05,43.25331232290009,43.57118024119084,42.58656426075643,42.625328063964844,17411700
2017-04-06,42.602057755050645,43.144759711689,42.41598741427919,42.927677154541016,10387500
2017-04-07,42.594312267886735,42.88117089405767,42.338468822166696,42.51678466796875,15848800
2017-04-10,42.63307502818678,42.83464854356764,42.11363069347505,42.28419494628906,14607700
2017-04-11,42.04385578424603,42.06711347115563,41.29958022825711,41.989585876464844,28086800
2017-04-12,41.826775016422296,41.88104492272862,41.12901485321516,41.183284759521484,25601300
2017-04-13,40.15990762992922,40.8964316347542,39.81102752685547,39.81102752685547,47982000
2017-04-17,40.03586427350074,40.90418584114958,39.74125406113315,40.87317657470703,31959100
2017-04-18,40.59407285120476,40.83441019518031,40.38474477395966,40.663848876953125,22257500
2017-04-19,40.99721888320828,41.19879240593633,40.353728602310184,40.43125915527344,17414600
2017-04-20,40.87317786050447,41.54767748603579,40.648343666164514,41.477901458740234,31552900
2017-04-21,41.392617523305574,41.7414976446483,41.051491936597365,41.09025573730469,26177300
2017-04-24,41.981844113320044,42.12914776066029,41.547681792096235,41.594200134277344,23856700
2017-04-25,42.12140105338109,42.71061866836925,42.09038882167403,42.29971694946289,27061300
2017-04-26,42.33071031888337,42.69509651080855,42.14464291352998,42.28419494628906,15915500
2017-04-27,42.2841955903808,42.369477718086856,41.79576346828398,42.2066650390625,13978000
2017-04-28,42.12138552977896,42.315207470282296,41.656211098078096,41.741493225097656,16501900
2017-05-01,41.943071498966596,42.447009784425475,41.84228620786558,42.22217559814453,13915800
2017-05-02,42.22217050617921,42.338464852641145,41.912057178094194,42.28419494628906,15634900
2017-05-03,42.16708769644471,42.85412867710303,42.120245956148146,42.822898864746094,15737100
2017-05-04,43.150812932837525,43.40845148094878,42.838520715122776,43.08054733276367,17054100
2017-05-05,43.13520319025254,43.24450458607148,42.846334790125375,43.025901794433594,13078800
2017-05-08,43.03370146695702,43.166426698354535,42.74483310907664,42.97124481201172,14242800
2017-05-09,43.049311835703165,43.22887879481451,42.51061095836912,42.69017791748047,14402900
2017-05-10,42.49499715903444,42.86974599367171,42.440346473456444,42.72140884399414,15897200
2017-05-11,42.3778932844495,42.487194672213576,41.425407635191505,41.956302642822266,32200100
2017-05-12,41.612771581956544,41.628386488004715,41.01942004332009,41.394168853759766,29642300
2017-05-15,41.42539962432669,41.70645900498028,41.39416981150777,41.628387451171875,15245000
2017-05-16,41.69085496368841,41.722081804175794,41.33952694861025,41.58155059814453,12650100
2017-05-17,41.581533601319784,41.581533601319784,40.32456518287638,40.785194396972656,33173100
2017-05-18,40.83985767363504,41.34732877506767,40.55879528970846,40.894508361816406,19790100
2017-05-19,41.04284579686786,41.644006349178525,40.902314603951645,41.4254035949707,16895000
2017-05-22,41.58934713669669,41.62838290934193,40.98818670759665,41.386356353759766,13947000
2017-05-23,41.38636333591187,41.815765842168176,41.26144705542977,41.683040618896484,11751700
2017-05-24,41.76111804813699,41.8548045204279,41.22241413142597,41.44882583618164,11304400
2017-05-25,41.573741449816275,41.573741449816275,41.04284648506184,41.2067985534668,16643800
2017-05-26,41.08969161633627,41.23022281300006,40.88670078638223,40.917930603027344,14247700
2017-05-30,40.72274398803711,40.988191442221044,40.51975615989122,40.72274398803711,19379700
2017-05-31,40.777388330131735,40.79300323421287,39.684371848598275,39.926395416259766,30519700
2017-06-01,40.230887255388936,40.76178219540877,39.863947354374545,40.6602897644043,21001800
2017-06-02,40.34018525057723,40.78520262976103,40.230883885887415,40.44948959350586,19477300
2017-06-05,40.37142155582592,40.73836446336227,40.34019173853786,40.37923049926758,13663800
2017-06-06,40.0669318388527,40.62124760448749,40.004475192560875,40.44948959350586,14887500
2017-06-07,40.472901375445765,40.83984414156972,40.363600035299434,40.66808319091797,17022400
2017-06-08,40.66808377886406,41.40196634348369,40.50413176627428,41.03502655029297,22644200
2017-06-09,41.26925295963445,42.12024598846126,41.22240824106312,42.003135681152344,25750000
2017-06-12,42.14366129497406,42.61990544707467,42.11243148671602,42.22954177856445,22791400
2017-06-13,42.43253414404511,42.69798158633962,42.37788346282907,42.5106086730957,17966000
2017-06-14,42.22954013924327,42.65893956228783,41.82356158236384,42.57305908203125,16575000
2017-06-15,42.19051628206816,42.51061444907089,42.01094930821191,42.081214904785156,17232300
2017-06-16,42.10464367059485,42.346670321548906,41.88604087504906,42.07341384887695,23492700
2017-06-19,42.401315119992354,42.65895366771341,42.25297497659482,42.34666442871094,15367300
2017-06-20,42.206124384933,42.23735121752249,41.71426528822478,41.73768615722656,13622200
2017-06-21,41.74549951950089,41.75330548391516,41.222410556574395,41.36294174194336,12653700
2017-06-22,41.22240459088691,41.29267017340259,40.76958426441585,40.98038101196289,15362200
2017-06-23,41.144339588624476,41.24583499689738,40.84766230657084,40.94915771484375,21868500
2017-06-26,41.167766091996434,41.71427600899023,41.058464704245566,41.30049133300781,12532800
2017-06-27,41.39417000736723,41.893835101878544,41.3082895108283,41.50347137451172,13496300
2017-06-28,41.854787516995586,42.487174670852106,41.78452194676286,42.41691207885742,20961700
2017-06-29,43.4474920840307,44.18918092063229,43.10397003433116,43.54898452758789,32552100
2017-06-30,43.74414757259121,43.759762475232556,43.064915688002515,43.26009750366211,16750700
2017-07-03,43.572408380765225,44.07207356770335,43.494333833906495,43.54898452758789,11825000
2017-07-05,43.69732467749976,43.736360461809404,43.20546545612779,43.54898452758789,14086900
2017-07-06,43.70511658099969,43.97056399843313,43.33036781137105,43.37721252441406,14481200
2017-07-07,43.54897280377717,43.58801155581664,43.1351882406588,43.51774597167969,11503500
2017-07-10,43.353797672258864,43.57240340023621,43.205460517542065,43.40064239501953,10979000
2017-07-11,43.45529505623492,43.494330837855635,42.799483798993485,42.97124481201172,14842700
2017-07-12,42.88536569830045,43.127392317392015,42.62772417040562,43.07273864746094,11951500
2017-07-13,43.1430035911864,43.46310177118207,42.98686046200942,43.408451080322266,14201800
2017-07-14,42.40130651092235,43.096153426053824,42.252966397643476,42.93220138549805,17949600
2017-07-17,42.86194411544704,42.924400771387965,42.50280717538938,42.71360397338867,14953600
2017-07-18,42.40130072910059,42.8775418803123,42.33884111555514,42.78385543823242,13603300
2017-07-19,42.783864220476374,43.1039623600076,42.69798372334184,42.893165588378906,12366200
2017-07-20,42.90877775008929,43.18203413060427,42.690175028268285,42.84632110595703,15123500
2017-07-21,42.49500209807377,42.64333926499202,42.23736056905648,42.29201126098633,17384500
2017-07-24,42.23735002268433,42.47937658239798,42.19050828600586,42.37007522583008,18489900
2017-07-25,42.940013644505285,43.26011180890748,42.86974804850289,42.98685836791992,20167800
2017-07-26,43.18983763328573,43.1976465747565,42.79166798719427,42.8697395324707,19686900
2017-07-27,42.83071429835693,42.90878586284291,42.46377139314639,42.71360397338867,17352600
2017-07-28,42.393513030443714,42.60430986442631,41.51909885033202,41.61278533935547,32590600
2017-07-31,41.7064520086838,42.33103624733198,41.69084008313213,42.112430572509766,20378100
2017-08-01,42.338855700432156,42.463771992315884,42.042178390368555,42.22174835205078,19350300
2017-08-02,42.103788118249895,42.43407414015764,42.03301211357352,42.16669845581055,19422100
2017-08-03,42.072329158359224,42.198152826501456,41.946505490216985,41.993690490722656,19374700
2017-08-04,42.206027551182196,42.22962155811206,40.82196680620445,41.55331802368164,44664600
2017-08-07,41.46680129376709,41.63980996022792,41.23088229396685,41.317386627197266,22673700
2017-08-08,41.144385268068326,41.91505573755403,41.06574658745946,41.451080322265625,24877800
2017-08-09,41.112915918374156,41.529709196725,41.00282059952118,41.513980865478516,14631600
2017-08-10,41.19943466653289,41.4589477231614,40.829826252500816,40.85342025756836,18373000
2017-08-11,40.75903396688036,41.05786322430292,40.68825798488616,40.84553527832031,14714500
2017-08-14,41.18370958047578,41.749917748812635,41.16011857341965,41.55331802368164,16313200
2017-08-15,41.83641384610526,41.962237525346815,41.54544715033537,41.56117248535156,11028100
2017-08-16,41.68699202956657,41.84427236298581,41.25447336256829,41.43534469604492,11224400
2017-08-17,41.26233941654898,41.38816308449107,40.72758807782691,40.735450744628906,16814300
2017-08-18,40.60175580885097,41.00281772799555,40.40515618184687,40.641075134277344,17130600
2017-08-21,40.688272216748445,40.82195856290244,40.420896524567326,40.751182556152344,13503100
2017-08-22,40.85340309143484,41.10505037401036,40.829809096281224,41.065731048583984,12984100
2017-08-23,40.759043470674705,41.27020079326654,40.7354494712605,40.91632080078125,10019500
2017-08-24,41.042153321526804,41.309529040228455,40.924195298492016,41.01856231689453,12345000
2017-08-25,41.105048448233326,41.340967389611016,40.70398354800637,40.711849212646484,15307800
2017-08-28,40.85342353152853,40.908471214641786,40.43663007383338,40.601776123046875,12425900
