date,open,high,low,close,volume
2018-05-30,50.806763640743156,51.56270419025703,50.723609718907134,51.40395736694336,2947300
2018-05-31,51.34349167729237,51.72902305454324,51.01843694105534,51.36616897583008,4301700
2018-06-01,51.16962193420694,51.252775863017824,50.21713514706262,50.40612030029297,2789700
2018-06-04,50.64045846706055,50.738734434794864,49.85427956203104,49.92987823486328,2205600
2018-06-05,49.733343766168325,49.92988998050401,49.21930381377755,49.35537338256836,3221900
2018-06-06,49.35536404333614,49.46119526932867,48.13073815594784,48.236572265625,3976800
2018-06-07,48.191229074616906,48.954730946192356,48.191229074616906,48.49360656738281,3025200
2018-06-08,48.50115917556518,48.682583332798444,48.2516973547632,48.46335983276367,2090800
2018-06-11,48.59942604883098,48.60698707034506,47.405038413866514,47.571346282958984,4329700
2018-06-12,47.435281713324144,48.244138079175265,47.435281713324144,48.055152893066406,4908300
2018-06-13,48.153427173989755,48.35753152601719,47.65450638581775,47.97200012207031,3539400
2018-06-14,48.198791128655785,48.9925285070214,48.02492506548509,48.84890365600586,3694400
2018-06-15,48.74306039882748,49.23441725530631,48.52383689688353,49.173946380615234,5315100
2018-06-18,49.15125953625901,49.55191293358966,49.09078866621609,49.4838752746582,3214100
2018-06-19,49.55192485268112,50.564882819831716,49.55192485268112,50.549766540527344,5873000
2018-06-20,50.54217990223581,50.62533381469454,50.232241543549954,50.572418212890625,3062400
2018-06-21,50.54220206918246,51.131834967134225,50.451487097431965,51.003326416015625,3129600
2018-06-22,51.02599372158023,51.26789449815812,50.88992417429456,50.912601470947266,3148800
2018-06-25,51.07891018332394,52.220382195185614,51.07891018332394,52.18258285522461,3942100
2018-06-26,52.15989993713731,52.711739097302974,52.00871412832506,52.38668441772461,3363000
2018-06-27,52.348888860854366,52.88560601846256,52.03895043283549,52.802452087402344,4191600
2018-06-28,52.855366651065246,53.14262777715564,52.318649504119,52.41691970825195,2174800
2018-06-29,52.23549995617605,52.590792999382636,51.7819367005937,52.34889221191406,2941900
2018-07-02,52.4773937271814,52.99143355274389,52.250615013396406,52.95363998413086,2211700
2018-07-03,52.90072522744006,53.633982757944445,52.67394074262821,53.2938117980957,2132100
2018-07-05,53.195550696564084,53.79274455917635,52.88561223212974,53.77006149291992,4157000
2018-07-06,53.702025240909485,54.22362614247406,53.52060109716206,54.09511184692383,2315100
2018-07-09,53.98928319533774,54.01196049346847,51.78193774427605,52.06163787841797,4302600
2018-07-10,51.88778153866191,53.08216951315853,51.58540403320602,52.74955368041992,3829500
2018-07-11,52.96877478347481,53.61132334831151,52.91585915501463,53.48281478881836,2815400
2018-07-12,53.58106860383534,53.64910625807623,52.968758552513236,53.20309829711914,4186400
2018-07-13,53.30138465602609,53.490369846216,52.8326993081018,53.1804313659668,2432200
2018-07-16,53.324063817146076,53.35430214071626,52.82514012929391,53.23334884643555,2367000
2018-07-17,53.4676976547442,53.482813933760745,53.142642865865376,53.24847412109375,2411700
2018-07-18,53.26358648879444,53.39965605943473,52.84782252160553,53.0972785949707,2561000
2018-07-19,53.263581017068496,53.80029822185466,53.203104376914325,53.39965057373047,2055100
2018-07-20,53.39965507704557,53.58864026793754,52.69662993623263,53.225791931152344,2440900
2018-07-23,53.17285360589897,53.26356854488846,52.33376493156235,52.49251174926758,2754800
2018-07-24,52.26574932605667,52.341342256741356,51.50224746118817,52.20527267456055,4202000
2018-07-25,51.97092963318314,52.80246335383996,51.78194443451702,52.44717025756836,2581500
2018-07-26,52.749539499640576,53.709587388818335,52.51519973541168,53.7020263671875,4758200
2018-07-27,53.71713796047036,54.3445700516331,53.513036533186984,53.77761459350586,3276100
2018-07-30,53.57351660445139,53.57351660445139,52.99143906702426,53.218223571777344,2004700
2018-07-31,53.49791449124353,53.83053020556964,53.2030981144069,53.77761459350586,3219000
2018-08-01,53.39209906704865,53.39209906704865,52.6361582325123,53.142642974853516,2172700
2018-08-02,52.96876119350942,53.43744647345883,52.40180570516701,53.2862548828125,2404500
2018-08-03,53.33163208784727,54.04221260252019,52.93097857162,53.8078727722168,1563900
2018-08-06,53.80030733923637,54.20095505525717,53.76251375826263,53.87590026855469,1622200
2018-08-07,53.89856699225277,53.93636056176492,53.18041996309304,53.853206634521484,1781600
2018-08-08,53.618865966796875,53.80785111319509,53.376965210101915,53.618865966796875,2040000
2018-08-09,53.763771819632005,54.15270286189895,53.580747842541165,54.129825592041016,2057600
2018-08-10,54.28233171113774,54.74752214852374,54.00016520737422,54.030670166015625,1796200
2018-08-13,53.984942519485415,54.19084382006297,53.801918494724376,54.099334716796875,2018800
2018-08-14,54.05356343363613,54.38148456333371,54.03831385891359,54.16032791137695,1174500
2018-08-15,54.25183681975715,55.18221786717562,54.19845458678529,54.732276916503906,2352900
2018-08-16,54.7322912554236,55.227986873298626,54.53401766285642,55.16697692871094,1803100
2018-08-17,55.166966340299055,55.60165774838293,55.01444732633195,55.28898620605469,2134300
2018-08-20,55.31185974342363,55.39574694091237,54.82379194979483,55.04494857788086,2279900
2018-08-21,54.778031745498204,54.93055073339383,54.198449118687236,54.64076232910156,3703300
2018-08-22,54.75514798951993,54.770397559211524,53.771384924978015,53.946781158447266,2680400
2018-08-23,53.91629724426099,54.74754166341695,53.878170396038286,54.419620513916016,2421600
2018-08-24,54.35860708371154,54.61026870237612,53.98493141305143,54.56451416015625,1626000
2018-08-27,54.52638096751353,54.69415537832999,54.04594082417989,54.26709747314453,2205900
2018-08-28,54.20608848798853,54.43486701910431,54.07644673853349,54.228965759277344,2020700
2018-08-29,54.350969161527196,54.724650580109525,54.289965056120735,54.678890228271484,1702100
2018-08-30,54.739901968274985,55.12120527629387,54.54162261900168,54.762779235839844,1765500
2018-08-31,54.84666589641384,55.128832436169155,54.579754747038095,54.70177459716797,3109600
2018-09-04,54.930558747871984,55.304234395494795,54.80854470339868,55.105960845947266,2150300
2018-09-05,55.15934813726162,55.89907762256298,55.04495596005138,55.85331726074219,2121700
2018-09-06,56.04395769570606,56.165977545088,55.723664318418464,55.92194366455078,2113200
2018-09-07,55.456785955721266,55.891471744226095,55.20512423126319,55.4262809753418,3034100
2018-09-10,55.83044463912486,56.15073810740888,55.7008028759949,55.975341796875,2481500
2018-09-11,55.98295418750725,56.23460994765018,55.61690045367624,55.655033111572266,2095300
2018-09-12,55.464393838310556,55.81519225999139,55.15172226480903,55.2966194152832,2167900
2018-09-13,55.28136515280355,55.65504667291325,55.022081634257034,55.64741897583008,2201900
2018-09-14,55.49489138666457,55.49489138666457,54.80854995698113,55.36524963378906,1866000
2018-09-17,55.49490102455795,55.57116636841488,55.18223522401418,55.517784118652344,1706500
2018-09-18,55.38050046687693,55.55589674909418,54.96106445596201,55.23560333251953,2099800
2018-09-19,55.342367440330406,55.418626945932644,53.90866895303539,54.129825592041016,1976100
2018-09-20,53.99253726332579,54.236571086804844,53.473964661154625,54.2060661315918,2111000
2018-09-21,54.19083731064057,54.68653289396123,53.92392609446118,54.45012664794922,4336800
2018-09-24,54.26709554627153,54.48062449128244,53.84765953412339,53.87053680419922,1838000
2018-09-25,53.84002013221311,53.84764782665578,52.91726692433809,53.2375602722168,2529800
2018-09-26,53.37483339257126,53.43584331590282,52.55884457724786,52.59697723388672,1975900
2018-09-27,52.574102800162784,53.37483626868776,52.56647510477869,53.199440002441406,2318800
2018-09-28,53.35196914417544,54.10694822038808,53.26808193368205,54.053565979003906,2740200
2018-10-01,53.9696821576785,54.152711983827714,53.618883718234954,54.068824768066406,1806600
2018-10-02,54.213707932041196,54.7932906576541,54.213707932041196,54.4119873046875,2966700
2018-10-03,54.35097304960373,54.694149530919184,53.05454407990616,53.55023956298828,2514800
2018-10-04,53.41297920267028,53.96967889004047,52.856273697072126,53.809532165527344,2174500
2018-10-05,53.80952170707214,54.9915643055052,53.80952170707214,54.80854034423828,3535300
2018-10-08,54.96869216187462,55.81518606170719,54.816167331411286,55.5558967590332,3168900
2018-10-09,55.616920138189414,56.036356250589975,55.27374936857352,55.70843505859375,3228400
2018-10-10,55.6245505406257,56.34902478647437,55.39576613760556,55.44152069091797,3005400
2018-10-11,55.58638324391025,55.7236526365746,54.076425742827844,54.31283187866211,4735800
2018-10-12,54.244221078674016,54.389118236485075,53.618883718234954,54.068824768066406,2864300
2018-10-15,54.00780889124083,54.60264121529046,53.91629398822255,54.16032791137695,2101800
2018-10-16,54.14506794204895,55.04494395184305,53.83239644709964,54.678890228271484,2692600
2018-10-17,54.556891005112,54.89243985792972,54.28235209248443,54.69416046142578,2607900
2018-10-18,54.71701747725258,54.97630089972733,54.33571421957138,54.66363525390625,2053300
2018-10-19,54.70939177260573,55.97532142689371,54.617882711098964,55.86855697631836,2638900
2018-10-22,55.9066781631409,56.05157525351961,55.563507580715715,55.784664154052734,2471300
2018-10-23,56.03633763545358,56.51677771696055,55.403372737274424,56.00583267211914,4869800
2018-10-24,56.288004363050426,57.996247733095025,56.06684769947605,57.62256622314453,5070900
2018-10-25,57.19550504796383,57.57680841495026,55.67029158001813,56.08209991455078,5291300
2018-10-26,56.78367654002657,56.875191410152986,54.97629712805244,55.47199249267578,4161500
2018-10-29,55.517778599936435,56.71507106979045,55.487273629071765,56.463409423828125,3024100
2018-10-30,56.715047391844266,57.10397251698298,56.07445490758348,56.65403747558594,3254800
2018-10-31,56.41763089473345,56.53201721406747,55.57875909811191,55.9448127746582,2713200
2018-11-01,56.01346698062847,56.08210461792075,55.42626230624315,55.64741897583008,2902400
2018-11-02,55.86856157017586,56.07446279372274,54.96105784743866,55.433876037597656,3054500
2018-11-05,55.60928805683324,56.34138990767327,55.46439671706682,56.05160140991211,2188400
2018-11-06,56.12786261604567,56.82945951691697,55.99059315124663,56.77607727050781,2662600
2018-11-07,57.027724607672944,57.363273396985925,56.47102500892407,57.29463577270508,2781600
2018-11-08,57.34851960514342,57.46394112115796,56.80219735796227,57.071510314941406,3465900
2018-11-09,57.10228705133444,58.087206315887585,57.06381712822083,57.956398010253906,2419500
2018-11-12,57.771705673570594,59.21830457264868,57.65628420590517,58.633506774902344,2245500
2018-11-13,58.70277593540041,59.01056463202774,58.14106112376196,58.81050109863281,2860100
2018-11-14,58.57196423280745,59.07211423126677,58.44884641310126,58.579654693603516,3578400
2018-11-15,58.27955705155644,59.11058464733151,57.78709755863349,59.087501525878906,3031100
2018-11-16,59.618437544742434,59.85697096349958,59.01055656639912,59.26447677612305,3309100
2018-11-19,59.18754056923451,59.75695172616024,59.06442861002167,59.57997131347656,2681100
2018-11-20,59.741553677829486,60.38021415351802,59.27987359887395,59.88005828857422,2694200
2018-11-21,59.54917415846731,59.76462442599552,58.056403204051136,58.21030044555664,3341300
2018-11-23,58.32571334725168,58.510384139370466,57.98714533621838,58.37187957763672,915200
2018-11-26,58.217985011738335,58.61040968948009,57.94097590358044,58.448822021484375,1586800
2018-11-27,58.51809729055538,59.00286046069233,58.07180403327228,58.9259147644043,1789800
2018-11-28,58.94901054120788,59.04134891892462,58.55657977413873,58.64891815185547,2142200
2018-11-29,58.64890307089672,58.76432454571781,57.7255371429081,58.748931884765625,2298800
2018-11-30,58.87204971081395,59.86466500169705,58.66428988194674,59.8184928894043,2814600
2018-12-03,59.4029808026037,60.28787097443298,58.92591396970357,60.2570915222168,2504200
2018-12-04,60.526412560154526,61.02656253356657,60.157064990113454,60.34173583984375,3457900
2018-12-06,60.81880952895495,60.98039725886208,59.341430966449295,60.60335922241211,3118900
2018-12-07,60.61874218624467,61.380514542155765,60.010861219409286,61.03425598144531,2495200
2018-12-10,61.10351255708516,61.257403949538606,60.103200894396814,61.06503677368164,2020800
2018-12-11,61.06502557940259,61.67290644814512,60.66489863944533,61.3728141784668,2037900
2018-12-12,61.66522505083284,61.93453793876022,61.12659927497806,61.18815231323242,3317700
2018-12-13,61.21894099266759,62.07305190207143,61.203554198430545,61.83451843261719,1832400
2018-12-14,61.99608993420493,62.36543747544722,61.134282918359595,61.565189361572266,2828100
2018-12-17,61.71906939489518,61.88835340888996,59.22599302940729,59.50300216674805,3581300
2018-12-18,59.75694255682214,60.30326463389576,59.16444836536994,59.449153900146484,2818800
2018-12-19,59.579969663643055,59.8569789024278,58.84128031707744,59.14137268066406,2473100
2018-12-20,59.310640582526865,60.380201457604,58.64889712261993,59.72615432739258,3489900
2018-12-21,59.71077819303833,60.98040289751286,58.79511430556294,58.81050109863281,6388600
2018-12-24,59.00288000283162,59.41839394510436,56.25587605440256,56.594444274902344,1762300
2018-12-26,56.67136369665474,57.22538202924316,55.80955674923057,57.21768569946289,2461200
2018-12-27,57.1099608138022,57.74092483520508,56.201987624897626,57.74092483520508,2161200
2018-12-28,57.74094435833602,58.26418342157918,57.29465100750889,57.502410888671875,2027000
2018-12-31,57.540846426774834,57.779379753906376,56.87141267112747,57.510066986083984,2203300
2019-01-02,57.410068732014814,57.410068732014814,55.76340593827211,56.125057220458984,2679600
2019-01-03,56.125031018008855,56.67904924521455,55.632571676176774,55.99421691894531,3063500
2019-01-04,55.64796634876233,56.50977325439453,55.60180011347857,56.50977325439453,2857500
2019-01-07,56.12503699594822,56.33279091798925,55.74030272725229,56.19428634643555,3218400
2019-01-08,56.109656708945955,56.979160105080766,55.93268219385008,56.88682174682617,3605700
2019-01-09,56.74061700371666,57.133047661721164,56.232770743869594,56.45591735839844,3100400
2019-01-10,56.58672058868081,57.55625265199848,56.39435344194362,57.494693756103516,2285100
2019-01-11,57.52548084433641,57.52548084433641,56.80217839795326,57.27925109863281,2244000
2019-01-14,56.96375405447636,56.96375405447636,56.13272663725333,56.779083251953125,2764600
2019-01-15,56.79447886407499,58.06410330367518,56.72522950383601,58.00254440307617,2279500
2019-01-16,57.70246063748677,58.29495486989214,57.371588836042164,58.26417541503906,2727800
2019-01-17,58.28725470994648,58.64120961163625,58.19491635145249,58.47962188720703,1779100
2019-01-18,58.772024370788394,58.86436273947516,58.21801177041079,58.54887771606445,2437900
2019-01-22,58.656602821646274,59.19522857477858,58.11027486700869,58.77201843261719,2275300
2019-01-23,58.671992266581995,59.31834319957447,58.625826020105585,59.25679016113281,2337800
2019-01-24,59.326016209324834,59.841558660916576,58.88741942847273,59.826171875,2047300
2019-01-25,59.53378883111016,60.09549763230111,58.92590792104432,59.095191955566406,2682000
2019-01-28,59.06442143896914,59.41068001970831,58.71046652715695,59.133670806884766,2159200
2019-01-29,59.34144231945559,59.56458899980394,58.87206583158177,59.22602081298828,2439300
2019-01-30,58.94899750885613,59.918529713503666,58.94899750885613,59.37220764160156,2449200
2019-01-31,59.45684917517171,61.257409146655306,59.079811122266406,60.88037109375,5718900
2019-02-01,60.88036936589927,61.03426076704135,60.1339837421408,60.87267303466797,2630700
2019-02-04,60.50332052913995,61.18814718847571,60.13397884822502,61.14967727661133,2757600
2019-02-05,61.07273216002244,61.149677855059245,60.58027266709065,60.79572296142578,2658000
2019-02-06,60.64952315291695,61.14967898577485,60.426376523777876,60.949615478515625,1587700
2019-02-07,60.949624452157344,61.663573296571016,60.685770188384645,61.65581130981445,1871900
2019-02-08,61.41523399866469,62.152462774559055,61.30658988265205,62.098140716552734,1970300
2019-02-11,61.92741771141634,62.44735824885277,61.92741771141634,62.152462005615234,3914300
2019-02-12,62.237825489039096,62.74224797126647,61.70236690634062,62.315433502197266,2470300
2019-02-13,62.14471398700732,62.21455410376819,61.407479204119404,61.73341751098633,2779400
2019-02-14,61.91965761943697,62.03606372318733,61.46955717595441,61.57820129394531,2122400
2019-02-15,61.81100568149994,62.051573923664556,61.322101291733624,61.516109466552734,2740400
2019-02-19,61.679099598435094,62.25336230621451,61.40748333765247,62.144718170166016,2168300
2019-02-20,61.95068652867697,62.664635130255434,61.77219641795279,62.48614501953125,2218100
2019-02-21,62.23782106658442,63.106979834518555,62.10589692664594,62.97505569458008,1997300
2019-02-22,63.068189640617476,63.44845001522464,62.72673919898995,63.41740798950195,1828700
2019-02-25,63.316531170278665,63.41741925195962,62.377531927886956,62.68794631958008,3216800
2019-02-26,62.8276240052683,62.8276240052683,62.012792997987006,62.408565521240234,2083700
2019-02-27,62.160240485913114,62.618103022651326,62.04383435483311,62.571537017822266,1567000
2019-02-28,62.62583742216327,63.130259868547725,62.36198914228632,62.97505569458008,2523400
2019-03-01,62.94401717359107,63.22338943878595,62.563762781776944,63.1690673828125,2945100
2019-03-04,63.440689292197945,63.48724937137882,62.6103343297259,63.18459701538086,3054500
2019-03-05,63.099215694632065,63.16129973036269,62.59479918613437,62.881927490234375,2258900
2019-03-06,62.9673101676622,63.285486504316346,62.74225991212515,63.0604362487793,1892400
2019-03-07,63.3242956985221,63.78991434440916,63.06820337105241,63.207889556884766,2115400
2019-03-08,63.39413717369683,63.626943519496855,62.804350440478714,63.59590148925781,1721100
2019-03-11,63.720049262061515,64.10030364990234,63.59588118075676,64.10030364990234,3831400
2019-03-12,64.40296767206748,64.73666205049936,64.07703528029522,64.49609375,2371600
2019-03-13,64.41071365840473,64.72112792040848,64.3796716401384,64.55039978027344,1781300
2019-03-14,64.52711149820298,64.97721182453887,64.15461324728321,64.39518737792969,2915400
2019-03-15,64.56591101439211,65.39626567323212,64.41846884401347,65.03929138183594,9901400
2019-03-18,65.03156395117566,65.07812403383096,64.44953923533815,64.78323364257812,3371900
2019-03-19,64.67456421950213,64.7521722282419,63.69676725250693,64.06925964355469,3855800
2019-03-20,64.35639741257876,64.86081989375937,63.96061904480196,64.3098373413086,3322800
2019-03-21,64.3253623757941,65.45060763850697,64.20895626431948,65.25659942626953,3243400
2019-03-22,65.63685753509299,66.51377249290763,65.45060539485402,66.0714340209961,3595300
2019-03-25,66.16454528237117,66.4594355574239,65.89293503947269,66.21110534667969,2383800
2019-03-26,66.24993182796332,66.73883043107853,66.1102456669788,66.72331237792969,2166400
2019-03-27,66.76210384349376,66.81642590511387,65.83862287529115,66.14128112792969,3297400
2019-03-28,66.13350782363987,66.43616010382154,65.0237808227539,65.0237808227539,4990000
2019-03-29,64.87635357770304,65.10916583147664,64.6280232699866,64.99275970458984,4625700
2019-04-01,65.10915878824436,65.15571886569778,63.86750738397869,64.27104187011719,4769700
2019-04-02,64.58145296027016,64.62801303538693,63.91406425384695,64.47280883789062,3306400
2019-04-03,64.44177112009801,64.61249930114795,63.81318638137872,64.34088897705078,2771300
2019-04-04,64.61249765447694,64.61249765447694,63.75110070524963,64.11583709716797,2401200
2019-04-05,64.27103328823233,64.86857591152022,64.01494105511175,64.85305786132812,2194600
2019-04-08,64.70560670937438,64.88409684185002,64.1546241831424,64.5271224975586,3121000
2019-04-09,64.47280346469037,65.00826204588962,64.39520137240962,64.85305786132812,1898500
2019-04-10,65.10914764297155,65.56700411465093,64.54264114139785,64.68232727050781,1795000
2019-04-11,64.72114689483843,65.17900347701352,64.63578279974455,65.14020538330078,2757100
2019-04-12,64.82201157813823,65.36523802970575,64.44175720650277,65.30315399169922,2458800
2019-04-15,65.30316283285273,65.66013721873011,65.15571470278971,65.3885269165039,2425500
2019-04-16,65.22554897463023,65.5980413446178,64.24774614225876,64.44951629638672,2187000
2019-04-17,64.48832350347081,64.8996199338358,64.20119516111203,64.56592559814453,2094100
2019-04-18,64.43398270680228,64.85304100096454,64.2942966087482,64.41846466064453,2268200
2019-04-22,64.3564224243164,64.51162666930958,64.03048995743329,64.3564224243164,2320100
2019-04-23,64.41071942260172,64.9461839244611,64.15462718948115,64.85305786132812,2722700
2019-04-24,64.93842980735107,65.45837040135723,64.72114155437302,65.20227813720703,2292200
2019-04-25,64.81425695692481,66.0947122631513,64.76769688345998,65.83086395263672,2249400
2019-04-26,66.32751076910402,66.56031700899283,65.62131822392523,65.73772430419922,1761200
2019-04-29,65.52821829125506,65.69894647218543,65.01603374846397,65.21780395507812,1474600
2019-04-30,65.23332461938394,66.41289795995155,65.08588239230893,66.38961791992188,2545300
2019-05-01,66.12573558314928,66.42838781639148,65.69115923196226,65.92396545410156,2282600
2019-05-02,65.83087617025613,66.13352854526791,65.21780943299441,65.72998809814453,1789600
2019-05-03,65.85413983946195,66.3585623126321,65.67564970132727,66.29647827148438,1323200
2019-05-06,66.3818465310587,66.48272866378596,65.65237380325419,65.83086395263672,1993800
2019-05-07,65.93949811222315,65.97054013006485,65.51267776772414,65.67564392089844,1808700
2019-05-08,65.51268484109308,65.5670068980163,64.82201615135776,64.97722625732422,3040300
2019-05-09,65.03979146203058,65.30577398898309,64.58606042502879,64.82857513427734,2452100
2019-05-10,64.92247882098775,66.35407609990375,64.672145359791,66.22891235351562,2584500
2019-05-13,66.22891327167578,67.69962163054316,65.94728737787258,67.54315948486328,3566700
2019-05-14,67.51186139693756,67.64484972154615,66.78432895798178,66.9329605102539,2403100
2019-05-15,67.09724231306383,67.26152903242044,66.47923633171894,66.53399658203125,2169900
2019-05-16,66.48707259456421,67.16766957330738,66.30714856800004,66.80781555175781,1866600
2019-05-17,66.44011277519634,67.5666160633137,66.44011277519634,67.15982055664062,2212300
2019-05-20,67.42581458711156,67.87953984984517,67.18329977409076,67.74655151367188,2142000
2019-05-21,67.52751364630308,68.16899349776241,67.52751364630308,67.75437927246094,1768400
2019-05-22,67.87955837824056,68.34893893496026,67.64487406830241,68.2863540649414,1916600
2019-05-23,68.51320000977839,69.04515931488426,68.30197762640489,68.98257446289062,2037100
2019-05-24,68.95908304631037,69.63185505405333,68.77915315048322,69.068603515625,1485000
2019-05-28,69.1468598738817,69.24073715818632,67.75437964967506,67.80131530761719,2650300
2019-05-29,68.10640522143908,68.22375032816811,66.76868532893617,67.03466796875,2137400
2019-05-30,67.05028238082667,67.36320054147802,66.5730835287273,66.72954559326172,2341200
2019-05-31,66.94079219150787,67.57444742627274,66.78433602463907,67.37105560302734,2250000
2019-06-03,67.55096566634761,68.38801852014396,67.22240420263367,68.34890747070312,2216100
2019-06-04,68.16899051957823,68.26286779925888,66.6982822817686,68.09858703613281,1904600
2019-06-05,68.38019754885116,70.24205174786879,68.24720327373517,69.91349029541016,2155500
2019-06-06,70.01520279778374,70.60192237430148,69.85874663141375,70.4063491821289,1739600
2019-06-07,70.82876313623636,71.24337720318712,70.02300282221233,70.04647064208984,2274900
2019-06-10,69.85874883888965,69.8743920686529,69.32678950063398,69.63970184326172,1956700
2019-06-11,69.60057052397688,69.71009100569935,68.74786852380211,69.09207916259766,1988400
2019-06-12,69.53802221286979,70.20297004929897,69.51455437851915,69.92916870117188,1910900
2019-06-13,70.04649075175574,70.2968241830142,69.55364848758371,70.08560180664062,1794800
2019-06-14,70.26552519305511,71.09475348754415,70.14818010252458,70.86006927490234,1783800
2019-06-17,70.96176771185154,71.13387305500473,69.93696621924592,70.46892547607422,1835200
2019-06-18,70.930469991596,71.02434725405591,69.7570310687326,70.2342300415039,2230100
2019-06-19,70.03081140828765,71.33724422218278,70.03081140828765,71.07908630371094,2394000
2019-06-20,71.39203061399138,71.73623532968104,70.60973794532127,71.0869369506836,2206800
2019-06-21,71.38421389988135,71.70495679430053,70.62538897251896,71.61890411376953,3885800
2019-06-24,71.62669965782504,71.96308567281908,70.98522004416411,71.11038970947266,2709600
2019-06-25,71.1495107015983,71.33726522581271,70.50021236938517,70.69578552246094,2446200
2019-06-26,70.46107074290863,70.648819233133,69.15464396905193,69.23287200927734,2895100
2019-06-27,69.24073360522472,69.51453487653815,68.56013675788557,68.76353454589844,3105800
2019-06-28,68.6461887009892,69.56929438322649,68.62272087347453,68.8495864868164,3815700
2019-07-01,68.83392281402308,69.02167733149648,68.12203966596414,68.94344329833984,2034200
2019-07-02,69.1077211172051,70.11687922459531,69.05296087735069,69.77267456054688,2083200
2019-07-03,70.14037954567445,70.94614022335324,70.08561331668582,70.51587677001953,1843300
2019-07-05,70.06213270374614,70.4845714803782,69.13902707371754,70.28117370605469,1758500
2019-07-08,70.47673383536323,70.6253713315935,70.03082731509103,70.35157012939453,1233500
2019-07-09,70.46110740985782,70.76620110339512,70.16383831493994,70.68797302246094,1532900
2019-07-10,70.82095230016053,71.45460743364025,70.5784434897511,71.03999328613281,1342000
2019-07-11,70.8209547229946,71.51719472440504,70.5549780790488,71.13387298583984,1813700
2019-07-12,71.11040488122175,71.29815345082349,70.24988413809274,70.60191345214844,1368200
2019-07-15,70.90702444192365,71.45462705724262,70.51587801143272,71.33728790283203,1901900
2019-07-16,71.00870491268277,71.32162318266408,70.37504974307481,70.80531311035156,1563200
2019-07-17,71.02434545454724,71.83010587288459,70.87570795152308,71.20426940917969,1788800
2019-07-18,71.11040047557621,71.83010825480956,70.61755230432937,71.78317260742188,1338300
2019-07-19,71.64236433064414,71.83011290075743,70.59408904663778,70.62538146972656,1693300
2019-07-22,70.78185476570053,70.8522582524565,69.92915251499373,70.50022888183594,1390800
2019-07-23,70.44544896178988,70.56278807363086,69.71009202935333,70.02301025390625,1732300
2019-07-24,70.28896767334683,70.30461686293185,69.33457003484108,70.1012191772461,2008400
2019-07-25,69.84307874413217,70.30463445772838,69.21724827770053,69.6866226196289,2252600
2019-07-26,69.420664898644,69.98391669797105,69.34243680838652,69.58494567871094,2176500
2019-07-29,69.84309557610968,70.27335897481372,69.49888485714645,70.20294952392578,1736300
2019-07-30,70.10906329626641,70.31245507017637,69.05296353660273,69.40499877929688,1691100
2019-07-31,69.30329484524592,69.75702596128585,68.40366317832144,68.69310760498047,2942800
2019-08-01,68.56794653350752,69.89001694873406,68.09074757734273,69.47540283203125,3433000
2019-08-02,69.89784227229438,70.22640373025673,69.30329822806331,69.38935089111328,1984300
2019-08-05,69.5849159970906,69.99953603859743,68.35671700183522,68.85738372802734,2944400
2019-08-06,68.84174560958897,70.02300905200163,68.24720158998531,69.73355865478516,2725600
2019-08-07,69.92914825585049,70.65668075011914,68.90434666601725,70.20294952392578,1945400
2019-08-08,70.00589945394216,70.7704323087053,69.43841090140398,70.54974365234375,3090500
2019-08-09,70.75466106973556,71.24333307415971,70.57338369023184,70.91230010986328,1597500
2019-08-12,71.03839342407903,71.45613230042717,70.81770481819761,71.27484893798828,1497100
2019-08-13,71.23547176220467,71.47192738924068,70.48670563211799,71.13301086425781,1810400
2019-08-14,70.99902831258088,71.38523359117451,69.43055080947943,69.73794555664062,4572300
2019-08-15,69.65910992262924,71.42463146285054,69.51723776338495,71.2197036743164,2874200
2019-08-16,71.30640942500003,71.55862594923047,70.95172599156214,71.11724853515625,2131000
2019-08-19,71.13300545053026,71.89753843800169,70.93596111410221,71.36946105957031,1734100
2019-08-20,71.72413009391543,71.76354136193049,70.99900846363414,71.5428466796875,1450400
2019-08-21,71.33791123209701,72.00786056656948,71.25909472450861,71.9999771118164,1332100
2019-08-22,71.94480294138229,72.08667505639593,71.41672574067587,71.70046997070312,1625600
2019-08-23,71.88964618512478,72.06304614209655,70.1871864536064,70.60491943359375,2253100
2019-08-26,70.69949715243278,71.60590219557992,70.54974756349411,71.59014129638672,1625500
2019-08-27,71.84233977831947,72.03938404210349,71.41672344694832,71.4640121459961,1339000
2019-08-28,71.6768338093596,71.6768338093596,70.5497402150147,70.64431762695312,4525300
2019-08-29,70.98321826551253,71.52706231647657,70.667952278074,71.50341796875,1856900
2019-08-30,71.7241336535977,72.11822230004604,71.18028939723803,71.84236145019531,2584700
2019-09-03,71.89750576031051,73.19799899231975,71.70834496704234,73.12705993652344,2043800
2019-09-04,73.30047826176079,73.48176166030963,72.75663407942895,73.33988952636719,1782700
2019-09-05,72.8354530706867,73.04037479940479,71.96057595609088,72.14185333251953,2318800
2019-09-06,72.16551112385523,72.48866670082911,71.51920598322297,71.7950668334961,1447900
2019-09-09,71.59015714613516,72.31527893586558,71.20394587727122,72.02365112304688,3278500
2019-09-10,71.76354503344963,71.96846680032935,70.99901209603875,71.7950668334961,3370100
2019-09-11,71.51132540593377,72.57536350367964,71.15664203114164,72.26797485351562,2003500
2019-09-12,72.84334064794004,73.07191277406535,72.26009116149476,72.52806854248047,1755700
