date,open,high,low,close,volume
2016-08-23,67.56252805472343,68.12568072873353,67.5383876790626,67.58666229248047,3178400
2016-08-24,67.10396428925007,67.65907021410493,66.74997907382057,66.89479064941406,2200600
2016-08-25,66.83040983169514,66.91085932047098,66.44424369250758,66.64537048339844,3082900
2016-08-26,66.94303214885433,67.4981439878889,66.19484033281279,66.50055694580078,3596800
2016-08-29,66.37988930209885,67.05567238875162,66.29943981148342,66.85454559326172,2253600
2016-08-30,66.66149219670244,66.89480010914588,66.21901061484333,66.35578155517578,3468700
2016-08-31,66.01785571484078,66.24311673801779,65.65582994729236,65.92935943603516,4041700
2016-09-01,65.639768322769,65.96961936579262,64.81917331914124,65.52713775634766,4102200
2016-09-02,66.12244553612362,66.26725707064031,65.54319939805683,65.7201919555664,2449400
2016-09-06,65.97764317146975,66.15463575357853,65.55125529888224,66.0339584350586,3071000
2016-09-07,66.37187050843553,67.36141746033053,66.29946777771177,67.3533706665039,3996700
2016-09-08,67.17635321520892,67.54642580176231,66.83846165416927,67.20853424072266,3400500
2016-09-09,66.68562695654276,66.77412327360044,64.972028171336,64.99616241455078,5311600
2016-09-12,64.57777461599302,66.06611748614765,64.44100989818573,65.90521240234375,4110800
2016-09-13,65.24554891849783,65.37427304870391,64.30427673350718,64.5456314086914,4740600
2016-09-14,64.66629864784694,65.66389218213271,64.54562745554978,65.18118286132812,5324800
2016-09-15,65.02831487650045,66.25116305264103,64.95590604076905,65.99372100830078,3499400
2016-09-16,65.66388827438237,66.03396089717943,65.33403733398939,66.00982666015625,6715400
2016-09-19,66.11442446055183,66.2511892580382,65.44668178401731,65.8730697631836,4351200
2016-09-20,66.3396759059799,66.50862171436147,65.69607370327456,65.7282485961914,2774600
2016-09-21,66.21094966271338,67.16830912413948,65.97764182178842,67.1522216796875,4264300
2016-09-22,67.55446516100629,67.9406251488839,67.02348750529666,67.17634582519531,3925200
2016-09-23,67.18441582666264,67.24073110009705,66.28336531380766,66.32359313964844,3031500
2016-09-26,66.1304868069551,66.51665294857891,65.97763461868747,66.26725769042969,3340800
2016-09-27,66.12244550241897,66.67755126953125,65.7040983416273,66.67755126953125,4295600
2016-09-28,66.97522605353316,69.71859861945691,66.88672976831607,69.66227722167969,9497100
2016-09-29,69.41287381422636,71.48045688148805,69.41287381422636,70.3702392578125,10616400
2016-09-30,70.78861518048315,71.58508204698607,70.64380358092855,71.41613006591797,6379100
2016-10-03,70.98167468406756,71.75400087831434,70.93340007711883,71.02189636230469,4294600
2016-10-04,71.19891895553583,71.56094490184243,70.13696922341016,70.40245819091797,4743300
2016-10-05,70.89317781421614,72.30106543686706,70.82881576408397,71.93903350830078,5189500
2016-10-06,71.56897611713843,72.13213496846889,71.36784927121418,71.83446502685547,3786900
2016-10-07,72.01948785894943,72.19648043979768,70.74837104158203,71.17475891113281,3774200
2016-10-10,71.68161241614933,72.00341662305118,70.90928600232775,70.97364807128906,3785700
2016-10-11,71.68158366288667,71.85857621258181,70.20129349798593,70.3702392578125,6471900
2016-10-12,70.39437818693601,70.59550498175584,70.00821204020478,70.458740234375,3950000
2016-10-13,69.91167942942612,70.04844418526281,69.3967952938855,69.9679946899414,5677000
2016-10-14,70.6598596404997,71.13451588044776,70.44263928758289,70.53113555908203,3601000
2016-10-17,70.29784368777442,70.57137935379323,69.91168363185818,70.2254409790039,4479700
2016-10-18,70.88512401689357,70.95752671270849,69.80708126639814,70.16911315917969,3715700
2016-10-19,70.24154922702688,71.0219224992695,69.87952330014774,70.79666137695312,5943900
2016-10-20,70.65865386589687,70.82909095569717,69.98502332775752,70.30966186523438,4576600
2016-10-21,69.57924371422315,70.30968687545901,69.27894614894514,70.06620788574219,3592500
2016-10-24,69.89575053134581,70.71547094282289,69.4250159517103,69.79023742675781,5096500
2016-10-25,69.6847226587117,71.13750295769442,68.07773472707406,68.56470489501953,11639200
2016-10-26,68.02093270509182,68.49166730320965,67.2661362605525,68.28064727783203,6582100
2016-10-27,68.40238343901564,68.45107798182266,67.12815796820459,67.37164306640625,5003200
2016-10-28,67.62324458630773,68.31311082399388,67.36353001945822,68.07774353027344,4974000
2016-10-31,68.3293392653381,68.48354070959674,67.69628546237357,67.73686218261719,4679400
2016-11-01,67.74500110901519,67.89109096998828,66.26787304454726,66.74671936035156,5139600
2016-11-02,66.67367918785854,66.67367918785854,65.19655108657075,65.82960510253906,5228600
2016-11-03,66.25973961329235,66.28408688570524,65.48059593566241,65.95944213867188,3859000
2016-11-04,66.01627373299797,67.2823879959901,65.40756697704887,66.80353546142578,5745800
2016-11-07,67.96413406852785,68.30501454519525,67.33919788012699,67.97225189208984,3786400
2016-11-08,67.98847606719859,68.98675775690396,67.4122344807499,68.72704315185547,3407700
2016-11-09,72.86625450732447,75.64195578134162,72.52538021586662,74.01873779296875,19281900
2016-11-10,74.7004757983989,77.06225422139954,74.53815032075106,75.84484100341797,14174400
2016-11-11,75.79616401261845,76.56719008576385,74.52193813033573,75.48775482177734,7369900
2016-11-14,75.68254327334006,77.50866362041796,75.49587046889887,76.4292221069336,7552800
2016-11-15,75.85295895623354,76.66456776962197,75.18743997693836,76.6483383178711,4645400
2016-11-16,76.10459202958033,76.61590978898684,75.34979522520163,75.76371765136719,3297200
2016-11-17,75.88543824203222,75.88543824203222,74.99266961877827,75.30107879638672,3942200
2016-11-18,75.48774476066218,75.80427173309978,74.58685839539073,74.94396209716797,4715900
2016-11-21,75.58513459693445,76.16949399542897,75.30107272046753,75.39846801757812,3783200
2016-11-22,75.80427128703003,76.05586806054235,75.31730719322884,75.98282623291016,3172800
2016-11-23,76.94862537401364,78.25531598690299,76.46977917271164,78.06053161621094,6535900
2016-11-25,77.88198120822756,78.27155616426397,77.2732745964783,77.76023864746094,2006900
2016-11-28,77.51678000050933,77.8008419219012,76.67270586831245,77.02169799804688,4916000
2016-11-29,76.29123485286522,76.75385166758751,75.99093733759187,76.32369995117188,3806000
2016-11-30,77.711588420661,77.8333310508602,76.57533419228085,77.55738067626953,4641900
2016-12-01,77.91446088187209,79.0425968513574,76.33182587204307,78.10924530029297,9361600
2016-12-02,77.39505434458655,78.03622636008753,77.04606213848064,77.21649932861328,5038300
2016-12-05,77.80894530554528,77.90633440789938,76.41297704568277,76.65645599365234,4980300
2016-12-06,76.37239082592329,77.35443678210648,76.3480435513865,77.2813949584961,3663100
2016-12-07,77.3057559363555,78.99390411376953,77.0460413084522,78.99390411376953,4901100
2016-12-08,78.93710343075583,79.05072821029718,78.01998117748988,78.13360595703125,3861600
2016-12-09,78.10111939060323,78.15793176025986,77.25704547564493,77.53298950195312,6550200
2016-12-12,77.92258997052252,78.44201928946158,77.02982121560139,77.16779327392578,3596700
2016-12-13,77.70343744038553,78.32026196268366,77.24893841978941,77.9306869506836,3803300
2016-12-14,77.72779609581544,77.91446890207769,75.97472376540324,76.08023071289062,5647400
2016-12-15,76.12891115944464,76.88370762327756,75.52020453351759,76.72138214111328,4200100
2016-12-16,76.57530087175586,76.68081399499026,75.09817287523666,75.13875579833984,7872700
2016-12-19,74.61122385494448,75.30109034269037,73.85642715392969,75.24427795410156,3856300
2016-12-20,75.99906823970635,76.9648849562734,75.723124144736,76.56719207763672,4302400
2016-12-21,76.50225147488261,76.53471657173755,76.03151685861229,76.1451416015625,2829300
2016-12-22,76.11269867919687,76.65647527775027,76.06400411576996,76.3886489868164,2534900
2016-12-23,76.1207897957101,76.61587165712992,75.99904723777209,76.55094146728516,1545900
2016-12-27,76.56716657658365,76.94051205097678,76.37238221017928,76.73760986328125,1735200
2016-12-28,76.77820221652341,77.02168736816152,75.33353933675174,75.60137176513672,2700300
2016-12-29,75.7068785149661,76.16949534831026,75.4796290097563,75.71499633789062,2387200
2016-12-30,75.51206262522332,75.68249968306833,74.93582127953346,75.2685775756836,3471200
2017-01-03,76.29122939428255,77.25704587552809,75.68252277677497,76.28311157226562,5054900
2017-01-04,76.66459232206896,76.69705742805176,75.82863596729058,75.9422607421875,3772100
2017-01-05,75.62572701396208,76.66458554523784,75.00890243898512,75.4796371459961,4698800
2017-01-06,75.84486434455776,75.96660694223878,75.0007963693637,75.5121078491211,4023100
2017-01-09,75.42283714672824,75.87733628076117,74.83035975378992,74.96833801269531,3095000
2017-01-10,75.4634081192954,76.6483565252705,75.29296477896216,76.15327453613281,3980200
2017-01-11,76.67270438059491,76.89995391329897,75.79616516123465,76.81879425048828,3720500
2017-01-12,76.59152688806984,76.59152688806984,75.30106563907015,76.28311157226562,3102700
2017-01-13,76.34804641097222,76.80254539823966,76.03151944597035,76.6808090209961,2609500
2017-01-17,76.48603733520642,76.52662026570638,75.65819880494521,75.9422607421875,5040300
2017-01-18,75.93405529043406,76.44960918419264,75.72128434104988,76.37596130371094,3425700
2017-01-19,76.5805501154786,76.90788860980925,76.07317513709296,76.41687774658203,3540100
2017-01-20,76.9324247592874,77.74258255564546,76.61327149879904,77.39888000488281,5045200
2017-01-23,77.41526487429958,77.52983242193902,76.56418720364731,77.30069732666016,3254900
2017-01-24,77.7589824783753,79.15835510307646,77.5789521856341,78.75736236572266,5768200
2017-01-25,80.05032642748262,80.68044790384562,79.64115485379,80.32038116455078,7557900
2017-01-26,80.56586935044798,80.99959640378636,78.57729552437398,79.55931091308594,9097300
2017-01-27,79.94395475346552,81.39241957085517,79.78846753676757,81.00779724121094,6371400
2017-01-30,80.52496860167894,80.68044955731389,79.02739911284169,79.20743560791016,5221800
2017-01-31,79.04375263187018,79.07648710326337,77.40706652298246,78.28269958496094,5724700
2017-02-01,78.40544105886201,78.9864638413271,77.25158067212476,77.83260345458984,3582500
2017-02-02,77.55438139831529,77.84898544630302,76.51508829374855,76.73603820800781,3807500
2017-02-03,77.18613787960062,77.29252025829818,75.95043777927532,76.3350601196289,4677900
2017-02-06,75.95043739424732,76.20412805518427,75.63946919723291,75.99954223632812,4621300
2017-02-07,77.18614770639145,77.67715248795383,76.1222988101192,76.359619140625,4995600
2017-02-08,76.10589732219842,76.10589732219842,75.3775725677317,76.0322494506836,4083500
2017-02-09,76.15502270627599,77.07156941629864,75.85223969220074,76.89153289794922,3994300
2017-02-10,77.63620365273499,79.06830392109069,77.33341449120786,78.81461334228516,5600200
2017-02-13,79.94393277737942,81.05687980014514,79.51021196946341,80.6067886352539,6995100
2017-02-14,80.43494311613391,80.80319500948166,79.59205073185534,80.27127075195312,4342600
2017-02-15,80.2876217001026,81.03231048583984,80.19760348243118,81.03231048583984,4326000
2017-02-16,81.05687685268879,81.07324096560713,80.03394810009787,80.41038513183594,3062400
2017-02-17,80.25492747554334,80.97506733453697,79.82120652390718,80.89323425292969,3631500
2017-02-21,80.90960015599507,81.179648686069,80.13217031491408,80.27947235107422,3916600
2017-02-22,80.23038879639371,80.79504774812284,79.886686062065,80.36132049560547,3031100
2017-02-23,80.55771483724878,80.60681343635744,77.84081538537609,78.19270324707031,6024800
2017-02-24,77.62803907474282,78.15177824096436,76.51509178565621,78.13541412353516,5018200
2017-02-27,78.13538277301761,79.80479679335969,77.84077882978998,79.73933410644531,5445000
2017-02-28,79.57567793408916,79.87028193712035,78.9210072278237,79.10104370117188,3951700
2017-03-01,80.36127452609608,80.99140208870807,79.73115320694527,80.67224884033203,5564900
2017-03-02,80.59861162797986,80.79501847082362,75.9749717806962,77.21885681152344,23059200
2017-03-03,77.218870060977,78.47911942321414,77.09611732400298,77.84081268310547,8163300
2017-03-06,77.18611664540592,78.51183464125128,77.00608017447435,78.28269958496094,4706100
2017-03-07,78.2745118019193,78.74915225613552,77.54618700717386,78.50364685058594,4683100
2017-03-08,77.00609060535172,78.13540816927188,75.99134682855835,76.29413604736328,9370400
2017-03-09,75.65584070140011,76.28596858133197,73.98642575080801,74.78839874267578,9260900
2017-03-10,75.1975571156358,76.18775165115508,74.31374494983798,75.541259765625,7169000
2017-03-13,76.37597627876907,76.53964242979329,75.50034925951627,75.81131744384766,4376100
2017-03-14,74.64925744444682,75.28756405377486,74.15825284061465,75.1729965209961,5781100
2017-03-15,75.5903472219624,76.75239281526622,75.33665663948041,76.40050506591797,6434600
2017-03-16,76.89970080096768,76.99789797548536,75.8113029980068,75.983154296875,3717900
2017-03-17,76.09771214420961,76.36776682668687,75.819478527205,76.0322494506836,7141400
2017-03-20,76.21227384782192,78.1353847034771,76.01587329530473,78.06991577148438,6516200
2017-03-21,78.05355962799771,78.06174480685233,75.36121018334434,75.63945007324219,7720200
2017-03-22,75.28756230403917,76.21228772382285,75.0584272438069,75.63945007324219,5035600
2017-03-23,75.65580688555431,76.10589802718573,75.25482056884913,75.47577667236328,2585700
2017-03-24,75.48398725854747,76.30233059123087,74.92751354258418,75.41033935546875,3634600
2017-03-27,74.38741434875736,75.26304151394802,73.92913781127591,74.88660430908203,3425700
2017-03-28,74.92749079500216,76.23684472455413,74.88657738686756,76.06498718261719,3866100
2017-03-29,75.90950757603764,76.31049394619133,75.61490356105793,75.99134063720703,2513700
2017-03-30,76.08956431802319,76.40871771199252,75.61492369600481,76.28596496582031,3672600
2017-03-31,75.80311153388085,76.30230127449707,75.30392179326464,75.90950012207031,4020600
2017-04-03,75.63947522384352,75.97499274689899,74.4692439970091,75.50853729248047,3685800
2017-04-04,76.83423903758171,77.56256395282385,76.1550127141878,77.0306396484375,5797500
2017-04-05,77.67710942854809,79.1583143776186,76.89150096484833,77.12063598632812,6061300
2017-04-06,77.2679687060042,78.90465521743049,77.13703703169114,78.41365051269531,5421600
2017-04-07,78.45455404266681,79.06831135826361,78.08629590723137,78.16812896728516,4463800
2017-04-10,78.81463197964845,80.10761574040481,78.64278065602335,79.49385833740234,5168300
2017-04-11,79.62480827586243,79.63298721384459,78.2909046560072,79.46113586425781,4250400
2017-04-12,79.12559827779403,79.19106098236837,77.46436274299926,77.6280288696289,4773900
2017-04-13,77.41527434003876,77.6280453445836,76.17957421830668,76.18775939941406,4706000
2017-04-17,76.67058924328539,77.21069259911702,76.50691682980295,77.0388412475586,3719100
2017-04-18,76.51510598303283,77.36618384692615,76.20413774647092,77.2434310913086,3310400
2017-04-19,77.62804383691883,78.53640537481635,76.34324514042311,76.49054718017578,5550400
2017-04-20,76.96913548975186,78.35537233370644,76.72159701835011,78.10783386230469,4852500
2017-04-21,78.545129783,78.59463620074918,77.40643181218734,77.82725524902344,4128700
2017-04-24,79.0814865488042,80.08815927220888,79.04848645865181,79.88187408447266,6739400
2017-04-25,84.89044629562137,86.54898034456244,84.16432497392692,86.16116333007812,18383500
2017-04-26,85.6495782579088,87.44838462834133,85.5175527687327,86.35919952392578,9856100
2017-04-27,85.85586272604382,86.01263512412463,84.62639897467314,84.72541809082031,6727400
2017-04-28,84.84922094534612,85.42681692574929,84.3541377770971,84.37889099121094,4016000
2017-05-01,84.70068745952449,84.98123225372788,83.67751483460111,84.16434478759766,4512100
2017-05-02,84.38713504145176,84.750198957168,83.54549431312866,83.7600326538086,4516400
2017-05-03,83.37218930892752,84.30459572299014,83.15765103570784,83.78475952148438,4278400
2017-05-04,83.70226774280862,83.7517741662359,81.39187145457619,82.01072692871094,7271600
2017-05-05,82.10151417142431,82.50583142324584,81.7054437954282,82.21703338623047,4086800
2017-05-08,82.08499051891772,82.5965736672768,81.63941383480537,81.99422454833984,5094600
2017-05-09,82.28302575441329,82.68734290594362,81.89520864576596,81.92821502685547,9742000
2017-05-10,82.28301438697152,83.099901746282,81.93645687639405,82.81110382080078,4696700
2017-05-11,84.08184424402192,84.0983442891891,82.63784792190539,83.33096313476562,5220300
2017-05-12,83.00090302623845,83.29795419272628,82.65434543044404,83.09992218017578,4112000
2017-05-15,83.82602659865097,84.62641395034396,83.67750734113059,84.51089477539062,3756100
2017-05-16,84.78319591874344,84.82445546651685,83.5619850713342,84.44488525390625,3115900
2017-05-17,84.44488440467659,84.44488440467659,82.42329249057249,82.62957763671875,4618500
2017-05-18,81.80446403955887,83.06692854321135,80.64926558097336,82.69561767578125,5931500
2017-05-19,83.80956620521846,84.87399878825991,83.5620214015992,84.5191879272461,4636500
2017-05-22,84.71719959627565,85.03075711141081,84.00757804509782,84.40364837646484,4376300
2017-05-23,84.41187577932747,85.60832698777463,84.21383752643446,85.50930786132812,3327200
2017-05-24,85.26178565676784,86.5655094065936,85.11326008659373,85.77336883544922,5170900
2017-05-25,86.18592776858488,87.41539171842363,86.01264900884688,86.65625762939453,5220000
2017-05-26,86.63978363020529,87.22563284026582,86.32623239386048,87.18437957763672,2894100
2017-05-30,86.85430149032683,87.34938459224055,86.64801633991918,87.02758026123047,3211700
2017-05-31,86.84604993761813,87.26687341497076,85.48456666052905,86.99457550048828,4131400
2017-06-01,87.27514507530005,87.81974105893433,86.77181494768745,87.17613220214844,4211300
2017-06-02,87.19260665622568,88.09201319374894,86.78828952044093,87.42364501953125,3702800
2017-06-05,87.11836710306183,88.43033795222445,86.75530313685721,86.8048095703125,4319500
2017-06-06,86.46644925961745,87.06879812862717,85.86409409528711,86.26841735839844,3800200
2017-06-07,86.06216300694697,86.38396732202334,84.53564793325518,85.4103012084961,5121700
2017-06-08,85.41030695880869,86.96156905118906,85.41030695880869,86.64801788330078,4649300
2017-06-09,86.71401945052901,88.30654100190904,86.66451303084892,87.39888763427734,3881000
2017-06-12,87.39890219540256,87.75371295131012,86.55726144400442,87.52267456054688,4167400
2017-06-13,87.6134319368796,88.00950220737597,87.06058922823381,87.25862121582031,3522700
2017-06-14,87.29988110794677,87.45665354671159,85.80637228792489,86.40047454833984,4100200
2017-06-15,85.64960319031927,87.99299964745619,85.64960319031927,87.79496765136719,5974100
2017-06-16,88.09201823225632,89.04093124609811,87.79496709235238,88.7851333618164,7350400
2017-06-19,89.07393805961051,89.1482039978571,88.01775894699662,88.69437408447266,4347600
2017-06-20,89.16469210301533,89.26371124231062,88.22403231334144,88.32305145263672,5314100
2017-06-21,87.98473739562198,88.0920096995612,85.1132517151176,85.3772964477539,6274100
2017-06-22,85.45981672353172,86.3592233040723,85.39380396076618,85.68260192871094,3652500
2017-06-23,84.57689599356759,86.03739181785629,84.41187042195286,85.9053726196289,12089800
2017-06-26,86.35921519693674,87.15959626286819,85.35254269289813,86.02090454101562,2857700
2017-06-27,86.22718102278225,86.82953634915117,85.5588192417978,85.75685119628906,3380700
2017-06-28,86.51598849023972,87.98473771430669,86.44172885984943,87.83621215820312,4118300
2017-06-29,87.83620081881404,88.26527739008654,86.48297094693407,87.16783905029297,3550000
2017-06-30,87.54743993669815,89.148215145545,87.32465468474801,88.66963195800781,4702100
2017-07-03,87.88574058648734,88.98317296883894,87.86098737193174,88.26530456542969,2404900
2017-07-05,88.29005689502729,89.01617846111832,88.00125890256632,88.69437408447266,3483600
2017-07-06,88.47981380507883,89.02440323209133,87.71243292972144,87.88571166992188,2921700
2017-07-07,87.96825318957673,88.76864070002128,87.34114447593088,88.22404479980469,2767900
2017-07-10,88.067261624752,89.51950459127092,87.66293818610535,88.98316192626953,2951500
2017-07-11,89.04090272996385,89.5029793350198,88.33128148915844,89.31319427490234,2559900
2017-07-12,89.87429648294064,90.76544968160091,89.80828373593127,89.90730285644531,3611600
2017-07-13,89.8495558794771,90.14660698736336,89.09042806835575,89.50299835205078,3051100
2017-07-14,89.56901604026181,90.23737792214646,89.15644573384942,89.75054168701172,4480200
2017-07-17,89.11518872027206,90.25388053204799,89.09868867748841,89.80830383300781,2969500
2017-07-18,89.94128183930353,89.94128183930353,88.56997107788796,88.98551940917969,3984400
2017-07-19,89.17668203417365,89.7584472112741,89.04370351325647,89.63378143310547,2857900
2017-07-20,89.658702797505,89.88310244002413,88.97720380970297,89.19329071044922,3759700
2017-07-21,88.6863198759663,88.88578129006457,87.35656654737117,88.58658599853516,4258100
2017-07-24,89.6420998192969,90.17400125492185,89.16837490504452,89.90805053710938,5980400
2017-07-25,94.1133888882826,95.48469971661832,92.91661394747939,95.19381713867188,14264600
2017-07-26,94.95277255444864,95.19379129381538,93.980391197556,94.3460693359375,5741200
2017-07-27,94.51230669194034,95.06913989407425,94.12169027407317,95.05252075195312,5583500
2017-07-28,95.11902286035058,95.49302021158552,94.31286431909871,94.82814025878906,4704500
2017-07-31,95.1605510545437,95.29352954063168,94.48736490582216,94.70344543457031,4477200
2017-08-01,94.96941374823024,95.10239225907733,93.51499457485323,93.99703216552734,3683700
2017-08-02,94.0386015025736,94.39597336999829,93.15763460801202,93.98873138427734,2830600
2017-08-03,93.7892707991791,94.51232728388011,93.7892707991791,94.37934875488281,2438900
2017-08-04,94.64527987915982,95.2769150796088,94.2879080824173,95.03589630126953,2631900
2017-08-07,95.14392674101362,95.56778137565605,94.99432912268016,95.33507537841797,2269400
2017-08-08,95.23534567863517,95.7838724167355,94.9029121484978,95.08575439453125,2601200
2017-08-09,95.069168157612,95.95844153341939,94.83646205415074,95.0276107788086,3170100
2017-08-10,94.65359923791775,94.85306066330136,93.7975706823502,94.03858947753906,3186700
2017-08-11,93.97210315187834,94.47075990126594,93.70615246282065,93.78926086425781,2130300
2017-08-14,94.29622364354955,95.0525246265491,94.13831325352456,94.50399780273438,1968900
2017-08-15,94.74500697587789,94.93616197287042,94.17986106660176,94.4541244506836,2826800
2017-08-16,94.587112793006,95.16888428374394,94.43751513433219,94.84475708007812,2268600
2017-08-17,94.7450016811102,95.05250967099553,94.03025817871094,94.03025817871094,2905100
2017-08-18,93.9056077021801,95.27691842814363,93.6562825143094,94.67852783203125,3875700
2017-08-21,94.5372558081621,94.81982566107642,94.13832657613389,94.41259002685547,3137400
2017-08-22,94.91956306328849,96.29087402682634,94.74503349931317,96.25762939453125,3881100
2017-08-23,95.57610605277267,95.89192046835909,95.36833190917969,95.36833190917969,2447600
2017-08-24,95.57614525335731,95.61770263542616,95.0691756277956,95.39330291748047,1861200
2017-08-25,95.96675355724066,96.93913534259278,95.70080282088541,95.86701965332031,3282200
2017-08-28,96.20775900326598,96.45708421719301,95.29355387067052,95.6343002319336,2011000
