date,open,high,low,close,volume
2018-05-16,32.59415947676375,32.750334181213624,32.437981793472325,32.4457893371582,11590500
2018-05-17,32.80499090705681,33.07049203439979,32.695667439122836,33.03144836425781,14857400
2018-05-18,33.03146102474171,33.093933303986475,32.859668214503074,32.9377555847168,11950200
2018-05-21,33.0392603734846,33.2032455827705,33.008024244427894,33.117347717285156,9110200
2018-05-22,33.187641617814464,33.265728994789974,32.961184054206,32.9924201965332,8222900
2018-05-23,32.99241264388561,33.1485903409268,32.742529520156424,33.10954666137695,8971400
2018-05-24,33.10954945457859,33.16421120632813,32.9455612204879,33.04707717895508,9269600
2018-05-25,33.062692458612055,33.25010629082985,32.953368964335766,33.10954666137695,8806500
2018-05-29,32.89088541447731,33.46093128117224,32.875267352245025,33.328182220458984,14826900
2018-05-30,33.39847287859552,33.79672316916254,33.343811132416555,33.67959213256836,10114200
2018-05-31,33.734253099629164,33.74206064368509,33.328192295362435,33.57807540893555,15571300
2018-06-01,33.656169192026844,33.827964982481056,33.609317961060974,33.67178726196289,10664700
2018-06-04,33.859200284906265,34.038803616465195,33.8045385309032,33.960716247558594,11727600
2018-06-05,33.96851963378907,33.999755769064016,33.65616423872325,33.66397476196289,9975900
2018-06-06,33.62492259547399,33.93727493286133,33.60930453177846,33.93727493286133,9202900
2018-06-07,33.83576648347491,34.14811886237018,33.83576648347491,33.921661376953125,11948100
2018-06-08,34.02317468773575,34.35895562877884,34.01536714487389,34.31991195678711,12078800
2018-06-11,34.31992389986845,34.554188992182596,34.27306968986872,34.46048355102539,7526100
2018-06-12,34.46048732265181,34.686941915329825,34.421443632799914,34.679134368896484,8243300
2018-06-13,34.632276103278066,34.76502820785932,34.47610136213624,34.49952697753906,16745000
2018-06-14,34.468003483996654,34.546786289811514,34.28680062632535,34.33407211303711,12696200
2018-06-15,34.31831390319893,34.7831396562087,34.231651016225214,34.75950241088867,21562500
2018-06-18,34.57042492810738,34.63345057422322,34.19226203529777,34.3104362487793,12161900
2018-06-19,34.113475386193024,34.46800402870542,34.03469257913313,34.34982681274414,12936400
2018-06-20,34.36558935858583,34.49164367285088,34.058332155400514,34.081966400146484,10893700
2018-06-21,34.08984384739652,34.11347809031365,33.8456123175567,33.94803237915039,10465200
2018-06-22,33.995302425638904,34.20013953474952,33.94015385759483,34.0740852355957,14924400
2018-06-25,34.003177716797616,34.468003483996654,34.003177716797616,34.33407211303711,12092400
2018-06-26,34.318318354156865,34.53891263661199,34.09772106633004,34.137115478515625,13974700
2018-06-27,34.13711781750542,34.35771211507512,33.869252025297115,33.93227767944336,15332600
2018-06-28,34.066210754239606,34.41285935200108,34.011059176618765,34.247413635253906,12668900
2018-06-29,34.3261864896077,34.743740702709296,34.12134942432321,34.55466079711914,11485600
2018-07-02,34.49163655920753,34.79101662085658,34.33407095290188,34.46800231933594,9232500
2018-07-03,34.712233982243816,34.92495115821029,34.65708541870117,34.65708541870117,8214300
2018-07-05,34.7910202703073,35.192817417127806,34.76738602795656,35.184940338134766,11653000
2018-07-06,35.19281224791248,35.40552941393943,35.12190953127466,35.1691780090332,8733900
2018-07-09,35.09041115520777,35.240099745084265,34.93284247854315,34.9801139831543,7373100
2018-07-10,35.066752435669216,35.45279530693001,35.05887535907523,35.429161071777344,10606100
2018-07-11,35.44493360829478,35.45281068830628,35.16918772194031,35.2873649597168,7715600
2018-07-12,35.31887499582002,35.42129205037585,35.05100922742085,35.19281768798828,6331600
2018-07-13,35.21645244163154,35.27947808571188,35.03524958251486,35.24796676635742,5585900
2018-07-16,35.24009323120117,35.29524180703409,35.08252458366201,35.24009323120117,5831400
2018-07-17,35.25583741414613,35.76005449630475,35.20068885862071,35.649757385253906,11592200
2018-07-18,35.60249659454178,35.68128241563711,35.32675373413757,35.54734802246094,7351600
2018-07-19,35.444923084284916,35.7915716039349,35.38977151909156,35.53946304321289,10097500
2018-07-20,35.46855997034575,35.673397064208984,35.37402000436052,35.673397064208984,8588400
2018-07-23,35.673403521021214,35.736432180000314,35.271606338831006,35.41341781616211,9055700
2018-07-24,35.279487017559156,35.6655300797587,35.14555561162335,35.657649993896484,13786100
2018-07-25,36.24064821878302,36.697596964989614,36.04368817411573,36.311553955078125,21330600
2018-07-26,36.52426561253947,36.705468465447254,36.39821132332661,36.429725646972656,12673100
2018-07-27,36.49276032089952,36.634571807033936,36.2879231772454,36.406097412109375,10516900
2018-07-30,36.31943584820802,36.58730166467283,36.28004443512806,36.42185592651367,8967900
2018-07-31,36.55578898456465,36.768503208398705,36.48488324149594,36.73699188232422,12438800
2018-08-01,36.595172640716214,36.62668696548406,36.374575372712734,36.54790115356445,9904100
2018-08-02,36.61881301243821,36.7369902474175,36.38246154785156,36.38246154785156,12009700
2018-08-03,36.4218383774844,36.839392564613014,36.35093266595588,36.729095458984375,11462800
2018-08-06,36.7133521676803,36.92606938261363,36.673960758701206,36.75274658203125,10056100
2018-08-07,36.65032824084772,36.72123398249894,36.34307102881646,36.63457107543945,8632900
2018-08-08,36.62669530909503,36.681843887315964,36.33519224664482,36.358829498291016,6810000
2018-08-09,36.43760893697593,36.57154032724688,36.30367754670498,36.51639175415039,8924100
2018-08-10,36.40608983836202,36.571535535976295,36.217009899766126,36.303672790527344,7535400
2018-08-13,36.28004661443802,36.34307528344978,36.00430370094246,36.10672378540039,8143400
2018-08-14,36.16973741713826,36.3194259481886,36.13822309311565,36.15398025512695,6846100
2018-08-15,36.05944128068859,36.35882135639877,35.96490131139064,36.303672790527344,9686400
2018-08-16,36.327308054064986,36.540025245001594,36.21701091921745,36.413970947265625,10600700
2018-08-17,36.46912366423824,36.81577227111183,36.429732255220856,36.71335220336914,8885700
2018-08-20,36.776381600445674,36.926070159865745,36.705475860642075,36.815773010253906,6392000
2018-08-21,36.815768082120435,36.83152524500887,36.406090863135645,36.413970947265625,13986300
2018-08-22,36.50850776713385,36.54002209018982,36.17761338578865,36.18549346923828,7159100
2018-08-23,36.15398006468569,36.30367160031889,35.996411450774005,36.00429153442383,13144900
2018-08-24,35.964903434126875,36.08307765138138,35.90975486500045,35.94914627075195,10952900
2018-08-27,36.2800371100772,36.2800371100772,35.89399713231515,35.99641418457031,9581200
2018-08-28,35.964901929631644,36.027927575123215,35.673398927447224,35.74430465698242,8476800
2018-08-29,35.649774219245195,35.783705630086864,35.6261399715372,35.71280288696289,12410900
2018-08-30,35.673403521021214,35.70491785051076,35.36614632192778,35.41341781616211,9716500
2018-08-31,35.45280807767501,35.50795664981054,34.97222508731815,35.114036560058594,19834100
2018-09-04,35.13767477271472,35.37402925756082,35.06676902833531,35.263729095458984,11138500
2018-09-05,35.18493621393514,35.783693324486116,35.18493621393514,35.75218200683594,10554900
2018-09-06,35.76794819410961,36.240651137229,35.68916236667503,36.0594482421875,11439400
2018-09-07,35.925514683077836,36.09884050213791,35.673406040102506,36.020057678222656,10208100
2018-09-10,36.169744669423125,36.484881962093695,36.08308176367012,36.28792190551758,8568900
2018-09-11,36.31942670600062,36.358821114536525,36.14610393100258,36.25640106201172,9278300
2018-09-12,36.36669699968056,36.476994127070405,36.25639987229073,36.429725646972656,13216400
2018-09-13,36.55685594028245,36.64425599706714,36.31849407782865,36.413841247558594,8294800
2018-09-14,36.4853453387774,36.57274539139472,36.23903940605809,36.54096603393555,7612900
2018-09-17,36.54891237478907,36.811112548848584,36.4774035119488,36.803165435791016,8527300
2018-09-18,36.85877444326219,36.9700097524482,36.4932861328125,36.4932861328125,9847400
2018-09-19,36.548906561329225,36.63630660544724,36.4456153245593,36.51712417602539,7119000
2018-09-20,36.72372037502928,37.08920884981921,36.66810269542804,37.05742645263672,9736700
2018-09-21,37.057417104325545,37.09714357531392,36.85083763662472,37.00974655151367,19240300
2018-09-24,36.938243223509055,36.970022586498,36.42178993050589,36.60453414916992,10778900
2018-09-25,36.59658145556719,36.69192558397289,36.23903718537681,36.294654846191406,7919100
2018-09-26,36.36616009661515,36.60452190947713,36.20725121106219,36.42972183227539,10162600
2018-09-27,36.33438738232886,36.69193171223606,36.29466090810266,36.55685806274414,10826900
2018-09-28,36.54891686627276,36.69987869262695,36.525081586042084,36.69987869262695,9071900
2018-10-01,36.68398153719557,36.82699925722224,36.58863740082294,36.73165512084961,9364700
2018-10-02,36.77138406216628,36.99385776989609,36.596586972229005,36.95412826538086,7462700
2018-10-03,36.91439341721892,36.98590226581357,36.38999620450314,36.445613861083984,10542300
2018-10-04,36.27876005801428,36.4694513268648,36.0960159004556,36.42972183227539,9582300
2018-10-05,36.50123423884586,36.67603433309419,36.302598870267374,36.45356369018555,8734100
2018-10-08,36.54096279244756,37.00974237140867,36.52507159965997,36.9302864074707,9808100
2018-10-09,36.85083201191834,36.985902598849485,36.723705505598154,36.8587760925293,10824500
2018-10-10,36.787269712378595,37.10508751497786,36.28670773411206,36.294654846191406,13917000
2018-10-11,36.38999444427745,36.525068054393664,35.357091260822415,35.468326568603516,17677900
2018-10-12,35.3412055348274,35.65902334700853,35.15846135365061,35.50011444091797,12420100
2018-10-15,35.46833474327428,35.968896774592615,35.42860827147279,35.682861328125,11608500
2018-10-16,35.77025656393677,36.23108903041227,35.643130052743345,36.14369201660156,10442500
2018-10-17,36.08012739994806,36.540962899330886,36.04040093333043,36.43767166137695,11055800
2018-10-18,36.46946582827683,36.612483579049375,36.11986553486124,36.23904800415039,12716900
2018-10-19,36.41382935478412,36.93822649328834,36.41382935478412,36.811100006103516,13989200
2018-10-22,36.84288878900412,36.91439764579016,36.397947485389025,36.52507400512695,14283600
2018-10-23,36.24697235366641,36.914387150264496,36.11190179088242,36.83493423461914,17483900
2018-10-24,36.81111431217497,37.65332648048675,36.739605445909284,37.128929138183594,21626000
2018-10-25,37.06536663471359,37.136875499531094,36.644257528150234,36.95412826538086,14220200
2018-10-26,36.84288435935054,36.93028439946255,36.096016524553725,36.4853401184082,21458000
2018-10-29,36.668099841103185,36.99386180952509,36.588643854332,36.914405822753906,20932200
2018-10-30,37.041520852704345,37.9314094422176,36.58068839646983,37.84400939941406,20895400
2018-10-31,37.740729262065635,38.20156488474642,37.51825856473611,38.04265594482422,25309400
2018-11-01,37.98702558422493,38.25716978259368,37.581807771204346,37.9314079284668,16494500
2018-11-02,37.99497134279894,38.13798904418945,37.69304474753729,38.13798904418945,17584900
2018-11-05,38.13800084943415,38.75774239333794,38.07443605983582,38.68623352050781,16543500
2018-11-06,38.6544434470922,39.03582298620968,38.61471394913266,39.01993179321289,14373400
2018-11-07,39.24239265388037,39.36951913523892,38.95635731309003,39.22650146484375,12239700
2018-11-08,39.027869054777675,39.226504386126614,39.01197786455761,39.194725036621094,9762800
2018-11-09,39.242402529367624,39.63967326245445,39.21856725528166,39.47282028198242,12398100
2018-11-12,39.41721124816381,39.91777333006158,39.3615935758347,39.6237907409668,13918300
2018-11-13,39.57611063094,39.7270724149803,39.39336646154331,39.61583709716797,13872900
2018-11-14,39.60788579714789,39.679394641170774,39.401306376045525,39.536376953125,12106800
2018-11-15,39.456931592232664,39.52844044996247,39.14706088571528,39.5204963684082,12080100
2018-11-16,39.45693342623195,39.925713064042206,39.43309814952591,39.86214828491211,13405800
2018-11-19,39.973387810597494,40.33092909532542,39.92571422486383,40.132293701171875,13575800
2018-11-20,40.378605409225365,40.3944966055436,39.09939289949725,39.234466552734375,16255300
2018-11-21,39.11527687585288,39.282129859992686,38.60677081127333,38.7180061340332,13559200
2018-11-23,38.73389492726979,39.115274452072235,38.57498603420167,38.948421478271484,4792500
2018-11-26,38.940478032638204,39.11527813456311,38.670333798270306,38.82924270629883,9341900
2018-11-27,38.83717794171699,39.25828384291699,38.71799553940955,39.22650146484375,9180700
2018-11-28,39.099387564255665,39.504605437737915,39.099387564255665,39.49665832519531,11368700
2018-11-29,39.4646272128884,39.58475210020196,39.21637359296446,39.22438049316406,11564300
2018-11-30,39.24039774878373,40.43362751428153,39.23239084850244,40.36155319213867,25538200
2018-12-03,39.937105920455764,40.009180227729544,39.15229849397581,39.7929573059082,14877200
2018-12-04,40.017200823688476,40.44964372743557,39.64081233505936,39.70487976074219,19059900
2018-12-06,39.64881704527884,39.744918178493634,38.96811748697294,39.54471206665039,17674900
2018-12-07,39.696864823572575,39.78495599538052,39.14429709346268,39.312469482421875,15565700
2018-12-10,39.600762857037566,39.600762857037566,38.815955397515914,39.43259048461914,12331100
2018-12-11,39.712888363118665,40.049233197656214,39.384550429683046,39.672847747802734,18083600
2018-12-12,40.001185550320585,40.057243022560044,39.392557201859155,39.41658401489258,12316900
2018-12-13,39.01616109892345,39.72889424125579,38.89603623126871,39.61677932739258,13766200
2018-12-14,39.42458506573695,39.65682487621146,39.25641267397375,39.51267623901367,13835900
2018-12-17,39.51267730394555,39.66483284513176,38.45558930593994,38.7038459777832,18482700
2018-12-18,38.92807108721028,39.10425341700397,38.31944288696066,38.695831298828125,14765700
2018-12-19,38.63176985527368,39.04819584908585,38.13525653474687,38.35948944091797,17903800
2018-12-20,38.28740898253079,38.54367250142005,37.71882143602451,38.07118606567383,21130000
2018-12-21,37.846958190541244,39.04018783996074,37.82293443713161,38.09521484375,32477700
2018-12-24,38.135257527291856,38.3354636296788,36.70178415592739,36.80588912963867,10733700
2018-12-26,36.74182255947295,37.606711281307874,36.56564022238144,37.590694427490234,14342600
2018-12-27,37.43053387526705,38.079199685431,36.861946228400086,38.06318283081055,16966500
2018-12-28,38.35147978102782,38.4475778530382,37.66277031266439,37.798912048339844,13218200
2018-12-31,38.031154855475435,38.07119546739581,37.60671581539146,37.919036865234375,10576300
2019-01-02,37.59069809286525,37.81493101327408,37.28638700536503,37.58269119262695,11603700
2019-01-03,37.49460490008368,37.93505778823721,37.262365049181625,37.35045623779297,14714400
2019-01-04,37.438539108064916,38.09521484375,37.35044793902624,38.09521484375,13013700
2019-01-07,38.09521555250048,38.23936418544515,37.55866468368621,37.59870529174805,13135500
2019-01-08,37.83895831125567,38.09522191151109,37.67078589638239,38.02314758300781,15420700
2019-01-09,37.7028099256266,37.86297234346888,37.1822729029323,37.29438781738281,18032500
2019-01-10,37.36646725578018,37.710822000226614,37.11020368617856,37.69480514526367,15976600
2019-01-11,37.87097396123784,37.92703140612387,37.61471048321551,37.911014556884766,11088600
2019-01-14,37.83895038385643,37.959075257829646,37.63073739785895,37.75886917114258,11514300
2019-01-15,37.55065403051322,38.11923859715964,37.486589669786696,38.09521484375,11342900
2019-01-16,37.95906717720095,38.01512462514777,37.52662138883824,37.574668884277344,16907800
2019-01-17,37.57466870136169,37.75085099685219,37.542638056192146,37.68678665161133,12044600
2019-01-18,37.838945823126885,38.1913073934611,37.73483781522507,38.12724304199219,12760700
2019-01-22,38.19931899366396,38.27139330148775,37.80691374997837,38.215335845947266,11700400
2019-01-23,38.29541688409626,38.67180527384375,38.15927822263997,38.65578842163086,12058300
2019-01-24,38.52767023181919,38.52767023181919,37.94306866715804,38.191322326660156,10272000
2019-01-25,38.3434731190119,38.46359494604411,37.830945991908074,37.93505096435547,12066500
2019-01-28,37.81492693184159,37.878991291541816,37.59069403563463,37.77488327026367,9966900
2019-01-29,37.798910444577615,38.14326516414877,37.742852983708126,37.959075927734375,11998600
2019-01-30,37.838950274393575,38.351477366045415,37.7908997139628,38.32745361328125,12952500
2019-01-31,38.31944917235236,39.06421616422028,38.01513807721494,38.54368209838867,32181500
2019-02-01,38.823958833227714,39.06420549452339,38.75989448250315,39.00014114379883,19130100
2019-02-04,39.00014854377865,39.600766838431596,38.87201676311546,39.44060134887695,15105700
2019-02-05,39.504657456306695,39.61677235042519,39.32046521036718,39.4485969543457,12651900
2019-02-06,39.408556357146495,39.528681203645874,39.256400865828795,39.4485969543457,8689100
2019-02-07,39.37653037008327,39.608770156189806,39.240391701960206,39.57673645019531,10047800
2019-02-08,39.53670007729376,39.64080810546875,39.32848707584645,39.64080810546875,9813300
2019-02-11,39.696855763821326,39.94511236817642,39.624781462873194,39.72888946533203,9369300
2019-02-12,39.79295990958899,39.88105107478771,39.60877068003818,39.76893615722656,10983300
2019-02-13,39.72889444035556,39.99316487365717,39.688853835904084,39.873043060302734,12748800
2019-02-14,37.39849804365326,37.60671103209778,36.43750820528075,36.50958251953125,58905400
2019-02-15,36.75784162613009,37.04613584749551,36.19726392837573,36.22929763793945,35701600
2019-02-19,36.29336125683023,36.50958420959088,35.85290845153378,35.90095901489258,25511300
2019-02-20,35.96502433162127,36.22929785474945,35.87693315724521,36.11717987060547,27464000
2019-02-21,36.03709772246106,36.7658477986525,36.00506401353113,36.725807189941406,23121200
2019-02-22,36.64572116019847,36.79787974286725,36.19726147629674,36.26132583618164,24728400
2019-02-25,36.38946021046898,36.493568239484574,35.90896678484775,35.98904800415039,23774400
2019-02-26,36.11717912854894,36.1492128376462,35.76481749318697,35.788841247558594,20463200
2019-02-27,35.716767581657635,36.05311542351466,35.57261894299073,35.98904800415039,17827500
2019-02-28,36.133193430254586,36.52559870171567,36.12518653099728,36.30937576293945,22533900
2019-03-01,36.41348208544488,36.54962075079047,36.197259156746945,36.341407775878906,16291600
2019-03-04,36.46153513035705,36.57365006118846,36.277345879005054,36.55763626098633,15973800
2019-03-05,36.55762177434553,36.59766236878952,36.35741574722403,36.517578125,13062300
2019-03-06,36.57365551892777,36.669756663897836,36.38946624008996,36.39747619628906,14232100
2019-03-07,36.42950127254726,36.46153192503848,36.14120401580902,36.26132583618164,12084000
2019-03-08,36.15722272715517,36.23730394485125,35.72477681983004,35.908966064453125,15579100
2019-03-11,36.1492090874439,37.030117666815315,36.11717538166989,36.9820671081543,22126900
2019-03-12,36.797878993127995,37.03812568388079,36.75783838715293,36.877960205078125,19348500
2019-03-13,36.94202862111893,37.11020100371963,36.76584628416439,37.014102935791016,16222500
2019-03-14,37.030257510148516,37.24836803470274,36.86061701824117,36.91716384887695,18504100
2019-03-15,36.93332401442013,37.078731044521895,36.46478956596522,36.59403991699219,47254500
2019-03-18,36.69905615389233,36.90101001646863,36.64250931889667,36.682899475097656,24006400
2019-03-19,36.79598963962969,36.90908329884686,36.62634915080394,36.80406951904297,14987000
2019-03-20,36.67481335480312,37.07872097729403,36.49709301480453,36.77982711791992,13376100
2019-03-21,36.77983618306479,36.96563336541566,36.70713266983433,36.76367950439453,20043000
2019-03-22,36.7232920359859,37.24837334569584,36.7232920359859,37.10296630859375,19055900
2019-03-25,37.04642298317456,37.321080403573106,36.989876139113555,37.18375015258789,11668200
2019-03-26,37.29683940838113,37.7976872270752,37.29683940838113,37.676513671875,11434900
2019-03-27,37.68458462202403,37.894615242150955,37.42608397498899,37.65227127075195,11543600
2019-03-28,37.70882826150411,37.90270225826605,37.547264543154746,37.628047943115234,11121100
2019-03-29,37.70074587913127,37.89462294460033,37.54726205174801,37.85423278808594,16045600
2019-04-01,37.959245160764276,38.104649090666285,37.63611778380835,37.74113464355469,11522700
2019-04-02,37.765379283466004,37.9107863379281,37.619972229003906,37.619972229003906,8495000
2019-04-03,37.49877885359555,37.63610903542978,37.19181130656909,37.30490493774414,12854500
2019-04-04,37.43415901246368,37.595722679659126,37.248361873738645,37.5472526550293,7814900
2019-04-05,37.55534124893868,37.62804476197083,37.32107403121607,37.5391845703125,7677600
2019-04-08,37.59572874403638,37.61996221947495,37.377618220375815,37.60380554199219,9421300
2019-04-09,37.52302353310688,37.74113404686814,37.3776165239327,37.700740814208984,8641800
2019-04-10,37.838077384951426,37.96732773909826,37.611890035587344,37.676513671875,8059900
2019-04-11,37.741131178595005,37.765364651091986,37.59572418047156,37.73305130004883,7352400
2019-04-12,37.70075902323935,37.91079284085528,37.619978682047055,37.75730895996094,10690000
2019-04-15,37.87038251437325,37.99963284043306,37.72497551235961,37.96731948852539,10261300
2019-04-16,38.00770977236163,38.04809992160396,37.7249756460944,37.92692947387695,10804600
2019-04-17,38.12888452364867,38.41161865897722,38.08849437311188,38.19350814819336,11849300
2019-04-18,38.233912977212974,38.43586687272353,38.18544293292456,38.35508346557617,12167000
2019-04-22,38.29044723510742,38.46008771199709,37.98347655199454,38.29044723510742,9834700
2019-04-23,38.847849070743486,39.35677371892174,38.411627943733556,38.944786071777344,25327800
2019-04-24,38.79937758555453,38.960941302312975,38.710517387258804,38.75898742675781,15997300
2019-04-25,38.56510516724742,38.68627561767024,38.34699465860121,38.6458854675293,11444400
2019-04-26,38.76707239866285,39.13866683890792,38.75899251689944,38.98517990112305,10154300
2019-04-29,38.912464190932724,39.138654585915745,38.86399724181359,39.114418029785156,9731500
2019-04-30,39.20328347359381,39.72836475771224,39.09018980170896,39.63142776489258,17912900
2019-05-01,39.542564987073305,39.64758185334938,39.21943759002594,39.25175094604492,10551200
2019-05-02,39.203273085275995,39.39715010111207,38.993242476226655,39.090179443359375,8724600
2019-05-03,39.25982948940155,39.55064354335689,39.19520585606223,39.35676956176758,7076900
2019-05-06,39.041718200702476,39.26790551755925,38.985168289917205,39.15481185913086,8657800
2019-05-07,38.96092835958673,39.009398382984116,38.58933409158514,38.77513122558594,12487500
2019-05-08,38.815547843097804,38.960954930886764,38.629750582383615,38.65398406982422,9281400
2019-05-09,38.6135715127681,38.75897851626521,38.02386670150576,38.29044723510742,11450500
2019-05-10,38.29852066470056,39.017475740121895,38.290443868136876,38.92861557006836,9653800
2019-05-13,38.70243901167335,38.880159401025765,38.55703198067072,38.81553268432617,11911500
2019-05-14,39.20328443591633,39.841459407584885,39.057877402331805,39.33253479003906,16844200
2019-05-15,39.316371667580206,39.88992290898205,39.25982483951638,39.72835922241211,11422500
2019-05-16,39.80105930755153,40.11610677442973,39.75258928127383,40.051483154296875,17771300
2019-05-17,39.80107275172975,40.027260120953414,39.72028934731287,39.74452590942383,11257000
2019-05-20,39.61527893292412,39.696059262679775,39.38908846277859,39.4617919921875,13850500
2019-05-21,39.582950202186815,39.6071836753916,39.13865239786419,39.259822845458984,10587400
2019-05-22,39.40523442104794,40.156502993294225,39.356767469013484,40.108036041259766,16050400
2019-05-23,39.98686194499214,40.30998933475186,39.954548589701936,40.269596099853516,12199400
2019-05-24,40.24535840114149,40.30190522618018,40.0110912222264,40.07571792602539,6887600
2019-05-28,40.06764598477887,40.124192821019655,39.60719141449164,39.66373825073242,18614000
2019-05-29,39.37291922650379,39.60718332239419,39.106338697343595,39.26790237426758,12534600
2019-05-30,39.35677466774359,39.833385966543574,39.31638142489828,39.784915924072266,9087200
2019-05-31,39.58294854429277,39.83337238934661,39.405228197379024,39.687965393066406,11368600
2019-06-03,39.71220631124155,40.37461471557617,39.599112644389976,40.37461471557617,14167200
2019-06-04,40.39077377319336,40.61696112022037,40.08380302967708,40.39077377319336,12010600
2019-06-05,40.3988481455086,41.311680440793715,40.14034745541267,41.02086639404297,15837600
2019-06-06,41.12588235051927,41.63480692104892,40.86738166615496,41.52171325683594,15190400
2019-06-07,41.57826089373958,42.15988590403171,41.56210421545767,41.594417572021484,15293600
2019-06-10,41.634808360566986,41.634808360566986,41.2712907976201,41.505558013916016,9737400
2019-06-11,41.56210498919233,41.67519865769977,41.34399445068313,41.46516799926758,9915600
2019-06-12,41.602482537639474,42.11948376932781,41.578249067894845,41.715576171875,11088100
2019-06-13,41.89469994565941,42.090090510849976,41.341096967518425,41.626041412353516,10353600
2019-06-14,41.56090963951769,41.95168765910699,41.56090963951769,41.7725830078125,8694300
2019-06-17,41.72371940115176,41.910966939935406,41.20268223138396,41.41435241699219,12322400
2019-06-18,41.723730283574234,41.76443574077421,41.137561761887184,41.227115631103516,9221100
2019-06-19,41.145708101201954,41.71559386576031,41.08871983530888,41.617897033691406,9414100
2019-06-20,41.92726248802,42.163358497866234,41.80514300551265,42.05752182006836,10656600
2019-06-21,41.95168518233552,42.244769456131095,41.85399145961281,41.96796798706055,21264400
2019-06-24,42.12264130753304,42.49713639466983,42.09007570718377,42.26918029785156,10780000
2019-06-25,42.33432565089932,42.41573657336154,42.04124136103114,42.13893508911133,11519900
2019-06-26,41.943546929332626,42.04124065577397,41.59347437848796,41.617897033691406,12405100
2019-06-27,41.75628808539527,41.84584193786983,41.495769481265675,41.585323333740234,12374900
2019-06-28,41.740007237931906,41.84584389632123,41.12941614862154,41.45506286621094,16339900
2019-07-01,41.57719115399076,42.0331003821668,41.34109513731241,42.00867462158203,14976400
2019-07-02,42.15519880482352,42.37501192268268,41.96795128345302,42.318023681640625,8569200
2019-07-03,42.33431480640008,42.60297637183388,42.33431480640008,42.41572570800781,7253700
2019-07-05,42.24477376614046,42.43202138114097,41.91098399929125,42.42388153076172,8916300
2019-07-08,42.49713350933234,42.602970150468394,42.24475478220064,42.33430862426758,9495100
2019-07-09,42.106366912368195,42.30989729673869,41.87027092114789,42.00053024291992,10584900
2019-07-10,42.17149185600004,42.30989412191277,42.05751534620542,42.187774658203125,7620900
2019-07-11,42.32618449363938,42.38317275872835,42.05752286768208,42.36688995361328,10376500
2019-07-12,42.537851136779075,42.5704167442439,42.2610496845826,42.43201446533203,7347400
2019-07-15,42.562282868990856,42.57042582540775,42.22849308534021,42.44016647338867,5876100
2019-07-16,42.30174966955459,42.716953346958164,42.17963331579761,42.44829177856445,7132500
2019-07-17,42.513427270353525,42.54598977126152,42.34245938885749,42.48086166381836,8264200
2019-07-18,42.366896160910045,42.47272975122267,42.06566888058894,42.3587532043457,11911800
2019-07-19,42.448302575196536,42.456445530894264,41.821428528460714,41.837711334228516,10355500
2019-07-22,41.94354233017349,41.94354233017349,41.62603542483347,41.69930648803711,12090700
2019-07-23,43.35197132004951,44.483599745869704,42.953050405276386,44.231224060058594,33417900
2019-07-24,44.060264017106874,44.6301498086071,43.65320318112496,43.78346252441406,15633400
2019-07-25,43.66134595901018,43.799745151978534,42.92049536476828,43.20543670654297,19135000
2019-07-26,43.425240553679586,44.21493939555993,43.30312108749893,44.10095977783203,11451900
2019-07-29,44.1009571852975,44.20679384272386,43.881147128097396,43.95441818237305,12283900
2019-07-30,43.9300142748418,44.206815828030344,43.61250725028432,43.73462677001953,8127100
2019-07-31,43.56363840115161,43.56363840115161,42.3668819546073,42.84721374511719,16865500
2019-08-01,42.96934451029631,43.3112772565552,42.342470396844995,42.3587532043457,19527200
2019-08-02,42.26104890655171,42.928628319154065,42.26104890655171,42.60298156738281,13102300
2019-08-05,42.65183336133228,42.87164658267572,41.84585465536734,42.04938507080078,19986500
2019-08-06,42.22847693121471,42.953044493745764,42.016806729766714,42.55412673950195,19903100
2019-08-07,42.55413244727805,43.46594768490649,42.14707168513339,43.29498291015625,17937000
2019-08-08,43.31940802345143,43.78345707021299,43.02632376115416,43.71018600463867,10799000
2019-08-09,43.79159891361026,43.88115278099786,43.213573358543165,43.49037170410156,9260900
2019-08-12,43.37638832215037,43.50664762530053,43.140295470309105,43.31126022338867,6588600
2019-08-13,43.067035919061325,43.64506153704786,43.042610158079476,43.55550765991211,8581200
2019-08-14,43.425238200848874,43.93813558314042,43.12401413438482,43.140296936035156,17088900
2019-08-15,43.49850766437898,43.962556624745595,43.33568275945827,43.856719970703125,12393200
2019-08-16,43.94627609507354,44.36147977936266,43.9218534450425,44.296348571777344,14288700
2019-08-19,44.32077306256242,44.59757449504245,44.214939504281105,44.5243034362793,10936200
2019-08-20,44.467324081099754,44.51617249859551,43.83231018179319,43.86487579345703,8176700
2019-08-21,44.16608383238177,44.2963431259112,43.840434045744935,44.04396438598633,10886500
2019-08-22,44.06026110749873,44.4836047216389,44.043978302459394,44.361488342285156,7467900
2019-08-23,44.304492425552645,44.54058841595487,43.46594823865248,43.750892639160156,14160400
2019-08-26,43.96256099214021,44.40218734741211,43.74274781450426,44.40218734741211,9226900
2019-08-27,44.53245376699585,44.7359841744267,44.29635774902545,44.548736572265625,13537000
2019-08-28,44.499893684461064,44.898814699057674,44.304503102578906,44.866249084472656,10046400
2019-08-29,44.98834756253672,45.05347876576596,44.451027558402245,44.8173828125,9262800
