date,open,high,low,close,volume
2022-08-30,102.93663249389193,103.12143511578708,97.1984243718995,97.94688415527344,3745600
2022-08-31,96.64401714188122,97.19843919163505,94.5741978520464,95.59986877441406,3539800
2022-09-01,94.49103716107302,95.17481541438667,92.61526280077196,94.63887786865234,2319500
2022-09-02,96.4037738527796,98.96332647680386,94.56495437456816,98.74156188964844,3288500
2022-09-06,98.90786244643999,100.07213857598573,94.98998948403344,95.10086822509766,3239300
2022-09-07,93.36371384475142,95.10088253048586,92.44892884452989,94.55570983886719,2411900
2022-09-08,94.84215984884277,95.58138449581824,93.2435965956787,94.67583465576172,1570500
2022-09-09,96.86577140461681,97.7251169678513,95.58137418265325,95.80313873291016,1524200
2022-09-12,95.87707702614583,95.87707702614583,89.68608973103953,91.9222412109375,4037700
2022-09-13,91.0444092866822,95.11937308799321,90.80416021330706,92.54133605957031,2894300
2022-09-14,92.74461690897593,95.87706869846552,92.1347555447653,95.25796508789062,2778600
2022-09-15,94.15836976227223,94.76822402683977,91.94070315069389,93.43762969970703,1992400
2022-09-16,91.88527471175998,92.31032641335094,88.06903754461244,91.09984588623047,7463000
2022-09-19,89.00229701590445,95.76617563985842,88.53104118376838,95.60909271240234,2840200
2022-09-20,94.5834340271167,97.54956078388638,92.52285006723885,96.38528442382812,2851200
2022-09-21,97.90067977836604,98.45510174247467,93.94584445969741,93.97356414794922,1871200
2022-09-22,95.2856972388953,96.41300461746958,93.69636916285545,93.81649017333984,1466400
2022-09-23,91.01667993547349,91.7004580950638,85.31543375734807,86.66451263427734,3227200
2022-09-26,85.56492878986778,88.58650208712737,83.39346598848701,83.49510955810547,2755600
2022-09-27,84.80721935086889,89.76000594412186,84.80721935086889,88.58649444580078,3452400
2022-09-28,89.02076852264186,92.87396693475438,88.22611169267515,92.59675598144531,2876900
2022-09-29,91.08135627957174,91.74665695835455,88.6696448438679,89.68607330322266,2258800
2022-09-30,89.15014379031096,90.59162390870041,87.72714111328415,88.93761444091797,2670100
2022-10-03,93.36370211388159,93.66863275889796,91.13679334543595,92.67992401123047,3186200
2022-10-04,94.49103583607348,97.41095850506898,94.25078675863575,97.07830810546875,2923500
2022-10-05,95.95099170190313,97.10602582995823,93.82573313614309,94.75900268554688,1767900
2022-10-06,94.27851266920439,99.55470817510725,94.27851266920439,97.69741821289062,2751300
2022-10-07,97.5680261073604,98.32573515928213,95.35960172121317,96.83805084228516,1928700
2022-10-10,97.70664024018633,100.05367032035439,95.895547661346,98.4366226196289,2184500
2022-10-11,97.36475312653668,98.64915043024223,94.71279240138138,95.0177230834961,2056900
2022-10-12,94.31546647847543,95.44278091542022,91.9037546551149,94.75900268554688,1740200
2022-10-13,94.41710509246553,99.24052848614271,93.21586684239944,98.89863586425781,1939700
2022-10-14,100.08140228415493,100.08140228415493,89.83394212497804,90.59164428710938,3243500
2022-10-17,91.98691673359171,93.48383638588017,90.64707297409882,91.36781311035156,2324700
2022-10-18,93.50232664265752,96.00643983056253,92.11628566449667,92.62449645996094,3414900
2022-10-19,92.13475836349338,95.49821706661102,92.13475836349338,93.01258850097656,2103100
2022-10-20,94.62964849648104,97.60501077370348,93.28980454966533,96.4869384765625,3011000
2022-10-21,96.84728474011735,99.57316910201052,94.4355732796597,99.21279907226562,2654100
2022-10-24,99.1204088839518,99.3699002116694,95.22101946148368,96.21896362304688,2181900
2022-10-25,96.09883275219117,99.70254039035201,95.68302331499768,99.51773071289062,1962300
2022-10-26,100.02594711184722,100.83908853197615,97.17070637032622,97.32778930664062,1833900
2022-10-27,98.307261640375,99.96127131561501,97.89145218476823,98.82471466064453,2161800
2022-10-28,98.8616650494872,102.18816145507078,96.0249019165615,97.65119171142578,2783500
2022-10-31,98.0392936687566,101.55060017668576,96.75489630475123,98.18714141845703,3382300
2022-11-01,99.79494056503661,100.25695417876364,97.1245024416759,99.61013793945312,1829000
2022-11-02,97.94688500771075,99.28672165253158,94.11217064698351,95.3318862915039,3706200
2022-11-03,90.09266680619575,98.82472246135012,88.18917271729356,97.24463653564453,5399800
2022-11-04,99.88734826733184,102.37298392410796,96.90274407960906,97.37399291992188,2441800
2022-11-07,97.33703140515615,97.66044659667199,94.96228155037221,96.38528442382812,2130700
2022-11-08,96.47768035582018,101.07008947616154,96.20046938447564,100.39555358886719,1908200
2022-11-09,98.7692712582293,101.09782385416743,96.2281963446632,96.70869445800781,1975200
2022-11-10,98.55674672588992,101.29186645269407,96.17275480497158,100.24771118164062,2379200
2022-11-11,101.06086534215477,103.89762878704535,94.3062211856077,95.00848388671875,5020900
2022-11-14,94.86932495907925,100.50935320192,94.77656278006094,99.96205139160156,3169500
2022-11-15,101.11231680105229,101.34422578454094,95.40735439177134,99.1735610961914,3457400
2022-11-16,97.8006606788964,98.36651918723585,94.4982788877751,95.2682113647461,1988400
2022-11-17,93.82111072050994,95.65783323681303,93.02334314120978,94.76730346679688,1608900
2022-11-18,94.31275152598502,95.41664064364947,91.07530382971416,94.00662994384766,1705400
2022-11-21,92.99551306287944,96.41849231716225,91.68754284863105,95.3331527709961,2007400
2022-11-22,97.16059411279852,101.84515881384438,97.13276616475011,101.74311828613281,3093100
2022-11-23,100.18468862079834,101.04739038923614,97.74500847350913,98.61698150634766,1714400
2022-11-25,98.65410387931253,101.8358961808444,98.49640743117854,100.75984191894531,1044400
2022-11-28,99.5538871571782,101.12159413468044,96.79880732841055,96.8451919555664,2407000
2022-11-29,98.56133077648234,100.30528401086357,97.5223758477629,98.70047760009766,2055800
2022-11-30,99.67447572723081,101.11231421906425,95.92683287777787,100.36093139648438,8646900
2022-12-01,100.74127162160856,100.74127162160856,96.05671390816245,96.14019775390625,2446000
2022-12-02,96.09382574626134,98.36653856877209,95.48158956513382,96.8359375,1784400
2022-12-05,99.25704319978624,100.99172491381626,95.30531220850578,95.99176788330078,2578100
2022-12-06,96.05672434629446,97.05856599059275,93.33875019511889,94.15506744384766,1557900
2022-12-07,93.60775624660997,94.76730129726779,92.50386709364729,93.2459716796875,2893200
2022-12-08,95.01775030194838,95.55578084957733,92.75431632730289,92.89346313476562,1578700
2022-12-09,92.55024854470427,93.80256291396533,91.51130066505871,91.55767822265625,1387400
2022-12-12,91.50201370065243,92.06787222205519,90.14766600137237,91.56694793701172,2606900
2022-12-13,93.22741391833732,93.75616613209556,90.65786542484919,90.73207092285156,1971400
2022-12-14,90.97325548965243,91.16805818592829,86.2701416015625,86.2701416015625,3514500
2022-12-15,86.03824481003494,88.34805662436881,85.82488540161465,87.70799255371094,2696200
2022-12-16,86.58554750545014,88.39444209102095,85.95476177112164,88.19036102294922,4982500
2022-12-19,88.43156042448324,89.30353363774752,85.37035814118028,86.01042938232422,2250500
2022-12-20,86.73397272632225,87.58739621395401,85.79705831201915,86.78035736083984,1511100
2022-12-21,87.01225307897953,87.42040807568114,85.34250557378954,86.76178741455078,1671900
2022-12-22,86.5855329514439,86.5855329514439,81.92880376987313,83.39447021484375,2950100
2022-12-23,84.11802727487147,84.81375422947926,83.48723455293504,84.1736831665039,1500100
2022-12-27,84.18296477231526,84.55402057795644,80.90841091133603,81.26091003417969,2532200
2022-12-28,80.70435299656545,81.61343962709174,79.62829155950587,80.09210968017578,2085900
2022-12-29,80.03643544172235,80.9918994191283,78.98820927688595,79.32215881347656,2154200
2022-12-30,79.17372321747382,79.73030334600625,78.35740616744626,79.03457641601562,1673400
2023-01-03,78.5614955099988,78.83978206505374,75.40753167826875,76.01976776123047,6213200
2023-01-04,75.71366923782537,76.6969613456859,74.50773934617175,76.44650268554688,4831600
2023-01-05,76.16820318261667,78.2832124261522,75.73221306925062,77.71735382080078,3301900
2023-01-06,77.8286538896398,79.54477889941492,76.67838734842353,78.30175018310547,2961600
2023-01-09,78.63569234788207,80.26833351807085,77.93996542094541,79.77668762207031,3717200
2023-01-10,80.4167608833782,80.69504741546824,76.44648024290295,76.99378204345703,3567500
2023-01-11,77.24424197353832,78.66353091335436,76.53924375147483,77.96780395507812,2817000
2023-01-12,78.05130136868199,80.2590727524552,77.28136170238604,80.06427001953125,2924300
2023-01-13,79.15519049511492,80.78782494336889,78.57077521980987,80.62085723876953,2072600
2023-01-17,81.03827301576615,81.70617199799338,79.75813801803079,79.77668762207031,2764200
2023-01-18,80.47241964321694,81.05682775101089,78.06056755928384,78.50582885742188,2650200
2023-01-19,79.22012428990246,79.60972975302761,77.26281155433807,79.21084594726562,2256300
2023-01-20,78.8026729929603,80.25906118595411,78.01418383219564,80.22196197509766,1700300
2023-01-23,80.50953022481035,80.88058604458229,78.65425820325177,79.33142852783203,2410400
2023-01-24,78.84905952041343,79.77669551477123,76.83609111120923,78.79340362548828,2632900
2023-01-25,78.02347800331614,78.79341771486142,76.69695801109198,77.69880676269531,2683300
2023-01-26,78.28321269099628,78.97893979068682,76.86393053999589,78.94183349609375,2834500
2023-01-27,78.580044929845,79.48913132639245,77.003066556368,77.06800079345703,2923900
2023-01-30,76.31661608619427,77.61530799491202,75.88990434482872,76.71549987792969,2546100
2023-01-31,76.69695601224514,78.70064638593016,76.52998122466289,78.5707778930664,2171900
2023-02-01,77.93070810233702,80.38894509951183,77.28135860795604,79.10880279541016,2421500
2023-02-02,79.01603891261124,80.69505789604843,78.28320558485045,78.87689208984375,3237400
2023-02-03,78.76557587204614,80.31472628788741,78.52438853127472,79.71176147460938,2393900
2023-02-06,79.89729402375261,80.3332841191842,79.02532091019116,79.76742553710938,2104200
2023-02-07,79.85091120569251,80.20341034946156,76.78043113210728,78.15333557128906,2990800
2023-02-08,78.45946475680223,78.94183242536552,77.3462971660146,78.03275299072266,1802100
2023-02-09,78.80267422068792,80.94551816202494,78.524387671124,80.51880645751953,3077600
2023-02-10,80.68579014269274,84.62824352130725,80.68579014269274,83.94178771972656,4156800
2023-02-13,82.83790584809373,83.12547077188263,80.3982183966143,80.56519317626953,3286100
2023-02-14,80.08058977622875,80.35084980495678,78.6547407809085,79.70781707763672,2117900
2023-02-15,78.68269316802846,79.26980533678618,77.78804300656779,79.22321319580078,2440900
2023-02-16,77.64824233088777,82.78316771116606,76.69767887904426,79.50277709960938,4259400
2023-02-17,78.36583086449579,80.21105163911814,76.42742581151586,76.74427795410156,3330400
2023-02-21,75.60732649164109,78.47766683330298,75.57936978539882,77.79736328125,3523400
2023-02-22,78.9063516413964,80.73292989013596,78.32856076161947,79.58666229248047,3690400
2023-02-23,78.86907078726799,80.82612544172953,78.28195865695773,80.40675354003906,2489800
2023-02-24,79.98740080211564,80.12719145707825,78.00238914375234,79.76373291015625,2260300
2023-02-27,79.76374324243977,80.59316600664528,78.86909288885685,79.48416900634766,2810700
2023-02-28,79.69848848457484,81.5250738288985,79.53074114111847,80.04330444335938,3417600
2023-03-01,79.95010154597963,80.76088144098166,79.11136494943378,79.35366821289062,2164900
2023-03-02,78.69203435063858,81.03116945534096,77.573716033324,80.96593475341797,2800200
2023-03-03,80.82612824357895,81.4784750776485,79.7916874709492,80.29492950439453,2219000
2023-03-06,79.73577179607386,80.42540375977701,78.72929477805286,80.15514373779297,1940900
2023-03-07,79.37232104567312,79.37232104567312,77.09842113100356,77.52710723876953,2227000
2023-03-08,77.61097768740399,78.92499983393569,77.1636561426618,78.53358459472656,2046100
2023-03-09,78.72930003706315,79.16730033293548,75.55142135839642,75.58869934082031,2288200
2023-03-10,75.25320559501887,76.20376927411368,72.90474955192991,73.12841033935547,2905500
2023-03-13,71.74915291682713,71.8516655916167,69.95053113649395,70.11827850341797,3494300
2023-03-14,70.93836413258298,72.38284831161673,68.98130958349434,69.5311508178711,3367600
2023-03-15,68.12394106532679,68.89744307631383,65.87799809504807,67.54615020751953,3833900
2023-03-16,66.79129033253544,68.55263400753809,65.94323939385342,68.086669921875,3746800
2023-03-17,67.8443854831619,68.30102837549627,65.91529411834648,66.10167694091797,7624500
2023-03-20,67.47159407520836,68.57126948848834,65.7941206956128,67.63002014160156,3539600
2023-03-21,69.47525113897369,70.49104947855173,69.07452172289061,69.60572052001953,2363000
2023-03-22,69.68957407049426,69.86664266410355,66.28803547932785,66.34395599365234,2481500
2023-03-23,66.80061747190193,67.40637225847458,64.25645021231612,65.23497772216797,4168700
2023-03-24,64.61058305083624,64.84356509809005,63.324517599564636,64.58262634277344,3389800
2023-03-27,65.93389983170775,66.20415977962978,63.408376041182805,65.10448455810547,2879600
2023-03-28,65.23497765413534,66.54899990256325,64.8622049312449,65.4865951538086,1744300
2023-03-29,66.72605634653931,68.52467802051244,66.28804896380294,67.37841033935547,2876100
2023-03-30,68.31964940172857,68.31964940172857,66.64218302229939,66.98699188232422,2188700
2023-03-31,67.11746593537777,67.95620273863449,66.76333577846846,67.55547332763672,2596800
2023-04-03,68.72969205704099,69.14905682557378,67.1733739568724,68.65513610839844,3085800
2023-04-04,68.01211959902356,68.04939046822756,66.40920204144561,67.90960693359375,2136400
2023-04-05,67.24795745458813,68.3103552728076,66.49309060792201,68.17988586425781,3212100
2023-04-06,67.84435285877841,67.85366701839382,66.43713976189028,66.59556579589844,2295800
2023-04-10,67.8630055004202,70.47240708376214,67.8630055004202,68.69242095947266,2204600
2023-04-11,68.92539504509958,72.91404580642056,68.92539504509958,72.28033447265625,4724000
2023-04-12,72.12192247133476,72.60652911455702,70.7333514510381,71.81438446044922,2345400
2023-04-13,71.59072812569427,72.55993436221821,71.03157259578961,71.7957534790039,2209200
2023-04-14,72.55993359285704,73.30547903152369,71.31114604959764,71.8330307006836,1419200
2023-04-17,71.78644457491403,72.9979543568318,71.74916658515738,72.69973754882812,1950800
2023-04-18,72.03803965620422,72.22442241842667,69.07450823256885,69.95051574707031,3019600
2023-04-19,69.26089326739603,70.01575272222618,67.69525383919678,69.33544921875,2009700
2023-04-20,68.46877328459998,69.66164037005126,68.11463598044816,69.3913803100586,1735500
2023-04-21,69.02791809317317,69.46592546322928,68.26373729117556,69.37273406982422,2048500
2023-04-24,69.44728699342524,69.89461566208368,68.87881732728442,69.52184295654297,1432700
2023-04-25,68.40352727176455,68.92540475780088,67.28520923162561,67.40636444091797,1656900
2023-04-26,67.27589413942346,68.05871035765674,66.48374953900742,66.65149688720703,1652900
2023-04-27,66.9683527871827,67.12677885529303,64.8156011850744,65.33747863769531,2323600
2023-04-28,64.69445948120303,66.77266267370362,63.995513271310905,66.70742797851562,2584900
2023-05-01,66.91244729364765,67.2572561756176,65.73821577628088,67.05223083496094,2665700
2023-05-02,67.35042579170432,69.67093136771187,64.59192007782015,69.0185775756836,5104900
2023-05-03,70.11828631807128,70.98497995876329,68.81358521992594,68.82290649414062,2806200
2023-05-04,68.45944509182058,68.93473046722376,64.97403559564246,65.30020904541016,2973100
2023-05-05,66.45579338496957,66.45579338496957,64.1166588729169,64.89947509765625,3319400
2023-05-08,66.07371897704515,66.57696112051502,62.75604933973064,62.97971725463867,2918500
2023-05-09,62.50442558143981,63.44567507671876,61.74024472360242,63.1754150390625,3053000
2023-05-10,64.28441189874712,64.38691746194962,62.085060725449665,63.1754150390625,2303100
2023-05-11,59.96957886873643,62.76536349767564,59.466340337345606,62.606937408447266,4541000
2023-05-12,63.000692625985934,63.45070074091049,61.53817876959469,62.372562408447266,1975200
2023-05-15,62.81318131234882,63.46006561769231,62.30692496285847,63.085060119628906,3148100
2023-05-16,62.51318242277063,63.04756296776748,60.83503825274727,60.87253952026367,2673400
2023-05-17,60.366283797395,61.256915664576944,59.653777588385886,60.1131591796875,3773300
2023-05-18,60.61003182619308,61.69753986643591,59.48501894581284,61.603790283203125,2600800
2023-05-19,61.98818247012365,63.10381484279919,61.84755449718456,62.081932067871094,2543800
2023-05-22,62.335059211658006,63.431951722723014,61.14442425169978,62.85069274902344,2321200
2023-05-23,62.50379452053537,63.488182953045865,61.66003402875984,63.272552490234375,1894200
2023-05-24,63.50693517831942,63.610061866413226,61.50066404153312,61.65066909790039,1619400
2023-05-25,60.94753815036908,61.538166982481066,59.85064939185722,59.86940002441406,1984600
2023-05-26,60.29128383470175,60.619418154901524,58.641267315023356,58.92251968383789,2167700
2023-05-30,58.40688859988661,58.660016799752455,56.66311894057817,58.135009765625,3242000
2023-05-31,57.694376058206394,58.669387482136585,56.822491324003856,57.6662483215332,5287600
2023-06-01,58.125636772312795,58.125636772312795,56.32561876954471,56.47562026977539,3296300
2023-06-02,57.356871444841374,59.6912697230002,57.13186743454879,58.978763580322266,2780200
2023-06-05,59.822525231180684,61.12566021886541,59.59752121681601,59.86940002441406,2195100
2023-06-06,58.64125246284094,62.65379787798648,58.36937369210839,62.54129409790039,2933200
2023-06-07,63.216321733625314,65.30697291323324,62.90694160860346,64.14445495605469,3012100
2023-06-08,63.713200562907566,64.6132096128369,61.641303611616706,63.15069580078125,2484400
2023-06-09,63.366302476715674,64.61319259193161,62.34441992918593,63.72256088256836,2021500
2023-06-12,63.160061476763794,64.0881945239414,63.03818057939166,63.853816986083984,2020600
2023-06-13,65.02571204376677,65.49446717259863,64.3507035138272,65.1100845336914,2002100
2023-06-14,65.15696266052954,65.4757127136613,62.785062862057146,63.56319808959961,2064000
2023-06-15,63.93819784732103,66.2163481000152,63.93819784732103,65.70072174072266,3237400
2023-06-16,66.46947103717797,67.2194748652772,65.39133293461083,66.81634521484375,5874200
2023-06-20,66.37572558535724,67.35072990732742,65.89759337655447,67.266357421875,3625800
2023-06-21,67.15385510561498,68.91637891322569,67.15385510561498,68.35387420654297,2834700
2023-06-22,67.87573958217857,67.96011206650552,66.15071710315306,66.77885437011719,2339800
2023-06-23,66.02882970490462,66.92883844820788,64.83819514992125,66.15070343017578,5900100
2023-06-26,66.43198261207922,66.67573730082309,65.19446926154022,65.64447021484375,1718900
2023-06-27,65.32572436377568,65.81322662018026,63.366323926231104,65.69135284423828,1924600
2023-06-28,65.75697076943577,65.8507203673398,63.77882349732649,63.985076904296875,1705000
2023-06-29,64.32257110857826,65.97259095337992,64.06943936596801,65.92571258544922,1838200
2023-06-30,66.3101137019475,66.90074267866682,64.72571883799289,65.08197021484375,2095300
2023-07-03,65.0163339610348,66.40385226867765,64.6882068063125,66.02884674072266,983700
2023-07-05,65.41946301575905,66.05697026129299,64.7819557702251,65.73822021484375,2108100
2023-07-06,65.1850814004252,65.25070682664742,63.722567814538635,64.88507843017578,1743000
2023-07-07,64.61319489143547,68.17573616094339,64.22881946673536,67.36009979248047,2821100
2023-07-10,65.80385444423473,67.48199884661933,65.39134759707262,65.71947479248047,2229900
2023-07-11,66.41321974287027,68.30699436968696,65.71008708643178,68.26949310302734,2500800
2023-07-12,68.99136982603534,69.34762826754198,67.62260583914731,67.70698547363281,2257100
2023-07-13,67.50073817877112,69.6570146205361,67.50073817877112,69.3288803100586,2754000
2023-07-14,69.58201185102635,69.84451357642209,68.53199779680784,69.13200378417969,2637500
2023-07-17,69.58201372564722,69.74138875569759,69.04763315522747,69.31013488769531,1840900
2023-07-18,69.31012281608261,73.05078615751658,69.03824402548331,71.57889556884766,3534900
2023-07-19,72.057042745181,74.78519401830758,72.00079441562251,73.3883056640625,3765100
2023-07-20,74.48518381726164,74.81331811504529,72.97579179694398,74.0820541381836,1679100
2023-07-21,73.92267796280098,74.61643350922053,73.00392197074387,74.1008071899414,1692400
2023-07-24,74.91644302276462,76.43520495909377,74.8508104426663,75.51644897460938,2157400
2023-07-25,75.8352069373414,76.31333918893434,75.11332715975949,76.01333618164062,1934000
2023-07-26,75.70394602275886,77.17583669957274,75.47894558530517,76.5477066040039,2285500
2023-07-27,76.72584094488333,77.44772789477761,76.29458705718368,76.38834381103516,2125400
2023-07-28,76.92271159843382,76.97895991927065,75.216443390913,76.1539535522461,2051600
2023-07-31,75.6383280172994,77.02584634842249,75.6383280172994,76.95084381103516,1949400
2023-08-01,76.96022494263826,77.44773435383378,75.82583822226246,76.20084381103516,2380100
2023-08-02,75.60082186988218,76.98834011146499,74.44768833066821,75.61019897460938,2128300
2023-08-03,78.97585398796156,79.03210946143328,74.2320548604593,76.1539535522461,2852000
2023-08-04,76.46333306954145,78.93835953688597,76.11645885759351,76.163330078125,1925600
2023-08-07,75.93833735308628,76.12583655957027,74.77582653708583,75.460205078125,1891800
2023-08-08,74.39144036424982,74.98207642688587,73.51018555208645,74.30706787109375,2588300
2023-08-09,76.18207555706843,78.01021745888613,75.76019170482493,77.58834075927734,2381600
2023-08-10,77.62585857027189,77.82273488223254,74.86019879146562,74.96332550048828,2499000
2023-08-11,74.9633152476805,75.61957668376137,74.61643389635339,74.89768981933594,2459400
2023-08-14,73.49377685339756,73.98373220275703,72.39137192586742,73.55030822753906,2209400
2023-08-15,72.79651671954869,74.63385792483989,72.48557984215262,72.69287109375,2026100
2023-08-16,72.55155324395919,73.55031258565765,72.25004058295802,72.30657196044922,1655100
2023-08-17,72.7588237616089,74.25696234619068,72.7588237616089,73.35242462158203,1733300
2023-08-18,72.42905910159436,74.99191287474072,72.29714777461727,74.48311614990234,2636900
2023-08-21,74.77521015783384,75.30285550573798,74.26640620579968,74.5584945678711,1395000
2023-08-22,74.6150091166156,75.086122936645,72.27828140627419,72.31597137451172,1715700
2023-08-23,71.99563321961791,71.99563321961791,69.78139202888659,70.10175323486328,2258000
2023-08-24,69.64007301742957,69.75313577360093,68.21730676369884,69.31028747558594,2350400
2023-08-25,69.70602468581039,69.93215737379835,68.93339807894208,69.32913208007812,1629100
2023-08-28,69.45162306807954,72.0427499953549,69.39509169002753,70.97803497314453,1236600
2023-08-29,71.04398818057992,72.06159608200839,70.85553827922537,72.0427474975586,1129700
2023-08-30,71.8543153518746,72.48560643983673,70.77075162277812,72.33484649658203,1154500
2023-08-31,72.38194334204901,73.37128546263266,71.51509544301322,72.61750030517578,1948700
2023-09-01,73.49377806061193,74.85058857132283,73.49377806061193,74.63387298583984,1387600
2023-09-05,77.37576120257975,79.56172974097278,77.20615988543595,77.79033660888672,3300200
2023-09-06,77.44170442367323,77.6678370806421,75.3876475522515,76.34871673583984,2153500
2023-09-07,76.0472192124204,77.33807412968908,75.42535248526727,76.17913055419922,2941300
2023-09-08,76.86693729697258,79.01521529736205,76.631380372568,78.90214538574219,3123200
2023-09-11,79.33559390088206,80.32493616606232,76.99887251077435,77.09309387207031,2765900
2023-09-12,76.99885635617267,78.19548248969649,76.38640685329915,76.96116638183594,1755400
2023-09-13,77.50767916462475,77.50767916462475,75.7739758646687,76.19798278808594,1094400
2023-09-14,77.18729812783901,79.4015319764271,76.56543153019469,79.10944366455078,2269700
2023-09-15,79.137720897234,79.33558789757168,77.04597376705212,77.3569107055664,4109500
2023-09-18,78.09184961891427,78.18607816446836,75.7362797526371,76.56544494628906,1345800
2023-09-19,76.84811325855071,78.31799382450248,76.8104232759746,78.11070251464844,2287700
2023-09-20,78.4687330370674,80.98447963408239,78.29913173903111,78.8173599243164,3978600
2023-09-21,78.65718521735953,79.59941308097193,78.2049126798292,78.70429229736328,2089100
2023-09-22,78.96811626066683,80.11763542354815,78.71371789626225,79.34500885009766,2609700
2023-09-25,79.28847088303998,81.27657211801863,79.11886959133376,80.97505950927734,1932900
2023-09-26,80.8808416207644,82.8218360342752,79.81612665356145,80.21186065673828,2807000
2023-09-27,80.7395095109391,80.7395095109391,78.24260418585166,78.62891387939453,1760900
2023-09-28,78.7796756171997,81.16351106379629,78.48758726736281,81.00333404541016,2150800
2023-09-29,81.24831795748213,82.32245722775555,80.50395702656832,80.78662109375,2231500
2023-10-02,80.55106597938993,80.55106597938993,78.28030034256504,78.8739013671875,2132800
2023-10-03,77.97877503670848,78.3179776210858,76.81040738446319,77.53592681884766,2162200
2023-10-04,77.6584325670077,78.7985276215483,76.32047048865056,77.28153991699219,2428900
2023-10-05,76.78215200003828,78.31798812660367,76.3204623271714,76.3675765991211,1877900
2023-10-06,75.92471983089521,77.20615024743057,75.2463146470085,76.23565673828125,1614300
2023-10-09,77.42286746541912,81.1540892143832,77.42286746541912,81.05986785888672,1998800
2023-10-10,81.17293172448223,82.7464505282757,79.78785561758052,80.4756851196289,2905000
2023-10-11,80.26840943537121,80.45685216887588,78.45932612603065,79.14715576171875,1831800
2023-10-12,79.54288363563109,80.3060931808797,78.88332693097567,80.12706756591797,1940000
2023-10-13,80.76777971420857,81.47445066524709,79.04350086840374,79.66537475585938,1423800
2023-10-16,80.32492638656691,80.32492638656691,78.82678751505986,79.44865417480469,1874200
2023-10-17,79.75016883712992,81.90787158958082,79.58056752767789,81.5498275756836,1871800
2023-10-18,81.13524569032845,81.74769526793224,78.81736590050205,79.84439086914062,2507600
2023-10-19,79.58999237655496,81.77596083110984,79.09061273651439,80.73008728027344,2435800
2023-10-20,79.92918565867478,80.02340700054775,77.67726180136093,78.18606567382812,2227300
2023-10-23,77.03654635222199,77.82801424763356,75.62320466302056,75.63262176513672,1708800
2023-10-24,76.56544432686567,76.65966568302875,75.46303217500876,75.71743774414062,1531000
2023-10-25,75.61378884348166,76.66908667755236,75.47245322100181,76.20738983154297,1167800
2023-10-26,76.36756548196863,76.71618516458334,75.34995774047297,75.63262176513672,1132100
2023-10-27,75.4159195165534,75.53840655164838,74.068533375996,75.2651596069336,1676100
2023-10-30,75.84934092572175,77.86570792306685,75.84934092572175,76.53717041015625,1798100
2023-10-31,75.99067740037006,76.72561397183699,75.12382950523616,75.17093658447266,1829300
2023-11-01,75.53841585498664,76.01895414029785,74.3417894766721,74.68099212646484,1978100
2023-11-02,73.93662081450802,75.97182923998646,72.41020910392817,75.67974090576172,2820100
2023-11-03,75.37822055395297,77.13076475692256,75.09554935142472,76.83867645263672,2069800
2023-11-06,76.39583069427054,76.39583069427054,74.59617217058195,74.61502075195312,2119600
2023-11-07,74.43600792142657,74.78463485023074,73.44666570018396,73.94605255126953,1894700
2023-11-08,74.90712045003214,76.54659503574514,74.68098775960277,75.3122787475586,1646500
2023-11-09,76.20738697689147,77.16846342285078,75.32169767387632,75.64205169677734,1579900
2023-11-10,75.81165892641607,75.8870388866251,73.94605163732874,74.93538665771484,2044400
2023-11-13,74.74693737913756,75.9812535674513,74.65271603146815,75.23689270019531,1851000
2023-11-14,75.3505422367074,76.57213666731737,75.14220729469034,75.80509185791016,1644600
2023-11-15,75.64409099718482,76.62894235667757,75.45469956162935,76.15545654296875,2081200
2023-11-16,76.77099225703832,78.58917611193525,75.4357659721304,75.86190032958984,1704700
2023-11-17,76.26908323085352,76.42059490948553,73.33347311227108,73.35240936279297,2624900
2023-11-20,73.53234212784126,73.87325246301725,72.7558257476781,72.89787292480469,2505300
2023-11-21,72.63273161222133,73.21985670848073,71.03235423945918,72.43386840820312,3367800
2023-11-22,71.27854665806731,72.43385312559852,70.15165540639022,72.35810089111328,2606300
2023-11-24,72.52856030052395,74.94334106758397,72.21606512493544,74.20470428466797,2034200
2023-11-27,73.49446550664473,73.87325558672612,71.67628179203783,71.8751449584961,1974400
2023-11-28,71.56264882959512,72.04560640435749,70.77666060935492,71.59105682373047,2004100
2023-11-29,71.58157012252181,71.7425607636736,70.62513413737811,70.78611755371094,2814300
2023-11-30,71.02287742177434,71.5058350111922,69.93385852300966,71.16492462158203,5084600
2023-12-01,71.87513504685393,72.84104275428315,71.21225069191884,72.26338958740234,3364700
2023-12-04,71.66681702589688,72.33916605166685,69.2236283577273,69.94332885742188,2547300
2023-12-05,69.96226254354805,70.70090649562255,68.93953865763775,69.33726501464844,2849100
2023-12-06,69.59293352355861,70.7671833856226,69.48876608055586,70.3599853515625,2103600
2023-12-07,71.39219010531609,74.0058338086731,71.02287175020065,73.41870880126953,3275600
2023-12-08,73.44712430810789,74.11947336248363,71.70469981082215,72.50015258789062,1790000
2023-12-11,72.50962027095093,72.72742693333527,70.80506838000541,71.47742462158203,1655400
2023-12-12,71.02286555416232,71.02286555416232,69.128922472718,70.23687744140625,1577300
2023-12-13,70.37894069344453,72.3391719415029,70.19901374766616,72.18766021728516,2091600
