date,open,high,low,close,volume
2018-08-09,72.5898056861441,73.84337492799219,72.51766301365507,73.28423309326172,4558500
2018-08-10,72.88745279899429,73.31132302813093,72.40947381909582,72.80628967285156,5036700
2018-08-13,72.88744803360775,73.18505990446667,72.15695242382947,72.28321075439453,4101200
2018-08-14,72.44552341376858,72.91448181189706,71.85932025568724,72.274169921875,6079700
2018-08-15,71.76012420654297,72.02166124057675,71.35429491130262,71.76012420654297,5057200
2018-08-16,72.05773732454092,72.69804929641272,71.96755379959144,72.1930160522461,5475800
2018-08-17,72.1840071733238,72.54474821134374,71.85934092716218,71.92247009277344,9001400
2018-08-20,73.51872141354764,74.33038682298785,73.00466780099572,74.11394500732422,9345200
2018-08-21,74.23119725313443,74.92562491356675,73.96966018834743,74.80838012695312,6337000
2018-08-22,74.94364300768768,75.4667170265627,74.2041271770772,74.52879333496094,4308300
2018-08-23,74.33942536158347,75.3675328373237,74.25825536057084,74.7723159790039,4156900
2018-08-24,74.33039039499567,74.74524009518746,74.04179900005525,74.3574447631836,3453000
2018-08-27,74.88953179191603,75.25928625468141,74.15903640117791,74.53781127929688,4012400
2018-08-28,75.06088884466335,75.42162290920255,74.38450215281051,74.47468566894531,3788800
2018-08-29,74.33039115972798,74.94364874035597,74.15002411624515,74.66407775878906,5712400
2018-08-30,74.47468151716599,74.63701458938345,73.05877906304288,73.4104995727539,7122100
2018-08-31,73.45571871869234,74.35978910292239,73.45571871869234,74.31458282470703,5177100
2018-09-04,71.77415816414518,73.20259124379758,71.42157121249195,71.9640121459961,18565800
2018-09-05,72.00919235149912,72.61491772624453,71.69276916301332,72.25328826904297,12269100
2018-09-06,72.47930904115123,73.08503444283652,72.11767956786605,72.68724822998047,8576900
2018-09-07,72.33466632061558,73.3743485406087,72.33466632061558,72.59684753417969,6633900
2018-09-10,73.58227025063604,74.53154668383212,73.42857997783531,74.22415924072266,6965600
2018-09-11,75.2186354563518,75.56218653568284,74.63099536330077,74.70331573486328,7166800
2018-09-12,74.76660271930643,75.07399017375708,74.16991997450303,75.03782653808594,5384300
2018-09-13,75.22767786209428,75.85148848530403,75.14631485776674,75.46273803710938,5382100
2018-09-14,75.5622048827761,75.7972582180661,75.09208441717672,75.4808349609375,4884400
2018-09-17,75.48082812132708,75.87862126424872,74.98359359018411,75.27289581298828,4861100
2018-09-18,75.25481347198462,77.16240244883265,75.25481347198462,77.08103942871094,7277700
2018-09-19,77.469788501926,77.61443616749285,76.05039836491105,76.33065795898438,8053100
2018-09-20,76.92732028034351,77.63250074108592,76.78267265333734,77.18046569824219,6620300
2018-09-21,77.75002947416485,77.78619310627234,76.8550019964039,77.34320068359375,13852700
2018-09-24,76.99062587829513,77.0810315238844,76.16791863916293,76.18599700927734,8770400
2018-09-25,76.71938203726947,76.9363569096031,76.00516589760164,76.65609741210938,10519500
2018-09-26,74.68525898319359,76.60189078326309,74.08856918691826,75.67069244384766,16357100
2018-09-27,75.73394641489871,76.7736283705882,75.69778968205505,76.43008422851562,6080600
2018-09-28,76.20409157084666,77.09007666218943,76.16792792869866,76.59284210205078,7452700
2018-10-01,76.93639261233618,77.61444543835121,76.27642505762051,76.3577880859375,7876400
2018-10-02,76.24926177946591,76.43912255248459,74.58577626212009,74.82987213134766,8446900
2018-10-03,74.07048794957315,75.00167935547829,73.90775500210849,74.58580780029297,10046700
2018-10-04,74.44115365670795,74.5677298588106,72.34371059808528,72.48836517333984,9161100
2018-10-05,72.40697702027109,73.22064155744492,71.810294291349,72.4341049194336,7019100
2018-10-08,72.36176331190687,72.81379830993414,71.49385694339531,72.53353881835938,8058700
2018-10-09,72.66012289510161,73.67267708292908,72.47026898488396,72.705322265625,7643400
2018-10-10,72.01825907489692,72.36180338052469,67.59734800051027,67.75104522705078,12977800
2018-10-11,67.5973121493938,69.6766759479028,66.81077564885452,67.36225891113281,11532100
2018-10-12,68.68223274209919,69.48685488554997,67.72392027855335,68.62799072265625,10393800
2018-10-15,68.50140019687076,68.8539939420824,67.7781481312659,67.79622650146484,5789000
2018-10-16,68.34769941866034,70.20104591623787,68.09456088967576,70.04735565185547,7744200
2018-10-17,70.083545471353,70.33669101734871,68.65511925525838,69.14331817626953,6816900
2018-10-18,69.97503886798573,69.98408150180603,67.80526888418993,68.34770965576172,7622200
2018-10-19,68.55565320786215,68.7545497795045,67.02777217798146,67.09105682373047,7301200
2018-10-22,67.48884145995966,67.99511856213489,67.17241827110014,67.71485900878906,7042500
2018-10-23,67.07296775239847,67.2447363934529,65.1563365193857,66.31354522705078,11423800
2018-10-24,66.42204688567942,67.45268648892932,65.0478561496735,65.20155334472656,8333900
2018-10-25,65.7168744246526,66.44916918396683,65.30100290099827,66.08753967285156,7648000
2018-10-26,65.0930721561609,65.73496134555516,63.90874207830066,65.15635681152344,8371100
2018-10-29,66.23219414722786,66.91024689309114,64.54158015110544,65.26483917236328,9874200
2018-10-30,66.06039587919626,67.47978553026331,65.82533574342843,67.36225891113281,9470000
2018-10-31,68.25728678846924,69.01670229756414,67.73292451932835,67.84141540527344,8755500
2018-11-01,68.01321359615584,69.46876047394353,67.66061982363776,69.4235610961914,6117800
2018-11-02,70.09255217115047,71.05086424837012,68.44714490209981,69.23368835449219,6995100
2018-11-05,69.15234105549953,70.30955003194909,68.7545547807885,70.09257507324219,7143300
2018-11-06,69.92080929095798,70.13779117757446,69.03482406189427,69.22467803955078,6424200
2018-11-07,69.5591652185052,70.72541663477627,69.224656752634,70.4903564453125,5403900
2018-11-08,70.2372099978561,70.66212405887278,69.83037430437926,70.31857299804688,5425000
2018-11-09,70.25530652819013,70.30954854234028,68.28443287645855,69.0348129272461,4737600
2018-11-12,69.02577900547658,69.40548694747675,67.79624261446723,67.89569091796875,5204900
2018-11-13,68.28443650245666,68.95344667003494,67.66062571656717,67.98609161376953,4584600
2018-11-14,68.99865294923352,70.05641366638628,67.70583199576576,67.98609161376953,7984200
2018-11-15,67.29901802046545,67.50695039693824,65.89770582418853,67.19956970214844,7858300
2018-11-16,66.68422827300776,68.2753870589894,66.05137491488199,67.5702133178711,8064200
2018-11-19,67.52500906808234,67.57925107578991,64.96648860940957,65.56317138671875,6744900
2018-11-20,63.727901496786785,65.15633395679042,62.85095236757559,64.29747009277344,9053900
2018-11-21,65.08403059730526,65.90673802814119,64.92129763832179,65.42758178710938,7326100
2018-11-23,65.13827262058935,65.56317989864452,64.55966813822752,64.63198852539062,2582300
2018-11-26,65.40045390934,65.99714372505639,65.33716925290132,65.7349624633789,6458300
2018-11-27,65.34619112878781,65.59029393858027,64.46020622011754,65.1744155883789,5008000
2018-11-28,65.36429514036008,67.58830758040627,65.36429514036008,67.4979019165039,6167200
2018-11-29,67.47978853453166,67.76004804513167,66.28641633462864,67.20856475830078,5436700
2018-11-30,67.26298295143333,68.44176540960886,67.0090930479447,68.1153335571289,7947300
2018-12-03,69.91072455219349,71.63355835184723,69.75657804896753,70.67240142822266,10211800
2018-12-04,70.2008838386705,71.08950568636772,68.37831351797843,68.7228775024414,8800400
2018-12-06,67.43526244587827,68.5233639135454,66.72798888211616,68.49616241455078,9693700
2018-12-07,68.04280548477537,68.8860867893304,66.07515141347442,66.5013198852539,6133700
2018-12-10,66.28366890325405,66.8367890035457,64.02585498510001,65.74868774414062,7235000
2018-12-11,66.98190592227016,67.61663081721683,65.79405373603781,66.70987701416016,7794500
2018-12-12,67.57128633711423,68.26042112344578,66.65547003149617,67.38993835449219,6950400
2018-12-13,67.5531501406882,67.63475465244173,65.82124726611453,66.12954711914062,7454800
2018-12-14,65.25907340804065,66.7824200994599,64.75129348356178,65.76685333251953,7221200
2018-12-17,64.71500512528824,65.07770102083114,62.983102476753636,63.382076263427734,10647700
2018-12-18,64.28884500009883,65.65804515802134,63.86266961254808,64.51553344726562,7533300
2018-12-19,64.78756023310905,65.28627762101833,61.94942315478029,62.538814544677734,8426100
2018-12-20,62.321186624794926,63.08285643391687,60.32632427703295,61.23307800292969,14488500
2018-12-21,66.45599229982683,67.36274617443003,64.60621356547833,65.62178039550781,28487900
2018-12-24,64.74222559078089,65.22280401933513,61.73180311725018,61.749935150146484,8551400
2018-12-26,62.29396720030991,66.20207977294922,62.248633672810485,66.20207977294922,10019200
2018-12-27,65.44949111119303,66.8549623016811,64.3704518498766,66.80055236816406,9004900
2018-12-28,67.07257920258688,67.51688662430396,65.80312250826991,66.5013198852539,6197000
2018-12-31,67.08163810117547,67.51687597930227,66.66452533416371,67.22671508789062,5519100
2019-01-02,66.00258568682881,67.68007821702375,65.45853499027639,67.15415954589844,6762700
2019-01-03,66.41970833060668,66.48318081270165,64.5699299578627,65.9663314819336,8007400
2019-01-04,66.60105464744939,68.11533854204458,66.30183119242874,67.68916320800781,7844200
2019-01-07,67.77077161423657,69.239715142348,67.371804678612,68.65939331054688,8184800
2019-01-08,69.66587691330686,70.1827261601358,69.09461774924607,69.57520294189453,8809000
2019-01-09,69.79282058716555,69.95603649993066,69.04021349397199,69.44824981689453,8591000
2019-01-10,68.58683130696186,70.12830942505123,68.42361540709523,69.29409790039062,11148600
2019-01-11,69.2215917304956,69.72030915944063,68.731950695874,68.94956970214844,10689900
2019-01-14,68.42364350989189,69.64775980266782,68.42364350989189,68.9948959350586,5677400
2019-01-15,69.08557179343325,70.70866186821148,69.03116186312866,70.61798095703125,6212400
2019-01-16,70.7267681843642,71.49750722329017,70.35499595404688,70.43660736083984,5697100
2019-01-17,70.30968397935757,71.99624644480942,70.10112758073423,71.75141906738281,7737300
2019-01-18,72.4949492999136,73.41984186827256,72.30453186948232,72.94832611083984,10404100
2019-01-22,72.8395021470846,73.72811660336636,72.72161977779662,73.2203369140625,8781700
2019-01-23,73.61932212952524,73.80973954277579,72.73977008881047,72.99365997314453,5823000
2019-01-24,73.08434701453436,73.32917438820084,72.13225977800283,72.93927001953125,4753200
2019-01-25,73.67372072535751,73.74626266454077,72.93018314367926,73.09339904785156,4457100
2019-01-28,72.35894311723847,73.00273737039566,72.30453319470291,72.83045196533203,5452000
2019-01-29,72.8667139221689,73.29288918637906,72.39519821445454,72.7397689819336,4187500
2019-01-30,72.90301728480205,73.7100277282797,72.59471735155002,73.70095825195312,5200200
2019-01-31,73.61026269044248,74.30845996752802,73.18408736165796,74.24498748779297,8599200
2019-02-01,74.1996610454395,74.26313353123956,73.5649292694567,73.90950012207031,5351900
2019-02-04,73.64655199979751,74.35381892661236,73.29291853639008,74.3447494506836,4236600
2019-02-05,74.335657708753,75.43282865396078,74.29031726489283,75.13359832763672,6545600
2019-02-06,74.81624877022729,74.99759674072266,74.02737057081102,74.99759674072266,3682800
2019-02-07,74.48981666038713,75.12454147315496,74.09084282494356,74.70743560791016,4827500
2019-02-08,74.58051621153692,75.006691696766,74.29942468637901,74.68025970458984,3786500
2019-02-11,75.21521066758045,76.01315828764537,75.14267563501369,75.87714385986328,6158500
2019-02-12,76.14008534274255,76.92895638606097,75.82272303117884,76.81108093261719,6290300
2019-02-13,76.85643818973703,77.60903843100658,76.85643818973703,77.43675994873047,5032800
2019-02-14,76.7204401689164,77.20101857978182,75.89529088385878,76.7839126586914,5179000
2019-02-15,77.51839125148244,77.78135072036628,77.16475777353122,77.41864776611328,6111300
2019-02-19,76.6932201687196,77.11939546215307,76.58440724763632,76.68415069580078,5105900
2019-02-20,76.73856813646411,77.02872906263529,76.4846781908121,76.92898559570312,6436100
2019-02-21,75.77740721130226,76.30332602302452,75.57792028837439,76.1219711303711,8579200
2019-02-22,76.3486433798602,77.09218098723343,76.19449694225389,76.85643005371094,4449500
2019-02-25,77.42770501785589,77.73600490158967,77.03780061424051,77.22821807861328,6229700
2019-02-26,77.35515470723577,78.05335891923963,77.25541124837808,77.79946899414062,6678700
2019-02-27,77.55464217974257,78.18030444105624,77.12846683757132,78.13496398925781,4588200
2019-02-28,78.05336248189454,78.34352339782053,77.69065960749157,77.73600006103516,4988100
2019-03-01,79.0269222869206,79.99055215455246,78.39965012399216,79.23601531982422,6314900
2019-03-04,79.38142965855283,79.9905159240747,77.37234940794983,77.85416412353516,7339500
2019-03-05,78.07236434768558,78.40872892808439,77.67237091064453,77.67237091064453,4976300
2019-03-06,77.8178052241318,78.17234841434421,77.30871898911496,77.39053344726562,3198000
2019-03-07,77.24509207231088,77.64509240902014,76.96327743641875,77.50872802734375,4321800
2019-03-08,76.89054549464754,77.16326731034914,76.38145228760008,77.09054565429688,4669700
2019-03-11,77.62689951509299,78.12689988910603,77.31781341899759,78.01780700683594,3999800
2019-03-12,77.98145562862538,78.25418441158207,77.2905477980412,77.66327667236328,4431600
2019-03-13,77.90872013714218,78.78144939109568,77.81781286279133,78.11781311035156,5037800
2019-03-14,78.31780764866936,78.98143694595475,77.908714539811,78.97235107421875,5906100
2019-03-15,79.29052130960073,79.64506447037647,78.14507044013652,78.90870666503906,11031400
2019-03-18,79.36326889014866,79.85416958737801,79.09054011543824,79.83599090576172,7750700
2019-03-19,80.19961105443879,80.53596861598817,79.35416034344851,79.7177963256836,6642200
2019-03-20,79.54507371179494,79.61780230091864,78.26325833766477,78.8087158203125,5991500
2019-03-21,79.30871220986221,80.1087128483679,78.93599031437864,80.00871276855469,10386900
2019-03-22,77.45416449572593,78.09052918640747,74.68145492276145,74.71781921386719,21659800
2019-03-25,74.07237064009635,75.65417919886029,73.53600600161656,74.8450927734375,15558300
2019-03-26,76.02690848671172,76.44508748285828,75.37237197259985,75.79963684082031,9611900
2019-03-27,76.08144525856534,76.18144532034967,74.58145126757942,75.5359878540039,6485100
2019-03-28,76.2996276190965,77.01780676188585,76.09053467948772,76.39962768554688,6032700
2019-03-29,76.90871185985961,77.13598347110965,76.23598983257764,76.55416870117188,6492000
2019-04-01,77.30873188312259,77.56327504308523,76.9996388061816,77.48146057128906,6737400
2019-04-02,77.27235273718198,77.50871716992576,76.50872340401226,76.69963073730469,4433800
2019-04-03,77.18146543606244,77.26327991329964,76.59055766926201,76.79055786132812,4080900
2019-04-04,76.8087069081871,77.61779323788727,76.69052817473809,77.52688598632812,3660700
2019-04-05,78.18144450879699,78.32690168822035,77.31781504725602,77.63599395751953,7367400
2019-04-08,77.2814443522477,77.53598745937823,76.88144407774003,77.02690124511719,4705800
2019-04-09,76.56327013695343,76.90872052810813,76.335998500088,76.61781311035156,3804500
2019-04-10,76.94505976706265,77.2814241769756,76.87233120236077,77.16323852539062,3918400
2019-04-11,77.18143162038177,77.31779595847954,76.61779559294091,77.2723388671875,3347400
2019-04-12,77.54507589185093,78.62688403612925,77.53598308545793,78.39961242675781,6037000
2019-04-15,78.99053998988138,79.30871893637305,78.58145376378937,78.93599700927734,5034900
2019-04-16,79.09052284986204,79.95415222161202,79.09052284986204,79.81779479980469,4652700
2019-04-17,79.95415287668072,80.88142496724377,79.49960963818731,80.66324615478516,5694900
2019-04-18,80.6905369661582,81.81780252560338,80.63598704814335,81.09053039550781,7016600
2019-04-22,80.31781007003539,80.58144605029277,79.36327317853242,79.41781616210938,5390500
2019-04-23,79.60871688739746,79.69962416435557,79.0996305878076,79.4814453125,7513700
2019-04-24,79.69962066095991,80.74507163947425,79.48144181869493,80.35416412353516,8063000
2019-04-25,80.36326102427716,80.49053260006174,79.53598884589678,79.59962463378906,7069900
2019-04-26,79.95415378577546,80.85415440198679,79.39052460253386,80.28142547607422,6219600
2019-04-29,80.16327145502993,80.4632717529653,80.11781434233126,80.23600006103516,5008400
2019-04-30,80.263256517161,80.36325659773794,79.32689843155893,79.84507751464844,7614100
2019-05-01,79.75417591037284,79.95416914996039,78.06327416416134,78.09054565429688,6524600
2019-05-02,78.37236600962441,78.43600180317024,77.26327909144169,77.517822265625,6813700
2019-05-03,78.09055105967984,78.45418713681292,77.90872955322266,77.90872955322266,6798300
2019-05-06,76.15416558206981,76.24507977177423,75.32690055483492,75.97235107421875,12836600
2019-05-07,75.47236843746649,76.02691183270977,74.3905600717428,75.0360107421875,9811300
2019-05-08,74.93600058861685,76.35417331136621,74.67236467091453,75.24508666992188,9501300
2019-05-09,74.73601923141324,75.46329138963242,74.12693278697894,75.43601989746094,6336600
2019-05-10,75.25419554817297,76.6087327825286,74.71783772697147,76.31782531738281,5450500
2019-05-13,74.22691523924496,75.11781613873617,73.92691502510255,75.02690887451172,6445200
2019-05-14,75.25417653964121,76.36326313779578,74.59963317444969,76.06326293945312,7529200
2019-05-15,75.60871639555438,76.80871020059752,75.39963040158375,76.37235260009766,4862200
2019-05-16,76.82690606801094,77.63599254038951,76.54508452196744,76.61781311035156,6745200
2019-05-17,75.9178248788997,77.7450839745059,75.90873207076491,76.88145446777344,5068200
2019-05-20,76.18143861994251,76.18143861994251,75.21780237621023,75.31780242919922,7181900
2019-05-21,75.78147518074034,76.18147558679543,75.00875279831901,76.03601837158203,5762500
2019-05-22,75.44509423512287,75.76327315477486,75.23600820325738,75.63600158691406,5237800
2019-05-23,74.99962817779887,75.50871434355652,74.53599217068168,75.12689971923828,9704200
2019-05-24,74.7269167482081,75.6087318717632,74.62691666600409,74.69055938720703,5999000
2019-05-28,75.31782730117237,75.62692036769423,73.75419715893177,73.81783294677734,7927300
2019-05-29,73.3723772374203,73.50874161194416,70.63602468222084,71.69966125488281,10116900
2019-05-30,71.74510619662489,72.48147099110489,71.46329159604176,72.05419921875,6177800
2019-05-31,71.10612711398221,71.34314948511953,70.25832301249667,70.32213592529297,8891100
2019-06-03,70.41328349831214,71.63485369311883,70.26742841905612,71.06964874267578,11665500
2019-06-04,72.29123760632153,74.4335363645738,71.81719282737947,74.40618896484375,7526800
2019-06-05,75.01694767215604,75.5730344792725,74.68876506615011,75.40894317626953,8173200
2019-06-06,75.40894408491481,75.71889046371942,74.82550987944843,75.16280364990234,4953000
2019-06-07,75.74623980187333,76.28409735344069,75.49098819980796,76.0379638671875,3891100
2019-06-10,76.34793962467963,76.75816457794153,75.16283449623181,75.2813491821289,4419800
2019-06-11,76.2567522504234,76.88576315865845,75.78270758514091,75.9012222290039,3939400
2019-06-12,76.10176883440069,76.5940357555902,75.22661063985893,75.32688903808594,4025900
2019-06-13,75.80095577707493,76.50289781457937,75.70979546708662,76.22029876708984,3383400
2019-06-14,76.1291510578282,76.44821567314108,75.70068987937077,76.06533813476562,4355600
2019-06-17,75.97415206222446,76.08354859830953,74.76170682393658,74.85286712646484,5101900
2019-06-18,75.39071165688888,77.16836870969665,75.20839106663999,76.84930419921875,6456500
2019-06-19,76.32971026865077,76.48468352150591,75.79185251068256,76.16561889648438,6217700
2019-06-20,77.39628372588044,78.09822574688944,76.95870451109934,77.70623016357422,6163800
2019-06-21,77.63329199095509,78.171142578125,77.12278184057932,78.171142578125,9289800
2019-06-24,78.39905688043177,79.17392988881433,76.91312377129616,77.03163146972656,8043300
2019-06-25,77.1227768387809,77.20482596417965,74.89843666421072,75.31777954101562,7339900
2019-06-26,75.80094364200156,76.29321758323267,75.1536965030916,75.25397491455078,5838500
2019-06-27,75.60038577874307,76.36614059561963,75.60038577874307,76.265869140625,11436700
2019-06-28,76.5667084338422,77.25953928815701,75.36337429481415,76.53024291992188,12443800
2019-07-01,77.42361169094099,78.65429292570067,77.39626430095939,77.86119079589844,6587300
2019-07-02,77.81563700425922,77.91591544268657,76.7763940560908,77.45098876953125,7187200
2019-07-03,77.78826530658645,78.66341662352761,77.59682660804474,78.58136749267578,4012800
2019-07-05,78.21672978582863,79.22862506221458,77.8703109259329,79.14657592773438,6440900
2019-07-08,78.45377041238785,80.69634778704443,78.37172820658812,80.6598892211914,7052000
2019-07-09,80.31346860645827,80.95160477722017,80.05821692018824,80.25877380371094,6219700
2019-07-10,80.65986677817459,81.07920971967482,79.66620073552957,79.71178436279297,5985500
2019-07-11,79.95793946047405,80.49579719608059,79.67534036935946,80.48667907714844,3942400
2019-07-12,80.3863717230379,81.4164962291039,80.23139853236223,81.24329376220703,4240900
2019-07-15,81.1886182105591,81.92703280475315,81.1886182105591,81.57150268554688,3750900
2019-07-16,81.58971319934359,81.78115191525698,80.74190919739283,80.76925659179688,5812800
2019-07-17,80.60518079799466,80.85132130521748,79.7117999516321,79.76649475097656,4461500
2019-07-18,79.88498684520685,80.0035014940577,79.0918845894698,79.71178436279297,4607000
2019-07-19,79.97615996465873,80.1128969463063,78.83663875035887,78.90045166015625,6635300
2019-07-22,78.90953935754584,79.30153481690404,78.2440630611297,78.37168884277344,6810300
2019-07-23,78.98249087834354,79.40183383482271,78.60873155075603,79.03718566894531,5659900
2019-07-24,78.99160899513893,79.50211225431612,78.68165561986329,79.03718566894531,6362900
2019-07-25,79.1465826393652,79.76648243823145,78.93690768243289,79.56592559814453,4546400
2019-07-26,79.71179531547386,80.076436563344,79.10100661961084,79.8029556274414,3707200
2019-07-29,79.90324003928924,80.1037969136846,79.47477889036944,79.87589263916016,4387300
2019-07-30,79.14658427447694,80.14025037859456,78.72724130703429,79.49299621582031,3561200
2019-07-31,79.39271862346713,79.55680995636276,77.9888346093536,78.42640686035156,5818200
2019-08-01,77.7244651137052,79.10100173612904,75.39072093191673,75.77360534667969,7871800
2019-08-02,75.2357366329063,75.88298375418445,73.64952527998399,73.96858978271484,8761400
2019-08-05,72.61938945091339,72.97491940648091,71.27931179296652,71.99037170410156,8493300
2019-08-06,72.79260001564451,74.37881129862281,72.46441741156842,74.11444854736328,8664500
2019-08-07,73.38514672880318,74.5884805336063,73.01138053124737,74.09620666503906,6275000
2019-08-08,74.57938105364454,75.9923901195422,74.39706044421246,75.6642074584961,6208900
2019-08-09,75.79183177411439,76.05620152111157,74.13268922285486,74.73435974121094,5460200
2019-08-12,74.21470853779945,74.70697536669002,74.00503366579737,74.4334945678711,3762500
2019-08-13,73.99594712867828,76.71256873539535,73.70422997907181,75.95592498779297,6896800
2019-08-14,74.05975536570358,74.46998714573277,73.39427892034215,73.86831665039062,7266100
2019-08-15,73.77714489077722,74.11444559683964,72.41883786164401,72.48265075683594,6713600
2019-08-16,73.01142184540278,73.4398830635534,72.24566669771137,73.18463134765625,5649000
2019-08-19,74.75261266569812,75.06255918465048,73.68602217859147,73.95950317382812,7027900
2019-08-20,73.5857231834312,74.0506497871487,72.42796573271505,73.41251373291016,5903100
2019-08-21,74.69790322182881,75.51835300187244,74.41529720717593,75.42719268798828,6454200
2019-08-22,75.66419362306779,76.3205588251416,75.20838522774811,75.94679260253906,5571600
2019-08-23,74.77084778794809,75.44544959672898,72.95673131074591,73.33049774169922,8497800
2019-08-26,74.24209926744476,75.00785429731272,73.60396312080157,74.98050689697266,4336000
2019-08-27,75.32691421160253,75.82830637029785,74.75259797489471,74.77994537353516,3842500
2019-08-28,74.66143483063013,76.20206285468757,74.49734348992205,76.10179138183594,4123700
2019-08-29,76.77637507718669,78.18937707422337,76.73079145095636,77.83384704589844,5101900
2019-08-30,78.32740024433433,78.5924529700124,77.14838246097953,77.23063659667969,5235400
2019-09-03,76.7736420677633,77.53224044267974,76.42633524489848,77.38600158691406,6360800
2019-09-04,78.2177077994989,79.0585601763976,78.14458838245082,78.92146301269531,4151200
2019-09-05,79.77147277602592,80.99619884718864,79.77147277602592,80.81340026855469,6328400
2019-09-06,80.79510512822196,81.32521042353585,80.44779139602609,81.0601577758789,3625300
2019-09-09,81.28867699510849,81.66340191255595,80.81340762047584,81.04190063476562,4282400
2019-09-10,80.66716384410866,81.00532899272962,78.8666380408318,79.36018371582031,7072400
2019-09-11,79.47898921608638,79.74404188260564,78.4827632720103,79.28705596923828,4623300
2019-09-12,79.60695830683443,80.49351224583404,78.80266547227384,80.12792205810547,4057500
2019-09-13,80.65803106488157,81.15157679428292,79.78976043187465,79.80803680419922,5894700
2019-09-16,79.59782148510654,80.26502414134833,79.21395490247315,79.76233673095703,4171700
2019-09-17,79.3053452003613,80.10050332888778,79.03115779170074,80.05480194091797,3248400
2019-09-18,80.1096467923482,80.79512578890613,79.70749688299061,80.50265502929688,4722200
2019-09-19,80.79513438009471,81.08760517080327,79.98169977552858,80.15534973144531,4231200
2019-09-20,80.42952610880373,80.87737038127315,79.21394182476315,79.22308349609375,6991100
2019-09-23,79.49729797847027,80.44782284593934,79.33278271812873,80.1462173461914,4790000
2019-09-24,80.8408101919865,81.06016846431368,79.29620245273213,79.68006896972656,10202900
2019-09-25,83.88436448262188,84.80747832496914,82.39459235873917,82.99781036376953,25330700
2019-09-26,83.73813369350718,84.4967253038534,82.48598929583592,84.24081420898438,10408300
2019-09-27,83.94833284180848,84.87144658064106,83.71983982537837,84.36875915527344,6420500
2019-09-30,84.56981255957928,85.9864716894102,84.542394520288,85.8402328491211,7401200
2019-10-01,86.0321859982517,86.5988511758759,84.14026414594362,84.34133911132812,8464900
2019-10-02,83.60099395853369,83.9391590306216,82.77841801971711,83.61927032470703,6933900
2019-10-03,83.45477360159394,84.37788719123293,82.57736139707612,84.28649139404297,5762300
2019-10-04,84.28648742249491,85.15475791446545,84.02143474199657,85.06336212158203,4551400
2019-10-07,84.54242547767446,85.84026428174465,84.45102965555269,85.15478515625,4975400
2019-10-08,82.66876716777804,84.73434590412258,82.63221442293406,83.85693359375,6916800
2019-10-09,84.46016132221173,85.04510288214793,83.92091418139508,84.5606918334961,5115900
2019-10-10,85.4563832847021,85.4563832847021,84.7434862296733,84.99939727783203,5794100
2019-10-11,85.9133824768861,86.4343463257493,85.51123249774461,85.80370330810547,6220100
2019-10-14,86.09615777094113,87.05583113965452,85.95906755231307,86.71765899658203,4636000
2019-10-15,86.82732448428746,86.99183969381134,86.02303177831058,86.63539123535156,4292500
2019-10-16,85.99562029524533,86.95529366395871,85.9773439237792,86.71765899658203,4883300
2019-10-17,87.34828351603916,87.64075420933001,86.79990183775023,87.33914184570312,3427400
2019-10-18,86.65370809725877,88.16176372710076,86.6445733952206,87.83273315429688,6209200
2019-10-21,88.29883131786258,88.53646597912184,87.21120245772657,87.9423828125,5185800
2019-10-22,87.79616642229698,88.49992891416696,87.30262060246795,87.37574005126953,5470100
2019-10-23,86.85474687587272,87.32087448838935,84.19509232385872,84.37788391113281,11933600
2019-10-24,84.70692040491468,84.88057730638148,83.16230558168495,83.62843322753906,12085800
2019-10-25,83.57361997252278,83.93006857171086,82.94297692485718,83.09835052490234,8147200
2019-10-28,83.22629609466563,83.44565441636517,82.41286149426065,83.03436279296875,10304700
2019-10-29,83.03435439410714,83.09833215486812,81.46232144620518,81.59941864013672,9044700
2019-10-30,81.75480791652983,82.5042648179175,81.66341209402972,82.43115234375,8127500
2019-10-31,82.25746832928108,82.63220014317943,81.28866037811285,81.84618377685547,6752000
2019-11-01,82.42199815538736,82.74188697209588,81.34351087830346,81.50802612304688,5263600
2019-11-04,82.37629360207191,82.76930183981263,81.63597851567431,82.12952423095703,8161200
2019-11-05,82.39458061540905,82.56823056094251,81.83705711441796,82.1478042602539,5589700
2019-11-06,82.84243057233518,82.91555001385588,81.10588218801414,81.7822265625,7033800
2019-11-07,82.68705515922963,82.80586901928139,82.047270519661,82.62307739257812,7110000
2019-11-08,82.51339978831949,82.57737755617715,81.60856936488877,82.08383178710938,4555400
2019-11-11,81.68168324679455,82.3488789271778,81.68168324679455,82.30318450927734,3247300
2019-11-12,82.54079869905144,84.11283145686508,81.79134203230913,81.80048370361328,3979600
2019-11-13,82.0107065319083,83.67413520990196,81.86446767214714,83.4365005493164,5923600
2019-11-14,83.61928782586995,84.04885573788373,82.91553252556491,83.418212890625,6035300
2019-11-15,84.21338112614777,85.51121971733467,84.04886588409217,85.03595733642578,6785500
2019-11-18,85.45637963763375,86.1510002908864,84.91713951960598,86.077880859375,6165600
2019-11-19,86.47088723839337,86.93701488799513,85.05422791862743,85.55691528320312,5368400
2019-11-20,86.01390543926271,86.27895815591017,84.7891793338245,85.04509735107422,6235400
2019-11-21,84.65207753168188,85.2735786853021,84.14939021145524,84.23165130615234,5493100
2019-11-22,84.2773491378133,85.3192765592666,84.02143811823562,85.31013488769531,4264400
