date,open,high,low,close,volume
2022-08-29,78.77158122806183,79.5594737136522,78.25537318566197,78.80780029296875,5827800
2022-08-30,78.97080857831112,79.08854471448238,77.16860965777367,77.61236572265625,7394200
2022-08-31,77.61235464028819,78.12856257535114,76.79729457079686,77.03275299072266,6830900
2022-09-01,77.27727970421755,78.30063739721597,76.71578756034225,78.11951446533203,5896300
2022-09-02,78.2915876821701,78.9979837758019,76.77013139712837,77.07804870605469,5785700
2022-09-06,79.00703498135039,79.93983130848615,78.80779558926358,79.12477111816406,11077100
2022-09-07,79.4326686516111,81.88692086424388,79.34210719062104,81.72390747070312,11366600
2022-09-08,81.26205005400894,82.46653073319636,81.17148167458666,81.75108337402344,8852500
2022-09-09,82.24011867628055,82.3940807664359,81.35260665005174,81.41600036621094,5700400
2022-09-12,81.66957647992318,82.27634590235517,81.30732370658872,82.24011993408203,5573800
2022-09-13,81.55185177146542,81.932214095256,80.10284059805826,80.47415161132812,5624800
2022-09-14,80.02133239889103,80.9360190909305,79.74964109332781,80.49225616455078,7281500
2022-09-15,77.37689661552345,78.60855185448939,76.8244627108668,77.89310455322266,18681000
2022-09-16,77.34973834734468,77.8749976591095,76.52561304420396,76.78824615478516,19190700
2022-09-19,76.724847398324,78.69911779885415,76.56183399243079,78.644775390625,8821000
2022-09-20,77.87500169620883,78.291590024776,76.91503758731047,77.60331726074219,6242000
2022-09-21,77.88405628288854,78.2825350609245,76.02751496820018,76.0456314086914,6706300
2022-09-22,75.89168486988866,76.24487949638967,75.19434692876735,75.65621948242188,6748700
2022-09-23,74.71435811983679,74.86831332073734,73.6638256467318,74.73246765136719,6719700
2022-09-26,74.68717418971453,74.967916778709,72.74007177556834,73.49174499511719,7702900
2022-09-27,74.27965378955615,74.82303647018112,72.54990677838656,73.4283676147461,9247000
2022-09-28,74.5241743393558,75.19433753290006,73.58231981657592,74.59662628173828,8713400
2022-09-29,74.41550654126834,74.57851997908902,71.96125366197812,72.42312622070312,8291300
2022-09-30,72.72196742081641,72.99365181063436,70.90165229863007,71.01033020019531,12854300
2022-10-03,72.29631422793355,73.92644114361896,71.74388037106681,73.52796936035156,8115200
2022-10-04,74.24342578440817,75.06754410780974,73.86305657190279,75.004150390625,8193700
2022-10-05,74.03514364059569,74.69625560865313,72.92121733834502,74.05325317382812,5468700
2022-10-06,73.92645380163168,74.01702218139627,71.40880761467585,71.46315002441406,8374600
2022-10-07,71.14617121080062,71.22768136692487,68.99983613421891,69.48887634277344,7697400
2022-10-10,69.76056554059996,70.34922547525068,69.19002204606632,69.49793243408203,6118000
2022-10-11,69.05417407061469,69.67000173542361,68.1213778083447,68.85493469238281,9143100
2022-10-12,68.65568885483053,69.15378725354775,65.76673887046039,65.88446807861328,9715100
2022-10-13,64.83394008170897,66.62708752648781,63.74718866083497,66.1923828125,13643700
2022-10-14,66.82633719625379,67.77724310869166,64.69811130529499,64.99696350097656,8735000
2022-10-17,65.92975635555648,67.39687007665657,65.88447216762748,66.69953918457031,7563500
2022-10-18,68.42024155283812,68.77343614406699,67.11613419482525,67.97647857666016,6998500
2022-10-19,67.23385881876425,67.44215641672878,65.67617667209905,66.69048309326172,8579600
2022-10-20,66.43690917476691,66.54558708519578,63.22192514590229,63.97359848022461,13023800
2022-10-21,64.3720748122746,66.11087985711043,63.66568569464737,64.8882827758789,11161300
2022-10-24,65.6490088239813,66.7357671827571,65.16902681868248,66.36445617675781,9989600
2022-10-25,66.79010438069652,68.90927183368856,66.65425871872071,68.70098114013672,9216900
2022-10-26,68.70098048794834,69.30774994169644,68.19383072474365,68.46551513671875,6247100
2022-10-27,68.87305215294235,69.67000276828755,68.3387277298175,68.34778594970703,7163300
2022-10-28,69.50699113395414,71.81634669760348,69.41642966093598,71.57182312011719,9123300
2022-10-31,71.04656268955479,71.789177883819,69.51605501552864,70.18621826171875,8273700
2022-11-01,70.81109326156319,70.81109326156319,69.88734834010025,70.37638854980469,5410300
2022-11-02,70.36733130381818,72.2963244203489,69.7515036507891,69.98696899414062,7119000
2022-11-03,69.4979402699239,71.70767637432611,69.15380387227037,70.80204772949219,6920300
2022-11-04,71.18240316307069,71.70766938412599,70.11376118996398,71.36353302001953,7758900
2022-11-07,71.3001322897167,71.65332683930633,69.09039661790722,69.99602508544922,7008500
2022-11-08,70.3401767342883,71.67145197700125,69.87831109002337,70.88355255126953,5518400
2022-11-09,71.18239742863746,71.64426988990175,70.63902172036025,70.82014465332031,4940000
2022-11-10,73.63664469748348,75.86448978392454,72.40498949222226,75.34828186035156,9315900
2022-11-11,75.41168052579553,75.93694670270386,74.24342586630206,75.44790649414062,5730900
2022-11-14,75.24867069552666,75.87355658770248,73.9083443501085,73.95362854003906,7904000
2022-11-15,74.73246136737482,75.90978119038918,74.29776355321984,75.08566284179688,5594900
2022-11-16,75.22149324804663,76.75200746634701,75.22149324804663,76.36258697509766,8444900
2022-11-17,75.40263944462676,75.48414270241193,74.14381623880432,74.5785140991211,8333900
2022-11-18,75.40262426399897,75.88260622160584,74.7777384425277,75.34828186035156,6664400
2022-11-21,74.82302871598243,75.84638642756241,74.82302871598243,75.71054077148438,6593800
2022-11-22,76.12712487161093,76.89691457733701,75.81921451683786,76.17240905761719,4105500
2022-11-23,76.04041999903903,77.369351557153,75.9493986213984,77.2965316772461,4259700
2022-11-25,77.61513258923699,78.09755922584075,77.48770123450784,77.67884826660156,3622200
2022-11-28,76.76861917601035,77.3784771581284,75.85839125913384,76.21338653564453,6464200
2022-11-29,75.46699488608147,75.66723918106325,74.62048270208997,75.0846939086914,5398200
2022-11-30,74.72059551468874,77.27834031201596,74.6932897922649,77.0962905883789,9739200
2022-12-01,77.7334520426437,78.25228158772882,76.45002756851981,77.2146224975586,5830700
2022-12-02,76.21337780911891,77.5605110829345,75.91300096426609,77.55140686035156,6316900
2022-12-05,77.36935434894744,78.30688776699924,77.15999892278224,77.50588989257812,5511700
2022-12-06,77.28745228345244,77.59692642793415,76.1951746655749,77.53321075439453,5027700
2022-12-07,77.51501180047025,78.59817828624892,77.01438367442579,77.63333892822266,5108800
2022-12-08,77.6151177376836,78.64367954695372,77.27833791226524,78.0611343383789,4281700
2022-12-09,77.87909014796352,78.27959261146738,76.84143098751002,76.92335510253906,4460300
2022-12-12,77.47858647738803,78.82571962191679,77.1873138830721,78.78021240234375,5348900
2022-12-13,80.10004722958436,80.43683401908773,78.27959161073017,79.32635498046875,7179500
2022-12-14,79.60853377255962,80.65529727895988,78.58907599288918,79.23534393310547,6111600
2022-12-15,79.0988032956327,79.23533886503667,77.80628138684868,78.10665130615234,6469100
2022-12-16,77.00527471738741,77.24193590283245,75.79467001026885,76.5865707397461,16949300
2022-12-19,76.44093533437282,76.71399951352049,75.51249906960417,76.02222442626953,5681100
2022-12-20,75.91300153240533,76.49554678130492,75.32135206085465,76.02222442626953,4811900
2022-12-21,76.32259626442172,77.32384541122684,76.14055349027049,77.05078125,5356200
2022-12-22,76.95065299005681,76.95065299005681,74.78431349654235,75.8583755493164,4491000
2022-12-23,75.54892647337417,76.70491301564472,75.54892647337417,76.6138916015625,3254700
2022-12-27,76.55015071761487,76.71399198682325,75.97670974762877,76.4591293334961,4726500
2022-12-28,76.64118039115233,76.95066146401304,75.53070827361762,75.69454956054688,3536400
2022-12-29,76.21338117409394,77.08719907948445,75.99492148938077,76.5319595336914,3378300
2022-12-30,76.41362535620021,76.47734102802619,75.07559624785463,76.09504699707031,4266900
2023-01-03,76.79592910329414,77.27834877088583,75.13021040824209,76.30440521240234,5535400
2023-01-04,76.78681662556193,77.7880658018258,76.3043970098294,76.90514373779297,4831100
2023-01-05,76.10415406899088,76.46824661212082,74.7661179660687,75.21212768554688,5472600
2023-01-06,76.0586398440648,76.79592915312473,75.38507315365942,76.14056396484375,5235300
2023-01-09,76.13146698983864,77.30566190655318,75.9949314051996,76.52286529541016,4749000
2023-01-10,76.52284493223961,77.00526451769976,75.88568829945952,76.95065307617188,4921100
2023-01-11,76.88694226155879,77.69704443624599,76.65938531486043,77.3693618774414,6153500
2023-01-12,77.46039593691306,77.97922558246741,76.81413493592348,77.43309020996094,4648600
2023-01-13,76.8596493510278,77.34206904732633,76.2315898512115,77.0781021118164,4943200
2023-01-17,77.54231705391646,78.7074076552594,77.53321283045628,78.04293823242188,8410200
2023-01-18,78.21586685952131,78.3159924624908,76.2133686891041,76.27708435058594,6107700
2023-01-19,76.5137485966839,76.76861127606438,74.90264840517894,75.17571258544922,7099700
2023-01-20,75.1028976605541,75.13020338341369,73.27333783960573,74.47483825683594,9429200
2023-01-23,74.07433287883632,75.74915557447528,73.63742744135605,75.24852752685547,6864300
2023-01-24,75.35775728488252,76.64117481877513,73.07308365672802,76.36811065673828,6652300
2023-01-25,73.30064779785563,73.71935177636526,69.08629534383473,69.71434783935547,28527400
2023-01-26,68.3581058162767,70.49713973939208,68.08504164526511,69.5414047241211,18508700
2023-01-27,69.24103074936635,69.54140759993913,68.73130538680928,68.7950210571289,13243200
2023-01-30,68.59476757795227,69.49589115568499,68.16695940074459,68.3125991821289,10669600
2023-01-31,67.84837306315906,68.1123399274425,66.76519988635565,67.93029022216797,19020400
2023-02-01,67.92120076099837,68.30349476933641,66.75610334663148,67.57530975341797,15188700
2023-02-02,66.96546334872814,69.94190539385612,66.637780763734,68.81322479248047,18604100
2023-02-03,68.49464677956169,68.66759229599192,67.05648508747994,67.96671295166016,11671500
2023-02-06,67.90301236836217,68.78593470393808,67.76647676949668,68.7313232421875,9343400
2023-02-07,68.603868822958,69.7052435800503,68.03952511131716,69.25012969970703,10855800
2023-02-08,69.15910835728656,69.31384541002659,68.1396507646428,68.29438781738281,9082200
2023-02-09,68.44913827229566,69.12271194755401,66.55586943595513,66.69239807128906,13163500
2023-02-10,66.82891057905324,68.49462879993418,66.82891057905324,68.03041076660156,9883000
2023-02-13,68.57655891123382,69.1864168131994,68.41272457443687,68.83142852783203,8114200
2023-02-14,68.53105371589093,69.47769148637715,68.08504402649889,69.20462036132812,7089400
2023-02-15,68.85874878593954,70.16947236840306,68.85874878593954,70.03294372558594,9344300
2023-02-16,68.99526721104831,69.65062536701909,68.86783587979123,68.8951416015625,7795600
2023-02-17,68.90423345682501,69.61421688944047,68.61296087337489,69.24102020263672,9436100
2023-02-21,68.66759843069867,68.74951561243931,67.00187962375792,67.04739379882812,11915600
2023-02-22,67.33866104425366,68.03042922712875,66.84713715990289,67.06558990478516,9351200
2023-02-23,67.6936421388173,67.6936421388173,66.12804925442067,66.32830047607422,9049900
2023-02-24,65.64563928349126,66.74701421981447,65.35436663045114,66.37381744384766,9127800
2023-02-27,66.84836176251085,67.48963418194272,65.66658231297625,65.83148193359375,7029700
2023-02-28,65.68489622299933,65.82231372760202,64.86040517407247,65.07110595703125,11276700
2023-03-01,64.91536716808328,65.08026677011837,63.7977150864393,64.0084228515625,11809200
2023-03-02,64.45732500092394,66.1612855296808,64.2374611554105,66.1521224975586,16066500
2023-03-03,66.77507196401699,67.67286034695272,66.12463650843952,67.63621520996094,10724800
2023-03-06,67.37054091473027,68.34161254923818,67.25144946557108,68.15839385986328,6888900
2023-03-07,67.73698225636983,68.24083712431128,66.89415815060532,67.56291961669922,7308900
2023-03-08,67.22395726598357,68.14006464922352,66.91248411056742,68.0209732055664,5913600
2023-03-09,68.25000773179535,68.6988984430817,67.23312786281828,67.57209014892578,7678100
2023-03-10,67.78278345950234,68.0392924090086,66.29869396897486,66.88500213623047,10167100
2023-03-13,66.93080984473099,68.87296020667141,66.87584563285614,67.14151763916016,8388800
2023-03-14,67.78279715156692,68.57065022096441,67.26977914892525,68.29582214355469,8635800
2023-03-15,68.20419827114465,69.48675012561057,67.72782546257775,69.18443298339844,12030300
2023-03-16,69.31268845226558,70.09137833555937,68.55231764145216,69.83486938476562,8895800
2023-03-17,69.88984281033372,69.88984281033372,68.46987337341052,69.32185363769531,14137400
2023-03-20,69.25772502853742,70.54027691578442,68.99205301701626,69.59668731689453,7140100
2023-03-21,69.94480146185805,69.94480146185805,68.03929631423537,69.03785705566406,6222300
2023-03-22,68.99204830658073,69.60584559649283,67.8743961238496,67.91104125976562,7038000
2023-03-23,67.58124426716553,69.36765800825582,67.21480687454263,67.61788940429688,7541200
2023-03-24,67.78278502977086,69.39513602174816,67.52627607432227,69.34017181396484,5293900
2023-03-27,69.50507148410856,69.67912713868118,68.66224735778036,69.11114501953125,5515900
2023-03-28,69.16609970110092,69.85318016170788,68.54314647057686,68.92790985107422,5935500
2023-03-29,69.13862167445599,69.90814848078944,69.13862167445599,69.72492980957031,5680500
2023-03-30,69.95396442575961,70.5585916995239,69.77990177619569,70.16466522216797,6187000
2023-03-31,70.32956547689476,70.65020867411884,69.60584674597304,70.61356353759766,10124400
2023-04-03,70.58607080651252,70.58607080651252,69.44093667265828,70.23794555664062,5778700
2023-04-04,70.40286104878146,71.17239499495476,70.01809757036764,70.68685913085938,6165600
2023-04-05,71.36477103067824,72.3266796498369,71.21819048527591,71.75869750976562,8200400
2023-04-06,72.18927225586262,72.37249095621615,71.41973833781793,72.34500885009766,5427700
2023-04-10,71.7770133804715,71.91443088831814,70.82426084590489,71.85030364990234,5647500
2023-04-11,71.81366095048702,72.0152057035841,71.36477026635397,71.76785278320312,6019600
2023-04-12,72.08849591212396,72.77557648470815,71.69456943760188,71.99687957763672,6786400
2023-04-13,71.84114280142504,72.47325916311642,70.98000657215802,72.23506927490234,4928600
2023-04-14,71.81366320397463,71.88695347819068,71.05329233501001,71.47470092773438,4920900
2023-04-17,71.62126589061744,71.9602280930959,71.263984618244,71.95106506347656,4393300
2023-04-18,72.12514291538497,72.43661609480164,71.40141718813747,71.73121643066406,8147500
2023-04-19,71.74036800842399,72.52822092883721,71.72204893579928,72.31752014160156,3813300
2023-04-20,72.11598102900953,72.46409935082886,71.66709032652102,72.14346313476562,4350400
2023-04-21,72.77557190820562,73.08704505997115,71.9693929472227,72.36331939697266,5192600
2023-04-24,71.92359807942326,72.60151563750762,71.91443504787821,72.40913391113281,5725800
2023-04-25,71.20902708241425,72.46408967329832,70.99831931751527,71.29147338867188,8399800
2023-04-26,70.33874528987887,70.49448191524093,67.81944921508753,67.85609436035156,12656700
2023-04-27,68.07593397462928,70.10053035064078,67.70949663131147,69.48674011230469,8155600
2023-04-28,69.08365651282045,70.26542880767876,69.08365651282045,70.20130157470703,10005800
2023-05-01,70.05473092846427,70.88838499149766,69.9539585597297,70.35704803466797,5214700
2023-05-02,70.22879705863596,70.55858929440988,69.17527214447018,69.56919860839844,7674200
2023-05-03,69.86236182723108,70.13718989117758,68.95541034497411,69.06534576416016,6265900
2023-05-04,69.05617926448639,69.32185127217026,68.30497141113192,69.17527770996094,6042300
2023-05-05,69.26688706000995,70.14634940130209,68.88212359619689,69.17527770996094,6215500
2023-05-08,69.19359472299249,70.25628272207113,68.96456786001987,69.67913055419922,6751700
2023-05-09,69.82571098003946,69.82571098003946,68.88212142452733,69.2394027709961,5588100
2023-05-10,69.74324775179267,70.68684416239248,69.56919211375579,70.43949127197266,5696000
2023-05-11,70.16466522310648,70.3936920822852,69.2027566081629,69.71577453613281,6542700
2023-05-12,70.43951908845172,71.44723614047646,70.15552794370893,71.41975402832031,8315000
2023-05-15,71.88695336019487,71.94191757109405,70.37537465636004,71.03497314453125,5430000
2023-05-16,70.99832654293043,70.99832654293043,69.3401743144537,69.47758483886719,6215700
2023-05-17,69.77990210347222,69.88067448112974,68.88212072532619,69.01953125,5408600
2023-05-18,68.47902355837203,68.9370772276588,67.984324756821,68.7996597290039,6970600
2023-05-19,69.21193193435964,69.42263276819973,68.22253404950804,68.23169708251953,6338600
2023-05-22,68.62561273050908,68.86379563620832,68.22252321417926,68.32329559326172,4272600
2023-05-23,67.88357401646975,68.89129101206566,67.70951831944505,67.93854522705078,8751200
2023-05-24,67.92937161311895,68.17671755949429,67.4804809011475,68.0118179321289,6879400
2023-05-25,67.95685719978506,67.95685719978506,66.39031415425796,67.2331314086914,7716400
2023-05-26,67.4248813485481,68.74332254266913,66.9362295483144,68.15325164794922,7174000
2023-05-30,68.54972838413367,68.9185245712887,66.89015609323936,67.01923370361328,6874000
2023-05-31,66.97311997702542,68.01496251918897,66.27240804585472,67.7291488647461,11112000
2023-06-01,67.35114043108204,67.70149289253568,66.80716454613426,67.26815795898438,6738800
2023-06-02,67.34191518888477,68.41141619484546,66.86247812460513,68.0887222290039,7175400
2023-06-05,68.36532405487372,69.04759233154883,67.60929514444963,67.84900665283203,5266600
2023-06-06,68.02417632896969,68.36531393390499,67.6369436104162,67.65538024902344,5652900
2023-06-07,67.89510667155947,68.6880158739139,67.563190864332,68.38375854492188,6488100
2023-06-08,68.66959090097468,69.2596619842615,68.29157287632415,69.05682373046875,9984500
2023-06-09,69.01993538893949,69.33340753804927,68.22702614398945,68.29156494140625,6011400
2023-06-12,68.60504225817301,68.66035921611059,67.94121062611751,68.20858764648438,7564300
2023-06-13,68.13482949610636,68.86319995036642,67.99653006202128,68.54972076416016,8579300
2023-06-14,69.05682380566131,69.10291893253574,67.57242425678226,67.67384338378906,8893600
2023-06-15,67.98730274060014,68.70645129879952,67.6830524511933,68.5589370727539,10098300
2023-06-16,68.91851238002805,70.45822862726659,68.89085390186942,69.69297790527344,23053600
2023-06-20,69.72986609841621,70.22773986412022,68.68802344293665,68.92774200439453,7801600
2023-06-21,68.64191983404349,70.09866078059176,67.96887335636846,69.8681640625,7176100
2023-06-22,70.1355373574028,70.43057285945011,69.14901173797573,69.26886749267578,6976200
2023-06-23,69.41638628231857,70.0617742218159,68.22702247878695,68.38375854492188,9080100
2023-06-26,68.31001366211864,68.95540878461044,68.05185842680295,68.49441528320312,5670200
2023-06-27,68.74334411219508,68.96462604279638,67.49866314792179,68.14405822753906,5979100
2023-06-28,68.18091679220086,68.42063531482003,67.50787040934789,67.71070861816406,8735100
2023-06-29,67.01001178256809,67.85823808804564,66.85327568933462,67.12986755371094,7193200
2023-06-30,67.2497243414974,68.51284184761577,67.10220306633526,68.41142272949219,9259900
2023-07-03,68.10716152744352,68.6603521525119,67.76602390878782,68.5773696899414,2484500
2023-07-05,68.2085840194643,69.69297624073153,68.15326003026745,69.1029052734375,8450100
2023-07-06,68.49439821019709,68.49439821019709,67.31425626623056,67.32347106933594,7271200
2023-07-07,66.87171085870175,67.04689062621875,66.29086162553772,66.42916107177734,7511700
2023-07-10,66.1986593550593,66.83482550513864,65.55326433260295,66.11567687988281,7704700
2023-07-11,66.05113957039305,66.59511548778912,65.32276909053826,66.55823516845703,6623100
2023-07-12,66.8809097129764,67.8305547983528,66.55821580545039,67.73835754394531,9710500
2023-07-13,67.78447599408564,68.16249401177771,67.65539838663031,67.95965576171875,6058600
2023-07-14,67.74759551026276,67.99652885985365,67.1114223452397,67.48943328857422,6463500
2023-07-17,67.26815369932297,67.69226676818457,66.79793847841522,66.99156188964844,5148800
2023-07-18,67.09298575216394,67.37880648351306,65.7376708747812,66.42916107177734,7239500
2023-07-19,66.71496113696598,67.24049329793228,66.42914749821959,66.4752426147461,7464800
2023-07-20,66.47524044548635,68.34687234304096,66.06034923928374,68.3192138671875,9221600
2023-07-21,68.61425438502593,70.31992851883992,68.50362047346665,69.97879791259766,11878400
2023-07-24,69.96035304799868,70.68872343491307,69.49014486346721,69.61000061035156,8609700
2023-07-25,69.84972299911576,70.01568090700594,68.79865859387832,69.5546875,8847800
2023-07-26,69.04758337009001,70.24616889324635,68.11637483392087,68.56815338134766,7244600
2023-07-27,68.17170684435655,69.04759149840321,67.4802167382562,67.55397033691406,10185400
2023-07-28,67.99652998687242,68.57737916834607,66.82560978587591,67.16674041748047,6230700
2023-07-31,67.67382415384246,68.66034962641577,67.34190838417291,67.58162689208984,10876400
2023-08-01,67.60009679810759,68.05186852696133,66.46604952128283,66.53981018066406,6723400
2023-08-02,65.93128319004185,66.70574878614909,65.8851810327586,66.30007934570312,6589600
2023-08-03,65.64547090370728,65.92206981451211,64.59440629737294,64.63128662109375,9075100
2023-08-04,65.046172911571,65.17525050352953,63.635527169393775,63.773826599121094,9140500
2023-08-07,64.07808455845657,64.2809227861282,63.25751684411315,63.28517532348633,8397200
2023-08-08,63.00857851665695,63.57099106292796,62.61213092044119,63.34971618652344,8890000
2023-08-09,63.42346015968127,64.151830430436,63.1653050326694,63.54331588745117,7453000
2023-08-10,63.89368726375901,64.2256030703916,62.833401050027184,62.96247863769531,7959900
2023-08-11,62.9716886874105,63.56175955892325,62.84261112390456,63.54331588745117,6524200
2023-08-14,63.478779867446995,63.55254048814508,62.97169142709757,63.211402893066406,8021100
2023-08-15,62.83338675448256,62.90714736899725,61.929836812176006,62.095794677734375,7703900
2023-08-16,62.43694615814439,62.648999179380446,62.058928200165695,62.289424896240234,6433500
2023-08-17,62.086584999397374,62.83339905774162,62.04048988194943,62.24332809448242,6677600
2023-08-18,62.086574466239405,62.750405945835354,62.07735966483357,62.538352966308594,6291300
2023-08-21,62.46459983212603,62.51070198147565,61.468852493457476,61.84687042236328,6856100
2023-08-22,61.87454106344456,62.52915091454975,61.55184705715352,62.2525520324707,7370400
2023-08-23,62.75963923563701,62.824178028254444,62.049712516845304,62.59368133544922,7721800
2023-08-24,62.593677746834416,63.0731147795347,61.84687075590564,61.975948333740234,9242500
2023-08-25,62.04971456715803,62.89794073650103,61.98517577240804,62.65822219848633,10114100
2023-08-28,62.92559918286287,63.248293156447595,62.67666584158352,62.713539123535156,7152600
2023-08-29,62.92520703979978,62.9901929555399,62.30319797729669,62.6745491027832,11209700
2023-08-30,62.53529485499378,62.87879590376172,62.03397187149488,62.284629821777344,7461500
2023-08-31,62.66526675468643,62.93449615810308,61.9504216430128,62.01540756225586,11797800
2023-09-01,62.516713211038955,62.730242386639794,61.69046076633331,62.08038330078125,8296600
2023-09-05,62.03398402410064,62.451749717390705,61.096323792592415,61.45838928222656,10002700
2023-09-06,61.300556749199075,61.653343532698514,60.6785476391494,60.98491287231445,9250300
2023-09-07,61.53264898557638,62.17322953488537,61.152019196331395,61.504798889160156,9981100
2023-09-08,61.51407423151909,62.20106913123996,61.3376808734144,62.04324722290039,7484800
2023-09-11,62.20107798951837,63.02733054841607,62.15465644142729,62.693115234375,7981600
2023-09-12,62.66527021606404,63.15730750078733,62.303204777005966,62.87879943847656,7171300
2023-09-13,63.018054856682234,63.84430754714555,63.018054856682234,63.528663635253906,8925700
2023-09-14,63.964999806573246,64.38276546796382,63.51937696254647,64.31777954101562,7944900
2023-09-15,64.37348064704265,64.88408942520896,63.68648554063839,63.7236213684082,18391400
2023-09-18,63.88142981356816,63.9278513591962,63.045898655730966,63.352256774902344,7534100
2023-09-19,63.1758758678058,63.27799761054352,62.52600958829898,62.748817443847656,8215500
2023-09-20,63.1944276786012,63.25941358534316,62.423875439423206,62.525997161865234,5804000
2023-09-21,62.30320668467681,62.8602299092883,61.987555704871724,62.11753463745117,9458600
2023-09-22,61.736890569684775,63.49151741924111,61.597633008955874,62.85093688964844,11796500
2023-09-25,62.40531565722991,62.66525930329279,61.99682873745503,62.63740921020508,8656500
2023-09-26,62.31248926088417,62.377475182420376,60.59499103769231,60.659976959228516,9042600
2023-09-27,60.06581348342451,60.33504287637213,55.26612012371791,55.665321350097656,25606200
2023-09-28,55.98097055583629,56.352321698884964,52.89876810951997,52.991607666015625,31153800
2023-09-29,53.53934892929771,54.55127714770046,52.898771880415445,53.18656921386719,19047600
2023-10-02,52.06323382148291,52.34174541055887,46.5858238899654,48.41472244262695,54022800
2023-10-03,48.34045072261212,49.305960868630386,46.88290331859878,48.999595642089844,36257500
2023-10-04,49.86297725156013,50.0857886169989,46.920032748116576,46.994300842285156,28467400
2023-10-05,46.242323057018794,46.53940253620434,44.78477575555632,45.90810775756836,29911400
2023-10-06,45.54604333758279,46.88290102250436,43.772848608885354,46.64152526855469,24718500
2023-10-09,46.13091585116009,46.80862863813908,44.91474783323161,45.787418365478516,20644600
2023-10-10,46.12163506814861,47.92267991807103,45.97309532322168,47.88554763793945,23164300
2023-10-11,48.3218827503559,49.73301214472957,47.99695315425245,49.705162048339844,22401400
2023-10-12,49.268828086399054,50.10436644537796,48.488993465174474,49.20384216308594,27972800
2023-10-13,49.69588548068573,51.29269074203315,49.66803537916332,50.587127685546875,22319200
2023-10-16,50.587114715646656,51.097719847628056,49.72372637513748,50.48499298095703,17089400
2023-10-17,49.742301571597494,50.912051746056896,49.714447931668694,50.2900390625,13365500
2023-10-18,50.20649333139466,50.856352631024656,49.26883312798412,49.426658630371094,13593300
2023-10-19,49.46377999994694,50.12292842352971,48.62824528136052,48.63752746582031,11580400
2023-10-20,48.229044841757265,48.916039829830595,47.98766554429712,48.23832702636719,17798900
2023-10-23,47.59775184828681,48.7953555719676,47.3006723489738,47.8298454284668,15200700
2023-10-24,50.54069464573344,51.4597867433149,49.305958692026536,51.17198944091797,20060300
2023-10-25,51.626898833940565,52.86163489375361,50.97703607229138,52.416015625,19262400
2023-10-26,52.703811553396235,54.06852296249408,52.62025772138072,53.446510314941406,17357800
2023-10-27,53.25155115759737,53.86427806248742,51.92397560675776,52.21177291870117,11921000
2023-10-30,52.36959928045469,53.353677410327776,51.775440236556705,53.1030158996582,11017700
2023-10-31,53.437230558848,54.30061901509876,53.279405072770345,54.12422561645508,19978300
2023-11-01,53.947831698089715,54.57912651194208,53.08444330683477,54.244911193847656,13428900
2023-11-02,54.328460678549256,56.13879114580479,54.30989276886596,55.618900299072266,15076500
2023-11-03,56.835078125846465,57.08573962217168,55.117583475055305,55.126869201660156,13938000
2023-11-06,55.14543356866909,55.591052797447276,54.64411060824358,54.81121826171875,9299500
2023-11-07,54.82049943989648,55.29397229654,54.21705829472872,54.27275848388672,9615500
2023-11-08,54.00353222370107,54.00353222370107,52.71309249200655,53.38152313232422,12781600
2023-11-09,53.0287441459051,53.168001720941355,50.707808171749114,50.8006477355957,17147900
2023-11-10,51.06058754917113,51.40408505561844,50.6056825745785,51.19055938720703,12776100
2023-11-13,51.10700639012326,51.11629211668693,49.95582419892089,50.59640121459961,8951800
2023-11-14,52.06322883573181,53.60432992526919,51.47835207565518,53.42793655395508,13399500
2023-11-15,53.36295859955364,54.52342656720608,52.89877141249267,52.91733932495117,11295000
2023-11-16,53.307248980305005,53.63218210027517,52.527417991896904,52.545982360839844,11155400
2023-11-17,52.92661841844079,53.27011946665474,52.443866888591145,53.260833740234375,10136300
2023-11-20,52.91733902313547,53.548633877255156,52.27676198357306,53.23298645019531,8404900
2023-11-21,53.21441769078888,54.11494194748618,52.71309468965015,53.827144622802734,11952600
2023-11-22,54.26516017649028,54.57401844420504,53.33859251391722,53.787837982177734,9626900
2023-11-24,53.47897454055548,53.91886224766956,53.28243033663504,53.86270523071289,4629400
2023-11-27,53.815916813897104,54.00310332556781,53.22628055173439,53.89079284667969,9779100
2023-11-28,53.87206835995924,54.82671625913966,53.59128683586441,54.433624267578125,9473600
2023-11-29,54.77991383669262,55.43506473843851,54.26515368899413,54.62080764770508,17019100
2023-11-30,54.73311941311011,54.920305899539066,54.265154982180356,54.76119613647461,15381700
2023-12-01,54.79863893403915,55.72521015913415,53.97502046398643,55.37891387939453,10510200
2023-12-04,54.83607343818719,55.715845303552726,54.82671572027586,54.910945892333984,10239600
2023-12-05,54.92031042975001,55.08877792440392,54.16220670380741,54.499141693115234,12544800
2023-12-06,54.86414907532454,56.39907184292242,54.86414907532454,56.342918395996094,13235700
2023-12-07,56.51139130103023,56.67985879854846,55.631615798371556,56.01534652709961,12230500
2023-12-08,55.75328627730749,56.108940271681305,55.313398536115805,55.87495803833008,9408300
2023-12-11,54.77991532962858,56.09957488655558,54.77991532962858,55.88431167602539,11005700
2023-12-12,55.83751904011017,55.9311105036871,54.358753207938946,55.70648956298828,9931000
