date,open,high,low,close,volume
2021-09-08,36.72206927014007,37.0885746773047,36.36450152216634,36.45389175415039,36064400
2021-09-09,36.34663581696688,36.96343682270508,36.257245552953805,36.58799362182617,36266400
2021-09-10,36.847229869502,36.963436529794144,35.97119233103992,35.998008728027344,40514700
2021-09-13,36.292999784407854,36.61481019241081,36.069520713296924,36.59693145751953,42036300
2021-09-14,36.76677738721531,36.92768258969923,35.45271937026999,35.613624572753906,53820400
2021-09-15,35.51529603953674,36.060585556540204,35.46165983113599,35.88180160522461,52358200
2021-09-16,36.185729054736,36.48072305130589,35.93543359826688,36.158912658691406,42922000
2021-09-17,36.06057159877296,36.35556210574614,35.82815493903709,36.20359802246094,92746000
2021-09-20,35.20242501102164,35.27393654214073,34.29062997161759,34.96106719970703,67566200
2021-09-21,35.10409442545071,35.39908503893139,34.80910040194987,34.978946685791016,38271100
2021-09-22,35.533174775670325,36.22149077172222,35.533174775670325,35.88180160522461,46261400
2021-09-23,36.436029636818326,37.437218423576,36.33770170081599,37.267372131347656,49779800
2021-09-24,37.29419252926594,37.84841973101816,37.23161865535941,37.66963577270508,39042300
2021-09-27,38.1523524023525,38.82278970547254,38.116594927781186,38.67082214355469,49755400
2021-09-28,38.822778668145084,39.36806806526005,38.49203064744336,38.5814208984375,60781200
2021-09-29,38.59930408124586,38.72445181107534,38.20598215749324,38.500972747802734,44260200
2021-09-30,38.751261642245055,38.751261642245055,37.75007656320956,37.946739196777344,47410800
2021-10-01,37.97355506913839,38.8227760360863,37.89310248469029,38.50990676879883,40987100
2021-10-04,38.53672832488164,39.39488706732375,38.50097085810829,38.74232864379883,48273400
2021-10-05,39.126717234277066,40.0027548074501,39.037323557410375,39.52898025512695,54070700
2021-10-06,39.19823329091132,39.59155869449124,38.9300590493926,39.5468635559082,47031700
2021-10-07,40.03851234026934,40.11002387185347,39.35913403510959,39.4395866394043,46258800
2021-10-08,39.39488793652326,40.05638744634655,39.260799138174555,39.63624572753906,39389400
2021-10-11,39.86866165514123,40.05638665110647,39.10883423963619,39.135650634765625,36283500
2021-10-12,39.03732636319024,39.33232040302267,38.67976186008406,38.921119689941406,36898300
2021-10-13,38.93004689029586,39.01049947862561,37.83947152740515,38.563541412353516,43908000
2021-10-14,39.66305731941435,40.315615678302635,38.867472517619305,40.28879928588867,82201000
2021-10-15,40.91455257467459,41.719075259903924,40.548047000176474,41.45090103149414,64264900
2021-10-18,41.37937869302806,41.91572700983199,41.14695858839877,41.37043762207031,49542500
2021-10-19,41.56710358684136,41.6833136484488,41.298929406994716,41.549224853515625,32515500
2021-10-20,41.55817589517925,42.22861321064661,41.16485048769192,42.09452438354492,40411000
2021-10-21,42.10346458523791,42.4431538003561,41.66544742234144,41.86211013793945,36848600
2021-10-22,42.00513180957024,42.568296668566525,42.00513180957024,42.52360153198242,36225600
2021-10-25,42.72919578824071,42.89010098498883,42.192847405760226,42.4699592590332,31679500
2021-10-26,42.60405249592329,43.292368484791886,42.407389810526496,42.87222671508789,35674800
2021-10-27,42.443138006404055,43.05993891668181,42.04087506056228,42.0498161315918,45790800
2021-10-28,42.541476103328385,42.90798164346552,42.28223956249431,42.71131896972656,37209600
2021-10-29,42.6845025724058,43.02419171522217,42.47890223623326,42.71131896972656,31756200
2021-11-01,42.99737818203882,43.05995205826469,42.2643669948039,42.77389907836914,36937200
2021-11-02,42.52359352010929,43.28342092894089,42.326930864168055,42.80070877075195,36283400
2021-11-03,42.72921066461077,43.52479585328538,42.55936774669833,43.23874282836914,42553000
2021-11-04,43.042074100199365,43.042074100199365,41.906799913739135,42.30906295776367,47646300
2021-11-05,42.550419982572585,42.74708268504486,41.853166270200724,41.98725509643555,38271200
2021-11-08,42.32693464118205,42.7291976505849,42.2375443768792,42.317996978759766,33815500
2021-11-09,41.70120276171067,42.33588260766519,41.48666131841955,41.906803131103516,36900300
2021-11-10,41.79057856996262,42.47889439090551,41.70118832205601,42.21965789794922,39385600
2021-11-11,42.29118219245332,42.80965188319573,42.02300456928917,42.45208740234375,31194800
2021-11-12,42.46996509435774,42.48784383089959,41.7995278191299,41.933616638183594,44268500
2021-11-15,42.24648703462158,42.36269711997223,41.92467999906811,42.05876541137695,35335500
2021-11-16,42.17496917994111,42.26435944142518,41.736948714621406,42.08557891845703,35120800
2021-11-17,42.08558528428222,42.19285429629249,41.52241700369257,41.5760498046875,32963700
2021-11-18,41.75483104749438,41.84422472670259,41.30787288151387,41.40620422363281,30639000
2021-11-19,40.851979316675234,40.914553190578786,40.07427301957363,40.583805084228516,48429500
2021-11-22,41.76376290374467,41.897848277935935,41.039689607041865,41.37043762207031,53697100
2021-11-23,41.89785700112697,42.595114050165286,41.71907305496279,42.46102523803711,49362900
2021-11-24,42.38951495063557,42.89010937286484,42.201793321057295,42.577239990234375,40060000
2021-11-26,40.69107871395297,41.15591569429935,40.002762612864316,40.905616760253906,55110100
2021-11-29,41.49558788536606,41.74588673727311,40.37819264834065,40.753639221191406,50231100
2021-11-30,40.01169362508238,40.42289773049858,39.65412913735463,39.75246047973633,77193600
2021-12-01,40.42288662079082,40.851965934149334,39.162465072169155,39.18928146362305,60601600
2021-12-02,39.81804454265455,40.86895898618279,39.521630667956984,40.321044921875,57821400
2021-12-03,40.41984192179357,40.4827169573351,39.16233435809812,39.40485382080078,74605300
2021-12-06,40.02463019006522,40.31205992641056,39.48569686459315,39.6563606262207,48193100
2021-12-07,40.0246320252477,40.339007243029705,39.907862618743145,40.15936279296875,40740800
2021-12-08,40.13241459135766,40.240199883479995,39.602465384309895,39.665340423583984,50560300
2021-12-09,39.44079661846944,40.17733593304826,39.20726118334375,39.96176528930664,37316700
2021-12-10,40.159353541007576,40.267142242071394,39.58449417439563,39.98869323730469,37700200
2021-12-13,39.764148427722034,39.88091783623443,38.97371488972212,39.144378662109375,38653900
2021-12-14,39.153365770983854,40.25817471355649,39.09947139826073,39.638404846191406,47099400
2021-12-15,39.85396967263785,39.92582882579005,39.180305530784594,39.467735290527344,60057100
2021-12-16,40.15038441840022,40.74320873914726,39.60247035613963,40.41984939575195,69487200
2021-12-17,39.970739803487454,40.150384263171766,39.18030623673633,39.41384506225586,124242400
2021-12-20,38.86593261898107,38.946772457880385,38.353948114763135,38.767127990722656,56455200
2021-12-21,39.108454799474664,39.95277939826231,39.108454799474664,39.69229507446289,47845600
2021-12-22,39.59349508044509,40.04260457948952,39.4138505955406,39.773136138916016,35715700
2021-12-23,40.13242266365762,40.48272750334059,39.88092245597413,39.89888381958008,34053500
2021-12-27,40.015656733017735,40.25817628005829,39.800086086604125,40.09649658203125,33879200
2021-12-28,39.94379307274223,40.49170711558659,39.89887938941429,40.15038299560547,32492400
2021-12-29,40.28511497683585,40.527634483075836,40.060560259180285,40.08750915527344,25294900
2021-12-30,40.19529755667477,40.50967281503632,39.952778031753,39.99768829345703,23852200
2021-12-31,39.98871076316594,40.16835525057303,39.77313669299072,39.96176528930664,24253900
2022-01-03,40.50070023890928,41.75820837689457,40.40189558752606,41.479759216308594,58587900
2022-01-04,42.27018587073945,43.5007448975896,42.252221080206105,43.10552978515625,74606700
2022-01-05,43.24025326092948,43.44684317747059,42.35999923228057,42.37796401977539,57791600
2022-01-06,43.09654706040816,43.258226753966035,42.38695323050787,43.23128128051758,52040900
2022-01-07,43.24923980792182,44.29117355637487,43.168399972850764,44.17440414428711,59082600
2022-01-10,44.83010611937359,44.98280511738002,43.419902690370705,43.949851989746094,66839500
2022-01-11,44.00374533810765,44.2372807440497,43.68936666782302,44.201351165771484,40454400
2022-01-12,44.165423829119874,44.354052411437806,43.72529846538918,43.88697814941406,41378000
2022-01-13,43.94085688284708,44.45284469094359,43.6803760655746,43.797142028808594,46337500
2022-01-14,42.68337125317393,43.321105980026374,42.386957310971766,43.03367614746094,72953300
2022-01-18,42.979781318666085,43.04265637972895,41.362987670815315,41.551612854003906,65877400
2022-01-19,43.46481103948077,43.63547481953714,41.632443702589846,41.71328353881836,84451800
2022-01-20,41.93783021072954,42.26118949358988,41.012666038659916,41.093505859375,46265300
2022-01-21,40.93184334740888,41.33604262013664,40.114464118752245,40.347999572753906,71303600
2022-01-24,39.431807708964634,40.14139797520205,38.25513981705944,40.015647888183594,90672700
2022-01-25,39.78211843106372,40.93183759965722,39.36893853315461,40.806087493896484,73555300
2022-01-26,41.12046366662699,41.73125284504263,40.653389387460116,41.22825241088867,63735800
2022-01-27,41.65041315378682,41.99173732567497,40.50069395555326,40.842018127441406,63402400
2022-01-28,40.716265954065186,41.219266364572775,39.925832332138995,41.20130157470703,51048300
2022-01-31,40.88691864833531,41.56058272298102,40.61745370376356,41.44381332397461,44793700
2022-02-01,41.50669231207036,42.30610654180318,41.22824666097821,42.162391662597656,40326600
2022-02-02,41.96478187136024,42.1803524565386,41.58752820764909,42.11747741699219,41125600
2022-02-03,42.41389749378394,42.47677254257935,41.63244458486995,41.70430374145508,35879900
2022-02-04,42.28815250569724,43.73428222915455,41.92886353222653,43.36601257324219,60297100
2022-02-07,43.617511189986246,43.79715222955003,43.105526689076434,43.57259750366211,44824800
2022-02-08,44.14746354632122,44.92891308728406,43.95883495938528,44.35405349731445,49560500
2022-02-09,44.21033406659062,44.72231855056161,44.0396702876449,44.264225006103516,33861100
2022-02-10,44.6235112624261,45.00974562923344,43.79714816608264,44.05763244628906,47082800
2022-02-11,43.68038247133328,44.407937527535395,42.66539423846953,43.04264450073242,61056000
2022-02-14,43.13246588180519,43.28516142849625,42.16238796247602,42.59353256225586,44791900
2022-02-15,43.11450557166099,43.44684559270796,42.72827118513355,42.925880432128906,42397600
2022-02-16,42.61150192200998,43.33007975852786,42.494735936043924,42.82707595825195,36664600
2022-02-17,42.21629490963547,42.47677925376242,41.27316560226015,41.380950927734375,49442400
2022-02-18,41.38093962547816,41.803103555728896,41.06656441769535,41.282135009765625,37856500
2022-02-22,40.57253955483699,41.300097980551435,40.45577358361437,40.922847747802734,51905600
2022-02-23,41.273158321905264,41.4168732059983,40.033615305082144,40.22224044799805,45704900
2022-02-24,38.62341211033435,39.23420122712405,37.77010348307522,39.1623420715332,80484800
2022-02-25,39.35097253745186,40.73422708488187,39.189292856016756,40.43781661987305,68530700
2022-02-28,39.270130223958795,39.75516581128892,39.01862660954468,39.70127487182617,69955300
2022-03-01,39.261151388653346,39.28810028843666,37.662322676473885,38.147361755371094,74895600
2022-03-02,38.389877693481324,39.108452135679016,38.282088957326756,38.767127990722656,70834600
2022-03-03,38.89349373322897,39.263563968538314,38.09919538310657,38.3519287109375,48733800
2022-03-04,37.39515912755057,37.40418371895749,36.39326076525224,36.96190643310547,75572800
2022-03-07,36.04122961885427,36.20369974859938,34.48873879826102,34.6060791015625,109779000
2022-03-08,35.264997846852054,35.797538268484324,34.452646883959986,34.83174514770508,76553800
2022-03-09,36.38423507658028,37.55762818571389,36.24884210725531,37.04314041137695,78207900
2022-03-10,36.36618174769994,37.44028711764383,36.20371156492709,36.709171295166016,48804400
2022-03-11,37.04313533638646,37.35002304071739,36.36617746887875,36.40228271484375,43946600
2022-03-14,36.91677851738686,38.072119096235724,36.91677851738686,37.18756103515625,54262400
2022-03-15,37.24171163336793,37.711069555933506,36.889694052240294,37.45833969116211,41395300
2022-03-16,38.12627697376176,38.85738942735713,37.83743838588804,38.631736755371094,59477600
2022-03-17,38.2797149789351,38.848360614649415,37.75620262726352,38.839332580566406,50260200
2022-03-18,38.59562793047627,38.7490735236864,38.14432262826067,38.72199630737305,74470600
2022-03-21,39.128168950916795,39.200379453156124,38.369975893335116,38.66783905029297,47106400
2022-03-22,39.55239424402192,40.28351003310737,39.44408194151571,39.87733459472656,52360600
2022-03-23,39.46213546432734,39.723889914411835,38.83933196356723,38.893489837646484,48539300
2022-03-24,39.15524153447378,39.200371367471504,38.71296090745077,38.875431060791016,30360800
2022-03-25,39.2455082400219,39.949543401990255,39.11011871674361,39.471160888671875,38968100
2022-03-28,39.4531104977154,39.48921574990862,38.65881560858285,39.308692932128906,37428600
2022-03-29,39.94052371738045,40.06688866523745,38.911548064045924,39.209407806396484,46355800
2022-03-30,39.20939943070427,39.398950255185575,38.586599416511,38.812252044677734,36601800
2022-03-31,38.66784443959532,38.71297428819171,37.187563369238546,37.20561599731445,67902500
2022-04-01,37.629838392078085,37.674971681085964,36.42033993085871,36.916778564453125,61929200
2022-04-04,36.53767236559517,37.13339515360868,36.24883728311504,36.85358810424805,53761700
2022-04-05,36.50157552102023,36.79041066998127,36.14053330641222,36.23079299926758,51781700
2022-04-06,35.86974630215093,36.11344813104321,35.51772528035801,35.833641052246094,54159800
2022-04-07,36.00513833351347,36.0863734298671,35.066422429690725,35.5538330078125,54585000
2022-04-08,35.64409377759926,36.194683346203725,35.49064818656911,35.80656051635742,41018900
2022-04-11,35.63506820367239,36.465471795737884,35.553833107091926,35.73435592651367,34198700
2022-04-12,35.71630073991492,36.176634068600514,35.06642001385815,35.355255126953125,42855300
2022-04-13,34.750509658102104,35.21083956973991,34.6241447193461,35.039344787597656,45484200
2022-04-14,34.74148293548673,35.174735603152214,33.77568644169888,33.91107940673828,79032000
2022-04-18,33.775688035726155,35.48162501435168,33.59516866473561,35.06642150878906,80080300
2022-04-19,35.391360599285164,35.99611148831849,35.3011009170706,35.71630096435547,53714200
2022-04-20,36.23981563537399,36.43838761870939,35.75240510292282,35.79753494262695,47064300
2022-04-21,36.10442054885563,36.29396793037251,34.858817075828064,35.120574951171875,46245900
2022-04-22,35.03031309002127,35.06641489149492,33.8478921513216,33.90205001831055,50409800
2022-04-25,33.29731003541183,33.75764344635663,32.430804541286854,33.658355712890625,64301100
2022-04-26,33.288280772183064,33.88400364620561,32.873077268384215,32.9001579284668,44809900
2022-04-27,32.73768381856518,33.3153539977201,32.64742070108106,32.71963119506836,39824900
2022-04-28,33.15288334861272,33.35145876101195,32.63839563756545,33.225093841552734,39567800
2022-04-29,33.17093986527533,33.51393286062746,32.07878185525953,32.20514678955078,47385200
2022-05-02,32.521058353837695,32.74671100062965,31.95241616301597,32.62034606933594,46652200
2022-05-03,32.800871834554684,33.965240423409995,32.791847242870745,33.51393508911133,48926000
2022-05-04,33.730554880380886,34.9761583883684,33.64931979413853,34.85881805419922,57860300
2022-05-05,34.34432870914268,34.48874625088028,33.279248047633146,33.88399887084961,48860600
2022-05-06,33.73055439775769,33.95620702929268,33.04457191289313,33.802764892578125,50440100
2022-05-09,33.27925099756121,33.450749210766745,32.54813863410134,32.827945709228516,51242000
2022-05-10,33.17093340824762,33.513926336833016,31.75383530408481,32.277347564697266,60235300
2022-05-11,32.40372099133903,33.324380747027355,32.05169997512162,32.105857849121094,54969300
2022-05-12,31.600394585892353,31.97949281629129,30.923436657424183,31.654552459716797,61231500
2022-05-13,32.06976007447367,32.25028292002798,31.37474935716104,31.74481964111328,49117900
2022-05-16,31.59137662567082,31.74481880226584,31.058836139110607,31.41988182067871,39076500
2022-05-17,32.150990230730514,32.692558683977914,31.979495447621336,32.48495864868164,42635600
2022-05-18,32.150994693736784,32.21417717224164,31.23033129428301,31.483064651489258,47396900
2022-05-19,30.950516911708004,31.446952030797213,30.914411662963253,31.094934463500977,47002700
2022-05-20,31.410849770275533,31.573319961897234,29.750046045065332,30.562397003173828,62406500
2022-05-23,31.374749425245692,32.72866560506076,31.284489723866113,32.37664794921875,69081900
2022-05-24,32.015603676296216,32.4578810055544,31.55527027607945,32.17807388305664,46146700
2022-05-25,32.04268341812626,32.73769414770186,31.853135976383907,32.349571228027344,49343400
2022-05-26,32.945282237678434,33.25216993597601,32.80086469984344,33.098724365234375,60201200
2022-05-27,33.29731340454467,33.44173100151148,33.01750624721421,33.41465377807617,43365600
2022-05-31,33.234124898090734,33.87497765329081,33.04457748202082,33.577117919921875,71609200
2022-06-01,33.81178746468842,33.82081549759506,32.64741912910179,33.098724365234375,35237900
2022-06-02,33.05333906549646,33.325681184241546,32.74468374078058,33.31660461425781,35341900
2022-06-03,33.11689569617642,33.29845831921738,32.79916370311898,32.85363006591797,25235200
2022-06-06,33.31660479753425,33.779586055645986,32.77191709402979,32.81731033325195,40394000
2022-06-07,32.59035561580622,33.053336840201155,32.4451062647198,32.99886703491211,29152200
2022-06-08,32.608509111375085,32.78099509850232,32.24538746119437,32.581275939941406,33590600
2022-06-09,32.44510935276714,32.53588890720469,31.319424177444116,31.328500747680664,49419000
2022-06-10,30.575022415397328,30.901834370008984,29.97586831961536,30.112037658691406,49318200
2022-06-13,29.403946529323754,29.74891507821225,28.813870753235495,29.068058013916016,61216600
2022-06-14,28.977279940244543,29.594588959218793,28.350890886782256,28.5596866607666,49349800
2022-06-15,29.03174475551302,29.494729497718993,28.52337196654562,29.095291137695312,51540100
2022-06-16,28.595996975310406,29.049901689204223,28.014999495609224,28.91373062133789,61363400
2022-06-17,29.077135617957488,29.576433586603972,28.72309048602142,28.977277755737305,80470300
2022-06-21,29.857850224475385,30.220975364970613,29.612741274093807,29.821537017822266,53537200
2022-06-22,29.40394437841923,29.903238829776022,29.340398000774794,29.59458351135254,38305600
2022-06-23,29.394866361257847,29.42209953233087,28.37811917448332,29.12252426147461,44091500
2022-06-24,28.369042546446682,29.748913191468,28.35088594365481,29.331321716308594,79504700
2022-06-27,29.431180202950838,29.594586178195126,28.968198915104132,29.367633819580078,47900300
2022-06-28,29.80338907575752,30.411619809702646,29.222388057024595,29.285934448242188,49863800
2022-06-29,29.258700056832836,29.44933922258098,28.741248913791622,28.92281150817871,35149700
2022-06-30,28.296420249046207,28.641387073589605,27.815280623608402,28.260107040405273,46312300
2022-07-01,28.12393374126313,28.750322688584326,27.80620011688229,28.650463104248047,40236100
2022-07-05,27.960525884596432,28.359962463378906,27.64279401324441,28.359962463378906,47411800
2022-07-06,28.151170605680615,28.369044660895202,27.815280355031625,28.12393569946289,35933700
2022-07-07,28.59599953088564,29.058980856705194,28.568764622274806,28.92281150817871,40137900
2022-07-08,29.05897818517907,29.27685397101694,28.65046498262846,28.859262466430664,31153800
2022-07-11,28.641389656066433,28.85926546453881,28.405360704654974,28.5596866607666,29311900
2022-07-12,28.16024537483391,29.077131259515674,28.123932171099376,28.468900680541992,39527000
2022-07-13,28.205637172598436,28.278261853771653,27.597404818456884,27.996841430664062,44153700
2022-07-14,27.31598535311834,27.43399981484684,26.934705330713047,27.352296829223633,51707800
2022-07-15,27.824356341968485,29.62182017807107,27.78804486820857,29.276851654052734,77801700
2022-07-18,30.03034146239709,30.302683633760857,29.140685059313604,29.285934448242188,56382900
2022-07-19,29.866926900351334,30.520547231545073,29.667207749227288,30.27543830871582,46874900
2022-07-20,30.121113242392163,30.36622217213888,29.91231751624149,30.28451919555664,35514900
2022-07-21,30.039417845131652,30.56594557805297,29.912325063496112,30.547792434692383,31244000
2022-07-22,30.502396088671222,30.811051439725244,30.039414793599295,30.34807014465332,27115400
2022-07-25,30.665800696990154,30.847363271211034,30.357145359720082,30.620410919189453,30381000
2022-07-26,30.329911373774205,30.665799876130045,29.921396458466848,30.00309944152832,30645700
2022-07-27,30.175580983507952,30.656718777679412,29.91231546997292,30.49331283569336,30344800
2022-07-28,30.411614969046227,30.6385673195615,29.866930713016796,30.24820899963379,40176500
2022-07-29,30.38438358700589,30.81105167628419,30.27544395896108,30.693038940429688,48152500
2022-08-01,30.520551880831235,30.765660840998663,30.15743018885655,30.60225486755371,32336700
2022-08-02,30.502399218493792,30.611338856880387,29.95771487863513,29.994028091430664,37884100
2022-08-03,30.338988556522644,30.638567321470124,30.112036205993235,30.538707733154297,30065800
2022-08-04,30.429773185249278,30.56594252496379,30.112037799878962,30.320837020874023,28404500
2022-08-05,30.21189953446906,31.165102295111204,30.17558978578301,30.82921028137207,35874500
2022-08-08,31.019849397124066,31.128789032057934,30.36622890261319,30.402542114257812,33454300
2022-08-09,30.54778886348531,30.829207571916424,30.329913075424873,30.79289436340332,40196900
2022-08-10,31.319426702228448,32.163689786025635,31.274036921350618,31.836877822875977,61415800
2022-08-11,32.472344942746346,32.73561051842996,32.363408776711786,32.59943771362305,50420800
2022-08-12,32.826379407891835,32.962552168429504,32.39970799035649,32.95347213745117,31821700
2022-08-15,32.53589453507247,32.9534860985466,32.381565110212,32.90809631347656,24908000
2022-08-16,32.85363094902542,33.53448820646627,32.77192793961176,33.26214599609375,31870200
2022-08-17,32.86270555709185,33.21675071839978,32.75376938353983,33.0533447265625,27125600
2022-08-18,32.90808482423372,33.04425759492027,32.68113251510107,32.93531799316406,23138300
2022-08-19,32.644831740971725,32.7083781346768,32.054757590421936,32.209083557128906,36485400
2022-08-22,31.546382959554542,31.609929353222938,31.27404077768731,31.519149780273438,31210300
2022-08-23,31.47374940353302,31.74609498674618,31.192330713305743,31.237720489501953,26588000
2022-08-24,31.092470782811894,31.591765241465147,30.910908217024012,31.33757972717285,31389400
2022-08-25,31.41020512300942,32.02751581697536,31.274035785322276,31.900423049926758,40576700
2022-08-26,32.17277070996268,32.20908392478543,30.883682750923814,30.892759323120117,36152600
