date,open,high,low,close,volume
2022-09-02,210.26137412860132,212.40745733623604,207.49550235031722,208.0227813720703,930900
2022-09-06,208.26326837150364,210.44636085530487,206.8942146794509,207.71749877929688,926400
2022-09-07,206.7831758049725,210.78859567058356,205.8118963162565,210.66835021972656,660800
2022-09-08,209.67857242870718,211.00138543750663,208.65177865249672,210.6221160888672,720800
2022-09-09,211.51944375548132,214.94208559863307,210.6036499661207,214.24830627441406,994600
2022-09-12,214.7570416478533,219.61349603649202,213.61923359973386,217.79116821289062,1559700
2022-09-13,214.6830618233194,216.1261204654837,210.03936189624602,210.89039611816406,1367700
2022-09-14,211.45468205007924,214.98833814663766,210.47414287374983,213.43426513671875,1057500
2022-09-15,213.10122534584494,213.34174451427393,210.32610840532357,211.33441162109375,983800
2022-09-16,209.53057705567542,212.11144374846987,208.45754255203343,210.40011596679688,3317900
2022-09-19,208.87377699984407,212.06515823756754,208.87377699984407,211.8616485595703,830800
2022-09-20,211.04765575528077,212.69422415180816,208.33729808643795,211.93569946289062,934100
2022-09-21,215.46005676435,218.36467831703848,211.0938720703125,211.0938720703125,983100
2022-09-22,211.63969681064907,213.24926998180413,209.4196085397249,210.99217224121094,844600
2022-09-23,208.89230901776915,209.09580460737715,202.60204113742967,205.26614379882812,920300
2022-09-26,204.7296398194007,207.25499235650233,202.79629756724822,203.90634155273438,797400
2022-09-27,205.75643158323183,206.26520588982694,201.25149587251207,202.27828979492188,741700
2022-09-28,201.89899763127522,205.27539829260485,199.6419144332449,203.92483520507812,952800
2022-09-29,203.41605852276032,203.68432772141114,196.672530818887,198.35609436035156,987300
2022-09-30,197.246057246361,199.3551449861435,196.13601329620832,196.26551818847656,1208800
2022-10-03,198.7816360406916,204.73888963576258,198.23586640209965,203.9988555908203,1139900
2022-10-04,205.404907614116,209.91908822255644,205.404907614116,209.6508331298828,801300
2022-10-05,208.58703595102318,211.70441266635115,207.5972375086641,209.6878204345703,984900
2022-10-06,209.2785214547772,210.32036570737577,207.61345275778282,207.81809997558594,929800
2022-10-07,207.1018631711452,208.46927240805715,205.42748306534773,208.06927490234375,1226900
2022-10-10,210.4133870953398,212.75751902114422,207.45532768385976,209.67852783203125,759800
2022-10-11,210.7668855020343,214.4505074406722,210.26456438702905,211.84593200683594,1138300
2022-10-12,210.4413045467778,211.15756988145262,207.71579735211512,207.73440551757812,833300
2022-10-13,205.05542221835148,213.90171108287726,204.4135752741161,213.13894653320312,792300
2022-10-14,213.94815599219487,213.94815599219487,205.52046133586913,205.73440551757812,1039600
2022-10-17,208.6831978346579,213.79935013396488,208.6831978346579,212.869140625,1082900
2022-10-18,216.27371889426593,221.88288130685268,215.64118321765486,220.90615844726562,1204500
2022-10-19,221.22244738174072,224.65490878198347,219.7713085255476,222.6642608642578,1158900
2022-10-20,223.25029169323975,224.19910940721996,219.40852171497977,220.86895751953125,1184100
2022-10-21,220.32016347770232,226.62698383210187,219.836450480593,225.6688690185547,1365900
2022-10-24,227.60365026954636,229.21292290025326,226.2827545024115,226.79437255859375,955200
2022-10-25,226.15255843779775,229.28737451132417,225.15724152448328,228.59901428222656,1283000
2022-10-26,230.2268703117805,231.43614560067732,225.8641851245499,228.552490234375,1389200
2022-10-27,230.06874734097377,231.86404509703635,228.8873771476304,230.69198608398438,1140300
2022-10-28,230.0408225215409,234.60815477822115,228.27341587583177,233.22213745117188,1526900
2022-10-31,231.46405906775908,233.35238344143195,230.13385194402372,232.36636352539062,1480900
2022-11-01,233.06402255241406,233.91981369742933,231.80823389097603,232.46868896484375,1005300
2022-11-02,231.62217585121462,233.6221206880441,228.7943450901417,229.17572021484375,1419800
2022-11-03,226.36652248906415,234.28260144775564,226.05024042283895,231.56639099121094,1307900
2022-11-04,232.7291680425013,235.04538112066282,227.90137740922088,231.95709228515625,1385000
2022-11-07,232.43146063467898,234.25467763656138,230.85940419089508,234.02212524414062,846900
2022-11-08,234.26397150510624,235.9104463958197,232.9337786512187,234.9151153564453,883400
2022-11-09,234.72907960398484,235.27789984402852,232.040774513103,232.10589599609375,599000
2022-11-10,236.25462505347375,236.64531137364273,232.19891071864657,235.78952026367188,1150600
2022-11-11,234.1151143911672,234.18953285260204,225.8083505734488,226.16183471679688,1395200
2022-11-14,226.83161940284245,229.73386884818458,225.8455852919692,225.87350463867188,1461200
2022-11-15,227.30602002801132,230.04083854233235,225.39908749577836,228.9617919921875,1223200
2022-11-16,228.9617808839083,229.98501707903563,227.16648324339664,227.78041076660156,709000
2022-11-17,226.04092025624018,229.58501636454702,225.59442364730194,229.3152618408203,668200
2022-11-18,230.58038433109672,232.87800341916014,230.1059683013487,230.8966522216797,1020100
2022-11-21,230.1710764908579,234.49654565618889,230.1710764908579,233.09193420410156,802400
2022-11-22,234.94301613170538,235.52903845465582,233.49187741415548,233.96629333496094,730000
2022-11-23,233.6593493776043,235.5476737113663,233.5663227409781,234.6825714111328,941200
2022-11-25,235.789526920028,236.25463172295983,234.83141216149826,236.05929565429688,368400
2022-11-28,234.68255979514728,235.84532172606237,232.4128604288529,233.00819396972656,656400
2022-11-29,233.222135832922,234.18025051880005,232.47796536588544,233.68724060058594,598300
2022-11-30,232.72914593307212,234.93373817939008,230.1617583106539,234.77560424804688,1907200
2022-12-01,235.51977735827512,235.86395037768102,232.89657940122936,234.6639862060547,833900
2022-12-02,233.14772545447033,238.9336159065547,233.09191515143402,237.8917999267578,1059000
2022-12-05,234.98954573874428,236.37556315919602,233.05470805818555,233.39889526367188,966900
2022-12-06,233.73377016831026,233.91980924953745,229.30596338819373,230.9524383544922,847600
2022-12-07,230.6826731208567,231.6500848147101,228.03157020619562,229.0269012451172,898600
2022-12-08,231.07335027858807,231.715197118432,229.34316000356688,230.394287109375,768900
2022-12-09,230.0129391473444,231.98497902058762,229.29667375807543,229.79898071289062,748200
2022-12-12,230.56173465257226,232.23611464519408,229.17571734320484,232.1988983154297,765300
2022-12-13,235.34301620984874,236.2174154580905,230.2268636835477,231.3710174560547,993400
2022-12-14,231.62221519598157,234.25471034906417,230.45945307150376,231.6408233642578,768900
2022-12-15,230.58034973277216,231.49195112514508,225.03629452290212,228.0315704345703,914800
2022-12-16,227.32462819442682,230.02223037591685,225.74326050816836,228.9617919921875,2123200
2022-12-19,228.83155177760517,232.44076941272172,226.63625664808143,227.2501983642578,1134900
2022-12-20,227.3060260212618,231.9384660098129,226.97114998631397,229.40829467773438,848500
2022-12-21,230.82222026514043,232.99890742340898,229.6966603517144,232.52450561523438,701000
2022-12-22,231.15709012988566,232.55240455722904,225.6130345599375,229.38038635253906,612600
2022-12-23,229.38038094692706,231.240800139542,228.89668217643504,230.5989532470703,581600
2022-12-27,231.8454453752922,232.35704929922693,230.5431434214321,231.38034057617188,590800
2022-12-28,231.8454512759932,232.55240547885487,229.68735814009068,229.73387145996094,384600
2022-12-29,230.25475206522088,232.83143630600165,229.55709495335344,231.8361053466797,458000
2022-12-30,231.3059449505646,232.25474861489317,227.61301134529754,230.79432678222656,725300
2023-01-03,230.5524648406481,232.00358960733044,229.1292452276425,231.2501220703125,777900
2023-01-04,230.21756720681748,231.39892311864236,226.00371907043936,228.10598754882812,1076700
2023-01-05,227.48275953038544,229.2687602513608,226.775791153379,227.54786682128906,945800
2023-01-06,230.05941152298018,234.35697470599374,227.90131875275367,230.92449951171875,1074800
2023-01-09,231.20359150412222,232.19890836338914,227.48275322344875,228.09669494628906,1571500
2023-01-10,229.05482270734407,231.54777768425214,228.57110972903638,230.2640838623047,1274200
2023-01-11,231.27799097092606,231.62216394157176,227.66877359317144,231.33380126953125,856300
2023-01-12,231.47332582288624,232.79422159392564,229.93848584367288,230.4128875732422,685500
2023-01-13,226.95249462725343,228.20828304564918,222.21773199606665,223.52001953125,1459600
2023-01-17,224.04096021624056,225.87347403782545,223.1572498500928,224.3107147216797,1339000
2023-01-18,224.36656395686427,225.1107345130373,220.23643085428313,220.45968627929688,1697900
2023-01-19,220.5344573277996,221.6192567726621,216.47575970866922,216.54122924804688,1200400
2023-01-20,217.06496542588863,217.7008819580078,213.46451116044753,217.7008819580078,1499900
2023-01-23,217.70084700896084,219.00074843597992,216.55057801361994,217.3828887939453,1264500
2023-01-24,218.18717364643757,220.4409642812823,215.54996947644926,220.18846130371094,1443500
2023-01-25,210.28486474147473,214.27809283203194,206.04849465342966,212.17393493652344,2727600
2023-01-26,212.28618206315335,215.03561771752553,208.92888419446834,213.32423400878906,1429800
2023-01-27,212.62285238869416,214.27812753005816,211.3697126860734,212.7444305419922,1324300
2023-01-30,213.82924268420203,215.18526726495364,211.69703002156504,213.28684997558594,1138000
2023-01-31,214.119104081328,218.0842634265254,213.0716913837664,217.95333862304688,1303100
2023-02-01,216.21392874840595,217.73827893977239,213.7357038388855,215.51254272460938,1137700
2023-02-02,213.51124108954588,217.48576162887395,212.8098551120174,216.41030883789062,1541100
2023-02-03,218.57997118472184,219.64607753946814,215.9801677184153,216.53192138671875,1650100
2023-02-06,217.19587434796344,220.375485315131,216.2139310502473,217.28939819335938,1099100
2023-02-07,216.74699586901724,217.03689981824846,213.65154773537702,216.9246826171875,1186100
2023-02-08,215.4096754760446,216.60670649992989,213.99755673045343,214.2687530517578,1138700
2023-02-09,215.45640631009294,215.63409302967273,212.81920262134744,213.8385467529297,1095300
2023-02-10,214.8205454644347,218.1497892720054,214.2313765618382,218.10302734375,851700
2023-02-13,219.76761404647246,220.38483715321166,216.68151278251122,217.7850341796875,784700
2023-02-14,217.7756757762991,218.06557971080034,216.02689122318847,217.0275421142578,730600
2023-02-15,216.1110564884092,217.41095800459573,215.7463363297593,217.401611328125,631100
2023-02-16,215.68087954801686,218.04688722447432,215.26939747041817,216.3074493408203,881200
2023-02-17,216.79376065111762,220.75892068473195,216.26070039957844,220.01077270507812,1504100
2023-02-21,221.28262936252122,222.34873564102122,217.51384927371717,218.38357543945312,1063900
2023-02-22,218.25262300985193,219.56187116184734,217.29873405926406,218.50511169433594,704100
2023-02-23,218.69216962344575,219.60864337278727,215.353565274813,216.37290954589844,788200
2023-02-24,215.59671974365335,216.97143758191322,214.9234022448648,216.9153289794922,667100
2023-02-27,217.1865583101026,217.87858349261032,214.67091777326155,215.6715545654297,985600
2023-02-28,215.63413978261465,216.10173050616015,213.03433650128054,213.13720703125,1049300
2023-03-01,212.47319826558936,213.68893686537874,211.86533610056208,212.9314422607422,899100
2023-03-02,212.4732247010201,215.79312173551378,212.4732247010201,215.32553100585938,1095600
2023-03-03,216.02688430431007,216.3728968254089,214.6708742481217,216.0642852783203,1576800
2023-03-06,216.02691260650155,218.271342354259,215.59672286548428,217.52320861816406,1136500
2023-03-07,217.69151666902152,218.62669803258626,215.07300599709322,215.08236694335938,1032500
2023-03-08,214.93274161459266,215.5873657368086,210.06044027046676,212.34228515625,1441900
2023-03-09,213.41776904315753,214.30618858361117,207.99371367602518,208.42388916015625,1653200
2023-03-10,207.8627730573062,209.58350340264064,206.34776949110608,206.609619140625,1544300
2023-03-13,203.86958076372895,206.2168813500955,202.86892964169868,204.60836791992188,1580800
2023-03-14,206.9275807821205,207.44193337725528,203.8040642360905,205.58091735839844,1070600
2023-03-15,202.9811187877976,203.72926673617948,198.97854367415007,202.7005615234375,1419700
2023-03-16,201.79343835584984,213.0249616660716,201.49418773255323,205.7866668701172,2632600
2023-03-17,204.9449927770686,205.73055597765665,202.5602916848183,204.0098114013672,2413800
2023-03-20,204.9449994586257,206.871485141955,204.80472795559152,205.65574645996094,983000
2023-03-21,207.61960246010793,208.53609044002957,207.11461081931688,207.95626831054688,892900
2023-03-22,208.19007015324019,208.76053135460606,205.01980590820312,205.01980590820312,1043900
2023-03-23,205.70248669047007,207.39516257400348,204.8982301951756,205.84275817871094,1472700
2023-03-24,205.83345018802274,209.2468568942691,205.42196805220124,209.0130615234375,1370600
2023-03-27,210.42517054951333,211.05174040156447,209.18137752270025,210.44387817382812,865100
2023-03-28,210.43449405965163,211.79050405164293,210.24746065898623,210.8833770751953,662900
2023-03-29,211.45384371541854,212.09912109375,210.78985871561443,212.09912109375,722800
2023-03-30,212.54802162621277,212.95015703745608,210.8459989451139,211.80923461914062,935800
2023-03-31,212.80051675906216,213.501902764023,211.94949831497334,213.41773986816406,1323500
2023-04-03,213.8853303916874,218.22457123528451,213.41773972203367,217.29873657226562,1027800
2023-04-04,216.86855062785682,217.4483727716741,213.61412350631315,214.45579528808594,1437500
2023-04-05,214.20330218897234,215.793107712539,213.28682841393152,214.13783264160156,1332200
2023-04-06,214.49319304160144,216.10170609044303,211.83728145667132,212.9501495361328,1511400
2023-04-10,212.19267459679597,215.48451744059255,211.9682401715911,214.2033233642578,911100
2023-04-11,214.76440232001875,215.24135396557898,213.24006634486074,213.47386169433594,1145900
2023-04-12,213.6141258758399,216.09236505719224,213.6141258758399,214.3809814453125,944800
2023-04-13,214.23989870654395,215.83891160183796,212.57503709645866,215.1804962158203,901900
2023-04-14,214.16464233398438,214.92652399575067,212.79136369931507,214.16464233398438,1130400
2023-04-17,213.6191036338261,215.84831516651744,213.34633666769938,215.8295135498047,1631100
2023-04-18,216.14927514848253,218.24680323242785,215.49085987015627,216.29977416992188,972000
2023-04-19,216.43148933071762,216.9300048548549,214.97356034305744,215.20870971679688,557000
2023-04-20,215.14286041183783,215.14286041183783,213.04533202251181,214.00474548339844,651700
2023-04-21,214.77600463196836,214.77600463196836,211.30519796577795,211.65322875976562,913300
2023-04-24,211.68147028952873,212.31166889237443,210.41165792331296,211.1641387939453,791500
2023-04-25,210.58097811224815,210.77849555481168,208.71858468237386,209.50869750976562,994000
2023-04-26,203.64876998984906,203.8463017900141,197.6289514224414,202.06857299804688,2765700
2023-04-27,202.38837243957406,204.08145089443138,201.3160918102277,202.8774871826172,1643800
2023-04-28,202.4259957162193,205.6146206895893,202.15321440196527,205.37005615234375,2210500
2023-05-01,205.0972816078961,207.32649302342523,205.0502488638278,205.1725311279297,1845200
2023-05-02,204.626995007124,204.626995007124,199.3032095561479,200.35667419433594,2609200
2023-05-03,200.58243824208225,201.07155301285138,197.25272905243105,197.53489685058594,1230200
2023-05-04,197.07400050910834,197.374984258533,193.1987288864671,196.4438018798828,1402000
2023-05-05,196.80122638681837,199.88638528130824,196.59429377235062,199.33143615722656,1050400
2023-05-08,200.2626561485041,200.3849240876846,197.5255134461783,198.19334411621094,719300
2023-05-09,198.58835570140405,199.20913914651467,197.00814443073784,198.65419006347656,1047100
2023-05-10,199.40665102291524,199.92398246915772,196.52842524321017,198.96456909179688,1263100
2023-05-11,197.61955787111344,198.08985666247509,194.28983439094017,195.6913299560547,1491100
2023-05-12,196.44379022284485,197.83587048013385,195.74774291801106,197.48785400390625,1137800
2023-05-15,197.72300720214844,198.9457724727939,196.93289439269373,197.72300720214844,787200
2023-05-16,197.62896169670813,197.8641110959783,195.23043495367645,195.25865173339844,942500
2023-05-17,196.44379756506575,198.92697444088995,196.21804899367112,198.76707458496094,1068500
2023-05-18,198.3908372282905,199.12450218279994,196.46260934430853,198.40023803710938,774200
2023-05-19,199.16211825386338,199.36905085042972,196.6789414474461,198.13685607910156,1035200
2023-05-22,197.98637071536606,201.22201402298083,196.36854188536932,199.89578247070312,1239300
2023-05-23,199.44428448451913,199.44428448451913,194.20516395420017,194.65664672851562,1798200
2023-05-24,194.51557729706153,196.07697268335477,193.61259732897037,194.26161193847656,1598500
2023-05-25,193.3398194790269,194.0640835745044,190.82842587003125,192.2111053466797,1502300
2023-05-26,192.5497313416319,194.92002684088712,192.37101551022576,193.05764770507812,1146500
2023-05-30,191.95713650480718,193.6219980723024,190.32990687405257,193.04823303222656,1379300
2023-05-31,192.81308927852407,193.62200371347114,190.8566447299921,192.0511932373047,1624500
2023-06-01,193.17049111760434,194.32743629926767,191.85366044625326,193.13287353515625,1137100
2023-06-02,194.7695134447503,197.19624214325938,194.07346619139634,196.6695098876953,1641700
2023-06-05,197.51608519743695,198.56014905470727,196.50023811854857,196.82003784179688,1337000
2023-06-06,196.91408922486286,198.78586903448257,196.3309090245479,198.287353515625,901000
2023-06-07,198.936374131728,201.7487658643238,198.21211002757047,201.45716857910156,994000
2023-06-08,201.7111413050775,202.0873889357182,200.15916109177581,200.85519409179688,921300
2023-06-09,201.42895815300312,201.42895815300312,199.20914737676114,199.66064453125,717200
2023-06-12,199.70768353430861,200.70471466503727,198.95520260563683,200.4131317138672,720800
2023-06-13,200.34727965212159,201.9180758501132,199.08688237024276,201.10916137695312,995500
2023-06-14,200.5447608405165,201.24079367154684,198.90811633744647,199.53831481933594,1037800
2023-06-15,199.55718090656808,202.65174055046694,199.55718090656808,202.19085693359375,879900
2023-06-16,202.83041544871492,204.86210920403136,202.6140820731806,204.42942810058594,1561500
2023-06-20,204.1096586383303,204.73045643636345,202.03093183669046,202.68936157226562,940900
2023-06-21,202.2943530409444,204.73049762507583,201.45720731457072,204.60821533203125,698600
2023-06-22,204.40124535316454,204.60817795634037,200.98687175314237,201.7111358642578,833700
2023-06-23,201.2408283100146,201.90865883697117,199.58538190931927,199.77349853515625,1113600
2023-06-26,198.94576948379733,199.8299334187369,197.06457450813988,199.49131774902344,727200
2023-06-27,199.64182007004968,199.98983655350008,198.56013868223536,199.46310424804688,887000
2023-06-28,199.67944421595894,199.8205424575135,196.8200340270996,198.46607971191406,914600
2023-06-29,198.39084250862325,201.75818361241207,198.1462923014045,201.5794677734375,838600
2023-06-30,202.53885235919714,203.4700490094998,200.6012238920424,202.36953735351562,933100
2023-07-03,201.72057677794098,204.04383975132828,201.5042289863955,202.962158203125,475200
2023-07-05,202.0215475915821,202.83986289547568,200.55421765947776,202.40719604492188,832300
2023-07-06,201.72577189633503,203.30627744375985,200.5806324768981,202.7952117919922,995200
2023-07-07,202.47342840507184,205.62495163417654,202.1516549013217,202.6721649169922,1026800
2023-07-10,202.67217470947978,205.0760461559054,202.52076122102133,203.17376708984375,1191200
2023-07-11,203.40089915816196,205.81422931823332,202.43556420594112,205.53976440429688,1481900
2023-07-12,206.2590309691834,206.9025779490936,204.8394267524818,205.94671630859375,1767000
2023-07-13,205.89939124402878,206.135991944473,204.77316959936056,205.33155822753906,995900
2023-07-14,205.29370058833106,205.29370058833106,202.78573885986904,203.7794647216797,714900
2023-07-17,203.75107648194353,205.78585140643705,203.38197992406236,204.773193359375,646400
2023-07-18,205.51139107811196,207.79222561195743,201.18633718458017,202.07595825195312,1451900
2023-07-19,202.14218936110217,203.83625861738503,201.43238719517586,202.10433959960938,1234900
2023-07-20,203.33466203593775,205.2937084640697,202.85198733087668,204.4987335205078,1726700
2023-07-21,204.97194028390908,205.51138242357945,203.2778710186238,203.9214324951172,1148300
2023-07-24,204.20537448591085,206.41049515626395,204.15805144884612,205.9751434326172,950500
2023-07-25,203.23057327786387,206.37262354085837,202.028637496197,206.3158416748047,1392400
2023-07-26,208.39790899055376,213.35706522583328,205.86155623177473,210.83963012695312,2475400
2023-07-27,211.25606375476596,211.80497918854925,204.8299797559438,208.03829956054688,2650500
2023-07-28,209.15499246621275,211.11405294721717,207.26218710452756,210.70709228515625,1597600
2023-07-31,211.407432559705,212.53365404496932,210.57459359091283,211.59671020507812,2232700
2023-08-01,211.38854700291463,213.39491647932468,211.30337420988857,213.26242065429688,1039500
2023-08-02,213.17720874765303,214.26556607919298,211.30333544008784,214.1236114501953,1397300
2023-08-03,214.36024635474345,215.19308548707488,212.64725950016668,213.53688049316406,1084100
2023-08-04,214.54004427784417,215.30662820397282,211.5777990137548,212.00367736816406,1199400
2023-08-07,212.77976374577798,215.249875869267,212.77976374577798,215.01327514648438,1023000
2023-08-08,214.0857872353115,214.7198753887428,211.7670887847082,212.4390411376953,1002700
2023-08-09,212.9406478042195,214.85238566353115,212.43905543355763,214.01954650878906,1079900
2023-08-10,214.05736561120162,215.05109138015231,213.1109628676219,213.56524658203125,861300
2023-08-11,213.5747463343931,216.47073697410258,213.42331840057443,214.82400512695312,1210400
2023-08-14,214.78614383035548,215.33505926715625,213.71671833057167,214.2372283935547,952700
2023-08-15,213.1109667682135,213.28132677447508,210.76389196464578,211.1708526611328,1150300
2023-08-16,210.77339171628623,211.9753129761511,210.4042951707992,211.60621643066406,897800
2023-08-17,212.0794171319079,213.39491655262213,210.32858047493644,210.3948211669922,990300
2023-08-18,209.86479962827354,213.092036314994,209.36320735039138,212.39169311523438,1040600
2023-08-21,211.833353170016,212.77029719699223,211.48318873410844,212.2592315673828,769800
2023-08-22,212.2592315673828,212.95957488015952,211.1424831280227,212.2592315673828,689500
2023-08-23,212.59048262713708,213.12992475708117,211.2560511063336,212.8081512451172,720600
2023-08-24,212.2024497751158,213.67883592164407,211.72924834656385,211.88067626953125,673700
2023-08-25,212.9122570259083,212.9122570259083,210.02572535429846,211.60621643066406,619000
2023-08-28,211.63459382865102,213.50848180833827,211.36960219452652,213.27188110351562,747400
2023-08-29,213.3570537847964,214.08578799875502,211.94690838601218,214.02899169921875,822700
2023-08-30,214.5779179470815,216.32876902705422,213.8870478977836,215.0605926513672,649500
2023-08-31,215.56220730516378,216.13004041938473,214.29401635738097,214.49276733398438,865800
2023-09-01,215.63791513889302,215.72308793745793,213.53689946184832,214.2372283935547,568900
2023-09-05,214.41701492382242,214.41701492382242,211.24657422516097,211.36013793945312,909200
2023-09-06,211.04783513090334,211.04783513090334,206.16439296877007,206.36314392089844,1082900
2023-09-07,207.14866040476707,207.70703462037073,205.95618357169187,206.96884155273438,798500
2023-09-08,207.24328725786532,207.51775216495784,205.71011929742133,206.19277954101562,800600
2023-09-11,205.3693824892999,205.88043358479052,203.58068199364436,204.6785125732422,1880300
2023-09-12,203.99713078868172,206.55241551510943,203.0980509976558,205.7290496826172,1211000
2023-09-13,206.32527318299034,208.0098690439948,205.766898986121,207.9152374267578,880100
2023-09-14,208.2275554171701,209.64715966705896,207.27167931336308,209.5903778076172,909400
2023-09-15,208.88058283590146,213.0258175676792,208.71022281078092,212.04156494140625,1829000
2023-09-18,212.94062193253825,213.77346098609274,211.45476266117032,212.30653381347656,783300
2023-09-19,212.13618061035243,213.22455248860155,210.21498409279823,210.90586853027344,971800
2023-09-20,211.84278086297752,214.07629185437565,211.6156534529448,213.4611358642578,893300
2023-09-21,213.16779891048606,213.44224940327663,209.95002031774342,209.98788452148438,1067500
2023-09-22,209.2118207786206,209.78912711978208,206.60921282831194,206.63760375976562,921800
2023-09-25,206.04138633209644,207.78276424130402,205.53977949816607,207.57455444335938,648700
2023-09-26,206.92152722038207,208.2180945581257,206.39154391271936,206.48617553710938,889700
2023-09-27,207.5745382744701,209.20235232744216,207.18650964116551,209.155029296875,666800
2023-09-28,210.1582053597889,212.08887517620323,210.1582053597889,210.47052001953125,839000
2023-09-29,211.0762047917632,211.80493895485364,209.02251255119913,209.12661743164062,763900
2023-10-02,209.62821832259408,212.09833018611047,209.46733158095026,210.9815673828125,1207500
2023-10-03,210.44213402920423,212.2686845609424,208.65343325667422,208.90896606445312,1315300
2023-10-04,208.42631129606931,209.9878847806543,205.67228977046045,207.57455444335938,887100
2023-10-05,207.13657210546737,207.65071761997194,205.66076280006487,206.37486267089844,820100
2023-10-06,205.6226844854703,210.3738196755517,204.26112650621232,209.41217041015625,993700
2023-10-09,217.75282209140133,228.6547424310939,217.56239839017468,227.06468200683594,3399400
2023-10-10,228.51194407882966,228.51194407882966,224.87478866194385,225.34133911132812,2340000
2023-10-11,224.99857179108758,227.31226279175615,224.87478983830997,226.39820861816406,1068400
2023-10-12,227.40745084961821,228.3500677855566,224.48440998363088,226.036376953125,851000
2023-10-13,228.03588816557948,231.81585791247497,227.43603963530472,231.40643310546875,2151400
2023-10-16,231.87296392138106,233.32972634707784,229.9972606229667,231.2445526123047,1362400
2023-10-17,230.11152442451893,232.225261103606,228.3310401472801,229.72116088867188,1328700
2023-10-18,230.16864850936938,230.47332353030114,227.83591091646076,228.33102416992188,1092500
2023-10-19,227.91208579478098,229.89252430187355,226.55054249337846,226.56005859375,1156800
2023-10-20,227.31226151760555,227.95970505195558,223.57990150912198,223.69415283203125,1706100
2023-10-23,223.40850991154673,225.00810107365993,221.70419805573854,222.04696655273438,1265800
2023-10-24,224.01787771673497,225.3413421629784,221.17099447797608,221.84701538085938,1060600
2023-10-25,227.61695208025444,232.68230749123867,227.05519699976983,230.7970733642578,2440600
2023-10-26,231.36835255509385,232.13006197124304,228.66429792974301,229.03562927246094,1580900
2023-10-27,226.49343377452612,227.8454610766796,225.25565779896635,226.84571838378906,1816200
2023-10-30,227.18845640480816,228.74043784863372,225.98877405136795,227.54074096679688,1485100
2023-10-31,228.1786871653106,230.21625137854178,226.13160685148787,229.7592315673828,2534200
2023-11-01,230.41621236613273,232.19669663078358,229.11179465595737,231.08270263671875,1490500
2023-11-02,229.76877589305133,232.54900291329633,229.49264914705924,232.3300018310547,1749300
2023-11-03,233.27262557256532,233.64395692601425,231.47309447071294,231.5683135986328,1004300
2023-11-06,231.5492607303584,232.7775060889362,230.72090954732684,232.2538299560547,1286800
2023-11-07,232.37757519225002,232.39662191999915,230.61613787795923,231.11123657226562,804600
2023-11-08,231.69208043740525,232.42522704099295,229.86398650753912,230.43527221679688,694900
2023-11-09,230.41622492865355,230.41622492865355,226.90285124052818,228.607177734375,1733000
2023-11-10,229.56880651997807,232.45376857779124,229.21652193096918,231.8920135498047,1102800
2023-11-13,231.89200891157367,235.4434611458272,231.87296218248454,234.84361267089844,1569200
2023-11-14,234.00574244503687,236.97639289517468,233.73914635481412,235.99569702148438,1115600
2023-11-15,235.71010434728336,236.38612534527718,233.9296198241453,233.9962615966797,1073600
2023-11-16,234.49133668192115,235.06262234834986,232.8251037713018,233.52015686035156,824400
2023-11-17,234.27234908992847,234.4342099713991,232.71085140753192,232.97744750976562,1060600
2023-11-20,232.93937417569973,235.2530653330365,232.6537458474846,234.01528930664062,894100
2023-11-21,234.32943899875465,235.66241930654905,233.62485539126578,234.61508178710938,806500
2023-11-22,234.04384244113885,235.6053401937392,233.71060456256356,235.4910888671875,617700
2023-11-24,235.82433439471663,236.6527001242802,235.5958317342018,235.9671630859375,339000
2023-11-27,235.85289034511845,235.85289034511845,233.75818595789428,234.5675048828125,717900
2023-11-28,235.5577140270205,235.68149597432514,233.33925677472894,233.48207092285156,846800
2023-11-29,233.48207961836135,234.22474227305284,232.19669412379633,233.11074829101562,835200
2023-11-30,233.8343367412394,235.46249054116072,233.28209786548823,235.14828491210938,951100
2023-12-01,235.2625615596618,237.7381134033203,234.9959654569168,237.7381134033203,842900
2023-12-04,236.65268629504132,240.17557587996976,236.2337454040469,240.1374969482422,1618200
2023-12-05,240.15653115483047,240.518346387055,238.2237020966597,238.88067626953125,925800
2023-12-06,238.88069475937667,240.74688219881494,238.28084620234304,239.88995361328125,874700
2023-12-07,240.6230696768361,242.5654147395869,238.52837983666234,239.4519500732422,895700
2023-12-08,239.69952330873988,241.0705973852781,239.69952330873988,240.2136688232422,968500
2023-12-11,239.95658543664462,241.49903639353013,239.95658543664462,240.33743286132812,704600
2023-12-12,239.94702231785814,242.1750244886106,239.65186342443434,241.08006286621094,864000
2023-12-13,241.5180673114329,244.05074465212144,240.91821885484956,243.60324096679688,1287300
2023-12-14,243.1747852346629,243.3271300157907,236.68124511936767,239.1282196044922,1778800
2023-12-15,237.69048632678704,240.64210449760165,237.41437414371967,240.46119689941406,2410800
2023-12-18,240.5659598370354,241.7751584503032,239.71856193344206,240.76589965820312,708700
2023-12-19,240.61358089230592,241.82277956333232,240.17559323959136,241.73709106445312,739000
2023-12-20,241.00391014137296,241.81322903574343,237.461974074627,237.61431884765625,1018200
2023-12-21,238.9854109699834,240.86111436178064,238.0332778585492,240.34695434570312,702200
2023-12-22,241.24195935278183,243.04149033403897,240.47073386487136,241.93702697753906,650600
2023-12-26,241.8798873123265,244.5173000779727,241.6989942264474,243.94601440429688,637800
