date,open,high,low,close,volume
2022-08-29,131.43515136416897,133.88507268968078,129.96897727135055,132.0121612548828,1195500
2022-08-30,131.87026311797192,132.012144863011,126.24206110588716,127.88794708251953,1924200
2022-08-31,127.9068567583801,128.8716958294703,123.99076221518268,125.75016784667969,2333200
2022-09-01,123.19624419459554,123.50839855921902,119.85715088077914,123.34757995605469,2110200
2022-09-02,125.52318252146361,127.02718708151907,122.90298840033665,123.70702362060547,1087900
2022-09-06,123.91511732357769,127.7271613812147,123.36648377439425,127.17852783203125,2076700
2022-09-07,125.19210355253941,128.6446943555758,123.31917775726835,128.27578735351562,1389700
2022-09-08,127.74607806059782,132.10675547282767,126.96096531491564,131.87973022460938,1489800
2022-09-09,133.37430726414456,136.24988881468084,133.05269892344592,135.7958526611328,1636900
2022-09-12,136.8458111602512,137.574171294318,133.15674062013008,134.05535888671875,1416100
2022-09-13,131.04734437153633,133.06215234698124,127.83123211077222,128.73931884765625,1705100
2022-09-14,123.90564864553848,124.73804562693762,112.87625513170728,114.1816177368164,5548600
2022-09-15,114.67351855742307,114.68297253113738,110.29391832523523,110.92768096923828,3278300
2022-09-16,109.45204653684567,111.3722567401068,107.9764184430634,110.74795532226562,3869800
2022-09-19,109.8114957729771,112.68708418038511,108.96963026089738,112.39385223388672,1728100
2022-09-20,109.88715900739943,110.34120227191545,106.71833899532598,107.38047790527344,2324300
2022-09-21,108.01426257501141,109.25341151310847,104.44815150847157,104.5238265991211,2553600
2022-09-22,106.3494507619843,106.53863127912294,102.0928241753979,102.96306610107422,2436900
2022-09-23,100.25773912296877,100.78745754146522,97.96862175349746,100.14423370361328,1982200
2022-09-26,98.8956145384972,100.50367037783325,97.29701267206117,97.79834747314453,2078900
2022-09-27,99.22671208453069,100.1347916972167,98.13890590106743,99.59561920166016,1590300
2022-09-28,98.98073154485012,101.60092507380446,98.365884192862,101.13742065429688,1555200
2022-09-29,100.78582955193819,101.21348928243621,98.67602608002616,100.06355285644531,1425100
2022-09-30,99.76892496408139,103.74143518947162,99.17969839213175,101.67914581298828,2251400
2022-10-03,104.35915629698079,109.29153302047011,103.8459604022813,108.65479278564453,2398300
2022-10-04,110.25140841903333,113.58717111876416,109.8142431229322,113.3875961303711,2198100
2022-10-05,111.55339772969513,112.87439924942358,110.50800183467933,112.00006866455078,1612300
2022-10-06,110.41295771177491,114.48050223737,110.41295771177491,111.96204376220703,2171800
2022-10-07,111.19224959403543,111.61990919220209,108.28414692487051,109.30103302001953,1923500
2022-10-10,111.34431968606657,112.73184614323296,110.39395850301996,112.20914459228516,1285000
2022-10-11,111.16375587809287,115.21229680798952,110.62205025900451,112.9599380493164,1655300
2022-10-12,112.87440019564,114.16689204962626,111.72446397641475,113.3875961303711,1316000
2022-10-13,110.66955771059128,118.72862379466588,109.15848689833506,117.84478759765625,2177900
2022-10-14,118.23443028180921,118.52903990844847,112.17112170283647,112.81736755371094,1978400
2022-10-17,115.63995010311986,118.22493370481003,115.32632916967646,116.02959442138672,1473500
2022-10-18,118.69061515855411,119.55544737074204,116.60932171440676,118.2819595336914,1247700
2022-10-19,118.05384327288947,119.66945405472808,115.77297544800989,115.8395004272461,2132600
2022-10-20,111.52488240802657,120.14465797307848,110.3179269063799,118.7191162109375,3323800
2022-10-21,119.10877202987324,128.83096313476562,119.06125106916465,128.83096313476562,3678600
2022-10-24,128.17521118961537,128.99252240668207,125.71377914684697,128.06117248535156,2190600
2022-10-25,126.21747666191987,129.80034267368035,125.97038795472888,129.7338104248047,1844200
2022-10-26,130.47507767358866,132.97453217244427,128.2987569911522,130.21849060058594,1867300
2022-10-27,129.23960792891873,130.61762858866766,128.07065336461216,128.77392578125,1551400
2022-10-28,127.72855792380174,130.1900048082757,125.75181910355312,127.34841918945312,2051800
2022-10-31,126.3885570350995,128.19423774066576,124.51634407654863,124.85847473144531,2954700
2022-11-01,128.29877378329024,129.5817673216681,124.11718991978724,127.82359313964844,1792800
2022-11-02,126.48357953272432,127.46245049301088,122.20695376400593,122.33050537109375,1852000
2022-11-03,121.25658743353088,124.4593146812403,120.27771651399976,122.37802124023438,1364600
2022-11-04,127.59548674179774,130.59863154940592,125.34313538677198,126.93023681640625,1740100
2022-11-07,128.25123690183165,129.55324156474933,126.49307743937354,127.65251922607422,1599000
2022-11-08,128.4603179211867,131.98616425106115,126.34101656731295,127.81407928466797,1862100
2022-11-09,126.97776926604546,128.63140308853883,124.25023707444184,124.56385803222656,1601800
2022-11-10,129.5152297126262,132.4898650591939,128.09918623266736,132.12872314453125,2287200
2022-11-11,134.85626530798788,136.8330185908276,130.99780067471303,131.87213134765625,2772800
2022-11-14,130.82673880010003,137.58380815920137,130.43708719046091,135.14137268066406,2300500
2022-11-15,137.1275982596836,138.42008995007677,136.00617910989527,136.89952087402344,2402800
2022-11-16,134.51413313257177,136.19627670784885,133.67782504258992,134.5711669921875,1321200
2022-11-17,132.05267934990204,135.19837244708688,130.39906022404145,135.04632568359375,1206400
2022-11-18,135.98717789481873,136.1392391640895,131.75807354008077,134.97979736328125,1600100
2022-11-21,134.2195116051151,141.9364546049195,133.76334227797636,141.64183044433594,2644800
2022-11-22,143.2669881776723,145.5668611399295,141.91747666269646,144.5974884033203,2507200
2022-11-23,144.1317506305765,144.1317506305765,140.8339968487392,142.29754638671875,1233200
2022-11-25,142.35460134405668,143.43801255922293,141.12864174585337,141.78439331054688,578000
2022-11-28,140.46335812111911,141.84137866516573,139.018805346695,140.20675659179688,1735300
2022-11-29,142.26905880828667,143.5045311823137,139.1043544930433,139.69358825683594,1459400
2022-11-30,140.4443558200573,142.71571816585623,137.8308629137408,142.5066375732422,3562100
2022-12-01,142.53514438488955,144.45487774157243,141.66081397030095,141.8413848876953,1409100
2022-12-02,140.14978759148295,146.70727501923142,139.92169565000808,146.54571533203125,2277000
2022-12-05,145.94695939609215,147.2204397750059,142.27856501255533,143.51402282714844,1786600
2022-12-06,145.17716511290453,147.16343095193264,143.51403308826823,145.38624572753906,1644800
2022-12-07,144.21732205099715,147.28698487842283,142.14554145269759,142.36412048339844,1829900
2022-12-08,145.27220493028088,146.13703705092334,142.41162310972527,143.3619842529297,1298300
2022-12-09,143.15292184125175,143.913199251386,139.52253485200396,139.76963806152344,1239700
2022-12-12,140.0072217152823,140.8245184421493,137.19414612701496,140.71047973632812,1266100
2022-12-13,145.0536350479509,145.41476244414946,141.32822087251796,142.03147888183594,2056000
2022-12-14,140.6629294255149,142.10748223707373,138.7622073844906,140.58689880371094,2064600
2022-12-15,136.66195226112148,136.96606032399788,127.05379933031467,127.44345092773438,3334800
2022-12-16,123.99362653172776,127.86158906277973,123.0432653347352,126.96826171875,6122200
2022-12-19,126.87319205750813,127.34837255210554,124.5448105342524,125.21955871582031,1676100
2022-12-20,125.87534732179266,129.163603696868,125.82782635801625,127.31990051269531,1727800
2022-12-21,128.99254403977403,131.02631678127207,127.92814395117351,130.62716674804688,1888300
2022-12-22,130.1614888603538,130.68417596957244,126.52160337385958,130.1139678955078,1369400
2022-12-23,130.7316954297274,131.14985671337934,128.1467115865721,129.32516479492188,960100
2022-12-27,130.34200410973574,131.98613906507566,128.9924932427343,129.7622833251953,1074500
2022-12-28,130.04742013248702,130.04742013248702,127.101309181157,127.52896881103516,1154600
2022-12-29,128.46385809616922,128.97900453160756,126.86115280107197,127.41446685791016,836500
2022-12-30,126.42233980628141,127.46218196575717,124.75286284032747,125.74500274658203,1138400
2023-01-03,125.74500828723373,127.28092774585532,123.84658371286287,125.0295181274414,1653300
2023-01-04,125.64007899828806,131.81237575853496,125.61146055418746,130.6962127685547,2183100
2023-01-05,130.21920082247155,132.06993758081268,128.17766961162468,130.743896484375,1712300
2023-01-06,132.89037783039424,139.18668262449373,132.86175938798308,137.3073272705078,2092500
2023-01-09,138.42351530287397,138.92912723292562,134.53124671472628,134.57894897460938,1670800
2023-01-10,135.59017977282798,144.32868981050274,135.43753835606586,144.20468139648438,2801100
2023-01-11,144.1951140165962,147.44821283704087,144.1951140165962,147.39097595214844,2274500
2023-01-12,148.33540982956663,149.17490829836706,145.91227525389672,148.5452880859375,1698600
2023-01-13,147.87749603212797,150.77762420108607,147.37188416734557,150.31016540527344,1330300
2023-01-17,149.9667189425772,152.57109877676436,146.78994121757208,147.99197387695312,2028900
2023-01-18,149.47067079545397,152.28494398955718,145.24451552470302,145.3399200439453,1769800
2023-01-19,144.0520310530517,145.71197360493085,142.7641428335455,143.86123657226562,1389400
2023-01-20,143.7371747747272,146.4178750807248,142.91674562799113,146.40834045410156,1564600
2023-01-23,146.62776727038226,147.7439300721334,145.13001557385041,146.7708740234375,1246100
2023-01-24,146.02680751938044,147.4959411994941,143.57505376684952,146.942626953125,1688300
2023-01-25,145.13956126540285,149.7282357635142,144.81520922444545,149.46112060546875,1552600
2023-01-26,152.63788528395796,162.71198338362987,152.25629639342128,162.00604248046875,4133200
2023-01-27,161.5863196188674,163.65646962235897,157.82760858189076,159.19180297851562,2383400
2023-01-30,157.57000144124584,161.74846837439608,157.57000144124584,158.71478271484375,1592100
2023-01-31,157.66542317662166,161.40505017596175,156.19627516032202,161.2428741455078,3212700
2023-02-01,160.03128372305392,167.66317802877333,158.45721134517257,166.92860412597656,2397900
2023-02-02,167.14805241881146,168.97970553387006,163.88540438623912,168.55039978027344,2181000
2023-02-03,168.321440976351,174.2743095628109,167.69180616611112,168.50270080566406,2211500
2023-02-06,166.87137795605258,167.59640272121555,161.22377755421016,162.05374145507812,1999300
2023-02-07,162.05374532588846,162.7597008517377,156.93084048020557,159.48751831054688,2108100
2023-02-08,157.55090363089522,160.69906277109502,157.1693147591605,158.65753173828125,1369100
2023-02-09,160.9852580450729,161.58627433324608,155.70017805256288,156.06268310546875,1649900
2023-02-10,155.03240723819775,157.8466802632263,154.60311604076992,156.5587921142578,1481700
2023-02-13,156.6446668589178,161.2715097606774,154.78439506835502,159.89776611328125,1722400
2023-02-14,158.6861922788214,164.45781647441487,158.4763139766772,163.3798065185547,1878000
2023-02-15,161.16652974433472,162.34946404114459,158.7624789708994,162.2540740966797,1354100
2023-02-16,160.9852696354244,165.1541872191039,160.55597849439988,162.00604248046875,1372900
2023-02-17,161.68167339036555,162.02510920916723,159.4588824737717,160.33656311035156,1229600
2023-02-21,160.1076266910886,163.13176348372147,155.29952445771943,156.0150146484375,1333600
2023-02-22,156.0150137020857,158.39044636126755,155.26137044404226,155.9482421875,1411000
2023-02-23,157.0071556905063,157.38874460338675,152.75236798413798,155.77650451660156,1140400
2023-02-24,152.87640932328634,155.10873530123555,151.35002437476334,155.05149841308594,1316200
2023-02-27,157.44598730837825,158.43814180926026,156.0245561821403,156.72096252441406,1272000
2023-02-28,157.1216358993524,162.22547151945906,155.9768545570595,159.73556518554688,2330700
2023-03-01,162.60704844261045,164.8393740787702,161.34779342606527,162.8837127685547,1805000
2023-03-02,162.67383751808867,167.76812367133795,161.7007668804587,167.69180297851562,1445500
2023-03-03,169.13229030593004,170.66820942677535,167.78718016441468,170.16259765625,2106400
2023-03-06,168.1497318649207,169.57117763798908,166.01281044753358,167.46286010742188,1842100
2023-03-07,166.46118348785004,167.57734644131435,163.16038232827415,163.3321075439453,1358600
2023-03-08,163.2653098164186,165.51671937695463,162.47349897980166,165.31637573242188,1125600
2023-03-09,165.12559108643026,167.23390856666128,159.75465467100307,160.126708984375,1322600
2023-03-10,160.5273468022077,160.62273673862487,149.9094701256222,151.5694122314453,2466400
2023-03-13,148.01108303623909,151.05430401474462,144.81523519482516,148.2781982421875,1968500
2023-03-14,151.45497059251971,152.24678154782126,147.16202910065672,149.05093383789062,1652000
2023-03-15,144.33821530955365,145.20634684864618,135.61877596241123,138.14683532714844,3214200
2023-03-16,133.558138326979,139.29159316761027,132.63277006117895,138.72874450683594,2848700
2023-03-17,139.75907989032984,139.87355365940462,136.24841510964492,137.48858642578125,5407600
2023-03-20,139.86402177018073,143.01218149155875,137.95604794591344,141.0660400390625,1940300
2023-03-21,144.08063696582326,146.89489534353194,143.26020766878327,145.10140991210938,1758900
2023-03-22,144.64350757272825,145.52117388589417,140.69400188513822,140.7607879638672,1407900
2023-03-23,142.1345157631975,145.8169058388401,139.8544876177015,141.1900634765625,1645400
2023-03-24,138.9100512549989,142.99311455636118,137.59354450271474,141.81016540527344,1493100
2023-03-27,143.97572167359866,144.50995208449314,141.15192819981732,142.43026733398438,1349500
2023-03-28,142.08682484797012,143.37469855252766,140.90387573806234,141.41903686523438,951700
2023-03-29,143.82304340909653,143.9947686009976,141.800596069776,143.02169799804688,1030600
2023-03-30,145.060632952344,145.88386271612953,144.007674160954,144.88833618164062,1077700
2023-03-31,145.65414204826047,148.36314230310154,145.13722249373686,147.86537170410156,1791900
2023-04-03,147.06129002821973,149.64584396729973,146.45822208676418,147.84622192382812,1947200
2023-04-04,146.80282481919633,147.38674378362413,135.8423925716519,137.6802978515625,2938000
2023-04-05,135.5456681752398,139.5086551761355,135.2489104586877,137.33570861816406,2230800
2023-04-06,136.87621062400265,140.06383223737163,135.82323725993288,139.30760192871094,2292000
2023-04-10,139.31718054615496,144.40972180687842,139.1544509413177,140.5615997314453,1525400
2023-04-11,143.05043764137574,144.25655891201262,142.22720783896136,142.36122131347656,1533100
2023-04-12,142.93555423487012,144.0459451885392,140.73389206758216,141.34652709960938,1540700
2023-04-13,141.93046513009452,142.75369493465476,139.7766677513888,140.55203247070312,1858200
2023-04-14,140.24570233241832,141.67200002338032,139.21187787678028,139.93939208984375,1265600
2023-04-17,140.39885120931808,141.71026965219514,139.6617698932383,141.35609436035156,1465800
2023-04-18,142.27505744098718,144.8596110861581,142.13146220125057,144.62030029296875,1474300
2023-04-19,142.79195723757314,143.54818749666345,140.80088975644566,141.2986602783203,1967600
2023-04-20,144.0650945661837,151.57945916185213,143.11741858615898,149.07147216796875,3801300
2023-04-21,148.0089499253694,148.39185599769002,143.9310988481736,146.88897705078125,2478400
2023-04-24,146.0466179594575,148.76518543835104,145.64456291801145,148.41099548339844,1584700
2023-04-25,145.72113002656891,146.1518865505573,141.54754903932317,141.62413024902344,1744600
2023-04-26,141.83472074530084,142.15061274861793,137.52712641958513,138.32164001464844,2033500
2023-04-27,139.14488440743736,142.15062773625888,138.02491151743166,141.94960021972656,1442200
2023-04-28,140.72434159280087,142.150639462538,139.46078794844863,141.8443145751953,1646400
2023-05-01,142.58139065436342,143.52906680651427,141.36568753912678,141.68157958984375,915200
2023-05-02,141.2987028802364,141.91133808941967,137.06768868456817,140.29359436035156,1782300
2023-05-03,141.01149984841385,143.90237853326988,139.89152700639914,139.93939208984375,1490800
2023-05-04,138.7619824508269,140.29356282634154,132.94194196857782,133.89918518066406,2831600
2023-05-05,136.2922955379362,138.2354981231398,135.4403496488882,136.23486328125,2149400
2023-05-08,138.64712895826136,139.0874673440096,134.971317850004,135.56480407714844,1124300
2023-05-09,134.3299507598658,135.85196406415088,133.77474790666545,134.17678833007812,1622200
2023-05-10,136.29231225939452,136.88579845979584,128.95982472447983,131.73582458496094,1812200
2023-05-11,128.24187388949784,132.28144140034226,127.70582002943034,131.63050842285156,2507800
2023-05-12,132.69306922258068,134.4544080969773,131.93685339878428,133.13340759277344,1432000
2023-05-15,134.16720053606085,134.85641675780957,132.76961914018958,134.4735107421875,1164900
2023-05-16,133.81301354282184,133.96617595238658,130.5871088006103,130.9317169189453,974400
2023-05-17,133.06638092194584,134.33951621632428,131.95598983611876,133.66944885253906,1074100
2023-05-18,132.5398989582855,134.5213847729112,131.51564173049516,134.28207397460938,1140800
2023-05-19,135.41159119627005,135.81363147378426,131.9750779794797,132.74087524414062,1329100
2023-05-22,133.20035941551566,134.6745218350926,132.36756266824935,133.97573852539062,1260800
2023-05-23,131.43907442264728,131.860263809221,127.88770997984106,131.0657501220703,1930600
2023-05-24,130.37651078452143,130.37651078452143,126.96872759442894,127.66751098632812,1539400
2023-05-25,127.84938666795223,129.63942659887994,127.11230538788823,128.9310760498047,1276900
2023-05-26,129.27573046256015,131.51567662342467,128.921540454769,130.31912231445312,992600
2023-05-30,129.40972742584972,130.10851096321824,126.38483501373884,127.32292938232422,1074600
2023-05-31,125.8487508923586,126.97829073361797,124.24057489713672,126.41352081298828,2394300
2023-06-01,128.06957116292878,128.28016585165497,126.2603819598708,127.34207153320312,1498300
2023-06-02,132.51116995580412,135.8040889204767,132.00383222528595,135.24888610839844,2141100
2023-06-05,134.971311658217,137.51758246169615,132.40590650442545,134.91387939453125,1862900
2023-06-06,133.3343950466144,137.81430068841766,132.96107079366175,137.37396240234375,1180400
2023-06-07,137.49844317390662,142.13149778442713,137.49844317390662,141.60501098632812,1869000
2023-06-08,142.22720829696073,143.13658649169756,138.8672896424127,140.5615997314453,1258400
2023-06-09,140.71473602714818,140.95404680270454,138.44607454891232,139.3267364501953,1090800
2023-06-12,138.80983457271648,142.65795642072888,137.71857788224995,142.1314697265625,1229400
2023-06-13,143.58647484301346,147.9323523881252,142.96427262790903,147.76962280273438,1681900
2023-06-14,149.25338634365752,150.0574672788728,143.12703454243436,144.1991424560547,1620400
2023-06-15,143.59606103619151,146.22848009032015,143.16530447588153,144.71603393554688,1030100
2023-06-16,145.41480931549856,146.08487659412543,143.05998475761416,144.93618774414062,3178700
2023-06-20,143.2323420414482,143.71096376626073,141.21255777848413,143.12704467773438,1191100
2023-06-21,142.993000461649,147.2622971502871,142.4282158468501,145.40524291992188,1203800
2023-06-22,145.22336440228958,146.97510650943127,143.98851256186626,146.7740936279297,1103800
2023-06-23,144.8596365816197,147.89409622056476,144.40016386761243,147.21444702148438,1449500
2023-06-26,148.0280842466404,151.34971923798514,147.7983406259603,148.72686767578125,1128600
2023-06-27,149.52138758080582,154.68092793641145,149.36822516054963,153.89599609375,1288600
2023-06-28,152.5845737073391,154.70965496744716,151.7804928538856,154.2310333251953,1730300
2023-06-29,153.95257114419883,156.95824684441618,153.95257114419883,156.843017578125,880200
2023-06-30,157.66882891300955,158.00491908779352,155.3257366311351,157.4671630859375,1240200
2023-07-03,157.22710377486803,160.50167174436422,156.53569896451242,159.03244018554688,765500
2023-07-05,157.42878526555216,158.82119257799022,153.61646087632064,154.077392578125,2577700
2023-07-06,152.57936928744346,155.55625252665666,150.45713735454535,153.76051330566406,1913600
2023-07-07,154.08699491620243,158.41786536098644,153.71248518508145,155.51780700683594,1560600
2023-07-10,154.56714280125743,157.89931100032425,154.2310379234813,157.64004516601562,979400
2023-07-11,158.5042804697973,161.85567279811258,157.79368055831574,161.6540069580078,1240500
2023-07-12,163.2480779474388,165.45673134433707,162.74872678271112,162.93118286132812,1134800
2023-07-13,164.08353161447997,164.2275828386571,162.24940244309116,162.5374755859375,904100
2023-07-14,162.91198225192062,162.91198225192062,157.92812648887158,160.14637756347656,1153300
2023-07-17,159.11889633318458,161.1066892535078,158.47550845659256,160.78018188476562,787500
2023-07-18,160.40562961213715,164.95737527817994,160.19438088042648,164.47723388671875,1333400
2023-07-19,163.25766902143582,163.33449340163372,159.47416720276743,160.48245239257812,1085100
2023-07-20,161.23146908069072,161.41392514900798,158.29300618795483,159.4261474609375,1164900
2023-07-21,159.8102643507381,160.05993260770447,156.87180128060248,157.32313537597656,1178400
2023-07-24,158.23540372454647,161.09704245823852,157.1790867493146,160.0311279296875,1295500
2023-07-25,157.45759322716472,167.32930057677657,156.98704931640478,166.0137176513672,1861900
2023-07-26,163.20968545707706,165.18786585422458,160.12717095137114,162.20138549804688,1327400
2023-07-27,161.50997423395035,163.18085700844304,160.71293771333745,161.7404327392578,1246300
2023-07-28,162.28783924928277,163.8338955820874,159.74309496831094,162.230224609375,979800
2023-07-31,163.9394982891967,166.58027627110675,163.32491781769872,165.2550811767578,1719800
2023-08-01,162.9023857332653,166.68590259137213,162.23019065377383,166.12893676757812,1268400
2023-08-02,164.10274079185058,165.80244559237457,162.46065061969117,162.8543701171875,1726000
2023-08-03,163.24809504969633,167.79022912095488,162.6911292023727,164.9573974609375,1468200
2023-08-04,165.03424271424933,165.9465086654724,160.81860078352886,161.09707641601562,1299800
2023-08-07,162.06694635078583,164.10274137492107,161.49077075958525,162.5374755859375,949400
2023-08-08,160.1943963018968,163.75703756396294,158.26421834464847,163.1616668701172,1120500
2023-08-09,163.93948543273203,164.7557316969579,162.29739535099938,162.6527099609375,1104500
2023-08-10,163.24807922896582,163.98750110236196,157.80327740360067,159.6566162109375,1270600
2023-08-11,159.09006471709733,160.83778661119842,158.70595742198378,159.90631103515625,1053500
2023-08-14,163.67061793691212,167.5693641216045,160.8377863450633,165.20706176757812,2145200
2023-08-15,163.62258434561707,164.07391843008512,161.52917489234187,162.52786254882812,1208200
2023-08-16,162.10534725056482,164.21796661199332,161.7692570412203,161.7884521484375,895700
2023-08-17,163.26730207123407,165.45674590176694,160.578507032039,161.2602996826172,1174300
2023-08-18,159.5605974365308,162.37421907548435,159.358931596426,161.6540069580078,1051000
2023-08-21,161.92291633983317,162.46067248060203,159.86791128603443,161.0010528564453,715100
2023-08-22,162.4702721827467,163.70903072218522,161.3755502225145,161.73085021972656,1035700
2023-08-23,161.231497532131,162.19178045883277,160.05035363505905,160.37684631347656,1338600
2023-08-24,158.52349597470212,160.19439342280032,156.5933327048975,158.46588134765625,1213900
2023-08-25,159.57021726803313,160.04076119213684,156.64135131750012,158.83079528808594,1017900
2023-08-28,158.85001234147023,161.60601986674888,158.5619245104842,160.3096466064453,942900
2023-08-29,159.96394157017448,165.01502480166764,159.57981958411165,164.89979553222656,1047500
2023-08-30,164.8133852232516,164.86138765373946,163.20971428163253,163.49778747558594,647100
2023-08-31,163.88188448286064,165.6007844397827,163.02723328144054,165.2646942138672,1264700
2023-09-01,167.07960341040885,167.97265934775245,164.51565018844389,165.72560119628906,977300
2023-09-05,165.33191574274878,165.33191574274878,162.1341717222436,163.47857666015625,1446600
2023-09-06,163.19046196340514,165.08222025842963,159.26290881393913,161.9036865234375,1443500
2023-09-07,160.3864506116341,162.89278951284504,160.01194087479817,162.1917724609375,1554400
2023-09-08,161.25069209378574,162.01892129328405,157.99533386523012,158.38905334472656,1424800
2023-09-11,160.84737269122792,161.88447989735843,155.60422203569357,156.68934631347656,1397900
2023-09-12,155.77707418798565,158.54269329115198,154.50949388145025,156.54530334472656,1075000
2023-09-13,156.52610140176685,156.64133065256812,153.74128705387963,154.73037719726562,1110200
2023-09-14,157.6496723766895,159.29176289998765,156.23805506888704,158.95565795898438,1575500
2023-09-15,155.78671771885777,156.27647146035895,148.74784108564225,149.2471923828125,4859200
2023-09-18,149.24717449355947,151.03330136861908,148.11404764464515,148.52696228027344,1643900
2023-09-19,149.03591416905405,152.560150914303,149.01670440686252,151.90716552734375,1486800
2023-09-20,153.20348995324147,153.77006786177938,149.05507645915824,149.21832275390625,1053500
2023-09-21,147.7011326229475,148.5173790712829,145.36765185982853,145.5212860107422,1205000
2023-09-22,146.068618395756,148.9590643705647,145.8381452470268,147.04811096191406,1156200
2023-09-25,146.79847535095067,149.5736929719125,146.33754355773846,149.08395385742188,1247900
2023-09-26,148.29649736265435,149.314409655815,145.48287519258264,145.71334838867188,1270600
2023-09-27,147.47064529772982,151.08130356297542,146.52955754843023,149.52565002441406,1869700
2023-09-28,149.98808129946383,153.12889985526837,149.70869063513248,151.99203491210938,1232200
2023-09-29,153.1578254797359,153.89967726985128,150.09408328606932,150.6336212158203,1213600
2023-10-02,150.73960186303998,152.11731193184073,148.18648088734002,149.1210174560547,1460200
2023-10-03,147.87819351829754,150.86484430750377,147.79147287306776,150.26751708984375,1487900
2023-10-04,150.65287485871374,152.44487107242742,149.49675158878026,151.19239807128906,1458300
2023-10-05,150.2963761666736,151.95349123381422,149.65087426391216,150.7106475830078,1215800
2023-10-06,150.83591283410192,153.01329301631895,148.50439368130486,151.48141479492188,1539200
2023-10-09,151.4814323645049,152.0209555763697,148.44660694731306,149.96884155273438,1025100
2023-10-10,151.00931148230327,153.042166708982,150.09403341508497,150.20001220703125,1264100
2023-10-11,150.58542801805856,151.94387971876301,147.73364382585729,149.1980743408203,1258800
2023-10-12,147.7914877094462,147.8011315048321,141.03778785141722,142.15538024902344,2089400
2023-10-13,141.31716195566804,143.5523464876147,139.52518033386008,141.6832733154297,1534800
2023-10-16,144.0822623961249,144.57361084717832,142.56965656104754,143.5523681640625,879200
2023-10-17,141.59655575450498,144.95896136988114,141.2208153322289,144.09185791015625,1097200
2023-10-18,142.58887106307523,143.21510008941036,139.73708717341682,139.80453491210938,1575000
2023-10-19,139.88163168192557,142.43473770819605,138.18597059196105,138.49427795410156,1762300
2023-10-20,138.73515822088305,139.66006574408775,135.98935233406553,136.19168090820312,1570700
2023-10-23,135.69066447740872,137.25144472515302,134.94882747355948,135.3534698486328,1807200
2023-10-24,137.99329547431913,143.37892798828543,136.9720529925185,141.78924560546875,2139300
2023-10-25,142.12645590344172,142.64670624066352,138.05110034143223,139.31321716308594,1565100
2023-10-26,140.5463945350276,144.9782022295763,140.5463945350276,142.88754272460938,1891500
2023-10-27,143.13805815230887,143.70648331189267,141.01848179300626,142.6948699951172,1491300
2023-10-30,144.00514248762337,144.51576367654152,141.6254484030107,143.504150390625,1201100
2023-10-31,142.9742642215889,144.16893322635667,141.6832601895862,142.38656616210938,1454300
2023-11-01,142.38653947144468,142.7622798193078,140.0357623750894,142.57923889160156,1724800
2023-11-02,144.14002303437542,146.55824818346653,143.95696738188457,145.7296905517578,899800
2023-11-03,147.41570643988143,149.47746405789013,146.72202960570058,146.74130249023438,1174800
2023-11-06,147.83000513426046,149.55455357318763,146.7316858371845,147.53134155273438,1007300
2023-11-07,146.28847615071203,147.22301253021257,145.57554117729282,145.90310668945312,1116200
2023-11-08,145.52738271911397,148.53330601820278,145.52738271911397,147.3675537109375,1184000
2023-11-09,148.87050004707422,148.87050004707422,145.10345251750167,145.6333465576172,1026600
2023-11-10,146.04762240028788,147.39644497041687,144.7180874151662,147.0399627685547,915100
2023-11-13,146.70277984997009,147.77219713902699,145.51773994797165,147.34828186035156,733200
2023-11-14,149.33294781047005,150.58542063551263,148.36950943749926,149.3136749267578,1239700
2023-11-15,149.8050656550285,151.57778906145245,149.70871591952272,150.8455810546875,820100
2023-11-16,150.31566170958322,151.34653314231434,147.04960615583374,149.275146484375,1334800
2023-11-17,150.6721579203791,151.52961766275078,149.8821459345868,151.02862548828125,983100
2023-11-20,151.18276221123685,152.93622727452237,151.1056853699041,151.30801391601562,856600
2023-11-21,151.10564120666024,153.41790166813178,150.3541605994295,152.02090454101562,1021800
2023-11-22,151.93423710520398,152.2618026423988,150.2096887880516,151.64520263671875,695000
2023-11-24,151.81862857992468,152.21364186188242,150.0266325236983,151.4139862060547,435100
2023-11-27,151.0864370817346,155.82655287740454,150.66252177708924,155.33518981933594,1349400
2023-11-28,155.15213860711998,157.47402905555595,154.43920348418024,155.26776123046875,1472500
2023-11-29,155.64349785879372,157.86903851662717,155.23885543926994,157.79196166992188,1252600
2023-11-30,158.6301457900431,164.53602859782245,158.17732851141926,163.75564575195312,5483700
2023-12-01,165.20077722440323,166.49178110217457,163.56293494803182,164.17953491210938,2038800
2023-12-04,162.8211095601148,164.07358257383518,161.21216899898442,161.27960205078125,1580600
2023-12-05,160.7304560131928,160.7304560131928,157.56073493239998,159.69956970214844,1476700
2023-12-06,159.08296630147265,160.74972555279103,156.07704277454886,156.3082733154297,1532000
2023-12-07,156.86708708776442,158.24479729238297,155.6049701152398,157.25245666503906,1228100
2023-12-08,156.66471889114655,159.02514003215782,155.932510999102,156.16372680664062,928500
2023-12-11,154.70895953727853,158.75539838715426,153.2059977959737,158.56271362304688,1321300
2023-12-12,158.99624550272299,160.24871842219503,156.40459373189108,157.77267456054688,1063300
2023-12-13,157.77269653655023,161.55901779965527,155.9903439844545,160.62448120117188,1469800
