date,open,high,low,close,volume
2018-11-27,138.96396886397002,139.84777310956127,135.26802428768192,136.1875457763672,2525900
2018-11-28,137.062453978126,139.69603584596211,135.4287371557258,139.5264129638672,1808800
2018-11-29,138.8300866372715,142.69565509318474,138.687258493239,142.22250366210938,2901300
2018-11-30,140.1781247392127,143.38306003900374,140.10670386067616,141.99038696289062,3944100
2018-12-03,144.8917877956414,146.78439332165217,142.7670610183838,146.72190856933594,3177200
2018-12-04,146.36479844310728,146.66832693589808,143.24020677438895,143.57945251464844,2746100
2018-12-06,141.52612437019138,141.96357203878162,136.5892714020957,139.2496337890625,4785400
2018-12-07,139.46393218822615,141.517238212657,136.01795306159661,136.33934020996094,2518700
2018-12-10,139.29432465283895,140.6423581509147,137.58026421337036,140.07994079589844,2540400
2018-12-11,143.87409115842354,145.03465676604773,139.84782197624264,140.57095336914062,2552900
2018-12-12,144.31147399787517,144.74892167901052,142.3563840486462,143.3294677734375,2402600
2018-12-13,143.19555951243177,143.9990340726544,140.42807235292156,141.13333129882812,2456700
2018-12-14,140.4995224951966,141.47260649725376,139.31217584134393,140.0977783203125,2360800
2018-12-17,141.0715151611285,143.09079694866367,139.63557596789553,141.19715881347656,3148600
2018-12-18,142.17539511281012,142.59720176619555,140.56895018384472,141.44845581054688,2147000
2018-12-19,141.25995479642486,142.2471645707823,139.29453229059743,139.8509521484375,2618700
2018-12-20,138.6393795699256,140.36249817608774,136.80857033029375,138.25347900390625,3398900
2018-12-21,140.01247486001685,141.33173975460585,137.33805276158688,137.40985107421875,5452000
2018-12-24,137.04188340319078,137.6790848389593,132.9405059814453,132.9405059814453,2086800
2018-12-26,133.49692566480476,137.10471196082435,130.98403961934767,137.07778930664062,2591500
2018-12-27,136.45857078135595,140.37149047851562,135.15725866545216,140.37149047851562,2867000
2018-12-28,140.9907381767758,142.30101993989436,139.1419621329032,140.28173828125,1586100
2018-12-31,140.20997858439537,140.9010256656481,138.15480404437267,140.03945922851562,1853900
2019-01-02,137.78678886674885,141.94202569546255,137.77781921251724,141.08045959472656,1716400
2019-01-03,138.26244015312798,138.52271076017448,136.35084936186027,136.67393493652344,1775500
2019-01-04,138.05602251986662,141.45738371230254,137.63421599098797,140.56890869140625,1801300
2019-01-07,139.80609672160176,141.83434818577487,139.24069343317095,140.44329833984375,1830200
2019-01-08,140.08428226918699,142.30100567442815,139.28554481871623,141.93304443359375,2207300
2019-01-09,140.65866020219323,143.17154662188645,140.29968229686392,142.21127319335938,2099900
2019-01-10,142.42665964890622,145.370322401087,142.11255739382955,145.253662109375,2093900
2019-01-11,144.09591679497342,144.2754057340078,143.0279391206457,143.7818145751953,1380400
2019-01-14,142.13052382379962,143.14465649330404,141.5292281639575,141.81642150878906,2004800
2019-01-15,140.75738310200194,141.68176423026813,140.48814282226442,141.10739135742188,2110700
2019-01-16,141.3766662963587,142.17540398244589,140.97281262481042,141.1164093017578,1382100
2019-01-17,140.362508238618,141.48433139811505,140.19200262144395,141.1343231201172,2176500
2019-01-18,142.48051316101717,144.8946788294309,141.80741925469206,144.30235290527344,2494800
2019-01-22,145.03827591749487,145.19084222675693,143.3151571554327,144.34722900390625,1699100
2019-01-23,144.10490155991118,144.5715700671631,141.31380539398123,142.633056640625,1569500
2019-01-24,141.44844246701592,141.71768277056367,140.3894342581629,141.23304748535156,2528000
2019-01-25,142.4177243181696,143.6921140380376,142.3728486440203,142.55233764648438,1242700
2019-01-28,141.6010393549667,142.14848973588454,140.79333196403448,141.98695373535156,1422500
2019-01-29,143.20746186678593,145.38827948589181,143.0100198978796,144.68826293945312,1558300
2019-01-30,145.1997957976395,146.9588203753351,144.63440628927194,146.21392822265625,1113500
2019-01-31,144.65238769386954,146.6627001256696,143.26133765454932,146.29473876953125,1645900
2019-02-01,147.1024206236911,148.8883542089134,146.69856705233644,148.76271057128906,1324300
2019-02-04,148.51144601378323,148.699918346115,146.48319449783546,146.73448181152344,2106500
2019-02-05,148.31397444730462,148.96912895759988,147.00369281497174,148.07167053222656,2358600
2019-02-06,147.1383411923408,147.7396368374492,146.32165054388656,146.66268920898438,1124800
2019-02-07,145.16390447517705,145.6036640461321,143.08179429530315,144.2126007080078,1361000
2019-02-08,143.65619112445842,145.03827121267247,142.76770226438,144.68826293945312,1557900
2019-02-11,144.54463054924034,145.04720500250247,144.15873005624505,144.80490112304688,1128400
2019-02-12,147.29987327475789,150.36917981164146,147.08447829713907,150.35122680664062,1772000
2019-02-13,149.95634312601626,151.21279328981424,149.6871028270502,150.21661376953125,1599300
2019-02-14,149.56149321586432,150.41408997230434,148.9153218289485,149.4268798828125,1104100
2019-02-15,153.05259247475885,153.2051724964234,150.5666418686874,151.25767517089844,2573600
2019-02-19,150.77307410057367,151.4730908490813,150.3781900487726,150.64743041992188,2221200
2019-02-20,150.4050400737262,153.47434595649023,150.4050400737262,152.837158203125,2574800
2019-02-21,153.44744043589716,154.63209215141583,153.05255653072427,153.82437133789062,1736500
2019-02-22,154.57828295751278,155.92447093383325,153.9590342973442,155.70907592773438,1075700
2019-02-25,156.05906199352316,157.06421115701218,155.61033273208983,156.71420288085938,1526800
2019-02-26,155.96930677633017,156.95651660453123,155.66417417275164,156.07701110839844,1739200
2019-02-27,155.6193116945975,157.1629415417789,154.92827845043516,156.6065216064453,1451800
2019-02-28,156.8847260613119,156.99241670459074,155.35007961806605,155.47572326660156,1698300
2019-03-01,158.27579008631508,158.6078453669811,150.64739242767553,151.11407470703125,3033500
2019-03-04,151.08709717953712,151.5896715928908,149.04089352852546,151.4011993408203,1738100
2019-03-05,151.08717023996041,152.514126216642,151.08717023996041,151.16793823242188,1205900
2019-03-06,151.52693022467778,152.2807922789378,150.96154053104956,151.78720092773438,986800
2019-03-07,152.7840272344974,152.7840272344974,150.49263374131482,151.07901000976562,1450100
2019-03-08,152.2336913256768,152.9283318752073,151.34058204770903,152.87420654296875,1558400
2019-03-11,152.8922538139843,154.5431454323879,152.83812847655227,154.51608276367188,1188800
2019-03-12,154.96718999597033,155.97756662510716,154.6153614365138,155.454345703125,1309200
2019-03-13,156.9789041027394,158.33209279067339,156.64512196462675,157.32171630859375,1538500
2019-03-14,157.19544177306403,157.36684790055222,156.22114412630157,157.15936279296875,1033200
2019-03-15,159.02673497593744,159.6401876781231,157.35779673924057,159.16204833984375,3661400
2019-03-18,157.64647158757577,157.82689398081564,156.45565901456953,157.46604919433594,1220400
2019-03-19,158.18775457896805,158.58467834309184,155.72494138894044,156.5909881591797,1251600
2019-03-20,158.187763604536,159.55898490141053,157.2946541122707,159.3424835205078,1536400
2019-03-21,157.27656449544605,158.62073651544543,156.69920469621786,157.96218872070312,1146300
2019-03-22,155.25581257309648,155.8512049740978,152.6306239204027,153.23504638671875,1384000
2019-03-25,154.23645230541553,155.09346908000572,152.96445159752142,153.36138916015625,1349700
2019-03-26,154.16428011990538,154.53415500808708,153.08173189395552,154.24546813964844,1408100
2019-03-27,152.87425560170408,153.4065065599792,152.17961482925705,152.8922882080078,1821400
2019-03-28,154.22741835846375,156.83456112530396,154.01991953287677,156.69923400878906,1892500
2019-03-29,158.18768639040184,158.86428040616002,156.86156101828854,158.71090698242188,2158100
2019-04-01,159.53188045334625,160.74072539799232,158.77409828792725,159.29733276367188,1791900
2019-04-02,159.97398175455962,160.74078048281643,159.3966217499052,160.59645080566406,1179700
2019-04-03,163.42004103842822,166.46922986133785,162.95094565439888,164.85443115234375,2379600
2019-04-04,165.60322005866516,166.0272064702246,164.5657672525874,165.90090942382812,1471400
2019-04-05,166.52339814265352,167.28118051108092,165.9731008539592,166.5504608154297,1403400
2019-04-08,167.70518304359413,167.72322941414208,166.12646287166282,166.74893188476562,1138500
2019-04-09,166.93837318191888,166.93837318191888,164.86348119898545,164.99879455566406,1388200
2019-04-10,165.44087525513595,165.62129768970527,162.22029281375822,163.30284118652344,2443700
2019-04-11,163.89819238895606,164.01547313616928,162.17514274448195,162.247314453125,1916400
2019-04-12,163.10434863541326,163.40205180352248,162.50894229919479,162.69839477539062,1914500
2019-04-15,162.50889587402344,162.77050622652703,161.60677032486925,162.50889587402344,1448000
2019-04-16,162.45482891038256,162.9960961751358,161.30010889382427,162.9419708251953,1749700
2019-04-17,162.9599852821466,164.06057973321907,161.84134446284543,162.3014373779297,1663300
2019-04-18,162.49089038099817,163.09531299912413,162.0849365348356,162.7434844970703,1547300
2019-04-22,162.24728909189335,163.10430562938043,161.32711715721084,161.3902587890625,1002100
2019-04-23,161.16477602974774,162.13005728723172,161.07457170483343,161.77822875976562,1796500
2019-04-24,161.48948862310493,161.94055139495742,160.13630030754746,160.23553466796875,1780200
2019-04-25,158.9725927998162,159.45071832212872,157.79982663051638,159.02671813964844,2229900
2019-04-26,158.26892483484548,160.8129119873047,158.20576943253997,160.8129119873047,1483900
2019-04-29,159.48682417246638,160.81295028323638,159.2161974276955,159.76649475097656,1195400
2019-04-30,160.46110744499586,162.88782798599215,160.02809092661658,162.6171875,1404200
2019-05-01,162.28337227436253,163.46515459801077,160.58737175565534,160.8399658203125,1018300
2019-05-02,160.5152682296308,162.82472229003906,159.91987554740638,162.82472229003906,1691000
2019-05-03,162.09389347438542,163.70870573076368,161.6969698411686,163.24862670898438,1248900
2019-05-06,160.42500996588666,161.77819847441205,160.40696359814297,161.14671325683594,1407000
2019-05-07,159.29738359617696,159.5589940348585,155.9865833920004,157.48411560058594,2049600
2019-05-08,157.35782048618898,160.15441639529854,157.18642812115849,159.2613067626953,1264600
2019-05-09,156.24817202823323,157.61039067592864,154.80477913472674,156.3834991455078,1999500
2019-05-10,157.53822889994416,164.38536024619106,157.2134630694917,163.8170166015625,2511800
2019-05-13,162.14810700463522,163.2937969355917,160.4160270055685,162.99609375,2328500
2019-05-14,162.6623034105472,164.51166408334748,162.18417783008852,163.2126007080078,2029300
2019-05-15,161.0925855629089,164.52065205542678,160.86705414811982,163.158447265625,1184200
2019-05-16,166.97446512692588,170.47471772196496,166.44221419551255,169.28390502929688,1866600
2019-05-17,169.77103515708,170.9077085666272,168.59826901147667,170.5017547607422,1737900
2019-05-20,167.7953702925057,168.85085564734297,166.57749516327695,167.12779235839844,1383700
2019-05-21,168.4810081100624,169.09446080715514,167.9307108258331,168.94110107421875,1051500
2019-05-22,169.48235098090106,171.15128903328812,168.85988204498,169.81614685058594,1334800
2019-05-23,167.69612786147707,168.733566799225,166.41511115652045,166.9654083251953,1318500
2019-05-24,169.03129632522212,169.73495330463433,167.66007510476808,169.4733428955078,1025300
2019-05-28,168.6433928989901,169.40117523874912,165.74756313336906,166.2707977294922,1483100
2019-05-29,163.6997234827462,165.20627163858373,163.47419207441106,165.09800720214844,1405400
2019-05-30,165.0168462339829,166.1805962002457,164.88153287295097,165.45889282226562,1042000
2019-05-31,163.43296387980718,164.439124093826,163.0431831252362,163.65957641601562,1757200
2019-06-03,164.49353577633659,169.8778527297412,164.24879032445443,169.760009765625,2882600
2019-06-04,170.24040785167898,173.44924926757812,168.30966452230464,173.44924926757812,3115200
2019-06-05,173.44926737129552,174.76361751679366,172.66971957382302,174.71829223632812,3708800
2019-06-06,176.13233832433428,179.53152661631646,175.57034361941967,178.88795471191406,3468200
2019-06-07,181.42602491624407,182.29622330395878,179.14178008224448,181.33538818359375,3613300
2019-06-10,181.39882326164852,183.10295419203675,179.68563280785756,181.67076110839844,1197400
2019-06-11,182.37779723377884,182.93980582397666,181.0362546652001,182.0061492919922,1720000
2019-06-12,182.72223511400958,183.35674749516826,182.16929993228572,182.8219451904297,1956300
2019-06-13,184.44446111642077,184.81610897420225,182.77659626422738,183.77369689941406,2855100
2019-06-14,183.70116521104285,184.21783453250927,182.58622172279743,183.74649047851562,1524000
2019-06-17,183.94592957442893,184.56232289309608,182.23273927643572,182.43215942382812,1757200
2019-06-18,185.07904255338798,185.60478546367042,183.74657314327303,184.93402099609375,2006900
2019-06-19,183.3204955061115,183.52897518170255,180.51049432171348,181.82484436035156,1944700
2019-06-20,184.5985803787343,184.65297900984365,182.64971795296034,183.4111328125,1703300
2019-06-21,183.6830640317421,184.00032712746457,183.1301288683583,183.2207794189453,3770300
2019-06-24,183.54709597876982,184.79798778132295,183.1301228236977,184.3538360595703,1092500
2019-06-25,185.20590259290952,185.20590259290952,183.74651728786628,183.82809448242188,1118800
2019-06-26,183.14827341914346,183.38394550182718,181.7976575847644,181.83392333984375,1369900
2019-06-27,180.1116279289758,181.24469052771286,179.89408876206986,180.86398315429688,1532100
2019-06-28,180.92747547868447,182.84914558314804,180.49236940001362,182.0152130126953,6440600
2019-07-01,184.0275780725823,184.18167299253804,182.6588290124602,184.0094451904297,1113300
2019-07-02,183.112033414035,184.8886822167715,182.6769411112294,184.4989013671875,1722400
2019-07-03,183.10296186576747,184.56234741210938,182.84009736273725,184.56234741210938,939500
2019-07-05,182.2871245527498,184.16346910770696,181.38067443330564,183.49269104003906,1741300
2019-07-08,182.2418686633993,184.58957204705473,182.0877737441867,182.80386352539062,1277100
2019-07-09,183.48363090841966,183.65585864355472,181.93360895486623,182.16928100585938,1160700
2019-07-10,183.17543701394288,183.69210637624255,182.61344238058834,182.89443969726562,1062000
2019-07-11,182.5953410422494,184.0637860249964,182.22369311927437,183.83717346191406,1225200
2019-07-12,184.6983001730188,185.56849850922853,183.9912700760567,184.89772033691406,1027600
2019-07-15,185.08807868596082,185.91295173264854,184.65298643890935,184.97930908203125,869000
2019-07-16,185.03369750495798,186.3208552248682,183.5108538634773,183.63775634765625,1073700
2019-07-17,184.4988242950362,184.77983540936356,182.8853444244478,182.9397430419922,986700
2019-07-18,183.82812364159258,184.6257905004388,182.93980622019535,184.58953857421875,1013800
2019-07-19,184.00032105408093,185.46876587206276,183.67399844660366,184.3538360595703,1228300
2019-07-22,185.4506507517128,185.81323914547565,184.16349307435388,184.53514099121094,653400
2019-07-23,185.66822004753726,187.47206115722656,185.088092398046,187.47206115722656,1064800
2019-07-24,184.9702234138653,185.08806636449955,183.28422550852935,183.78277587890625,1102800
2019-07-25,181.64356325530196,181.9064277394265,178.14466477150808,181.19033813476562,2084900
2019-07-26,180.77335105677426,182.33244645820534,180.67365481599148,182.1602325439453,1191200
2019-07-29,181.08154296875,181.48038323153136,180.6101850371601,181.08154296875,1468200
2019-07-30,177.4919636990856,179.28673073947405,177.4375789147297,178.11741638183594,2466300
2019-07-31,177.5826879466412,177.8364929332159,171.3100533059589,173.3858184814453,4160900
2019-08-01,171.87199410500844,175.3980842374592,171.464094349792,172.60621643066406,3762800
2019-08-02,171.11965949010875,171.36440490521179,168.44563429387898,170.14976501464844,2556900
2019-08-05,172.22554751700295,175.0264754702595,171.5185174284398,172.79661560058594,3074800
2019-08-06,172.49748839648194,172.5246807979569,168.50909892704107,171.10154724121094,2352000
2019-08-07,169.5515309326415,173.50365478343772,169.1617501123792,172.93258666992188,2078900
2019-08-08,172.66061123047353,175.33463626006295,172.22551905510696,174.5913543701172,1927100
2019-08-09,172.1620946735321,174.76361637688075,171.97174786068558,174.01126098632812,1600200
2019-08-12,174.96299172155227,176.4314363697937,174.04746832319873,174.21969604492188,1891100
2019-08-13,174.1562913115202,177.3107343151406,173.5852232268361,174.854248046875,1678700
2019-08-14,171.13779280470348,172.51560091931125,168.1374449910893,168.27340698242188,2441100
2019-08-15,168.33690889496955,169.95038949111927,167.75678119558242,169.17990112304688,1508300
2019-08-16,169.21614289079326,171.4369572896304,169.10737327598264,171.12875366210938,1198900
2019-08-19,171.5366204038161,172.52464768465998,170.69361462589305,171.4187774658203,1232100
2019-08-20,170.62114519313053,171.3191158341173,168.87170265989684,170.1316680908203,1364200
2019-08-21,171.60004331919967,172.1801707525326,170.9655311001369,171.0833740234375,1074700
2019-08-22,170.91116563469333,171.31906540510604,169.15265026355397,169.62400817871094,1446700
2019-08-23,168.27341239972495,169.8325078300794,164.61135972484513,167.0225067138672,2119700
2019-08-26,167.91985769025402,168.09208539833358,166.6327003868817,167.6207275390625,1226800
2019-08-27,168.69044536542327,168.96236945322767,167.12227602528668,167.45767211914062,1477100
2019-08-28,167.4122717378201,168.53626101349997,166.6599164925626,167.66607666015625,1122700
2019-08-29,170.53955392849343,170.81149177685074,169.56965932799707,170.10446166992188,1458900
2019-08-30,171.66628396516236,172.3402043530949,170.67362815157446,172.0396728515625,1686800
2019-09-03,170.54610970817015,171.33841108754942,169.57165794151533,170.50967407226562,1370200
2019-09-04,171.24734155407847,172.03054099843015,169.85397720133204,170.81021118164062,1210400
2019-09-05,171.84840224105534,172.5769621162855,170.39129638671875,170.39129638671875,1911200
2019-09-06,171.68456382437424,173.30560300910625,171.18367780748957,172.5952606201172,1066700
2019-09-09,171.30201731120243,171.61165078631797,168.506172384385,168.67010498046875,2862300
2019-09-10,167.66833010789293,169.13455200195312,166.89423253858376,169.13455200195312,1788900
2019-09-11,169.08903556233207,170.96506832949152,168.57904769119676,170.8557891845703,1292100
2019-09-12,173.62432026945143,175.41839387986175,172.41310588723385,174.46217346191406,1640200
2019-09-13,175.29998220971038,176.4110331016107,174.83551808019993,174.99945068359375,1717100
2019-09-16,174.48942516842106,174.67156165810033,170.9832386835709,171.68447875976562,1263900
2019-09-17,173.34196449463468,175.94655698067282,172.80465690704258,175.07229614257812,1186700
2019-09-18,176.17423231716123,176.37458665563443,173.9430287072101,175.4547882080078,1694800
2019-09-19,178.2141991538215,178.6057919761442,176.6022624683492,176.89369201660156,1601500
2019-09-20,178.03206469543443,178.72418903635847,175.85550060518062,176.77529907226562,2475500
2019-09-23,175.4457214957859,176.67516765389107,175.35466015941518,176.238037109375,859600
2019-09-24,175.9192237170918,176.52938864378837,173.80641527349874,174.4165802001953,1539800
2019-09-25,173.61518368936993,175.6460330342227,173.33286999208278,175.08140563964844,852100
2019-09-26,175.8008290580149,175.95565967646812,174.38014488029245,175.12692260742188,1345600
2019-09-27,174.99951062157132,175.53681842981288,173.5606079261803,174.44398498535156,873900
2019-09-30,175.3272872609303,176.89368629177898,175.01763990190187,176.4201202392578,1027200
2019-10-01,176.61134438372844,176.6933176199483,171.62073205345413,171.71180725097656,1127500
2019-10-02,169.32579538264778,169.38955080846884,165.80140433678028,167.6683349609375,1996200
2019-10-03,167.44064362488464,168.4606191641866,166.00174161986965,168.15098571777344,955600
2019-10-04,169.07992984077978,170.6463290650942,167.7685245463652,169.55348205566406,1498100
2019-10-07,169.3895824174864,173.3420026721569,169.23476564947896,171.7391815185547,2744100
2019-10-08,170.70095600585006,170.71005796834194,167.29494605688086,167.6683349609375,1526600
2019-10-09,169.48972039799526,171.24735791298943,169.09811369034801,170.65541076660156,1266600
2019-10-10,173.24176943527235,174.90834548743072,171.75734377702128,174.1524658203125,1486200
2019-10-11,175.47297101597297,178.98825958234522,175.1724534405532,176.90277099609375,1609600
2019-10-14,176.94834735158065,177.8681458899841,175.272668988179,175.33641052246094,1213700
2019-10-15,178.30525072870694,180.34521576669843,177.48562948722486,177.74972534179688,1519300
2019-10-16,180.13578886689996,180.4818441228586,178.62402918751425,179.2706298828125,1570400
2019-10-17,180.09936729656138,181.2104183384953,178.9974321147909,179.0793914794922,958900
2019-10-18,179.29793711184723,179.62578841819732,177.53118362185657,178.30526733398438,1022800
2019-10-21,178.44189427095068,178.5420714529325,176.9756721871042,177.5585174560547,927900
2019-10-22,175.837331342011,176.38374105801398,174.3073535657174,174.37110900878906,1429700
2019-10-23,176.45654080925115,177.46741443410505,175.91923323376693,176.4019012451172,1227900
2019-10-24,176.9574374904102,177.25796900769856,175.48211358383648,175.7553253173828,996600
2019-10-25,177.03029001531885,177.99562607068472,176.71154068558454,177.5858154296875,1025000
2019-10-28,178.7788578488663,179.3070635755016,178.20511451032436,179.19778442382812,1216700
2019-10-29,180.10845114992372,183.33231065375492,179.5073881233384,181.3287811279297,1080100
2019-10-30,180.19948545512267,181.73856453671334,178.7696993867928,181.401611328125,1110400
2019-10-31,181.39252358703342,181.45627901266135,179.361674267418,180.63665771484375,1303500
2019-11-01,181.1193509284933,182.18486432221917,180.664002611715,181.04649353027344,812200
2019-11-04,183.27769776971311,183.49626996469047,182.24860612553718,182.83145141601562,1086100
2019-11-05,182.99538946191063,183.48715954503038,181.18309810215968,182.42164611816406,1132900
2019-11-06,183.15018453608874,183.59643085016725,182.23948798206237,183.15928649902344,1084500
2019-11-07,183.632835869188,184.6163897254705,183.0864124281004,184.50711059570312,1098200
2019-11-08,185.41786832375948,186.1919522422235,184.2430617061347,184.87144470214844,966000
2019-11-11,184.6619521092413,185.16283801476789,183.57822093986397,184.2248077392578,881600
2019-11-12,186.90225015027957,189.1607876125982,185.9460159880047,187.38491821289062,1681200
2019-11-13,188.69629931042581,190.05324200662912,188.28648869225532,189.2609405517578,1388200
2019-11-14,188.59615371066292,190.3082677486447,188.27741824146295,190.0077362060547,1003000
2019-11-15,191.246273616979,191.54680514305514,189.72541206098867,190.982177734375,1772000
2019-11-18,189.78004264905377,191.20984282095378,188.95130550086176,190.4357452392578,1115900
2019-11-19,191.42842575155527,191.70163751536325,188.90579223632812,188.90579223632812,1463700
2019-11-20,188.53237530871084,189.15164219940627,187.20275243144638,187.7673797607422,1234900
2019-11-21,188.72363245705117,189.2518380964138,187.63079943249522,187.8402557373047,1369500
2019-11-22,187.06617283846222,187.6854397930835,186.3831504582103,186.61082458496094,936700
2019-11-25,186.4560103399955,187.567061205088,186.00066208040434,187.54884338378906,1418800
2019-11-26,186.7929774552999,187.58527903897422,186.36494894785747,186.82029724121094,1547400
2019-11-27,185.74564008586995,187.70363174765416,185.60902729096992,187.60345458984375,1074000
2019-11-29,187.04796094000312,188.3502642122377,186.83850462767566,187.79473876953125,847600
2019-12-02,185.52200079557858,186.18963828076633,182.75997359232457,183.49163818359375,1718600
2019-12-03,183.47335014271678,185.25677306168168,182.5587728555202,184.78118896484375,1230600
2019-12-04,186.84813955557587,187.5066363081777,185.35737413574932,185.4305419921875,1384500
2019-12-05,185.8146667868836,186.62864001875093,184.97325735267688,186.34512329101562,868700
2019-12-06,188.0370800818213,188.3937646357423,187.1225028712197,187.97305297851562,912300
2019-12-09,189.18947867612354,189.3175189519836,187.28715603810008,187.79017639160156,1038300
2019-12-10,187.21399397402303,188.16516230018163,186.41831608904604,186.52806091308594,1135900
2019-12-11,187.89989751926447,188.73216618508286,187.3877364804044,188.07366943359375,1159200
2019-12-12,189.39979710672273,192.2898645317252,189.19858899768198,191.98805236816406,1333000
2019-12-13,193.07642518202306,193.5611500617617,190.57963292058818,191.19239807128906,1527900
2019-12-16,193.06725863180534,193.1312717810606,191.89660089506552,192.0795135498047,1797200
2019-12-17,192.40878672324482,192.53682699360823,190.88144422843027,191.7502899169922,1433000
2019-12-18,191.43937231146805,191.44851306270198,189.26267335808933,190.533935546875,1427300
2019-12-19,190.17720664190165,191.55821334567713,189.92112611345775,191.51248168945312,1205200
2019-12-20,194.92387009513448,195.6646754968681,192.99411137768422,193.99099731445312,3034100
2019-12-23,193.96353990076366,194.17388875539572,193.0672581261505,193.68002319335938,967400
2019-12-24,193.49709846790216,194.26533994107288,192.67397064207057,193.54281616210938,399900
2019-12-26,193.61600030415292,194.57630920410156,193.06726232942603,194.57630920410156,481000
2019-12-27,195.85675516649903,195.95735924412605,193.97272785397848,194.12820434570312,825500
2019-12-30,194.6311695705433,194.7134781683614,193.22272683829672,193.42393493652344,807500
2019-12-31,193.65260191795318,194.73179643000086,193.21359476748512,194.7135009765625,1040000
2020-01-02,195.3354334522379,196.13111128658673,192.48195656601348,192.738037109375,2604100
2020-01-03,189.68334557393186,191.19240664437766,187.64384189667376,187.7261505126953,2899300
2020-01-06,187.12253308382944,188.72304346079895,186.74755301765714,186.9304656982422,2395300
2020-01-07,187.3146055444564,189.08888803261146,186.80244440464762,187.33290100097656,2589200
2020-01-08,187.7352646316341,190.40582836506303,187.5797881832024,189.67416381835938,1327300
2020-01-09,190.30521687068463,191.82341830351788,190.0582771303226,191.0094451904297,1086100
2020-01-10,192.73808125904688,193.73496745658113,191.08268414229983,191.21987915039062,1217600
2020-01-13,191.869164461626,193.82635931352831,191.44846672117205,193.7074737548828,1225700
2020-01-14,193.2227522467145,194.0001345872325,191.27469811014524,192.024658203125,2107300
2020-01-15,192.96664739901686,193.9635331922957,192.3813185524243,193.37820434570312,1078200
2020-01-16,194.69520030617426,194.86897220837153,193.68915979626405,194.8598175048828,1302600
2020-01-17,194.97875114403593,196.10367739818324,194.65864348338226,195.81101989746094,1903700
2020-01-21,193.61598116014193,194.56714921750006,193.1403971314629,193.64341735839844,1384500
2020-01-22,193.15875605956,193.84468915206935,192.4728229670507,193.04901123046875,966900
2020-01-23,190.61622448504713,191.74115080582266,189.7931103879614,191.71371459960938,1400700
2020-01-24,192.06126477402657,194.1647957030967,190.98207008005213,192.0521240234375,1541600
2020-01-27,187.6895234376935,188.67726843222007,186.65604679469683,187.37857055664062,1947800
2020-01-28,187.88155897148246,191.0825786854734,187.6529147061974,190.12228393554688,1229400
2020-01-29,190.35097923143985,191.5490732698728,189.92112678103905,190.4424285888672,982700
2020-01-30,188.83277755365577,190.75339547907828,187.90905949818924,190.4424285888672,1381300
2020-01-31,188.06453468086042,188.7138767489246,185.6317557133694,185.77809143066406,1909700
2020-02-03,186.3634354862824,192.1069802810037,186.189663552294,191.54908752441406,2911500
2020-02-04,192.80200751404556,196.4969070295125,192.62823562201035,195.26222229003906,2369400
2020-02-05,198.5730089929873,198.5730089929873,195.04274023308534,198.22547912597656,2970400
2020-02-06,198.2711960903123,198.84738422411192,196.69813605761448,198.234619140625,2234200
2020-02-07,196.432893393729,197.26516200981516,194.55800730931034,195.86585998535156,995300
2020-02-10,196.53350925078516,197.30175080931443,195.82928084446252,197.03652954101562,1435600
2020-02-11,198.99368809135453,200.14605021921597,197.53035914187473,197.74986267089844,1385500
2020-02-12,198.57304184970337,198.84741786246806,197.10057166838803,198.64620971679688,1238000
2020-02-13,203.31052790762465,208.3864344971495,202.24961493560224,202.35935974121094,2231800
2020-02-14,202.70689798392914,204.04218688854348,202.32277721953514,203.62147521972656,1280300
2020-02-18,204.90189983151805,205.40492015644003,203.83184602505273,204.45376586914062,1524700
2020-02-19,203.96903826027886,204.45376312451228,202.91726596677162,203.47515869140625,1590100
2020-02-20,201.61855618391078,203.3654021171901,199.4052808673091,202.3044891357422,1534700
2020-02-21,201.197888608041,201.48140537109984,199.59737814723732,199.68882751464844,1660100
2020-02-24,193.11297746941116,194.1830451144036,191.6953939203054,192.56423950195312,2020400
2020-02-25,191.31126518605132,191.78684927033248,183.6928488655527,184.42449951171875,2743100
2020-02-26,185.93356037156045,189.2443255981354,185.27506362572854,186.03416442871094,2711200
2020-02-27,182.79661012200495,185.99763154121248,178.25115859030262,178.29689025878906,3685500
2020-02-28,174.51049248232852,176.35794253690605,170.0656462435122,174.6934051513672,5555300
2020-03-02,174.9586490380378,181.36069045847054,173.23009841273466,181.22349548339844,3489600
2020-03-03,181.1046383060817,184.59831705779942,175.90983091101344,178.6992950439453,4063300
2020-03-04,181.45211300121733,188.17426108127523,180.51009959072493,187.97305297851562,2755600
2020-03-05,181.69984626329395,183.29869297768073,179.24643145929056,180.56961059570312,3204300
2020-03-06,176.544902648426,177.03190926122352,170.69161147518014,173.85256958007812,4466800
2020-03-09,160.85964954989578,165.74811365198326,158.34191920019566,159.08621215820312,4822700
2020-03-10,162.16440902554007,163.02816097524288,153.9312281871302,161.91632080078125,5604100
2020-03-11,159.38942501310757,162.32984732304888,158.54404045427486,159.81210327148438,4315300
2020-03-12,150.14543826426177,156.16412318209265,144.26459417386965,145.2018585205078,6340400
2020-03-13,159.31586071141803,162.78003782337325,148.2617047770218,162.18276977539062,6386900
2020-03-16,136.65625061843699,150.36598025982013,134.80930124502873,145.50509643554688,7079300
2020-03-17,144.04400389839105,152.2036843192895,143.03324164349013,150.58645629882812,4956600
