date,open,high,low,close,volume
2022-10-27,380.44288011670494,383.009137510037,378.55508686743167,381.56378173828125,971300
2022-10-28,382.92069039455754,389.3608644069959,381.5736339162442,388.1023254394531,885700
2022-10-31,385.89004343358147,387.50253240221434,381.92760961916713,382.8420104980469,1145500
2022-11-01,381.4949874535564,383.0681686607376,374.89749233508087,375.6349182128906,1518900
2022-11-02,375.6250652382644,392.72352715928076,373.62910045449496,383.2549743652344,1626100
2022-11-03,381.27868137188216,394.90632743669886,376.86396797427483,390.91436767578125,1211500
2022-11-04,391.01266924907634,395.04393649912424,379.8726361225178,389.99993896484375,1247300
2022-11-07,388.5643954861688,392.5366707672199,385.7818253985217,389.1641540527344,573600
2022-11-08,387.1977357242312,388.08267078269733,381.8096298453948,384.2185363769531,1242900
2022-11-09,384.1399020919726,388.10233605966044,379.34171277006106,379.7448425292969,896500
2022-11-10,384.4644209662043,385.8212896509469,360.1588580215202,364.1114807128906,1928300
2022-11-11,358.19234010611024,359.4017294234645,335.58778705367575,350.23797607421875,3030900
2022-11-14,352.83371238350094,361.87945193523336,351.22119337296874,355.02630615234375,1219200
2022-11-15,352.21432100285705,353.0795723043555,342.87359173557746,347.75042724609375,1416600
2022-11-16,349.92330718303765,361.6434445002016,349.92330718303765,357.1107482910156,1244800
2022-11-17,355.7440498952748,361.8007776388846,354.22986045788895,360.4045715332031,915400
2022-11-18,362.83319291946714,366.14671846736684,359.99166075073833,363.53131103515625,858600
2022-11-21,363.2264676234803,365.8811825172633,361.0436860409834,362.6070251464844,793400
2022-11-22,365.94021668624464,372.9998333429355,364.2883898930128,371.3971862792969,1065400
2022-11-23,371.819912183433,375.1334072024643,371.4757741534653,374.3664855957031,739700
2022-11-25,377.16876703160733,380.54125422625754,374.523863778234,376.9131164550781,330400
2022-11-28,376.11669539827295,380.46260512917127,373.64876717963165,373.9634094238281,1018500
2022-11-29,373.07853762386577,376.99182211931253,371.8396524306164,375.3793029785156,871700
2022-11-30,374.1090838070046,376.4327893716985,369.0086925220827,375.8124694824219,2060600
2022-12-01,376.6199532013439,378.72707010786604,373.3017639116082,373.8826904296875,927600
2022-12-02,372.7897865399768,383.4631746012701,371.99224070481955,380.90313720703125,1052700
2022-12-05,376.87587889965744,377.801430778731,372.2185818931885,376.560791015625,864800
2022-12-06,376.29496950950767,377.88020479090295,369.45179882722687,372.22845458984375,965800
2022-12-07,374.5718395151748,382.02544352512587,373.7644381140735,379.5835876464844,1141400
2022-12-08,380.06612328256665,381.97630257547854,374.62113572348716,375.7731628417969,803300
2022-12-09,373.9515900623601,373.9515900623601,364.7256375777929,365.7004089355469,1229400
2022-12-12,366.2812655112508,372.0413398092192,363.5932228259501,371.94287109375,983600
2022-12-13,371.4998416222363,371.63770385759864,362.29360106636983,365.38531494140625,1255800
2022-12-14,366.7440918082677,368.40811416844707,360.07817652855675,366.5865478515625,1570400
2022-12-15,366.04504399500934,366.3207384290365,360.3834371850185,362.6185302734375,1445500
2022-12-16,359.3691911866016,367.689271722174,357.49837575462436,366.91143798828125,2851000
2022-12-19,367.000046134417,375.0838256905723,366.0843201536575,369.766845703125,1491100
2022-12-20,370.3380392425524,373.74484150753267,369.75711270375825,369.77679443359375,1109400
2022-12-21,371.6868927387561,375.1823371456227,369.44194404170895,374.6112365722656,744700
2022-12-22,374.55216072712057,380.48946122187857,373.38045201825935,375.9208068847656,752400
2022-12-23,376.12757106032973,379.2980716832469,374.5127681121094,377.77191162109375,514100
2022-12-27,378.81555185245617,379.1404655371366,373.921954520911,374.3453369140625,842900
2022-12-28,374.552222336906,375.8617934850133,371.4014329771453,371.7066650390625,783000
2022-12-29,372.8487461324593,373.30166617147967,368.0240494466461,369.3533020019531,648500
2022-12-30,369.25483328518345,370.28870973861495,365.7200257067162,369.3533020019531,499200
2023-01-03,367.0099467869097,369.61923300430095,362.34282329797423,368.57550048828125,732700
2023-01-04,367.8665620840655,369.86538419174724,363.1797569390617,368.26043701171875,959400
2023-01-05,368.2506463721978,368.36879685205287,365.3952329314069,368.29986572265625,1075600
2023-01-06,372.1890290706324,380.7355847487785,371.2733331154953,380.1152648925781,993700
2023-01-09,380.0464163642287,385.47169178745696,376.08819580078125,376.08819580078125,1092400
2023-01-10,375.8518237656769,377.3779836130489,373.93178907523827,376.7872314453125,742500
2023-01-11,379.06174796010293,379.06174796010293,374.5816766711351,374.94598388671875,956500
2023-01-12,373.72506059091705,377.17125544938943,371.7951998837342,374.9853820800781,756000
2023-01-13,373.79401074165673,378.3331274918008,373.7644731290168,375.94049072265625,701800
2023-01-17,375.9404665976688,379.435880745644,375.24138977776056,377.574951171875,803700
2023-01-18,376.05864897857646,378.5202169111178,372.4647658067535,372.5829162597656,734300
2023-01-19,372.6519144514997,374.1288554768765,370.0524838235844,372.8980712890625,790200
2023-01-20,374.3257152180238,374.61123545541517,368.86101653009456,372.22845458984375,1326700
2023-01-23,372.53370952689477,375.19218495493925,369.1367336456607,369.2647399902344,1132100
2023-01-24,370.1213149078151,371.4407115947124,362.75632354965904,370.71209716796875,919000
2023-01-25,370.2592781633188,375.1036279120044,370.1509535293201,370.26910400390625,985400
2023-01-26,371.19456962295004,378.2346775937784,369.32378409823815,378.2149658203125,858200
2023-01-27,379.3177004684847,381.6118982334522,372.6616423006299,373.3705749511719,750800
2023-01-30,373.882664632436,377.35839766074616,372.5731235970271,372.8684997558594,674800
2023-01-31,372.24811755113063,374.2173717433488,367.88622672699154,372.85858154296875,1252400
2023-02-01,368.92996654090945,372.92755055352904,363.76067376095955,365.2770080566406,1739100
2023-02-02,370.2198316453652,375.43834384865085,350.0645114174154,360.84619140625,2692000
2023-02-03,361.5747879748924,367.29546938766924,355.9821129010469,357.006103515625,1320500
2023-02-06,358.42394977157414,361.3581493768664,352.14205405033994,352.62451171875,1335400
2023-02-07,352.20114365663943,358.93598975840024,350.26142696874894,358.020263671875,953400
2023-02-08,358.02027813536466,364.20376573511123,357.74458372410004,361.0430908203125,761000
2023-02-09,362.2345378694702,364.3022310810844,356.6910815762155,356.7895202636719,1016800
2023-02-10,358.6800278406278,363.94778984948607,358.6800278406278,362.4117736816406,919600
2023-02-13,362.7563945979062,363.7508477146939,360.4129768709975,361.3188171386719,630500
2023-02-14,362.30340952676937,364.5385324612274,360.12739186780175,360.2258605957031,839000
2023-02-15,359.15258220594126,360.55073582809575,357.3704096005257,358.0498046875,864900
2023-02-16,357.4196716937822,360.6591035780679,355.44056141683734,358.15814208984375,590100
2023-02-17,358.10894126045065,363.26837841212983,357.5378406308508,361.2203369140625,830300
2023-02-21,361.0824438372324,362.4313781285514,355.8343947242116,355.9525451660156,851800
2023-02-22,356.2184440193077,357.55755269967005,354.46580872256146,355.1550598144531,509900
2023-02-23,355.45042390326046,359.3397134140979,350.1925181915013,354.79071044921875,1156700
2023-02-24,354.46581409379434,355.24367804384093,350.4091545846934,353.6190490722656,653400
2023-02-27,354.55439119932043,355.40118618392415,348.3807897103114,349.88726806640625,757400
2023-02-28,349.01949853587865,349.7097986362458,342.9745425431787,344.9566650390625,1275800
2023-03-01,343.49718749109064,347.2444835965228,342.5308034650574,346.8697509765625,719500
2023-03-02,346.8302382279592,346.99789282713374,341.41641812867823,342.5208740234375,960200
2023-03-03,343.71403967014766,345.0946394803536,338.17201903521254,340.8740234375,1488700
2023-03-06,339.828772183523,343.1027168182919,336.46610993883303,343.06329345703125,1545400
2023-03-07,343.32947581992903,343.9901630870842,331.8707017199439,332.64971923828125,1720900
2023-03-08,333.31055587225666,334.5826667160078,331.4665052450727,333.586669921875,976900
2023-03-09,335.2630593798044,335.5490141932011,328.63629281857993,331.3086853027344,1057800
2023-03-10,331.7820233829085,338.07348044110006,330.1351801252855,331.5354919433594,1040100
2023-03-13,329.56318832982026,337.8860908208537,329.25749180063724,330.74652099609375,839800
2023-03-14,333.31045672797876,334.5924079854202,328.60664839444496,331.8312683105469,918600
2023-03-15,328.8926083568744,331.42695844143236,327.1471768305928,330.6972351074219,734200
2023-03-16,327.7881729808683,335.55884822468863,327.7881729808683,335.203857421875,753600
2023-03-17,334.55303696034053,335.3419255353712,330.6381164660564,334.64178466796875,2415200
2023-03-20,336.4266795332717,342.165938877651,335.4306828510758,340.4599304199219,889300
2023-03-21,342.58010337439134,343.80291985353347,339.51326652364406,342.6491394042969,767600
2023-03-22,342.668799833476,344.97633029263795,336.9985772244347,337.0774841308594,589600
2023-03-23,335.2136530249527,336.12090177789514,330.4210972680417,331.1705322265625,859500
2023-03-24,330.5098823916325,342.619504387002,330.1450207096569,341.751708984375,1011800
2023-03-27,345.34122573067924,346.27802707168973,342.6293801063052,344.55230712890625,588300
2023-03-28,344.8678910322827,351.0903419726216,344.8087258960964,349.5618591308594,884600
2023-03-29,350.2521718987306,353.12180173122357,349.6309077986625,352.2047119140625,795200
2023-03-30,353.0330194259764,353.5852474398913,349.2857536038155,352.8160705566406,819500
2023-03-31,354.6995275804005,356.48441254967196,350.30141573022047,351.1100158691406,840300
2023-04-03,353.60490609465876,359.94571660449486,352.0073874300987,358.722900390625,1015400
2023-04-04,356.9775110353933,359.0187985006548,355.16304331988385,357.9537658691406,894400
2023-04-05,360.6261932679307,368.6729527813401,359.3639535311048,367.9925537109375,1176100
2023-04-06,369.85630722405307,370.97063409394775,364.5411052840636,364.95526123046875,667800
2023-04-10,364.71857471910806,366.2470574265691,360.61628843701413,365.62579345703125,765100
2023-04-11,365.41876770002585,366.513382968002,360.21202477013577,361.0896911621094,848400
2023-04-12,359.84712548784836,361.0502000211741,354.8967854083172,357.52972412109375,804400
2023-04-13,358.1312812956987,362.28286203833926,357.7269661501247,359.26531982421875,1029000
2023-04-14,359.77810196198516,360.9910474243672,355.0742931390922,356.9775085449219,1546200
2023-04-17,356.1689064287313,358.3186534332744,352.9344150338593,358.2397766113281,805000
2023-04-18,358.8708814227132,359.2653256876576,354.04871225832557,355.26165771484375,690200
2023-04-19,355.0939619882515,355.9223038769757,349.2758269950116,350.616943359375,782200
2023-04-20,350.4888401889153,354.3643073062603,349.4829726266753,354.285400390625,692500
2023-04-21,357.67765182357397,358.00309016422574,353.1217558077989,354.8671875,660000
2023-04-24,354.93624038109226,357.85519432157815,353.66415980843476,356.8986511230469,565900
2023-04-25,357.86506078441045,359.9260601756415,356.8789349458785,358.2496643066406,994900
2023-04-26,355.74485782532435,358.20030126791386,352.0074328746106,354.25579833984375,750200
2023-04-27,353.63452443579286,360.2514495806065,351.8989636599551,358.76239013671875,1211500
2023-04-28,357.79596057296897,360.9219921618149,357.0859488928184,359.1864013671875,918000
2023-05-01,360.0936533587182,360.0936533587182,348.7729198303817,349.0983581542969,1420000
2023-05-02,348.3489195171155,357.27334547415376,348.3489195171155,355.99139404296875,1468200
2023-05-03,357.60870249506877,358.2299365184984,349.2956384800479,349.50274658203125,809000
2023-05-04,348.73353515196777,352.5202545344293,347.4515535819523,350.1141052246094,1041700
2023-05-05,351.9384035012447,362.75617317047,350.6662929653139,360.7937927246094,1431200
2023-05-08,360.11336260994244,364.61009322841375,359.0384892479212,363.44647216796875,1191200
2023-05-09,380.7135551477669,394.3615311859715,377.6960129218116,383.3267822265625,2170600
