date,open,high,low,close,volume
2018-08-24,51.21334139829706,51.28427111585805,50.861041500529375,51.10930633544922,73905600
2018-08-27,51.34338303977495,51.71932859234506,51.14950246004533,51.530174255371094,82100400
2018-08-28,51.78315877144107,52.14491472640033,51.7618798582831,51.94630432128906,91107200
2018-08-29,52.05271233047196,52.84243146580002,51.87774753435485,52.72184371948242,109019200
2018-08-30,52.78568406644188,53.9702573574271,52.58470689450583,53.20655059814453,195175200
2018-08-31,53.55647918343615,54.11448247965439,53.43589505535609,53.82129669189453,173360400
2018-09-04,54.005719306205876,54.18777705269031,53.584852825321335,53.993896484375,109560400
2018-09-05,54.14284571216188,54.303624513188296,53.22308663219441,53.64158630371094,133332000
2018-09-06,53.49028626215467,53.755103822862765,52.32462863726809,52.75022506713867,137160000
2018-09-07,52.45466312464746,53.286936430190956,52.18511936850075,52.32461929321289,150479200
2018-09-10,52.2418677340193,52.45466773356044,51.18260841073498,51.62239074707031,158066000
2018-09-11,51.54671589005231,53.033937997206316,51.203875733106486,52.92753982543945,142996000
2018-09-12,53.18526639470711,53.19945233807959,51.97941069858313,52.27023696899414,197114800
2018-09-13,52.849504578256,53.99151960601233,52.62488545197747,53.53282165527344,166825600
2018-09-14,53.3767720900015,53.63449295869042,52.613065574827495,52.925167083740234,127997200
2018-09-17,52.52559609238329,52.71475044000342,51.371761426756805,51.5159912109375,148780400
2018-09-18,51.49469533361137,52.45465276750049,51.33627964580432,51.601097106933594,126286800
2018-09-19,51.66257836751287,51.92739226002057,50.90596466904896,51.631839752197266,108495200
2018-09-20,52.073992180573526,52.55633231761007,51.81626763486653,52.02433776855469,106435200
2018-09-21,52.20166812140533,52.33880492393241,51.37648418489235,51.46397018432617,384986800
2018-09-24,51.265365127852924,52.31516476068613,51.220440562753595,52.204036712646484,110773600
2018-09-25,51.95814168996564,52.684020532017925,51.94631886562815,52.53506088256836,98217600
2018-09-26,52.25368342754412,52.903898945307674,51.96049404071963,52.116546630859375,95938800
2018-09-27,52.92046027142845,53.53993727515141,52.85425317959996,53.18763732910156,120724800
2018-09-28,53.149793573596064,53.39805838572912,52.96773583814115,53.37441635131836,91717600
2018-10-01,53.89695216428858,54.24452218637405,53.51864713609809,53.73380661010742,94403200
2018-10-02,53.73144499079402,54.38166049673322,53.58485210395696,54.211421966552734,99152800
2018-10-03,54.39347992524257,55.202111089246685,54.329639578452706,54.87109375,114619200
2018-10-04,54.566093361412044,54.93730909364432,53.60850238383533,53.90642166137695,128168000
2018-10-05,53.899331189879966,54.00572939058797,52.15438771011894,53.031585693359375,134322000
2018-10-08,52.53978140728469,53.15216535637329,52.06453065114557,52.90863037109375,118655600
2018-10-09,52.877879783199454,53.73616525238941,52.54922560315499,53.64158630371094,107564000
2018-10-10,53.30821307731672,53.5186463057796,51.08329306782395,51.15658950805664,167962400
2018-10-11,50.721543060089694,51.89902330763163,50.201371338479035,50.70499038696289,212497600
2018-10-12,52.11655615761714,52.69820518727146,51.270093186822955,52.516143798828125,161351600
2018-10-15,52.29150461195254,52.44992029182805,51.371745534108285,51.39302444458008,123164000
2018-10-16,51.76424921811775,52.72420684082225,51.25117047250022,52.52559280395508,116736000
2018-10-17,52.56105763845365,52.64144705306185,51.86118772679396,52.298606872558594,91541600
2018-10-18,51.51126635289086,51.9557785717102,50.362157818907235,51.07621383666992,130325200
2018-10-19,51.55853916023749,52.31515279784084,51.409579553774584,51.85409164428711,132314800
2018-10-22,51.967592478519066,52.81169226211933,51.766618916580256,52.17093276977539,115168400
2018-10-23,51.03126416014525,52.78566291571603,50.76408361440167,52.66271209716797,155071200
2018-10-24,52.63199362779541,53.017391656334006,50.726267969157426,50.8563117980957,163702000
2018-10-25,51.47578116524493,52.34352273336572,51.248795294149254,51.96994400024414,119423200
2018-10-26,51.04782749681985,52.06216571984942,50.28412082995475,51.14240646362305,189033600
2018-10-29,51.82572439213365,51.94394539631925,48.72833263934348,50.18245315551758,183742000
2018-10-30,49.92473008302534,50.87759111597405,49.480221547617695,50.433082580566406,146640000
2018-10-31,51.27954555631616,52.12364167690508,51.21806832318598,51.74769973754883,153435600
2018-11-01,51.792627782293415,52.575250330223895,51.262996332298286,52.54214859008789,233292800
2018-11-02,49.54642446027015,50.51583454720711,48.57228091507329,49.05698776245117,365314800
2018-11-05,48.30510036768756,48.326379281390906,46.85570978180658,47.66434097290039,264654800
2018-11-06,47.74236376500268,48.40440202496884,47.68798312025159,48.17978286743164,127531600
2018-11-07,48.69996440139942,49.66701142221143,48.264911939279166,49.6410026550293,133697600
2018-11-08,49.821321825704445,49.85453905967433,49.054950457423345,49.467796325683594,101450400
2018-11-09,48.7702258096886,48.879366587122874,47.98724409420614,48.51397705078125,137463200
2018-11-12,47.21613716957594,47.41781558554865,45.9799743974334,46.07013702392578,204542000
2018-11-13,45.467478543802656,46.78430756047721,45.42476859914762,45.60983657836914,187531600
2018-11-14,46.006073457133304,46.14368876236647,44.115055029309836,44.32147979736328,243204000
2018-11-15,44.6987432659076,45.548159812731924,44.345214027521756,45.41529083251953,185915200
2018-11-16,45.19935158030532,46.25993508024734,44.95259555835742,45.918270111083984,147713200
2018-11-19,45.080727252963975,45.24681341876194,43.892020958745455,44.09844207763672,167701200
2018-11-20,42.32130559172112,43.05683460015604,41.64272195581489,41.99150466918945,271300800
2018-11-21,42.64399822705807,42.772124438484425,41.889490881307914,41.944061279296875,124496800
2018-11-23,41.507490510580666,41.90135460850539,40.83365308403461,40.87873077392578,94496000
2018-11-26,41.34139390950067,41.50985141346875,40.39706885921027,41.43155288696289,179994000
2018-11-27,40.69366994529131,41.46716283590815,40.54419416749373,41.34141159057617,165549600
2018-11-28,41.932195651447095,43.014132585864616,41.505114329859374,42.93109130859375,184250000
2018-11-29,43.33919219005899,43.37240942608668,42.16234624717858,42.60129165649414,167080000
2018-11-30,42.776860200784085,42.78635290696132,42.003371186044795,42.37113571166992,158126000
2018-12-03,43.76627212076378,43.8801592662894,42.99515437591232,43.851688385009766,163210000
2018-12-04,42.9334627157085,43.27512777330079,41.823054898940676,41.922706604003906,165377200
2018-12-06,40.75297231428439,41.46951955718573,40.43503545235043,41.455284118652344,172393600
2018-12-07,41.163450556848574,41.40071754199759,39.9320343246601,39.977115631103516,169126400
2018-12-10,39.1490601674904,40.35674848800182,38.75282465963804,40.2404899597168,248104000
2018-12-11,40.729248827696416,40.76009107183554,39.623583881623,40.01033020019531,189126800
2018-12-12,40.43029324768022,40.79094008262468,40.10286726659763,40.121849060058594,142510800
2018-12-13,40.45165403262589,40.94516985024621,40.22862246288901,40.560794830322266,127594400
2018-12-14,40.09812024955147,40.117102042698306,39.21548678046134,39.262939453125,162814800
2018-12-17,39.25582820608512,39.943904744588174,38.61046161430654,38.89755630493164,177151600
2018-12-18,39.239220208007154,39.74934284350836,39.00432455915935,39.40293502807617,135366000
2018-12-19,39.38631585646059,39.73035222871584,37.746800273297104,38.17388153076172,196189200
2018-12-20,38.05761230609419,38.46334032999408,36.84755319313379,37.2105712890625,259092000
2018-12-21,37.217700060216195,37.52614787017046,35.50226074249866,35.76325225830078,382978400
2018-12-24,35.15109251882243,35.95780221376421,34.78095670531993,34.8379020690918,148676800
2018-12-26,35.186702306259825,37.30549520857778,34.811819953403344,37.291259765625,234330000
2018-12-27,36.97569934391403,37.19635960176957,35.60667095581887,37.049251556396484,212468400
2018-12-28,37.369559838178496,37.61157323941613,36.66962277481481,37.06822967529297,169165600
2018-12-31,37.61393391895783,37.81086594612177,37.12753588756801,37.42649459838867,140014000
2019-01-02,36.750288975035055,37.689867977237725,36.59369187126671,37.469207763671875,148158800
2019-01-03,34.16170203892372,34.574547927015324,33.69191438723821,33.736995697021484,365248800
2019-01-04,34.292214110307114,35.24602887817472,34.11901013881463,35.17721939086914,234428400
2019-01-07,35.281596415192155,35.312442278685964,34.61724819958452,35.098899841308594,219111200
2019-01-08,35.48566080598781,36.021886677011715,35.23890465732075,35.768009185791016,164101200
2019-01-09,35.89612775325254,36.66487424188444,35.502267230819925,36.37540817260742,180396400
2019-01-10,36.183217066092084,36.53199984154206,35.79409933557466,36.49166488647461,143122800
2019-01-11,36.27338262516767,36.467939696000656,35.948324350827995,36.133392333984375,108092800
2019-01-14,35.7917243040485,35.89137599820077,35.40497797975705,35.59004592895508,129756800
2019-01-15,35.65411028555859,36.3943821085161,35.601911260051914,36.318458557128906,114843600
2019-01-16,36.32082550514894,36.985173695900976,36.30184371450958,36.762142181396484,122278800
2019-01-17,36.586577880660485,37.40752345530275,36.36354627747528,36.98044204711914,119284800
2019-01-18,37.369553633249645,37.45971625451414,37.00890676859886,37.208213806152344,135004000
2019-01-22,37.11093601889627,37.18685958381331,36.21169197229735,36.3730354309082,121576000
2019-01-23,36.57470436511674,36.80959998409829,35.99340097474768,36.52013397216797,92522400
2019-01-24,36.565218274806185,36.65300590810053,36.00289663164888,36.23067092895508,101766000
2019-01-25,36.8902641000177,37.51902368512095,36.61503719155783,37.43123245239258,134142000
2019-01-28,36.96382275590851,37.09194895785594,36.4584465294026,37.08483123779297,104768400
2019-01-29,37.07296946155649,37.51903258864824,36.5652182166273,36.70045852661133,166348800
2019-01-30,38.73383622739391,39.421909052183295,38.017288901847,39.208370208740234,244439200
2019-01-31,39.41241649238441,40.098117890187325,39.04465196516823,39.49071502685547,162958400
2019-02-01,39.61410648111566,40.09338329388807,39.36971809982081,39.509708404541016,130672400
2019-02-04,39.72086886633868,40.72925360434192,39.69002299817537,40.63197326660156,125982000
2019-02-05,41.0139580004911,41.54069082766607,40.89295318034766,41.3271484375,144406400
2019-02-06,41.43868832837846,41.65697719767212,41.011610539919296,41.34141159057617,112958400
2019-02-07,40.90483758027317,41.27023086120382,40.416068041217194,40.55842971801758,126966800
2019-02-08,40.26771540968325,40.665650250891964,40.131891443963546,40.6060791015625,95280000
2019-02-11,40.75858597472105,40.79671238747757,40.32967292104731,40.372562408447266,83973600
2019-02-12,40.53221193539128,40.7466666211287,40.436895913781186,40.720455169677734,89134000
2019-02-13,40.83959548318567,41.099324812062115,40.48931684716783,40.55126953125,89960800
2019-02-14,40.43927202892135,40.80861016763848,40.36063769218149,40.69900131225586,87342800
2019-02-15,40.80624378561589,40.913471144288906,40.44881683274918,40.60846710205078,98507200
2019-02-19,40.43928420861173,40.851515580587275,40.38686130166285,40.72998809814453,75891200
2019-02-20,40.79194916119121,41.299496621052455,40.74429295914237,40.99210739135742,104457600
2019-02-21,40.93728002957469,41.073100311196576,40.57985326034545,40.760948181152344,68998800
2019-02-22,40.884875678488214,41.223239403756004,40.83721948150898,41.21609115600586,75652800
2019-02-25,41.499648872153486,41.90711352229098,41.449607503854075,41.516326904296875,87493600
2019-02-26,41.39242582162674,41.7712975211783,41.26375008174526,41.5401611328125,68280800
2019-02-27,41.27326982515091,41.699797583479636,41.15889061962103,41.668819427490234,111341600
2019-02-28,41.53777599764727,41.678363048433425,41.2041753537565,41.25897979736328,112861600
2019-03-01,41.528236712468996,41.735543135571554,41.197021288508566,41.69265365600586,103544800
2019-03-04,41.86422115680062,42.35508684168328,41.45437136174755,41.902347564697266,109744800
2019-03-05,41.92378549254291,41.938081984197204,41.59018493156289,41.826087951660156,78949600
2019-03-06,41.62116756354591,41.81656266632499,41.447220836488704,41.585426330566406,83241600
2019-03-07,41.43054421304361,41.566368186765395,40.989719863594985,41.104095458984375,99185600
2019-03-08,40.584626117481065,41.239908627013946,40.38923104211764,41.2017822265625,95997600
2019-03-11,41.81655706066394,42.681527506223055,41.78319736904366,42.62910461425781,128044000
2019-03-12,42.89122670675174,43.52744613325643,42.74110624977912,43.10806655883789,129870400
2019-03-13,43.42737051589921,43.67757008556457,43.110451545781046,43.29869842529297,124130000
2019-03-14,43.82053342503637,43.86819325045519,43.501232955961775,43.780025482177734,94318000
2019-03-15,44.04690286026948,44.63784755758058,43.782406850290364,44.34952163696289,156171600
2019-03-18,44.273276908909104,44.890433115459594,44.27089173604565,44.802268981933594,104879200
2019-03-19,44.880899504425805,45.033401481377794,44.30186611779311,44.44721984863281,126585600
2019-03-20,44.375741144089886,45.15255128641642,44.018314235196435,44.83563232421875,124140800
2019-03-21,45.27884124565531,46.782416507691266,45.22879987925223,46.486942291259766,204136800
2019-03-22,46.54651613890854,47.106486442351226,45.45993886884796,45.52427673339844,169630800
2019-03-25,45.63388456100003,45.74587861908732,44.46390988385612,44.973838806152344,175381200
2019-03-26,45.66962661852125,45.96033411700319,43.98257123970182,44.509178161621094,199202000
2019-03-27,44.97621952108113,45.21688566494624,44.45199411345279,44.90950012207031,119393600
2019-03-28,45.02387105568849,45.169224796190974,44.685507385455566,44.96906661987305,83121600
2019-03-29,45.233560640409536,45.2931317832796,44.92617150707696,45.26215362548828,94256000
2019-04-01,45.66485430363971,45.67438408651486,44.88804792365926,45.569541931152344,111448000
2019-04-02,45.533803597504026,46.33682517645646,45.52427381326158,46.23197937011719,91062800
2019-04-03,46.0485014625707,46.822926454826096,46.02467154689668,46.54890060424805,93087200
2019-04-04,46.4154436199364,46.79193362679722,46.022275586078464,46.62990188598633,76457200
2019-04-05,46.81100893546065,46.96589610699699,46.687099925418465,46.94206619262695,74106400
2019-04-08,46.8038588026213,47.7117225101516,46.78479559908021,47.680747985839844,103526800
2019-04-09,47.73316823079818,48.33602791999754,47.47343527844449,47.53777313232422,143072800
2019-04-10,47.34238048248308,47.833249790891394,47.22323818776864,47.80465316772461,86781200
2019-04-11,47.85945826640106,47.89519949822014,47.28519156894748,47.406715393066406,83603200
2019-04-12,47.46628769869107,47.69027578606465,46.75381913013985,47.38765335083008,111042800
2019-04-15,47.31855473245824,47.62117718246721,47.18273076972158,47.47343826293945,70146400
2019-04-16,47.52824418170382,47.983364968636586,47.3137858769923,47.47820281982422,102785600
2019-04-17,47.54730369870625,48.462319253167394,47.325700783597725,48.402748107910156,115627200
2019-04-18,48.400362590881734,48.64579541672132,48.25739402484164,48.57669448852539,96783200
2019-04-22,48.331256554226314,48.834037108916725,48.21449581375746,48.7363395690918,77758000
2019-04-23,48.71251655805477,49.50362313511346,48.58622601734535,49.43928527832031,93292000
2019-04-24,49.4106933007407,49.6775708811361,49.33682565873371,49.363037109375,70162400
2019-04-25,49.28439611749792,49.50599901366292,48.87692791895943,48.91505432128906,74172800
2019-04-26,48.82450618641079,48.848336097417246,48.16207538289125,48.68153762817383,74596400
2019-04-29,48.70537168868094,49.079480262865886,48.576699602106366,48.75541305541992,88818800
2019-04-30,48.386074191108,48.467090089008494,47.4448506724918,47.81657409667969,186139600
2019-05-01,50.01117140720834,51.30505499845377,49.85628424061624,50.163673400878906,259309200
2019-05-02,50.00164001010491,50.671219159962654,49.59417537681596,49.837223052978516,127985200
2019-05-03,50.25183551985448,50.478205146321336,50.094566822586664,50.45676040649414,83569600
2019-05-06,48.679157328406795,49.763352940920356,48.490914101974354,49.67757034301758,129772400
2019-05-07,49.05802986425357,49.42498651293276,47.85469202351123,48.338409423828125,155054800
2019-05-08,48.109657759852,48.92935733960514,48.073916525359294,48.34794235229492,105358000
2019-05-09,47.752234575494825,48.05723858660724,46.86105245762417,47.828487396240234,139634400
2019-05-10,47.2233110420529,47.565372181315134,46.11102196215222,47.16590118408203,164834800
2019-05-13,44.90064671970861,45.32403198718554,43.738123877782556,44.42463302612305,229722400
2019-05-14,44.58968654744338,45.37666024246978,44.35048432829495,45.127891540527344,146118800
2019-05-15,44.556202404072714,45.867029661329525,44.49640184388846,45.66849136352539,106178800
2019-05-16,45.4268958737944,46.039252991844464,45.17094773855048,45.467559814453125,132125600
2019-05-17,44.7140667516376,45.663699804341405,44.67340281448622,45.2092170715332,131516400
2019-05-20,43.89839872325471,44.09693703228056,43.12338210548431,43.79553985595703,154449200
2019-05-21,44.30504299247997,44.97002498483525,44.180656795007685,44.6351432800293,113459200
2019-05-22,44.17109119736444,44.422254305979834,43.66637427145734,43.72138977050781,118994400
2019-05-23,43.00856675291308,43.18557408801563,42.53255294513371,42.97507858276367,146118800
2019-05-24,43.104241988346736,43.56829490792796,42.726302019305706,42.81002426147461,94858800
2019-05-28,42.79806481034798,43.197532117519515,42.55647185928589,42.63301467895508,111792800
2019-05-29,42.20005178150852,42.900916127061286,42.09958729527348,42.4296875,113924800
2019-05-30,42.5660389538605,42.87221753680418,42.259860370916826,42.64976119995117,84873600
2019-05-31,42.15460804379681,42.575606305283934,41.8579996140433,41.87713623046875,108174400
2019-06-03,42.00392038007167,42.558867752574955,40.72897183362754,41.45375442504883,161584400
2019-06-04,41.965631262344125,43.01572869203056,41.74556569358716,42.970279693603516,123872000
2019-06-05,44.0801764153884,44.25001156521852,43.3290817336173,43.663963317871094,119093600
2019-06-06,43.793138271764924,44.364831371467275,43.57067833258456,44.305030822753906,90105200
2019-06-07,44.613614033925494,45.90769918974606,44.436606690203384,45.484310150146484,122737600
2019-06-10,45.88138407246512,46.73294351859347,45.83593505990151,46.06557083129883,104883600
2019-06-11,46.61094460560243,46.8836349896468,46.309551123217446,46.59898376464844,107731600
2019-06-12,46.39328136210811,46.87647098850419,46.25932866962694,46.45069122314453,73012800
2019-06-13,46.57267065219424,47.072602406865755,46.30955040496847,46.44110870361328,86698400
2019-06-14,45.819192423091415,46.30716341463391,45.52018960598685,46.103843688964844,75046000
2019-06-17,46.142094799698384,46.63485431092616,45.96747824641038,46.37890625,58676400
2019-06-18,46.89560444365913,47.90981970395543,46.694675418498946,47.469688415527344,106204000
2019-06-19,47.76389566380698,47.811739025879014,47.19698759262692,47.33094024658203,84496800
2019-06-20,47.9289405928447,47.986350431164496,47.36920835648545,47.71126937866211,86056000
2019-06-21,47.553407198246234,48.04377253215675,47.39792354850374,47.548622131347656,191202400
2019-06-24,47.49120043743662,47.87871046099822,47.402696796530876,47.500770568847656,72881600
2019-06-25,47.46490726173989,47.66344559461407,46.71381223914871,46.780792236328125,84281200
2019-06-26,47.307037445963836,48.07726910411759,47.20657292315299,47.79261779785156,104270000
2019-06-27,47.90980994600214,48.21599213856582,47.737587709468265,47.77825164794922,83598800
2019-06-28,47.52470316986103,47.72085077463874,47.13480596879721,47.34291076660156,124442400
2019-07-01,48.59872246403011,48.914471197496404,47.9959317500997,48.21121597290039,109012000
2019-07-02,48.17772417850372,48.58915232452939,48.16576333648064,48.49346923828125,67740800
2019-07-03,48.62502883489124,48.90250429660593,48.483900395720205,48.895328521728516,45448000
2019-07-05,48.64176135321417,49.05558007362374,48.53411745981146,48.852256774902344,69062000
2019-07-08,48.03419442469582,48.1753228503153,47.460110590009364,47.8452262878418,101354400
2019-07-09,47.649072334998095,48.20162877299694,47.55578363312732,48.137046813964844,82312000
2019-07-10,48.28296724647705,48.73266491650779,48.21359656204675,48.61306381225586,71588400
2019-07-11,48.632214878166444,48.890553778109265,48.24949342079485,48.25905990600586,80767200
2019-07-12,48.426486993480296,48.797251151333036,48.36668644059876,48.62981033325195,70380800
2019-07-15,48.818772440215454,49.24455203210926,48.797245119823614,49.0866813659668,67789600
2019-07-16,48.938385998971945,49.301974430162524,48.677656430195476,48.9168586730957,67467200
2019-07-17,48.80921404901501,49.057982753514956,48.62263660815599,48.64177322387695,56430000
2019-07-18,48.797255539973115,49.246956906066245,48.725494140074105,49.194332122802734,74162400
2019-07-19,49.22543030950413,49.39526551603992,48.40496832917344,48.459983825683594,83717200
2019-07-22,48.71353210630533,49.56987651762095,48.7039656231899,49.56748580932617,89111600
2019-07-23,49.86409602597792,49.97173629421098,49.5842262186613,49.95499038696289,73420800
2019-07-24,49.67511590652774,50.02913410826558,49.55551481743322,49.9143180847168,59966400
2019-07-25,49.9669526841349,50.050674922943,49.450275001634395,49.51964569091797,55638400
2019-07-26,49.62968053839526,50.167885587126946,49.54835265146059,49.69187545776367,70475600
2019-07-29,49.864087195279076,50.385546186784495,49.85930212977901,50.15591049194336,86693600
2019-07-30,49.93585061510733,50.27073588947548,49.58900815053056,49.940635681152344,135742800
2019-07-31,51.76814519291497,52.95219547888276,50.54343096661381,50.95964050292969,277125600
2019-08-01,51.16536655079963,52.15327314133445,49.45268098928135,49.856929779052734,216071600
2019-08-02,49.163237997191345,49.378518561545334,48.23035068507519,48.80204391479492,163448400
2019-08-05,47.35964892958403,47.51751962109188,46.0655640412733,46.24735641479492,209572000
2019-08-06,46.957790753154114,47.3787890279519,46.4148006509655,47.122840881347656,143299200
2019-08-07,46.74250023988225,47.73518785600527,46.362169638518694,47.610801696777344,133457600
2019-08-08,47.888289320978814,48.68483324483393,47.69453608408315,48.660911560058594,108038000
2019-08-09,48.33435204748465,48.6849121066314,47.85172652260763,48.259918212890625,98478800
2019-08-12,47.93097076329877,48.51444257030938,47.81811826695935,48.13746643066406,89927600
2019-08-13,48.267127875565244,50.93716177711402,48.13746584722147,50.17601013183594,188874000
2019-08-14,48.780964420477915,49.56852841372435,48.644099355992225,48.682518005371094,146189600
2019-08-15,48.852997569788144,49.256382389403456,47.942974606430376,48.440006256103516,108909600
2019-08-16,49.049880924057916,49.741401862998586,48.94423148463047,49.58292770385742,110481600
2019-08-19,50.5721820740641,51.07881647496091,50.43051745097723,50.507354736328125,97654400
2019-08-20,50.634612936844775,51.22768744778922,50.50015135220696,50.5097541809082,107537200
2019-08-21,51.141249340489736,51.29971983499902,50.80749515702679,51.05720901489258,86141600
2019-08-22,51.18927233994728,51.48941113488219,50.603400826025755,51.01399230957031,89014800
2019-08-23,50.28645358396467,50.91554700309597,48.2623192659155,48.65610122680664,187272000
2019-08-26,49.42926854605089,49.748616731609175,49.237178943574676,49.58053970336914,104174400
2019-08-27,49.90948253160488,50.07515974076012,48.86980125519638,49.02107238769531,103493200
2019-08-28,49.00667570095276,49.39565450041869,48.81938934092808,49.350032806396484,63755200
2019-08-29,50.06314498609582,50.26003777056596,49.62134161229388,50.18560028076172,83962000
2019-08-30,50.46173818969739,50.5313687808023,49.751007883111264,50.12078094482422,84573600
2019-09-03,49.56611865080238,49.69818045135938,49.03547532102372,49.390838623046875,80092000
2019-09-04,50.036742667870506,50.29846283883695,49.77982574387522,50.22883224487305,76752400
2019-09-05,50.90354603728645,51.3765651308316,50.7858902958723,51.21088790893555,95654800
2019-09-06,51.39577500112992,51.4846149241543,51.02600190350711,51.206085205078125,77449200
2019-09-09,51.58545357319783,51.96963269243375,50.68023761457171,51.42457962036133,109237600
2019-09-10,51.35016310330983,52.051287118126886,50.83392567255837,52.03207778930664,127111600
2019-09-11,52.36101772978543,53.71524388706847,52.27937718938957,53.68642807006836,177158400
2019-09-12,53.976967258907166,54.36594600540606,53.51115121424335,53.566375732421875,128906800
2019-09-13,52.82443464006696,53.014120770564304,52.10890468762575,52.524295806884766,159053200
2019-09-16,52.27937831072937,52.855647033642335,52.23855987155783,52.800418853759766,84632400
2019-09-17,52.81482810263167,53.02132375192014,52.61313203639829,52.99250793457031,73274800
2019-09-18,53.07895994519465,53.508760872123005,52.68998113000302,53.48955154418945,101360000
2019-09-19,53.307049108889316,53.72724341657254,52.91326716138404,53.054935455322266,88242400
2019-09-20,53.15578449922015,53.43911377467882,52.216949430695024,52.27937698364258,221652400
2019-09-23,52.57231436011538,52.78601305088982,52.26016925822585,52.51708984375,76662000
2019-09-24,53.07176111607931,53.422324967023364,52.14973528494023,52.26738739013672,124763200
2019-09-25,52.476268656643114,53.18459549366252,52.13771121007937,53.07174301147461,87613600
2019-09-26,52.82442795501207,53.050132915210256,52.54349848236231,52.79801559448242,75334000
2019-09-27,52.95409485593707,53.05494473156102,52.17133407059121,52.541107177734375,101408000
2019-09-30,53.04053666142086,53.924147350243985,53.01412429579234,53.777679443359375,103909600
2019-10-01,54.04180014068749,54.79814854366671,53.832901018952796,53.926544189453125,139223200
2019-10-02,53.55917160743665,53.68403038252034,52.3274007167669,52.5747184753418,138449200
2019-10-03,52.44745522730388,53.054939558377036,51.65509168829448,53.021324157714844,114426000
2019-10-04,54.17865555013315,54.622862444828854,53.75846122523863,54.507606506347656,138478800
2019-10-07,54.3299328547412,55.20873658677315,54.22668318942507,54.51961898803711,122306000
2019-10-08,54.221885178414524,54.75973164617533,53.86411835463812,53.880924224853516,111820000
2019-10-09,54.512413024902344,54.694896109411246,54.17865880193493,54.512413024902344,74770400
2019-10-10,54.728513454537506,55.33119457436902,54.57724597451074,55.247154235839844,113013600
2019-10-11,55.933860949560014,57.05998221097819,55.7801900444844,56.71662521362305,166795600
2019-10-14,56.40209028471779,57.17765169810714,56.34686576310509,56.6349983215332,96427600
2019-10-15,56.75985041805286,57.06238901917909,56.397284055002885,56.502933502197266,87360000
2019-10-16,56.034714997954104,56.48372515630135,55.99389655879597,56.27482604980469,73903200
2019-10-17,56.447706408334824,56.70222353757521,56.07073396138555,56.49332809448242,67585200
2019-10-18,56.32764461231242,57.04557789777624,56.25561057187668,56.7646484375,97433600
2019-10-21,57.0311814328969,57.864367125177715,56.9831599524487,57.74911117553711,87247200
2019-10-22,57.905186536916496,58.1549004377134,57.535413437281406,57.6170539855957,82293600
2019-10-23,58.13089626006461,58.40462275566765,57.91959732879052,58.39021301269531,75828800
2019-10-24,58.7095571851868,58.77919144814045,58.06125802035155,58.48625564575195,69275200
2019-10-25,58.385401792575365,59.242596306464485,58.318170993988126,59.206581115722656,73477200
2019-10-28,59.408277532037836,59.84768120784419,59.24020052419486,59.799659729003906,96572800
2019-10-29,59.780451077157984,59.9677374114046,58.24374175415912,58.41661834716797,142839600
2019-10-30,58.769586633499244,58.89924866845541,57.91719523037346,58.409420013427734,124522000
2019-10-31,59.365060070154456,59.82847265948915,56.96874904224295,59.73002624511719,139162000
2019-11-01,59.91730459707598,61.45161392666581,59.82606489739292,61.42520523071289,151125200
2019-11-04,61.78777210588694,61.912634539198656,61.31955996379076,61.82859420776367,103272000
2019-11-05,61.720540736224365,61.99427084278033,61.54526436432109,61.73975372314453,79897600
2019-11-06,61.65330658033023,61.82618681516117,61.31715260360538,61.76615905761719,75864400
2019-11-07,62.31285978131859,62.70060306371024,62.16113446862657,62.479034423828125,94940400
2019-11-08,62.30081895457208,62.722274875332666,61.85768903983962,62.650028228759766,69986400
2019-11-11,62.2068792814575,63.211151577858246,62.20206528912608,63.1461296081543,81821200
2019-11-12,62.98957591733283,63.28821244931404,62.83785800505247,63.08831787109375,87388800
2019-11-13,62.888439963309075,63.76747499464725,62.873990636188424,63.69281768798828,102734400
2019-11-14,63.519433306302396,63.791574613561565,63.122062018099385,63.252113342285156,89182800
2019-11-15,63.50256731633181,64.00831588526924,63.341214024330995,64.00350189208984,100206400
2019-11-18,64.01315447201378,64.40571188038689,63.63505374794887,64.32624053955078,86703200
2019-11-19,64.51885454553934,64.54293920172968,63.91437156791138,64.13111877441406,76167200
2019-11-20,63.95052001576698,64.0805639810246,62.71264022711498,63.38456344604492,106234400
2019-11-21,63.50497200634929,63.58203998760828,62.900481512110325,63.10037612915039,121395200
2019-11-22,63.2400638402488,63.38215381547278,62.81860790794425,63.04499053955078,65325200
2019-11-25,63.26894500831201,64.16725062153702,63.2231863603436,64.150390625,84020400
2019-11-26,64.28768211784275,64.34066544148382,63.21838765861975,63.649478912353516,105207600
2019-11-27,63.9601500849875,64.53815268116317,63.89512810024147,64.50443267822266,65235600
2019-11-29,64.20578069417058,64.54294385633477,64.03719543828564,64.36231994628906,46617600
2019-12-02,64.36714398387619,64.60316190902952,63.4471716441627,63.618160247802734,94487200
2019-12-03,62.20928904177194,62.50310426103313,61.722811237581595,62.48384094238281,114430400
2019-12-04,62.87398229280023,63.41344336600285,62.7800543293734,63.035335540771484,67181600
2019-12-05,63.52903742377459,64.03478579186594,63.27375624409509,63.960121154785156,74424400
2019-12-06,64.4177276122505,65.26545336433453,64.3743722789269,65.19561004638672,106075600
2019-12-09,65.02461117015103,65.21727374488681,63.79877771559981,64.28285217285156,128042400
