date,open,high,low,close,volume
2022-08-29,79.30347871723295,79.45524552906487,78.16967533193693,78.19645690917969,7850200
2022-08-30,78.08932849471074,78.178602686841,77.2947766057381,77.5625991821289,6754000
2022-08-31,77.70544173753144,77.78578646543808,76.02706380203526,76.20561218261719,11602000
2022-09-01,76.45559457106717,78.08040960818364,76.20562407477004,77.80365753173828,7528600
2022-09-02,77.88400871403233,78.36609763013011,76.6698603648644,76.98233032226562,6997500
2022-09-06,77.29476827425968,77.91076490139024,76.91981262101785,77.15192413330078,8244300
2022-09-07,77.27692915806774,77.66974383520439,75.9467251075622,77.5536880493164,6121700
2022-09-08,77.22336702415382,78.07148220341315,76.8930449675151,78.0447006225586,8109200
2022-09-09,78.19644783821313,78.71424764212198,77.91076636212267,77.97325897216797,7480100
2022-09-12,78.67854913482864,79.60701578276573,78.40179707644197,78.70533752441406,6351500
2022-09-13,77.95540588051618,78.21430577921826,76.87517259976974,77.02693939208984,7650000
2022-09-14,78.29588539148578,78.87185457381378,77.73791224218931,78.25088500976562,9418700
2022-09-15,78.43087476695638,78.68286041020863,77.57591563038613,78.07089233398438,8006800
2022-09-16,77.93590574716654,79.07884956958004,77.7559179459822,78.94385528564453,14842500
2022-09-19,78.1608901819466,78.24188949485978,77.0719482450057,77.9719009399414,7748600
2022-09-20,77.45893147527674,77.80091104211373,77.02695114224024,77.39593505859375,5454800
2022-09-21,77.62091773683977,77.84590590419292,76.06399659767456,76.072998046875,7190800
2022-09-22,76.09100822145025,79.33083676792435,76.09100822145025,78.75486755371094,12329700
2022-09-23,78.655881264498,79.2048530578781,77.47693835004311,78.09790802001953,9038500
2022-09-26,77.50391977546043,78.03488850956796,76.75695747546095,77.55791473388672,8841000
2022-09-27,78.13387911621345,78.86283847523272,77.09893232374255,77.25192260742188,6532100
2022-09-28,78.28689729651335,78.52088696240374,77.57593371383922,78.09790802001953,6840000
2022-09-29,78.29588445940578,78.67386294341618,77.60292390538673,77.9719009399414,6601300
2022-09-30,78.5208809487593,78.85386595294362,77.4859338667601,77.50393676757812,9035600
2022-10-03,78.04390063492055,79.10584511450998,77.413929614025,78.79086303710938,9186900
2022-10-04,78.78186314369887,79.78081122754139,78.29588784349754,79.54682159423828,7373000
2022-10-05,79.71781481081683,79.8978026111457,79.21383661092595,79.54682159423828,6065700
2022-10-06,78.97984859471529,79.2048367632209,78.50287477605845,78.69186401367188,8055500
2022-10-07,79.08783922906645,79.46582457376996,78.40388013427624,78.83585357666016,8837400
2022-10-10,80.93274241030919,82.42666024486871,80.73475172794849,81.42771911621094,14485000
2022-10-11,81.38273114363389,82.77766071575951,81.1757389806759,81.94070434570312,9743500
2022-10-12,82.12068062098312,82.54365947179774,81.32872474815814,81.37371826171875,8522200
2022-10-13,80.54576156149433,83.44361017099685,80.33876943248968,83.23661804199219,9382800
2022-10-14,83.03863405024406,84.01958608065154,82.56166020953442,82.9576416015625,9847600
2022-10-17,83.55160700013099,84.92854042547725,83.20062598958027,84.70355224609375,12139700
2022-10-18,84.97351518607691,85.78347382629977,84.61353280530088,85.1445083618164,9530400
2022-10-19,85.41451160351056,85.41451160351056,83.78559259427487,83.9295883178711,8546100
2022-10-20,83.87557665738309,84.05557129078113,83.119619795391,83.64159393310547,7626000
2022-10-21,83.55161222680312,86.35946735295192,83.3716244184747,86.09848022460938,10297200
2022-10-24,86.8004258379421,88.57333356493828,86.63843409471164,87.62838745117188,11414900
2022-10-25,87.16941357469656,88.45634612919098,86.71043580413168,87.93437194824219,8747900
2022-10-26,88.45634190026114,89.34729305197988,88.19535482226404,88.56433868408203,10374700
2022-10-27,89.85127013775725,91.34519484673935,89.54528952956221,89.76127624511719,12218400
2022-10-28,90.21125857964661,91.0212173995129,88.6903431543306,90.688232421875,11228000
2022-10-31,89.95025462501313,91.219191016223,89.37428554230729,91.0751953125,11043800
2022-11-01,90.58023895512908,90.95821743428489,89.05031527373147,89.77928161621094,11079300
2022-11-02,89.68027225432999,90.92220429147714,89.07730569857621,89.45528411865234,9503500
2022-11-03,89.09531134110463,89.31129805215257,88.19535870129549,88.87032318115234,9912700
2022-11-04,89.09531129084283,89.43729082198364,88.15935972203809,89.27529907226562,8877600
2022-11-07,88.64533272340871,90.31924513935144,87.89837040386678,90.05825805664062,8644500
2022-11-08,90.05825941987379,91.76817079029033,89.57228417568633,91.3451919555664,8503900
2022-11-09,91.16522059911667,93.37910364406574,91.14721769825896,91.42620086669922,10602900
2022-11-10,92.42514175829406,92.52413710695377,90.53524241622631,91.69618225097656,9556000
2022-11-11,90.47223305234299,90.72421867974295,87.5923875019243,88.15935516357422,13342800
2022-11-14,88.82531854155042,91.51618174907976,88.82531854155042,90.31024169921875,8958200
2022-11-15,90.35524930518176,90.66122991679596,88.83432709802155,89.63528442382812,7965900
2022-11-16,89.61728418931433,90.71522749215293,89.53628488256554,89.93226623535156,8757700
2022-11-17,90.36424560533084,92.11014901407505,90.23824592209367,92.07415008544922,8496800
2022-11-18,92.36213332820394,94.13504105764702,92.36213332820394,93.80206298828125,11626300
2022-11-21,94.49502705939109,95.2779883268198,93.80206654870346,95.04399871826172,8899300
2022-11-22,95.51197340219115,96.38492858158936,95.43998240757112,96.20494079589844,8295700
2022-11-23,96.06993816419283,96.56491483091405,95.66496224857968,96.1329345703125,5749600
2022-11-25,95.89895349416535,96.74491119384766,95.89895349416535,96.74491119384766,3163700
2022-11-28,96.41193147038081,98.00485161407417,96.41193147038081,97.59986877441406,9524500
2022-11-29,97.19488687550628,98.14883449398621,96.78991092662922,97.95084381103516,9352400
2022-11-30,97.82485281849958,99.29178006993725,96.86190373293651,99.10279083251953,20305800
2022-12-01,98.76978844620645,99.87673305989624,97.88783196109571,98.81478881835938,10110500
2022-12-02,98.09484819661263,99.0757933828534,97.83386107931415,99.03079986572266,6943600
2022-12-05,98.82380477702203,99.2017901330294,98.283834524847,99.00379943847656,6961900
2022-12-06,99.31876996220231,99.67875237714959,97.5728597126688,98.0318374633789,7458700
2022-12-07,98.2298243995346,99.63374821173936,98.09483014080111,99.07577514648438,8270400
2022-12-08,99.24678521801442,99.91274831069003,99.10279635266846,99.75975799560547,7354800
2022-12-09,99.87675058448642,100.2277315773662,97.86985310434582,97.8968505859375,9667800
2022-12-12,97.13188900380803,98.1848319479322,96.58291734245908,98.06784057617188,10956600
2022-12-13,100.12874092691965,100.12874092691965,98.09484586986376,99.81375885009766,15836900
2022-12-14,100.12175677394215,101.61651841408417,99.68692129669901,101.05485534667969,10788300
2022-12-15,99.8680919304599,100.34822589126838,98.9531225344826,99.31548309326172,9871400
2022-12-16,98.96218653847335,99.37890675172234,98.08344758183696,98.92594909667969,29465900
2022-12-19,98.9168927594565,99.74127207960431,98.53640308472619,99.14337158203125,6949500
2022-12-20,99.59634118297639,100.24860137614426,98.8897282775732,99.38797760009766,8022000
2022-12-21,99.74127360753766,100.72872488311461,99.233963248906,100.65625,6640900
2022-12-22,100.46600183950453,101.18167571092516,99.84091811007458,100.77400970458984,8373700
2022-12-23,100.78308443337525,101.58028746701446,100.43883908258267,101.335693359375,4547400
2022-12-27,101.8339290009176,101.99698709867631,101.03671921675856,101.57121276855469,5125800
2022-12-28,102.26877083915197,102.26877083915197,100.6109442920068,100.62906646728516,5107800
2022-12-29,100.90991090492707,101.1907424534489,100.33012563028389,100.39353942871094,4467200
2022-12-30,100.7649612214246,100.93708042745571,99.75939469187131,100.51129913330078,5498600
2023-01-03,100.02211160471447,100.73777860962073,99.18866427579175,100.68342590332031,8062500
2023-01-04,101.7524061399063,102.01512240609092,100.77401595789152,101.53498840332031,8698600
2023-01-05,101.0910825848299,103.192812665543,100.93707864630406,102.94821166992188,9578900
2023-01-06,103.5642359270477,104.62415516013316,103.31964183925305,104.03530883789062,8632300
2023-01-09,104.07152934540665,104.11682786727981,99.59631323001683,99.99491119384766,12858800
2023-01-10,100.15800448723289,101.47158596516734,99.54198173830854,100.38448333740234,12122800
2023-01-11,99.052773892647,100.83742810901927,98.51828719233679,100.62001037597656,8626500
2023-01-12,100.48411619390102,101.55309644752059,99.67785218778626,101.25414276123047,8914800
2023-01-13,100.73778150422719,101.86112148500564,100.51130267268748,101.68899536132812,5757800
2023-01-17,101.48969754928673,101.90641778908652,99.94058309973128,100.058349609375,10241100
2023-01-18,99.57821680222207,99.74128184690767,98.36429351190715,98.55453491210938,8799500
2023-01-19,98.23746118045621,99.81375192877573,97.9294463724021,99.56009674072266,6772900
2023-01-20,99.08901147541145,99.64162035269176,98.42769718724658,99.59632873535156,9216500
2023-01-23,99.58726019545765,99.97680401567767,98.89876269450455,99.54196166992188,8998800
2023-01-24,99.6506943613978,99.6506943613978,96.3803392026105,98.3099365234375,7424200
2023-01-25,98.48204911360186,99.58726685941915,98.13780379588216,98.37333679199219,6168000
2023-01-26,98.31898608722959,98.33710826365909,95.86395646150827,96.81517028808594,9672700
2023-01-27,96.21727399106588,96.64305533574475,95.22076843145197,95.46536254882812,7784900
2023-01-30,95.63748570167402,96.47998727547258,95.57407190199396,96.10855865478516,6476600
2023-01-31,96.11762084212752,97.3315510504854,95.93644052999572,97.30437469482422,7938900
2023-02-01,96.90577197955349,97.32249223646681,96.0995078220233,96.91483306884766,10103200
2023-02-02,94.23330829092792,95.85489753874083,92.17688356117662,93.72599792480469,16229900
2023-02-03,93.50859143183511,94.02496294849131,92.83821595145024,93.25493621826172,11210800
2023-02-06,93.69881520478977,94.77685657113977,93.16432160972421,94.24236297607422,9054500
2023-02-07,93.94341387574816,95.96360803649902,93.81658628663396,95.73712921142578,7904700
2023-02-08,95.85490013075427,97.40401453627196,95.41100354839303,96.6068115234375,8596300
2023-02-09,96.80610309336072,97.69389615801853,96.51621049304198,96.67927551269531,7976800
2023-02-10,96.90576901738059,98.53641254959847,96.81517886196612,98.35523223876953,7609600
2023-02-13,98.48204669459801,99.26113436803469,98.15591664936474,99.2430191040039,7383100
2023-02-14,99.60538829306132,99.6506868244339,98.01098228021193,98.50923156738281,6983900
2023-02-15,98.31898443195175,98.55452434047328,97.44024550271592,97.54895782470703,6416600
2023-02-16,96.7698680797728,97.34965329494179,96.23538139237029,96.4890365600586,5959300
2023-02-17,96.32597801824537,99.23396537764363,95.59218190624308,99.2158432006836,9474600
2023-02-21,98.65417782005781,99.54197094597949,98.40957681790626,98.80818176269531,6741500
2023-02-22,99.84092401660308,99.9405752521636,98.67229245450865,98.88971710205078,7213900
2023-02-23,98.98031089848237,100.77401938152931,98.83536112811046,100.18517303466797,6922800
2023-02-24,99.7322056743914,99.94963030881283,98.64511014862344,99.551025390625,5787900
2023-02-27,99.67786156909185,99.76845171878873,98.30992750043735,99.0708999633789,5654800
2023-02-28,98.59076235912498,98.59981653565515,96.17197020121957,96.24443817138672,10209900
2023-03-01,95.99078384935504,97.43119276273764,95.99078384935504,96.6158676147461,6099000
2023-03-02,96.59774149185512,97.26812375925148,96.11760751087185,96.9419937133789,5097500
2023-03-03,97.27718403689624,97.28624512529018,96.14478989314198,96.82422637939453,6124300
2023-03-06,97.5308572006451,100.77402914365462,97.34060888070597,100.64720153808594,17776600
2023-03-07,101.25414322743477,101.62557179300563,100.30293637338394,100.80118560791016,13805300
2023-03-08,100.49318330738768,100.81025227629054,97.46742264743635,98.0925064086914,8440800
2023-03-09,99.01653863374356,99.56008639617927,97.03258204368922,97.47647857666016,5842500
2023-03-10,97.33152749547308,100.30292812948143,97.24093044974653,97.5580062866211,9738500
2023-03-13,94.64098482363099,98.5998307768473,94.5775710208349,95.78244018554688,10687100
2023-03-14,96.19291456049687,97.72543357893461,95.34455569386817,97.57948303222656,9806900
2023-03-15,97.13251652851588,98.54644356866771,96.30239873208276,98.18155670166016,10942700
2023-03-16,97.15075890941874,98.25453664966494,95.08003687565598,97.9170150756836,9441500
2023-03-17,97.74369549937452,97.8896460666175,94.40499014817196,94.96144104003906,26402100
2023-03-20,95.61824414060597,97.5247744800501,95.61824414060597,96.55782318115234,12865800
2023-03-21,96.69464183592986,97.08689396327243,95.56349891786842,96.2750244140625,11571800
2023-03-22,96.21117575893052,96.69464788481251,95.22598333658348,95.235107421875,5705800
2023-03-23,94.96142487952552,95.444896925675,94.37760879063143,95.08001708984375,6801700
2023-03-24,94.9523206231119,95.79156251582477,93.44717358692039,95.5999984741211,6661800
2023-03-27,96.76761910951201,98.16330478595849,96.68551626756009,97.54299926757812,7563100
2023-03-28,97.25109201205144,97.6342200520022,96.18380377520114,96.26589965820312,6679500
2023-03-29,96.34801114765705,96.57606456709037,95.35369461991601,95.70945739746094,6310200
2023-03-30,95.89190679863212,96.87709230683957,95.36282118149595,96.62167358398438,5017400
2023-03-31,96.90444923015299,97.17810912149274,96.25677148015016,97.05039978027344,7184300
2023-04-03,96.64902933002962,99.86914922390253,96.30239066321715,99.31269836425781,6964100
2023-04-04,99.15760712870761,99.74142322643564,98.66501795095454,99.27619934082031,6108200
2023-04-05,100.26141092126231,102.47808352688931,99.9603787305087,102.0858383178711,8006100
2023-04-06,103.08012976422842,104.14741793306729,101.83951879613578,102.46894836425781,6894500
2023-04-10,103.04364622814656,103.16223148930449,101.41078306788992,102.72437286376953,6446500
2023-04-11,102.82472614707879,103.36292887254363,102.45983928661487,102.61491394042969,5639800
2023-04-12,102.39596202137706,104.27511954274807,102.05844053196219,103.7642822265625,6136700
2023-04-13,104.87718872654214,105.65256882083771,103.67306716749906,105.43363952636719,7332300
2023-04-14,105.57959187849876,105.97184397428268,104.59440655668256,105.18733978271484,5005100
2023-04-17,105.53398651494942,106.2272637933943,104.17478333140366,104.91368103027344,6575500
2023-04-18,104.43020785796209,105.01402395972767,103.7460477112396,104.74948120117188,5454500
2023-04-19,104.43933648925893,105.26033014770897,104.00147784451069,104.1109390258789,4683400
2023-04-20,104.15654687502861,104.46669615169873,103.08013457190991,104.14742279052734,4657900
2023-04-21,104.78597390949152,105.49749937116624,104.53054826716472,105.24208068847656,6554600
2023-04-24,105.48837995061993,106.07219609676082,104.69475161462961,105.76204681396484,4299100
2023-04-25,106.01746321012291,106.60127934361016,105.73467922786301,106.30024719238281,5662800
2023-04-26,105.08700423555116,105.08700423555116,102.8247183985026,103.4723892211914,6607900
2023-04-27,104.5396699081145,105.23295414466654,100.9455533062683,105.0505142211914,9975200
2023-04-28,104.32076281963347,105.38805121444398,103.4997690699183,105.33332061767578,8050400
2023-05-01,105.63432581376709,106.3640924361192,105.15084681390844,106.12691497802734,5238900
2023-05-02,106.42795375742956,107.99696218506867,105.64344954361,107.54085540771484,8175600
2023-05-03,107.96045840977304,109.14633865659508,107.5773304382039,107.84187316894531,6738600
2023-05-04,107.64120512579336,107.64120512579336,106.26376063692581,107.06651306152344,6490200
2023-05-05,107.07562209642354,107.54085294737921,106.32760727706193,107.34928894042969,4534000
2023-05-08,106.80195774709217,108.0425686580177,106.21814166661389,107.98783111572266,5157300
2023-05-09,107.86925354986442,108.2158921974517,107.039135869024,107.1212387084961,4933100
2023-05-10,107.10298227230177,107.79625946891056,106.19988596469088,107.54996490478516,5605400
2023-05-11,107.25807055410556,107.44963456386829,106.16341012164234,107.23070526123047,5596700
2023-05-12,107.64120899526071,108.14292927866998,106.45532848518666,106.85670471191406,5233100
2023-05-15,106.85669058991255,107.40401730698305,105.35153689824105,106.15428924560547,5697200
2023-05-16,105.7073007389031,106.51005309482292,105.16909809994492,105.8897476196289,4278200
2023-05-17,106.15430293301748,106.4188457216327,103.51800609152767,104.68563842773438,7210400
2023-05-18,104.12006469998354,104.96842366672354,103.38117387592017,103.99235534667969,6437100
2023-05-19,104.29337552617618,106.03569976568588,104.0835633500826,105.3515396118164,7647000
2023-05-22,105.34243520717474,106.80197565307101,104.29338811931132,104.43933868408203,5607400
2023-05-23,103.96497729281619,104.71299211021912,103.12574251419571,103.32642364501953,7733000
2023-05-24,104.09267985510033,104.28424384907943,102.66962906574904,103.62744903564453,4509500
2023-05-25,103.53624288404421,103.53624288404421,101.3378047826205,102.44158935546875,7037500
2023-05-26,102.1679160570146,103.2534523922042,100.93642917504047,101.3195571899414,6378200
2023-05-30,100.46208133820235,100.99116689691387,99.40391718041678,99.58635711669922,7768100
2023-05-31,98.94780980653229,101.3925425205886,98.94780980653229,100.7175064086914,14563500
2023-06-01,100.94556938179447,101.79392142472669,100.23403686380159,101.19186401367188,6959900
2023-06-02,101.35605537043294,102.83384393294622,101.00029261717489,102.64227294921875,5792800
2023-06-05,103.08014452613374,104.43022381756629,102.9980486366064,103.18048858642578,5185500
2023-06-06,103.58186005835188,103.73693470452201,99.686703976348,100.35262298583984,6960200
2023-06-07,100.00597052014996,100.04245989786799,97.48826609434049,99.07551574707031,12420500
2023-06-08,98.80187014611862,101.31958207312083,98.51908610752398,100.63542175292969,8352700
2023-06-09,100.5168323462885,101.72095418204535,99.44953700124621,100.99118041992188,6521900
2023-06-12,100.5168296149854,101.24659639764081,99.06640621607733,100.2157974243164,7468500
2023-06-13,99.05728055463646,100.92732138974218,98.5646912900081,100.33438110351562,7304200
2023-06-14,100.75679851948908,100.94964244227512,99.49871349239498,99.78339385986328,6137300
2023-06-15,99.54463559721935,100.9220982475329,99.48953232703342,100.46294403076172,7305700
2023-06-16,100.55476110999176,101.43633625706902,100.15070320694684,100.38946533203125,15844300
2023-06-20,100.16907221526802,101.80365988737526,100.12315399727724,101.22512817382812,7744400
2023-06-21,101.11494355623209,102.40975482198618,100.57313792986483,102.07917022705078,6854800
2023-06-22,102.48322200853485,104.54023098263954,102.48322200853485,104.43003845214844,7884100
2023-06-23,104.83409297877391,105.52282429632709,103.7872149304468,105.23814392089844,16407900
2023-06-26,105.091223380919,105.23814909269278,102.64851949167428,103.84232330322266,7685100
2023-06-27,103.61272924994525,104.42083804795465,102.73115410498869,104.06269836425781,7093900
2023-06-28,104.18207158468341,104.2922711005148,102.33627698592696,103.25458526611328,8173800
2023-06-29,103.0801137320029,104.5769538412695,102.67605581037692,104.26473236083984,6281800
2023-06-30,104.4942931497591,106.16561382919748,104.1637016302099,105.96358489990234,8090600
2023-07-03,105.11875119889065,105.25649884377725,104.25553916332842,104.99018859863281,2834600
2023-07-05,104.7238724264144,105.08201207916814,104.15451879597049,104.4116439819336,5861500
2023-07-06,103.6770201151252,104.17290749355433,102.58423087343114,102.62096405029297,7257400
2023-07-07,101.99649405496412,102.3913668711251,99.8752043016603,100.09559631347656,11316600
2023-07-10,100.22416795032773,101.56489723627082,100.18743477735357,100.97718048095703,5949200
2023-07-11,100.53640821296649,101.03228859095582,99.40688578143322,99.82012176513672,6084400
2023-07-12,99.51707643398221,100.14152637981783,98.43347232227147,98.69059753417969,8376700
2023-07-13,98.5620377761442,99.094658305422,97.57944811302528,97.6345443725586,9764400
2023-07-14,97.57945264955801,98.88344889747276,97.57945264955801,98.57122039794922,7209900
2023-07-17,98.29573048858391,98.6630552442502,96.68869081291376,96.94581604003906,7376400
2023-07-18,97.23048035691063,98.2865363039538,96.74377807851641,97.29476165771484,7499100
2023-07-19,97.48761256626379,98.60794280797485,97.25803549108643,97.29476165771484,6608600
2023-07-20,97.84576598776304,100.04970061415061,97.39578981278763,99.5997314453125,8073000
2023-07-21,99.84766688315452,101.58326905036394,99.52625336570821,101.37205505371094,8194000
2023-07-24,101.00474597968095,101.326152540809,99.63646833022858,99.90277862548828,6045500
2023-07-25,98.8467115017714,99.83848621396926,98.55285310624647,98.74569702148438,6498700
2023-07-26,98.07533650123564,99.18648878573822,97.3957832645222,98.38755798339844,7042700
2023-07-27,98.47938720546878,98.82834886846695,96.57848916814547,96.67031860351562,9813100
2023-07-28,96.81724379081166,97.93758103133146,96.64276297285443,97.65290069580078,6903800
2023-07-31,97.8457621146261,98.04778407600949,97.03764624454438,97.93759155273438,7397500
2023-08-01,100.64660422834974,100.64660422834974,96.55094940204323,96.67951202392578,10009200
2023-08-02,97.36822897059257,99.30586006483074,96.31217301305755,97.065185546875,10873500
2023-08-03,96.49585626852279,97.13866939879455,96.30301232944124,97.09275817871094,6039300
2023-08-04,97.01009533445884,97.72637473977437,95.97240940190386,96.42237854003906,6700700
2023-08-07,96.68868214561961,97.59780540464257,95.88975139912286,97.42332458496094,8259100
2023-08-08,97.05601047921444,98.43347298612971,97.05601047921444,97.71719360351562,10152200
2023-08-09,97.58861346572326,98.06613767338989,97.14782943448499,97.43250274658203,6479500
2023-08-10,97.53353284665033,98.29573048858391,96.80806838089708,96.94581604003906,6525700
2023-08-11,97.29476335419399,98.91098795334213,96.96417179968331,98.66304779052734,5904300
2023-08-14,99.10383962152203,100.4904872501003,98.5436709439552,100.01296997070312,8427200
2023-08-15,99.99460086790353,100.48130319771643,99.56299479999034,99.78339385986328,5118700
2023-08-16,99.63645750235116,100.52721773648771,99.43442854127234,99.84767150878906,5332900
2023-08-17,99.78338538421956,101.27104037824606,99.47115691232223,100.02214050292969,6457800
2023-08-18,100.06805936596115,100.55476165756845,99.3701430767566,100.27926635742188,6711400
2023-08-21,100.1782619184239,101.01392594143068,100.04969930044396,100.68333435058594,6012500
2023-08-22,100.64660131266828,100.64660131266828,98.44265970602706,98.47021484375,6026000
2023-08-23,101.00472924299812,102.7495164364698,100.84861851148058,102.20771789550781,10588200
2023-08-24,101.88630494342,102.86889456212079,100.17825091373281,100.50884246826172,6487700
2023-08-25,100.95881643425744,101.3169561096679,100.07724130969817,101.20675659179688,4839100
2023-08-28,101.22512992094606,101.574084562835,99.77420108348646,100.03132629394531,4335600
2023-08-29,100.35273973784278,101.49144017972016,100.03133320257139,101.0047378540039,5673100
2023-08-30,101.28940798173421,101.7485621303257,100.7567874878954,101.20675659179688,4785000
2023-08-31,101.12411858393241,101.5098064115944,99.99459622448035,100.0772476196289,9212000
2023-09-01,100.692515307647,101.35369846248776,100.32519055427582,100.86698913574219,4941300
2023-09-05,100.51803155612323,100.75679368980556,98.70896297833693,98.72733306884766,6379900
2023-09-06,98.03859657978884,98.25898861121732,96.34890565580692,97.7906494140625,7926100
2023-09-07,98.17635114203846,99.81093891869743,98.13043292111067,99.12220764160156,8532600
2023-09-08,98.75488526503236,100.22417729024045,98.75488526503236,100.14153289794922,6807500
2023-09-11,100.39864724965501,100.49966172226976,99.48951699612229,99.72827911376953,5069300
2023-09-12,99.5629919035232,100.53640354096777,98.76406810467135,100.11397552490234,4605400
2023-09-13,100.07724127861597,100.71086923930274,98.87425264550726,99.00281524658203,6761500
2023-09-14,99.56680122290929,100.32494724172689,98.8918629975953,100.07530975341797,6872400
2023-09-15,99.9643843920315,100.71328288673148,99.1692546342931,99.40963745117188,9639000
2023-09-18,99.64078045534188,99.79796251858922,98.79017881827582,99.68701171875,3911300
2023-09-19,99.5298216303808,100.0198419111056,98.84564276977818,99.2616958618164,5818300
2023-09-20,100.0475826382067,100.2232529562816,99.15999749312779,99.21546936035156,4593600
2023-09-21,99.17847533786649,99.7424627750167,98.39259340124863,98.67921447753906,5856600
2023-09-22,99.13225901909985,99.13225901909985,97.9673004599565,98.31863403320312,5027200
2023-09-25,98.05051940597849,98.17995846752052,97.18142251799642,97.85635375976562,6052200
2023-09-26,97.19066952903549,98.51280312355044,97.18142186644454,97.44029998779297,5400500
2023-09-27,97.49576403166527,97.56048355680875,95.50794702201618,96.09967041015625,5635500
2023-09-28,96.68214845006983,97.05197733998226,95.95173833231513,96.4325180053711,4758800
2023-09-29,96.48799437068114,96.78385608563168,94.96245453732061,95.1843490600586,7232700
2023-10-02,95.07340754382956,95.07340754382956,93.70504267157017,94.81452941894531,7079700
2023-10-03,94.5279016880747,94.71281965997451,93.30747128913346,94.09335327148438,5924000
2023-10-04,93.91770357618762,94.70358567201085,93.68656136836312,94.46319580078125,6720500
2023-10-05,94.63884570961984,95.88701195169436,94.6203503868016,95.78530883789062,6449100
2023-10-06,95.90550979783377,96.55270503552299,95.15660438976589,96.044189453125,6854900
2023-10-09,95.69286291679126,97.25538631731813,95.51719260201499,96.617431640625,5061100
2023-10-10,96.45099854040926,96.58043758341292,95.37850260496486,95.7945556640625,7177200
2023-10-11,96.15515176971941,96.3493103643249,95.09189627687041,95.6558837890625,5375100
2023-10-12,95.71135773756635,96.10892259817821,95.16586553904543,95.77607727050781,5124000
2023-10-13,95.7945692805382,96.63592317965406,95.02717552086672,96.16439819335938,5787500
2023-10-16,96.34005591027281,97.42180665239032,96.21061685632702,96.28458404541016,6473500
2023-10-17,96.15514953012978,96.60818624032405,95.36926750725,96.31232452392578,5827200
2023-10-18,96.25685654753705,96.58045421075694,94.22280804681202,94.29676818847656,7136400
2023-10-19,93.99164598926713,94.05636550823492,91.66172919862993,92.85442352294922,7647600
2023-10-20,92.44763143230844,95.56343079722441,92.44763143230844,94.92547607421875,12467500
2023-10-23,95.07341887923461,96.29384950912676,94.92548447372008,95.55419158935547,8493000
2023-10-24,95.52643416991828,96.2106130068139,94.93471078872763,95.25830841064453,6347900
2023-10-25,95.55418643341419,96.71914512532955,95.18435749348387,95.81306457519531,7849200
2023-10-26,95.3230362880415,99.14150972296538,95.22133316168421,97.5882339477539,11335700
2023-10-27,97.37557738032426,97.60671956049536,94.50941575698256,95.06415557861328,8933800
2023-10-30,95.48945508531655,96.61743003831118,94.86999574355703,94.9347152709961,6915500
2023-10-31,95.01792845444717,95.73909801322861,93.7512737665038,94.95320892333984,7522600
2023-11-01,95.73909074356409,96.36779773539618,94.98094469934591,95.09188842773438,5838100
2023-11-02,94.9901853074454,95.2860470063135,93.98240882045387,95.09188842773438,5379100
2023-11-03,95.57266857154212,96.38628648399366,95.0271693732933,95.5819091796875,6005900
2023-11-06,96.22910727984053,96.49723303618738,95.3600104871231,96.46949005126953,5951200
2023-11-07,96.47874902350864,96.82084200527662,95.90552090485401,96.1551513671875,6616400
2023-11-08,96.13665385802817,97.23688578380057,96.0072077540381,96.52497100830078,8152100
2023-11-09,96.81159557121893,96.81159557121893,94.44470176477407,94.6573486328125,7377000
2023-11-10,95.08264144282248,95.56342111559384,93.01160953599798,93.74201965332031,7627100
2023-11-13,93.46466055594337,94.81453726842126,92.99313552682483,94.74057006835938,5878200
2023-11-14,94.91623960692556,95.43399589520432,94.21356532004697,94.46319580078125,6944400
2023-11-15,94.19505261016673,94.46317836823036,93.12255663181122,93.70503234863281,7392600
2023-11-16,94.14884085124747,94.36148772112054,93.409183003402,94.29676818847656,7889700
2023-11-17,94.30602472478694,94.69434195718813,93.34447225367397,94.07488250732422,6767000
2023-11-20,93.35370362592803,95.16585744812124,93.2797364363121,94.9347152709961,7449900
2023-11-21,95.23057798057143,95.81305373367013,94.16732254379485,94.50016784667969,7403500
2023-11-22,94.49091972215297,94.93471580846152,93.48314321005361,94.01014709472656,5724000
2023-11-24,94.54641810024819,94.77756032625335,93.78827188110725,94.18583679199219,3168000
2023-11-27,94.22279538847891,94.4446898914622,93.10406110408616,93.77899932861328,7356500
2023-11-28,93.6680588042584,93.7050424011208,92.46612364877915,92.62329864501953,8738500
2023-11-29,92.71574311909694,93.5386086535133,92.27195411715726,93.50162506103516,10286800
2023-11-30,93.23351001496408,94.9439678575241,92.71575376859771,94.74980926513672,29299700
2023-12-01,95.09189627687041,95.85929004643012,94.9162330077892,95.6558837890625,6863400
2023-12-04,95.90550670040939,97.43103929053572,95.90550670040939,97.13517761230469,10169900
2023-12-05,97.00574443388794,98.37410918712419,96.32156558421944,98.21693420410156,10789100
2023-12-06,98.23543612973077,98.53129786697724,97.47728998716792,97.66220092773438,9954800
2023-12-07,97.62520100853644,97.63444867018886,95.90550979783377,96.044189453125,9602200
2023-12-08,95.96097193124636,96.16437814358386,94.90696433449602,95.92398834228516,7530300
2023-12-11,96.94104251580315,97.51427774223149,95.75759551637738,96.49725341796875,7429700
2023-12-12,96.59894975600118,96.88556382208976,95.61890204729495,96.48799896240234,7933500
2023-12-13,96.30308083473217,99.03055572509766,96.12741052146202,99.03055572509766,10995000
