date,open,high,low,close,volume
2022-08-30,60.48442050312637,60.69400335495623,59.07447967748027,59.598445892333984,4707400
2022-08-31,59.188805044770454,59.85566820228739,58.93158624255199,59.39838790893555,6310100
2022-09-01,59.48412947584254,60.88454178950566,59.12212104663175,60.81785583496094,4530800
2022-09-02,61.14176018016039,61.51329724838896,60.141467234749946,60.513004302978516,4055300
2022-09-06,60.522528760833914,60.83690851362629,59.26501701788823,59.91282653808594,4359200
2022-09-07,59.874718038045664,62.847021765410865,59.82708573424616,62.72317123413086,4732800
2022-09-08,61.94199054856399,63.351931469512955,61.60856078394814,63.3233528137207,4956800
2022-09-09,63.11378330459045,63.81875032073853,62.9899400067427,63.466270446777344,4376300
2022-09-12,63.818725473533625,64.59038542834487,63.34239521895357,63.8092041015625,3635000
2022-09-13,62.24683533957833,62.88512341645779,61.32276073378258,61.503761291503906,5416900
2022-09-14,61.82768152146067,62.02773939833755,60.69401295093393,61.3132438659668,4648100
2022-09-15,61.60854357650176,62.70410444129511,61.44659306009642,61.80860137939453,4366100
2022-09-16,61.23702907950202,62.161111128154474,60.97981388664563,61.59904479980469,6657200
2022-09-19,61.20844111763993,62.48500278216338,61.13222652829496,62.437374114990234,4047700
2022-09-20,61.875309389612966,61.922945331773285,59.78898377056129,60.70354080200195,4707100
2022-09-21,60.9893253049809,61.9229358434074,59.97950744628906,59.97950744628906,3093300
2022-09-22,60.02714643640927,60.341526197791254,59.045907121996414,59.074485778808594,5146200
2022-09-23,58.7220017018815,58.950641856179566,57.83602700940846,58.3695182800293,4677700
2022-09-26,58.48383138780445,59.07447991938078,57.31205933127376,57.454959869384766,5108300
2022-09-27,58.055139218315425,58.76963471216096,56.97863529081547,57.70265579223633,4400200
2022-09-28,58.169457155900005,59.722291306971705,57.86460605666435,59.36028289794922,6416700
2022-09-29,58.931579270969394,59.036372507710865,57.90270418381104,58.436195373535156,4500700
2022-09-30,57.92176381018656,60.37010126386737,56.950049561136744,59.17927551269531,8322100
2022-10-03,60.04619127321302,60.57968247145399,58.88394791270841,59.92234802246094,5927700
2022-10-04,61.246543898614384,62.44689815355341,61.11317201120146,62.32304763793945,5831300
2022-10-05,61.7419308159785,63.0280284333878,61.62761619627885,62.6850700378418,4066900
2022-10-06,62.92322744663019,63.475764999735084,61.82766644385255,62.0086669921875,5122500
2022-10-07,61.456137493775834,61.78003860983317,60.913117607043986,61.532344818115234,5153100
2022-10-10,61.92294121986342,62.26589962961595,60.62732217595914,61.28466033935547,3169400
2022-10-11,60.88454581972191,62.22779727521443,60.655905650353894,61.3132438659668,4251400
2022-10-12,61.370390966998905,61.579977451189094,60.608263252823114,60.85595703125,4700900
2022-10-13,59.541286899060815,62.64696245881841,59.30312175146457,62.094417572021484,5318500
2022-10-14,62.72317415711423,63.34240503770025,60.446319402854115,60.54158401489258,4234800
2022-10-17,62.12299587041254,63.256664292298225,61.94198803344633,62.77080535888672,5570900
2022-10-18,64.21885424658373,64.61896995241467,63.161400403870864,63.66630935668945,4674600
2022-10-19,63.52341592341644,64.15216820749067,62.304011387324536,62.97087097167969,3190500
2022-10-20,63.15187047012379,63.66630805347195,62.11346666256268,62.26589584350586,3985200
2022-10-21,62.21826332808118,64.83808005673315,62.1801560307503,64.40938568115234,5865200
2022-10-24,64.71424157016453,66.01938934428199,64.48560503752019,65.90506744384766,5044200
2022-10-25,66.60049939614954,67.96279694086397,66.10511186332353,67.12445831298828,6383500
2022-10-26,67.41027631456575,68.46773032239743,67.0768465076424,67.55317687988281,4420100
2022-10-27,67.74370499659716,69.06790282797907,67.68654767870932,68.5058364868164,5216700
2022-10-28,68.44864801198227,69.5346802821712,67.8770532279179,69.06787872314453,6658900
2022-10-31,68.75351456533572,69.5537532582131,68.56298535038684,68.68682861328125,5887400
2022-11-01,69.12505445712621,69.46801287267819,67.14352582843297,68.36293029785156,5222500
2022-11-02,68.26764891261328,69.248887978369,66.94344424735078,66.9625015258789,4432400
2022-11-03,66.87677657941066,68.34387489332859,66.63861141029847,67.82943725585938,3886500
2022-11-04,68.36291668448239,68.89640421656162,66.75291818031434,67.81990051269531,4970400
2022-11-07,68.10571355859824,68.89642370894181,66.78151572523953,68.70589447021484,5189900
2022-11-08,69.16316687210475,69.21080281543156,67.12447351117835,68.105712890625,4279400
2022-11-09,68.48355810557163,69.02883163128176,66.89559273922511,67.0390853881836,3797900
2022-11-10,69.7941130916824,71.03770630923258,69.4019076389204,70.78898620605469,5848100
2022-11-11,71.23860278440208,71.74560388411538,70.0141456458476,70.6933364868164,5988600
2022-11-14,70.27243046800017,70.95162134627087,69.77499746502043,69.88978576660156,6371000
2022-11-15,71.21944929381355,72.79785365679483,71.01856252737427,71.86038208007812,9634900
2022-11-16,71.15251012277209,75.95468702519489,71.12381304659017,75.59117126464844,12943900
2022-11-17,73.61097709935869,74.79717618422382,72.53001276872153,74.60585021972656,9709100
2022-11-18,75.54333618032837,76.51907314523766,74.36670510954896,74.76848602294922,6860200
2022-11-21,74.03188223481366,75.62941562092003,74.03188223481366,75.572021484375,5493300
2022-11-22,76.05034147992538,76.95911622607262,75.2754912795611,76.63387298583984,8887400
2022-11-23,76.52863500054326,77.35131841066625,76.41383942064029,77.04520416259766,6499000
2022-11-25,77.48523420725665,77.64785578670767,76.71038420065243,77.51393127441406,2454100
2022-11-28,76.51907733076854,77.40872312611637,76.37558466087238,76.55734252929688,5328900
2022-11-29,76.85387644919342,76.9973690962257,75.9737989182929,76.68169403076172,4771300
2022-11-30,76.52862847985678,76.6816892400191,75.48592942002134,76.57646179199219,10392200
2022-12-01,76.9017191662859,76.9017191662859,75.35201152588125,76.27992248535156,6758800
2022-12-02,75.85902284424289,77.18870747721829,75.42854483388673,76.71040344238281,4776700
2022-12-05,75.39026548451122,76.40427481090386,74.9502267308589,76.0120620727539,4443500
2022-12-06,76.85388411743135,77.62874156938284,75.45723729686512,75.91641235351562,4864100
2022-12-07,75.75380218897322,76.44256122884471,75.48595307309898,75.9546890258789,5222800
2022-12-08,76.52863713783285,76.91128178318992,75.08415706832118,75.26591491699219,6358500
2022-12-09,74.26148688437857,75.00764736020183,73.43880330450291,74.6728286743164,6594700
2022-12-12,75.16067991371136,75.36156669023583,74.42409506645498,75.34243774414062,5570200
2022-12-13,77.18871459955643,77.18871459955643,75.14157372543454,75.72510528564453,5808900
2022-12-14,75.93553273641439,76.43297293319938,75.15111454764337,75.84944152832031,4749300
2022-12-15,75.07459068276806,76.04075940026536,74.45279409241124,75.24678039550781,5929500
2022-12-16,74.78761017903918,75.28504310413837,74.07972233620357,74.28060913085938,12375900
2022-12-19,74.6154087397752,75.26590233867088,74.26146122476165,74.70149993896484,3914200
2022-12-20,74.84502525866549,74.98851795165858,74.1084401388686,74.22322845458984,3953200
2022-12-21,75.16067205574856,75.7824685647479,74.89282304838592,75.41895294189453,4109900
2022-12-22,74.75891570982454,75.01719665527344,73.95536120489732,75.01719665527344,3962100
2022-12-23,74.9597986496285,76.05033111572266,74.62498733079948,76.05033111572266,2318300
2022-12-27,76.19382280845757,76.52863412307818,75.49549581081519,75.60072326660156,3351500
2022-12-28,75.53377842499016,75.88772606684697,74.85458751629814,75.27549743652344,3052500
2022-12-29,75.6963834117091,76.42340748721334,75.52419369115124,75.89727020263672,2569600
2022-12-30,75.4954947911614,76.26078404139179,75.21807762041136,76.14598846435547,3074100
2023-01-03,76.27036296700162,76.50951497927971,75.14156517711537,75.58160400390625,4264700
2023-01-04,76.39471435546875,77.09303409826663,75.8016147766716,76.39471435546875,4262700
2023-01-05,76.60517013512634,77.42785359623917,76.1268661367277,77.15043640136719,4762600
2023-01-06,77.60960471334418,79.4749946995767,77.36089188718508,79.130615234375,4673100
2023-01-09,78.89146446516219,79.52282196232929,77.8870231262518,77.9731216430664,5960800
2023-01-10,77.96354863451981,78.92015659322557,77.86788929831714,78.86276245117188,3914400
2023-01-11,79.32192322623243,79.42715067632678,78.3461864052127,78.70012664794922,6035000
2023-01-12,78.60447027603132,78.73839479967141,77.53307408691059,78.36531829833984,5268800
2023-01-13,78.27922619504766,78.95841692812937,77.73395998407563,77.99224090576172,4649900
2023-01-17,78.0209286208995,78.50880063485778,77.76264773017935,78.01136779785156,5283100
2023-01-18,78.12616942024144,78.43228367189779,76.21295352280437,76.34687805175781,4448800
2023-01-19,76.27034762062655,76.65298492460879,75.88770301830556,75.9642333984375,5280800
2023-01-20,75.71552362764373,76.0886001586914,75.11285592492077,76.0886001586914,10633100
2023-01-23,76.20339280855893,76.50950706065892,75.505065793713,75.73464965820312,6463900
2023-01-24,75.94510730214873,77.79136100408371,75.61986409063653,77.77223205566406,7853700
2023-01-25,77.34174726952801,79.06364440917969,76.90170851124793,79.06364440917969,5111900
2023-01-26,79.20714749673408,79.45586032876649,78.26010029589514,78.88189697265625,5161200
2023-01-27,79.11148965632826,79.38890689061698,78.16444964847425,78.33663940429688,3920800
2023-01-30,78.34619818646969,78.63317621305838,77.69570444185935,77.9731216430664,4289000
2023-01-31,77.97311106185944,78.44184688384996,77.77222428100636,78.30792236328125,4795500
2023-02-01,78.43230138569321,79.17845458647672,77.51395842331802,78.84364318847656,5355400
2023-02-02,78.74795628495764,78.95841117532198,76.77734649034342,76.90170288085938,9315300
2023-02-03,76.72953110933796,77.56178274343625,76.34688642820058,77.02607727050781,9091000
2023-02-06,77.01650620743285,78.27922837850195,76.5668993142355,76.67212677001953,4855100
2023-02-07,75.83987997191718,76.45210849916728,74.8163097187016,76.39471435546875,5448400
2023-02-08,76.25547883582487,77.78212850431605,75.69858739321054,77.11001586914062,6417800
2023-02-09,77.48446948579209,78.42542417077178,77.48446948579209,77.54208374023438,4560900
2023-02-10,76.8699822050412,77.19643860913645,76.61074366168819,77.05241394042969,3547300
2023-02-13,77.17723137200105,77.76292631913745,77.03321402876992,77.35005950927734,5669600
2023-02-14,77.21565087270291,77.89735993356868,76.93720508861968,77.50370025634766,3736300
2023-02-15,77.15803952233641,77.65731679003758,76.86999015513209,77.43648529052734,3389300
2023-02-16,76.50512433104103,77.1580297990803,76.26508566375306,76.44751739501953,4739800
2023-02-17,76.45710409925933,76.92758510255292,76.24587625181483,76.64913940429688,4926200
2023-02-21,75.93862848845092,76.45711288352489,75.4681547565018,75.67938995361328,7122600
2023-02-22,75.08409334756065,75.44895681568211,73.75908252097977,74.37358093261719,10844400
2023-02-23,74.75765619231717,74.87287740989728,73.16379564675918,74.65203857421875,6463800
2023-02-24,74.1047457663804,74.60402302579269,73.4422366280491,74.11434936523438,6312100
2023-02-27,74.91127569051733,74.91127569051733,73.43264371688608,73.83590698242188,5270000
2023-02-28,73.93191492328525,74.20075707821512,73.38462701492105,73.5478515625,5626300
2023-03-01,73.0773693800019,73.84549601315926,72.72210953022189,73.7974853515625,5512900
2023-03-02,74.12393133909023,74.41198064594347,73.03895929068626,73.65345764160156,4878500
2023-03-03,73.99912267331129,74.82485630399147,73.73988412665544,74.80565643310547,3864100
2023-03-06,74.5656152269074,75.65058736742427,74.41198696343663,75.1321029663086,5819900
2023-03-07,75.4489659414698,75.50657288534138,73.77829131519582,73.9127197265625,5224700
2023-03-08,74.3543709336393,74.68081996549111,73.50943023868565,74.10472869873047,3811600
2023-03-09,73.68226623287403,73.93190849448652,71.55072172499517,71.98279571533203,7948600
2023-03-10,72.04040928831819,72.79893241531629,71.23388281934767,71.3395004272461,4880200
2023-03-13,70.55218004170607,71.55073461728209,70.01448835631898,70.60978698730469,5484600
2023-03-14,71.62754542441621,72.03080867561772,71.04185042011892,71.78117370605469,4303800
2023-03-15,70.74420063251166,71.53152721623817,70.32173020818063,71.205078125,6420700
2023-03-16,70.83061041333444,71.92519353260707,70.63858239965106,71.6275405883789,5314400
2023-03-17,71.08986625117613,71.79077519219423,70.65779217174561,71.51233673095703,7790200
2023-03-20,71.6179452654777,72.73172838465585,71.58914179263688,72.39567565917969,4368400
2023-03-21,73.1829922583813,74.05672922441063,72.97175705274374,73.31741333007812,4539400
2023-03-22,73.75908501840358,73.84550275208429,72.11722133246154,72.13642120361328,3820700
2023-03-23,72.24203649701131,72.8085315707508,71.19547140584693,71.65634155273438,5003700
2023-03-24,71.4739205868175,71.9731978242302,70.71539746956802,71.88678741455078,4643500
2023-03-27,72.34765374599019,72.70291361509258,71.79076227293201,72.37645721435547,3873900
2023-03-28,72.82772935714395,73.19259281550387,72.39566269112676,73.17338562011719,3209800
2023-03-29,73.34621152587813,73.76868190678061,73.08697299921427,73.49983978271484,3766400
2023-03-30,74.21036092574286,74.75764883594356,73.54785180930017,73.84550476074219,3034000
2023-03-31,74.3351765249633,75.28573497026889,74.07593797422489,75.23772430419922,5104800
2023-04-03,74.97847314256343,75.7369961955185,74.89206274020839,75.7177963256836,4464500
2023-04-04,76.04425322424117,76.22668497075959,75.42975477064161,75.5065689086914,3102800
2023-04-05,75.56417931147625,75.62179358035287,74.75765280120085,74.93048095703125,3893900
2023-04-06,74.78645807790028,75.06490385375838,74.29677707032913,74.9400863647461,3085900
2023-04-10,74.35437945874655,75.45855146105426,74.35437945874655,75.25691986083984,3899100
2023-04-11,75.59298821759546,75.76581636910242,74.84406134413221,75.21852111816406,4367200
2023-04-12,75.13209474037279,75.381736978481,73.41341718930883,73.64385223388672,4828400
2023-04-13,73.94151510340528,74.34477831715687,73.49024122475038,74.12393951416016,5033000
2023-04-14,74.14315283639668,74.98808640055576,73.54785423924393,74.11434936523438,3927000
2023-04-17,74.3639803706972,74.53680851386365,73.90311020585281,74.51760864257812,4362200
2023-04-18,74.5944334347341,74.94008977044585,74.34479111996446,74.6616439819336,3087100
2023-04-19,74.51761659737369,74.93048346537844,74.38319550782796,74.90167999267578,2476900
2023-04-20,74.88245721045915,76.05384702592738,74.65202215139279,75.91942596435547,4634400
2023-04-21,76.26508631801387,76.53392845561893,75.23772110622373,75.304931640625,4009600
2023-04-24,75.66020875379868,75.74661917826795,75.02650300608865,75.40096282958984,4041900
2023-04-25,75.18970294319021,75.33372759551409,73.70146773690512,73.77827453613281,4275800
2023-04-26,73.39422637825722,74.7960513376425,73.19259477369485,74.37358093261719,5043300
2023-04-27,74.74802918664507,75.84260477200652,74.74802918664507,75.79460144042969,5084000
2023-04-28,75.74660048674886,75.89062515072476,75.02648449226812,75.67938995361328,3448000
2023-05-01,75.89063050769258,75.97704091693842,74.86326524272968,75.1993179321289,3607500
2023-05-02,74.72884555179678,75.18011945395241,73.51904852214116,75.12250518798828,3652300
2023-05-03,75.34333595077408,75.65058514328365,74.68082690348214,74.73843383789062,4199200
2023-05-04,74.65202041355536,74.70003107388416,73.60545541205167,73.99911499023438,2657900
2023-05-05,74.5464129493109,75.51617128160117,74.31597786430109,75.37214660644531,3987900
2023-05-08,75.74660513278145,75.74660513278145,74.92087148909735,75.23772430419922,3066600
2023-05-09,75.18012630327091,75.65060012001108,74.69044528765971,75.45856475830078,3278100
2023-05-10,76.06890675953602,76.13640327747208,74.37184199298379,75.19145202636719,3830500
2023-05-11,75.37467513258434,75.54823870996947,74.670783715157,75.26860809326172,3981500
2023-05-12,75.48073446311719,76.42569325605514,75.21074833844068,76.16534423828125,6158400
2023-05-15,76.06893422477218,76.47391347860923,75.64466604080685,76.41606140136719,6987400
2023-05-16,76.00143251225018,76.59926424384378,75.41324524506462,75.42288970947266,8043500
2023-05-17,75.90500647365839,78.41203007565701,74.59363892370762,76.12677764892578,11852400
2023-05-18,75.89536098219098,76.88852741689081,75.29752928597546,76.43533325195312,5139300
2023-05-19,76.20391742716275,76.79210465808457,75.55787812650122,76.5124740600586,6441200
2023-05-22,76.43533994529677,76.88853414992009,75.5868109675702,75.62538146972656,5500900
2023-05-23,75.21075885451367,75.50003394658259,74.56471948634045,74.718994140625,5433600
2023-05-24,75.03718500736395,75.21074856755187,73.99580364623638,74.07294464111328,4693000
2023-05-25,74.24651111436175,74.90219488340075,73.06049218044912,73.22441864013672,7042200
2023-05-26,73.22442086146806,74.42972140313525,73.07978332515385,74.24651336669922,4419300
2023-05-30,74.2079360687557,74.4200701217079,73.72581589625347,74.01509094238281,4517400
2023-05-31,73.52333090479014,74.30436327898767,72.944788132919,74.04402160644531,7077200
2023-06-01,73.70654510971657,74.36222893451078,73.56190756549103,73.9090347290039,5223600
2023-06-02,74.58397836309582,75.68321160794106,74.43934086107537,75.31680297851562,4910200
2023-06-05,75.12396791196232,76.06891931908578,75.12396791196232,76.03999328613281,4988400
2023-06-06,76.02071537952314,76.54140611786424,75.77001815321042,75.85679626464844,5110600
2023-06-07,75.84713803373435,76.08819808491215,74.49720027582492,75.31680297851562,5521300
2023-06-08,75.32645142138743,75.54822256051295,74.67076775326835,74.97932434082031,4746800
2023-06-09,75.49036564302281,76.81137735667718,75.28787608514625,76.52210235595703,4629800
2023-06-12,76.82103994089054,77.37065673929351,76.50283880587531,77.16816711425781,4553400
2023-06-13,77.81419180833346,78.92306966085692,77.68884321360538,78.13239288330078,5186300
2023-06-14,77.96847842312972,78.15168645109539,76.78245950807202,77.04280853271484,4902500
2023-06-15,77.10068007529021,78.67238965756039,77.00425748337544,78.56632995605469,5003400
2023-06-16,79.06771524050853,79.23163434799116,78.0456227390631,78.35417938232422,8394200
2023-06-20,78.03597235258975,78.59523352498519,77.44778514654803,77.5152816772461,6513600
2023-06-21,77.76598484476288,78.26738658436551,77.29350913829138,77.97811889648438,4920500
2023-06-22,78.84595326563586,78.89416823987935,78.04563913182827,78.56632995605469,3763900
2023-06-23,78.26739121091721,79.3473431032603,78.16132417878661,79.12556457519531,4912100
2023-06-26,79.10627847772544,79.33769409978228,78.7302253331693,78.79772186279297,3650300
2023-06-27,79.37626509513761,80.30193494575329,79.37626509513761,79.83910369873047,4318600
2023-06-28,79.81982096373493,80.35979324600393,79.35698968081024,79.70411682128906,3972600
2023-06-29,80.35978579405317,80.83226885379469,80.1187257108842,80.7454833984375,4138700
2023-06-30,80.9961838630974,82.18220264941193,80.89011684332255,81.7579345703125,4579900
2023-07-03,81.39154182779026,81.86401759955034,81.22761535644531,81.22761535644531,2181800
2023-07-05,81.02511097415176,81.719365164994,80.88047345829801,81.67115020751953,4912900
2023-07-06,81.37224026900223,81.70008580423678,80.36942945029931,80.45621490478516,4677100
2023-07-07,80.03195849240207,80.27301860834304,79.58840876185918,79.74268341064453,4533100
2023-07-10,79.3087613787029,80.66834367634824,79.3087613787029,80.58155822753906,3807000
2023-07-11,80.95762569660381,81.79651751986292,80.61049855294975,81.70973205566406,3722600
2023-07-12,83.06931783192206,83.33930398604853,82.1050773634298,82.20149993896484,6298800
2023-07-13,82.28827819343755,82.625768243255,81.71937984718936,81.902587890625,6468300
2023-07-14,81.63259594412868,81.90258207957012,80.98654928395615,81.88329315185547,3865200
2023-07-17,82.12435841554536,82.789686688692,81.74830522374182,82.0568618774414,3126500
2023-07-18,82.07613745176933,82.60646520584761,81.5361578782269,82.11470794677734,4254000
2023-07-19,81.92185105186363,82.67395727251768,81.79650246727773,82.5293197631836,3002300
2023-07-20,82.77039578990764,83.11752293662973,82.30756449865866,82.37506103515625,2904100
2023-07-21,82.70289977886813,83.03074535577565,82.30756502160496,82.51969909667969,3575500
2023-07-24,82.44254996949653,83.58035387737343,82.36540897587807,83.49356842041016,2827400
2023-07-25,83.32001299534429,84.33246095887472,82.75110735782421,84.15889739990234,4648600
2023-07-26,84.09139469949365,84.49637385519385,83.55142249189339,84.29388427734375,3505400
2023-07-27,84.37102920668238,84.46745176874747,83.29107738447168,83.35857391357422,3708200
2023-07-28,83.63820330097634,84.30353147591063,83.32964669282433,83.74427032470703,3105500
2023-07-31,83.7635602598612,83.88890885461211,82.98252058874726,83.43571472167969,3202500
2023-08-01,83.4357230072276,84.12033282790425,83.13681082883133,83.28144836425781,3963500
2023-08-02,83.23322424734525,83.77319647321627,82.49076243677261,82.54861450195312,3552500
2023-08-03,82.56790130711494,83.57071218772772,82.46183427651174,82.94395446777344,3361300
2023-08-04,83.46464023575977,83.52249965776738,82.22076933285906,82.39433288574219,2470700
2023-08-07,82.92466934501529,83.50321207843396,82.81860231895537,83.20429992675781,2694800
2023-08-08,83.20430951056024,83.51286616102897,82.29792113130858,83.48394012451172,3020000
2023-08-09,84.21280435726732,84.44511347390853,83.40939307203993,83.45779418945312,6829500
2023-08-10,83.97081353776807,84.9968522391302,83.39003705369467,83.43843078613281,4797800
2023-08-11,83.16741204849113,83.92242230521329,82.91574688623344,83.13837432861328,4656100
2023-08-14,83.55459667725087,84.4160834741459,83.35132525848653,83.4481201171875,6871700
2023-08-15,83.27388934632847,83.84499158720661,82.70279449042495,83.022216796875,6082000
2023-08-16,85.90674963523105,87.30061926011001,85.02589941812712,86.44880676269531,15063200
2023-08-17,86.20680766592349,86.96181784546299,85.16141293231622,85.46147918701172,8543100
2023-08-18,85.66474980110478,86.75854564279953,85.49051611627985,86.65206909179688,7777700
2023-08-21,86.62304613487682,87.00055128549174,85.72283984072396,86.74888610839844,5617200
2023-08-22,86.14874194193354,86.42945221198623,85.59700310354711,86.24553680419922,4343500
2023-08-23,86.16809945729578,87.30062225889951,85.75187489584563,87.12638854980469,4478900
2023-08-24,87.11669526861759,87.40708720683583,85.43244122788363,85.4808349609375,4747400
2023-08-25,85.9648208623964,86.32296995262166,84.99685753365426,85.97450256347656,4277800
2023-08-28,85.90675065789584,87.50389172458685,85.74219865438167,87.38773345947266,5083700
2023-08-29,87.11670029739291,88.29761674968677,87.08766257888965,88.05562591552734,4700000
2023-08-30,88.27826052492459,89.37206391064149,87.99755763325409,89.18814849853516,5520800
2023-08-31,89.04295031143883,89.89476282229614,88.94615544928902,89.51725769042969,6427600
2023-09-01,89.53660486999804,89.82699681275516,89.09134264008465,89.672119140625,4450700
2023-09-05,89.53660423004197,89.53660423004197,88.61704205950674,88.68479919433594,4171000
2023-09-06,88.5589573781432,88.65575222801036,87.59099410952439,87.85234832763672,6003400
2023-09-07,87.97819128184847,88.79128436367922,87.88139642055242,88.52024841308594,4940900
2023-09-08,88.71384552065257,89.18814551048536,88.45249127168125,88.52024841308594,4720600
2023-09-11,88.87838148989267,89.08165287743704,88.31696105669026,88.64607238769531,4042200
2023-09-12,88.52992526725657,89.36237432177602,88.49120584786333,89.22686004638672,3678300
2023-09-13,89.59467838211127,90.02058458635659,89.23653669669928,89.94314575195312,5481900
2023-09-14,89.63340837582355,90.7756054706429,89.45917467034349,90.59169006347656,5182500
2023-09-15,90.24322278611827,90.40777477668969,89.37205432871956,89.47853088378906,7606900
2023-09-18,89.41077714750264,89.99155367952963,88.84935663305437,88.99455261230469,4274100
2023-09-19,88.86871902574018,89.15911100507243,87.57165159066567,88.08467102050781,6972400
2023-09-20,88.22985413694863,88.62671524015867,87.66843366414052,87.75555419921875,5076200
2023-09-21,87.48452053632643,87.69747364426527,86.10033271969787,86.31328582763672,4975600
2023-09-22,86.25521826128275,87.01991022546964,86.09066625740034,86.30361938476562,4352200
2023-09-25,86.04225592316706,86.35200387936523,85.23884462319329,85.43244171142578,4273300
2023-09-26,85.56795864611183,85.93578204775041,85.00653815021028,85.05493927001953,3867300
2023-09-27,85.27754974628031,86.01320378830292,84.66773563675848,85.2872314453125,4913600
2023-09-28,85.75187026104346,86.76823473999225,85.75187026104346,86.71015930175781,6608600
2023-09-29,86.97150311982712,87.19413793357042,85.95514606136624,86.03257751464844,5420900
2023-10-02,85.71315668224541,86.73919545910958,85.51955958332582,85.8389892578125,4685600
2023-10-03,85.98418316613697,86.4778391403078,84.49351877271995,85.03557586669922,5094600
2023-10-04,85.08398339695924,85.53892737152883,84.23217088798656,85.21949768066406,4349200
2023-10-05,85.35499811768156,85.63570834123901,84.66774510896091,85.0162124633789,3649500
2023-10-06,84.94846547874563,86.20681340001994,83.9321010094699,85.72283172607422,3947300
2023-10-09,85.05494107515977,85.8873901357227,84.54191430320536,85.86802673339844,3487100
2023-10-10,86.04225326656454,86.76822570883051,85.6066727551944,85.80994415283203,5786000
2023-10-11,86.34233831357163,86.700487454999,85.7518800078273,86.39073944091797,3916100
2023-10-12,86.51656660201849,86.69080031056258,85.4034145926823,86.07130432128906,2808300
2023-10-13,86.08098057961372,86.30361539838697,85.40340919199824,85.76155090332031,2846000
2023-10-16,86.14872291439467,87.4167523154489,86.04224637392736,86.80693817138672,6125100
2023-10-17,86.70047816555993,88.04594664990692,86.47784334258607,87.70716094970703,4373500
2023-10-18,87.43613336220454,88.25890075326389,87.36837622141083,87.55228424072266,3701100
2023-10-19,87.62970444251563,88.02657288629617,86.22616080250323,86.95213317871094,4276200
2023-10-20,87.07798591263834,87.11670533453953,86.02290935948562,86.24553680419922,4166200
2023-10-23,86.04224776054298,86.3423139876195,85.09364796560351,85.50019073486328,3395000
2023-10-24,85.96483167956585,87.19414939734197,85.96483167956585,86.59400939941406,4186400
2023-10-25,86.49719500801932,86.75854183128826,85.5582694913217,86.10032653808594,3951300
2023-10-26,85.98419038546405,86.71016293370003,85.04526470814956,85.11302185058594,4031600
2023-10-27,85.0936633229779,85.63572044648596,84.13537427038045,84.396728515625,3553200
2023-10-30,84.62903017035276,85.70347000581725,84.26120678121964,85.4421157836914,3453300
2023-10-31,85.54860144288227,85.61635858454035,84.51288091469473,85.24853515625,6610000
2023-11-01,85.71315315932304,85.85834174632754,84.42576019807449,85.23884582519531,5079600
2023-11-02,85.48083931210525,87.38772825386796,85.26788619790192,87.03926086425781,8158100
2023-11-03,87.77492302220831,88.58800874837894,87.70716587836077,88.08467102050781,3978400
2023-11-06,88.0749826612411,88.4912071948364,87.77491638759363,87.93946838378906,4686800
2023-11-07,88.13305066481354,88.49119231572905,87.71682620120315,87.86201477050781,4438400
2023-11-08,87.95237336653742,88.57415030271018,87.74835350424627,87.84550476074219,8107400
2023-11-09,88.03981053598969,89.03076516500286,87.49575018335945,88.46727752685547,7382800
2023-11-10,88.83648158020318,88.91419815098804,87.1751703584842,88.60330963134766,6767300
2023-11-13,88.49643408914568,89.03077716495572,87.98152571363767,88.54501342773438,5520700
2023-11-14,89.41938550332183,90.59493280359217,89.29308960586283,89.86628723144531,7076000
2023-11-15,87.24318064564189,88.32157686473622,85.99961910281344,86.88371276855469,11607300
2023-11-16,86.2327846045168,87.13630549307277,84.77549332698564,85.85388946533203,9584200
2023-11-17,86.5922449681736,87.58320718685734,86.26192917005686,86.31050109863281,9344700
2023-11-20,86.13562101349186,87.2431616330095,85.83444248561202,86.99056243896484,7061600
2023-11-21,87.22374210492714,87.43747935151089,85.92189874797812,86.5339584350586,6659800
2023-11-22,87.1168666212719,87.82608493707073,86.67968222380895,87.3888931274414,4982200
2023-11-24,87.78722796741354,88.02039249857906,87.00029304212568,87.40833282470703,2066400
2023-11-27,87.15571975396097,87.35002967588619,86.47565355763678,86.5630874633789,6165500
2023-11-28,86.37851205827273,86.9322824270121,86.2230641031764,86.60195922851562,3865000
2023-11-29,86.89341864768691,87.04885918741373,85.34868612745578,85.59156799316406,5014600
2023-11-30,85.85387941300516,86.13562324979947,85.29039173941653,85.60128021240234,11206300
2023-12-01,85.79558063971447,86.84483199005918,85.41668555411762,86.50479888916016,4964500
2023-12-04,86.01904261786368,87.12658333469814,85.78587810173177,86.04818725585938,5884400
2023-12-05,85.72757214473081,85.88302008012265,84.95035470426824,85.4944076538086,3840200
2023-12-06,85.46526977751344,86.50480383811417,85.46526977751344,86.03846740722656,5102500
2023-12-07,86.24249148716169,86.7476899296188,85.98018232785368,86.35907745361328,4210200
2023-12-08,86.4950957376687,86.75741232439563,85.91218069584993,86.59224700927734,5124900
2023-12-11,87.10714310969956,88.29240021443404,87.10714310969956,88.18553161621094,4891000
2023-12-12,88.09810374127089,88.7976046457909,87.82607725888327,88.57415008544922,4237200
2023-12-13,88.93362561989052,89.2736587524414,88.28270399298361,89.2736587524414,5567000
