date,open,high,low,close,volume
2022-09-07,180.9692496418151,185.85462016042027,180.31054643034958,185.5252685546875,1417300
2022-09-08,184.67449787684154,187.1354849404109,183.00943824285758,186.59571838378906,1160400
2022-09-09,187.1263205045822,189.84346834151805,187.0805884615812,188.92860412597656,1026500
2022-09-12,189.4775291792767,191.50852886463318,188.4711729533,189.9075164794922,1270600
2022-09-13,185.78149656239833,187.5380343097685,182.53372556732637,183.36624145507812,1064800
2022-09-14,183.46686245284224,184.01578656249603,179.73422876218845,181.719482421875,1632000
2022-09-15,182.2501180118671,183.1375235139542,177.80387708559408,178.20640563964844,1103200
2022-09-16,176.81579193169603,178.6638073984014,174.92201650744462,177.5385284423828,2016700
2022-09-19,176.2028552410348,180.7588751708001,176.10221961794045,180.6399383544922,727400
2022-09-20,178.91087019735818,178.91087019735818,176.32180240959443,178.25216674804688,891200
2022-09-21,180.02699948765147,182.10374539948387,176.24860538492567,176.31265258789062,1078200
2022-09-22,176.1571224844581,176.3309489337579,172.34214005618256,172.8087158203125,815900
2022-09-23,171.56449697731637,172.17745436855546,168.9571282005086,171.74746704101562,1092700
2022-09-26,171.24427549858515,173.7418648337162,170.43004691306257,171.29917907714844,1499600
2022-09-27,172.4336104620629,173.33018748082156,166.5418824403717,167.88673400878906,1317600
2022-09-28,169.44201651828604,173.76016300245675,168.38077062145894,172.42446899414062,1153000
2022-09-29,170.17658678724146,171.61376228617797,167.90105422811507,169.40272521972656,1297500
2022-09-30,170.17656818496846,170.93200037808003,166.07692979128615,166.427001953125,1450800
2022-10-03,168.1774154366546,173.58525214402775,167.09031227963897,172.23098754882812,977400
2022-10-04,174.72766732285442,178.17320015447248,174.35915174097542,178.01658630371094,773700
2022-10-05,175.98060576279917,179.1866142566047,175.17909309627294,177.62966918945312,906900
2022-10-06,178.0349921058227,178.7812167316958,175.98977658291042,176.79127502441406,1478900
2022-10-07,175.2803896991148,175.39095138352795,171.79799887483918,172.65478515625,815800
2022-10-10,174.34990604363787,174.34990604363787,170.00152152921015,171.47555541992188,1092700
2022-10-11,170.72010900717657,173.44706748492194,169.817270630207,171.3834228515625,1029000
2022-10-12,171.39262048411243,173.42862809347957,169.8541052577708,170.57269287109375,1038400
2022-10-13,166.2519783552331,176.5609522977507,166.2519783552331,175.76866149902344,1601900
2022-10-14,176.8834426975505,177.18746280157887,170.88599352926255,171.44796752929688,987000
2022-10-17,174.11959552263968,176.7820586167469,174.0919586161987,175.9344940185547,1263300
2022-10-18,180.4671369702373,180.56847698390303,175.06850745321728,178.14553833007812,1174500
2022-10-19,176.93865078804197,178.44952907079877,174.60784491386397,176.83731079101562,929300
2022-10-20,176.7451981353934,177.66646575338882,173.2351567025911,174.1011505126953,1197700
2022-10-21,174.5894523365539,181.4805454684643,173.99063390112192,180.21839904785156,3526100
2022-10-24,181.77533723873051,185.72758375263882,181.26863716548198,184.97213745117188,1617000
2022-10-25,185.23008156408704,189.98382627118605,181.40682623100048,189.661376953125,2157800
2022-10-26,191.65135028688022,195.4838279281817,189.8088145813428,191.21835327148438,1821700
2022-10-27,192.1856744448137,193.64127924150063,190.28786504452285,190.57345581054688,951000
2022-10-28,191.38418976409076,197.82384309080055,190.77614960440042,197.1973876953125,938600
2022-10-31,195.75097351681282,197.86068460041565,195.29956130238662,196.7183074951172,1294100
2022-11-01,198.07258180307255,198.72668814220367,194.75601201967646,196.49720764160156,818500
2022-11-02,195.2719283484834,199.5373886875983,192.84898954509865,193.07009887695312,984100
2022-11-03,190.3799616335472,197.464512386015,189.8179877829535,194.38748168945312,1281000
2022-11-04,197.40925593583148,198.68060995233222,194.6270233441485,198.21075439453125,774600
2022-11-07,198.90170707211098,199.11360878178837,196.98548246995068,198.7358856201172,1083800
2022-11-08,199.69400976937837,199.7492976474206,195.40091236524233,197.77777099609375,986800
2022-11-09,196.8104363966744,197.75011939209767,194.26772837806197,194.95867919921875,972100
2022-11-10,202.01559733293757,206.91674866183445,200.70739877443665,206.59429931640625,1432800
2022-11-11,206.5943494127357,209.5516258839148,206.05080466543401,208.6027069091797,841100
2022-11-14,208.0959601412799,212.26008017534872,207.5616231689585,207.93934631347656,1269500
2022-11-15,209.76346062901032,211.96529003521314,208.21572346681168,209.92007446289062,1023200
2022-11-16,209.78191141521765,210.77686833741097,208.38158032640067,209.72662353515625,714600
2022-11-17,207.49710036214148,208.71318035782514,203.81202991329857,208.6210479736328,883900
2022-11-18,211.1637980870818,211.1637980870818,207.57084524174644,209.01724243164062,914900
2022-11-21,208.80532428277678,210.87817666436928,207.7735089289839,208.21571350097656,969900
2022-11-22,210.23330540071075,211.36646083842942,209.25676379930837,210.74000549316406,998800
2022-11-23,210.850549717033,212.5917452375213,210.35307130722086,210.67550659179688,694800
2022-11-25,211.4309435005636,211.81787425929394,210.12274501416192,210.9426727294922,417300
2022-11-28,209.16459371875152,210.5004430102404,205.52558944064555,206.5113525390625,1127100
2022-11-29,206.7140709178064,207.21154933841296,204.484604556142,206.70484924316406,1117600
2022-11-30,206.54824132430764,209.76347105953207,204.62279496462187,209.560791015625,2640400
2022-12-01,211.6612737919169,212.22324770356371,207.95777335684386,209.52392578125,1306200
2022-12-02,207.61690013320768,211.32040041413666,205.36900458018044,210.3162078857422,850500
2022-12-05,207.7919721140892,208.12362911154028,205.23084854499618,206.53904724121094,1410200
2022-12-06,206.54824742356882,207.635350787302,202.58679289035754,204.14373779296875,1058400
2022-12-07,203.6001619192492,205.0097003771727,202.3472372836028,202.77102661132812,1435200
2022-12-08,203.32380865491552,206.05997525325367,203.0934916958462,203.89500427246094,865200
2022-12-09,204.3463958745411,205.08341288060348,202.16299582148625,202.45779418945312,916900
2022-12-12,203.2500927822712,206.95359318770275,201.90504969790194,206.59429931640625,1027900
2022-12-13,212.729944521931,213.44853225921153,206.34555155463923,207.90249633789062,825000
2022-12-14,207.64454728021943,210.54653520489305,205.9217810058678,206.56666564941406,881000
2022-12-15,203.70150794307145,204.51222804225895,199.2886417102957,200.83636474609375,1138400
2022-12-16,198.4871384716444,200.173060179646,197.75934311774623,199.7216339111328,1922300
2022-12-19,199.8966907147475,202.21828959285105,199.11362149019084,200.18228149414062,732000
2022-12-20,199.905879729545,201.89580724251965,199.4083873082294,200.9192657470703,771700
2022-12-21,202.51310467232796,204.8531188160949,202.25513674258906,204.8070526123047,735100
2022-12-22,203.5265103032355,203.5265103032355,199.39001221867915,202.85398864746094,880200
2022-12-23,202.3196275616578,205.11106794613875,201.91426746956674,204.4938201904297,627400
2022-12-27,204.50301045283317,206.6956321881043,203.75678582728094,206.12445068359375,766900
2022-12-28,206.82462474301022,208.03148333307885,202.73419338977237,203.07505798339844,952100
2022-12-29,204.81741140766505,206.46707087501522,204.0759880855869,205.7163848876953,712000
2022-12-30,204.92857335768645,204.92857335768645,202.19458873683652,204.1686248779297,635300
2023-01-03,204.4930030278728,205.43831797256593,201.8980430094547,204.1871795654297,746000
2023-01-04,205.54953295985032,206.8655666209856,202.47264563789128,204.65057373046875,929900
2023-01-05,203.49212329441974,204.52083062456813,202.0370788287095,202.85264587402344,871500
2023-01-06,205.6514914024213,211.01752982174372,205.27152416979553,210.3317108154297,824800
2023-01-09,210.62830160092105,213.13985564151415,209.59030327807795,210.34100341796875,1228400
2023-01-10,210.2019685480542,212.09259866406862,210.10002266786253,210.82290649414062,803900
2023-01-11,212.14820737384582,213.97395644907348,211.5643342167656,213.79786682128906,789600
2023-01-12,214.37243465036556,216.6245064269933,212.42621462149077,215.30848693847656,843000
2023-01-13,214.04807059544223,216.80058075461812,213.29737057951624,216.16111755371094,701800
2023-01-17,216.80061207813299,217.92201679064726,214.73390642345382,215.2992401123047,992300
2023-01-18,215.855300016302,217.20838442058684,210.4799989165308,211.11947631835938,974500
2023-01-19,210.7580176793114,210.7580176793114,204.26131244064953,204.80812072753906,1651900
2023-01-20,205.6051458077712,209.84976505988394,203.8442639116318,209.71075439453125,1084700
2023-01-23,209.7385688714341,213.48274994863502,208.70984746286584,212.24085998535156,666300
2023-01-24,212.5003660835461,215.0119341224836,209.95173324373218,212.5559844970703,1129800
2023-01-25,209.90539251436877,212.27793558178755,207.70892491682835,211.65699768066406,668800
2023-01-26,212.67646724637086,212.94524009783314,209.8219966139119,211.92578125,651000
2023-01-27,210.29462618394408,214.65973074694145,210.29462618394408,213.779296875,656500
2023-01-30,212.68572120525332,214.94704161679502,212.19453130628398,213.11203002929688,850000
2023-01-31,213.8441892974364,219.06192587644477,212.97301804306073,218.75608825683594,1723900
2023-02-01,218.71900801756834,224.27039810013034,217.551276031794,222.00906372070312,1861600
2023-02-02,230.23883899618426,234.81711239424394,226.93952035960731,232.1943359375,2288900
2023-02-03,230.94320417915887,232.04606935876816,226.8097789571609,228.663330078125,1864200
2023-02-06,227.52338951157824,228.89501331765703,224.13138772409184,224.43722534179688,1153200
2023-02-07,223.2324044929377,223.95528823326944,219.31214818706619,221.74029541015625,1639600
2023-02-08,220.38721067299008,221.99979094814123,218.39463491785446,219.4048309326172,1186500
2023-02-09,221.5364179514508,222.31492014937942,217.08790669085968,217.801513671875,744600
2023-02-10,217.44007868669854,218.82097937044196,216.0684548091542,218.27418518066406,840800
2023-02-13,219.18239700811256,222.0183276623686,218.28342367764955,221.93492126464844,987400
2023-02-14,221.0359731796579,222.52808241122563,218.68196945693185,220.61892700195312,831000
2023-02-15,219.85895931104312,222.6670880904031,219.33070460220415,222.47247314453125,910100
2023-02-16,219.44192762643047,221.88861466918632,218.43174560630376,220.09066772460938,708600
2023-02-17,219.96091469071476,223.10268336878644,219.02487643764277,222.74124145507812,902000
2023-02-21,220.6467192881643,221.19351345544584,216.04064378508826,216.3094024658203,1148700
2023-02-22,217.0786411612044,218.19076903412216,215.12314411258032,216.4484405517578,816900
2023-02-23,217.49568101396693,218.33905016512043,213.97394520916694,216.76353454589844,1253700
2023-02-24,214.31685328356096,216.15186497584665,213.20472541373547,215.66067504882812,742400
2023-02-27,217.74588796610075,218.5058506188777,215.33628029407583,215.75332641601562,598500
2023-02-28,215.93868762636308,218.22782420161693,215.53090415104265,216.08697509765625,1178600
2023-03-01,215.30851691896567,216.65233872776648,213.90907669461964,215.2992401123047,1168500
2023-03-02,214.20563300987064,219.54385497761447,213.62175990005701,218.6726837158203,939700
2023-03-03,220.0164981168212,221.69397365121728,218.49658686197296,221.43446350097656,677000
2023-03-06,221.38812569223603,223.24167660622604,221.1193528904836,221.23057556152344,622600
2023-03-07,221.2769270724659,221.2769270724659,218.87658177190102,219.17315673828125,650400
2023-03-08,219.1731605850208,220.4706407320247,218.66343119102893,219.76629638671875,574800
2023-03-09,221.03593825438122,222.03685740760395,217.32883656458026,217.59759521484375,667600
2023-03-10,218.38539541306346,218.91366427747647,212.95448999069382,213.4086151123047,1231300
2023-03-13,211.3604192287856,215.1972692505795,210.00733491185503,213.39932250976562,1189500
2023-03-14,216.08698793098822,218.23709982654728,213.90905975912204,216.99522399902344,1322700
2023-03-15,213.27882094531614,213.66806490469233,207.48647486864084,211.81451416015625,2232200
2023-03-16,209.97954652680505,214.59488488038377,209.0898357622551,213.47348022460938,1332300
2023-03-17,214.99338577035473,214.99338577035473,209.97026404144808,212.98228454589844,3897900
2023-03-20,214.26124336931375,216.9581636351926,213.58470117205135,216.76353454589844,1292200
2023-03-21,218.8858220304928,219.79407216595544,215.8552764487982,217.94052124023438,1392200
2023-03-22,217.69029770960674,219.27509004471872,214.00173516091473,214.19635009765625,1172400
2023-03-23,214.59491418243596,217.15280999989383,212.3891835115244,214.3446807861328,1148900
2023-03-24,212.69498465952123,214.94704241506824,211.0823901424144,214.6597442626953,1049600
2023-03-27,216.47621211414196,217.07861050229687,214.5948590749534,215.6143035888672,723000
2023-03-28,215.86455732884372,217.83859375659213,215.46605063409078,216.96742248535156,1243300
2023-03-29,219.2194774897725,221.93493714432827,218.25563716149819,221.90713500976562,1427700
2023-03-30,222.91354906123448,225.67188768388098,222.64329768298026,223.53790283203125,991100
2023-03-31,224.84253564102954,227.13495171380066,224.2274954484242,226.8647003173828,1043100
2023-04-03,225.59733939837483,228.3743337395835,224.79592730984928,227.73133850097656,1111600
2023-04-04,227.86181577595903,227.92703955659067,217.49936807661186,218.51512145996094,1240000
2023-04-05,217.04274752564217,217.58323607917222,213.14750733615557,213.78118896484375,1105800
2023-04-06,212.8959316759121,213.18481032913184,210.99490083009798,212.1876983642578,1061400
2023-04-10,211.02283542371998,213.56684711232074,210.10960301075735,213.1475067138672,963700
2023-04-11,214.14462519279104,216.23201362971682,213.4550333874396,214.85284423828125,864800
2023-04-12,215.08584109954236,217.59258449796386,214.7969624273262,216.52093505859375,1033100
2023-04-13,215.45857612854164,215.99905049126536,211.08808515184563,215.47720336914062,1105800
2023-04-14,215.10445759514113,218.63625347798094,214.7130722569906,215.5610809326172,838200
2023-04-17,215.34672081118188,217.41548185948025,214.58259166158737,216.9402313232422,796400
2023-04-18,217.69507873212925,219.90361549118455,216.7818462227916,219.28858947753906,992000
2023-04-19,218.69217399843797,218.69217399843797,216.61409905006988,217.28504943847656,635300
2023-04-20,216.353147636866,220.2577012999312,215.90585217524585,219.6053924560547,857700
2023-04-21,220.33227268002247,220.79820964162994,218.0491844119994,220.09930419921875,562700
2023-04-24,220.10861881804163,222.18669369484326,220.10861881804163,221.4971160888672,843100
2023-04-25,220.58389674975197,221.95373842289422,218.9810723616151,219.01834106445312,612400
2023-04-26,218.05846813018792,218.98102830659744,215.44921865913597,215.60763549804688,868100
2023-04-27,217.52731956733183,224.52570171829174,217.07071045264192,224.1715850830078,1058500
2023-04-28,224.4884237178472,226.31490287442833,224.30205177597594,225.45758056640625,1444300
2023-05-01,226.3800875488214,230.25668583484943,225.89552342751685,229.0638885498047,1728800
2023-05-02,220.84479858104729,222.2053264993273,214.10734011020705,218.4219207763672,2445500
2023-05-03,217.96528620498066,219.9035855048659,215.30012644504674,216.381103515625,1731300
2023-05-04,216.73521697485293,216.73521697485293,211.58195583517764,211.71241760253906,1334800
2023-05-05,213.93960908946977,215.4771953182287,212.22496454676235,214.619873046875,1079500
2023-05-08,215.20694759144936,216.88432335281135,212.2715364542493,213.0543212890625,821700
2023-05-09,211.71244173328853,213.36186258092334,210.89238811968156,212.70022583007812,732500
2023-05-10,214.2005642094278,214.8901561076829,209.71825241894243,213.1661834716797,1164400
2023-05-11,211.6099247588948,212.47656065180274,210.20280030319032,212.37405395507812,905600
2023-05-12,213.7159265812393,214.30301160535612,210.4543683926175,212.95179748535156,858100
2023-05-15,213.67866613615362,214.86214984882247,212.28085542992403,213.6507110595703,800700
2023-05-16,212.6909030109007,212.6909030109007,210.13756341849808,210.60350036621094,875500
2023-05-17,212.06653124709362,214.08869572259567,211.03215074200338,213.7252655029297,937000
2023-05-18,213.0170417463131,215.3933229276059,208.40426899396041,212.15040588378906,1484700
2023-05-19,213.86504338724785,214.33098030094555,210.75258821637104,212.50450134277344,1971300
2023-05-22,212.17837068076452,213.16615474021563,208.34836838092372,211.8428955078125,1054600
2023-05-23,209.85799431863842,211.24649151471533,207.86378479003906,207.86378479003906,1090800
2023-05-24,208.1153962712602,208.4042749002886,206.11185888860683,206.85736083984375,1086300
2023-05-25,207.65880654211063,208.8795592528501,205.62732797110553,206.77352905273438,925300
2023-05-26,207.34195455678258,210.01642825191104,207.136941149567,209.73687744140625,894300
2023-05-30,209.59707055956085,210.4637206585737,206.79213531072048,208.1806182861328,1001000
2023-05-31,207.02511610812815,207.97561728072267,202.58007347190085,203.8287811279297,2594500
2023-06-01,204.0990221053143,206.89464375800245,202.27254303574722,206.85736083984375,1136800
2023-06-02,209.21501439431094,213.72529509736955,208.51610893515576,213.56686401367188,941600
2023-06-05,212.93320275886472,212.93320275886472,209.87665726599448,210.23077392578125,899500
2023-06-06,209.20568688775006,213.5948191363937,208.32040954210075,213.38047790527344,827700
2023-06-07,214.01415642980368,220.9100173811596,212.72816593884014,220.33226013183594,1597300
2023-06-08,219.6613227311588,221.14299885923478,218.50579394526127,220.86343383789062,906900
2023-06-09,221.51574711403674,221.58097089186606,218.17030906546609,221.32936096191406,913100
2023-06-12,222.102837639315,223.52860366972465,220.55592344316196,223.4354248046875,692700
2023-06-13,224.25544240789534,228.05748952551033,223.59381991920807,227.9363555908203,944500
2023-06-14,229.53919428944772,229.874655255251,226.13784589817476,227.805908203125,971500
2023-06-15,226.51990867716117,230.32195588471177,226.51990867716117,229.98648071289062,1085600
2023-06-16,232.4559411370285,233.40645649489355,229.2689341104698,231.0954132080078,2187600
2023-06-20,229.63235890327928,230.38717446803818,226.79014073656555,227.43313598632812,1159000
2023-06-21,226.20308920606183,229.63237853900964,225.01029167988276,228.24388122558594,968900
2023-06-22,228.96143007110416,228.96143007110416,224.96369702271787,225.49485778808594,892000
2023-06-23,223.65907235262804,226.29627746398396,222.38240953003438,225.74647521972656,1361600
2023-06-26,225.98873366536878,229.41803700069426,225.98873366536878,228.5607147216797,860800
2023-06-27,230.15421803062821,233.39714952771968,229.39008880609586,232.61436462402344,1048500
2023-06-28,232.48389905766717,233.09893925081798,230.69470285699273,231.1699676513672,728100
2023-06-29,230.7671393639452,233.16539905210345,228.22834793631742,232.8094024658203,847200
2023-06-30,234.91726293780334,235.50746482785692,233.45582425267642,234.3551788330078,878700
2023-07-03,232.98739738268398,235.113985215326,231.301116596773,235.04840087890625,512800
2023-07-05,232.20984459555913,233.00614825913618,230.37368322000765,230.5516815185547,725400
2023-07-06,228.79040442828793,229.65227795254552,226.3359382114945,227.16970825195312,1109300
2023-07-07,226.23292411537594,231.52595741431247,225.85818711255206,228.40634155273438,986300
2023-07-10,228.48128717412757,233.2778064148829,228.48128717412757,232.65951538085938,826800
2023-07-11,233.54011503283584,236.06954332278883,232.99677139910662,235.32008361816406,892500
2023-07-12,237.86823347801436,238.17738613630013,235.24513170947986,235.49807739257812,839200
2023-07-13,235.34818079758136,235.36692122075223,233.08107561556045,233.39022827148438,880300
2023-07-14,233.1841391127187,233.83991101162144,230.87955295971167,233.8024444580078,925100
2023-07-17,233.60571712889177,235.70420160243376,232.83751694218904,235.30136108398438,910600
2023-07-18,235.09526304280112,238.57087577399815,234.6549559618872,238.38351440429688,910400
2023-07-19,238.0274758992847,239.4982774020516,236.13509352044892,238.8518829345703,931300
2023-07-20,238.50525286777213,240.3976209789548,236.95950394922863,239.36712646484375,879100
2023-07-21,239.9666987151176,240.35079876431476,238.38348319785547,239.42335510253906,2819300
2023-07-24,239.723132583074,241.51244988477941,238.23359057743133,238.27105712890625,675900
2023-07-25,237.42791504656168,240.43510243274662,235.91963267417717,239.80743408203125,701800
2023-07-26,238.84253249227055,241.07215695162083,237.6621430726145,239.26409912109375,835100
2023-07-27,239.94798164011274,241.17521493627365,238.34601134471058,239.46083068847656,908600
2023-07-28,240.88485124171999,243.7140411086961,240.3227527769556,243.58290100097656,1294700
2023-07-31,244.48216560089423,247.49873021748886,243.62965510169286,246.68370056152344,2141200
2023-08-01,239.3296880836447,240.25713182602811,231.67586139528763,235.9384002685547,2058300
2023-08-02,234.68304747034432,239.32968639337523,232.65952476822721,234.22401428222656,1883600
2023-08-03,232.8375007071972,237.14688331487827,232.8375007071972,234.4207305908203,1107600
2023-08-04,234.19589709762627,234.4488284863778,230.68281819519746,231.0575408935547,1219300
2023-08-07,232.2754280475876,235.05778788483778,232.23794719816522,233.95233154296875,1074300
2023-08-08,232.28477519572832,233.63379978738087,229.0246419624045,233.02487182617188,887600
2023-08-09,233.6525469825647,233.83054527339357,230.82334334278332,231.30111694335938,724800
2023-08-10,231.06690416279497,233.1841288651796,226.3172289157709,226.52333068847656,1621500
2023-08-11,225.77387081872664,226.44838311164096,221.9797427447722,222.42941284179688,1889700
2023-08-14,222.4294215147058,223.90960053216284,220.97736028074166,223.8533935546875,1166600
2023-08-15,222.14837533854546,223.11329985551905,221.23965779619104,222.44815063476562,626200
2023-08-16,222.77606846182886,224.83707209710107,221.59566468467517,222.04534912109375,630400
2023-08-17,222.46688347278518,223.27255010261686,221.07101504006695,221.90478515625,843700
2023-08-18,220.89304531605262,223.35688943286192,220.5276856515044,220.88368225097656,885800
2023-08-21,221.08976556286453,221.53943565978312,219.3285374323643,220.85556030273438,659700
2023-08-22,222.20459626559372,222.9353155710338,220.33095408861803,221.08041381835938,573600
2023-08-23,221.2958719620927,225.83008246227013,221.09913324977802,225.55841064453125,628500
2023-08-24,224.92138709006232,227.9847962615017,222.62617812521432,222.65428161621094,669500
2023-08-25,224.60286305413246,226.129886050887,222.71048039312595,225.37106323242188,667600
2023-08-28,225.7738477829532,228.4812597426682,225.66143384385532,227.11349487304688,525900
2023-08-29,226.55145082321332,231.07629850141277,226.55145082321332,230.1113739013672,758000
2023-08-30,230.6078863667543,232.85625129821193,229.8022196456101,232.58457946777344,1014200
2023-08-31,232.80005589028724,234.3832859217323,231.72271728515625,231.72271728515625,1043400
2023-09-01,233.16538124337472,233.86799700279204,230.6078638816269,231.7414093017578,631300
2023-09-05,231.01070162099768,231.46038602176105,226.73879987703015,227.03858947753906,995400
2023-09-06,226.47650438571472,229.2307607489625,226.47650438571472,228.77171325683594,871200
2023-09-07,227.52572604327153,228.4906505905386,221.20218389451395,223.338134765625,1246000
2023-09-08,222.7198442994675,223.8814932670444,221.9610072320844,223.38497924804688,1031800
2023-09-11,224.39673821964146,224.8557856664585,221.4176542316473,223.00086975097656,1065200
2023-09-12,221.9516278001175,224.59346986012073,221.8860577639227,222.5043487548828,1011800
2023-09-13,222.65426241092246,224.63095544413596,221.18346076152469,222.8791046142578,1152700
2023-09-14,224.9588370270608,226.76689474157416,223.21634935094343,224.52789306640625,986300
2023-09-15,223.90958655145772,225.0899901837578,221.85796052793268,223.25381469726562,1541500
2023-09-18,223.64730446295388,224.3874011610501,222.22334663693778,222.69175720214844,1003900
2023-09-19,222.12026979670728,223.25381522705334,220.81808914930917,222.51373291015625,958900
2023-09-20,224.0501421868839,225.90504399944328,220.98673312609594,221.2771453857422,766900
2023-09-21,220.37779593563047,220.37779593563047,217.2581800248462,217.44554138183594,1028400
2023-09-22,217.41744799219276,220.2934814072041,217.3706040770806,218.75709533691406,994900
2023-09-25,218.0263593296232,220.29346455905483,218.0263593296232,219.65643310546875,577100
2023-09-26,218.2512109402948,219.272342499803,215.55316162109375,215.55316162109375,837000
2023-09-27,216.86469736175198,218.1387744872303,215.46882893255574,217.71719360351562,801700
2023-09-28,216.3883098792292,220.51645948928325,213.94724128264832,218.7068634033203,1078900
2023-09-29,220.2525295682156,220.9594036126779,215.59658356100164,217.06687927246094,827100
2023-10-02,216.60508366025383,217.98112387081878,215.2667226929288,216.85012817382812,1187800
2023-10-03,216.0395722183483,217.83974834565004,215.67199826818526,217.16114807128906,1072600
2023-10-04,217.31195977815284,219.4985495617033,215.90763135939025,218.7257080078125,969300
2023-10-05,218.34869926324617,221.18561552582523,217.34965281799876,219.44200134277344,1066200
2023-10-06,218.60319072509066,222.8727094657625,218.24503655159955,221.53436279296875,1132000
2023-10-09,220.3939326451925,221.54378241885644,218.06595928223288,220.99713134765625,917700
2023-10-10,222.18467683702485,223.90945140209476,220.9499913033851,221.46836853027344,953700
2023-10-11,221.93961044002083,223.33451900003573,221.41181342007582,223.004638671875,820500
2023-10-12,222.42971369972665,222.42971369972665,219.04614650642122,220.2902374267578,1087300
2023-10-13,220.54470818604045,221.35525768881737,217.36849199070497,218.18846130371094,1098200
2023-10-16,220.12998095617843,222.02441243440177,218.2449836684819,220.17710876464844,1047300
2023-10-17,218.99900987325984,222.36372292856558,218.35810324567473,221.76995849609375,801700
2023-10-18,219.77187515050892,219.77187515050892,212.2318843432844,212.44866943359375,1145200
2023-10-19,211.88316561500127,215.5871935991295,211.1197438423084,211.96798706054688,1309000
2023-10-20,212.27898826791824,213.70217057667838,209.8379199703806,210.70501708984375,2513300
2023-10-23,212.5334680569988,212.8916221839289,209.53632893602477,209.65884399414062,1586600
2023-10-24,212.542883663248,213.00471321876586,204.99347400478572,210.2337646484375,2174500
2023-10-25,208.95198177242267,213.85297267229816,206.41665769104387,212.97645568847656,2168900
2023-10-26,213.80586244954853,216.2940587518775,210.42228076570353,211.27053833007812,1304400
2023-10-27,211.27052925645935,213.9849159542652,209.43265951799964,210.42227172851562,1118800
2023-10-30,211.223415446221,213.5890823555122,209.7342655543922,210.72389221191406,921400
2023-10-31,210.4599922975226,211.8266127291746,209.06509805139024,211.2328338623047,1767500
2023-11-01,212.05282862894737,212.47695024954996,209.08394852194584,211.62869262695312,931800
2023-11-02,214.10746076685837,218.73513354461835,212.89164358533608,218.38641357421875,1282000
2023-11-03,220.9123147900261,223.90946874585143,218.63146919643657,219.70591735839844,1098400
2023-11-06,219.6021946119805,220.49756549055846,217.2930756994198,217.8585662841797,1043600
2023-11-07,217.47218076707446,218.0471056168805,215.907629289715,216.67105102539062,1093600
2023-11-08,216.77473859803436,217.6889636461113,214.85204724436832,215.84165954589844,1204200
2023-11-09,216.30347597885967,216.94436826387775,214.56928162733846,215.36097717285156,1121200
2023-11-10,216.2657662360315,219.25348550263408,215.30441349876403,219.1215362548828,1178300
2023-11-13,218.19787696444712,219.50794963085295,217.91513884905618,218.7633819580078,747600
2023-11-14,222.42972386127983,224.75769712169517,221.63802829568027,222.83499145507812,1021200
2023-11-15,223.47589198512674,226.227986766959,223.47589198512674,223.86231994628906,878900
2023-11-16,224.06026088702924,226.5107637950815,224.06026088702924,225.27609252929688,792500
2023-11-17,226.34106878114702,226.7746245334244,225.02157628532817,226.12429809570312,1251700
2023-11-20,225.8321481820417,226.78406683547774,223.93773068629193,225.84156799316406,942800
2023-11-21,225.916966543041,228.12241035242172,225.4457171283157,227.9056396484375,1052600
2023-11-22,228.47114588729173,228.76331822491895,226.03007735784865,226.85946655273438,931500
2023-11-24,226.9631221020489,227.94332885742188,226.44474491232185,227.94332885742188,284800
2023-11-27,226.84060129534492,228.33918529747783,224.96503791212018,227.89620971679688,777800
2023-11-28,228.0847122429566,228.6879109066906,226.44475913465294,227.37783813476562,971100
2023-11-29,229.1780032190054,229.71522003689694,226.67095305180533,226.9819793701172,698500
2023-11-30,227.8867916341968,228.65964759772552,225.2383721548594,228.28265380859375,2014400
2023-12-01,227.83021742039543,231.44942352816562,226.57669236477818,231.13839721679688,774300
2023-12-04,229.59269060658227,233.5511822967532,229.10258725251876,233.33441162109375,807200
2023-12-05,232.5710088341877,233.3532845980059,230.25246973884356,230.55406188964844,686600
2023-12-06,231.70388541548368,234.6633308662712,231.70388541548368,232.69351196289062,1040400
2023-12-07,233.7679529724127,234.34287775850962,232.62753759137075,233.33441162109375,582200
2023-12-08,233.7396870520852,236.14306171055188,233.20245586829373,235.25711059570312,1781200
2023-12-11,235.6435691966283,236.91593402983366,235.2382872081735,236.001708984375,1115400
2023-12-12,237.35888454731824,238.3673651247769,236.152487283604,237.27406311035156,982100
2023-12-13,237.50967932439187,238.98940922959878,234.8235521985246,238.0657501220703,913000
2023-12-14,240.33717482536247,244.91770482178276,239.69628259556168,244.38990783691406,1019400
2023-12-15,242.61807035007888,245.02143094938992,240.62938278937895,243.4851531982422,2269700
2023-12-18,244.21084424993876,244.21084424993876,241.8734656916595,242.84423828125,639800
2023-12-19,243.871521616805,244.31449712542192,242.42006566645532,243.72071838378906,831500
2023-12-20,243.2212419682379,245.7188580761542,241.88290975770823,241.93002319335938,955900
2023-12-21,243.8055997394056,245.6623236558272,243.06104634451322,245.5115203857422,855600
2023-12-22,246.19012331497407,248.09398945243237,246.01104622753425,246.84988403320312,496900
2023-12-26,246.92526377044481,249.5548436076757,246.92526377044481,248.5652313232422,924500
2023-12-27,248.55576516458578,249.7621623833224,247.8771649313728,248.50865173339844,626200
2023-12-28,248.2622673506094,248.8970960600558,247.3621025640071,248.1390838623047,764900
