date,open,high,low,close,volume
2022-08-30,159.79395762703055,161.47922185181307,156.088367364511,157.3596954345703,8079400
2022-08-31,157.47793384057275,158.87740057829922,153.71321462768663,153.8610382080078,9166100
2022-09-01,152.6291710760681,153.08252192284672,148.6870473364612,151.30856323242188,9924000
2022-09-02,154.19615684882652,156.37417151339824,150.7467990205486,151.4662322998047,7315700
2022-09-06,150.66795383662344,152.1955145494672,148.6377627903864,149.5247344970703,6373700
2022-09-07,149.1009525427215,151.83087715042646,148.3026749770983,151.06216430664062,6211400
2022-09-08,150.1160433717515,154.75788454528896,149.58384837271856,154.6297607421875,6659200
2022-09-09,156.3052136929676,160.92734118719858,156.1770898581181,160.2374725341797,5642300
2022-09-12,161.3215425321902,163.26303945304147,160.38529125962907,163.2334747314453,6353400
2022-09-13,155.96023203588913,158.9266740056388,155.52659612525358,155.81240844726562,5463200
2022-09-14,156.29532699575591,159.31104885760425,155.72371732341765,157.96087646484375,6037300
2022-09-15,154.5312119536403,157.52721857158642,152.07723517340486,152.54043579101562,7012200
2022-09-16,149.72183551444442,150.00764786425955,147.39598225315024,149.31776428222656,9882300
2022-09-19,148.5293321598826,151.31837069000545,148.2238050238226,150.61865234375,4874800
2022-09-20,148.8151565813509,149.38676627211825,146.6962712942365,147.6325225830078,5505700
2022-09-21,149.03197921252476,151.0818852245961,145.37565307182848,145.49392700195312,6164400
2022-09-22,147.34669318889135,150.64822713077817,146.9919015265931,147.97743225097656,12405100
2022-09-23,145.92754878653432,147.67192742750157,142.69499401590312,144.88287353515625,9175800
2022-09-26,144.87303461759382,149.00241127570027,143.24691473402783,144.202880859375,7862400
2022-09-27,146.2232222101084,148.43081695135032,144.1437513045037,146.73570251464844,7046600
2022-09-28,143.88748530336863,148.6968800352594,143.56225836079355,147.9971466064453,7908400
2022-09-29,146.30207654160841,146.8244067778474,142.9118474352959,144.68580627441406,8602500
2022-09-30,143.89737424460202,146.47947566081012,141.6700796238513,141.75877380371094,7575600
2022-10-03,142.88226142765706,146.80468512052425,141.81788628270877,145.760009765625,6819900
2022-10-04,149.5050269647058,155.14226463077603,149.03197636726145,153.47671508789062,8017900
2022-10-05,149.99777938426556,154.688915448703,149.741546799118,153.96946716308594,4256200
2022-10-06,153.46686493114558,155.9602567748049,152.20538664810877,153.21063232421875,3853900
2022-10-07,149.60357861445272,150.95375099979643,147.11018689071238,148.11541748046875,5956700
2022-10-10,148.44065434992638,148.7757462735347,142.48805453099033,143.53271484375,5497800
2022-10-11,142.41902740582407,142.87237811705128,137.50123913540358,140.50711059570312,7415000
2022-10-12,140.2509007418363,141.36455547710443,137.5604055807281,140.23118591308594,5707100
2022-10-13,136.94936644002982,144.22257351050087,135.59917901961185,143.33560180664062,6548600
2022-10-14,145.19824844611435,145.56289001457674,139.94536769904715,140.1621856689453,5736300
2022-10-17,143.95650543794807,146.84410374981806,143.828381609091,145.05043029785156,6288200
2022-10-18,154.1863117577739,156.66985392436865,149.70214299636928,151.30856323242188,16354800
2022-10-19,149.6627095822417,153.6935269907096,148.4603607896023,151.44651794433594,6220500
2022-10-20,152.75725785512773,158.96610424651777,151.37752089615438,155.22108459472656,9203400
2022-10-21,155.22109739817495,158.10869535692657,152.57988213370612,157.8524627685547,8335500
2022-10-24,158.84783055475125,159.23220196313997,156.10805641960502,158.32550048828125,6259200
2022-10-25,159.36031031136326,163.62766002359928,159.35046041809892,162.878662109375,5804500
2022-10-26,157.4878281907956,161.7453135174112,156.4037382725796,157.5962371826172,6617500
2022-10-27,159.4588786464167,162.27749719804208,157.0147665926315,157.43853759765625,4987700
2022-10-28,157.2020167970185,160.730218962148,155.88140909799435,160.66123962402344,5055400
2022-10-31,159.7742717875794,161.62707477398052,158.67048194274918,160.2374725341797,4878100
2022-11-01,162.61256435481351,163.30243283235416,157.33011923849452,157.5075225830078,4545900
2022-11-02,157.2019881729681,157.45823576564723,147.79018251951155,147.83944702148438,7238200
2022-11-03,146.84407265448388,148.24352442824122,144.01560438934098,144.21270751953125,5999400
2022-11-04,144.38028450320837,144.82377042411474,134.07162412605058,137.74766540527344,14265300
2022-11-07,138.58532098130286,142.83295585419967,136.76209822542634,142.4978790283203,7379900
2022-11-08,142.99066158277085,149.3670471251287,142.98081168835543,144.97158813476562,9101800
2022-11-09,143.73964011897132,144.21269058347485,139.88621196857022,140.0044708251953,5588500
2022-11-10,148.81515114743064,154.10744674362417,147.5635228178667,154.03846740722656,8777900
2022-11-11,154.22572059507024,157.60608402716994,153.32888395626583,155.44776916503906,7382500
2022-11-14,153.56541501143911,157.8426150335746,152.41233075297714,156.36431884765625,6580100
2022-11-15,160.32613490588,162.8589561471065,158.42406778001435,159.7249755859375,8116100
2022-11-16,157.6849134718822,158.4930558716681,151.60419080068337,152.87551879882812,6454700
2022-11-17,148.01687429015465,149.56414983717985,146.19363628223917,147.52410888671875,7357900
2022-11-18,149.642968655524,150.11603418972987,143.5425315924481,145.89794921875,7555700
2022-11-21,143.9072043046067,145.2080970746535,141.32510351414015,142.75413513183594,8015900
2022-11-22,143.09906668166536,147.2185931743015,140.85205769950252,147.09046936035156,7017700
2022-11-23,145.48405361063598,150.69752002580003,145.41507427358067,150.03721618652344,5558900
2022-11-25,149.86967111195938,151.81115289000502,149.18965247594045,151.1311492919922,3023700
2022-11-28,149.80068282806943,153.07265232913628,149.80068282806943,151.4662322998047,7931700
2022-11-29,150.51028161147082,151.79147480065288,149.07139986774152,149.48532104492188,6398100
2022-11-30,148.56874831939078,157.93128967285156,147.95772411690533,157.93128967285156,14591500
2022-12-01,145.41507657883898,145.45449119520873,140.02422175035164,144.87303161621094,33721500
2022-12-02,142.2022100105875,143.1089114365402,140.7140641517814,142.4683074951172,15086700
2022-12-05,140.73376192669528,142.30075185175792,130.95730092679185,131.99209594726562,20294600
2022-12-06,130.78979523779054,132.60316824733206,129.01583684236684,131.34169006347656,16981800
2022-12-07,130.58283272739052,131.81474624368667,128.1387205217009,128.59205627441406,12915900
2022-12-08,126.5717169111157,129.55788915231088,125.18212235473266,128.24713134765625,15156900
2022-12-09,127.86277919407648,131.44024599014313,126.5027417950716,129.21295166015625,10287500
2022-12-12,129.20309423773543,132.14982171322333,129.05525559453952,131.1840057373047,11852400
2022-12-13,135.4020935374033,137.85607096073713,132.1005589148384,133.65769958496094,12579800
2022-12-14,133.05652559715872,135.28383512582099,131.30228174280145,132.80029296875,9611800
2022-12-15,129.76482611995868,132.17937333955499,127.80361460336961,128.55262756347656,10807300
2022-12-16,127.05462861501843,128.0007447973851,125.05400229904137,126.4140396118164,15464700
2022-12-19,125.92126213686097,127.7050779287832,125.35950990335031,127.14331817626953,9441400
2022-12-20,125.65517939382751,128.10915654626004,125.34966724608833,126.5914306640625,8455500
2022-12-21,126.1085117663202,130.24774535874815,124.76818936713433,128.41465759277344,9313200
2022-12-22,126.80824426859544,127.66565123916168,124.51195573557852,127.32072448730469,9968600
2022-12-23,126.86738985017122,127.98104459077882,125.74388521414531,127.56712341308594,5821300
2022-12-27,126.69984932230994,129.8436952801458,125.8030201186821,128.76947021484375,8300800
2022-12-28,127.83320094090922,129.24250270334318,126.31547515582012,126.61113739013672,6249800
2022-12-29,127.82333445606655,131.02630937323633,127.62623131491878,130.6222381591797,7628800
2022-12-30,128.72017729114435,130.72080359503238,128.47379459324674,130.67152404785156,5630200
2023-01-03,133.23390520313316,134.9684339186234,131.10515516275476,132.829833984375,8196400
2023-01-04,139.17665616900635,139.79754536460237,135.62873939132356,137.5702362060547,14322600
2023-01-05,135.6484414194446,136.58469255249983,132.29764314177172,134.36724853515625,8493500
2023-01-06,135.5893306556405,139.6004332329107,133.58870431421462,138.4769287109375,9145700
2023-01-09,140.52683455830515,147.04119381251277,140.52683455830515,144.97158813476562,13679700
2023-01-10,143.70025104256655,147.12004430010825,143.493297985048,145.30667114257812,6527700
2023-01-11,143.1779122748831,144.91244105531658,141.48279810941122,142.80340576171875,13595000
2023-01-12,145.70088084166272,147.65224280006558,141.85731644724692,147.4354248046875,11678000
2023-01-13,144.08460553672882,147.7902111126723,143.97619654300692,147.34671020507812,8378100
2023-01-17,147.4354320989248,148.31255401889183,143.98607386835644,146.32177734375,9407600
2023-01-18,146.7061071721784,147.3762608599416,143.18775519740433,143.34544372558594,7812600
2023-01-19,141.4433815920331,144.55764742433283,141.08858991012474,144.29156494140625,7070100
2023-01-20,142.21208784747714,149.33747083983144,142.21208784747714,149.0615234375,10127100
2023-01-23,155.07331231599647,155.58577762003324,151.0129142797953,153.61471557617188,19922900
2023-01-24,153.64423858064322,157.8918887636143,152.2645015398213,152.61929321289062,6390200
2023-01-25,149.0221003576873,154.13699194185756,147.65221331751752,153.9103240966797,9390500
2023-01-26,155.90112207624946,162.78012295630717,155.81242791199531,162.70127868652344,13354600
2023-01-27,162.66187177979305,164.82018677364218,161.23285503750253,162.13954162597656,9872300
2023-01-30,161.6960419679007,164.03174509964487,161.03572311318212,162.36619567871094,8169800
2023-01-31,161.90298578779047,165.5790111697701,161.90298578779047,165.5395965576172,6421300
2023-02-01,165.30306081300427,170.57565609593723,164.5836276095441,169.33389282226562,8853900
2023-02-02,173.1676540223149,176.25235574444824,170.39829935402204,172.11312866210938,10667100
2023-02-03,167.55997010139512,172.54675411695365,167.40228154613433,168.56520080566406,6481700
2023-02-06,165.5691631116231,168.69329373006153,164.9285741505006,166.60397338867188,4310600
2023-02-07,165.14538630846295,169.24518258391353,164.19927022150972,168.80169677734375,6179200
2023-02-08,167.54022444443004,169.95477173029278,166.78136157012844,167.1755828857422,7694500
2023-02-09,170.82206610182453,172.84240737636998,169.5211581458414,171.1472930908203,11512300
2023-02-10,165.23407884318274,167.28398447982522,162.93779053441506,164.61318969726562,11273700
2023-02-13,165.845139967068,168.68347379378918,164.53438205508934,168.60462951660156,8820300
2023-02-14,165.7859798398388,170.2898474354259,165.42133828358052,167.5008087158203,8393100
2023-02-15,166.40688427753796,169.1269439157006,165.8057098783273,168.62432861328125,4997000
2023-02-16,166.54485369488336,167.90487595988492,165.52975818374173,165.67758178710938,7483500
2023-02-17,162.6421318929196,164.69203757459104,160.3852731833997,162.7801055908203,8084500
2023-02-21,161.37082980750415,162.12967774881608,159.11395569755584,159.281494140625,5210800
2023-02-22,160.74993991570238,162.6125926481518,159.76440905116812,160.99632263183594,4343700
2023-02-23,162.89838482217738,163.07578819193805,159.23222395720617,161.7453155517578,4679400
2023-02-24,158.26639834012738,160.0403569085275,157.34986185195842,159.8531036376953,6569900
2023-02-27,161.46936379649983,162.38591526669805,159.87280870145307,160.7794952392578,6891200
2023-02-28,160.1783008381642,162.07051794653734,159.19277015434457,161.24267578125,6912600
2023-03-01,160.63167388721098,165.54946305841332,160.6218089546791,164.9285888671875,15841200
2023-03-02,190.32569721072548,191.1042749391655,182.52029532834925,183.8901824951172,37712500
2023-03-03,185.34878310285677,187.02418244014748,181.62346287748386,183.7324981689453,12087200
2023-03-06,182.3922076551366,186.26533680538577,180.97304077815716,181.1405792236328,10770300
2023-03-07,181.79101548133644,183.46641481066374,180.38169863698027,180.66751098632812,9024300
2023-03-08,180.6477829517553,182.2246230719453,179.1694868801992,180.30284118652344,6749100
2023-03-09,180.45070901916617,181.17999224149844,175.9566756024332,176.1340789794922,7102400
2023-03-10,175.9172561774397,176.76481330732187,169.22550834349167,170.67422485351562,14109000
2023-03-13,168.525781146827,174.53752555381755,167.54025026292743,172.97052001953125,9154800
2023-03-14,177.39554520782332,182.62871138537304,176.51842339137156,180.2437286376953,10138100
2023-03-15,176.56771742361886,181.19970958752953,175.63146608804246,180.26345825195312,7716900
2023-03-16,180.6477968824644,184.93484679777103,180.33241981130283,184.5899200439453,8369500
2023-03-17,183.34815360674762,184.944723817338,181.51506561533452,182.17538452148438,10493300
2023-03-20,181.54464983946536,182.8356928848894,180.00720903628059,182.56959533691406,5513200
2023-03-21,183.18062695655973,186.54129099679676,182.21481086735088,185.94996643066406,6982000
2023-03-22,187.25083262299907,188.66999923422262,183.71278102624362,183.8113250732422,6575600
2023-03-23,184.6884756180801,187.80275671899042,182.89481728751002,184.7279052734375,8685000
2023-03-24,183.80149504181676,187.5662299333025,183.39742380284451,187.3099822998047,6102700
2023-03-27,186.1864762911461,189.33032193841552,186.17662639686236,188.49261474609375,7776500
2023-03-28,188.41378855980878,190.0399235530801,188.41378855980878,189.51759338378906,4899000
2023-03-29,190.34539661780138,194.5733166556867,190.08916405241604,193.7947540283203,8085200
2023-03-30,194.90840968430882,195.30261594695213,192.66140090363095,193.75534057617188,6932500
2023-03-31,194.63248433221938,197.10616124212564,194.13971892911405,196.88934326171875,6634300
2023-04-03,195.3519061225146,196.05162453249372,192.70082600362272,193.64694213867188,5340800
2023-04-04,195.2829156506457,195.82496058060985,193.77505477874928,194.34666442871094,4659100
2023-04-05,195.13508891832677,195.4208862197169,190.92686839616363,192.4840087890625,3953700
2023-04-06,191.19297846882273,191.2619728442455,186.85664888988723,189.7639617919922,6304700
2023-04-10,187.8322973817796,189.76394422066562,186.54125453733272,188.7192840576172,5263800
2023-04-11,186.32449037145992,187.7042428084653,184.59981110371055,186.15695190429688,4907700
2023-04-12,187.54650831851265,189.1134986318523,186.78764541586148,187.56622314453125,5033400
2023-04-13,187.69432506736686,191.56746866730631,187.69432506736686,191.21267700195312,4716400
2023-04-14,189.07408302109633,192.34603733664497,188.42362910796712,191.83355712890625,5073800
2023-04-17,192.33620662193513,194.66206005759275,192.2080827977228,194.22842407226562,5413500
2023-04-18,196.19947833508272,197.22442377578253,194.20870185906176,195.62786865234375,4679000
2023-04-19,193.45969276447545,196.18961720245562,192.89793300847694,196.04177856445312,3665100
2023-04-20,194.3269641797347,197.18501264393336,193.97218751315197,194.65219116210938,3620000
2023-04-21,194.17914578288278,196.2389016885586,193.62725090270246,196.15020751953125,4860100
2023-04-24,195.5785930882872,195.8939701767785,191.25211328234488,192.09967041015625,4449700
2023-04-25,191.1633870617032,191.31121064839232,187.87171820205117,187.9111328125,5010000
2023-04-26,189.8329304053089,191.55760923736463,187.81260437530557,188.7488555908203,4007600
2023-04-27,191.36051047691865,194.6521796855349,190.47353878674275,193.1049041748047,4794400
2023-04-28,193.31186101464323,195.77568802241595,192.44460413375177,195.49974060058594,4094600
2023-05-01,194.8985358694871,196.1698788288727,194.26779685520412,194.9281005859375,2882900
2023-05-02,195.15482029200794,195.53917671640286,190.13845690951098,191.03529357910156,6051000
2023-05-03,191.39994490818697,192.9570703519488,189.77381005159006,189.82308959960938,3779900
2023-05-04,189.12333945557566,191.74485478409386,187.99983503449718,189.59640502929688,4386500
2023-05-05,191.14367174580966,195.2434829701625,190.45380327969372,194.7310028076172,4284400
2023-05-08,195.84468729681666,197.59893096720063,193.24288651303314,195.0365447998047,4169400
2023-05-09,193.9327291798052,200.85115887722156,193.9327291798052,198.26905822753906,6996800
2023-05-10,201.97466522372395,203.29527276018504,200.10214786016982,201.88597106933594,6535600
2023-05-11,199.97406035243847,200.85118217219636,195.67714541746562,200.5259552001953,5366300
2023-05-12,200.4865239601639,201.0088691205223,197.23428434190018,198.8899688720703,4733600
2023-05-15,200.80189108273012,202.4280108112652,199.55026281478754,200.38796997070312,4518200
2023-05-16,199.00819306142296,202.69408303433755,198.83080476611892,201.6001434326172,4423200
2023-05-17,203.51209997603834,206.45884233368344,201.83670070780772,206.35043334960938,5772200
2023-05-18,206.46867924784732,210.78530847578725,206.30114083535713,210.23341369628906,5165500
2023-05-19,209.87867057758353,210.15461803114053,206.89249806586244,207.3162841796875,6091600
2023-05-22,206.14345701887828,209.7406531368937,206.0153332142844,207.21768188476562,3890800
2023-05-23,204.73417535261257,206.60667787155816,203.48254701651365,203.65008544921875,4256800
2023-05-24,203.05875749871555,207.16843412937234,202.44773322064478,206.03506469726562,4894000
2023-05-25,208.95224279002977,209.2577549295558,205.4240407491035,206.87277221679688,6496700
2023-05-26,209.72092310180528,213.02244172146325,209.4745404419202,212.32272338867188,6933300
2023-05-30,216.0973310627367,218.92579949390733,212.60854379776114,215.70310974121094,10421000
2023-05-31,216.37328819038706,221.74442799420086,213.91931110690226,220.1478729248047,19624000
2023-06-01,205.20724172728936,212.24393163265185,203.07849141020293,209.81951904296875,20907400
2023-06-02,209.81950801567746,213.01263332348896,207.38524565877933,209.9476318359375,11026900
2023-06-05,207.42469130078752,209.2479294948326,204.06402729715174,206.82351684570312,7804400
2023-06-06,205.53243282971877,210.3122477562672,205.35502948193886,209.7702178955078,6796000
2023-06-07,211.7708342167008,213.52507759826617,201.8169684798597,202.7532196044922,9323900
2023-06-08,202.4083287849559,207.33598298626063,201.88599864265817,206.49827575683594,5548600
2023-06-09,207.64146361710607,215.4961444245504,207.64146361710607,212.19461059570312,7676700
2023-06-12,213.02249632834798,217.2011527248514,209.07052286441052,210.5980987548828,11568300
2023-06-13,212.38188756583904,213.10132083975896,204.91156229144502,205.9562225341797,11698900
2023-06-14,204.69473318366798,208.64672110422177,202.0535179994428,206.37013244628906,8963400
2023-06-15,204.94111005454027,210.24327013611443,204.36950043283107,208.85366821289062,7905400
2023-06-16,210.45022739918036,210.55863638199565,207.5527796583096,208.69598388671875,13672700
2023-06-20,205.6309889651574,213.90945644870885,205.59157435111464,213.8306121826172,9522900
2023-06-21,213.38712428979315,214.64860245910307,205.05939237836225,206.55738830566406,7971600
2023-06-22,206.5967961338885,210.86414567695533,206.0646011586122,210.20382690429688,5689800
2023-06-23,207.45422686403953,207.94699224851468,205.05939431373324,207.05015563964844,14037600
2023-06-26,205.99564963512069,208.68614447724335,204.3498150227889,204.3596649169922,4771500
2023-06-27,205.1283846880781,207.4345232024198,204.51736039060475,205.79855346679688,4014800
2023-06-28,205.39447676017554,209.1296318595051,204.59619922166488,209.10006713867188,4775900
2023-06-29,208.8339854892412,209.57313364227724,206.68553540932686,207.38525390625,3838300
2023-06-30,208.794556307911,210.7557680175233,207.90758460133628,208.20323181152344,5984200
2023-07-03,207.52322543068436,208.89311262569396,206.88262139511474,208.58758544921875,2400000
2023-07-05,207.44439204420925,211.5146241898978,207.05017068517893,210.72621154785156,5069300
2023-07-06,208.14411710507852,209.4253102459494,204.82288287945818,207.09945678710938,4250900
2023-07-07,206.73479166216396,209.04093003062064,206.25187617625392,206.55738830566406,3022200
2023-07-10,205.97591956414686,209.78991862142655,205.3057658957692,209.7307891845703,3820100
2023-07-11,218.84697045697953,219.13278281472327,214.0967197466163,217.9698486328125,10028100
2023-07-12,218.68927928427524,224.7897173641002,218.40348196797947,223.99143981933594,8923500
2023-07-13,224.95725729449072,227.61820251210398,224.30681838872502,227.03672790527344,5800300
2023-07-14,226.37642136837556,228.84024836419596,224.8488456233656,226.01177978515625,4278700
2023-07-17,225.9230828758619,226.94802827693994,224.51376603162242,224.70101928710938,3557900
2023-07-18,223.76477033838918,226.29757666546624,222.20762987545956,224.3363800048828,5092700
2023-07-19,230.59451013706004,234.77316646464257,227.88430022828075,230.97886657714844,8516300
2023-07-20,227.75615102158017,230.12141868883293,224.03084617475423,224.8586883544922,5303000
2023-07-21,226.67209460101404,227.47037218026688,224.00129939138324,224.76016235351562,3529700
2023-07-24,223.97172244704305,224.29694941306664,220.30554669660353,222.39488220214844,5363200
2023-07-25,222.61169788225632,224.2279677634479,221.93167923649776,222.759521484375,3203700
2023-07-26,221.2122503533851,224.21810726798924,219.8916276502992,222.3160400390625,4856700
2023-07-27,224.74044115335212,226.81006188666206,220.7687531592632,221.8922576904297,4299600
2023-07-28,222.7299606991501,224.02100364048448,220.73918427340968,222.33575439453125,4238700
2023-07-31,219.1327720496973,222.1189290705584,218.54144757431632,221.7542724609375,5571900
2023-08-01,220.65047215218326,221.55715860941817,218.42317814015001,221.0249786376953,4212600
2023-08-02,218.76812115750673,219.62554317301817,215.6341404548979,217.30953979492188,5127000
2023-08-03,213.07174861022966,215.0526750742938,211.49490840736945,212.44100952148438,5515200
2023-08-04,213.27873501205008,214.10657731752772,209.98706557978844,211.4850616455078,4800400
2023-08-07,212.1946287741665,213.7517692033373,211.26822743952005,212.93377685546875,3615200
2023-08-08,210.46009726837678,211.09083635464344,208.08496452243273,208.5186004638672,4843800
2023-08-09,208.5875794004017,208.59744433232845,201.94511170036375,202.88136291503906,7847500
2023-08-10,205.16779151550824,207.2965416193214,203.45297757466406,205.23678588867188,4004700
2023-08-11,203.14746109156317,206.46869495238226,202.52657189839883,205.68026733398438,2930800
2023-08-14,204.89184181510794,209.03108309461007,204.12312901474468,208.9916534423828,3304700
2023-08-15,207.28668517248053,209.29716129274533,204.8327081827697,205.7591094970703,4076400
2023-08-16,204.9904063287372,206.65595578623925,203.95559598149563,203.99502563476562,2759600
2023-08-17,203.5811043913698,203.93588104256477,200.44710863042158,200.89059448242188,4062700
2023-08-18,198.06212255090045,202.52657579233326,197.30325963777645,201.86627197265625,4267200
2023-08-21,203.01935120764378,206.38986484546226,201.26510753131734,206.00550842285156,4023300
2023-08-22,206.81364263948547,207.06987523162783,203.019343076494,203.76834106445312,3153200
2023-08-23,204.99042548037497,207.9371682603382,204.14286831196463,206.1040802001953,3833200
2023-08-24,207.9568419537998,208.92267293385902,202.46744339549144,202.5364227294922,3960300
2023-08-25,202.53643917412026,207.74004084891337,202.5068744517186,206.43914794921875,3068800
2023-08-28,207.40494217837778,210.39109913125804,206.60666468139078,208.6565704345703,4086900
2023-08-29,203.75849016677043,209.3858775760072,203.53182229645282,208.8931121826172,5850400
2023-08-30,208.70585307695774,212.47057275716784,206.3996996716498,211.92852783203125,9946000
2023-08-31,224.7010102177936,225.4795728908608,217.99939813352142,218.25564575195312,19268400
2023-09-01,220.2661275613558,220.729328227277,217.32925007117944,218.3246307373047,5600900
2023-09-05,216.15646540911524,217.13214628428702,214.46135128308276,215.52572631835938,5807300
2023-09-06,216.2944448830843,218.99480467633254,215.85095903272773,218.413330078125,5066700
2023-09-07,216.5901058396768,219.5072685555909,216.1367550597408,219.31016540527344,4201900
2023-09-08,220.08875228871955,222.2076375591227,219.63540148995983,221.50790405273438,4578900
2023-09-11,222.73982587480623,223.5479684041271,219.56641527948682,222.04995727539062,4418000
2023-09-12,220.21685228860824,221.5374599397101,218.058537449774,218.4527587890625,4002300
2023-09-13,217.9796930706906,218.6498618281358,215.14137461929414,215.63414001464844,4173600
2023-09-14,216.24516476509072,217.37853419968525,215.18078970423963,215.6144256591797,4297200
2023-09-15,215.7031164402859,216.01849350730114,210.3714063633647,211.5047607421875,9939000
2023-09-18,211.45549366495808,213.24916700386376,211.0809871352949,211.88912963867188,4279400
2023-09-19,211.28793661743987,212.93377116324842,209.18875131049566,212.5789794921875,4001500
2023-09-20,212.08623193577782,214.03757877154797,209.83922284294988,209.9476318359375,2990900
2023-09-21,206.7643826699128,208.82413861033444,205.05941844959315,205.5915985107422,4957300
2023-09-22,206.28144874228644,206.68551997823346,202.90108532635588,203.443115234375,3848300
2023-09-25,202.03382342783962,203.54168441916292,200.9201687597092,203.35443115234375,4067300
2023-09-26,202.4970124284119,203.45297849682746,198.3676360162263,199.5601348876953,5404500
2023-09-27,200.05290901761848,200.9792953678478,198.0325678042529,199.79666137695312,4123800
2023-09-28,197.8551445245732,202.18162384051135,196.6626607590398,200.2598419189453,4344000
2023-09-29,202.1126558270554,204.7834358415089,199.1757782891745,199.84593200683594,4405100
2023-10-02,197.89458351226108,202.14221876541856,197.618636097068,200.76248168945312,3745700
2023-10-03,199.81636191086187,200.62450435360245,194.56348114706617,196.93861389160156,4622400
2023-10-04,197.97340044950963,199.80648804767193,196.6232132422691,198.94906616210938,3656400
2023-10-05,199.07723201434678,199.22505562687724,195.61802413906727,199.0870819091797,3592600
2023-10-06,197.57920827954828,205.2565015437019,196.99774872342036,204.3596649169922,4989200
2023-10-09,201.92539127513703,205.2663398583592,201.7282881361457,204.2216796875,2781100
2023-10-10,204.63560991524287,206.19275034731513,203.2755726309506,203.88661193847656,4503500
2023-10-11,204.2315318621379,206.1730286307981,201.4523429839072,203.85704040527344,3971000
2023-10-12,204.82287985798803,205.56202800089363,200.3288615552032,202.7039794921875,3548500
2023-10-13,202.14221041938285,204.14283661593413,200.26970803102634,201.62973022460938,3677500
2023-10-16,202.8616758338141,206.45887262365505,202.07324811014976,205.51275634765625,3623200
2023-10-17,203.50226795022797,208.87340800439307,203.0193524264049,206.8037872314453,4006100
2023-10-18,205.8576746491575,206.59682273599086,201.23553287341207,201.86627197265625,3380800
2023-10-19,203.4628181652864,207.89770649310424,202.5561316894932,205.30577087402344,4995900
2023-10-20,204.35966231521567,205.09881039722413,199.19547563523443,200.7821807861328,5539100
2023-10-23,197.00760400368796,200.62451533002707,194.9872778623139,199.0772247314453,4564100
2023-10-24,200.78217546126228,201.67901205276937,198.0226863540129,201.2650909423828,3959600
2023-10-25,200.25985288797798,200.7920479341809,192.60227446321883,194.2086944580078,4490000
2023-10-26,194.56350020765547,196.77109474355152,190.87760938456293,193.41043090820312,5149100
2023-10-27,194.44521752954003,195.4405981608005,192.5825650370589,193.7257843017578,3168600
2023-10-30,196.12062123416624,197.67776163948065,194.22840397958325,196.38671875,3438300
2023-10-31,197.5200925578625,198.98853894849364,195.7855636632034,197.92416381835938,3425400
2023-11-01,198.01283710240986,201.53118910911516,197.58906609683225,200.95957946777344,3593600
2023-11-02,203.32487259260816,205.24665479293373,202.97008087577822,205.0988311767578,4963600
2023-11-03,206.3603113663214,207.13887414858831,204.20199632253266,204.4680938720703,3861900
2023-11-06,205.1973704626321,205.46345294605186,201.72829790398785,204.41879272460938,3729700
2023-11-07,206.4686877527615,210.25312214349987,205.93650777575365,208.7748260498047,5467100
2023-11-08,209.34645329020935,209.44501238661664,206.61652873020057,208.4102020263672,3433500
2023-11-09,210.47980016414937,210.48965005753058,206.04491198576955,206.97129821777344,4731400
2023-11-10,206.3701494568761,211.16969481714793,205.81825459903953,210.53895568847656,4112600
2023-11-13,209.4942895313588,213.01262667023403,208.69599695083454,212.16506958007812,3306600
2023-11-14,215.83124067108318,218.0486849245532,214.79643034519592,217.9796905517578,4743800
2023-11-15,217.5559053607363,218.16692959194336,214.5106190601648,216.24514770507812,4800700
2023-11-16,216.81677194852293,219.5466964241529,215.7721117261247,218.24578857421875,3712300
2023-11-17,217.96985497168095,219.5664101268628,217.19129222161285,218.01913452148438,3634900
2023-11-20,218.22608252482505,222.82852469337536,217.42780496571677,221.87255859375,4599300
2023-11-21,220.75890270590455,222.70039961577828,220.30555191398193,221.07427978515625,3852300
2023-11-22,221.05456233439315,222.4244495503684,219.98033736720532,220.60121154785156,3893600
2023-11-24,221.11370802339297,221.24183184948328,218.90611344664637,221.1334228515625,1869100
2023-11-27,222.23719380685517,222.94677718080894,221.00528031568635,221.53746032714844,4885500
2023-11-28,220.37456059148528,222.26677807577875,219.01452316545868,221.6656036376953,5535300
2023-11-29,225.30219978014898,228.1503832284351,223.97172716728585,227.01702880859375,12327400
2023-11-30,245.4464494814762,248.84652774404097,240.12457412276004,248.2552032470703,24425700
2023-12-01,246.38269864595853,259.6183699989763,246.08703639998205,256.2380065917969,14538200
2023-12-04,249.14217729917783,251.42860082576152,246.23486458620877,247.03314208984375,11429200
2023-12-05,246.37285915367542,248.02854374023693,245.04238650961145,247.38795471191406,5771500
2023-12-06,247.88071714084387,250.30511454736015,245.24935164449965,245.52529907226562,5374800
2023-12-07,245.15078477756018,247.10213153720807,243.31769690091926,245.2493438720703,6568200
2023-12-08,244.95369024008133,248.44246275352512,244.411645277228,247.1809844970703,4605800
2023-12-11,246.3826956257211,249.85176819077302,246.09689831551805,248.4523162841797,4766000
2023-12-12,248.15665274531312,252.86747362001802,247.38793994201757,252.7393798828125,5827600
2023-12-13,253.78403975254477,255.37072986542168,251.46803641373808,253.59678649902344,6567600
2023-12-14,252.78868477788467,255.02582917252937,249.55614451475984,253.4884033203125,6613200
