date,open,high,low,close,volume
2016-07-28,50.140303937970565,50.566222331821756,49.963386604731134,50.4155158996582,2360800
2016-07-29,50.31723911051391,51.25425781641013,50.310685133767926,51.12320327758789,3357600
2016-08-01,50.93315517078227,51.16249423963691,50.749678916481805,50.83486557006836,1771400
2016-08-02,50.66451600502441,50.8348843760071,50.212386674009,50.69728088378906,2628300
2016-08-03,50.828330457194994,51.064223586751915,50.05512631014035,50.291019439697266,2761900
2016-08-04,50.291015696366465,50.67106626561066,50.00270078187524,50.07477951049805,2221600
2016-08-05,49.996169709504194,49.996169709504194,49.30159307579598,49.38677978515625,2437400
2016-08-08,49.19018578267929,49.5702363746582,48.89532187465136,49.13776397705078,2588700
2016-08-09,48.941203945516015,49.15088622982416,48.554599265536,48.96741485595703,7438500
2016-08-10,49.1508674621582,49.380206591921734,48.960842183434686,49.1508674621582,5318400
2016-08-11,49.20329221470044,49.5112640955281,49.0656887146066,49.40642547607422,3495100
2016-08-12,49.65541845675322,50.2189403737229,49.4785011103644,49.77336502075195,3452700
2016-08-15,49.67508236936604,50.01581915737285,49.13122230260245,49.144325256347656,1978700
2016-08-16,49.072238651120315,49.196739188241054,48.84289950317565,48.934635162353516,4912900
2016-08-17,48.93462872211869,50.245143679862394,48.69873562978739,50.225486755371094,4822000
2016-08-18,50.068230440001976,50.363094329833984,49.89130810672818,50.363094329833984,4116000
2016-08-19,50.12066156689737,50.21239724769368,49.347457257885814,49.66853713989258,3134500
2016-08-22,49.76680368739246,50.17961909996443,49.609543291717245,49.98303985595703,2308200
2016-08-23,50.048559968393626,50.31066393638642,49.68817138671875,49.68817138671875,2095600
2016-08-24,49.53746384625907,49.94372527831323,49.42607127591476,49.87820053100586,2155400
2016-08-25,49.81269064345266,50.16653041904016,49.734062915024175,49.95684814453125,2193300
2016-08-26,49.976496608416625,50.382758133597676,48.92153643673962,48.97395324707031,3243700
2016-08-29,49.203284665785084,49.59644317626953,49.17052478939013,49.59644317626953,3758900
2016-08-30,49.570248044636784,49.812690204112684,49.0394858863269,49.11156463623047,2415500
2016-08-31,48.93958085557359,49.171082127611925,48.73453759267524,49.05202865600586,3448800
2016-09-01,49.06525583396674,49.17108282567983,48.80068078516,48.98588180541992,2144200
2016-09-02,48.97926209127939,49.667150026936405,48.94618832387254,49.442264556884766,1794900
2016-09-06,49.7465452906523,50.150021202892326,49.587802241257215,49.93836212158203,2477400
2016-09-07,49.819288889154116,50.044179435334,49.640703642014884,49.8655891418457,1662500
2016-09-08,49.72669436842374,49.9978801535836,49.53487757094498,49.944969177246094,2603900
2016-09-09,49.541485636829044,49.58117012450279,47.9474247639485,47.95404052734375,2994900
2016-09-12,48.00034103297663,49.09170986693252,47.98711455246487,48.97926712036133,3193800
2016-09-13,48.85360994804784,48.966052733979424,48.390607272829136,48.628719329833984,3079100
2016-09-14,48.72131200640692,49.21738833261001,48.5625639486504,48.80729675292969,1812000
2016-09-15,48.8535949923201,49.35628706177423,48.655162451487136,49.243839263916016,2145100
2016-09-16,49.11155894728989,49.806067860033835,48.91312638754887,49.64731979370117,4744400
2016-09-19,49.68701560035808,50.22277651434355,49.62748380638733,50.20293426513672,2133300
2016-09-20,50.4344216796673,50.50717993760161,50.01110365878522,50.024330139160156,2431600
2016-09-21,50.10370547763688,50.78498277770574,49.8589726903014,50.765140533447266,2784400
2016-09-22,50.93050838762988,51.14216744141279,50.61301728378057,50.956966400146484,2083100
2016-09-23,50.824663115349566,51.08923812533556,50.41457664390243,50.937110900878906,2050600
2016-09-26,50.95034901925435,51.076023313134264,50.533646689623204,50.665931701660156,2521700
2016-09-27,50.864355662958886,51.0958569180427,50.03094609830827,50.1235466003418,2936900
2016-09-28,50.255836444024105,50.34182118234078,49.66054390012328,50.163230895996094,2036800
2016-09-29,50.16322625994863,50.23598451116496,49.27029004979631,49.442264556884766,2446500
2016-09-30,49.67376333334043,49.81927982857736,48.83374317403835,49.12477111816406,3153600
2016-10-03,49.08509405234182,49.08509405234182,48.20538423193346,48.4699592590332,2487600
2016-10-04,48.33767276860402,48.35089924869154,47.42488920575359,47.722537994384766,3177500
2016-10-05,47.75560047597992,48.04663346335409,47.173539547579686,47.543941497802734,3053100
2016-10-06,47.37859094363363,47.80852473657238,47.19338993654591,47.56379699707031,2105900
2016-10-07,47.88790277425294,48.35090533078899,47.23308343105214,47.29261016845703,1882800
2016-10-10,47.35873789050035,47.8283560645313,47.219837166886784,47.768829345703125,1827600
2016-10-11,47.75561748955195,47.808533514535306,47.252930391259746,47.41828918457031,2573300
2016-10-12,47.43812345204129,47.84820996080049,47.41828120759798,47.729156494140625,1541200
2016-10-13,47.72915702161432,48.86682110184559,47.68285172226947,48.489803314208984,3113600
2016-10-14,48.39058496919451,48.59562819566366,48.08632044131671,48.13923645019531,1694100
2016-10-17,48.30459867557043,48.483188956823625,47.973881165759494,48.17231369018555,1613700
2016-10-18,48.49641002933325,48.760985016950876,48.05324982672392,48.529483795166016,1641800
2016-10-19,48.54933455491867,48.622092815438876,48.17231677147264,48.42366027832031,1763300
2016-10-20,48.46994851988068,48.595622765336785,48.29136331780687,48.357505798339844,1313800
2016-10-21,48.05986349058855,48.324433420305354,47.90773123928823,48.178916931152344,1510800
2016-10-24,48.37074645973581,48.516262987387066,47.973886413818285,48.3641357421875,2433000
2016-10-25,48.36413826642928,48.58902378719179,48.15247922780298,48.549339294433594,2079400
2016-10-26,48.476579927392166,48.89989799504417,48.212004873522304,48.83375549316406,1685600
2016-10-27,48.569165721509336,48.8138984552894,48.15907425996251,48.48318099975586,1772500
2016-10-28,48.536105566240835,48.80068061412027,48.27814628230444,48.608863830566406,1767700
2016-10-31,48.93296741513486,50.20953726859535,48.688234628970264,49.73991394042969,4056600
2016-11-01,49.627467887321444,49.706841905038125,49.078475619065536,49.250450134277344,2576000
2016-11-02,49.263689116625216,49.29675784425074,48.198778187904736,49.0123405456543,2944400
2016-11-03,48.886660645785476,49.31658933560847,48.602243409212,49.17768859863281,1837900
2016-11-04,49.36951558002332,49.72007537645761,48.80729675292969,48.80729675292969,2638100
2016-11-07,49.09170681433859,49.435650796095565,48.29798178156705,49.42242431640625,2417600
2016-11-08,49.515043958961435,50.14340543731529,49.40260117590452,49.93836212158203,1820800
2016-11-09,48.979263405738784,49.11154838621949,48.331054890146845,48.43027114868164,3046700
2016-11-10,48.192155428334225,48.205381908194624,46.67085288060672,47.04787063598633,4171800
2016-11-11,47.087559802710246,47.457961792109785,46.670852518287134,46.80314254760742,2577300
2016-11-14,46.63779140165094,46.72377614997049,45.97635628622513,46.29384231567383,4551700
2016-11-15,46.52532454347635,47.25290690956045,46.52532454347635,47.1206169128418,3861400
2016-11-16,47.25293538481809,47.41167843019378,46.81638570209689,46.99497604370117,2914000
2016-11-17,46.8097530858114,47.3124451026143,46.75022635760573,46.981727600097656,2766400
2016-11-18,47.00157204345922,47.246304823465486,46.65762804513175,47.06110382080078,2696500
2016-11-21,47.219850268713635,47.7886848449707,47.1603235333689,47.7886848449707,2118500
2016-11-22,47.68946410962747,48.50964212449216,47.66962186636966,48.410430908203125,3421400
2016-11-23,47.93420879054527,48.476585441819,47.93420879054527,48.19878387451172,3358900
2016-11-25,48.2913709837527,49.20414947124019,48.2913709837527,48.913116455078125,1392700
2016-11-28,49.03879261325946,49.82590191206991,49.03217684999626,49.720069885253906,2580200
2016-11-29,49.50178695995346,50.467486383342724,49.44226023943728,50.34181213378906,3376600
2016-11-30,49.82779998160306,49.90791081899357,48.91322035420285,48.92657470703125,4407000
2016-12-01,48.686234233910504,48.773017131253006,48.19890235020712,48.566070556640625,3177500
2016-12-02,48.979974296170646,49.42057110014792,48.966619945424135,49.25367736816406,2952500
2016-12-05,49.04004378424931,49.10680024504939,48.432553369819644,49.05339813232422,2851300
2016-12-06,49.1001332091407,49.11348246539573,48.439230427696494,48.53936767578125,2897900
2016-12-07,48.73297352693519,49.12016823759768,48.59278339235592,49.0667610168457,3935400
2016-12-08,48.83978796843915,49.13351749618923,48.48596895085196,49.0667610168457,1868600
2016-12-09,49.073428466130196,49.807759779746476,49.00667200001815,49.75435256958008,2224500
2016-12-12,49.63419362020028,50.62887881161643,49.63419362020028,50.37520217895508,2479600
2016-12-13,50.52207328559539,50.782427113102024,50.29509515024516,50.70231628417969,2326600
2016-12-14,50.86252772977115,51.10952715626811,49.44726726212456,49.480648040771484,3767000
2016-12-15,49.560765925049125,50.02139429884029,49.35381930758028,49.78106689453125,2729000
2016-12-16,49.82779489067771,50.862538121846924,49.82779489067771,50.6489143371582,5570700
2016-12-19,50.98270796156569,51.169628159039775,50.56880960059208,51.076168060302734,2359000
2016-12-20,51.02943801093421,51.169628159039775,50.762406974602634,51.076168060302734,2136400
2016-12-21,51.16293933123385,51.510081127368764,50.88255909887335,50.89590835571289,1837300
2016-12-22,50.97603367173632,51.20300675489564,50.73570623474781,51.15627670288086,1664800
2016-12-23,51.189647673015294,51.24305489169796,50.81580732862202,51.23637771606445,1074100
2016-12-27,51.14292670921412,51.37657696593914,50.90259927567023,51.182979583740234,1163500
2016-12-28,51.223020797934446,51.38323733683045,50.902582626950505,50.955989837646484,1734500
2016-12-29,51.08949216974258,51.623553979496684,50.9292756640927,51.396575927734375,2342400
2016-12-30,51.42997032072218,51.49004961630479,50.9960456220318,51.12955856323242,2459600
2017-01-03,51.11620400089419,51.196314813214975,50.70898295134901,50.90258026123047,3017500
2017-01-04,50.99604797179902,51.19632248602033,50.6822869430088,50.855857849121094,3426200
2017-01-05,50.595504760341576,50.96266791740978,50.14823077780033,50.92261505126953,2688000
2017-01-06,50.76239866774123,51.43665077817396,50.66226140885438,51.33651351928711,1848000
2017-01-09,51.356547527938304,51.389928316888714,50.52207873611115,50.54878234863281,1947400
2017-01-10,50.46198817686744,50.52207257100755,50.1482322277098,50.35517883300781,1534200
2017-01-11,50.36183462546557,50.675595534596,50.228316635840635,50.488670349121094,1902400
2017-01-12,50.502047602741285,50.628883383930365,50.09482646275047,50.255043029785156,2468300
2017-01-13,50.1148528997398,50.35518029690148,49.867848326770066,50.20831298828125,1992700
2017-01-17,50.44862755399319,50.976012258448634,50.288411027700256,50.869197845458984,2111500
2017-01-18,50.729014629890735,51.16293932843956,50.69563894119758,50.849178314208984,1913900
2017-01-19,50.58882303355469,50.84250474479985,50.30844280941306,50.48201370239258,1397400
2017-01-20,50.55544808292418,50.76239466663755,50.26171350485966,50.59550094604492,1739300
2017-01-23,50.67562324909586,50.80245904211788,50.368534251606796,50.455322265625,1530700
2017-01-24,50.421938398316286,50.582154970516626,50.28174826099187,50.38188552856445,1898200
2017-01-25,50.3751907949444,50.68895174715794,50.208297104889645,50.60884094238281,2161100
2017-01-26,50.54877399137569,50.89591071037842,50.40190669338483,50.52874755859375,1537700
2017-01-27,50.52873663937869,50.62886878164993,50.2149756784185,50.415245056152344,1393800
2017-01-30,50.58882447733225,50.59550165234297,50.074794051735786,50.2416877746582,2287000
2017-01-31,50.27506655164196,50.94264148433966,50.255040118571834,50.92261505126953,3056200
2017-02-01,49.64086227314973,50.361844275705984,47.94522167892662,47.965248107910156,7279600
2017-02-02,47.978609353037,48.16552950800876,47.31103446059943,47.851768493652344,4336600
2017-02-03,47.878470468966086,48.05871344277746,47.56470946530179,47.865116119384766,3695400
2017-02-06,48.098764719784796,48.345764127630574,47.73827372902439,48.20557403564453,3223800
2017-02-07,48.23896245333196,48.36579821768306,47.8717942305447,48.299041748046875,2436200
2017-02-08,48.43924179302392,49.08011320066559,48.392511745379,48.9599494934082,2711600
2017-02-09,48.90653584851477,49.05340313316249,47.79168195741253,48.16552734375,3752800
2017-02-10,48.16553063658748,49.03337496117565,47.951906869729676,48.97997283935547,3563800
2017-02-13,49.00667120836975,49.32042710334718,48.853126754919685,49.22029495239258,2829000
2017-02-14,49.12683576713879,49.18692015821427,48.61948249659606,48.813079833984375,2824300
2017-02-15,48.432564334953945,48.59945807133464,48.03869246863534,48.31907272338867,3184400
2017-02-16,48.4192176979068,48.98665547336566,48.33243477471211,48.919898986816406,3026300
2017-02-17,48.91319901875102,49.293716417289794,48.62614167647152,49.246986389160156,3426400
2017-02-21,49.16689696343587,50.12820144521765,49.01335248119136,49.90790557861328,3541200
2017-02-22,49.901229107127946,50.361857467169294,49.60082240730531,50.30177307128906,3105700
2017-02-23,50.48202671743577,50.92930077505089,50.308455779706996,50.8425178527832,2513300
2017-02-24,51.03609488982112,51.530103942479144,51.02942280846575,51.403263092041016,2384800
2017-02-27,51.32983180045878,51.43664622533491,51.09618161253237,51.31648254394531,3344000
2017-02-28,51.182960788378416,52.09754013535799,51.182960788378416,51.830509185791016,2920400
2017-03-01,51.15300903671734,51.672092285705354,50.95077301791686,51.40243911743164,2663200
2017-03-02,51.22716804667168,52.45408517830254,51.173241523097474,52.05635070800781,2604400
2017-03-03,52.03612125801436,52.0496016014584,51.22042418468546,51.61141586303711,2956000
2017-03-06,51.43615750279848,51.597947377339,51.24739664875927,51.39570617675781,1948100
2017-03-07,51.22042243195382,51.49007043725709,51.206936945765044,51.31480026245117,2479700
2017-03-08,50.910329440490635,50.99796969084894,50.28338791479073,50.64741897583008,1878500
2017-03-09,50.70133790301633,51.03166030117023,50.4586505899873,50.49235916137695,1381800
2017-03-10,50.72831815654788,51.065383393468466,50.633940301666705,51.011451721191406,1623600
2017-03-13,50.977749173696225,51.36200334476799,50.869885827258386,51.294586181640625,2728600
2017-03-14,51.18671434162762,51.71927790056608,51.11255959650922,51.45636749267578,2089000
2017-03-15,51.63839687687646,52.7237474270783,51.53053866799091,52.48106002807617,2779700
2017-03-16,52.60913261861924,52.60913261861924,51.55749092869134,51.77321243286133,2652300
2017-03-17,51.96870533278157,52.23162089657954,51.65186839393991,51.98893356323242,3797800
2017-03-20,52.2923084010388,52.4203948558803,51.577731638677015,51.793453216552734,2149300
2017-03-21,51.793452736500285,52.993404323762604,51.793452736500285,52.723751068115234,3246700
2017-03-22,52.939461536623334,53.498991024633845,52.83160334291924,53.02035903930664,3122700
2017-03-23,52.946205805582444,53.18889317741364,52.582174747835644,52.757450103759766,2617700
2017-03-24,52.777673194211175,53.00013747559096,52.62262092873847,52.757450103759766,2367300
2017-03-27,53.00687987569245,53.07429704090999,52.28556043945007,52.52824783325195,2548700
2017-03-28,52.56869691422495,52.70352095248243,52.312524041045414,52.622623443603516,2869000
2017-03-29,52.474311635218754,52.53498605004305,52.2046635704219,52.359710693359375,1791500
2017-03-30,52.23162190227974,52.23835950268677,51.901294326904186,52.18443298339844,1520200
2017-03-31,52.26533915429791,52.56195823324671,52.17770403697567,52.29230499267578,2050500
2017-04-03,52.00242126678064,52.42712158864183,51.40244559198323,52.406898498535156,1991000
2017-04-04,52.427108008570166,52.58890297392824,52.110271106956795,52.325992584228516,1985600
2017-04-05,52.400170594604035,52.636115261524736,52.16422078447534,52.55521774291992,1840000
2017-04-06,52.582184266122184,52.824871681884005,52.413651624243585,52.723751068115234,2781700
2017-04-07,52.824850266066306,52.89226226684651,52.27206363053906,52.30576705932617,2160500
2017-04-10,52.339477752083404,52.568684735870605,52.015898077944776,52.5214958190918,1809500
2017-04-11,52.33274386875214,52.528242312278465,52.123765079523714,52.23162841796875,1814200
2017-04-12,52.16422215835418,52.56870461882331,51.91479713670076,52.534996032714844,2246700
2017-04-13,52.58217339243449,52.58217339243449,52.03612939149314,52.26533126831055,2637200
2017-04-17,52.352977071098806,52.615887554503395,52.28555990656836,52.54173278808594,2751500
2017-04-18,52.51476636287874,52.73723065964004,52.33274824981677,52.575435638427734,2540600
2017-04-19,52.47430655509679,52.555204052628326,51.92826259057725,52.13724136352539,1883900
2017-04-20,52.137225575795284,52.18441962580279,51.66533650777123,52.15071105957031,2603600
2017-04-21,52.22489053860954,52.66307639125005,52.19792470148624,52.27207946777344,3471900
2017-04-24,52.3394915081966,52.73048843181678,51.948494584576416,52.62936782836914,2543300
2017-04-25,52.35969406066046,52.51474627755085,52.143972591425246,52.37991714477539,1787700
2017-04-26,52.3260015991119,52.588912034106635,52.211395526437144,52.23836135864258,1505800
2017-04-27,52.2518519629899,52.541728258575546,52.197920293297905,52.37319564819336,1593300
2017-04-28,52.35297019579951,52.47430873232131,52.110282836342165,52.19791793823242,2001600
2017-05-01,52.21139080049787,52.27880794651246,51.840622213448285,51.86758804321289,1641400
2017-05-02,51.97545320783627,52.13050546403002,51.8608522733317,52.05635070800781,1251800
2017-05-03,51.955229259497706,52.0630925912762,51.53052896283502,51.6181640625,2251200
2017-05-04,51.6721046668065,52.170959804558876,51.49682929395007,52.11029052734375,2445400
2017-05-05,52.265337764003604,52.9394682758947,52.265337764003604,52.73723220825195,2291200
2017-05-08,52.75071266298808,52.986657313989305,52.447355989301876,52.93946838378906,2064900
2017-05-09,52.79789551518398,52.89901610917444,52.123765079523714,52.23162841796875,1554000
2017-05-10,52.26533637314653,52.514766507463285,52.10354649469627,52.40016555786133,1921400
2017-05-11,52.299044181343085,52.38667929270549,51.955236194416486,52.31926727294922,1423300
2017-05-12,52.440618163460876,52.770940705849746,52.299051359579934,52.534996032714844,1469700
2017-05-15,52.447338325213934,52.69002563970968,52.27880575365889,52.56193923950195,1826900
2017-05-16,52.595642578936626,52.69002555059728,52.00915252256875,52.049598693847656,2254800
2017-05-17,52.049610320144524,52.53498505673304,51.874334966774875,52.23162841796875,2542400
2017-05-18,52.326011855491195,52.979914127619104,52.0361355314726,52.79790115356445,3371600
2017-05-19,52.90576599271862,52.98665836426093,52.299047490112535,52.979915618896484,2718600
2017-05-22,52.68328859039201,53.81582779936712,52.68328859039201,53.728187561035156,2354200
2017-05-23,53.72145541495871,54.17312156702797,53.63381516772853,53.73493576049805,2119300
2017-05-24,53.809069711319594,54.1596151350654,53.72817223974518,54.125911712646484,1520400
2017-05-25,54.05851069848826,54.65174351417867,53.99109355355472,54.58433151245117,1875600
2017-05-26,54.50343508480598,54.73264206698588,54.442765825032744,54.624778747558594,2080700
2017-05-30,54.56413452442226,54.80682196128411,54.39560186789089,54.61806106567383,1877900
2017-05-31,54.62144561228186,55.206651523946796,54.62144561228186,54.9616813659668,2416800
2017-06-01,54.96167218170135,55.397178649902344,54.66226829876813,55.397178649902344,2271500
2017-06-02,55.45161743534713,55.56049536014934,55.124994044110906,55.25428009033203,2530100
2017-06-05,55.261096955906226,55.261096955906226,54.81878938604998,54.900447845458984,2377400
2017-06-06,54.98889767268364,55.03653046778449,54.567008685100554,54.64186096191406,2305000
2017-06-07,54.7779557195474,54.84600183119246,54.6010316760018,54.750736236572266,3376100
2017-06-08,54.75072685468618,54.75072685468618,53.79126490425397,54.21315383911133,2955300
2017-06-09,54.07708715300086,54.1519394557754,53.566733374949266,53.94779586791992,3854600
2017-06-12,54.05665576370078,54.25399311490973,53.68239437492771,54.07026290893555,1990500
2017-06-13,53.96819756469875,54.077075505861394,53.70281407259728,54.009029388427734,2483500
2017-06-14,54.43772581658798,54.73032880051558,54.19956180445762,54.4309196472168,3192300
2017-06-15,54.28121154827597,54.59423302000525,54.17233880333229,54.56020736694336,2610700
2017-06-16,54.62826489385358,55.11820532741786,54.60785157438622,54.920867919921875,4581800
2017-06-19,54.92084523780477,54.92084523780477,54.49895110723481,54.68948745727539,2931600
2017-06-20,54.78475643686579,54.81197591713247,54.49895448985821,54.57380676269531,2382000
2017-06-21,54.573808948399495,54.58061511663501,53.57352026435852,53.86612319946289,2542400
2017-06-22,53.696010468559315,53.98180726275326,53.58713253272216,53.709617614746094,2518300
2017-06-23,53.702800646506624,53.866117517420186,53.14481431651366,53.3421516418457,3807100
2017-06-26,53.410210804547056,54.07026904239211,53.19926628417486,53.51908874511719,4213700
2017-06-27,53.36938859417778,53.47826135218186,52.9202748394967,53.00873947143555,3296800
2017-06-28,53.17205524746591,53.17886141772946,52.37590464899489,52.43034362792969,3125000
2017-06-29,52.15134078989968,52.688913954019036,51.83151832085268,52.437137603759766,3798200
2017-06-30,52.48478621147053,52.81141494823392,52.13774934366975,52.14455032348633,2944900
2017-07-03,52.355480923138934,52.511986466984546,51.736249341909954,51.78388214111328,1375200
2017-07-05,51.811107916233276,51.885960208582404,51.52531108631099,51.579750061035156,3349600
2017-07-06,51.51850816088896,51.68862607392516,51.327976928942306,51.52531433105469,2033500
2017-07-07,51.57973936534725,51.73624489574292,51.42322864336629,51.572933197021484,1687000
2017-07-10,51.61376718329612,51.702231809389225,51.37560317378782,51.44364929199219,3585400
2017-07-11,51.44365643909149,51.76347894982979,51.307564183775376,51.73625946044922,2651000
2017-07-12,52.21938452656178,52.39630858060787,52.05607281060392,52.110511779785156,2345700
2017-07-13,52.035653889678954,52.06287337133744,51.763464264679406,51.79068374633789,1561600
2017-07-14,52.117317444866586,52.328267171521006,52.056077492718934,52.09010314941406,1729900
2017-07-17,52.09011209096663,52.18537771616227,51.95401463241057,52.13774490356445,1314700
2017-07-18,52.22618455878455,52.450741386581285,52.05606669377222,52.3010368347168,1568700
2017-07-19,52.34186242731023,52.40990853365427,52.21937735925691,52.382694244384766,1407300
2017-07-20,52.566417674417686,52.566417674417686,52.17174300123778,52.362274169921875,2211900
2017-07-21,52.30104927364708,52.784183502197266,52.22619697991247,52.784183502197266,2312200
2017-07-24,52.77738421802087,52.77738421802087,52.144545319437114,52.239810943603516,1827800
2017-07-25,52.29424078825059,52.4167258824304,51.98803064859419,52.253414154052734,1783100
2017-07-26,52.19217439298664,52.46436409607386,52.12412826511152,52.43034362792969,1395400
2017-07-27,52.30103465332176,52.55281095200949,52.24659569280792,52.47795867919922,1553300
2017-07-28,52.48475379468339,52.6072388463693,52.23978369131158,52.389488220214844,1232800
2017-07-31,52.39630231381801,52.627660117788245,52.20577113605776,52.5187873840332,1936600
2017-08-01,52.58003772906188,52.73654847981606,52.437139317461764,52.60045623779297,1967700
2017-08-02,52.49838737141239,52.98832777639973,52.096906409486344,52.98152160644531,1674600
2017-08-03,52.86583056678602,53.396597486760164,52.81819777118797,53.34896469116211,2583700
2017-08-04,53.131221771240234,53.30133966482777,52.6753070624063,53.131221771240234,2025900
2017-08-07,53.08358782187791,53.226486226413925,52.92707707886076,53.022342681884766,1629400
2017-08-08,52.906673559968894,53.090398630798504,52.81140793930363,53.0495719909668,1266800
2017-08-09,53.29452409015586,53.29452409015586,52.8726299195426,52.9678955078125,1596500
2017-08-10,52.899864763324054,53.09039599519593,52.71613970161524,52.95430374145508,1581500
2017-08-11,53.04275982730113,53.04275982730113,52.43033953267361,52.66169738769531,1462500
2017-08-14,52.72973661248718,52.98151294376889,52.68210381376747,52.85902786254883,1534100
2017-08-15,52.69572315374254,53.11761222943962,52.668503666344925,53.00873947143555,3282800
2017-08-16,53.02234633945333,53.30814316824009,52.913473582023954,53.24009704589844,3045700
2017-08-17,53.15843963623047,53.519088728984904,53.09038832760167,53.15843963623047,1740600
2017-08-18,53.0835819781243,53.668787870326575,52.98831638558769,53.546302795410156,2303000
2017-08-21,53.62795506101402,53.69600636150005,53.3761839389229,53.580322265625,1325300
2017-08-22,53.580339963929376,53.743656909139226,53.43744153056104,53.73685073852539,1420900
2017-08-23,53.73003927098011,53.9409838149299,53.45104860236133,53.90696334838867,1588800
2017-08-24,53.906951954512984,54.18594256416377,53.79807402478604,54.06345748901367,2056000
2017-08-25,54.219959762727164,54.77794608662945,54.070255228482836,54.492149353027344,2475900
2017-08-28,54.58742465332882,54.66907791085269,54.30842884589409,54.53298568725586,1700900
