date,open,high,low,close,volume
2025-09-03,253.82658759245749,257.71113732013,253.3829089850786,257.0111083984375,2002400
2025-09-04,259.3379093662426,260.98438846648685,257.7899987673763,260.84637451171875,2258700
2025-09-05,263.6069364116795,266.8703479084281,261.49707116498945,266.17034912109375,4488200
2025-09-08,265.4210546136707,269.374626378413,264.8985151856777,269.17742919921875,4464800
2025-09-09,268.44784985100307,268.44784985100307,263.83372477106917,265.24359130859375,3120500
2025-09-10,264.6323299431574,265.21402251580264,261.3491803987565,262.7984924316406,1918300
2025-09-11,264.070343199757,269.56195672216774,263.44920517744333,268.566162109375,2253400
2025-09-12,266.2591031785262,268.7633629850529,265.73656373937547,268.0041809082031,2906300
2025-09-15,267.65912831075354,268.81264456682396,265.3126202566449,268.2605285644531,2648100
2025-09-16,269.0887005716882,269.4239117072075,265.6182528556661,266.7126159667969,1940700
2025-09-17,268.7633509626972,271.10985893514885,263.104117003236,264.1788024902344,2854600
2025-09-18,265.2830573741175,266.7619460470631,263.7252777892972,263.8041687011719,2301700
2025-09-19,263.7646923433909,263.86329092764913,261.37873899181994,261.4674987792969,4079000
2025-09-22,261.27032297836735,261.6745561452414,256.6956130696065,256.7252197265625,3435300
2025-09-23,255.90686940784926,257.10969995184865,253.6293834734997,256.1533508300781,2972900
2025-09-24,254.65474699076438,255.8575774987534,252.73217991971146,253.70823669433594,3156000
2025-09-25,251.33217846925132,253.8068465685773,250.59273419180778,251.93359375,2877900
2025-09-26,252.01246308681226,254.06319030177843,250.62230427064262,253.50120544433594,1923600
2025-09-29,253.5110741291795,253.7082412117319,247.20114077025704,249.75469970703125,3282100
2025-09-30,249.25186825335913,250.03075796365334,246.11663181838875,247.77297973632812,3114400
2025-10-01,247.57580878194634,247.7236916227102,242.99126018987494,244.49972534179688,3106500
2025-10-02,243.15886927528953,245.49550845735945,242.88281127251474,243.84901428222656,1951900
2025-10-03,243.089848481111,244.24337979368534,242.07434617062162,242.8828125,2023600
2025-10-06,242.6560278438983,243.02083058189913,237.14470680568434,238.26866149902344,3307700
2025-10-07,237.71653288307837,237.94329156911425,234.60100423410944,236.51370239257812,2597400
2025-10-08,236.04048582401782,236.04048582401782,233.90102876625016,234.24609375,1995600
2025-10-09,234.25595768989947,234.61089155177032,231.17985920567475,231.3671875,2284800
2025-10-10,232.03762778008144,232.80664864995896,228.35026011484942,228.95167541503906,2158600
2025-10-13,229.72068951402693,232.65874390578284,229.36575565808087,231.1798553466797,3072000
2025-10-14,230.62774354210057,238.33768992455867,229.9474523855269,237.3616180419922,3130200
2025-10-15,238.11092302457766,242.616610933771,237.13486615797174,238.13064575195312,2569500
2025-10-16,238.92924514359055,239.7771418992207,237.05599221660987,239.67855834960938,2258700
2025-10-17,239.78700748719865,241.76871282232054,239.78700748719865,241.2560272216797,2549600
2025-10-20,241.53207978098285,242.63632682238932,238.85036060676137,238.8602294921875,2110500
2025-10-21,238.47572079419876,243.52365572633843,237.60810133622496,241.81800842285156,2056200
2025-10-22,242.0260693813665,243.8689080870317,240.282314040156,241.28298950195312,2508200
2025-10-23,239.87608723299738,242.52144972141699,237.7756529990459,241.61984252929688,2234800
2025-10-24,243.07628898584437,243.75992490070436,240.47056579589844,240.47056579589844,1804000
2025-10-27,241.20373436840654,242.21432727320584,239.50952064947765,241.40188598632812,1939300
2025-10-28,240.02471147938988,244.35440067050442,239.85628184850432,241.81802368164062,1612900
2025-10-29,240.26250007917628,241.3226346557529,234.68444214679485,236.2895050048828,3121400
2025-10-30,235.87337050246649,241.07492952729362,234.82313826690648,237.6072235107422,2076700
2025-10-31,235.88327387055216,237.1316425997421,234.26830879483933,235.9328155517578,2404700
2025-11-03,234.22868937089027,235.1302965863076,230.83032952739384,233.46578979492188,2333700
2025-11-04,233.3468858071591,235.8139011618696,231.3157979193147,235.5662078857422,2632600
2025-11-05,234.367396313978,235.93281973624943,229.48287672604255,232.1876983642578,2749600
2025-11-06,230.92941115030922,232.80197182774697,228.98748909467065,229.2153778076172,3272700
2025-11-07,229.7008392018363,232.01924470146085,228.9874813376444,231.0086669921875,3053800
2025-11-10,230.4637446419534,231.94990437737258,227.06538485226898,230.87986755371094,2588000
2025-11-11,231.59323806564146,234.67454335649683,231.52387668423341,233.16856384277344,1968100
2025-11-12,232.22731708931877,234.5259180447087,230.73125508131824,232.53445434570312,2587500
2025-11-13,232.2867587458793,234.4664566218013,228.77942849584096,229.33425903320312,3109000
2025-11-14,228.1453345836374,229.9980755128281,224.87578020659623,225.74766540527344,2691900
2025-11-17,225.10364801806708,226.65916906051336,222.8843259227524,222.9239501953125,4411500
2025-11-18,217.028861112766,221.6557699001876,216.78116782574344,217.5440673828125,6260400
2025-11-19,227.88773350911111,230.82042877151153,222.19078772861616,226.30250549316406,7728900
2025-11-20,225.9755346219935,228.32366207445932,223.69675342644535,226.32229614257812,4769200
2025-11-21,228.41283554755287,234.3772941487751,226.84742727303134,232.12823486328125,6090000
2025-11-24,231.84093385712328,232.29669619098445,226.61955474619006,226.64927673339844,4212600
2025-11-25,228.59118079647465,236.70561525773397,228.16514048356197,235.90309143066406,3330300
2025-11-26,235.3086134446219,240.8074072245063,234.4664502545683,239.3806915283203,2303300
2025-11-28,239.36087305545374,240.78758875892564,238.5781689470757,240.24266052246094,1289900
2025-12-01,239.76711393123915,247.13846894370755,239.03393632219283,244.11660766601562,4083100
2025-12-02,244.03732707025364,244.93893424627777,240.36156722646015,240.92630004882812,3886100
2025-12-03,240.9362127383431,245.7018443953364,240.9362127383431,244.66152954101562,3275600
2025-12-04,244.32466091448777,245.87026458479284,242.73941785273993,243.89862060546875,4092800
2025-12-05,243.87879778337276,246.38545257105397,243.39332862940958,246.17739868164062,2642100
2025-12-08,244.82996011239996,245.81083099906476,242.56109619140625,242.56109619140625,3935000
2025-12-09,241.56040427152107,243.71038023726427,238.66734842793116,240.43092346191406,2865500
2025-12-10,240.56962437728956,246.14768200884845,240.14359918253734,243.9283447265625,4778900
2025-12-11,246.33594390495247,249.56585907285384,245.2262676481404,245.791015625,2832100
2025-12-12,246.85112418551054,248.41654757610095,243.6608334342311,245.00828552246094,2046900
2025-12-15,245.45416061844043,247.13847205273643,241.6099557238358,246.48455810546875,3108400
2025-12-16,247.90135887518815,248.6543410338824,243.7698214964881,244.19586181640625,2692000
2025-12-17,243.73019709719946,247.30688880566288,242.81868760514215,245.672119140625,2030600
2025-12-18,248.44626922569532,251.69600394268556,245.17672993069797,245.42442321777344,2553400
2025-12-19,244.76059024570569,244.84977131812727,238.11251093173675,238.22149658203125,5458200
2025-12-22,238.3602140731313,240.51019006511476,237.41898257330428,239.8364715576172,1776600
2025-12-23,239.2717139536856,239.9751695368973,237.3297919421422,239.91571044921875,1863800
2025-12-24,239.51940710750628,241.7288269813943,239.11318649091746,240.75787353515625,787900
2025-12-26,240.4903756033905,242.45211743251076,240.0643503822579,242.23414611816406,1179700
2025-12-29,242.84841919705022,243.09611249658138,240.3913058987409,241.58023071289062,1597100
2025-12-30,240.40119216352494,241.39196529560638,238.8159491049953,240.9362030029297,1371400
2025-12-31,240.17332668641484,241.14428015560253,238.80605488021263,238.9348602294922,1615200
2026-01-02,239.27171753867063,244.94884349816343,237.75583581712016,244.6119842529297,2595000
2026-01-05,242.81868669170547,245.54331286851814,241.6991081885647,242.49172973632812,2835800
2026-01-06,239.26181715636858,246.00897999390347,237.8053793937819,244.21568298339844,2573200
2026-01-07,249.5559489364512,254.43053596239002,244.8200544305038,244.83985900878906,2423300
2026-01-08,242.86822469368448,255.44113826163488,241.65948025320708,253.84597778320312,3163400
2026-01-09,257.55151373265966,265.5767527224325,256.7390724258433,264.7445068359375,4092100
2026-01-12,264.0311377398427,269.02464308375414,261.1777061147505,268.39056396484375,3269500
2026-01-13,270.619799745197,272.20501263764305,267.85553411869785,271.71954345703125,2946600
2026-01-14,269.6884598125008,275.5340152698452,269.6884598125008,272.4130859375,3207600
2026-01-15,272.61121732304474,275.6429806447173,270.91700375763855,274.4540710449219,2620700
2026-01-16,273.770443087917,275.8708773206638,271.5412035083702,274.98907470703125,2915700
2026-01-20,269.68844833113496,272.70037676753606,265.2993005445458,265.9234924316406,3956200
2026-01-21,266.16237628799064,277.0003363072405,265.7344377921501,275.7861633300781,4022100
2026-01-22,276.044927154967,280.0158561775231,273.56683224576744,273.6365051269531,2883500
2026-01-23,273.68624329212673,275.96531178582325,272.67112706903185,275.4079895019531,2204000
2026-01-26,277.49795489444233,278.1647675218565,274.3032982688647,276.5823669433594,2021900
2026-01-27,275.68665820959177,275.68665820959177,271.019061175246,272.6313171386719,2492900
2026-01-28,272.4123803727101,272.6910415360506,266.7794157970953,268.1329345703125,2952400
2026-01-29,267.426298965289,269.68547406530604,264.44063068942216,265.3662109375,3264700
2026-01-30,264.7889569580862,266.28179105220687,261.415167698703,265.7841796875,3199300
2026-02-02,265.3860991866616,269.03854963004426,261.43506369855106,267.7746276855469,2763400
2026-02-03,266.65999424656883,279.1699518871361,266.3315537207901,273.5369873046875,3450200
2026-02-04,274.9999519427231,278.8315655261858,271.9844282867923,274.5321960449219,2774000
2026-02-05,274.3231992505942,275.7562919946916,270.9394177775546,273.5767822265625,2683500
2026-02-06,275.25869071698565,278.3339556956916,273.7061456799354,277.05010986328125,2211800
2026-02-09,277.00032298223135,277.66713556024536,273.13888438709944,275.5672302246094,2471100
2026-02-10,277.66713253667666,284.364992223107,276.0548766265947,283.31005859375,2820200
2026-02-11,281.0409522188972,285.96728635008776,279.43862788206064,285.6687316894531,2945200
2026-02-12,288.007530252211,291.6599807878868,283.7081606225048,284.16595458984375,3659400
2026-02-13,284.05649974870647,288.48522290470174,280.8021018142324,286.01708984375,2241800
2026-02-17,285.6587862096201,288.47525324324374,276.9207316338529,279.81683349609375,2305000
2026-02-18,279.08037366635455,282.5138738907698,276.67192127583445,280.7821960449219,2018700
2026-02-19,280.09547942571083,280.76226162724356,275.40798900765714,276.8510437011719,1997000
2026-02-20,276.343508682323,282.454160448532,275.54731227559733,279.0206298828125,2810000
2026-02-23,279.418735477651,280.63290838872416,271.0389469648696,273.0492858886719,3058100
2026-02-24,276.7813763982898,279.8267858670279,275.76626015656853,277.25909423828125,3284700
2026-02-25,264.97806933322073,272.8801407601687,261.3056947876481,261.76348876953125,5565700
2026-02-26,262.0819510316076,264.8785244833873,260.68864527887195,263.126953125,3428200
2026-02-27,260.43984491765747,264.23164118056206,258.8574443834506,263.30609130859375,3252500
2026-03-02,258.75791908979613,260.20100424881997,254.96612278210793,255.9414520263672,3023800
2026-03-03,252.26904638249522,257.74278643224363,250.09946818023232,256.4689025878906,2758300
2026-03-04,256.7774196955366,257.6731140551892,254.26945422825858,257.3844909667969,2174900
2026-03-05,255.1751082796929,255.7921415282392,251.4231294275976,253.49319458007812,2270400
2026-03-06,249.3630126716059,251.77144993193454,246.92471994330617,250.68666076660156,3126800
2026-03-09,248.92511459289025,250.2487627004673,242.42631111391879,249.02464294433594,2896300
2026-03-10,247.73084488158221,253.39366475365665,246.13849759457202,249.91038513183594,2092000
2026-03-11,248.87535497427888,250.15918561209102,245.08354362301463,245.70059204101562,1895800
2026-03-12,243.07321692238875,244.6954197251666,237.67911128445766,238.30609130859375,3008800
2026-03-13,239.6994072219491,240.6647745116106,235.85784677050378,236.45497131347656,2755000
2026-03-16,239.56007860185912,242.7845906435989,238.2463772619694,240.95338439941406,2315300
2026-03-17,241.28180368355956,242.83434872929894,238.37575510304077,238.56484985351562,1969000
2026-03-18,235.9474127222424,237.6392883696,229.24956782903982,229.98602294921875,2742800
2026-03-19,229.35904218632615,229.66755880980887,225.0895280746821,228.6126251220703,4129000
2026-03-20,228.14486211867487,228.76189534645155,223.0791669255138,223.556884765625,3644000
2026-03-23,230.45378396727278,235.61899261311763,229.0604781528941,233.1309356689453,3830500
2026-03-24,229.25950995693475,234.04652888494087,227.35863088751756,233.31005859375,2133400
2026-03-25,236.20615878726107,237.6492287067109,232.26508528567254,235.05169677734375,2322800
2026-03-26,233.05130515636975,237.3904768720902,232.75273529981362,234.9024200439453,2113600
2026-03-27,234.1659523183018,234.75314527744874,228.19461586541146,229.20974731445312,2999800
2026-03-30,231.62814186808205,233.10106724511888,230.0158707314575,231.46890258789062,2905400
2026-03-31,235.4398529596349,237.63928673025885,231.32957814783543,235.15122985839844,2636400
2026-04-01,235.62893366571703,237.32082449548264,233.93705802184547,234.8526611328125,2378500
2026-04-02,230.02584365896166,234.38490906457318,226.9107915297902,229.9263153076172,2760200
2026-04-06,228.70218877440178,234.63370780291154,227.78658567556786,234.07638549804688,1949800
2026-04-07,231.67789558619336,232.73284444958279,228.22448664012344,230.5035400390625,2522400
2026-04-08,243.19262454673824,245.82001192096791,241.4509847861646,242.4959716796875,2539900
2026-04-09,239.8486799894289,247.80051513732798,237.04214457750194,246.6261444091797,2283300
2026-04-10,247.27304883771237,248.05926812107714,242.4760679382783,243.0532989501953,1840200
2026-04-13,242.6751157142791,246.09868446043703,240.0775836865402,245.89964294433594,2484100
2026-04-14,245.700598244822,247.4919870524159,243.39167416746105,247.25314331054688,1959500
2026-04-15,246.61619806599938,247.25314001231038,241.70974206000412,242.82440185546875,1757500
2026-04-16,242.66516960447106,244.6257596744091,240.6050511832684,241.26190185546875,2374300
2026-04-17,245.11340389577472,254.29932079263335,245.11340389577472,250.51747131347656,3773400
2026-04-20,249.60186120098047,253.43345956125708,246.82518130821578,252.0799560546875,3852000
2026-04-21,252.9557650419378,255.87177560182903,249.47248541009748,249.99000549316406,2493200
2026-04-22,252.02000427246094,252.02000427246094,243.75999450683594,245.19000244140625,2256000
2026-04-23,244.86000061035156,247.6199951171875,244.02000427246094,246.5399932861328,1775800
2026-04-24,245.1300048828125,247.27000427246094,243.1300048828125,244.4499969482422,2098400
2026-04-27,243.35000610351562,246.8800048828125,242.10000610351562,242.5500030517578,2854400
2026-04-28,244.0500030517578,245.5,238.99000549316406,240.32000732421875,1701000
2026-04-29,237.8800048828125,238.42999267578125,231.27000427246094,233.5,3205400
2026-04-30,234.47999572753906,239.27000427246094,233.89999389648438,238.7899932861328,2958900
2026-05-01,238.35000610351562,239.1699981689453,233.07000732421875,233.3300018310547,1879500
2026-05-04,231.6300048828125,232.49000549316406,223.60000610351562,223.72000122070312,3578500
2026-05-05,224.5,227.8699951171875,223.0,225.22999572753906,2745000
2026-05-06,230.50999450683594,234.02999877929688,228.94000244140625,233.3699951171875,3095200
2026-05-07,233.22000122070312,235.60000610351562,230.50999450683594,230.8800048828125,2174900
2026-05-08,232.9600067138672,232.9600067138672,228.14999389648438,229.1999969482422,1746300
2026-05-11,228.0,229.0,224.5,226.05999755859375,1948600
2026-05-12,228.9600067138672,229.10000610351562,224.1300048828125,224.52000427246094,3269900
2026-05-13,223.0,223.17999267578125,218.08999633789062,220.4499969482422,3079500
2026-05-14,222.77999877929688,224.22000122070312,221.32000732421875,223.36570739746094,911121
