date,open,high,low,close,volume
2018-10-25,125.65986618051895,127.81432321162382,124.84985669720403,126.49492645263672,1293800
2018-10-26,125.04188405381224,125.98549315202081,123.95630354824105,124.78300476074219,2298600
2018-10-29,126.36968297049934,128.173416365683,124.77471466062833,126.06071472167969,1417000
2018-10-30,126.14419307453694,128.84143398059862,125.68490741139763,128.41555786132812,1774500
2018-10-31,129.40094305266766,130.6702254692722,128.8831970286761,128.8915557861328,1490700
2018-11-01,129.6431287373575,130.92911616311457,128.23187460481208,129.7433319091797,1466800
2018-11-02,131.27148582000223,131.98963823805937,128.92496825112065,130.13580322265625,1427300
2018-11-05,130.53661860089227,132.25684060080042,129.9353742282243,131.41342163085938,1467100
2018-11-06,129.77673848115606,132.17335772694946,126.80392552659451,132.0146942138672,1813800
2018-11-07,132.99170423900287,134.60337730987118,131.33828834503169,134.42800903320312,1068000
2018-11-08,134.15241642334146,135.16284487476327,133.41757210976942,134.65345764160156,954300
2018-11-09,133.95199660320313,133.97704738738577,131.89774310618367,133.52610778808594,797600
2018-11-12,133.49274553076066,134.07728521628064,131.25477720932898,131.51365661621094,719700
2018-11-13,131.8810310750231,133.96868125534326,131.28814555933525,131.9812469482422,920300
2018-11-14,132.615919722256,134.29439902341412,130.93745316310637,131.2798309326172,1018500
2018-11-15,130.33621574025128,135.3716284298449,130.18589825742276,134.1440887451172,1299000
2018-11-16,133.64302602230643,137.4258603722863,133.64302602230643,136.8329620361328,1370800
2018-11-19,136.54069037251432,138.19411876283272,133.1002463841889,133.5177764892578,1602200
2018-11-20,132.7160801283434,133.28392755608758,131.36328700125392,131.57205200195312,1312600
2018-11-21,132.5157704718732,134.31950445071777,131.78927181734431,132.92494201660156,862900
2018-11-23,131.43849150220805,132.4656248874891,131.32994232333186,131.51365661621094,310300
2018-11-26,132.4990110085106,133.26726492495106,131.15456346923764,132.42385864257812,867000
2018-11-27,131.7307124790957,132.5657724631153,129.79336720000816,130.4948272705078,1144500
2018-11-28,131.15451481663405,132.507307869625,128.69109049171698,132.49061584472656,1124900
2018-11-29,132.26515009382356,133.88516849829205,132.26515009382356,132.9499053955078,860600
2018-11-30,132.53243049533694,134.4196622527968,132.42386857506392,134.33615112304688,1153100
2018-12-03,136.74940816835505,139.45500690134662,135.9143482467901,139.13768005371094,1856300
2018-12-04,138.2776055455968,139.22122758138272,135.56366009018308,136.883056640625,1824200
2018-12-06,134.75363159179688,135.41333614430346,130.97916946886633,134.75363159179688,1826700
2018-12-07,134.84552116233027,137.10018121469196,130.887343862542,131.23806762695312,1169400
2018-12-10,131.7557736172258,131.88102752787393,128.98338087817137,131.17123413085938,1038000
2018-12-11,133.14203831066467,134.15245430540094,129.55962189511692,130.21096801757812,975500
2018-12-12,132.12321800850387,133.10023685537823,130.7537198716022,131.6973419189453,1159200
2018-12-13,131.9645366047895,133.16702509658106,131.0459654674473,131.33824157714844,1153200
2018-12-14,130.2526805475258,131.104445480832,128.63266179394603,129.77670288085938,996600
2018-12-17,129.9938407841044,132.14829797684388,127.52206932872005,128.4406280517578,1756000
2018-12-18,129.48443785494837,131.22971068605625,128.59093003034604,129.23391723632812,1403900
2018-12-19,129.2589812099623,132.6242860191815,128.12329866610423,128.68280029296875,1596500
2018-12-20,128.57422371415925,132.1399344385545,127.86441742692567,129.05020141601562,2107900
2018-12-21,129.05022070616093,133.15037007714017,128.4573349939966,129.593017578125,3393600
2018-12-24,129.17547419326473,129.37588050160963,124.99181411844748,125.1588363647461,880200
2018-12-26,125.73498959083109,131.08771447602933,124.95837716946887,131.03761291503906,1218800
2018-12-27,129.4343277956585,133.41756841880948,128.6326644170216,133.40086364746094,1386800
2018-12-28,134.34447027286163,135.92273332054927,133.03341982597533,134.19415283203125,1324400
2018-12-31,134.48849933845048,135.3377316003307,133.48792637435344,134.5725860595703,1065400
2019-01-02,132.3359837652532,135.17794496375976,131.0915801098,134.18577575683594,956900
2019-01-03,133.80736061522057,133.84940395067414,129.72940084289354,130.5870361328125,1114800
2019-01-04,132.90771965885656,136.13644827984402,132.33595841544562,135.8842010498047,1082200
2019-01-07,135.84216745651523,137.40608499921612,134.3707401438063,134.4716339111328,1349500
2019-01-08,133.14319613966143,135.06865880781424,131.6381285703403,132.92457580566406,2100300
2019-01-09,132.34434936404057,133.05904764286782,130.3011739376987,131.83145141601562,2292400
2019-01-10,131.62968349322625,132.3023385327901,130.61229098178467,132.17620849609375,1502000
2019-01-11,131.8482713177056,132.43683957859673,130.79725198403366,131.83145141601562,1047300
2019-01-14,130.96542858057936,131.42787971010176,129.61171499951968,130.42730712890625,1047900
2019-01-15,129.79667688452176,130.66271577145932,129.17448166273684,130.39366149902344,845700
2019-01-16,130.38527423616353,130.98224609534546,129.48559543424489,130.00689697265625,1151600
2019-01-17,129.64538186192544,131.16725630863098,129.56971152398353,131.1504364013672,1898900
2019-01-18,132.0164644731221,133.98398290269768,131.38585271706265,133.37017822265625,1447300
2019-01-22,132.7395317083928,133.26084601451146,131.8482693793142,132.60501098632812,982900
2019-01-23,132.6218558145377,133.18520078990534,130.36005954503685,131.29336547851562,1358800
2019-01-24,130.72162256766254,131.84831256668767,130.14145766119785,131.58766174316406,1007800
2019-01-25,134.5304937755787,136.12803825723262,132.84886260338396,135.29563903808594,2060000
2019-01-28,135.09382333754365,135.44696430402283,133.46263923297823,134.43798828125,1364400
2019-01-29,134.88369927375152,137.40614723809506,134.88369927375152,137.2548065185547,1354500
2019-01-30,137.6667187316447,138.7345580129442,136.1868880649108,137.87692260742188,1037800
2019-01-31,136.01874686180946,139.1718054465932,135.42176212463264,138.2216796875,1305600
2019-02-01,138.73458472757923,140.29850237770148,137.734012033438,139.48291015625,1102100
2019-02-04,139.36521222041708,140.32374167362673,138.70937695400156,140.31533813476562,754600
2019-02-05,140.86185594336456,141.3915739502468,140.1471574524863,141.1897735595703,1140500
2019-02-06,141.26547915158824,142.87984419042047,140.41625968480915,142.863037109375,1533500
2019-02-07,142.60233693045072,142.80412447190562,138.72617633712096,139.7603759765625,1157400
2019-02-08,138.86913754064366,139.4913330078125,137.49860371136197,139.4913330078125,855400
2019-02-11,139.77720438766175,140.99638456751484,139.44928678301397,140.87025451660156,1206500
2019-02-12,142.316417102752,144.1746248748071,141.77829573303262,144.0485076904297,1462300
2019-02-13,144.62025517500714,145.79739165496656,144.14940058302335,144.59503173828125,1095200
2019-02-14,143.7122280432318,144.7212043884486,142.8461888375196,144.30079650878906,882500
2019-02-15,145.84790002078702,146.58780912799472,145.45271560712658,146.36920166015625,1326300
2019-02-19,145.69655040713025,147.93312335478643,145.46112302630644,147.23524475097656,1074600
2019-02-20,147.3949973584446,150.1528718763784,146.82323600091559,149.3625030517578,1789100
2019-02-21,149.27001671589522,150.35467620098612,149.27001671589522,150.22854614257812,1243700
2019-02-22,151.19550416989836,151.95223326224811,150.707829463559,151.44773864746094,1401400
2019-02-25,151.75878753216122,153.23861812827036,151.27111302405322,152.33053588867188,1145600
2019-02-26,152.28852356382433,153.1545626406815,151.88493565175216,152.5659942626953,821200
2019-02-27,152.33901522902372,153.08735368008547,151.70840331799323,152.69216918945312,673800
2019-02-28,152.4398958706604,152.90234709254244,151.4981735197833,152.3389892578125,1324200
2019-03-01,153.41521825062887,154.29806435657804,150.65733131101473,151.43089294433594,1362800
2019-03-04,152.29693641419476,152.29693641419476,149.66517943432703,151.9353790283203,1018800
2019-03-05,151.23748464917705,152.1876102996865,150.65731988310762,150.68255615234375,796800
2019-03-06,151.9185765634012,152.18764374934253,150.75825960606048,151.5990753173828,802400
2019-03-07,151.72520646628598,151.92700687426165,149.92586119211973,151.05255126953125,1059800
2019-03-08,150.665757517217,152.6416665855537,150.04354932102635,152.49032592773438,923900
2019-03-11,153.20504905532349,154.76896692070906,152.39786026067935,154.66806030273438,884200
2019-03-12,155.06320336319683,155.92924235985512,154.65119912184565,154.75210571289062,820100
2019-03-13,155.19773630935458,156.61030028005055,155.19773630935458,155.6349639892578,843500
2019-03-14,155.13046284772113,156.0973955600988,154.4241808927761,155.72744750976562,1012300
2019-03-15,155.71066369150967,157.055961132237,154.90347496320962,155.42478942871094,1558200
2019-03-18,155.56772171969857,156.14788659545184,154.55032909514398,155.86199951171875,871400
2019-03-19,156.76166006343888,157.02231084258722,154.7268878828626,155.466796875,850800
2019-03-20,155.52565894093402,155.95447026822202,154.44099965745906,155.256591796875,944900
2019-03-21,154.88664607374955,157.63610382613078,154.88664607374955,157.39227294921875,691800
2019-03-22,156.41692760793907,157.72019437528726,156.37488426128368,156.64395141601562,1573500
2019-03-25,156.6860203350766,157.2325454413095,156.16470584515778,156.324462890625,1178500
2019-03-26,157.25777053415328,157.41752758129337,156.38332778905803,157.36708068847656,948600
2019-03-27,157.56884882035115,158.21628046789667,156.58509604229894,157.779052734375,1168400
2019-03-28,158.67875365547252,159.93157377557512,157.9136082231314,159.89793395996094,1066400
2019-03-29,159.95713795002052,161.7167695165761,159.83870183056817,161.54757690429688,1551100
2019-04-01,162.55427548497184,163.20568058830818,161.06536244305744,161.99594116210938,1134700
2019-04-02,161.83518589906944,162.17357108235942,160.01633004032573,161.1414794921875,1198700
2019-04-03,162.30894209504638,163.22259764649823,161.01459995763167,162.1905059814453,1080800
2019-04-04,162.58806580011418,163.1633230586036,161.09068525241844,162.23275756835938,852200
2019-04-05,162.63889300918575,163.78096582183298,162.1059239754744,163.43411254882812,769200
2019-04-08,163.73860178091707,164.37308356546578,162.58807429525947,163.29869079589844,844100
2019-04-09,162.36813364496106,163.20565435749947,161.65751705111637,162.6642303466797,600100
2019-04-10,163.17181310909703,163.43406353638144,162.5542414935162,163.30715942382812,594300
2019-04-11,162.8418846701955,164.077002096361,161.9874408597322,163.73861694335938,765800
2019-04-12,164.49157194922478,165.26986830337046,163.899391343741,164.25469970703125,1349200
2019-04-15,163.52713310782178,164.22082658694177,162.66423413317148,164.06008911132812,1209400
2019-04-16,164.5677026496914,166.9364379220475,164.0432016846483,166.7418670654297,1156800
2019-04-17,167.62167815879158,168.06158927753663,166.75877905509867,167.291748046875,1091000
2019-04-18,167.56246660221404,167.78241570736628,166.74186887849044,167.5878448486328,1322900
2019-04-22,167.02103867863445,167.334058582449,166.09892791905315,166.33580017089844,750900
2019-04-23,166.31041790549176,166.8349318006809,165.5321215384345,166.3780975341797,992100
2019-04-24,167.0379550910997,170.86177014475513,165.94665175391424,168.70452880859375,1741300
2019-04-25,168.69605877688662,169.22055970868374,166.6318754976531,168.85679626464844,1118900
2019-04-26,169.4743785645639,172.07998626947432,168.62840253992687,171.36936950683594,1055900
2019-04-29,171.73310432283122,172.72289455733863,171.24243676145215,172.21531677246094,928900
2019-04-30,172.87520442524618,174.330284208753,172.3168571553627,174.09339904785156,1425600
2019-05-01,174.88012327812095,175.06623899198854,171.01400756835938,171.01400756835938,974500
2019-05-02,171.27628142553243,175.72610988337118,170.3795361543475,175.66688537597656,1404500
2019-05-03,175.54000535855934,177.5365090683777,175.19315212943303,177.2996368408203,1268000
2019-05-06,175.3623776061256,175.5654165143361,173.62813695253885,174.2626190185547,2010900
2019-05-07,172.63832032859466,172.94285928192508,168.7383706372103,170.1849822998047,1556700
2019-05-08,169.44046943556978,174.6093815448762,169.24589863648487,173.68727111816406,1500100
2019-05-09,171.73311703529882,173.47582541866043,169.7450683988027,172.95132446289062,1271200
2019-05-10,172.74827468563498,176.49595460227408,172.29990849524648,176.20831298828125,1329400
2019-05-13,172.40987543210207,174.2287182894229,170.63332103910813,173.0443572998047,1422400
2019-05-14,173.75498682435747,175.42156035356746,173.23894101721277,174.0764617919922,1218500
2019-05-15,172.4860443419061,174.71942044249295,171.9192419767894,173.44200134277344,920800
2019-05-16,175.15931559447463,177.45190309286602,174.68557114795397,177.1727294921875,974200
2019-05-17,176.44522041920635,177.78185113893122,175.84457177976572,177.5872802734375,1130600
2019-05-20,176.7412823642818,177.77337398845793,173.42505840622505,173.77191162109375,1391800
2019-05-21,174.90552680310523,175.83610550696028,173.78883235847917,175.10009765625,1294900
2019-05-22,174.52484358173928,175.70920476537933,173.66194448590508,174.49099731445312,976900
2019-05-23,173.26430687649164,173.73805127373237,171.31855989476716,172.75672912597656,1065600
2019-05-24,175.00703575305587,175.00703575305587,172.66369173123854,172.99362182617188,776000
2019-05-28,173.61119962396378,174.16954689447076,170.96329055417706,171.09019470214844,2362700
2019-05-29,169.7958305027336,172.13917447825528,169.1951819271224,171.7161865234375,1183700
2019-05-30,171.78389183345178,172.86674012702687,171.58086584626264,172.7821502685547,752000
2019-05-31,171.28479537067736,173.29822277659406,170.69261463616417,172.23228454589844,926800
2019-06-03,172.73138433328728,176.77516174316406,172.16458192671428,176.77516174316406,1815700
2019-06-04,177.61267370854816,180.76816084224407,177.23198705791827,180.74278259277344,1874700
2019-06-05,181.80024779903695,183.8136749267578,179.88834657504182,183.8136749267578,1544000
2019-06-06,184.27048350499402,187.73052196507427,182.89153860658402,187.37521362304688,1839900
2019-06-07,187.75594105757713,189.88780448210753,187.61212666703338,188.70343017578125,1659000
2019-06-10,189.74385709854252,190.01457548016728,187.0198276076802,187.23977661132812,1109900
2019-06-11,188.644182477698,188.9402663162185,184.5327388282247,185.31103515625,1552900
2019-06-12,185.5140557430484,186.56307054182386,185.2941066486494,186.07240295410156,1101000
2019-06-13,186.57998763478045,187.29905940582705,185.1925876728324,186.2669677734375,921800
2019-06-14,186.35159412425483,186.45310711453507,185.1926111233237,185.48023986816406,721000
2019-06-17,185.60709952086032,185.68324715918178,182.37547843069916,183.46678161621094,838000
2019-06-18,184.74424370153892,185.9201498295931,183.65292742865944,185.20106506347656,941700
2019-06-19,185.0826193027614,186.64767999055388,181.6141127069574,186.44464111328125,1342500
2019-06-20,187.89126988647527,188.5257518700065,186.4446452842537,187.84896850585938,1397200
2019-06-21,188.17040666836436,189.42246025080075,187.18908446915208,187.92507934570312,1542200
2019-06-24,188.45806633222534,190.58146132343012,187.93355246446268,189.19406127929688,765100
2019-06-25,189.66778660307128,190.64066659425316,189.14328569681655,190.0907745361328,926300
2019-06-26,190.30230651885626,190.32768476722433,187.2906338991951,189.4394073486328,843700
2019-06-27,189.81163281371494,190.42920459382094,188.59342529663454,189.0756378173828,738700
2019-06-28,190.04506017365293,192.7407935917888,189.30522538952192,192.502685546875,1522000
2019-07-01,193.47214503804494,194.7137196392581,191.43121506379234,194.58616638183594,810700
2019-07-02,194.39055261329295,195.8192138671875,193.4636310775149,195.8192138671875,729500
2019-07-03,195.43650173289802,196.8226276567853,194.6371336060419,196.7801055908203,696600
2019-07-05,195.2494465782659,196.09983613134906,193.57417812061883,196.08282470703125,569700
2019-07-08,195.8957210726009,196.00627585725985,193.82926788935063,194.1524200439453,1006200
2019-07-09,194.17793124875547,194.17793124875547,191.53321944011196,192.2305450439453,1124600
2019-07-10,193.7527816809419,194.30554275878853,191.91593685693627,192.40916442871094,848600
2019-07-11,191.76284715236594,193.68472290039062,190.8019027903961,193.68472290039062,763100
2019-07-12,192.63025070123257,194.16095453569847,191.64379567725285,193.17449951171875,653100
2019-07-15,193.40407148883705,194.05887501587247,192.84282429872025,193.59967041015625,701900
2019-07-16,193.60820471954005,194.5011164226008,192.99592315035073,193.1234893798828,599500
2019-07-17,193.76974410290524,193.98234146925284,192.32408460692417,192.55368041992188,1000900
2019-07-18,191.01448768989744,192.3751160970181,190.3256742625615,191.79684448242188,1160300
2019-07-19,192.1369947457023,192.94486212943477,190.84439914618244,190.9379425048828,1245000
2019-07-22,191.79687953965268,192.54522659794566,191.2186207952747,192.19656372070312,855500
2019-07-23,192.78331832696622,194.9688258115588,191.79686328389917,194.6201629638672,939000
2019-07-24,193.5231742769996,194.3480402800415,190.9805046126339,191.21861267089844,1106400
2019-07-25,190.48726968544707,193.75276262297788,186.72854922465658,193.5911865234375,1292400
2019-07-26,193.65072311599533,196.0913371455205,192.28159532423143,196.0573272705078,2272400
2019-07-29,196.15087229955793,197.23085777119397,194.7392224201961,196.60157775878906,921600
2019-07-30,195.8702113768162,197.6900443532608,194.9517891771273,197.1287841796875,968200
2019-07-31,196.36345132307486,196.95022218040913,191.6863088643303,194.11842346191406,2174000
2019-08-01,192.4091421738078,196.31244021732596,191.762850762744,192.502685546875,1486600
2019-08-02,191.3631947682657,191.3887054214077,187.70651643221547,189.50083923339844,1011000
2019-08-05,188.01260360161726,189.2031566375257,185.053251898263,187.13670349121094,1369700
2019-08-06,187.9361270612924,188.74399469555794,185.39345714148587,188.2932891845703,851000
2019-08-07,187.20477623778618,190.4787815667634,185.81863696187335,190.0365753173828,1030600
2019-08-08,191.58426088918245,194.79874540788742,191.03151285797148,193.87181091308594,951900
2019-08-09,194.1864820144248,196.6185969355495,193.582699652755,195.47906494140625,1063300
2019-08-12,195.00281444177304,196.8566703018429,192.93637418231964,193.1489715576172,906800
2019-08-13,193.6762287670331,197.4434484153795,192.18804698726447,195.30897521972656,772500
2019-08-14,192.78332513981033,195.52158076679706,189.2116913146716,189.28822326660156,971600
2019-08-15,190.13010230125388,193.25952970166537,189.36474389995325,192.4771728515625,1132200
2019-08-16,193.191508569271,195.07937457279422,192.15404516574026,194.53512573242188,713800
2019-08-19,195.0283257316669,195.8787152356605,193.37006879406226,194.37353515625,747900
2019-08-20,192.7408072311655,193.34458958658354,191.38019158907588,191.9584503173828,592000
2019-08-21,193.60818081838823,194.6881791440362,193.02140997235966,194.4330596923828,584400
2019-08-22,194.39053178463902,195.1983992106904,191.30362673765,191.57574462890625,733100
2019-08-23,191.72033096883476,192.04348316616796,186.5924827658744,187.6299591064453,942300
2019-08-26,189.25419728292704,190.00253126463062,188.6419157677693,189.45828247070312,641500
2019-08-27,190.8784352299167,192.1029852252283,190.06205559046148,191.79684448242188,644500
2019-08-28,191.53325957434114,192.6983022326862,190.4872839253292,192.0094757080078,489000
2019-08-29,194.31403000904214,194.67969132066327,190.51278733359285,190.8614501953125,948100
2019-08-30,192.74080643781429,192.74080643781429,190.3001923268254,192.12002563476562,875100
2019-09-03,190.46172665857867,192.40911279483007,190.22361865002162,191.8138427734375,728600
2019-09-04,193.36157423486733,194.2119637593751,192.56220600568375,193.3955841064453,647200
2019-09-05,194.70520997482438,195.16441465283995,190.40222766702314,190.9720001220703,1233100
2019-09-06,191.51624676323667,192.40914545895083,190.49576886656538,191.83938598632812,822900
2019-09-09,192.14551267069388,192.14551267069388,182.68068597801033,183.9902801513672,1580100
2019-09-10,183.91377002888896,184.16037731368172,180.27410342848577,181.79629516601562,2356400
2019-09-11,181.14995007867128,184.05828021268624,178.8964104271942,183.97323608398438,1494100
2019-09-12,185.58048891785933,189.00755741642647,185.24033832295024,187.6554412841797,1203500
2019-09-13,187.64699853143412,189.27974523500134,187.06022754910646,188.99061584472656,1042500
2019-09-16,188.7524760458964,188.95656123960208,182.96131213210927,183.03785705566406,1033800
2019-09-17,184.42401067759346,189.22020808192357,183.22497105844874,188.4208526611328,1008900
2019-09-18,188.93954921490425,189.0075819378952,186.70303346018468,188.4633331298828,546100
2019-09-19,189.37324472741378,190.64882901039417,188.66741986705492,189.0245819091797,858200
2019-09-20,189.9175163456691,190.26617920584025,187.14525084187366,188.40382385253906,1149400
2019-09-23,187.28978095489674,188.8885043298458,186.85607402197658,187.47686767578125,632500
2019-09-24,187.6385029707066,189.50937089938776,186.90716722838175,187.43441772460938,929600
2019-09-25,186.9071076407895,187.97860674487075,185.98869837431178,187.62144470214844,573500
2019-09-26,188.2252419240084,190.75090022133685,186.95816965071933,189.8834991455078,561300
2019-09-27,190.68282408282394,191.20156217001286,186.98363773482626,187.98709106445312,509500
2019-09-30,187.39728930574503,189.8678793113477,186.67063981524032,189.66270446777344,659500
2019-10-01,190.23544546952348,190.63723800123674,184.61892017336405,185.06344604492188,741700
2019-10-02,182.65272977843705,182.94338436126014,176.92506568067284,179.92567443847656,1362500
2019-10-03,179.8059759214682,181.47298063439644,178.31848776911994,180.23341369628906,833000
2019-10-04,181.3447878258625,183.71278414133798,180.87460357833137,182.8408203125,770700
2019-10-07,182.37058869920395,184.56761191160646,181.66104048164598,182.90916442871094,727800
2019-10-08,182.38766520423584,182.38766520423584,177.523422267252,177.60890197753906,1025300
2019-10-09,179.62646042846126,181.79785179998638,178.51513256211064,181.01136779785156,810100
2019-10-10,181.6097597597276,184.4564968411965,181.03699471970094,183.51612854003906,741500
2019-10-11,185.96109525788833,187.95295704654868,185.26010402244592,185.75592041015625,737600
2019-10-14,185.15747582573013,186.29446177173617,182.72108855088675,182.82366943359375,650600
2019-10-15,184.40520657246546,185.3028154447224,183.55887510061606,183.98631286621094,679400
2019-10-16,183.8324141849629,184.3538887401914,182.51591170887818,183.1228790283203,523900
2019-10-17,183.16563723660792,184.42230538386715,183.09724562482359,183.25967407226562,463700
2019-10-18,183.19983406487177,184.35390823762515,182.75529512380203,183.69566345214844,633100
2019-10-21,184.4137395254862,184.60181317457042,182.34494242992415,182.5159149169922,726300
2019-10-22,182.0884922765329,182.62706804760415,176.7027736989172,176.93359375,1482600
2019-10-23,178.39541714504523,180.62664277267834,177.32682274568774,179.5751495361328,1179800
2019-10-24,180.6522914747369,181.68668349370625,180.13081691368444,180.780517578125,669800
2019-10-25,180.7890830175159,183.04595401460188,179.7034004287955,182.31076049804688,570100
2019-10-28,183.02028802015656,183.34514487611,180.60954595439964,180.7890625,980200
2019-10-29,181.01133986168557,189.15830218891782,180.3359809237965,186.208984375,1177000
2019-10-30,185.33702345363403,185.67896845884854,183.82389006461003,185.2771759033203,604800
2019-10-31,184.77280632918286,185.7559080230613,181.60976930934993,182.31076049804688,1011900
2019-11-01,183.55031430487682,184.36244337658283,182.12266081892398,182.56719970703125,738700
2019-11-04,183.73839577513584,184.59327132548447,181.9346208864913,183.3024139404297,962200
2019-11-05,182.78947424471596,186.67060303257736,182.05428083889996,185.14892578125,980600
2019-11-06,185.37118483768802,187.3630461519797,184.04612531426574,187.08949279785156,1019700
2019-11-07,188.927499028977,195.27921818752438,186.79885418557473,194.55258178710938,1935900
2019-11-08,198.0831818349661,200.5623152416945,196.86924730532212,199.92970275878906,1810100
2019-11-11,199.21163572728253,201.31463518630807,198.81840030408935,200.92138671875,906100
2019-11-12,201.86180820140834,203.23815863418045,201.1095133926281,202.6140899658203,1152000
2019-11-13,202.36614576396144,203.53732111944905,201.78482359389434,203.050048828125,1175400
2019-11-14,202.07547707238794,203.92199825884856,201.9728831410987,203.61424255371094,949500
2019-11-15,204.75976835089773,206.02498034541028,203.99892973363737,205.9565887451172,1259800
2019-11-18,204.3921496884108,206.69176652762425,204.3921496884108,206.18739318847656,976200
2019-11-19,206.22163219209276,206.79439726448314,205.35821255359969,206.29002380371094,816000
2019-11-20,206.07627220141177,206.6917835639177,202.59693593148916,203.37486267089844,1199500
2019-11-21,202.84481699166682,203.52871986363846,201.39153154145353,203.15257263183594,774000
2019-11-22,203.3406558443624,204.31521324349828,201.10943060892458,203.11839294433594,979200
2019-11-25,203.66554138716987,204.41782294803042,199.30567117141726,200.67347717285156,1316500
2019-11-26,200.21185525420105,201.5967625434057,198.57049573029738,200.38282775878906,1438200
2019-11-27,200.38276455508716,202.01557950427542,199.27143710361125,201.78475952148438,685100
2019-11-29,202.07546122473772,203.61422658538396,201.16929534299948,202.03271484375,653400
2019-12-02,201.75061469196035,201.92158718028398,197.2283291106314,197.45059204101562,1150700
2019-12-03,196.55294092228223,197.83525396043206,194.89448063917706,196.3563232421875,1162400
2019-12-04,197.04879439768075,197.79253187695912,195.69808959960938,195.69808959960938,972800
2019-12-05,195.9032771359446,197.67286267784834,195.82634146985427,197.01461791992188,1029200
2019-12-06,199.0150082400848,199.0919439002742,197.9464139229069,198.35675048828125,618700
2019-12-09,198.63031556968542,199.3142054926256,197.32235717773438,197.32235717773438,978500
2019-12-10,197.27961946935707,198.0832045129399,196.08278596286777,196.1939239501953,928900
2019-12-11,196.96330666950902,197.02315421479761,195.27065686040004,196.1939239501953,1248100
2019-12-12,196.4417792118742,199.02350613577457,196.06564505673668,198.67300415039062,2177400
2019-12-13,197.98061891066402,200.45976574984763,197.10009816699207,197.2539825439453,881100
2019-12-16,198.425146034152,200.53668949041742,198.15157962222173,200.41700744628906,1089200
2019-12-17,200.70768802998296,202.34904758153942,199.89555883623308,201.417236328125,1220800
2019-12-18,200.9726637542981,201.34026697601016,197.1171802217137,199.28001403808594,1056100
2019-12-19,199.04068695247665,201.09238316894888,199.04068695247665,199.2373046875,912800
2019-12-20,200.006702322072,201.5967714694388,199.322799229073,200.89576721191406,1738200
2019-12-23,201.81046764206835,202.06691985923962,200.36572594496653,201.0154266357422,831000
2019-12-24,200.87862901987464,201.85318650834103,200.0408547336684,200.9384765625,162700
2019-12-26,202.0156179475985,202.0156179475985,200.72476069844507,201.81900024414062,344800
2019-12-27,202.72514485659568,202.87047210427002,200.90425614307284,201.31460571289062,416100
2019-12-30,201.58816246013384,201.8189824665174,200.32295054269036,201.17782592773438,470800
2019-12-31,201.60738740590676,202.00258386261433,200.54208604741865,201.88230895996094,527100
2020-01-02,202.10569663990427,203.43732021724534,198.31701709765073,198.5747528076172,1320500
2020-01-03,196.43557268911889,197.82734034475828,194.14174966967408,194.158935546875,1710400
2020-01-06,193.42868057475684,196.00601149838576,193.2482747511333,194.07301330566406,1737400
2020-01-07,193.65202845882237,196.59018369586542,193.22247336962343,194.89773559570312,1518900
2020-01-08,195.62801476922667,196.69330316557205,194.0386554496054,195.9544677734375,965700
2020-01-09,197.65547712626258,200.79981029053903,196.97677277146022,200.6022186279297,1320900
2020-01-10,201.4613436337175,202.14003492960634,198.66923545968945,199.31356811523438,949000
2020-01-13,199.62287979974016,203.84111472951696,199.55414939923045,203.48887634277344,1376800
2020-01-14,202.77581330064578,203.60056499824896,200.93731769015938,201.4785614013672,944200
2020-01-15,201.95962097562608,203.37714751701841,200.8255892553275,202.2860870361328,779500
2020-01-16,203.49744261762962,203.806722834869,202.30327988336865,202.55242919921875,756600
2020-01-17,202.7929483419697,203.90979413019753,202.0369272344345,203.60910034179688,1857000
2020-01-21,203.14520089363117,205.43042403168644,202.18298856862674,203.7637481689453,1699900
2020-01-22,204.99230841434704,205.447635822867,203.54040991552645,204.5026092529297,927800
2020-01-23,202.59536596382338,204.22767003825274,200.7224989822653,203.85824584960938,1072300
2020-01-24,204.07307071733027,210.14698730159736,204.07307071733027,209.57997131347656,1763500
2020-01-27,206.53007354370433,206.93385636043453,200.48194389292624,200.57644653320312,1368900
2020-01-28,201.10914147754548,203.96998055584345,200.808460716261,203.1366424560547,1338500
2020-01-29,204.40812838169182,204.40812838169182,202.37204095643736,203.84112548828125,709000
2020-01-30,203.02494379391538,207.68131984972499,202.87029712979074,207.39781188964844,1074100
2020-01-31,206.47854200368022,206.74486406783285,204.30499424974798,205.0782012939453,1596400
2020-02-03,206.0919647620047,209.339400575108,204.78611346451356,208.7723846435547,1639600
2020-02-04,210.40473349063848,213.05938150925476,209.00437932858569,212.277587890625,1447300
2020-02-05,213.67791745459948,215.28444954019693,208.8840803494179,215.01812744140625,1590800
2020-02-06,215.4047244463778,216.16933209824006,213.76383371641478,215.688232421875,1517600
2020-02-07,215.1212163240752,215.9545543732756,214.03015566912867,214.70884704589844,730800
2020-02-10,216.06622414906536,216.49577926665793,215.05248036385817,216.24664306640625,861600
2020-02-11,217.59549012154406,218.480372821662,216.68483515707197,216.8480682373047,965400
2020-02-12,217.18308077525847,218.82398455145034,217.0198477250952,218.2999267578125,690000
2020-02-13,218.11953824330905,220.20718332539283,217.5782944981421,218.97006225585938,666200
2020-02-14,219.2620915450579,219.9751414271943,218.77239247168424,219.9407958984375,650800
2020-02-18,219.85484839987743,220.43903692126207,219.04728288351035,219.70880126953125,857900
2020-02-19,220.28447508005314,220.79994650343778,219.08171279514994,219.77760314941406,931000
