date,open,high,low,close,volume
2019-01-04,80.25741499239805,82.14472225519431,80.21061816893389,81.73918151855469,1474300
2019-01-07,82.01214211674048,83.48611409417063,81.87176354984193,82.82321166992188,1382900
2019-01-08,82.58926513038614,84.03204145020196,82.58926513038614,83.71228790283203,1771600
2019-01-09,82.6672346318613,83.01817805925714,78.02695355847266,79.4151382446289,3241800
2019-01-10,79.43075377879711,82.12134256865963,79.2123883941148,81.94976806640625,1942300
2019-01-11,81.82496510182092,83.2131498191207,81.41162987138999,83.1663589477539,1180100
2019-01-14,82.88561984940493,83.36914744207552,82.31631095723849,83.06499481201172,1079700
2019-01-15,83.12736712553888,84.43756514540428,83.08057625161814,83.67328643798828,1053400
2019-01-16,83.58751432819479,84.11783281196244,83.05719584442713,83.40034484863281,966200
2019-01-17,83.08060269967447,83.79029624678124,82.84664230558191,83.15079498291016,1096100
2019-01-18,83.3691331647979,83.68108620503288,82.05893515581852,83.64208984375,1180600
2019-01-22,83.36132477162614,83.64988234764205,81.27904779742819,81.96533966064453,1942400
2019-01-23,82.03556097809141,82.30851772777866,80.01566913038398,81.13089752197266,1468400
2019-01-24,81.13086721287739,81.34143801969256,80.52256212653786,81.17765808105469,1346400
2019-01-25,81.2244562965401,81.4428216184689,80.18721506736952,81.24005126953125,1876600
2019-01-28,81.01389264741597,82.74522635290717,80.35099616153214,82.43327331542969,1454200
2019-01-29,82.41767206444591,83.43931238312139,82.14471540869393,83.17415618896484,1441700
2019-01-30,82.9636022487154,84.46097582910038,82.9636022487154,83.78247833251953,1316200
2019-01-31,83.63431322786565,85.34225199887378,82.97141654711265,84.49217987060547,1495800
2019-02-01,84.65593992340061,84.73392669981361,82.97139699283369,84.66373443603516,1279500
2019-02-04,84.54674359510038,85.25643088088165,83.64988093613857,85.22523498535156,1149600
2019-02-05,85.22524336002787,86.68362038182161,85.17845248713917,86.4340591430664,1634600
2019-02-06,85.59179352921292,85.7555675454271,83.3613372036126,84.14901733398438,3407500
2019-02-07,84.88990826180881,86.54325544779815,84.10222806069959,85.82576751708984,2473700
2019-02-08,85.88815368824419,87.7052749118017,85.26425346578507,87.5960922241211,1760300
2019-02-11,87.37771978316789,89.26502717476019,87.37771978316789,88.30577850341797,1800200
2019-02-12,88.5475417138791,88.55534217686971,86.94878595136898,87.04237365722656,1262700
2019-02-13,86.34048815819486,87.72867318932488,85.9895446435871,87.49471282958984,1225900
2019-02-14,87.49470117271812,89.49899166580427,87.27633581938727,88.75810241699219,1740900
2019-02-15,89.24162238273111,89.77194074585964,88.10299888689818,89.70954895019531,1289000
2019-02-19,89.68614129473069,91.12891716033991,89.10903213848867,90.78577423095703,1517100
2019-02-20,90.70780574639504,92.57951821110217,90.46604494408211,92.40794372558594,2554600
2019-02-21,92.03360272440173,92.03360272440173,90.50503926524416,90.75460052490234,2518700
2019-02-22,91.03535974147596,92.79008906151203,90.5986230647047,92.40794372558594,1122500
2019-02-25,92.54832122574221,92.66530436904377,91.25372403656526,91.33171081542969,1669300
2019-02-26,91.79183835930452,91.79183835930452,89.49119562307263,89.71736145019531,1483100
2019-02-27,88.98426566195357,90.03710198509927,88.35256505806805,89.02326202392578,1531900
2019-02-28,89.00768319741205,89.3820281352532,87.35434175947529,88.22000885009766,2838900
2019-03-01,88.65672375347096,89.608177931096,88.19659164051679,89.4132080078125,2058600
2019-03-04,89.81093660978416,89.87332245509492,87.50248778302253,88.43834686279297,1416100
2019-03-05,88.21219263491986,88.9530759639688,88.12640539260768,88.23558807373047,1408600
2019-03-06,88.35256364701807,88.49294221786286,87.64287033052241,87.78324890136719,1027900
2019-03-07,88.09520775674649,89.19484095927874,87.70526791755232,87.85344696044922,1803500
2019-03-08,87.86124612782753,88.77370391008645,86.80060930485641,87.3387222290039,1389400
2019-03-11,87.77547227342573,88.97648190757074,87.65848911555145,88.85950469970703,1421100
2019-03-12,89.17145482351853,89.98253054177646,88.96088989234126,89.53020477294922,810400
2019-03-13,89.77194524989517,91.08994373688734,89.77194524989517,90.44264221191406,1224000
2019-03-14,90.52924071026838,90.92284610466085,90.18286604130166,90.82051086425781,900100
2019-03-15,90.93859775847314,91.15114805833387,90.44265706870202,90.71031188964844,1578700
2019-03-18,90.82051414315237,91.27709185261578,90.45839788795081,91.02518463134766,676000
2019-03-19,91.26135027888611,91.6628294773247,90.74178825667828,91.02518463134766,745700
2019-03-20,91.05666870974756,92.12727584195277,90.5292389330419,91.7651596069336,960700
2019-03-21,91.76516501176555,94.11892368099389,91.51325778970039,94.00084686279297,818100
2019-03-22,94.05594120575044,95.19739436846054,93.7410557107452,93.77254486083984,1068200
2019-03-25,93.37107357396609,93.76467897441078,92.63896728890128,92.65470886230469,631800
2019-03-26,92.93022235790521,93.64658094730673,92.54448480382513,93.59147644042969,744200
2019-03-27,93.57575805709446,94.1976553636325,92.63110141176963,93.49703216552734,1641800
2019-03-28,93.6072167528152,94.4573996492337,93.26871594942828,94.18187713623047,854400
2019-03-29,94.2920857528244,94.2920857528244,93.37105078203506,93.67806243896484,1181700
2019-04-01,93.84339427534997,94.55975895206495,92.86725461152983,94.48890686035156,809100
2019-04-02,94.68567488988768,96.03967786666306,93.98505804822078,95.81138610839844,1114100
2019-04-03,95.93737010576427,96.55926727905342,95.11079646895112,95.77205657958984,780300
2019-04-04,95.9531376128167,96.24440781248593,95.02422849613232,95.98462677001953,483100
2019-04-05,96.04759463175688,96.63012896175667,95.83504434525483,96.36248016357422,961500
2019-04-08,96.2601411980227,96.56715294720057,95.11081408464922,95.57527160644531,1075600
2019-04-09,95.63037649244517,96.00036054614837,94.71720902558073,94.88252258300781,1076300
2019-04-10,95.5595216766355,96.10269906841424,95.26038372492914,96.02397918701172,996400
2019-04-11,96.02398192215199,96.59076868795964,95.22889728367286,95.81930541992188,778800
2019-04-12,95.66973847033638,96.63801050734327,95.15018240619163,96.61439514160156,782100
2019-04-15,96.73246945310247,96.84267849432413,95.63037904088579,95.96100616455078,558600
2019-04-16,95.88227282869167,96.27587820811004,93.0640568706302,93.73318481445312,862800
2019-04-17,93.81190179400221,94.48890350618404,92.5444920309135,93.77254486083984,775900
2019-04-18,93.7725636384655,95.23677637839326,93.62299164704994,94.81954956054688,863000
2019-04-22,94.4731729215682,94.7801846632707,92.96959736087074,93.97722625732422,866600
2019-04-23,92.89087364435159,94.40231692663028,92.04855833544133,92.33982849121094,1675900
2019-04-24,92.58384506127982,94.2999645191533,92.40278396909885,93.88274383544922,1251900
2019-04-25,92.81215017007061,94.78805086710229,92.34769269675508,94.31571960449219,1147600
2019-04-26,92.69404540753764,92.890848051715,89.44286788786604,91.93832397460938,2665500
2019-04-29,91.70218111659263,93.07979996711154,91.17475134096279,92.19812774658203,1502000
2019-04-30,92.06428534849488,93.51275610272221,92.00918084189574,92.66256713867188,1639300
2019-05-01,92.93021927005708,93.78040220420462,92.37129442552353,92.60746002197266,1407100
2019-05-02,92.86725873827692,95.10293452023463,92.33982894539923,93.52064514160156,1539400
2019-05-03,93.94575761356988,95.26040454467824,93.81193318534325,95.01636505126953,1192400
2019-05-06,94.55188487127975,94.79591828499709,93.70956959825324,93.98509216308594,1212800
2019-05-07,93.65447486214443,94.02446491894757,91.78878300389844,92.43429565429688,1014600
2019-05-08,92.30046852897456,93.87489016699544,92.25323780173534,92.63896942138672,808200
2019-05-09,92.41066760666874,92.77278382368546,91.15113163314508,92.57598114013672,796400
2019-05-10,92.47364803598823,93.2529849991215,91.89111376093499,92.56024169921875,1190900
2019-05-13,91.7809063800409,92.1902593686939,91.41879012450441,91.87537384033203,797700
2019-05-14,92.10366062124119,92.74129942671772,91.93834707930067,92.0170669555664,956800
2019-05-15,92.16662398160426,93.02468070388426,91.76514487001698,92.60746002197266,856500
2019-05-16,92.51301826437634,93.52852100151232,92.51301826437634,93.1664047241211,846700
2019-05-17,92.64683024403904,93.06405095876808,92.22960952931,92.8751220703125,689100
2019-05-20,92.61534616186705,92.82002263902386,91.05666623049683,91.45027160644531,721500
2019-05-21,91.85964238374996,92.64685328838486,91.5683721868957,92.10367584228516,1019100
2019-05-22,92.48153511498778,93.28448755512616,92.10367125696001,93.1664047241211,782300
2019-05-23,92.93021520500048,94.1818771959837,92.7806432667294,93.9220962524414,1013900
2019-05-24,94.28424250614175,95.03209643024913,94.28424250614175,94.4495620727539,723600
2019-05-28,94.85101467373869,95.25249380864521,93.74105072021484,93.74105072021484,1134100
2019-05-29,93.93782929545569,93.96144464922608,92.01703377627163,92.48149108886719,805200
2019-05-30,92.78067260212883,93.23725634315245,92.32408886110521,92.67046356201172,619900
2019-05-31,92.36345180655086,93.39469611305054,92.16664909120712,92.67046356201172,985800
2019-06-03,93.00896907749215,94.8038089693384,89.86799926676122,90.4190444946289,1584400
2019-06-04,90.36393407727726,90.56861057968074,88.08889520414631,88.7973861694336,1618800
2019-06-05,89.39566063073788,90.72604886572458,89.21460550175205,90.41116333007812,2413400
2019-06-06,91.33219855462576,91.49751811542293,90.29308049129202,90.9228515625,1210600
2019-06-07,91.46601635711026,92.40279303886678,91.2613398862811,91.31644439697266,1247300
2019-06-10,91.7415491462419,92.37918798480624,90.91497538770584,91.96984100341797,1116700
2019-06-11,92.45791361912106,94.08743986815115,92.36345215919845,93.85128021240234,1637800
2019-06-12,94.03232288678826,94.43380205608247,93.50489311897402,93.98509216308594,1254500
2019-06-13,93.95328691596775,94.64441416706583,93.90562505753523,94.49347686767578,1220800
2019-06-14,94.3028589475935,95.41501586309839,94.13603631938291,95.13697814941406,769900
2019-06-17,95.41501678911885,97.4804476175204,95.41501678911885,97.30567932128906,1117700
2019-06-18,97.74258578151817,98.50520600393403,96.9243580239501,97.25800323486328,1116600
2019-06-19,96.94817873681735,98.79912459292692,96.83696367823934,98.50519561767578,950900
2019-06-20,99.21223033414202,99.45055183320041,98.64820925118917,99.20428466796875,1118400
2019-06-21,99.10098185009501,99.10098185009501,97.05143704342116,97.82994842529297,1759600
2019-06-24,97.99680815445569,98.3860609626134,97.39306477594842,97.87764739990234,653100
2019-06-25,98.0126869690995,98.52110049831353,96.07436266175878,96.12202453613281,949500
2019-06-26,96.1299699092808,96.41595327618843,92.96826760214306,93.14303588867188,1536300
2019-06-27,93.19863614081588,93.76265716456464,92.90470713093264,93.42106628417969,960300
2019-06-28,93.5323068370186,94.08838840768918,93.10333170333621,93.57202911376953,1244600
2019-07-01,94.48557017619129,94.48557017619129,92.03088057889234,93.00004577636719,837600
2019-07-02,93.18274079870167,95.08928814189221,92.65049037230756,94.63648223876953,919500
2019-07-03,95.13695245253521,96.38415505484546,95.13695245253521,96.0743408203125,431800
2019-07-05,95.55004246374442,96.47154562551306,94.69209249811838,96.1537857055664,518200
2019-07-08,95.86779626220915,96.07434110610085,95.04162294740837,95.66919708251953,636600
2019-07-09,95.52622082382037,97.05940698051278,95.4864985571752,96.6622085571289,1724800
2019-07-10,97.03557257301128,97.20239517757174,96.09023841973521,97.0117416381836,660300
2019-07-11,97.05147077336039,97.1626858578852,95.22436148419047,96.14585876464844,881200
2019-07-12,96.39210576665518,96.62248156825069,95.33556261827343,95.38322448730469,690900
2019-07-15,95.39117014085505,95.88369228282956,94.93836420281292,95.04163360595703,556600
2019-07-16,94.97809583175685,95.2561396082726,94.24725210442818,95.00987243652344,1077100
2019-07-17,95.29586264282678,95.3832467970006,94.05660527202426,94.8271713256836,585000
2019-07-18,94.48554833243895,95.75658187922967,94.23928122657267,95.5420913696289,625100
2019-07-19,95.6850685527794,95.74067607264348,93.34160099466615,93.5243148803711,766600
2019-07-22,93.58787030177805,93.69908535136865,93.04768032058135,93.397216796875,828600
2019-07-23,93.16685815201829,93.86593123305032,91.8878787859666,93.19068908691406,925600
2019-07-24,93.2621668215656,93.88974089495144,92.83319190833608,93.35749053955078,847900
2019-07-25,93.50050656036504,93.50050656036504,89.32992310947697,89.63179779052734,1688300
2019-07-26,89.68740885290356,89.87806240685225,88.09066942906937,88.59908294677734,1494000
2019-07-29,89.0518842211089,89.35375889807857,88.05094250941166,88.3448715209961,982700
2019-07-30,88.20186666791173,90.96636991448274,88.19392100371383,90.56122589111328,1701100
2019-07-31,90.22758524349493,92.27713033406572,89.58411974808494,90.84721374511719,2003200
2019-08-01,90.72010041303865,91.9752486494351,89.30607526147857,91.77664947509766,1555300
2019-08-02,91.80051841377538,93.68324154785978,91.65752670662,93.11127471923828,929000
2019-08-05,92.63461564297727,93.04769933145997,90.70423108672941,91.76078033447266,1214200
2019-08-06,91.90377182545733,93.66733376974089,91.3715213395647,93.01592254638672,847300
2019-08-07,92.56311182039721,94.40611214104716,92.20563568720976,94.15985107421875,1158200
2019-08-08,93.94537453031671,95.19257736033896,92.97620938964329,95.12107849121094,936200
2019-08-09,94.93836663536248,95.77247966851385,93.54817218601006,95.5659408569336,853500
2019-08-12,95.48650449929693,95.526226768414,94.5729529172773,95.1290283203125,843900
2019-08-13,95.05752443575273,95.85192123941799,94.39022796907527,95.47855377197266,869800
2019-08-14,95.44678504735437,95.44678504735437,93.69910829863906,93.73883056640625,929500
2019-08-15,93.96920561412945,95.9393064395551,93.69910752921815,95.7724838256836,1031400
2019-08-16,96.14584257962943,98.85473854426535,95.87575058004103,98.24304962158203,1484700
2019-08-19,98.83091007196234,99.2996012808399,98.19539019945829,98.7673568725586,780200
2019-08-20,98.51313717309884,98.93416645740682,97.55985748977776,97.78228759765625,702000
2019-08-21,97.83792321383415,98.50521368771166,97.34539496351938,97.94119262695312,463000
2019-08-22,97.99678904818371,98.50520251177024,96.97201645605153,97.60753631591797,617900
2019-08-23,97.88560504308143,98.16364279721304,95.54213011935848,95.89961242675781,750500
2019-08-26,96.40800285898233,96.8528631585737,95.53416753017056,96.27295684814453,579100
2019-08-27,96.78933577433504,97.17859470108023,95.57390923104292,95.59774017333984,989000
2019-08-28,95.85986173529808,96.6304276117431,95.59770933306628,96.34444427490234,659800
2019-08-29,96.92435854861539,98.57669934241073,96.79725214714131,98.18744659423828,728000
2019-08-30,98.61642491508017,98.85474639545258,97.90941220028029,98.2112808227539,771000
2019-09-03,97.98091843215596,99.7285953858772,97.54400373930153,99.72064971923828,1244800
2019-09-04,100.21316163747841,100.61036005375,99.73652475010586,100.45147705078125,1022900
2019-09-05,100.39586017461748,100.80894988313764,99.45847175699565,100.62623596191406,1437900
2019-09-06,100.88045121273754,102.22297772703689,100.48325279983199,102.1753158569336,1123500
2019-09-09,102.17532473365621,102.2468296665569,101.2299965501348,101.7542953491211,1761800
2019-09-10,101.53186261642004,101.65896902554086,100.2846597655661,101.4047622680664,1620800
2019-09-11,100.70568499819997,102.25476247663084,100.50708578769091,102.07999420166016,1307600
2019-09-12,101.94381145030252,103.8024392634536,101.31091789919772,101.36699676513672,1944900
2019-09-13,101.11863729117206,101.60732711741979,99.3401275775672,99.59648895263672,2232400
2019-09-16,99.420233315508,101.55924898168368,99.32410162578851,101.25482177734375,1801600
2019-09-17,101.56727021498244,102.80902427956477,101.56727021498244,102.6087417602539,1083800
2019-09-18,103.05737090519641,103.34577821709883,99.32410798667308,100.38159942626953,1599700
2019-09-19,100.16530271976656,101.75154312262775,99.16389002183696,99.20394897460938,2924800
2019-09-20,99.59648163498535,100.58988112637455,99.36415320087701,100.165283203125,2217900
2019-09-23,99.91694101504336,101.60732591291656,99.91694101504336,101.19073486328125,1892600
2019-09-24,101.71948250985453,102.57668529900762,101.36698333514697,102.19214630126953,1824800
2019-09-25,102.28830933948647,102.56870370120073,101.60734985756936,102.2802963256836,1183200
2019-09-26,102.62476585157036,103.38583696576124,102.36839836402943,102.96924591064453,1439700
2019-09-27,103.121465632146,103.74634612118876,102.74493351384139,103.22561645507812,1696800
2019-09-30,103.24163331189628,104.22703214817788,102.98527803344868,103.99469757080078,983000
2019-10-01,103.83446092477219,104.03474342696299,102.96923904839505,103.39383697509766,1222500
2019-10-02,103.65823730083056,104.04277637852847,101.07059014737753,102.27228546142578,1779800
2019-10-03,102.40043758215442,104.68365688707742,102.40043758215442,103.86650085449219,1783500
2019-10-04,104.05877926183067,104.44331825400337,103.54605653084234,104.36321258544922,1261600
2019-10-07,103.88253363776131,104.210999896897,102.44851009380614,102.75293731689453,1688400
2019-10-08,102.99329543767801,104.4032923979035,102.24824411528323,103.34579467773438,1461500
2019-10-09,103.82646325082777,105.06820509532554,103.63418763090155,104.6756591796875,1404800
2019-10-10,104.30714219585843,104.76379224511766,103.61816978376133,104.66764831542969,877300
2019-10-11,104.94805875536613,105.02817666702761,103.53005484404186,103.59414672851562,941900
2019-10-14,103.89857252704584,104.67566976109116,103.65823103391126,104.0267562866211,754400
2019-10-15,104.13888108563866,104.30711152063569,103.24160727665618,103.97864532470703,774500
2019-10-16,104.01073557469822,104.64362305548767,103.0173297236493,104.62760925292969,860400
2019-10-17,104.60354214661636,106.00551954179282,104.53945028449557,105.56489562988281,972500
2019-10-18,105.56490315976667,106.61438150027381,104.74774713978017,106.53426361083984,813100
2019-10-21,106.46216974517925,107.6798908198378,106.06160472811948,107.61579895019531,860100
2019-10-22,107.78403477997156,108.24068478981488,107.2552982215672,108.0003433227539,836300
2019-10-23,108.32880841830438,109.21005637992964,107.51967145301187,108.74539947509766,1052500
2019-10-24,108.96168719183375,108.96168719183375,107.30335444400329,107.63182067871094,681700
2019-10-25,107.50365706752078,107.50365706752078,106.18178498197372,106.40611267089844,1009600
2019-10-28,106.50221364747519,106.50221364747519,105.53284106444126,105.97346496582031,973100
2019-10-29,106.08565276814586,107.5517224064089,101.35097677013077,104.61958312988281,3003200
2019-10-30,103.37782890387018,104.25107005551007,98.73929072632117,103.67425537109375,7840700
2019-10-31,103.50601941386428,103.67426213457648,101.28689144880383,101.77558135986328,2384300
2019-11-01,102.06395922947067,102.36037340610675,100.51777814547505,101.58328247070312,1499600
2019-11-04,101.55125160816769,101.67942924386284,99.17990728250115,99.39620971679688,1670900
2019-11-05,99.11579252900454,99.34010792379391,97.89807165423923,98.80335235595703,1624800
2019-11-06,99.11580870575398,99.60449851507708,97.93814657876675,98.29865264892578,1541200
2019-11-07,98.0102423967219,98.29064278966581,94.54936100128614,95.07810974121094,2692500
2019-11-08,93.77227858835934,94.87783590168516,93.07529321631237,93.38773345947266,2595700
2019-11-11,93.37972096879126,94.14880511872262,93.12335958548081,93.4598388671875,2027600
2019-11-12,93.57998621559756,94.86980590631562,92.93908593170067,93.01118469238281,3393600
2019-11-13,93.34767278131793,93.58801424643718,92.73080531864663,93.03523254394531,1971500
2019-11-14,93.16341447182518,93.908465664601,92.89102707585928,93.82835388183594,1741700
2019-11-15,94.22090584462353,95.27038425619055,93.75624894784683,95.23033142089844,1674200
2019-11-18,95.31846383534949,96.67236957434508,95.31846383534949,96.51214599609375,1621000
2019-11-19,97.00884766493957,97.817990833971,96.29584231500647,97.72986602783203,1582100
2019-11-20,97.69780387779704,97.89808638358353,96.36793121768596,97.20911407470703,1932200
2019-11-21,96.77652132722518,96.97680385802478,95.2303399449667,96.00743103027344,1511700
2019-11-22,96.19169479904254,96.4079972455539,95.36653174021576,95.8151626586914,1885400
2019-11-25,96.39999008666858,97.02487061062472,94.38113873466186,94.77369689941406,1759700
2019-11-26,94.6214782910198,96.7925401673639,94.43721567538616,96.63231658935547,2669600
2019-11-27,96.67236401621972,97.23315873213222,96.44804857470966,97.09696197509766,1320800
2019-11-29,96.93674932149165,97.38538025502925,96.65635498803064,96.89669036865234,497700
2019-12-02,96.87265081086679,96.92872967372038,95.26238370086872,95.54277801513672,1774400
2019-12-03,95.59084406334333,95.91129732837169,94.30102410290395,94.61346435546875,1619400
2019-12-04,94.21290137147052,95.63891201442252,94.17284853254831,95.41459655761719,1129700
2019-12-05,95.49468700430664,95.82315321559987,93.51590117424428,94.14878845214844,2132400
2019-12-06,94.65352334776784,95.63890995640679,94.4692607338498,94.82977294921875,1411300
2019-12-09,94.82975892473705,95.55077102456833,94.57339757294139,95.11015319824219,1228600
2019-12-10,95.12620365381942,95.27040734251702,94.10075791736479,94.20490264892578,1576800
2019-12-11,94.48528191561806,94.57340671182638,92.62666040746167,93.74823760986328,1751600
2019-12-12,93.96656230491155,94.60535131476153,92.62430155400473,92.72132873535156,2054900
2019-12-13,92.54343286471385,93.13370825531915,90.82113261936868,91.94507598876953,2847200
2019-12-16,92.17957503564821,93.68355806922939,91.57313046304527,93.3843765258789,1587100
2019-12-17,93.54609052133672,93.83718438401289,91.83995944751302,92.02593231201172,1300500
2019-12-18,92.02594019715598,94.31425919240417,91.99359574641248,94.13636779785156,1655000
2019-12-19,93.87761404569565,96.29530456371042,93.58652017145816,96.2225341796875,2011200
2019-12-20,97.55671765143562,97.7750349820725,95.03390602134444,95.43011474609375,2730600
2019-12-23,95.64036429751599,96.03657307904774,94.06361065840814,94.29810333251953,1099500
2019-12-24,94.58109776579896,94.97730649773504,94.00699763652366,94.3951187133789,486700
2019-12-26,94.5730010760123,95.50288391113281,94.5730010760123,95.50288391113281,745100
2019-12-27,95.81822815866326,96.06080841909892,94.85600093976005,95.55947875976562,580300
2019-12-30,95.35733356470546,95.69694100461933,94.71854461682604,95.66459655761719,694400
2019-12-31,95.74546868523613,96.85323678366393,95.4543748071932,96.82089233398438,1129600
2020-01-02,97.03922903390061,97.322235295772,94.9773148119862,95.41395568847656,1071900
2020-01-03,94.79133454050569,97.17668077958142,94.67004438940093,96.98262023925781,869400
2020-01-06,96.60254826060519,96.7480951593245,95.4543483757479,96.10930633544922,1151000
2020-01-07,95.72122446180079,95.84251462957745,94.41130792322063,95.16329956054688,1006400
2020-01-08,95.28457439795586,96.18211291650393,94.7994199425694,95.98805236816406,2553900
2020-01-09,95.65651682145558,96.76428484843713,95.47053779006127,95.99612426757812,980000
2020-01-10,96.27106145140888,97.57289641591643,95.77781932602036,97.330322265625,2048800
2020-01-13,97.52436737451028,98.81002682394123,96.83706480392357,98.62405395507812,2072100
2020-01-14,98.62405737089938,99.21432661573648,97.01495954749902,97.6375732421875,2408200
2020-01-15,97.8073548436697,98.58360295722206,97.53243633575542,97.83161163330078,1443700
2020-01-16,99.33560388384554,100.2573989933652,98.72915940815776,99.99864959716797,2232100
2020-01-17,100.11994716412326,100.89619541038317,99.57819153950531,100.62127685546875,1355000
2020-01-21,100.6132021991306,101.72905804058246,100.10379095676477,101.66437530517578,1286400
2020-01-22,101.9635381503674,102.82873209187629,101.72904552727603,102.10908508300781,1648000
2020-01-23,101.97972254482663,103.11174748947244,101.92312129759435,102.78022766113281,1258900
2020-01-24,103.04706622983537,104.437846803515,102.66702663480973,103.7101058959961,1916300
2020-01-27,103.11175063300294,104.68851028666957,103.11175063300294,104.32464599609375,1527000
2020-01-28,104.41358848403273,105.36772203165404,104.41358848403273,104.97151947021484,1678100
2020-01-29,105.2949418847976,105.47283326501083,103.09556876411158,103.20068359375,1895900
2020-01-30,102.86109493094891,103.74246433870732,101.49457105067131,101.6724624633789,1594700
2020-01-31,101.56733727773508,101.99589045432982,98.97175525329723,99.44882202148438,1923000
2020-02-03,99.75607790168449,100.67787303331987,99.23049144299743,99.57009887695312,1396000
2020-02-04,99.9744029588012,101.46221676484494,99.72374119082896,101.06600189208984,1222500
2020-02-05,101.17111114651837,101.19536793814146,99.82884443203427,100.15228271484375,1748300
2020-02-06,100.22506074616952,100.54041139950439,99.67521747411107,100.28166198730469,1127800
2020-02-07,100.41913381298798,100.49999185273718,99.33561633931508,99.68331146240234,922800
2020-02-10,100.09570184339225,101.97163686247632,99.53777084625668,101.94738006591797,1854200
2020-02-11,102.23847026734909,103.20877910905148,101.32475650285495,101.49456024169922,1869900
2020-02-12,101.3651961344965,103.41093497651025,101.30859488401256,102.73171997070312,1829700
2020-02-13,102.27889669914586,103.25729320050502,102.23038310754772,102.31124114990234,1610100
2020-02-14,101.8099105323456,106.59677786934775,101.23580428253427,106.32994079589844,3785900
2020-02-18,106.36228477231208,107.7288084921951,106.06310940339552,107.70455169677734,3167800
2020-02-19,107.57519340333714,108.13312447541266,106.77469433309699,107.06578826904297,2250500
2020-02-20,107.85010749414563,110.25971049145814,107.44581110958295,110.21119689941406,3939700
2020-02-21,110.39718728594003,111.9577779936316,109.99289083727311,111.6909408569336,3346800
2020-02-24,110.76102832910392,110.96317651092569,108.8931811031741,109.37834167480469,3314000
2020-02-25,110.27588985441676,110.92275422297361,107.47815334163529,107.97947692871094,5027100
2020-02-26,107.94712940384224,108.31099366454062,105.37581044597087,105.42432403564453,2665400
2020-02-27,104.48633956023897,104.59954203374808,99.44072332831057,99.61052703857422,2844900
2020-02-28,97.94484095953732,97.94484095953732,93.31160779716468,97.12007904052734,5045700
2020-03-02,97.75884605735021,105.73965719805315,97.52435346430042,105.51325225830078,6312700
2020-03-03,105.70732531930558,107.72072568123419,102.82065565678819,104.78553009033203,4144400
2020-03-04,106.48357991833588,109.18427670912658,105.5617846881437,109.14384460449219,2950400
2020-03-05,107.23558572112078,108.60210968693893,103.54032260906752,105.01195526123047,2408700
2020-03-06,102.06057839131333,104.4135862664789,100.31401508161437,103.69393920898438,3622100
2020-03-09,97.42733666726093,100.23315443769104,96.22253522248786,97.57288360595703,2708400
2020-03-10,100.55660297113565,109.73413635702875,99.78844226448292,108.71530151367188,9935000
2020-03-11,105.92564264005118,111.7475075541654,104.38122763735052,110.7771987915039,34673400
2020-03-12,103.49178634736326,105.69924731196207,100.76683267535174,103.7990493774414,9406200
2020-03-13,107.84200839327339,116.12200238570514,103.20068785293671,115.90367889404297,6545900
2020-03-16,107.91706937438015,113.7847825665179,103.91561649855099,104.56758117675781,6914100
2020-03-17,107.31398980817265,113.89072683667014,105.0810060563419,112.66014099121094,8061000
2020-03-18,107.41992127977134,113.82551010051002,104.58386275591005,111.92665100097656,7986500
2020-03-19,111.81256583688742,111.93481735965148,98.92804373614591,102.090087890625,4429300
2020-03-20,102.64425507777908,105.64331567545032,96.98843439510509,98.773193359375,4732000
2020-03-23,98.18646422475653,98.18646422475653,85.57087032157791,87.93425750732422,3915400
2020-03-24,90.90885530053879,96.33648953699249,87.71420509749754,95.12220001220703,4666500
2020-03-25,95.33406137196519,105.1217365974418,95.33406137196519,98.96063232421875,3729600
2020-03-26,99.27036227026957,109.90560204156144,98.78138708693983,109.31068420410156,3885100
2020-03-27,106.21378302543908,110.78571104837327,105.65145839896093,108.26748657226562,3703000
2020-03-30,109.67741058451587,114.89315399938287,109.45736771746756,113.93965148925781,3774600
2020-03-31,113.41803910013917,113.71142534601209,105.96115630089034,113.2061538696289,3774200
2020-04-01,108.2675090512097,110.15006584528652,103.5977825791847,109.59588623046875,2542100
2020-04-02,107.81929565055738,111.06283553065558,106.80873997563825,110.02783203125,2551500
2020-04-03,109.17211394454088,112.11412184406994,107.72963037906771,111.23396301269531,2819800
2020-04-06,115.03167639020164,116.05037707532674,113.24692323552378,113.68699645996094,2425800
2020-04-07,116.41711532221146,117.40321058819727,113.46694978212547,114.501953125,2359500
2020-04-08,114.70565641310768,119.88880415590086,113.30392377330591,118.82935333251953,2104300
2020-04-09,119.77473780308189,124.35481153258331,119.49765423577823,120.85047912597656,3032600
2020-04-13,119.67693667589093,119.78287306919152,114.24929756520802,114.67308044433594,2361200
2020-04-14,117.32172521957726,120.4674734123734,116.97128571979196,118.07148742675781,3636300
2020-04-15,116.25410747546728,117.42765255609068,113.15726760031225,114.82792663574219,4310800
2020-04-16,115.29244676431324,116.44154389266924,113.5239842195121,115.68362426757812,4086300
2020-04-17,118.08778429217607,122.03220299110748,116.28672835547772,121.59211730957031,1799400
2020-04-20,120.1903762869888,120.61415924731234,116.69420106142444,117.12612915039062,2077900
2020-04-21,115.80591443857112,119.11465271933382,114.81980657117158,117.9248046875,2560700
2020-04-22,119.76659721554715,122.6596969617142,119.39985505251413,121.57579803466797,2081400
2020-04-23,121.40465084706521,123.58873873328253,120.80973324153719,121.04606628417969,1927400
