date,open,high,low,close,volume
2022-08-30,112.7473057333636,112.7473057333636,111.33503606477458,111.62095642089844,1279600
2022-08-31,111.95885010792549,112.35739610609536,110.3819651744447,110.48593139648438,1828100
2022-09-01,110.4686109967045,111.78557382562855,109.58486501724687,111.35236358642578,1410000
2022-09-02,111.62095626811437,112.42672099929226,109.35959820052815,109.58486938476562,1513100
2022-09-06,109.14298815406671,110.1566985220594,108.24191006798534,108.91771697998047,1662400
2022-09-07,109.53288097043261,110.74587102511992,109.1603198809986,110.41663360595703,1294400
2022-09-08,109.90948471775468,110.4166263560542,108.28313854733571,109.73461151123047,1291100
2022-09-09,109.9532177321233,111.99926247830588,109.43733704980725,110.90628814697266,1395300
2022-09-12,110.90627818869753,111.72819694677553,110.64396837532189,110.96749114990234,1343000
2022-09-13,110.46035836707836,110.86257211664618,108.00334755745583,108.21320343017578,1139200
2022-09-14,108.0907793784579,108.35308918506493,105.81738769528613,106.50814819335938,2091200
2022-09-15,106.99780920507465,107.05026983417571,105.81739168241765,106.16714477539062,1462200
2022-09-16,106.42071697909154,106.95408895181039,106.14966149724556,106.6917724609375,2236500
2022-09-19,106.47318005972672,107.4087657812638,106.3682587977508,107.39128112792969,1154500
2022-09-20,106.94533528838205,106.94533528838205,105.55507533533488,106.28955078125,1223400
2022-09-21,106.2545736883606,107.42624546434661,105.5638198852539,105.5638198852539,1234200
2022-09-22,105.18784884245609,106.2808231376978,104.86432604950969,105.54634094238281,1252700
2022-09-23,105.31899727331823,105.6512657185717,104.1211017509669,105.1791000366211,1365700
2022-09-26,105.345228830316,105.59879297569879,103.2029953834773,103.85877990722656,1854600
2022-09-27,104.19979630366963,104.98673913416815,102.3723464754429,102.4685287475586,2040300
2022-09-28,103.2816965985206,103.2816965985206,102.0225881342791,102.45977783203125,2026000
2022-09-29,102.02257492399274,102.39855828221518,100.43995055776976,100.5361328125,2010400
2022-09-30,100.97334973310852,101.3930481662424,98.26276788892935,98.40267181396484,2293700
2022-10-03,98.80488271879301,100.0552456607464,97.8430666105949,99.74921417236328,2103900
2022-10-04,100.13392523923413,102.08379422257337,99.74920284224567,101.62911987304688,1713800
2022-10-05,101.2968603598906,101.33183633924156,99.95031517431492,100.1864013671875,1388500
2022-10-06,100.22138406386134,100.22138406386134,97.91302263986718,98.09664154052734,1535900
2022-10-07,98.23653137424841,98.5862844937894,95.75329690038052,95.8232421875,2047600
2022-10-10,95.87568945486433,96.61016484851781,95.0800011074219,96.32162475585938,1479700
2022-10-11,96.73260067490561,98.00045493927861,96.48777548481597,97.37964630126953,1569600
2022-10-12,98.4551240762563,99.6530263162865,98.0004497005359,98.68246459960938,2493800
2022-10-13,97.62446925085581,100.58861512324476,97.43210469991844,100.1864013671875,1827000
2022-10-14,100.55364260966674,100.67605520612135,98.93604186709977,98.9885025024414,1369200
2022-10-17,99.58308379972897,100.73726450856867,99.49564718122328,99.83665466308594,1730500
2022-10-18,100.70227311794012,101.74278673060613,100.39624166450463,100.97333526611328,1410100
2022-10-19,101.27937978282736,101.83023647006216,99.92408888010864,100.50118255615234,1192300
2022-10-20,100.30006292041327,100.57986406923679,98.04416240559411,98.21029663085938,1975600
2022-10-21,98.46386103947768,99.8278907171152,97.7993308527633,99.64427185058594,1678200
2022-10-24,100.28258067777108,101.5679195292276,99.67925672602966,101.30560302734375,2626600
2022-10-25,100.56237544093997,104.4795913696289,100.01151215619738,104.4795913696289,2773500
2022-10-26,104.5495590174153,105.76494601744146,103.60522753407538,105.10916137695312,2201300
2022-10-27,105.62503563580593,107.20766023677778,105.5463380198151,106.06222534179688,1899800
2022-10-28,106.21085815875341,108.8602264582101,106.21085815875341,108.66786193847656,1766900
2022-10-31,108.61541477995316,109.25370803349593,108.30938331106377,108.82526397705078,2920000
2022-11-01,108.8252395622251,110.07560214401484,108.09950319097294,108.72905731201172,1883300
2022-11-02,108.42304148345335,109.43732475101659,106.72674337714213,106.91036224365234,1779900
2022-11-03,106.03598790474075,106.87539800713982,105.5900592096365,106.6917724609375,1837500
2022-11-04,107.52241906802142,108.2306641365311,106.21959583366895,107.12894439697266,1929600
2022-11-07,107.81972525066863,108.92144519903754,107.63610637110474,108.70285034179688,1212000
2022-11-08,109.06134928879592,109.62095159057189,108.16947853403784,108.93019104003906,1290700
2022-11-09,108.97389061724463,109.48103221628227,108.15197860502934,108.2743911743164,941200
2022-11-10,110.22426912853513,111.95553666916929,109.62969084758329,111.72820281982422,1899100
2022-11-11,111.76318191927517,111.93806181325475,108.6154172084871,111.43965911865234,1633000
2022-11-14,111.57955690495308,114.01906958535064,111.29101009897556,111.53583526611328,1511400
2022-11-15,112.53263437402505,113.20591029721042,111.01121597419473,112.04298400878906,1317400
2022-11-16,112.25282288404199,113.60810017473355,112.25282288404199,112.80367279052734,1033500
2022-11-17,112.21783918115439,112.75121110219307,111.65823694776705,112.68125915527344,1168400
2022-11-18,114.03655222684121,115.1295264047652,113.72177512992029,114.89344024658203,1350500
2022-11-21,115.4180790295278,116.88702999484862,115.06833261168111,116.72090911865234,1375400
2022-11-22,117.1668393426263,118.2248442847694,116.75587995817136,118.02372741699219,1789400
2022-11-23,118.2685451393629,118.47840098480681,117.07938869912073,117.16683197021484,1304800
2022-11-25,117.3592062847946,118.0674514770508,117.16684174591376,118.06745147705078,540500
2022-11-28,117.96252707462115,118.05870934149975,116.56351470947266,116.56351470947266,1220600
2022-11-29,115.96893019956194,116.46731946003528,115.02459895964648,116.4323501586914,1421100
2022-11-30,116.16130556208678,118.61830947654795,115.85526744337271,118.59207916259766,1798300
2022-12-01,118.91558315492318,120.13970882120091,118.75820128724565,119.44021606445312,1447300
2022-12-02,119.03800103058778,120.8042510066788,118.61830268942694,120.60313415527344,1932700
2022-12-05,119.0904648543682,120.21842168787116,118.67076650193385,119.93861389160156,1234400
2022-12-06,118.7407347066135,119.92113898605183,118.17238004587188,118.92434692382812,1476100
2022-12-07,119.55387923770552,120.51570181482683,119.16041121687206,119.52764892578125,1288900
2022-12-08,119.26310180280083,120.62997805566577,119.05144993647563,120.60352325439453,1193200
2022-12-09,120.40951787062333,121.07974208298357,119.81867152183345,120.10968780517578,2315300
2022-12-12,120.39189689824964,121.71469091887512,118.76925933960338,121.66178131103516,1764800
2022-12-13,122.75527760746306,123.22266373325726,121.29138238591783,122.32317352294922,1618500
2022-12-14,122.37609793474242,123.82235231062675,121.52950377161507,122.6671142578125,1644700
2022-12-15,121.72349501949677,122.08506191918606,119.50119747388513,120.30369567871094,1392800
2022-12-16,120.09205292492899,120.68291276008449,118.3547958304687,119.33366394042969,3718300
2022-12-19,119.32483420308668,120.73581983955641,118.61052760248054,119.63349151611328,1305000
2022-12-20,119.5541222134003,119.81867023527465,118.28423788378042,119.38656616210938,1211700
2022-12-21,119.73930992838494,120.85927926523665,119.53648528595166,120.77991485595703,1195100
2022-12-22,120.550633284072,121.26493994703411,119.77460322681016,121.20321655273438,1174800
2022-12-23,121.18555539728438,121.69703731377656,120.6388048979313,120.94744873046875,888400
2022-12-27,121.37079126216582,122.29673651194432,120.82402713186515,122.03218841552734,907000
2022-12-28,122.35844915460254,122.48190939388162,120.16260619582779,120.39189910888672,778600
2022-12-29,120.74464530229982,121.45013818878134,120.5153658330603,121.02684783935547,742000
2022-12-30,121.04448335295504,121.04448335295504,118.91037698694835,119.71287536621094,1114000
2023-01-03,119.98624235867511,120.94746951665658,118.90155495522959,120.91220092773438,1603300
2023-01-04,120.6388150017651,121.28257097809606,119.90686737666272,120.64762878417969,1551800
2023-01-05,120.40069772969923,120.76226461925513,119.33365153662133,119.52764892578125,1207200
2023-01-06,120.81518156416422,122.2878905568135,120.5329790606799,122.09387969970703,1136700
2023-01-09,121.89103411273842,122.75525558286463,120.79751978389754,120.83280181884766,2025800
2023-01-10,120.86810041559266,121.02684269998493,119.31602689616776,119.80986785888672,1246500
2023-01-11,120.67408934327219,121.22085337065205,119.39539111203584,120.20670318603516,1401900
2023-01-12,120.23314431227743,120.68290285267737,119.36010894544081,120.14496612548828,1579200
2023-01-13,119.66874371166827,120.88571832004006,119.66874371166827,120.66525268554688,1479400
2023-01-17,121.3178627758166,121.97925982631922,120.31252634114146,120.69173431396484,1534400
2023-01-18,120.0744275639617,120.28606599843934,117.04081774565181,117.14663696289062,1999900
2023-01-19,116.43233535047085,117.60521439797398,115.91203956842165,116.54698181152344,2109500
2023-01-20,116.65279317997889,119.42184143191497,116.00903719711891,119.16610717773438,2327200
2023-01-23,119.12202526466916,119.3777595487159,118.02851057942536,118.3724365234375,1744000
2023-01-24,117.99320358225421,118.81332923711697,116.5204948420748,118.72515106201172,1952300
2023-01-25,114.26293404302298,117.12016001758099,113.78672074316046,116.4587631225586,3729600
2023-01-26,115.64747288889029,115.78857414908579,113.37226552882578,114.88025665283203,2775300
2023-01-27,114.13065909486129,114.4481301775014,112.84314047218878,113.68972778320312,2374000
2023-01-30,113.9366408177391,114.73913898214788,113.37224931383561,113.75145721435547,1417300
2023-01-31,114.1130108663123,114.7214981909482,113.33698095700056,114.65094757080078,2930600
2023-02-01,114.04247370231978,115.46225951826368,113.41634535860831,114.65094757080078,1425700
2023-02-02,113.46044372887032,115.4358073127855,112.8519563905553,114.80086517333984,2047700
2023-02-03,115.03898924751019,115.85030133598053,113.62801696779721,115.7532958984375,1766200
2023-02-06,115.74447113181972,116.0531284373003,114.54513740698853,114.98606872558594,1392600
2023-02-07,113.83083789638276,115.13599091279919,113.27526009446096,114.88025665283203,1635700
2023-02-08,114.44814000861864,115.08308222844052,114.28941118174161,114.64215087890625,1353400
2023-02-09,114.84496885747332,115.45345623745197,113.06361599731555,113.09888458251953,1455500
2023-02-10,113.1517968149134,114.2012155431599,112.96661319002075,113.69854736328125,1735700
2023-02-13,114.05129344064916,114.8890602324043,113.9807428168169,114.73033142089844,1923100
2023-02-14,114.95963010498001,115.27710123730445,113.03716228808263,113.3899154663086,1809400
2023-02-15,113.06361897144626,113.19589298963581,111.75845925799075,112.67559051513672,1260600
2023-02-16,111.27342620686841,111.91718888298234,110.4180183847775,111.52916717529297,1741800
2023-02-17,111.50272188604805,112.33166824854628,111.03533573177089,112.19939422607422,2797200
2023-02-21,111.87311658309441,114.61571045966235,111.48509479381916,113.96312713623047,1936100
2023-02-22,114.12186108767709,114.82735397508016,113.18708873073501,113.34581756591797,1257600
2023-02-23,113.11651010236348,113.72499739895852,111.87308070985657,112.1905517578125,1220700
2023-02-24,111.42334214170457,111.90836928024898,110.8501300856279,111.29106140136719,1169000
2023-02-27,111.71436816487268,112.1905748347595,110.94714518648637,111.33516693115234,1052200
2023-02-28,110.86778581885092,110.92069543077615,109.95946826438085,110.27693939208984,2183600
2023-03-01,109.98590087890625,110.40037736357003,109.08639728919391,109.98590087890625,1338700
2023-03-02,110.11819473862657,111.91719540445435,109.77426883334402,111.7055435180664,1763000
2023-03-03,112.1111902334069,112.1111902334069,110.94713186723324,111.54679870605469,1055000
2023-03-06,111.2028792435976,111.73199549000043,110.87659436782286,111.27342987060547,1165300
2023-03-07,111.44098566280952,111.44098566280952,108.90121692118852,108.99822235107422,1464600
2023-03-08,109.07760088677684,109.43034058874699,108.64548331412986,109.17460632324219,1035400
2023-03-09,109.78892912179765,110.27862377155643,108.66709431242518,109.16568756103516,1363100
2023-03-10,109.49512257589475,109.70880443305919,108.59586818745979,108.92529296875,1347400
2023-03-13,109.26364126507278,111.97920191023512,109.21022249344827,109.58416748046875,1805000
2023-03-14,109.99371298600667,110.29642837639918,109.04994524793169,110.0916519165039,1414900
2023-03-15,109.57525238088418,112.13945508407798,109.57525238088418,112.02371215820312,1936800
2023-03-16,112.30861391864984,113.14554408977165,111.83673007078696,112.99418640136719,1839200
2023-03-17,112.94077491542446,113.39485483002645,111.14227283470888,111.62306213378906,5456000
2023-03-20,112.88735876665116,114.97077911102278,112.81612921117323,114.39204406738281,1559100
2023-03-21,114.34752332929608,114.765988474621,113.22568840379759,113.98249053955078,1528100
2023-03-22,114.23179463257073,115.44266997728275,113.40376968056655,113.43938446044922,1429200
2023-03-23,113.09211999361658,114.32079909217586,113.09211999361658,113.40374755859375,1385000
2023-03-24,114.0893236610629,116.26177745845125,113.91125657297245,116.17273712158203,1569800
2023-03-27,116.63574250537313,117.36583535361815,115.63855577181926,116.03031158447266,1251000
2023-03-28,116.48435587399982,117.35689404937239,115.97685044653048,117.14321899414062,1557500
2023-03-29,117.53497266672137,118.40752451343172,117.47265529804109,117.95343780517578,1349200
2023-03-30,117.81097886772324,118.48763917476998,117.78425590059088,118.42530822753906,1280900
2023-03-31,118.72804051446695,119.55605853497309,118.72804051446695,119.50263977050781,1660400
2023-04-03,119.44920527931275,120.6511680784721,118.73692348037834,120.20599365234375,1905300
2023-04-04,120.68680862298189,121.61276559728584,119.41360249946057,119.7163314819336,1642300
2023-04-05,120.53546286579567,121.79084474421067,120.12589631107917,120.78475952148438,1421100
2023-04-06,121.26553385192251,122.06685612160895,120.83817012614514,121.52374267578125,1465700
2023-04-10,120.72241755964863,121.11417329306084,119.97452766076034,120.70462036132812,1015200
2023-04-11,120.85598025101478,121.29224257378151,120.4553123255341,121.07856750488281,1317600
2023-04-12,120.56218058425152,122.24493991928195,120.23274216345473,121.73743438720703,1119100
2023-04-13,121.10530039071351,122.65449928346459,120.82929431605788,122.38740539550781,1527100
2023-04-14,121.80865925229344,122.77023791889967,121.80865925229344,122.27164459228516,1183500
2023-04-17,122.66337652127156,123.59824561971143,122.49420804999762,123.4290771484375,1402600
2023-04-18,123.21539678509255,123.80303038192096,122.92157998667835,123.51811218261719,1730400
2023-04-19,124.11465325726411,124.11465325726411,123.04623710473936,123.22430419921875,946600
2023-04-20,123.59825121532569,124.15026323235031,123.19758330810748,123.8831558227539,1564500
2023-04-21,124.28379140834336,126.25146832390433,124.28379140834336,126.04669189453125,2005800
2023-04-24,125.97549933272602,126.87474703491169,125.78852004362052,126.81241607666016,1939700
2023-04-25,128.97599226083668,131.65593859925394,127.96099466428035,128.80682373046875,4344000
2023-04-26,127.66712112844276,129.72382479937315,127.36440577983078,127.86299896240234,2559300
2023-04-27,128.14791885488654,130.36489264856272,128.0767028936986,130.32928466796875,1636400
2023-04-28,130.49843285014015,130.96140445410114,128.03216281888652,129.0026397705078,2165700
2023-05-01,129.20741170205636,130.39157721977705,128.94921653134995,129.8573760986328,1606600
2023-05-02,129.80398301565302,130.3025898994152,128.95815412880665,129.88412475585938,1398500
2023-05-03,129.9909493308217,130.8991090821826,129.35879558584327,129.61700439453125,1674500
2023-05-04,129.45675430105038,130.1245161291211,128.2013723893708,128.5753173828125,2222000
2023-05-05,128.33492240378436,129.85742538604714,128.05001774816733,129.26087951660156,1636600
2023-05-08,129.0916973418018,129.47454086382484,128.49516518394122,128.86911010742188,1421800
2023-05-09,129.28761140375914,129.69716442175726,127.9075674469733,128.13905334472656,1372300
2023-05-10,128.03218734453563,128.44174027154253,126.92814970726317,127.68495178222656,1678800
2023-05-11,128.10342705496763,128.3883316895298,127.20416580987016,127.92534637451172,1618300
2023-05-12,128.10342721092906,128.84241856164562,127.61373251037612,128.7889862060547,1094400
2023-05-15,129.10950042211059,129.3587970491242,127.64932864146759,128.0767059326172,1720600
2023-05-16,128.26368247251196,129.0471939869934,127.43566437387462,128.7978973388672,1617100
2023-05-17,128.93140419780235,129.1718021715245,127.76504947386938,128.96702575683594,1403700
2023-05-18,128.43283509355877,128.4417336921605,126.84801506105845,128.0321807861328,1273900
2023-05-19,128.27259187111633,129.34990659447502,127.72056623170256,129.1273193359375,1745600
2023-05-22,128.52190003203012,128.92255441617493,125.10294910939291,125.2721176147461,1751800
2023-05-23,124.88927746385794,125.05844597388025,123.16199796142968,123.37568664550781,1825100
2023-05-24,123.74070731104634,123.7496194963718,122.45860250382958,122.5565414428711,1081900
2023-05-25,121.87096697060935,122.46749912874164,121.42579250164674,122.01341247558594,1268000
2023-05-26,121.79975828544019,122.17370327313519,120.6779097367062,121.35458374023438,1257600
2023-05-30,119.9745326489174,120.1971199080063,118.51436077272014,118.9239273071289,1941100
2023-05-31,119.37799371088882,120.22382253072668,118.22943591062327,119.55606079101562,5126100
2023-06-01,120.16151016419666,120.20601674684403,118.73694629263444,119.24443817138672,1546500
2023-06-02,119.04858097560556,121.20322411007955,118.84379090637941,121.1676025390625,1869500
2023-06-05,120.7224373170577,123.33116737659823,120.7224373170577,121.63949584960938,1568500
2023-06-06,121.84429242563014,122.09358911267348,120.10810063176686,120.74915313720703,1520600
2023-06-07,119.3868846218188,120.58886111015454,118.70132572819583,120.19710540771484,1893200
2023-06-08,120.31388298052669,121.16717020909476,120.17016769633058,121.00550079345703,1419100
2023-06-09,120.41267407507216,121.03243418697087,120.24201390449802,120.8078842163086,1033200
2023-06-12,121.18514144416699,121.18514144416699,120.02646948327444,120.95161437988281,1762100
2023-06-13,120.49351154426337,121.01446913282508,120.03543452754457,120.77196502685547,1362300
2023-06-14,120.9156766224402,121.73304189152277,120.57436995058731,121.36477661132812,1335100
2023-06-15,122.10129136123545,122.76595048724096,121.21206856442,122.44261169433594,1493100
2023-06-16,123.4486024671036,123.83482186431961,123.0174703316095,123.6641616821289,2594500
2023-06-20,123.90668292214944,124.43661761429497,122.47854826144112,122.5054931640625,1585100
2023-06-21,122.5863417557832,124.36478776287996,122.37078251039843,124.08633422851562,1359800
2023-06-22,124.80488696591554,125.02943696538838,123.36777519255595,123.49352264404297,1288300
2023-06-23,123.95159598443307,124.68812653918552,122.82884602080595,123.02645111083984,3228900
2023-06-26,122.9995058878608,123.53841764573218,121.16717027694413,122.5054931640625,1674000
2023-06-27,122.49651727636711,124.23902742500742,122.22705454211813,124.1941146850586,1292600
2023-06-28,123.7180661787876,123.72704324433747,121.6881255181407,123.01747131347656,1254600
2023-06-29,122.6043053513226,123.691133429155,122.02048080801808,123.1971206665039,1232500
2023-06-30,123.54739328198744,124.26595590990044,123.19709588537815,124.0054702758789,1593700
2023-07-03,122.90968775128212,123.88872248619523,122.26298263884813,123.48453521728516,1012100
2023-07-05,123.57435268770855,123.93362719111923,122.82884507295982,123.62824249267578,1847300
2023-07-06,123.03543377553025,123.85279907555295,122.45160925005375,123.83483123779297,1672800
2023-07-07,123.09831297900807,123.14322572018374,121.31089004159345,121.58035278320312,1610100
2023-07-10,122.03840784844884,122.93660768825299,121.11326310988592,121.41864776611328,1717200
2023-07-11,121.57137275413625,121.70609726893532,120.43963200804795,121.44562530517578,1305500
2023-07-12,121.3558016357549,121.49052615256419,120.55640418998327,120.95161437988281,1800900
2023-07-13,121.4186463979387,121.4186463979387,120.34980011318697,121.05937194824219,1097300
2023-07-14,121.131253827395,121.62526657370077,120.53843853182808,121.37377166748047,1319300
2023-07-17,121.34682982451831,121.58933396527628,120.45760685873792,120.84382629394531,1059100
2023-07-18,120.67315230273034,121.70607662214381,120.13422692407185,120.26895141601562,1363600
2023-07-19,120.41270244794232,121.78694749577375,120.35881263515611,121.5713882446289,1685200
2023-07-20,119.45162160990381,121.19411807801595,117.50252927616177,121.14022827148438,2282500
2023-07-21,121.49951139026356,123.54740618515834,121.36477317414672,123.18811798095703,2080700
2023-07-24,123.38571481304564,124.09530040297338,122.66716586359745,123.2060775756836,2589800
2023-07-25,122.85577733313305,122.85577733313305,117.86178824022812,119.38872528076172,3840500
2023-07-26,119.3168797527516,119.91867208309216,118.10431802640345,118.46359252929688,2739400
2023-07-27,118.78695578510869,118.78695578510869,116.76600568668529,117.05343627929688,3376800
2023-07-28,117.55641225474702,118.51747906144209,116.96359700644348,117.14323425292969,1816000
2023-07-31,116.90071769397188,117.32287276576496,115.40971619714387,115.9576187133789,3115200
2023-08-01,115.88576568875375,116.83785547822886,115.46361060014586,115.8677978515625,2011400
2023-08-02,115.8318704736102,117.09832197485014,115.65221952097502,116.28994750976562,1443900
2023-08-03,116.4426328701186,117.02645731483076,115.35580497582237,115.5624008178711,1215500
2023-08-04,115.55340626706713,115.89472659890045,114.69114207830384,114.76299285888672,1355400
2023-08-07,114.91570737189954,116.07437931306075,114.91570737189954,115.49055480957031,1116600
2023-08-08,115.95761591682485,115.95761591682485,114.52947447121683,114.5564193725586,1177100
2023-08-09,114.5204875303182,115.69712720932748,114.45761381127316,114.7989273071289,1191100
2023-08-10,114.65522438912885,115.99354038887589,114.45761930472557,114.77198791503906,1498500
2023-08-11,115.35582594091163,115.38278455144403,114.70912766064903,114.93367767333984,918700
2023-08-14,115.56240765559758,116.01150762593137,114.36780008985649,114.4576187133789,1324100
2023-08-15,114.27798053146232,114.70012874383639,113.44265431936614,113.6222915649414,1179200
2023-08-16,114.02648269479845,114.51151149771097,113.37978447697031,113.48756408691406,1268600
2023-08-17,113.52348612127359,114.63725209134905,113.3797776990323,113.92767333984375,1711100
2023-08-18,113.79295275518182,115.67018734317612,113.47857729355216,115.18516540527344,2220600
2023-08-21,114.72706962974878,115.52646009373572,113.46958847168112,113.80191802978516,1203300
2023-08-22,113.72110550459936,115.24804280320593,113.45164275650534,114.92469024658203,1336600
2023-08-23,115.48157524689455,116.08336757445683,115.03247526762925,115.6073226928711,1597500
2023-08-24,115.86779838596809,117.14324072354792,115.44564329541313,115.45462036132812,1397000
2023-08-25,116.04742097294144,116.48754384513504,115.02347366485887,116.05641174316406,1165800
2023-08-28,116.1013112646899,116.75700704336984,115.73305973094651,116.30790710449219,1486800
2023-08-29,116.58635999753226,116.58635999753226,115.20312435503428,116.32587432861328,1235300
2023-08-30,116.37076421059197,116.93663447186717,115.99352193822229,116.28095245361328,930300
2023-08-31,116.2540149052121,116.52347763583302,115.68815824689635,115.71510314941406,1795500
2023-09-01,115.83187252353197,115.96659703494917,113.64025558213227,114.48456573486328,2271700
2023-09-05,113.93666312078578,114.58336818595409,113.62229450652947,114.08935546875,2198100
2023-09-06,114.02648517169344,114.91570808937647,113.70313262939453,113.70313262939453,2136000
2023-09-07,114.11112917508052,115.97882857416751,113.64873509145794,115.2625732421875,1723800
2023-09-08,115.45296511201778,115.96976295722897,114.9815095127023,115.57990264892578,1261300
2023-09-11,116.07855804771685,116.66787582451218,115.85189523596479,116.09669494628906,1311900
2023-09-12,116.0876115359037,116.1420222278501,113.00500304343458,113.1772689819336,1788100
2023-09-13,113.66687383347406,114.04766571218444,113.09567909820814,113.32234191894531,1356400
2023-09-14,113.55806940312715,114.35592001532834,113.1954075185993,114.12925720214844,982100
2023-09-15,113.9751301106914,114.99058202140408,113.12287570496466,113.3404769897461,2274300
2023-09-18,113.6849935864662,114.0385870016247,112.91434144874125,113.44020080566406,1378100
2023-09-19,113.09566463466486,113.27699901838437,112.28874564941152,112.76020812988281,942900
2023-09-20,113.24073064924882,114.09297803130073,112.66047446339243,113.26792907714844,1212200
2023-09-21,113.87539132453473,114.59164661510269,113.42206571662082,113.5761947631836,1675800
2023-09-22,113.40393589458775,113.93885679241889,112.19808811572112,112.39755249023438,1439800
2023-09-25,112.38848920665012,112.76928107520408,111.52717327770186,111.95330047607422,1142900
2023-09-26,111.40930201881541,112.69675203827993,111.40930201881541,111.99862670898438,1375400
2023-09-27,112.04397634252943,112.3613029339949,109.68668419809906,110.30320739746094,1466900
2023-09-28,110.7202647581616,110.85625692617131,109.65947742728024,110.2488021850586,1319100
2023-09-29,110.83811500985698,110.84718345914824,109.12454470541188,109.56880187988281,1710200
2023-10-02,109.03387244251054,109.34213052232076,107.1389678863376,107.90055847167969,1742300
2023-10-03,107.973089479254,110.02212315447696,107.90056263939108,109.29680633544922,1720200
2023-10-04,109.40559674774816,109.81359393099693,108.06375686863561,109.7229232788086,1564000
2023-10-05,109.0973418615262,109.41466840188322,107.25684101025574,107.4291000366211,1598500
2023-10-06,107.23871420104626,108.0819001831473,105.46167849066997,107.71923828125,1260000
2023-10-09,107.69202861269004,108.09095735487348,106.38644866896222,107.50163269042969,1188200
2023-10-10,108.39921821800327,108.92507758848818,107.67390138852055,108.53521728515625,1212400
2023-10-11,108.94320868495713,109.06107084770647,107.56509502309017,108.20881652832031,1068300
2023-10-12,108.78001261423711,109.15173600449096,107.31123519902037,108.57147979736328,2032600
2023-10-13,108.86161869649601,109.70480466190777,108.75281805292019,109.16988372802734,1370800
2023-10-16,109.80451854740055,110.84716872691939,109.38745985903284,110.33943939208984,1408600
2023-10-17,110.09465786021677,110.60238032963117,109.6322638014573,110.40291595458984,1392100
2023-10-18,111.32771035392565,112.25249160642676,111.04665067352634,111.90796661376953,2036600
2023-10-19,111.9714305692189,112.61515213352043,110.83811649463166,111.39117431640625,1696700
2023-10-20,112.05302656039336,112.37942156928386,111.2007790746906,111.59970092773438,2082700
2023-10-23,111.68130079379073,111.8082314148943,110.32132392436668,110.4391860961914,2921900
2023-10-24,111.06476716480809,111.95328834569429,107.32936189323664,109.25146484375,3814700
2023-10-25,109.65039406686735,110.09465120073241,107.41096458341784,107.69202423095703,3675900
2023-10-26,107.49256155641388,110.72930598838485,107.39282937335933,108.9522705078125,3365100
2023-10-27,108.35389837617524,108.6530880469331,105.74273821537602,105.9512710571289,2507300
2023-10-30,106.71285571876281,108.4717614621068,106.49526134260908,108.36296081542969,2026100
2023-10-31,108.72561722699812,109.1426759757206,107.67390536439362,108.47175598144531,2835700
2023-11-01,108.79814335010816,108.79814335010816,107.7917599707437,108.31761932373047,1973700
2023-11-02,109.00668357571091,109.8317326219029,108.2269629420085,109.75013732910156,2037600
2023-11-03,109.96773309141811,110.46638713834214,108.00936303289402,108.2450942993164,2482000
2023-11-06,108.24509117526515,109.71386867676797,108.24509117526515,109.514404296875,1603300
2023-11-07,109.30587588599674,110.13093186941269,108.97041934007183,109.16988372802734,1484700
2023-11-08,109.57787289703035,109.9042679071639,108.63495474744455,109.39654541015625,1252500
2023-11-09,109.4962620191984,109.7047948380783,107.89149244406048,108.90694427490234,2289100
2023-11-10,109.46906679087323,109.8135986828184,108.40828651948392,109.55973052978516,1319000
2023-11-13,109.51439843832873,110.14905150658245,109.46000158024974,109.90425872802734,1097900
2023-11-14,110.05838887475448,110.62957664191264,109.63226170299535,109.83172607421875,1236700
2023-11-15,109.88611961902483,110.67490863129369,109.67759372245227,110.20345306396484,1966100
2023-11-16,110.43012821278221,111.45464166474011,109.50534003738635,110.34852600097656,2568700
2023-11-17,110.84719403377045,111.05571996696202,109.77734518294201,109.88613891601562,1934100
2023-11-20,109.43278793890516,109.8770519702068,109.02479769983947,109.28772735595703,1733200
2023-11-21,109.5053277857362,110.3757120834814,109.13360440101147,110.20345306396484,1500800
2023-11-22,110.68397883257025,111.12823597844191,110.36665229980477,110.90157318115234,1427200
2023-11-24,111.0194346065595,111.2460974023403,110.34851466786418,111.00130462646484,666500
2023-11-27,111.13731860530612,111.13731860530612,110.24879728301157,110.97412109375,1387400
2023-11-28,110.93784228211838,111.53622848201147,110.4482498000969,110.60237884521484,1802400
2023-11-29,110.34851909492397,111.0375759585577,110.03119255153996,110.40291595458984,1657500
2023-11-30,110.28504994904613,112.2343513865818,109.6413284356645,112.1799545288086,2741400
2023-12-01,112.18901567162236,112.4791437740737,111.61782791538367,112.46101379394531,1802300
2023-12-04,112.22528688768864,113.21354031428147,112.0620893914256,112.5788803100586,1693500
2023-12-05,112.62421303393643,112.85994428246599,109.67759663751598,110.11278533935547,2001900
2023-12-06,110.41198503684662,111.0375765953915,109.84986570454242,111.01943969726562,2415600
2023-12-07,111.22085571289062,112.06309650597153,110.54340738725605,111.22085571289062,2007000
2023-12-08,111.06521520362134,111.1750745088281,109.48144339663035,109.80186462402344,1795500
2023-12-11,110.14057348624083,110.79055859076581,109.48143169446733,110.74478912353516,1337300
2023-12-12,110.98281585502839,111.5320983620215,110.64408826653806,111.47716522216797,1650700
2023-12-13,110.91874350392047,113.20742665329644,110.5891725716498,113.17080688476562,2310700
