date,open,high,low,close,volume
2016-10-28,100.06545606841956,100.69599659328073,99.35718119125693,99.90998077392578,1656200
2016-10-31,99.87544030482147,100.67872831112905,99.73724368980817,100.40232849121094,1877800
2016-11-01,100.62688378186738,100.7996311609875,99.72858291268449,100.31593322753906,2444400
2016-11-02,100.31593801311861,102.95901126110715,100.1950135239878,102.44940185546875,5361100
2016-11-03,102.03480468256248,102.35439461617197,100.7650974747309,101.01557922363281,2086400
2016-11-04,101.09331639617504,102.02616812174928,100.57506763415287,101.25743103027344,2068300
2016-11-07,102.01754656429422,103.65003407376467,102.01754656429422,103.6241226196289,2311100
2016-11-08,103.5636647226612,104.51378875701934,103.22680262493324,103.48592376708984,2118800
2016-11-09,100.09135367132629,101.92250615425463,99.0375841432051,101.24014282226562,5797600
2016-11-10,101.35244086418359,104.34102222434564,101.30925731001027,103.93505859375,4357500
2016-11-11,103.35635257021163,104.51377468038386,102.53578592250537,102.9417495727539,3201800
2016-11-14,102.93309491344674,103.29586836357495,100.367756134887,101.27469635009766,3622500
2016-11-15,101.53382546784873,101.7843071942345,99.65948276880307,100.18637084960938,3119900
2016-11-16,100.35913163789701,101.94842874442506,99.98771881127938,101.33516693115234,2147100
2016-11-17,101.49064617689483,102.38894715511978,101.24015783384154,102.24211120605469,1313600
2016-11-18,102.13844714603762,102.40620756256048,101.81022448740023,102.2939224243164,2123500
2016-11-21,102.5271485928841,103.54637411722139,102.29393893277502,103.37362670898438,1694600
2016-11-22,103.58090461142187,103.98686819007634,103.06265589841422,103.20085906982422,2251800
2016-11-23,103.09722069596886,103.90050861671062,102.8467323561794,103.49454498291016,1958700
2016-11-25,103.56366038299015,104.32375826064757,103.29589331378912,104.2892074584961,783700
2016-11-28,104.10781495376231,104.8506406843636,103.72776274092686,104.30648040771484,2075600
2016-11-29,104.28919059725122,104.9715540021636,103.96960726133004,104.46194458007812,1484000
2016-11-30,104.5223957323524,104.63468086685371,103.15766906738281,103.15766906738281,2635500
2016-12-01,103.21815781576524,103.69322310275679,101.162434534557,101.62886047363281,2260400
2016-12-02,101.60292174837113,102.13844918198177,100.34184739492378,101.30924987792969,1922800
2016-12-05,101.80158855077883,102.42348968472164,101.30925125138917,101.6806640625,2052300
2016-12-06,102.03480914145898,102.69126114112356,101.68931433205864,102.27666473388672,1973600
2016-12-07,102.4839472600432,105.07519747349616,102.31119329187895,105.00609588623047,2024100
2016-12-08,105.0924613473332,105.71436240425363,104.74696002794522,105.15292358398438,1449300
2016-12-09,104.79881903406022,106.638604687528,104.39285536364966,106.50904083251953,2227200
2016-12-12,106.12035292115222,106.92364089210896,105.89577601801076,106.7681655883789,1608700
2016-12-13,106.93227109889308,108.59066980365888,106.82861870863621,108.31427001953125,2333200
2016-12-14,108.18468727781665,108.53018859508498,106.61266254464076,106.80268859863281,2041300
2016-12-15,106.62996286239701,108.21062735901333,106.46585480043123,107.58009338378906,1761400
2016-12-16,107.60599883648044,108.10697552166515,105.75757398138322,106.24127197265625,4514000
2016-12-19,106.43991518095135,107.48505188801816,106.3794529446711,106.80268859863281,2750400
2016-12-20,107.13956809160726,107.33822693334841,106.24990650232768,107.19139099121094,3290800
2016-12-21,102.39758240632248,103.63274537824054,101.57701581399209,101.83614349365234,6032500
2016-12-22,101.97432899918276,102.46666626507667,101.06739539879396,101.74111938476562,2758400
2016-12-23,101.404256569145,102.10389199661061,101.15376826538684,101.47335815429688,1697200
2016-12-27,101.36972933873093,102.33713198604859,101.24016548392808,101.53384399414062,1546300
2016-12-28,101.92252850734603,101.92252850734603,100.2727623827657,100.72191619873047,1797700
2016-12-29,101.04150950574977,101.9052597759344,100.63554582438034,101.06742095947266,1633900
2016-12-30,101.54244853254286,101.8793105074792,100.70460997286904,101.17103576660156,1739500
2017-01-03,101.38697940415652,101.75839219257664,100.03953142286025,100.59233093261719,2351600
2017-01-04,100.98101762102638,101.74975460873995,100.56641471343643,100.83417510986328,2639800
2017-01-05,101.04148392435994,101.17968050585763,99.28806578430152,99.32261657714844,3685400
2017-01-06,99.32263013580838,100.83419293228383,98.76119120771077,100.45414733886719,4125300
2017-01-09,100.31594296486885,100.49732970751862,99.26216671623533,99.33126831054688,2550800
2017-01-10,99.27944136085353,100.18637503711493,99.02031368769856,99.38308715820312,2550100
2017-01-11,99.67675917491714,100.41958476066092,99.253523486725,100.29866027832031,2845800
2017-01-12,99.86677779139707,100.16908897468765,99.19304725306291,100.00497436523438,2110800
2017-01-13,99.63358027675126,101.43882154946746,99.63358027675126,101.01557922363281,2665600
2017-01-17,100.12590371582881,100.50595584470103,99.73721883122032,100.22091674804688,2374300
2017-01-18,100.66144095468428,101.0155750812894,99.97043821463406,100.15182495117188,2262200
2017-01-19,99.84952678250197,100.19502819771374,99.56448762071041,99.76315307617188,1647100
2017-01-20,100.09135910426913,100.41094901327403,99.16714676189311,99.3917236328125,2781400
2017-01-23,99.14123808368066,99.56447379886724,98.99440214431456,99.17578887939453,2320000
2017-01-24,99.50402097219819,100.74782337606527,99.19307037123141,100.60962677001953,2810100
2017-01-25,100.97239068380779,102.23346507244018,100.79963670529553,101.55110168457031,2905900
2017-01-26,101.05012502337587,101.4388165325785,99.86679157264432,100.13455200195312,2864600
2017-01-27,100.36776172653629,100.57506650092178,99.39172645922717,99.63357543945312,2545100
2017-01-30,99.60764730908484,99.61628665404338,97.95788827603006,99.01165771484375,2529700
2017-01-31,98.44159066385343,98.48477421084509,97.26689011149001,98.35521697998047,2339000
2017-02-01,98.2947876168927,99.13261987955144,97.00779491416006,97.78517150878906,2471600
2017-02-02,97.7333498823511,98.26887086243325,97.35329763334418,98.15658569335938,2450500
2017-02-03,98.46752656010925,99.18444083505939,97.89744824319237,98.89076232910156,1663700
2017-02-06,98.52798804655227,99.52130212473627,97.93199828166361,98.62300109863281,2019400
2017-02-07,99.28809196090235,100.34186835593894,99.28809196090235,100.12593078613281,2538200
2017-02-08,100.32461438050927,100.32461438050927,99.26219844551163,99.70271301269531,2373700
2017-02-09,99.70268842570142,101.4561003226233,99.70268842570142,101.04150390625,2117100
2017-02-10,100.79965740833917,102.64808252377674,100.6441820906906,101.57703399658203,2183000
2017-02-13,101.83616094352233,102.74309479795726,101.68932497516978,102.43214416503906,1988400
2017-02-14,102.32847259292612,103.65000915527344,102.27664969711331,103.65000915527344,2559400
2017-02-15,103.31315405372666,103.79685201999604,103.04539362095475,103.58955383300781,1951100
2017-02-16,103.58958615849359,104.50515947746574,103.24408467910459,104.2719497680664,1966900
2017-02-17,104.09053170323797,104.76425576120543,103.73639098103473,104.71243286132812,1904900
2017-02-21,104.19418386147449,105.56755010104878,104.14236095843468,105.46389770507812,2117100
2017-02-22,105.0838555148536,106.1376252536264,105.01475391529402,105.55891418457031,1557000
2017-02-23,105.8871283415605,105.99078073252434,105.1443092709371,105.79212188720703,1439600
2017-02-24,105.37752312260369,106.61268615722656,105.03202172881367,106.61268615722656,1447700
2017-02-27,106.24992449370971,106.61269803214535,105.79213789665164,106.05989837646484,1679800
2017-02-28,106.02533237690828,106.31900426881693,105.31705750772132,105.80939483642578,1744900
2017-03-01,106.44857493484471,107.35551529896587,105.77485081973354,107.16548919677734,1879700
2017-03-02,107.09638278258512,107.47643496987438,106.72496994224996,107.40733337402344,1896600
2017-03-03,107.27777301911692,107.3209631654015,106.23263605996313,106.79407501220703,2123000
2017-03-06,106.23261747880478,106.61266961198253,105.83529324406895,106.44855499267578,1814100
2017-03-07,106.7854224934675,107.43323506848465,106.34491468717684,107.22593688964844,2705300
2017-03-08,107.20003859937825,107.78738900308417,106.9149994498097,107.50234985351562,2168600
2017-03-09,107.42460856200579,107.42460856200579,105.93895724915106,106.39674377441406,2338100
2017-03-10,106.80268384153013,107.39003407775826,106.30170728329954,107.0445327758789,1931100
2017-03-13,107.30368678502715,107.75283397499017,106.64723480902812,107.13957214355469,2233700
2017-03-14,107.25185300590206,107.73555756409125,106.78542714080388,107.02728271484375,1627800
2017-03-15,106.59542342478971,107.9601438359146,106.26719410638056,107.79603576660156,2087700
2017-03-16,107.87375439218523,108.13288206998479,106.76815526803621,107.19139099121094,2182000
2017-03-17,107.71827618401507,108.35744942473585,106.95817845423605,108.1587905883789,4603600
2017-03-20,108.15879346946768,108.30562941153684,107.25185318748174,107.44187927246094,2257400
2017-03-21,108.03787384234633,108.32291298265099,106.78543213035199,107.65782165527344,3219900
2017-03-22,107.99466694179834,109.2902920077367,107.51096902594612,109.24710845947266,4288600
2017-03-23,105.99079073297861,106.24991843989211,104.11645430129713,104.30648040771484,7116800
2017-03-24,104.32375127513798,104.78153784068124,102.57897871761419,102.76900482177734,3949800
2017-03-27,102.55304394657615,103.4772562149465,102.18163117013442,103.12311553955078,3122800
2017-03-28,103.49454152602836,105.67118897958827,102.79490602129313,104.81607818603516,5516000
2017-03-29,105.08383314053704,105.12701668864875,103.77956873359032,104.4964828491211,2438900
2017-03-30,104.418741497537,104.51375452884531,103.69319462924419,104.09915161132812,2030200
2017-03-31,104.26327802432256,104.69515309190234,103.51181303437315,103.5463638305664,2102800
2017-04-03,101.92253051530841,102.06936647769719,101.0587802567041,101.61157989501953,3917500
2017-04-04,101.30061743200741,101.98298084731893,101.30061743200741,101.95706939697266,1690600
2017-04-05,102.12982873220382,102.86401513403918,101.48201603825059,101.61157989501953,1902100
2017-04-06,101.64614138486394,101.86207897222218,100.85149264495976,100.8946762084961,2049600
2017-04-07,101.05875250826735,101.69792567896249,100.62687749754826,101.43880462646484,2408000
2017-04-10,101.49064512152518,102.40621819428196,101.37835997162377,101.78431701660156,2308300
2017-04-11,101.39159108050791,101.93267444068275,101.05123423309,101.3043212890625,2295300
2017-04-12,101.27814104222006,101.58358864148283,100.77196693015128,100.86796569824219,2087800
2017-04-13,100.67595670117151,101.13849253572297,100.2046918909896,100.2396011352539,1838900
2017-04-17,100.2570543656692,100.99886416867024,100.2570543656692,100.9901351928711,1168300
2017-04-18,100.79815000306186,101.54868221539903,100.70215123230304,101.44395446777344,1978100
2017-04-19,101.55741588276827,102.42139820124292,101.23451030636961,102.06358337402344,2185400
2017-04-20,102.67448408513039,104.60317522736491,102.43884830938745,104.0359115600586,3743500
2017-04-21,104.49846089239871,104.70791642178581,103.8788365990459,104.05338287353516,2639000
2017-04-24,104.67298317463981,105.17042829095979,103.94863128262321,104.16680908203125,2106800
2017-04-25,104.18426614665279,104.67298897201043,103.57337093777875,103.58209991455078,1947200
2017-04-26,103.61701200186724,104.25408750025102,103.3290156848265,103.83518981933594,1581400
2017-04-27,103.95735174935429,105.26641843864721,103.95735174935429,105.15296173095703,2008200
2017-04-28,104.89116094884498,105.90350247556084,104.75152396129354,105.85987091064453,2476600
2017-05-01,105.92098142353184,106.20024879573239,105.68534562489613,105.81625366210938,1931900
2017-05-02,105.8511716512144,106.21770885905224,104.90864169540862,105.31881713867188,2697100
2017-05-03,105.10060978771298,105.48460484527915,104.43734741325999,104.9871597290039,1762100
2017-05-04,105.3798742292856,105.58932304667135,104.91733837252386,105.44096374511719,1557500
2017-05-05,105.51950931382544,106.0518569946289,105.39732362610359,106.0518569946289,1716900
2017-05-08,105.68535518867384,106.05189239943246,105.38863649184827,105.69408416748047,1522100
2017-05-09,105.85989097179063,106.14788066123988,105.51953407295666,105.65916442871094,1094400
2017-05-10,105.65914820383124,105.92096423577293,105.21406361283368,105.77259826660156,1343600
2017-05-11,105.3798847228831,105.51079274363155,104.43735496340446,105.42352294921875,1835200
2017-05-12,105.05697439234746,106.0344133568901,105.05697439234746,105.56314849853516,2362300
2017-05-15,105.56317392781096,106.94205958720492,105.38863430486026,106.68897247314453,1772200
2017-05-16,107.07293510436043,107.61401176608224,106.66275979095337,107.46565246582031,2180600
2017-05-17,107.46565438027913,107.46565438027913,105.0220604082523,105.10933685302734,2277900
2017-05-18,105.47587873584195,105.62423804547656,104.21045012829786,105.07443237304688,1968800
2017-05-19,105.606807717921,105.78134733352573,104.8911846407264,105.58062744140625,2190100
2017-05-22,106.12168307901011,107.20384312809601,105.79005521219976,107.09039306640625,1912500
2017-05-23,107.22129343488788,107.40456197912883,106.29622173778853,106.60166931152344,1472300
2017-05-24,105.10060598083767,106.60167025158077,104.9871559262379,106.4271240234375,2026900
2017-05-25,107.12530800349528,107.83220199898557,106.64531414343485,107.43075561523438,1425500
2017-05-26,107.29112052451758,107.43947983532816,106.92457674840082,107.24748229980469,1414500
2017-05-30,107.00313078757814,108.19001866341384,106.77622399001166,108.01547241210938,1373000
2017-05-31,108.21618272592804,108.73980808488582,107.8060074196295,108.62635803222656,2655600
2017-06-01,109.0278338660034,109.34201049804688,108.09403294805739,109.34201049804688,1902600
2017-06-02,109.41180418525104,109.94415854331528,108.99289988480814,109.73470306396484,1766000
2017-06-05,109.96162218115334,110.81688217219615,109.47290599099101,110.4677963256836,1950000
2017-06-06,110.1274166198848,110.83431048525074,109.97032835444155,110.24959564208984,1513600
2017-06-07,110.03142168539641,110.63358784195255,109.55142789702931,110.44159698486328,1640400
2017-06-08,110.44161226118707,110.8343296636209,109.54271407334025,110.10997772216797,2128900
2017-06-09,109.96162321159916,110.607427705831,109.07146061999626,109.80453491210938,1929200
2017-06-12,109.55143546868895,110.22342681884766,108.85327050620565,110.22342681884766,2355800
2017-06-13,110.3456181707799,111.32305055901148,110.03144157220297,110.89542388916016,2434100
2017-06-14,111.53249167697504,111.70703125,110.57250405056402,111.05249786376953,1861200
2017-06-15,110.20596315730454,111.14849279900221,108.65253837279782,110.8604965209961,2196300
2017-06-16,111.2881574556011,111.70706186723753,110.42417501328441,111.32306671142578,2965400
2017-06-19,112.1172036862694,112.1172036862694,111.17467403636395,111.50630187988281,2123000
2017-06-20,111.12232019228725,111.39285853729244,110.29324054615361,110.42414855957031,2356400
2017-06-21,110.89541911988245,110.99141789077783,109.98779861394516,110.93032836914062,3257900
2017-06-22,107.31730852466683,108.12893029166555,103.93991343136395,106.54059600830078,8691100
2017-06-23,106.5929289528737,107.88454425878477,106.22639190353327,107.1165542602539,3817800
2017-06-26,107.47437950230302,108.25982086930645,106.71511840449008,106.7674789428711,2623000
2017-06-27,106.90713505407948,107.20385370234695,106.47077940079751,106.6365966796875,2214800
2017-06-28,107.15147875793869,108.06782817001549,106.63658235221068,107.9892807006836,1727500
2017-06-29,107.77987785152425,107.77987785152425,107.0031650944049,107.33479309082031,2687300
2017-06-30,107.6052923110328,108.565273287674,107.47438430097765,107.93692016601562,2290300
2017-07-03,108.0591144431829,108.98418630375377,108.03293416913036,108.15511322021484,1236200
2017-07-05,108.21621131595705,108.89692512826818,108.20748233782861,108.25984954833984,1328600
2017-07-06,107.64893058416409,107.89328866709106,106.49695200875242,107.29112243652344,1938100
2017-07-07,107.82348907366338,108.87074002179178,107.40458469945652,108.39947509765625,1889400
2017-07-10,108.2598476265749,108.53911499739282,107.85839453890601,108.26856994628906,1301500
2017-07-11,108.26857285306171,108.3034821076336,107.51804052541476,108.0853042602539,1379800
2017-07-12,108.47799876487527,109.50779818969194,108.32091049131823,109.49906921386719,2017900
2017-07-13,109.6997957369451,110.2670593514938,109.4728956177321,109.72598266601562,1713700
2017-07-14,110.12743943261424,110.79942419394258,109.7259930396019,110.57251739501953,1752900
2017-07-17,110.6335878248584,110.87795253597145,110.09251118160917,110.32814025878906,2005600
2017-07-18,110.1797951959554,111.33177377840654,109.50781046379991,111.15723419189453,1641400
2017-07-19,111.27069468808327,111.70705035352672,110.5899809153129,111.51505279541016,2275300
2017-07-20,111.6197785288659,112.37030413422626,111.40160070009885,112.17830657958984,1655300
2017-07-21,112.17830085931254,112.54485131148547,111.71576495123382,112.4488525390625,1765400
2017-07-24,111.94268036362845,112.14340023074733,111.34922976466657,111.71576690673828,1763200
2017-07-25,111.92521472944728,112.85028649832287,111.42776959698007,112.5361099243164,1600000
2017-07-26,112.57975571798137,113.11211013426973,112.3528555779224,113.02483367919922,1615300
2017-07-27,113.19064918557454,113.19064918557454,111.20086855301278,111.8466796875,2097000
2017-07-28,111.6896141620526,112.16960146400108,111.10489243100054,112.05614471435547,1133900
2017-07-31,112.14337924710046,112.71937178394408,111.87284092975374,112.42265319824219,1584400
2017-08-01,112.66704352821834,113.35647965329767,112.53612883241831,113.3302993774414,3465700
2017-08-02,113.19066066458825,113.3128397222583,112.16958997194878,112.24813079833984,1318300
2017-08-03,112.77176081838304,113.69683271140708,111.6983229367581,113.46993255615234,3559700
2017-08-04,113.50483510483477,114.03718955656088,113.05102147798999,113.62701416015625,1283200
2017-08-07,113.30408665538111,113.75790016779831,112.9113693134786,113.17317199707031,952900
2017-08-08,112.859024053506,113.35646253617912,112.52738952071276,112.69320678710938,1099500
2017-08-09,112.58847233187814,113.26046371562168,112.50993151620487,113.1208267211914,1216900
2017-08-10,112.77175726691115,113.26047347300324,111.87286567716652,111.91650390625,1800900
2017-08-11,112.29177485182585,112.32669076526682,111.81178091590684,111.88159942626953,1105500
2017-08-14,112.47505168365807,113.33902746391111,112.2568738294092,113.18194580078125,1421600
2017-08-15,112.93756485441907,113.2779217056298,112.35284992113483,112.91138458251953,1152500
2017-08-16,113.15575402391471,113.88010602438955,112.928840555984,113.47865295410156,1935500
2017-08-17,113.34772864107296,113.47862998721833,111.3230323772553,111.34921264648438,1567200
2017-08-18,111.47140981294706,111.96011931931459,111.06995678256621,111.21832275390625,1263500
2017-08-21,111.26194857611164,111.97757149090256,111.06122872954359,111.85539245605469,1284500
2017-08-22,112.19577771609639,112.98994830207765,111.6983324743944,112.85031127929688,959500
2017-08-23,112.30049332033417,112.70194641202116,111.95141409701236,112.02123260498047,1543300
2017-08-24,112.22194480248031,112.64957814078663,111.94268410626314,112.29176330566406,1099000
2017-08-25,112.85899924344514,113.26043886871905,112.73680691273746,112.92008209228516,1252400
2017-08-28,113.19938281391602,113.36518676659226,112.59720991695839,112.7892074584961,999900
