date,open,high,low,close,volume
2021-08-27,60.80367897457616,62.004869570061146,60.727550584939515,61.91181945800781,1305200
2021-08-30,62.22480080437601,62.23326166564865,60.98131880089196,61.01515579223633,1189200
2021-08-31,60.92212322624665,62.01334230984673,60.92212322624665,61.93721389770508,1788400
2021-09-01,62.258652130980394,62.35170226516595,61.556548919852204,62.08101272583008,1022800
2021-09-02,62.41937644794857,62.93537939223096,62.06409763659772,62.884620666503906,1177400
2021-09-03,62.884617248764506,62.96075210634336,61.954122408477936,62.3770751953125,1063700
2021-09-07,62.360158026075304,62.816947796407725,61.70880714007,61.81877899169922,1009600
2021-09-08,61.82723952156149,62.39400119963422,61.48888243188844,61.539634704589844,985700
2021-09-09,61.31968713857012,61.86106613565424,60.7952298653774,61.00670623779297,1237400
2021-09-10,61.31969133256329,61.345067466389295,60.58375763662042,60.62604904174805,1089900
2021-09-13,61.201272329359604,61.64114688032723,60.85445436970044,61.33662033081055,1155500
2021-09-14,61.49733469028378,61.759569815479345,60.795237945399066,61.29431915283203,1378900
2021-09-15,61.243557724015545,62.65621831936435,61.09975534206314,62.52933120727539,1519100
2021-09-16,62.69006042369787,62.99458693603952,61.86107015037958,62.004878997802734,1095900
2021-09-17,61.903374853611396,62.554719355292015,61.52271989796982,61.827239990234375,2135700
2021-09-20,61.16105087209181,61.81869370768085,60.56319374882905,61.05002212524414,1698400
2021-09-21,61.767450284239075,62.168871428539624,60.46924346069101,60.51194381713867,2051900
2021-09-22,61.01584888052846,62.35676238624172,60.802327580152756,61.86993408203125,2571600
2021-09-23,62.51050262013202,63.41583091571248,62.48488110477083,63.338966369628906,2041000
2021-09-24,63.36457603715304,64.21011846674101,63.18521894700725,63.825782775878906,1375600
2021-09-27,64.22721116868753,65.07276029698568,64.22721116868753,64.73112487792969,1214300
2021-09-28,64.8250781236222,65.30336382527004,62.929007640441135,63.125450134277344,1797000
2021-09-29,63.253556726931485,63.58664948050711,62.64715693154628,62.81797790527344,1305200
2021-09-30,63.031501687743976,63.031501687743976,61.81869553363187,61.88702392578125,1453800
2021-10-01,62.13472635914226,64.04787624657021,61.98953337345192,63.31336212158203,1209300
2021-10-04,63.0229591167731,64.0222374180778,62.99733759871208,63.11690902709961,1465500
2021-10-05,63.808718451304834,64.7567537517285,63.10836869493509,64.52615356445312,1393000
2021-10-06,63.77454707234853,64.38094684661365,63.38166862069029,64.2613754272461,1707100
2021-10-07,64.61154278975728,65.00442117614419,64.24428591524196,64.44926452636719,2085500
2021-10-08,64.7653011164997,65.22650804057749,64.14181587205523,64.24430847167969,836700
2021-10-11,64.39802254613366,64.64570802516006,63.85140856350733,64.2869873046875,1133700
2021-10-12,64.23574409035231,64.42364386810365,62.74109506061546,63.005859375,1560200
2021-10-13,62.852133335811914,63.646432915810095,62.48488291678029,63.44999694824219,1291200
2021-10-14,64.10764369107618,65.38023554240074,64.01369378215547,65.32044982910156,1658300
2021-10-15,65.73896676590822,66.31120252871172,65.2521382560946,65.39733123779297,1502300
2021-10-18,64.93609410148242,66.09765044805322,64.62862292055763,65.26065063476562,2101900
2021-10-19,65.54251273088865,65.77311944131078,64.84216295328311,65.3119125366211,1929500
2021-10-20,62.775255229422406,63.953890328731454,60.84502106723318,63.825782775878906,4816500
2021-10-21,63.953906810954685,63.953906810954685,61.20375753713081,61.82723617553711,2483600
2021-10-22,61.92118822445515,62.20303795542277,60.12761028256383,60.60589599609375,2539500
2021-10-25,60.469232414846736,60.6656683541618,59.418704792593864,59.939697265625,2066100
2021-10-26,60.12760318287118,60.99876727481531,59.90553919231547,60.674217224121094,1691400
2021-10-27,60.699852379945746,60.70839505892816,58.93189576756499,58.948974609375,1300800
2021-10-28,59.0173030089247,59.36748116950078,58.51339572359404,58.948974609375,1584300
2021-10-29,59.04291914964438,59.06854718425638,57.89844788416948,58.14613342285156,1714400
2021-11-01,58.65003862154742,59.290602625320076,58.57317406884862,58.89772415161133,1249600
2021-11-02,58.67566758472931,58.82086706295316,57.23226761072023,57.96678161621094,2175800
2021-11-03,57.77032572508153,58.539003752465604,56.73688335565813,58.077796936035156,3424100
2021-11-04,58.146125875293755,58.39381138182545,57.21516955652613,57.761783599853516,1255000
2021-11-05,58.5731666435629,58.96604506746668,58.28277427693208,58.76106643676758,1367700
2021-11-08,59.1027102502844,59.23082437040138,58.28278900415251,58.948974609375,1525900
2021-11-09,58.79523717164008,59.09417228149563,58.21446534168095,58.9233512878418,1143600
2021-11-10,58.94896634427821,60.45215834283839,58.90626598766269,59.09416580200195,887600
2021-11-11,58.957511357648116,59.73473216299464,58.53046867765222,59.444339752197266,1550800
2021-11-12,59.60661471985602,59.63223623663718,58.35110826834837,58.872100830078125,1202800
2021-11-15,58.931898009482865,59.70057624327235,58.72691931919069,58.95751953125,1140300
2021-11-16,58.95750349570593,58.96604617268986,58.08633941179127,58.1290397644043,1179000
2021-11-17,58.137585451420016,59.33330616109841,58.137585451420016,59.051456451416016,1738200
2021-11-18,58.97459398989919,59.16248728684922,57.28350218811797,57.830116271972656,1680000
2021-11-19,57.437238769689706,57.73616733366176,56.736889055746346,57.326210021972656,1558800
2021-11-22,57.505572732741825,58.30840859432661,57.232265659747185,58.16321563720703,1451700
2021-11-23,57.8984333581169,59.35891818917852,57.8984333581169,59.02582550048828,1571700
2021-11-24,58.93188115143429,59.358923768473666,58.32548141717675,58.880638122558594,1770100
2021-11-26,57.07852376648482,57.88990221781883,56.16465273045598,57.864280700683594,1539800
2021-11-29,58.21445828247439,58.34256586698688,57.21517351020006,57.62513732910156,2081700
2021-11-30,57.13831182016625,57.85574039397019,56.455040926506555,57.48848342895508,5213000
2021-12-01,58.54755240410557,59.000216589715706,56.84791789340378,56.85646057128906,2497300
2021-12-02,57.163933730533415,59.60661839531712,57.078526497278546,59.00875473022461,2633000
2021-12-03,59.20518437257771,60.22154782118481,58.726898757305094,58.966041564941406,2654100
2021-12-06,60.042207499309605,60.72547192410159,59.444343796942675,59.47850799560547,2151900
2021-12-07,59.914082163133784,60.12760347767371,59.56390407953468,59.683475494384766,2033000
2021-12-08,59.80305950825875,60.776722902548705,59.760359146046895,59.76890182495117,2135800
2021-12-09,59.28205550700608,60.435069197465054,59.14539875037101,59.606605529785156,1557600
2021-12-10,60.008037503533814,60.785251770526564,59.89700223956772,60.563194274902344,2308800
2021-12-13,60.34113813923272,61.26355198595322,59.7432744165858,60.85358810424805,2338100
2021-12-14,60.622971230565724,61.81868531475292,60.38382189757524,61.58808517456055,3684400
2021-12-15,61.750392687660415,62.10910708276086,61.007335855389954,61.972450256347656,2831900
2021-12-16,62.60445683610084,63.44999948207356,62.35677131027976,62.93754959106445,2657200
2021-12-17,62.94609124376347,63.091290713741515,61.96389824871202,62.37385559082031,4007500
2021-12-20,61.50286805354503,61.796070790885175,60.42492939123583,60.76124572753906,2033500
2021-12-21,61.1838005561206,62.45145757336283,60.9854635113315,62.296234130859375,1811300
2021-12-22,62.2617465346711,62.52045449530388,61.55461889872047,61.718467712402344,2349100
2021-12-23,62.046166654626944,62.520462449725684,61.59774692225706,62.253135681152344,1324200
2021-12-27,62.14963041712241,62.90849685668945,61.865053035078994,62.90849685668945,958900
2021-12-28,62.6756714776587,63.55526661030474,62.55494286296643,63.408668518066406,944200
2021-12-29,63.529404453334564,63.82260725081342,63.141349086995554,63.417301177978516,1195300
2021-12-30,63.719101681894614,64.21926673743576,63.54663414925991,63.606998443603516,865300
2021-12-31,63.469048612595095,63.82261577157964,63.02062887208691,63.184471130371094,1141400
2022-01-03,63.5035360599603,64.04681489797898,63.236209317648765,63.71912384033203,1531500
2022-01-04,64.26241223898636,65.7887776354646,64.17617842985162,65.12476348876953,1735100
2022-01-05,65.58178817893179,66.33202924668382,65.14198738041893,65.34032440185547,2861000
2022-01-06,65.78876061659392,67.14265146534726,65.71977095544588,67.07366180419922,2720200
2022-01-07,67.26339212285204,68.3327057451883,67.22027193211197,67.5997085571289,2094500
2022-01-10,67.7118014323732,68.12573283050236,66.607993142984,67.0564193725586,1941400
2022-01-11,67.19439088662605,67.80665933031572,66.18544175741418,66.84944915771484,2249400
2022-01-12,66.81494754310182,67.15988262380962,65.79737326489797,66.40101623535156,2483800
2022-01-13,66.49589229028547,68.41893151389465,66.1940707281962,68.03087615966797,1861100
2022-01-14,67.54796726226323,68.70351464701388,66.92707338063482,68.64315032958984,1685900
2022-01-18,68.38444326041297,68.8328629270575,67.64282080544129,68.03087615966797,2049600
2022-01-19,67.97913366873841,68.04812333055101,66.3492907389095,66.37516021728516,1619500
2022-01-20,66.34927552016124,67.05640294350353,65.0298797919068,65.14198303222656,1424800
2022-01-21,64.92639891695364,66.11644076965918,64.34000005202299,65.1937255859375,1652000
2022-01-24,64.2192673816067,65.40068380835574,63.69323284881527,65.20234680175781,1666100
2022-01-25,64.39175450780014,65.50418820680109,63.23620720169763,65.09026336669922,1617400
2022-01-26,65.53003774873662,65.88360474716336,64.51246350586962,65.20234680175781,1599300
2022-01-27,65.65940894354313,66.15957413553814,62.8653933614735,63.20170974731445,1977700
2022-01-28,62.98611906935394,64.37450473302084,62.48595390049662,64.35725402832031,1212300
2022-01-31,63.81398774963842,65.20237368512335,63.81398774963842,64.98678588867188,2155900
2022-02-01,65.13337343744666,66.07333949857339,64.85742136595573,65.88362121582031,1336200
2022-02-02,65.64216322731316,66.9184390762024,65.5645482128825,66.53900909423828,1342900
2022-02-03,66.84945505179049,67.40998458829073,66.09921379791777,66.98743438720703,2093400
2022-02-04,66.8753276837696,67.15127976124138,66.06471557778902,66.17681884765625,1773300
2022-02-07,66.37514877079467,67.09952035725914,66.03020710043367,66.75458526611328,2075900
2022-02-08,67.28061504358072,68.47928886029405,67.04778319294229,68.05673217773438,2904600
2022-02-09,77.00795265187334,78.0255271706279,74.53300272951513,77.71508026123047,5883400
2022-02-10,78.21523791248056,78.99998052910634,74.17081594586102,74.4640121459961,3863600
2022-02-11,74.23117330462063,74.73133844776872,72.64444409375461,73.12736511230469,2130300
2022-02-14,73.32569748485683,73.49817161593899,72.04942181092571,73.07561492919922,1829000
2022-02-15,73.90346697724439,74.93829196947254,73.74824355737091,74.52436065673828,1618000
2022-02-16,73.71378258931937,75.08491782289767,73.42920511771038,74.45539855957031,1682800
2022-02-17,73.61891779036463,73.84312434546477,72.42025025489612,72.83417510986328,1491400
2022-02-18,72.79104477713106,73.98971203720018,72.34261861152488,72.54096221923828,1594400
2022-02-22,72.25637787301771,73.27395213020164,72.06665963501845,72.5237045288086,1513500
2022-02-23,72.7910497966581,72.9376478850858,71.26468486895658,71.40266418457031,1699700
2022-02-24,69.89356352188388,71.04048555417681,69.33303395707526,70.82489776611328,2037900
2022-02-25,70.85938780957433,73.19635848463044,70.85938780957433,72.66170501708984,1739500
2022-02-28,71.35953376477747,73.11873031114303,71.06633762999068,72.34261322021484,2138900
2022-03-01,71.81657990737318,72.04079297733453,70.10050350615168,70.3936996459961,1518400
2022-03-02,71.0922248304472,72.62720869347697,71.0922248304472,72.20465850830078,1514700
2022-03-03,72.08390893165603,72.47197078611612,70.9283618779295,71.75621795654297,1728600
2022-03-04,70.48857764078693,70.94562267480141,68.46205385527264,68.75525665283203,3482100
2022-03-07,68.41032168139034,68.72076863703387,64.6763394387793,64.7625732421875,2778500
2022-03-08,65.21098580756647,66.22856026351583,63.12409136115096,64.58146667480469,2681100
2022-03-09,66.5661824151718,67.48019033598254,65.66087458792154,66.9317855834961,1921900
2022-03-10,65.90459370282096,67.50629381300332,65.82625303243202,66.97529602050781,2523200
2022-03-11,67.78484849522088,67.78484849522088,66.29631600800413,66.3746566772461,1780000
2022-03-14,66.20927775012272,69.38655848339016,65.99165587306732,69.24728393554688,3129500
2022-03-15,69.36914449738327,70.43114021043606,68.9600143481293,70.27445220947266,2154400
2022-03-16,70.63135026910237,73.19058546497388,70.50948255894583,73.17317199707031,3049500
2022-03-17,72.2156321011319,74.40926401339865,72.2156321011319,73.76509857177734,2060800
2022-03-18,74.1655282069291,74.34833641607051,71.83262157139437,73.31245422363281,7036500
2022-03-21,73.26023892782332,74.19166038557704,72.37233786489202,72.93815612792969,1517500
2022-03-22,73.43430005936534,74.17421284441755,72.76402120230294,73.23408508300781,1245100
2022-03-23,72.79885543105253,73.08611785338809,71.78909354824019,71.85873413085938,1152000
2022-03-24,72.16341546014304,73.27763840343263,71.79781230211852,73.11224365234375,1252200
2022-03-25,73.06872006192181,74.6443002510452,73.01648629785396,74.58336639404297,1377100
2022-03-28,74.30481295308434,74.30481295308434,72.76404637095031,73.82604217529297,1266800
2022-03-29,74.29608883557246,76.0022431261525,74.12199403417712,75.54088592529297,1464200
2022-03-30,75.44516045782947,76.17637351235737,75.07955725121226,75.15789794921875,1223300
2022-03-31,74.75747338683964,75.48868643105827,73.82605191189816,73.8869857788086,2060300
2022-04-01,74.71393333564271,74.79227401193499,71.57147336605841,71.98930358886719,1944900
2022-04-04,71.44961521864722,71.61500332669964,70.13517724098891,71.414794921875,1651900
2022-04-05,71.44960479127552,71.93707559236003,70.59652424808606,70.78803253173828,1846200
2022-04-06,70.42243626176035,70.55301070794248,69.29079991657163,69.5867691040039,1505400
2022-04-07,69.58677456345755,69.58677456345755,67.63687773442048,68.67276000976562,1946600
2022-04-08,68.47254483661541,70.13517238427752,67.65428452236219,67.8196792602539,2213600
2022-04-11,67.619460658484,69.20374744117109,67.34961169304624,68.0459976196289,1305600
2022-04-12,68.07211983678326,68.91649377430697,67.506308274873,67.82838439941406,992300
2022-04-13,67.69781282741744,68.27233778963337,67.54983154004407,67.99378204345703,1709400
2022-04-14,68.22878641152316,69.12539383336178,68.14173901714489,68.49864196777344,1710800
2022-04-18,68.28103643817337,69.10799684383542,68.08082140621418,68.4203109741211,1624600
2022-04-19,68.81203106916745,70.60523297342986,68.56828902045655,70.35279083251953,2639400
2022-04-20,74.86192115063056,76.16765233349041,73.29504107468188,73.4865493774414,4109900
2022-04-21,73.80862891053425,74.01754403112652,70.49207397580267,70.87508392333984,2277900
2022-04-22,70.66618586686704,70.79676033925216,68.71629544080811,68.77722930908203,1577800
2022-04-25,68.60311812938245,68.89908733449225,67.65428993695281,68.85556030273438,1527200
2022-04-26,68.29845454124955,69.79569423732208,68.11565294690952,68.3332748413086,1670700
2022-04-27,68.45512150597922,69.17762756696621,67.52370035021819,68.35936737060547,1477000
2022-04-28,69.07317868724667,69.41266826566032,67.65428651698683,68.48124694824219,1277600
2022-04-29,68.34196687618591,68.51606169773984,66.13963484119917,66.27020263671875,1387100
2022-05-02,66.86214101927528,67.42795920788942,65.6347571295143,66.84473419189453,1153800
2022-05-03,67.04495108051223,68.5596042647968,66.62712075755275,68.0808334350586,1426500
2022-05-04,68.07213005623052,69.47361567279646,67.1929423310581,69.3082275390625,1236000
2022-05-05,69.11671633499806,69.32563149812633,67.06236508057236,67.79357147216797,979100
2022-05-06,67.25387550877822,68.14176996069918,66.16576598170704,67.35832977294922,1478700
2022-05-09,66.48783717116764,67.94155643783019,66.40949647890734,67.34962463378906,1594900
2022-05-10,67.84579138625766,68.30714865452539,64.92095313469373,65.8349609375,1396000
2022-05-11,65.72179289657115,67.20161868938142,64.86871239773228,65.08633422851562,1255500
2022-05-12,65.12987187203741,65.76533064371837,64.3464318252021,65.74791717529297,1543500
2022-05-13,66.23540120822003,67.24517005643533,66.06130633708327,67.0362548828125,1187100
2022-05-16,67.02752685546875,67.29737581240086,66.2789071930524,67.02752685546875,970500
2022-05-17,68.24622745071558,69.64771298274806,68.0895394210072,69.32563018798828,1279800
2022-05-18,68.47253906380917,68.86425572008426,66.8011982818497,67.02752685546875,1287700
2022-05-19,66.17445032069595,66.8099090553781,64.98188681339161,65.19950866699219,1594700
2022-05-20,65.7566291243421,66.1309390296652,63.90249306753299,65.15599060058594,1369600
2022-05-23,65.9829520158831,66.54006345806249,65.24303236306748,66.0351791381836,1223600
2022-05-24,63.127749730822245,63.136456465267344,57.80907728717406,60.4727668762207,4003600
2022-05-25,60.377005168425505,63.14515530065803,60.20291034905657,62.74473190307617,2088600
2022-05-26,63.04070534406507,63.972126735740524,63.04070534406507,63.58041000366211,1705500
2022-05-27,64.04176271449154,65.32138035424676,63.82414084762956,65.28656005859375,2049000
2022-05-31,65.22563829511034,65.55642120320628,64.32903710000555,64.94708251953125,3955100
2022-06-01,65.01671105522546,65.25173974921834,63.24091582505008,63.47594451904297,1431300
2022-06-02,63.4498326733286,64.1114050259008,63.17127694192333,63.771915435791016,1463200
2022-06-03,63.10163566493968,63.65004702862985,62.19632788735993,62.3530158996582,1349100
2022-06-06,62.570634866530746,63.39760192023376,62.17021144063658,63.31055450439453,1482700
2022-06-07,62.7360418792325,63.21481272195337,62.05706260504176,63.145172119140625,1768800
2022-06-08,62.79697043165501,62.99718548747345,62.091877651407174,62.248565673828125,1242800
2022-06-09,62.25734981520862,62.336471652262766,61.334299722268554,61.40462875366211,1185900
2022-06-10,59.84863782870094,60.43762837923894,58.5387847628264,59.76951599121094,2251700
2022-06-13,58.644266093708694,58.67063779839639,57.24651208970686,58.02890396118164,1627600
2022-06-14,57.47508275985271,58.10803062595167,56.54324657195454,57.09707260131836,2198900
2022-06-15,57.668487137152376,58.15199086662582,56.815766036233335,57.51904296875,1466100
2022-06-16,56.14765160341305,56.639944738387264,54.21364693094543,54.530120849609375,2126900
2022-06-17,55.13670366806076,55.91909575442448,54.785065192775185,55.47075653076172,3406100
2022-06-21,56.31468484651847,56.72785955195248,55.25977612762206,55.8399772644043,1913500
2022-06-22,55.356472506617095,56.22677246635967,55.075163089985885,55.51470947265625,1389800
2022-06-23,54.70594541632649,55.39163673817931,54.21365223320453,55.01362991333008,1351700
2022-06-24,55.60261668751759,57.070699976951936,55.41800801402094,56.789390563964844,2361100
2022-06-27,57.21135924363322,57.255309858090605,56.27951634406565,56.92125701904297,1282600
2022-06-28,57.51024886661589,57.8618873249496,55.866346283872474,55.96304702758789,1273200
2022-06-29,55.822398671049115,55.91030661890556,54.96967749225393,55.664161682128906,1110600
2022-06-30,55.16307373382157,56.39380500712071,54.88176430337713,55.91909408569336,1437500
2022-07-01,55.79601210257526,56.77180548996911,55.25976504438784,56.534446716308594,1764000
2022-07-05,54.73230620705671,56.261928873842095,53.89717088311344,56.244346618652344,1902600
2022-07-06,56.323475484428755,56.639949429303044,54.705944596661304,55.76085662841797,1336900
2022-07-07,56.156449001695975,56.37621884821808,55.180655457162494,56.12128448486328,1333900
2022-07-08,56.69268869506593,57.668482169069875,56.15644494275461,56.666316986083984,2047300
2022-07-11,56.07732491518241,56.446542244633726,55.796015515560676,56.393798828125,1126600
2022-07-12,56.13886732014856,56.89488767245572,55.87514014813914,56.44654846191406,964400
2022-07-13,55.470759285607386,56.60478990357607,55.27736113272132,56.4113883972168,1184300
2022-07-14,55.3388888394117,56.03337291117583,55.17185907202864,55.56745147705078,1259700
2022-07-15,56.244350514994835,57.15860437389101,56.11248862214537,57.132232666015625,1232700
2022-07-18,57.37837968423652,58.345387055290246,57.37837968423652,57.571781158447266,1908300
2022-07-19,58.6178953703901,59.52335968352939,58.29262869092641,59.25963592529297,1945500
2022-07-20,60.411252380976364,62.28371744735144,59.51457405678058,61.5892333984375,3694300
2022-07-21,60.947500369050005,61.12331623166173,59.76951262732664,60.85959243774414,2334800
2022-07-22,61.03540132263002,61.46615483164557,60.11235138208081,60.62222671508789,1342400
2022-07-25,60.7541107166633,61.061791889570586,59.98051138093262,61.00904846191406,950200
2022-07-26,60.61344052044651,60.61344052044651,59.47941681077933,59.57611083984375,1162900
2022-07-27,60.04204284679437,60.894757256284684,59.80468402729868,60.68377685546875,763400
2022-07-28,60.340927589948805,61.404629043755634,59.90138120208091,61.22881317138672,933900
2022-07-29,61.19364829512594,61.659566390410596,60.71014458854059,61.395835876464844,1830900
2022-08-01,61.000246180013995,61.80900991087516,60.806844699385124,61.64198684692383,1026400
2022-08-02,61.32551955815022,61.57166448490203,60.67498601522473,60.798065185546875,1424900
2022-08-03,61.0793601221876,62.406785191408666,61.0793601221876,61.80900192260742,1272900
2022-08-04,61.703523563115034,62.3188858182457,61.48375037100472,61.80022430419922,1034400
2022-08-05,61.026614284566,61.299137585237,60.56069622163655,60.727725982666016,843000
2022-08-08,61.14090605877705,62.73206185806927,60.894754444421025,61.73868942260742,1084400
2022-08-09,61.8178087799021,62.23098349141856,61.37826235606692,61.88813781738281,1121400
2022-08-10,62.85512629707147,63.655103851095,62.68809654250725,63.154014587402344,908900
2022-08-11,63.66389940184611,64.13861032192702,63.29468203298735,63.452919006347656,864700
2022-08-12,63.69026453162758,63.91003771042125,62.86392194008608,63.77817916870117,660000
2022-08-15,63.277101786403954,64.20014518898167,63.08370030006985,63.51445388793945,1105000
2022-08-16,63.364991076276766,64.88581739498922,63.364991076276766,64.77153778076172,980600
2022-08-17,64.18256378173828,64.30563623061657,63.56719483040138,64.18256378173828,1223200
2022-08-18,64.29683559047123,64.49023704569812,63.73421683359918,64.3671646118164,1009500
2022-08-19,63.8748727476317,64.33199795725211,63.34741181206545,63.72542190551758,967200
2022-08-22,62.6177793440739,62.6177793440739,61.24639009750086,61.32551193237305,1434700
2022-08-23,61.32552394863129,61.835392744714724,61.19365866930326,61.28156661987305,754400
2022-08-24,61.167265996322065,61.46615426723685,60.73650578431747,61.17605209350586,748700
2022-08-25,61.55407736114224,62.16944636986485,61.36946867060928,61.5804557800293,924900
2022-08-26,61.69473021667881,61.77384534581115,60.09478166041845,60.17389678955078,843800
2022-08-29,59.70797659526052,60.253016502208624,59.338759258430485,59.945335388183594,751100
2022-08-30,60.2530197010231,60.3409276372765,59.373926924597804,59.76951599121094,1121000
