date,open,high,low,close,volume
2018-08-31,69.84685896006981,70.07947470478311,69.24947327155276,69.62482452392578,4381668
2018-09-04,69.75698992157419,69.75698992157419,69.00628743425669,69.73055267333984,4653387
2018-09-05,69.51908573448048,70.27506918186594,69.29704491811955,70.19577026367188,4185108
2018-09-06,70.44954229117299,71.15266419478655,70.18520824267482,70.58699035644531,5728345
2018-09-07,70.38080210704439,70.4548199885186,69.22832401677036,69.78870391845703,5056834
2018-09-10,70.24333620223899,70.97288866062159,70.24333620223899,70.65569305419922,6670304
2018-09-11,70.6504219789559,70.84073810510816,69.8680012685065,70.63455963134766,3257450
2018-09-12,70.5023888056658,71.10506825569063,70.40723395226372,70.78258514404297,5549741
2018-09-13,70.98876126862672,71.66015830536104,70.8301634424843,71.64430236816406,4450789
2018-09-14,71.73418391995506,72.93953660904525,71.73418391995506,72.84966278076172,8720432
2018-09-17,72.860232386496,73.37831911038461,72.65934135441552,72.8285140991211,7567136
2018-09-18,72.944822572915,74.18718097616224,72.6699200529094,73.79067993164062,6855105
2018-09-19,73.56866600018384,74.47267914824317,73.56337854903322,74.27706909179688,6344400
2018-09-20,74.81099789057424,75.39252763173454,74.48851473079243,74.9907455444336,6158646
2018-09-21,75.95819254064043,76.20666421448563,74.95902480475696,75.11233520507812,11648482
2018-09-24,74.96958469763315,75.59869498440136,73.93341134287598,74.19245147705078,4023825
2018-09-25,74.11317353342169,74.40393844343225,73.69553544939927,73.85942077636719,5196666
2018-09-26,73.80653520727817,74.34577170528605,73.41532164992647,73.78009796142578,3763388
2018-09-27,74.0179812578365,74.36689512815377,73.32014710817434,73.84352111816406,2917881
2018-09-28,73.82767559765563,74.02856661283148,73.55277311515643,73.91226196289062,3935317
2018-10-01,74.6206842222165,74.81100037277103,74.15017809119574,74.49909210205078,5268965
2018-10-02,74.51496919188787,75.27624035372725,74.32464659465447,74.779296875,5877870
2018-10-03,75.0541882517753,75.11763124438934,74.43565272119834,74.55196380615234,5461711
2018-10-04,74.59424618252837,75.04360887968711,73.64794015290686,74.2188949584961,5409274
2018-10-05,74.21886863368167,74.46205276428726,73.27785038720188,73.5157470703125,4578227
2018-10-08,73.49992238324387,73.82240557343398,72.65406494027029,73.79597473144531,5042692
2018-10-09,73.62678071945984,73.98627595736124,71.73416890791395,71.8346176147461,7576670
2018-10-10,71.48572821973188,71.549164807589,69.27591359219433,69.31820678710938,9112597
2018-10-11,69.1860469590079,70.06891020288394,67.93840089913732,68.39305114746094,12920318
2018-10-12,69.35520997624776,69.836297454068,67.46789144414787,68.53050231933594,8156496
2018-10-15,68.64151189014234,69.52966244251331,68.28731044094164,68.90055847167969,5177121
2018-10-16,69.19131980219456,70.10062019110067,68.5252100648133,70.05303955078125,5576913
2018-10-17,69.86270834523518,70.11646743290788,68.4829021184295,68.76309204101562,5924587
2018-10-18,68.51463085023437,69.13316631737402,67.71635414202196,68.16571044921875,5420079
2018-10-19,67.9278334120952,68.64681781241923,67.45203971865453,68.02828216552734,7269198
2018-10-22,68.02825131413587,68.1921365887574,66.45283513466428,66.8228988647461,8711216
2018-10-23,66.47926821764993,69.27588619962452,66.0351866421221,68.73665618896484,11171623
2018-10-24,68.8476838205415,69.40806370980472,64.36462547934771,64.53379821777344,13442463
2018-10-25,65.23694034395761,66.33655707746516,64.73470942133079,65.7656021118164,7501351
2018-10-26,65.0148667137391,66.10920185435052,64.27474573866488,65.14703369140625,7456541
2018-10-29,66.00348356766436,66.32596672228979,63.011254941513016,64.01571655273438,7856334
2018-10-30,64.00515070504498,64.91973862011395,63.65094921163419,64.82457733154297,7725400
2018-10-31,65.59641543651766,66.3153996467667,65.25278888510869,65.66514587402344,9773145
2018-11-01,66.45284487648544,67.63704770454264,66.11978682968346,67.44673156738281,8884576
2018-11-02,68.11811095390296,68.5304677790407,66.72773013322825,67.3674087524414,9839247
2018-11-05,67.39386231213516,67.60004079424377,66.84934474861542,67.27227020263672,8702953
2018-11-06,67.29872291359933,67.73751081669567,66.96037734541369,67.6370620727539,5171083
2018-11-07,68.19214701399048,69.2071771002696,67.68991621587784,69.01686096191406,8579329
2018-11-08,69.20187832194551,69.7622645642493,68.92168840530798,69.43449401855469,7543778
2018-11-09,69.4609216122443,69.47677754850444,68.56219637785176,69.10143280029297,7956282
2018-11-12,69.22302286888765,69.27060349433766,67.71633724445446,67.82735443115234,6669669
2018-11-13,68.11285654716909,69.10674336773155,67.79037335731223,68.26087951660156,5454719
2018-11-14,68.75252256959531,69.09086804652883,67.98067675711272,68.13927459716797,9136432
2018-11-15,67.63682585597346,69.43926763636458,67.33907563099265,68.97669219970703,7307811
2018-11-16,68.58857256477087,69.61474200787775,68.47160085067502,69.18938446044922,8238012
2018-11-19,69.12026826529518,69.12026826529518,67.72191253939367,67.97712707519531,7928633
2018-11-20,67.64747413865088,67.64747413865088,66.28101866754949,66.99348449707031,6969831
2018-11-21,67.14765726918431,67.76442227094695,66.82332467166442,66.83927154541016,4335904
2018-11-23,66.45644701279122,69.26911058835076,66.35011089120728,68.60980987548828,15454773
2018-11-26,69.00858756042999,70.39630719771309,67.90265833418638,68.04621887207031,16858972
2018-11-27,65.75462443377953,66.53622119773856,63.3939066028429,65.2282485961914,26805953
2018-11-28,65.53131616538204,65.65892340483245,63.840528299897365,65.25483703613281,13559890
2018-11-29,65.2867347083735,65.36648842422072,63.845843603509074,64.44133758544922,9781407
2018-11-30,64.20741719059305,65.03686128887871,63.824595350048405,64.78164672851562,15312716
2018-12-03,65.81841676122802,66.98814631637329,65.5419376911299,65.71739196777344,10925328
2018-12-04,65.51536145141775,65.62702181218135,63.43112280958029,64.26588439941406,12213849
2018-12-06,63.54277751752456,64.6168002724778,62.97918371589879,64.57426452636719,14831249
2018-12-07,64.4253987363515,64.96772793915191,63.34074033075068,63.51088333129883,11923220
2018-12-10,63.28225278176235,64.14360335423616,62.15506504465511,63.489620208740234,8448713
2018-12-11,64.91988753862458,64.93583441953272,63.08022080763408,63.23441696166992,6883230
2018-12-12,63.78737622592116,64.563648998813,63.56938609957138,63.62255096435547,4905720
2018-12-13,63.89367077012654,64.01064240874005,63.202463590147396,63.40450668334961,9081135
2018-12-14,62.718649660615846,63.51087549196114,62.298609985582765,63.1652717590332,6374432
2018-12-17,63.13335119935564,63.207787117452895,61.00657753254273,61.30963897705078,8063381
2018-12-18,61.729709507893254,62.44218175120037,61.24586935156562,61.559566497802734,6003560
2018-12-19,61.44791865650979,62.410287735572574,60.118681092738576,60.50682067871094,16601078
2018-12-20,60.453650652916004,60.517457512272195,57.8962003105845,58.284339904785156,22699660
2018-12-21,58.31091263279826,59.12440322225327,56.391498974490446,56.455299377441406,19808474
2018-12-24,56.024625788942075,56.22135120143244,54.20623066390905,54.264713287353516,6793611
2018-12-26,54.73261487581027,56.58291048263526,53.42464529125847,56.36491394042969,11301604
2018-12-27,54.55182450955351,56.23198318481445,54.05203434887275,56.23198318481445,10412081
2018-12-28,56.519111303588055,56.986998156027354,55.79068570403358,56.00868225097656,8925413
2018-12-31,56.14691274969217,56.61479949951172,55.955498674051,56.61479949951172,7049281
2019-01-02,55.91296206568004,57.60906762205367,55.42380422799247,57.58248519897461,9361752
2019-01-03,57.18371444531671,57.42298205402878,54.88679696797588,55.01972198486328,8884258
2019-01-04,55.36000325113793,56.99761972454366,55.03567062068703,56.901912689208984,10083317
2019-01-07,56.9231815797791,57.109271423738896,56.11500247602005,56.875328063964844,8314601
2019-01-08,57.869604317293586,58.193936976129606,57.07737843405532,57.90150451660156,5951282
2019-01-09,58.25242795643152,58.294963705499185,57.710098767265535,58.124820709228516,6726873
2019-01-10,57.82705990015753,58.773475309652994,57.81110658000183,58.7043571472168,5368119
2019-01-11,58.25242070157212,58.475728522025896,57.752627323718954,58.459781646728516,5759807
2019-01-14,58.061018862320985,59.27328459224318,57.848340098669055,58.938316345214844,5049524
2019-01-15,58.885143487728584,59.1350402226965,58.24179588473616,59.04996871948242,4444751
2019-01-16,59.06592342940848,59.33176704884953,58.725637408567806,58.948951721191406,6177238
2019-01-17,58.68309388763196,60.34729934793807,58.6458759147528,59.95915985107422,5079239
2019-01-18,60.767340656991685,60.98533719486984,60.02828598391373,60.55998611450195,7366763
2019-01-22,60.08677363628683,60.16652736482659,58.83197863256039,59.04996871948242,9039980
2019-01-23,62.367738793822454,63.45239069269619,60.79924034715401,62.229496002197266,19960859
2019-01-24,62.60700866342524,63.457717290876346,60.900267187804026,61.442596435546875,14356933
2019-01-25,61.857297343092846,62.15504751726165,61.18736106265943,61.57550048828125,7375185
2019-01-28,61.25116950421879,61.28306969798607,60.49084395234807,61.18736267089844,14161009
2019-01-29,61.44791348294506,62.85690466625044,61.41069550465499,62.65486145019531,17208552
2019-01-30,63.05894716109325,63.936244642779634,62.34115714047937,63.335426330566406,11627984
2019-01-31,63.57467490340914,63.57467490340914,62.54318794019477,62.777137756347656,9663345
2019-02-01,63.58528833029168,63.81923161927191,62.798380558704224,63.260955810546875,6572581
2019-02-04,63.26630416633083,63.404540519470075,62.67612144089101,63.3460578918457,7857128
2019-02-05,63.70760395981872,64.22335069710574,63.31415313502775,64.21271514892578,7192132
2019-02-06,64.26057697491268,64.72315247686939,63.98409780700916,64.52642059326172,5565473
2019-02-07,63.99473546275778,64.32970375218713,63.26631624510922,64.18614959716797,7384719
2019-02-08,63.9575055063298,65.14318229028736,63.9202875306708,65.12723541259766,6263679
2019-02-11,65.34523522468744,65.4568956140826,64.60618048434914,65.2495346069336,6222365
2019-02-12,65.58982005880729,66.1161960118969,65.24421623479115,65.91946411132812,5624266
2019-02-13,66.11619388556949,66.40330861854719,66.04706925551645,66.15341186523438,3914660
2019-02-14,65.86723474854755,66.53045335048694,65.63190120724306,66.39139556884766,5957638
2019-02-15,67.17763303339497,68.41314390136972,66.87276410484561,68.33291625976562,10850328
2019-02-19,68.12970058460424,69.07104166047446,67.85157192711458,68.8036117553711,9680983
2019-02-20,68.835697863333,69.33845485816153,68.3703735281527,68.6912841796875,10012607
2019-02-21,68.5415152706114,68.77684884150955,67.30065492281899,67.56272888183594,5179822
2019-02-22,68.4880362902358,68.64849160652756,67.81946814962612,68.3382797241211,5018221
2019-02-25,68.8356959768611,69.06033083314269,68.54687510157677,68.60570526123047,4245967
2019-02-26,68.34362098782415,68.7019707194055,67.8034184611802,68.0280532836914,5397833
2019-02-27,67.96921582511033,68.11362298347143,67.44505499409266,67.87294006347656,3969322
2019-02-28,67.76064756292453,68.10294926012075,67.16160824567028,67.21509552001953,7017342
2019-03-01,67.91573939802646,68.11363384263268,66.98509084476824,67.26856231689453,6073158
2019-03-04,67.54671089706342,68.14039440665508,66.91023237695074,67.2525405883789,5526065
2019-03-05,67.19903413362115,67.84086184689907,67.19903413362115,67.35948944091797,5141845
2019-03-06,67.48785098896879,67.8515500962536,67.05462298172827,67.06531524658203,5592486
2019-03-07,66.86209480967217,66.90488333631536,65.74425022469948,66.56792449951172,6616437
2019-03-08,66.24164653193102,66.3967524676035,65.40727372969305,66.33257293701172,4912394
2019-03-11,65.02752998555107,67.49320265546807,64.97404272310476,67.39692687988281,7398066
2019-03-12,67.23649646783488,67.8783244025262,66.60002439387051,66.68025207519531,6108434
2019-03-13,66.84068378695972,68.07619482946318,66.84068378695972,67.73388671875,7713801
2019-03-14,67.73389218964036,67.89434750847454,67.23647810761793,67.86760711669922,6236984
2019-03-15,68.01736886126044,68.15643317407529,67.33810839211056,67.34880065917969,15396933
2019-03-18,67.45040436797116,67.92642731817195,67.140192555735,67.87294006347656,6181051
2019-03-19,68.25806527763955,68.5522290917172,67.3434646104785,67.66437530517578,4704076
2019-03-20,67.62693356236834,67.65902333378871,66.6053583800989,67.02254486083984,4680876
2019-03-21,66.61603401843216,68.0226989378651,66.49836724132248,67.86224365234375,4127904
2019-03-22,67.39159155774891,67.56809502176294,66.02771471165062,66.93696594238281,6152926
2019-03-25,66.83532988402263,67.3006541299856,66.63743545245819,67.07066345214844,3608460
2019-03-26,67.487867459448,67.89970455339994,66.88883463374144,67.46647644042969,5091474
2019-03-27,67.45577194188255,68.00132393151833,67.19904083098439,67.55204772949219,4336063
2019-03-28,67.7713345517146,68.14038309938569,67.49321241812729,68.07085418701172,2974767
2019-03-29,68.6003277466573,69.04426087004721,68.1831414885852,68.93728637695312,4839617
2019-04-01,69.5256634373359,71.36556344518152,69.5256634373359,71.23719787597656,8422971
2019-04-02,71.17301331274955,71.33346865653193,70.36003784182756,70.54723358154297,4616840
2019-04-03,70.92698286447516,70.98581951805049,69.85727622055447,70.23167419433594,4512760
2019-04-04,70.33329915371942,71.2799895954782,69.98564157768772,70.9751205444336,3546171
2019-04-05,71.221133179199,71.56344128410997,70.9002225728902,71.5206527709961,3973771
2019-04-08,70.77719697426309,71.47250535661757,70.16745912264014,71.43506622314453,4318425
2019-04-09,70.94837100312157,71.08742882833687,70.17282827718071,70.73442840576172,3320692
2019-04-10,70.75581250715864,70.77721000684876,69.67006446833659,70.41885375976562,4324622
2019-04-11,70.47769773380148,71.13556717227844,70.32259178127082,71.03929138183594,2767879
2019-04-12,71.57414596943288,72.3764225517419,71.48321956101358,72.36573028564453,4553280
2019-04-15,72.20525966648893,72.34432394968071,71.7078456525713,71.9645767211914,2979216
2019-04-16,72.1303996038655,72.39782948888762,71.88971659780073,72.38713073730469,3176411
2019-04-17,72.52083956265658,72.90058685499206,72.06086460840007,72.6278076171875,4425365
2019-04-18,72.74546075817356,73.67610924255767,72.74546075817356,73.27497100830078,3970117
2019-04-22,72.9273403621097,73.52637973066373,72.57433339890297,73.22686004638672,4694224
2019-04-23,74.82071575698752,76.14180411471982,74.28051308372075,74.89025115966797,9030605
2019-04-24,74.70305158619209,74.97048148639416,73.77240927976437,74.66026306152344,4344803
2019-04-25,74.20562644812199,75.01325892133322,73.82587915833997,74.7351303100586,3712381
2019-04-26,74.8795436108015,75.32347043379824,74.65490226961896,75.2967300415039,3273022
2019-04-29,75.4144025487976,76.22202859489632,75.33952425743757,76.01343536376953,5417378
2019-04-30,76.18457866038939,76.44130975220274,75.75135061653383,76.27550506591797,5232736
2019-05-01,76.4840885452599,77.23288422582054,75.69250435483605,75.72459411621094,3487537
2019-05-02,75.2913562856251,75.66040470342067,74.23234242596415,74.77254486083984,4379761
2019-05-03,75.44113204674336,75.78344016819547,74.85814095892927,75.75135040283203,4513396
2019-05-06,74.23234337640356,75.23786999757903,73.75632693388278,74.98648834228516,3776100
2019-05-07,73.99168526527367,74.16818871731041,72.03411861892536,72.44061279296875,7794522
2019-05-08,72.47270146185915,73.89006546387411,72.3871244248421,73.31242370605469,3807721
2019-05-09,72.45130788732833,73.34451744909317,71.68112099652303,73.20010375976562,4066569
2019-05-10,72.3282815114937,73.45682453678543,71.44042793450835,73.36589813232422,4214823
2019-05-13,71.68646071826096,72.02876883878385,69.73959300892321,70.57931518554688,6545091
2019-05-14,70.60605660717185,72.21061621942225,70.60605660717185,71.65972137451172,4305078
2019-05-15,71.02859238910233,72.10899754721456,70.41885441949266,71.65972137451172,3861588
2019-05-16,72.08728126780863,73.17902509697711,71.7645938982989,72.73802185058594,4463819
2019-05-17,72.13566874968689,72.85094273630038,71.82373921609695,71.9312973022461,2551298
2019-05-20,71.61938300319697,71.93668493782509,71.32896896341353,71.78610229492188,3091558
2019-05-21,72.54980795322207,73.23281545279418,72.20561150123358,73.15752410888672,3480863
2019-05-22,72.79716301320259,73.31345092657597,72.57128256870007,72.82405090332031,3086791
2019-05-23,71.26983116186416,71.96898185587014,69.5865075631805,70.15657806396484,8983570
2019-05-24,70.25874292196151,70.92562010924375,69.91992544521544,70.66747283935547,4952595
2019-05-28,70.79117428653274,71.57098853319806,69.85001309103353,69.87152862548828,6419719
2019-05-29,69.47892742294154,69.80161479435286,69.00566391262686,69.6295166015625,4444592
2019-05-30,69.66715564375336,70.09202220183475,68.85506818870256,69.0540542602539,4367525
2019-05-31,68.44634190787609,68.52163323409115,67.51056617375158,67.92467498779297,5646829
2019-06-03,68.0053350157724,68.95186837474704,67.73105112866422,68.225830078125,4307779
2019-06-04,69.0056590366745,69.74782755074706,68.58079246822682,69.57572937011719,3805973
2019-06-05,70.17807335070779,70.66747347939206,69.6725365725625,70.64595794677734,3770538
2019-06-06,70.69973849224347,71.08158050789014,70.17269271450841,70.81267547607422,3197068
2019-06-07,71.04929177567719,71.51180385398257,70.90408153860001,71.07080078125,2930752
2019-06-10,72.87247345003928,72.99616820882113,68.82818555436926,68.84432220458984,21901664
2019-06-11,68.95724410109175,68.99488975684008,65.70890778341771,66.11763763427734,17434985
2019-06-12,66.71460581049423,67.44601647492289,66.4779675791787,66.72535705566406,15850911
2019-06-13,67.08569875874741,67.20939351309325,66.10689197055022,67.12334442138672,7317027
2019-06-14,67.82250452210842,68.03224841801409,67.18251506540648,67.38688659667969,4873145
2019-06-17,67.61276953174198,67.74722210218258,66.2091021695692,66.81143951416016,5317589
2019-06-18,67.25781737973558,68.2904002741256,67.25781737973558,68.09678649902344,7208181
2019-06-19,68.35490752057548,68.5108690416583,67.93541986259842,68.17205810546875,5172354
2019-06-20,69.0002749379958,70.03285742386643,68.76901558030784,69.93067169189453,6906906
2019-06-21,69.81235698187415,70.37705491866832,69.1508587140914,69.2422866821289,9087332
2019-06-24,69.97909338356969,70.44698458394454,69.64565472672824,70.01136016845703,5842594
2019-06-25,70.01672191907869,70.37705490836696,69.21539877781042,69.38749694824219,4439825
2019-06-26,69.39824020863603,69.72629986332642,68.68833859721931,68.70985412597656,4643853
2019-06-27,68.95186584853283,69.47891155367985,68.70985526514464,69.360595703125,3199452
2019-06-28,69.40899993748668,70.231838538596,68.91959988269433,70.0220947265625,8637486
2019-07-01,70.54916665749947,71.03318796510565,70.36631068625665,70.63521575927734,6233329
2019-07-02,70.79654501210547,71.15149261097721,70.58142229164159,70.96864318847656,5394655
2019-07-03,71.23217637837868,71.565615028618,70.83420415964245,71.52796936035156,3237746
2019-07-05,71.3935079746945,71.3935079746945,70.37168313435569,71.28057098388672,5636024
2019-07-08,70.92562110271955,71.02780032357013,70.06513019103879,70.38243865966797,5088455
2019-07-09,69.96833654798539,70.19958942771451,69.34447731739638,70.12429809570312,4803229
2019-07-10,70.45237108376885,71.13000623895115,70.0167466211916,70.15657806396484,3717148
2019-07-11,70.15118793181195,70.87722641308045,69.95220182889778,70.63521575927734,3874141
2019-07-12,70.94174100366875,71.96357218399233,70.83418291514612,71.91516876220703,5088455
2019-07-15,71.66779375496318,71.97433795504205,71.46342878162436,71.65165710449219,3779754
2019-07-16,71.71619893953977,71.893669499765,71.37200254661506,71.6301498413086,5085118
2019-07-17,71.5602255422502,71.66241128373312,69.95219373363764,69.96833038330078,4347663
2019-07-18,69.85002425831644,70.64059639860197,69.78549068435271,70.61370849609375,4638132
2019-07-19,70.79656948888626,71.46344689295736,70.41472734302936,71.19992065429688,5138985
2019-07-22,71.14612917821098,71.63015703433165,70.74815694882206,71.50108337402344,5399422
2019-07-23,73.31347290162324,73.41027976683516,70.99553917901599,72.57130432128906,12855169
2019-07-24,72.27013064608703,73.6092639948464,72.04963554293505,72.2002182006836,5684171
2019-07-25,72.56054199239318,74.38370306668612,72.5497907457136,73.3349838256836,6339633
2019-07-26,73.03918967001572,73.50708078819714,72.75953338368615,72.9423828125,3521383
2019-07-29,72.90473460325573,73.340358927,72.80792774912186,72.99078369140625,3259675
2019-07-30,72.80792586001499,72.99078179755492,72.30239563007012,72.76490783691406,3584148
2019-07-31,72.73802587819058,73.15751361390798,71.52796610513798,71.85064697265625,5348733
2019-08-01,71.69467038222754,72.87784200806206,70.80729166285165,70.90409851074219,4633524
2019-08-02,70.68362025477472,70.92025856997232,69.59725511821367,70.35018157958984,3443681
2019-08-05,69.2907131673235,69.3391166088553,67.08033714967853,67.62889862060547,6322790
2019-08-06,67.49442174425236,69.40900405806647,67.49442174425236,69.26917266845703,6042808
2019-08-07,68.36568088383947,69.97909181039088,67.30083136747898,69.38213348388672,6835401
2019-08-08,69.6886637163004,70.82343197693045,69.6886637163004,70.71049499511719,4253117
2019-08-09,70.66746998492454,71.00090856509725,69.66177536151866,70.5814208984375,3767360
2019-08-12,69.83387898689499,70.03824395329333,68.58617365527435,68.84969329833984,4135055
2019-08-13,68.76365405850474,70.29640130591247,68.67760495296902,69.34986114501953,3813918
2019-08-14,68.35492043498793,68.4409695359513,66.56403248599433,66.84906768798828,5337769
2019-08-15,67.0844127375512,67.31163688593143,66.24044669877016,66.94375610351562,6295618
2019-08-16,67.61999291913301,67.99329107553385,67.09522295427288,67.65245819091797,4023348
2019-08-19,68.56134851954153,68.87513360172099,68.16100904634305,68.51265716552734,2896906
2019-08-20,68.15557647505571,68.85346817076145,67.84720237020746,68.5342788696289,3161474
2019-08-21,69.19430705427463,69.36742891368873,68.59379142426198,68.88593292236328,2732286
2019-08-22,69.2484272698124,69.46482309167243,68.33953727170537,69.2267837524414,2593248
2019-08-23,68.53430104312879,69.14022113530092,66.44602959919739,66.7706298828125,5532580
2019-08-26,67.61460160631806,67.98789327588909,66.88965522722087,67.89051055908203,3325936
2019-08-27,67.86345079291875,68.16640753215718,67.07358055521608,67.39277648925781,3459571
2019-08-28,67.27375241851499,68.68576867819405,66.98161089724896,68.63707733154297,3252047
2019-08-29,69.25382233273059,70.47648402570654,69.25382233273059,70.06532287597656,7271105
2019-08-30,70.46026611328125,70.97962520940159,70.427800840878,70.46026611328125,3702529
2019-09-03,69.6108856111864,69.8867945014082,69.05365039365708,69.77318572998047,4028433
2019-09-04,70.70370158750757,71.2663475963843,70.48188839879352,70.8984603881836,3585102
2019-09-05,71.99671336250692,72.33213537655027,71.68293486350683,71.96966552734375,4231348
2019-09-06,72.39163753868414,72.62967681632314,72.0345720635857,72.32671356201172,3375513
2019-09-09,72.84609664675669,73.25184700356695,72.41329189373141,72.553955078125,3675834
2019-09-10,72.54854095923211,72.88396298818807,71.86146426431603,72.44574737548828,4552326
2019-09-11,72.22395226765957,73.57645579968654,71.99672810637765,73.54940795898438,4557093
2019-09-12,73.825299938216,74.65303312135369,73.68463678240796,74.36630249023438,4805931
2019-09-13,74.65845925189856,75.41586429118689,74.36631768295257,74.69091796875,4807520
2019-09-16,75.2102803735777,75.2102803735777,74.2905686730955,74.70173645019531,3355968
2019-09-17,74.3284399913143,74.51779452654183,73.91727876332031,74.23106384277344,3369316
2019-09-18,74.0741707438963,74.54483850072425,73.5493941985028,74.4745101928711,2773600
2019-09-19,74.62598146485287,74.6692619329457,74.01465059185206,74.4041748046875,3479433
2019-09-20,74.44204113640136,74.90730450837637,73.33839252765688,73.34380340576172,8439656
2019-09-23,72.71624531825306,73.64677213121627,72.54853431912505,73.39791107177734,4137597
2019-09-24,73.59807587552037,73.68463680856524,72.8514927469884,73.29511260986328,4506881
2019-09-25,73.54397850666855,74.19859642585578,73.11117381287869,74.02547454833984,3357875
2019-09-26,73.9876027587842,74.81533597224914,73.85235047616406,74.4041748046875,4278541
2019-09-27,74.6746530026129,74.78826830036851,73.67920905917612,73.78740692138672,3395375
2019-09-30,74.19859041728833,74.22022737090536,73.66840307066992,73.85775756835938,4079122
2019-10-01,74.08497900394342,74.49073585241138,72.0670361942244,72.38082122802734,5539095
2019-10-02,71.8614579224641,71.95342974008855,70.23303927376519,70.5846939086914,5175532
2019-10-03,70.74156574730466,71.04993983681362,69.58922598851984,70.98501586914062,4609053
2019-10-04,71.02830724567427,72.12113408195518,70.84437018604602,72.06703186035156,3009884
2019-10-07,71.83981541822004,72.47278977701295,71.48274993234912,71.78571319580078,2662052
2019-10-08,71.04995401623356,71.62341529215563,70.51435577093842,70.7578125,3970911
2019-10-09,71.25012967575556,71.7586735722033,70.93634462019895,71.39079284667969,3864448
2019-10-10,71.35831457868353,72.52688052849489,71.03371438343363,72.45114135742188,3710633
2019-10-11,73.07331724143462,74.22024660500522,73.03544764381088,73.65760040283203,4849469
2019-10-14,73.57643018447926,73.81988690060982,73.21396038723599,73.53314971923828,2637740
2019-10-15,73.72252439778829,74.50697730623742,73.65219608200731,73.65760040283203,3964078
2019-10-16,73.54396118193907,74.23644852887381,73.39789373134444,73.96053314208984,3339125
2019-10-17,74.27974427528761,75.05878614228175,74.20940941548979,74.75041198730469,4103751
2019-10-18,74.78288444785157,74.89649322802346,73.8523575737477,74.00924682617188,5413246
2019-10-21,74.75042612660593,75.1994635274752,74.51779766576561,74.84780883789062,5951758
2019-10-22,76.18406947873243,76.95229612474076,75.1615774687548,76.50326538085938,10544286
2019-10-23,76.18947160443612,76.51948266637153,75.31304717143404,75.6917495727539,5324262
2019-10-24,76.01095240794348,77.81790381249016,75.75668046928902,77.60150146484375,7235353
2019-10-25,77.5528112174597,78.0126637143548,77.26066970835741,77.3418197631836,5074154
2019-10-28,77.50953184141942,78.24529322334656,76.99016623631302,77.38510131835938,3773081
2019-10-29,77.06589887772407,77.63936665771715,76.67638126557145,76.82244873046875,5647306
2019-10-30,76.95771722729573,78.05054424016036,76.82246493075205,77.81790924072266,4040191
2019-10-31,77.60149273222255,77.81789505551684,77.18492071937098,77.67723846435547,4852647
2019-11-01,78.11546893475835,79.41387667332516,78.08842109639048,79.3543701171875,6444348
2019-11-04,79.79258400226412,80.06308863677731,79.20288993297609,79.80340576171875,6823166
2019-11-05,79.88454924542404,80.3768605562615,79.3651835381835,79.98734283447266,6453406
2019-11-06,79.97110471057762,80.27406801901786,79.59781309359704,80.23619842529297,5015679
2019-11-07,80.51208550337715,80.79881609732445,80.31191583122217,80.46339416503906,4407092
2019-11-08,79.78173989177334,80.62029484174221,79.70600071409363,80.5445556640625,2701618
2019-11-11,80.06847273234476,80.40389469409763,79.81420082207146,80.18749237060547,2341233
2019-11-12,80.28488430080995,80.63112808655349,80.06848849336143,80.27947998046875,2562421
2019-11-13,80.00356342539308,80.34439632755821,79.76011322631545,80.23619842529297,2926302
2019-11-14,80.16823178974981,80.70649103847352,80.16823178974981,80.52706909179688,2757551
2019-11-15,80.61949485119277,81.451350610384,80.6031813691279,81.2066879272461,3160839
2019-11-18,81.07077026367188,81.16320015549624,80.70649511558905,81.07077026367188,2948866
2019-11-19,81.34806484101968,81.36437173442,80.65756611598941,80.66844177246094,4495758
2019-11-20,80.4726946268775,80.78260465213089,79.42879653998511,79.73326873779297,4204335
2019-11-21,79.72782606273623,80.44006936259326,79.54297289735754,80.086669921875,3731131
2019-11-22,80.60317355808603,80.75541293535414,80.02141836576403,80.30414581298828,3783568
2019-11-25,80.77174836918411,80.86961610406388,80.03232230275887,80.20630645751953,3818367
2019-11-26,80.3041672396201,80.80436834559553,80.14105216517389,80.53251647949219,5722625
2019-11-27,80.67387631151088,81.03815146669221,80.29872550030144,80.91310119628906,2401456
2019-11-29,80.75543568317445,80.79893171874546,80.19542504911104,80.65213012695312,1575494
2019-12-02,80.67931230959131,80.7989247492674,78.77093132874491,78.83073425292969,6121940
2019-12-03,78.25439715702582,78.40119869935346,77.62914597593748,78.14566040039062,5938729
2019-12-04,78.80355112569924,79.30919002014153,78.45558287370287,78.5751953125,4829130
2019-12-05,79.10260461813107,79.14610066013299,78.5154113467592,78.97755432128906,3720644
2019-12-06,79.9996908340073,80.13561675998885,79.4940519260535,79.91813659667969,4143953
2019-12-09,79.86920947311907,80.11387220573957,79.46143825208489,79.49949645996094,2403045
2019-12-10,79.25481180511497,79.37986206146309,79.02646260203021,79.03733825683594,4246761
2019-12-11,79.69523029953434,80.12475286118303,79.37445113115015,80.07038116455078,3603693
2019-12-12,80.41288379321317,81.358914075588,80.02141957741736,81.2338638305664,4327483
2019-12-13,80.61406616460005,81.63621963189247,80.61406616460005,81.04902648925781,3762911
2019-12-16,81.40784995769607,81.9189266043551,81.07075741128739,81.26105499267578,5162502
2019-12-17,81.11969305181749,81.21756075819235,80.44007011697067,80.80435180664062,5759172
