date,open,high,low,close,volume
2022-08-30,139.3506331158616,141.44923383733894,138.01595408763626,141.17703247070312,3249700
2022-08-31,141.58970148767963,141.64238388402865,138.96425041652537,140.7906494140625,4901300
2022-09-01,139.86866652431593,144.7946715318055,138.82376773952714,144.7419891357422,4021400
2022-09-02,145.3302886181072,146.05909297835237,143.38095970236,144.53125,3563200
2022-09-06,144.45220871586557,144.69806880618063,139.90378364666702,143.63560485839844,4530300
2022-09-07,143.31951163450978,150.78315481415956,142.93315619676494,149.96653747558594,5206400
2022-09-08,148.4562504308919,151.21340732181565,148.14891860676647,150.94119262695312,2817100
2022-09-09,150.80950572066212,153.28568569559124,150.62510392318714,152.47784423828125,3379500
2022-09-12,153.759843510406,154.6554845175837,152.03003322912664,152.65347290039062,3024600
2022-09-13,149.31676423953283,150.80949013764024,145.48835393940521,145.97129821777344,3585400
2022-09-14,147.39379536473902,148.28943637784286,143.47757163949876,145.21617126464844,3618800
2022-09-15,145.27763661885194,148.38603241518234,144.61907977706352,144.8912811279297,2909300
2022-09-16,142.8892667306534,145.4444704446541,141.99363908938608,144.0834503173828,4843500
2022-09-19,143.12634446319225,144.96151952935017,142.2746099304065,144.6717529296875,2607200
2022-09-20,143.38974348716647,143.78487481461664,138.92911797671627,140.5184326171875,3019600
2022-09-21,141.37019110187015,143.84637106667435,139.640380859375,139.640380859375,2809500
2022-09-22,138.94669361346124,139.11351672984907,134.02946468722544,134.31045532226562,3984700
2022-09-23,133.42361008883526,134.15241458310174,131.456728946114,134.00314331054688,3796600
2022-09-26,133.08115151547102,133.915320754352,129.4020121730505,130.57864379882812,3967800
2022-09-27,132.12404065818555,133.6957901351328,128.95418710898164,130.36788940429688,2941400
2022-09-28,131.30742592718812,137.81396966576435,131.10547228058323,136.8656463623047,4254000
2022-09-29,135.39929283650886,135.88223723170833,132.50163986368614,133.2831268310547,3170400
2022-09-30,133.1074927717477,133.66946068644882,127.76001494927397,130.2976531982422,4328300
2022-10-03,131.42161032414847,134.0119313913786,130.29767431261558,133.2831268310547,2847500
2022-10-04,135.83829444887195,138.99058267923252,135.5221866927285,137.82275390625,3028600
2022-10-05,136.10172337194547,138.34081891999682,134.70558632844873,137.33981323242188,2491700
2022-10-06,138.2617842755527,139.6140147495423,136.52318501109062,136.76026916503906,2603400
2022-10-07,135.52220368972908,135.68026428680983,132.34357386422826,133.76605224609375,2771900
2022-10-10,134.32804768422628,135.1183240347442,132.13285793007913,134.4334259033203,2055800
2022-10-11,134.78464387072714,138.4901250542223,134.09096983990187,135.6627197265625,2408100
2022-10-12,135.87342119058232,137.85786719429717,135.25875756082883,135.3641357421875,2265100
2022-10-13,132.7738351138658,137.0324943039287,130.71912775253355,135.3290252685547,3393900
2022-10-14,135.64512878175628,136.26856841667376,127.48781152042179,127.92684936523438,4762800
2022-10-17,129.72690595504852,132.58942785215137,128.79613447840788,131.05279541015625,3177400
2022-10-18,136.56711889105802,141.48434839875395,136.1105157543101,138.05984497070312,5563400
2022-10-19,138.02469142818833,138.90276693734572,135.33778251390578,136.44415283203125,2611500
2022-10-20,136.96223601147838,139.7545235431038,134.71436449325253,135.5748748779297,3079800
2022-10-21,135.69780861175195,139.842326860231,135.4870790251872,139.78086853027344,3508300
2022-10-24,140.7555614349681,143.03855060594833,140.16725222327176,142.09024047851562,2974100
2022-10-25,142.95070374187156,146.03274413177732,142.23946468253712,145.58493041992188,4177900
2022-10-26,147.37620997886512,149.9314132683297,145.16346904627076,146.43667602539062,3453500
2022-10-27,147.7098933662084,149.53629240578226,146.46302749655516,146.5508270263672,2957400
2022-10-28,145.9888614017693,147.46403554839043,143.161456569253,147.09524536132812,3066800
2022-10-31,145.76057050870435,146.95475403193944,144.0219843228556,144.22393798828125,3792500
2022-11-01,146.14692160006345,146.62107658261215,142.748772929744,144.52247619628906,3051000
2022-11-02,144.51366911497433,145.66394588990337,140.5623293180229,140.66769409179688,3377900
2022-11-03,138.71839361729837,141.18578416001571,138.51643996034244,140.31649780273438,3041600
2022-11-04,142.60828584244197,142.90682838197768,137.20811193829294,140.167236328125,2653500
2022-11-07,141.5809330449685,141.73020430864526,138.7359629062616,140.37796020507812,2424100
2022-11-08,141.65118455478608,144.58395430553372,140.32528161479803,141.9145965576172,3284600
2022-11-09,141.44042044005582,141.88823417639196,133.90653012117167,134.3367919921875,4018400
2022-11-10,139.56135499993076,144.4873602516278,139.07841068145618,144.3380889892578,4962900
2022-11-11,144.98784870274014,153.51396925727147,144.83857744833335,152.18807983398438,5828300
2022-11-14,151.59098858784017,155.24378672209463,151.3363525296606,152.13539123535156,5753800
2022-11-15,156.3942616959968,159.45146619022532,156.30589796309047,158.1437530517578,8606000
2022-11-16,132.40497788651246,140.0391379234205,131.43303075352134,137.37071228027344,36731500
2022-11-17,135.61235820097446,143.29953004965537,134.94083976104193,143.14932250976562,11300500
2022-11-18,143.12284237309188,145.52619041750182,141.3733509304039,143.91807556152344,7280900
2022-11-21,142.32761869471622,143.07865651112454,138.5193763175025,139.6238555908203,5964700
2022-11-22,140.3042243896171,141.29384712249646,137.61813636017857,139.4824981689453,6364100
2022-11-23,140.03030938819484,145.0313952369482,139.82708895814997,144.38638305664062,4833500
2022-11-25,144.4658889771363,144.8723432820554,142.78708587434272,144.35986328125,1883000
2022-11-28,143.85619300178172,147.4612144357056,143.85619300178172,146.1181640625,4624100
2022-11-29,145.28761601881703,147.53192546719592,142.70755403716944,147.00177001953125,5231700
2022-11-30,146.56884893173878,147.76167867827598,143.79439702288897,147.6203155517578,11376700
2022-12-01,147.0901265080036,147.93835900358002,144.06827296298937,145.81776428222656,4989200
2022-12-02,144.2980057092326,145.66756270240828,143.5381234311257,145.04905700683594,3442900
2022-12-05,143.92688371293914,143.92688371293914,136.7698535643536,136.8935546875,6233200
2022-12-06,137.67996623677425,138.43983498662536,135.43565694227962,136.99960327148438,4721800
2022-12-07,135.63006014301146,137.5651100638015,135.53286542380786,135.8597869873047,3685200
2022-12-08,136.1071947138294,137.18516764900673,135.3384813927689,136.25741577148438,3107100
2022-12-09,135.5505317973105,136.70802388701586,134.4107016681595,134.5520782470703,2905900
2022-12-12,132.97928057193965,133.13831908711313,131.15025675298114,132.56399536132812,4433800
2022-12-13,135.36496416644727,136.1601972570473,132.27242249529678,133.30621337890625,4178900
2022-12-14,132.97929708115993,136.64616267083167,132.66120652891183,134.7552947998047,3749100
2022-12-15,132.4138095340008,132.53751067133086,128.40234680994348,130.4169158935547,5415500
2022-12-16,129.04731373208193,130.46988305444788,128.6055221845448,129.40074157714844,8367000
2022-12-19,129.5333393979035,129.8867673855791,126.84723815488007,127.81034088134766,4186700
2022-12-20,126.26405890719936,127.20066861001966,125.86644908489195,126.57331848144531,3175400
2022-12-21,125.69858160559819,127.40390474091843,125.44234832744853,125.73393249511719,3510200
2022-12-22,125.02703283009018,125.21259124923655,123.4189048055241,124.89450073242188,3846500
2022-12-23,124.4615398212731,126.59097873552366,123.5956319926541,126.48493957519531,2464800
2022-12-27,126.35242004599128,129.25057237824345,125.82226463884747,128.60556030273438,3112500
2022-12-28,128.3935010744224,130.0811485960205,127.98706026254375,128.8264617919922,2623200
2022-12-29,129.86024820372472,132.23708961223136,129.78072893667135,131.09725952148438,2829000
2022-12-30,130.08997107617864,131.7246056444121,129.71003671240354,131.6892547607422,2391100
2023-01-03,132.5198603409432,134.87019587802047,132.1664323051428,134.06613159179688,3685200
2023-01-04,131.00006906633152,136.35459575615545,130.4875890802132,134.94085693359375,4443300
2023-01-05,134.4902394661276,136.52247056396223,132.79374742037402,136.30157470703125,3266000
2023-01-06,139.29691615694307,142.30993875514002,138.61656665341158,141.50587463378906,4944200
2023-01-09,141.26731796928473,141.7002652055075,138.13942519059728,138.1482696533203,3853800
2023-01-10,139.09366239525943,139.19968806234937,136.81401617596057,137.81246948242188,2554900
2023-01-11,138.8551436300283,140.48977852151484,137.7506642391359,140.46327209472656,3146800
2023-01-12,141.37336169796558,141.59425757561863,138.26314396553428,141.1524658203125,3222600
2023-01-13,140.77253110393426,145.72942164554922,140.6046480800636,145.43785095214844,5161200
2023-01-17,145.34061476278717,146.4009119744511,143.20234489924857,143.22885131835938,3527900
2023-01-18,144.38635125912373,145.95912846510063,141.9299907472087,142.10670471191406,2798100
2023-01-19,140.93153767156068,141.91231568305417,139.19087747564504,140.57810974121094,2881300
2023-01-20,141.04638830792925,143.80316353412016,140.0479349932906,143.32603454589844,3122000
2023-01-23,143.3260850232637,146.2242378156926,142.5662026763211,145.46435546875,2371400
2023-01-24,150.05012676641837,150.05012676641837,144.25380882751767,144.5100555419922,1902000
2023-01-25,143.58231280525592,145.09324645996094,141.93884702400382,145.09324645996094,2248200
2023-01-26,146.4097629103182,147.64678772788582,145.33179011150614,147.58493041992188,2079100
2023-01-27,148.44201646384545,150.491936496095,147.37287457967145,148.89263916015625,3850300
2023-01-30,147.55841788024762,149.84689549662355,146.4451077247595,149.04283142089844,3453500
2023-01-31,148.54801289311777,152.1707096407733,148.54801289311777,152.1000213623047,3716000
2023-02-01,152.07355480222287,156.99510782416343,150.12967382327463,156.4649658203125,4022200
2023-02-02,157.021614852761,160.5471040552743,156.3059009602863,159.94627380371094,4003800
2023-02-03,156.63281078116947,158.2232633710965,154.8037869321507,156.1821746826172,2941600
2023-02-06,154.3531783193125,154.96285299096328,151.72893467845773,153.6021270751953,2642700
2023-02-07,153.34592578994847,155.01589813827303,151.92335575378942,154.41505432128906,2256700
2023-02-08,153.31941114887562,153.71702102338293,151.54339970304127,151.79080200195312,2037000
2023-02-09,152.59484523383554,153.76118175326846,150.7039773621831,151.419677734375,1656100
2023-02-10,150.49191484595076,151.26945898562286,149.140019986679,150.22683715820312,1841400
2023-02-13,151.08393394854753,153.30172348068,150.50076565514735,153.14268493652344,2432600
2023-02-14,152.52917077999004,153.8006111366105,150.1196396256848,152.19129943847656,2418400
2023-02-15,151.1599279900568,156.7436242075047,151.1065827343092,156.50357055664062,2954400
2023-02-16,154.8853537704544,157.63274288829575,154.5030370719824,155.18765258789062,2318700
2023-02-17,154.1296132604011,154.2807626755264,151.94236278404446,154.01402282714844,2678100
2023-02-21,150.72425686441167,152.03126981861232,147.74568697461805,147.79014587402344,4133600
2023-02-22,147.23890579955875,150.5286611258982,146.88324814157866,147.34559631347656,2941000
2023-02-23,147.5056380017793,147.5056380017793,143.92247005146885,147.14999389648438,2718500
2023-02-24,145.88742415856387,148.86598053251578,144.92716889612592,148.44810485839844,2888800
2023-02-27,149.9684830409122,151.0354286977287,147.13217645273448,148.31471252441406,5245000
2023-02-28,150.02184695924856,153.5249967147798,148.57258446821362,149.81735229492188,10669300
2023-03-01,149.51506931516502,149.72845035552012,142.97111726086138,144.39370727539062,5835700
2023-03-02,143.33564714939337,147.5856576318065,143.1044662892178,147.54119873046875,2829200
2023-03-03,147.7279065936153,147.78126541520075,146.1008220594825,147.59454345703125,2318600
2023-03-06,148.11910581998362,148.2702552126767,146.27862691653237,146.8832244873047,2220900
2023-03-07,147.4434087668457,148.14581063456689,144.55375627211532,144.76715087890625,2410800
2023-03-08,144.83824922002995,145.57622353902084,144.18919270022403,145.380615234375,1752700
2023-03-09,146.09192477764478,146.43868250597797,142.67769274991016,142.82884216308594,1872200
2023-03-10,142.49988068660969,143.9224706809645,140.04589022170134,140.6416015625,2754200
2023-03-13,138.98784094770366,142.9088666517943,138.90780949365686,140.41043090820312,2342500
2023-03-14,142.05528228682982,142.54430298337329,139.19230319101112,140.8105010986328,2574200
2023-03-15,138.99673285952306,142.1353389592698,138.7922381731216,141.4862823486328,2633900
2023-03-16,140.08148264745205,145.14060015186723,139.79695646804043,144.97166442871094,2510100
2023-03-17,144.68710816233045,145.3361782865342,140.73939642910855,141.69076538085938,13175000
2023-03-20,141.69963097409047,145.25612555438826,141.60182683045429,145.1405487060547,2875800
2023-03-21,146.02078507151904,146.50091947891218,143.57569483591513,144.66932678222656,2497200
2023-03-22,144.8382660713282,145.0249880445604,139.92141239066513,140.0103302001953,2909900
2023-03-23,141.14841291289238,141.58408848882124,137.32517759776664,138.8100128173828,2791700
2023-03-24,137.56524003650642,139.21012454847136,135.7514198261615,138.89892578125,2703700
2023-03-27,139.89470683269306,142.29533788846325,139.13005997835666,141.70852661132812,3078700
2023-03-28,141.41514288996154,143.38009888750253,140.57047799462683,142.05531311035156,2910600
2023-03-29,143.05112397728192,143.14892813545626,138.6321777190486,140.57936096191406,4219400
2023-03-30,142.0819886503989,143.51347853824961,141.96639821277995,142.4998779296875,2237400
2023-03-31,143.5934787126863,147.44338599289338,143.10445796033648,147.26556396484375,3094100
2023-04-03,147.95017171337392,149.3372160203012,146.99881645124123,147.6478729248047,2744400
2023-04-04,147.33672396434545,148.50147407516866,146.66098113342846,147.63902282714844,2350500
2023-04-05,147.41671509455264,148.47477448923098,145.86963494179386,146.91880798339844,2762100
2023-04-06,144.54487243651957,147.4522976905972,142.86441531679566,147.22113037109375,2552900
2023-04-10,146.77653865939965,150.86649944547278,146.34086317228451,150.26190185546875,2724400
2023-04-11,150.89320884575622,152.2535671994474,150.5997963583195,150.77761840820312,2155500
2023-04-12,151.5600359700437,151.83566215378522,145.09610269749555,145.380615234375,3900300
2023-04-13,145.85186716811006,146.65208675563503,143.77132066106057,145.16725158691406,2464600
2023-04-14,144.92718875482217,147.12332576793554,142.1620130156563,143.14894104003906,2370100
2023-04-17,143.6023714786728,144.99830227345194,143.36231783521345,144.66043090820312,2566500
2023-04-18,144.8827281044598,144.95385964022927,144.0291768091329,144.39370727539062,2195400
2023-04-19,142.92664788307886,144.79381325110057,142.44652701050447,144.4915008544922,2183700
2023-04-20,143.0777972221301,144.47372807055078,142.0641966543857,142.50875854492188,2809900
2023-04-21,143.43342580952765,146.287504970929,143.09555449976133,144.19805908203125,2743600
2023-04-24,144.3136332873852,145.9940761617229,144.3136332873852,145.76290893554688,2313100
2023-04-25,145.7718375163134,145.91410057376493,139.88584257551392,140.13479614257812,2723300
2023-04-26,139.5479647510819,141.0239133782303,137.6274542651744,138.2142791748047,3077400
2023-04-27,138.90781306258717,141.0150457788748,137.92978498341913,140.61492919921875,3037900
2023-04-28,141.05946797910906,141.95749158877732,138.65883672971384,140.25926208496094,3432900
2023-05-01,140.1970037285009,141.14837249937264,139.00558135213316,139.6990966796875,1964500
2023-05-02,139.1923046729861,139.41458557678615,136.54272009843532,138.45433044433594,2277400
2023-05-03,138.0986970105618,141.03279431206693,137.2273460326711,137.43185424804688,2385700
2023-05-04,137.08507530190425,137.36960137676235,134.14207824570957,135.61802673339844,2653600
2023-05-05,137.36073515528446,140.27706001522884,137.07620903872797,138.9700469970703,2187200
2023-05-08,139.13007139344626,140.2948212581493,138.39209710175214,139.14785766601562,1495200
2023-05-09,138.4365569850476,140.35706742768375,138.18760343510783,139.96585083007812,1886000
2023-05-10,140.64157326836676,141.63740098772382,137.83195282879768,140.24147033691406,2804800
2023-05-11,139.93031063134632,141.64631308565674,139.18343631433987,141.25509643554688,2832000
2023-05-12,140.30370533825112,141.637390724419,138.7299527838272,140.47264099121094,3361600
2023-05-15,140.45488948628233,142.9622115780809,139.9480824019571,142.76661682128906,4055200
2023-05-16,140.87785710304192,143.98400986038615,138.47886254765004,140.45713806152344,5805900
2023-05-17,139.46352456744518,145.76533623229517,138.85481916673027,144.0824737548828,8387700
2023-05-18,144.00190126081642,144.67325968204926,137.18090407191366,138.0133819580078,7881600
2023-05-19,138.65786556864074,138.98907829293205,135.10414111894542,136.31259155273438,4456000
2023-05-22,135.16684512615748,136.7244017686288,134.06582100688524,135.98143005371094,3717000
2023-05-23,134.56708354918192,135.46222811054776,131.5325440325047,131.72947692871094,4374100
2023-05-24,130.5120562149369,130.5926159327975,127.22687790692225,128.0951690673828,6738300
2023-05-25,127.27163482005137,127.28954153401004,124.11177591797374,125.99158477783203,7409500
2023-05-26,125.59773832257326,125.74991126755243,122.8227982207053,124.36243438720703,8100400
2023-05-30,123.7268822606644,124.32662747721662,119.57341204577196,119.80614471435547,10931900
2023-05-31,120.16419538901489,121.07723288989429,116.9327233915049,117.20125579833984,20234400
2023-06-01,115.11559760481066,118.18593693539245,113.4595746804624,117.40716552734375,13678400
2023-06-02,117.4787772592981,119.30486615628875,116.87007185441983,119.25115966796875,7594000
2023-06-05,117.86367366385647,118.61559175928275,116.1181446356094,116.90587615966797,7702900
2023-06-06,116.4583074925796,119.01842136562797,116.30612090444674,118.78567504882812,6065200
2023-06-07,118.18594213324887,118.43658153212274,117.27289080373815,117.935302734375,5504400
2023-06-08,117.7115099179801,118.84834733633494,116.56572597118004,117.50563049316406,6162000
2023-06-09,115.92122276024037,116.90588725879834,113.63860135636307,113.67440795898438,9404100
2023-06-12,113.95191382929413,114.03247356766346,111.96469166324566,113.2178955078125,8248400
2023-06-13,114.1309297619169,115.83169893797752,113.45061799384611,115.22300720214844,6916300
2023-06-14,115.65267737160086,120.42379963721478,114.51584675633069,119.2601089477539,14968700
2023-06-15,120.94296305073372,123.60154306904076,120.48644431401772,123.38670349121094,10063100
2023-06-16,123.5836693009843,123.5836693009843,119.62713155158976,119.77930450439453,9903000
2023-06-20,119.16162592822074,119.31379884708625,117.63988308074525,118.80357360839844,5355200
2023-06-21,118.48133479813046,119.93146461805898,117.55933699177811,119.25115966796875,3845500
2023-06-22,119.44809084889992,119.7345300021003,117.64884156308717,118.50818634033203,4620600
2023-06-23,117.27287953387187,118.52609006663114,116.6552412838164,118.00690460205078,6975500
2023-06-26,118.47238681708431,121.25628691772172,118.46342662992615,120.39694213867188,4831100
2023-06-27,119.23324484788496,120.70128128374401,118.52608670170076,118.61559295654297,6047600
2023-06-28,118.78567525284538,119.39438062995802,118.05166384791647,118.57979583740234,4601900
2023-06-29,118.58872886832606,120.00305869016385,117.95318397943393,118.97364807128906,6055200
2023-06-30,119.77927102825193,119.81508445350474,117.38029057146231,118.06954193115234,7316200
2023-07-03,117.79208094053135,121.13098031159335,117.79208094053135,120.71920776367188,4134600
2023-07-05,120.16421716709985,120.38800331923395,118.59771410216118,118.65142059326172,5186900
2023-07-06,118.05167797220791,119.02738233911244,116.7537073338816,117.12071990966797,4882300
2023-07-07,116.81635599006307,118.35600560616268,116.24346406259491,116.41354370117188,4256800
2023-07-10,116.61943634052831,118.0337664347951,116.61943634052831,117.92635345458984,3831300
2023-07-11,118.19486226223617,120.21789737691161,117.59511714468807,119.40331268310547,4089200
2023-07-12,120.7102304304927,121.21150911999068,118.91098140569189,118.97364807128906,3758300
2023-07-13,119.38541546298268,120.21790693570854,118.7767237700828,118.89309692382812,3077400
2023-07-14,118.23963155464995,118.76776352183033,116.95958149940046,117.19231414794922,4124300
2023-07-17,117.08491080169358,117.11176404570111,115.0708355481971,116.37773895263672,4731500
2023-07-18,116.68210556858276,118.1322354683401,115.50945465414651,117.09386444091797,3786400
2023-07-19,117.71150435680408,118.99155446391757,117.1565191253363,118.78567504882812,3229200
2023-07-20,119.17058412207837,121.10408573914192,118.58873203856932,120.52224731445312,4174700
2023-07-21,120.96087763888809,122.0619015219571,119.59130768075278,120.0209732055664,4034200
2023-07-24,120.23582069672884,121.38160461072228,119.79719495667601,121.2115249633789,2622600
2023-07-25,120.92508056298558,121.58749248321463,119.35857751522535,119.59132385253906,3849400
2023-07-26,118.83936844100434,121.32786883922778,118.57083604170101,120.37007141113281,5180100
2023-07-27,121.13991375524053,123.78058744956597,120.39694213867188,120.39694213867188,5538800
2023-07-28,121.60539126223021,122.40206935673744,120.67443329138612,120.84451293945312,2957500
2023-07-31,121.077239028226,122.53632892049635,121.077239028226,122.16036987304688,6055300
2023-08-01,122.03506002150775,122.22303273096476,119.00946702505072,119.04528045654297,4060700
2023-08-02,118.33808457424617,120.02990690995361,117.99793899706718,119.5375747680664,3562700
2023-08-03,119.26011810214446,119.98518308449192,118.69618625966501,118.81254577636719,3723100
2023-08-04,119.77035188666505,120.50436336634189,118.13223560669849,118.63351440429688,3481500
2023-08-07,119.07215035926617,119.68084219157119,117.56830017910698,118.10539245605469,3036700
2023-08-08,116.92378012120002,117.45192580163159,115.78695634427606,117.24603271484375,4359100
2023-08-09,117.57723452890308,118.22173965607446,116.60151665157744,116.90587615966797,2761200
2023-08-10,117.48771346658084,118.6155905986845,116.8342618180556,117.19231414794922,4375600
2023-08-11,116.39564169060912,117.88158488274846,116.38669516251967,117.3086929321289,3804000
2023-08-14,117.02223887740863,117.99795678159674,115.35726952951447,115.84960174560547,4425100
2023-08-15,115.5155511242052,116.75242105309492,112.8161274483043,112.89738464355469,9416500
2023-08-16,121.88042027741959,122.10612475941481,115.13636925332972,116.23780822753906,23754400
2023-08-17,116.04819895804002,119.9393554157034,115.94888844471855,117.46562957763672,8659600
2023-08-18,117.01422611432702,119.55114215594098,116.51767352456629,118.458740234375,5755800
2023-08-21,117.80870607506654,118.94625160547737,115.04607877332445,115.37109375,5928600
2023-08-22,113.32170963705019,113.81826228043519,110.7215963384863,112.79808044433594,8791100
2023-08-23,112.23832689751713,113.20434182530613,110.85701654065525,111.23619842529297,4797500
2023-08-24,110.70353669436301,112.3466650460733,110.25212773083871,112.03970336914062,4308100
2023-08-25,111.94942762001168,112.03970803888853,109.01526923480975,109.9542007446289,7279700
2023-08-28,110.0806026669931,111.70567787608023,109.63822376094632,111.43482971191406,5116600
2023-08-29,111.78692319662545,115.25374785842187,111.74177954196365,113.89952087402344,5267400
2023-08-30,113.5474140733272,114.97386813181407,113.18629239245595,114.61273956298828,3276700
2023-08-31,114.07104208662567,115.28984489325877,113.61060302173617,114.2516098022461,4234600
2023-09-01,115.15441944048293,115.28983660752341,112.98765522443888,113.32169342041016,2997100
2023-09-05,113.23143273641499,115.08221240515553,112.85225082674626,113.02378845214844,3427300
2023-09-06,113.0237803967812,113.2765683185438,111.16397075189849,111.68760681152344,3562100
2023-09-07,111.81399610334813,112.74389744298213,111.51606454173121,112.36471557617188,3267200
2023-09-08,112.2744497148069,112.6084948624555,110.62229108220512,111.66956329345703,2923200
2023-09-11,112.26541459887271,112.50014920264177,110.63131625683884,110.7486801147461,2613100
2023-09-12,110.95633760525313,111.47997371736999,110.36950450636041,110.50492858886719,2930600
2023-09-13,110.81186845967137,111.66051950009661,110.58616398193735,110.98340606689453,2541500
2023-09-14,111.58828938177952,112.81612225832346,110.87506242496694,112.64458465576172,3760900
2023-09-15,112.63556896096331,112.94252375662882,110.79381952310736,111.09175109863281,4919800
2023-09-18,110.97437647130526,110.97437647130526,107.02906659059741,107.7422866821289,5415200
2023-09-19,107.85063064124147,109.05138015850727,107.39019156169701,108.49163055419922,4056200
2023-09-20,108.86179038712761,109.72849479514481,108.40135130263417,108.70831298828125,3263500
2023-09-21,107.93189683041602,108.64511700338994,105.52136748698919,105.91860961914062,4133200
2023-09-22,105.60261989652403,105.96374846499961,101.60313598195806,101.65730285644531,6593700
2023-09-25,101.21492535025845,101.7927283124814,99.78847127379039,101.35034942626953,5353300
2023-09-26,100.53779493272745,101.46769620325854,98.51548490540087,98.84049987792969,6022200
2023-09-27,98.75023367631152,99.8877863231372,97.9467261803666,99.07524871826172,4498100
2023-09-28,98.89468928458123,99.74334044938546,97.63977275549479,98.9127426147461,4676500
2023-09-29,99.64403173356538,100.79963774796437,99.20164592496329,99.82459259033203,4738100
2023-10-02,99.6259498117338,99.66206335281088,95.47298901922129,96.32164001464844,6121300
2023-10-03,95.86120708678165,98.03699469373589,95.86120708678165,96.7459716796875,5370300
2023-10-04,97.86546823577237,97.86546823577237,95.47299926432373,96.25845336914062,5523100
2023-10-05,95.58135797599516,96.33069178962293,94.46185853460933,94.93132781982422,4749300
2023-10-06,94.57018178243605,95.9424620577915,92.92705336254579,94.80491638183594,7556900
2023-10-09,95.01255597083667,95.80704014871613,93.65832909085572,95.48202514648438,4819900
2023-10-10,96.10496790717542,100.3572465079806,95.88829352806223,98.9759292602539,6791800
2023-10-11,99.4183210769975,99.68013912470379,96.53832944018312,98.39813232421875,3977400
2023-10-12,102.00940864970684,102.01843875875538,98.86760572040885,100.03224182128906,6497300
2023-10-13,100.40239096607579,101.32326920179001,99.31901209954064,101.09756469726562,4651400
2023-10-16,101.62119873749108,101.82884992221211,99.12039573933266,100.56490325927734,3872700
2023-10-17,100.3752990229852,102.18093490619202,99.98708703257758,101.62118530273438,3387900
2023-10-18,101.06145870202445,101.08854214251848,99.2467924214161,99.49958038330078,2940800
2023-10-19,99.50860302609398,100.12251955372916,97.80227752345226,97.82936096191406,4249500
2023-10-20,97.73004890229397,99.52665480106216,97.2334962450681,98.2536849975586,4215700
2023-10-23,97.5855839746394,97.91059897124062,96.29456098385916,96.98069763183594,3189800
2023-10-24,97.20640755214716,98.61480824561711,96.88139253734288,98.11825561523438,2518100
2023-10-25,97.89255550048509,100.28502456548875,97.43211639428023,99.63499450683594,4123200
2023-10-26,99.49053520623336,101.03435996013788,99.30094426353291,100.09542846679688,3092400
2023-10-27,99.77945435949175,100.30309051573455,96.50222710402728,96.80918884277344,3448200
2023-10-30,97.28766924630008,98.49744205557629,96.24039706398217,98.1092300415039,3852700
2023-10-31,98.29882290485148,100.46558751648759,97.91964099200273,100.02320861816406,5549400
2023-11-01,100.28503211113689,100.28503211113689,98.05507039300961,98.89469146728516,3081500
2023-11-02,99.5266451939124,100.96212926299283,98.3349258195598,100.27598571777344,3817800
2023-11-03,101.29617019579175,103.11083618530536,101.18783645119373,101.88300323486328,4341100
2023-11-06,102.28024481877576,102.41566888679675,100.14056383031566,100.2579345703125,3696200
2023-11-07,100.05931576950353,101.72049750320392,100.0322323328819,100.52877807617188,2859100
2023-11-08,100.24890850907366,101.0614460620452,98.67800716529833,99.17455291748047,4514000
2023-11-09,99.5898423095242,99.5898423095242,95.99663085389294,96.41192626953125,5604600
2023-11-10,96.70082999431521,98.07311023085262,95.0035347487116,97.8022689819336,6235800
2023-11-13,98.15436768245301,98.25367820703462,96.71888357401697,96.87236785888672,4016000
2023-11-14,98.74230892099263,102.44571338426412,98.5872418381843,101.05921936035156,7656100
2023-11-15,115.00630392172768,119.97762368932976,113.91169661558183,119.0016098022461,32230800
2023-11-16,116.08265373444793,119.32085020195963,116.0188021691533,118.52726745605469,12033200
2023-11-17,118.92862686218031,119.57625921126802,117.57860640081317,118.48165893554688,5982500
2023-11-20,117.98909382915161,118.79179327575612,117.09515797477731,118.26273345947266,5810200
2023-11-21,118.78268483694498,119.37558930191412,117.4053142338913,119.3117446899414,4057900
2023-11-22,119.03809356689453,120.734729020454,118.48166973753904,119.03809356689453,3587900
2023-11-24,119.03808400180003,119.92288926457327,118.36307376381492,119.91377258300781,1863100
2023-11-27,119.63098358270592,120.7255977445008,118.81003687995702,119.79518127441406,3736700
2023-11-28,119.79518197646203,120.22390261133815,118.78267361388615,120.10531616210938,3804900
2023-11-29,120.36985953663475,121.40973191782804,119.64923803961422,119.78607177734375,2918900
2023-11-30,120.59789542686038,122.19419151853033,118.93774081059689,122.05735778808594,5759500
2023-12-01,121.68336363163434,123.09722865117509,120.87153361426147,122.9421615600586,4594800
2023-12-04,122.43134965212586,124.27393531097852,121.49181650101225,121.96614837646484,7625100
2023-12-05,121.61040973204169,122.10297499735452,120.86242427447262,121.20905303955078,2997800
2023-12-06,121.53742748579907,122.22155437604471,120.67085562327684,121.66513061523438,3894200
2023-12-07,122.777978000714,123.8908255211007,122.34925736981434,123.31615447998047,3939200
2023-12-08,123.35263512323702,124.41987140060515,123.23406259370536,123.31615447998047,2880800
2023-12-11,124.15536365144875,124.92158252095895,123.58982314089583,124.7482681274414,3571700
2023-12-12,124.88508451033523,124.88508451033523,123.35263306577426,123.744873046875,3352100
2023-12-13,124.05501544183223,126.26246331108014,122.86919265756572,126.22598266601562,3531700
2023-12-14,127.43000470513141,129.71042717272,127.20196245837255,128.7435302734375,4636400
