date,open,high,low,close,volume
2021-03-01,258.7892004251062,264.5737933288639,255.89192291964775,262.84735107421875,22157300
2021-03-02,263.71054479187086,264.6332962265504,256.6360565660787,256.98333740234375,15191700
2021-03-03,258.26331823401273,258.9578496715881,253.11372659331448,253.4213104248047,15513500
2021-03-04,254.47303834612808,264.4150083089608,251.52616256757005,255.63394165039062,31626500
2021-03-05,258.64032206827693,263.3831016749771,253.61970873593322,262.2221984863281,26820100
2021-03-08,263.4823095847237,263.5120747815499,253.06408191613306,253.32205200195312,18391800
2021-03-09,259.1463757163709,266.4391527155024,257.7870477459127,263.6708679199219,22039700
2021-03-10,266.5482712133679,266.8756883722604,260.82317946583066,262.8373718261719,14210300
2021-03-11,266.0223452851112,275.73612386768207,265.7346251734787,271.7474365234375,21834000
2021-03-12,267.04437827071723,267.63968219657,261.9642192904478,266.31011962890625,20600200
2021-03-15,266.98481846727327,273.8112527855251,266.4093479104238,271.61846923828125,16844800
2021-03-16,273.9303121433824,279.9431543023301,272.66027997078896,277.10540771484375,22437700
2021-03-17,273.56328211285637,284.0013915758897,273.26563005895287,281.7986755371094,21315000
2021-03-18,277.69082858237186,282.9694124523862,276.11321251700224,276.4505615234375,18728300
2021-03-19,279.03034060421714,290.52016203735093,279.01050723081204,287.8511047363281,38930500
2021-03-22,288.1884882749741,297.3763667697082,284.5172853838437,291.2544250488281,28273100
2021-03-23,290.8673714274283,295.67961279228643,287.5533820854311,288.36700439453125,23000900
2021-03-24,288.73417475341705,289.44856979905677,278.9707959829789,279.94317626953125,18675000
2021-03-25,278.7922204243197,285.8170802003852,275.5873592254311,276.56964111328125,24505600
2021-03-26,276.1330647516216,282.2848018961399,275.6071926939098,280.8163146972656,17629200
2021-03-29,283.5448755560306,290.89718212081135,282.4832299943889,288.5555725097656,21718800
2021-03-30,287.57324482882785,290.19270318034495,284.46764179897343,285.75750732421875,17474500
2021-03-31,287.732035744542,294.1913564992557,286.3627760195834,292.2366943359375,19498200
2021-04-01,296.0765484516456,300.0454030697104,294.29057598549946,296.33453369140625,17616000
2021-04-05,298.54718744548785,308.3502331272152,298.33880077200007,306.5047302246094,28237000
2021-04-06,306.4352641390623,308.9257301235245,302.8732207214209,303.8753662109375,17335200
2021-04-07,303.9546888069375,311.8031014540614,303.12123307626337,310.6521301269531,22855200
2021-04-08,312.39847055437156,313.4204493921913,307.63582691524516,310.58270263671875,20894100
2021-04-09,308.9752946294777,312.28928426591995,307.9136188596121,310.02703857421875,15988600
2021-04-12,308.62799158061256,309.71943246721503,305.5322903603965,309.11419677734375,10881900
2021-04-13,309.7790193206261,311.9817348642091,306.91153757945125,307.3481140136719,14036900
2021-04-14,304.9072252057683,305.63155202989105,299.5989067038952,300.4621276855469,17421400
2021-04-15,303.9546699060541,307.72509924935554,301.7321214291283,305.42315673828125,14558300
2021-04-16,305.7704851705201,306.5444105843695,302.23817681915284,303.79595947265625,13059200
2021-04-19,302.635078233983,305.3041352263425,298.2197156252216,299.8866271972656,14553500
2021-04-20,299.63862283550645,302.72442336585726,294.89584228747464,300.2934875488281,16796400
2021-04-21,299.5989235990618,299.6286887973505,295.074431779428,299.1226501464844,14863500
2021-04-22,298.98372689165404,300.5613732471118,293.7349384661089,294.211181640625,16375400
2021-04-23,296.43379755001087,300.2339629907367,294.8363176243021,298.78533935546875,17536800
2021-04-26,300.9780413441826,303.41887809110506,299.21190251430323,300.6803894042969,16172600
2021-04-27,301.9107314378546,302.96247535635484,298.7654012272768,301.2062683105469,15309300
2021-04-28,304.96669512719495,308.4990026776015,302.9922001570102,304.708740234375,33907200
2021-04-29,327.5495717415354,329.2264152654433,319.1058237242205,326.9443359375,56526800
2021-04-30,323.6005719261197,327.25191086363225,321.97332701790543,322.5487976074219,26332400
2021-05-03,323.6302797791672,325.99172239491736,319.33397851128507,320.0682067871094,18719500
2021-05-04,317.5281817062086,319.68129851653737,310.68191400122157,315.881103515625,24032600
2021-05-05,315.7124384967286,318.5600865999648,312.04123617300195,312.5671081542969,15577600
2021-05-06,312.07099322789145,317.7464559156763,310.83072629681925,317.5281677246094,19012200
2021-05-07,319.8698124189637,320.42544959034336,316.2680723502295,316.5954895019531,15916700
2021-05-10,311.9023399620006,312.1305297025952,302.4564474516533,303.58758544921875,24239200
2021-05-11,298.4081959305581,304.45077222453534,297.35645209298286,304.1431884765625,18920100
2021-05-12,298.78528750586537,302.5854522871309,295.86817708684436,300.1942138671875,24645500
2021-05-13,303.6966791736922,306.45503135095896,300.4124550796069,302.8830871582031,18079200
2021-05-14,307.1298192160858,314.38289851654434,306.67337913920693,313.47998046875,19245700
2021-05-17,311.10853069152074,313.2219502904879,309.153868886086,313.003662109375,15401300
2021-05-18,313.1326760167942,314.0355939964766,307.3976828099841,307.5465087890625,14522400
2021-05-19,301.82148235708155,312.2099608190644,301.2063147190204,311.1482849121094,19106200
2021-05-20,311.138317354396,316.7641816085727,310.7216046125785,316.129150390625,17320200
2021-05-21,316.8039328459837,317.43893389264736,313.3510181373768,313.76776123046875,13600900
2021-05-24,315.7322705020775,323.41202409677993,315.5536793273055,322.102294921875,16445400
2021-05-25,324.5332384164337,326.6168932086771,322.2709924282731,325.23773193359375,16437000
2021-05-26,325.7933639842611,327.2618208339103,323.2830646151076,325.1087341308594,9686900
2021-05-27,325.44607335297707,331.18106697098676,324.215738131107,330.1590881347656,20477700
2021-05-28,328.4227242830254,330.2781589983809,325.773500464872,326.17041015625,12037400
2021-06-01,327.5793076939704,328.8394383209458,324.0966586152129,326.5672607421875,11765900
2021-06-02,327.80756141635504,329.2859501143572,324.5729351203657,326.5871276855469,11654300
2021-06-03,323.24332704492036,324.8308747707798,320.961248006466,323.5013122558594,12610800
2021-06-04,323.36243844123214,329.871357884137,322.64804336676895,327.7778015136719,13289400
2021-06-07,326.91450655149737,335.06057070056113,326.36877097243007,333.9591979980469,20136700
2021-06-08,334.07832199527667,335.66583948741965,329.6530276600603,331.0818176269531,14580500
