date,open,high,low,close,volume
2019-01-15,59.19597824349428,59.255668020014866,58.11412808262799,58.77069854736328,3341400
2019-01-16,58.59911021201973,59.188534074725986,58.270822062580386,58.942317962646484,3957500
2019-01-17,58.539419493347005,60.277846159163396,58.4722727505721,60.054012298583984,4056000
2019-01-18,61.90434268031949,61.926724923133314,60.03907988142993,61.620819091796875,5110700
2019-01-22,61.352227688976065,62.16547955292332,60.39720833565675,61.18808364868164,7603000
2019-01-23,61.13585899139805,61.523831172253686,59.27059608043112,59.524269104003906,4507500
2019-01-24,59.195971662678915,59.78539533255012,58.34541236497358,58.904991149902344,5093700
2019-01-25,59.78539224907247,61.85210630918833,59.46456686790028,61.32237243652344,6462100
2019-01-28,60.53150329067836,60.89709887956101,59.86001327032908,60.45689392089844,3662000
2019-01-29,60.262917589266394,60.815039564053905,59.69588170667074,60.538978576660156,3949600
2019-01-30,60.971716918100384,62.38185526905078,60.61358392297656,62.13563919067383,4688900
2019-01-31,65.64980100707399,65.92586200576602,62.896676436020314,65.52296447753906,8796700
2019-02-01,65.65724905659398,65.81393044512669,63.12049056821408,63.61292266845703,5136100
2019-02-04,63.4189341972602,63.82929428370398,62.531067296952884,63.26225280761719,4448500
2019-02-05,63.21747175739219,64.2470944876749,62.97125577004347,64.13517761230469,3918400
2019-02-06,63.978517797392335,64.62016869366225,63.50101094793528,64.10535430908203,2783900
2019-02-07,63.97103870146021,64.62761471987017,62.34452963490792,62.60567092895508,3114700
2019-02-08,62.32216193509104,62.98619505964975,61.277613592216824,62.777286529541016,4126500
2019-02-11,62.695222919139276,63.14288492833394,62.12072438426686,62.1804084777832,3446600
2019-02-12,62.881867669816415,62.93466497582399,61.95413700199778,62.09744644165039,3083300
2019-02-13,62.23320574353986,63.1533922059039,62.225661627847344,62.94974136352539,2725000
2019-02-14,62.79132805392498,63.3268449960404,62.187925602668926,63.06285858154297,2810600
2019-02-15,63.65118925285009,64.20933292406899,63.40228524580935,63.65873336791992,3929800
2019-02-19,63.43246525174077,64.09620936783065,63.21373191843612,63.95289993286133,2031200
2019-02-20,63.92271743975274,65.00129567510982,63.809578735867326,64.43560791015625,3951500
2019-02-21,64.45069999668266,65.1370706826643,63.62856975116114,63.71908187866211,3207800
2019-02-22,64.21687295437654,64.92587010952484,63.771868019616385,64.3526382446289,3158100
2019-02-25,64.18669775710009,64.60908182746812,64.00567930092693,64.09619140625,2033700
2019-02-26,64.11130685982053,64.67699486152482,63.64366937346697,63.66630172729492,2146300
2019-02-27,63.73417325236448,63.81714127553622,62.53491760656866,62.670677185058594,3009700
2019-02-28,62.67065705047427,62.82905468344018,61.494028379116116,61.51665496826172,3608400
2019-03-01,61.93903571844617,62.580147312313024,61.810808796094385,62.519805908203125,3102700
2019-03-04,63.100605472307265,63.108143834788,61.0264164040197,62.24829864501953,3688500
2019-03-05,62.22566498186949,62.22566498186949,60.73224649033583,61.207427978515625,3934800
2019-03-06,61.17725405693525,61.85608060835924,60.90572343636565,61.358272552490234,3444400
2019-03-07,61.41859591551422,61.614702584830965,60.604004293250064,60.7850227355957,3145900
2019-03-08,60.15147018432617,60.31740619520566,59.24637199431398,60.15147018432617,4089100
2019-03-11,60.67190649118559,63.02516415227084,60.46825565237683,62.96482849121094,4375500
2019-03-12,62.889397866717275,64.17162703174466,62.421766289784976,63.243896484375,5009900
2019-03-13,63.44000028959789,63.786954775870576,62.95728050395991,63.52296829223633,4275800
2019-03-14,63.44000318103551,64.08111488607432,63.221269869062446,64.06603240966797,3546000
2019-03-15,64.02076970242811,65.039012311367,63.84729533883502,64.17162322998047,5656800
2019-03-18,64.37528432917551,65.50666017241049,64.33757525375275,65.43123626708984,3471800
2019-03-19,65.82344041701143,66.33633100132478,65.02393670641037,65.18987274169922,2946100
2019-03-20,64.89570165923337,65.64240790431514,64.36018459421726,65.19740295410156,3921800
2019-03-21,65.23512102654286,66.10251021112329,65.03147593321148,65.15215301513672,2335900
2019-03-22,64.55630182243942,64.97114192679425,62.957294339053576,63.83222198486328,2877700
2019-03-25,63.73415216036008,64.55628224856548,63.40228017750191,64.47332000732422,2602700
2019-03-26,64.82781631224948,65.88376796994646,64.77501901708833,65.61978149414062,3233500
2019-03-27,65.20493546081491,66.04215374553932,64.57136797749537,64.88060760498047,3460300
2019-03-28,64.53364692294508,64.90323367362839,63.52295439121315,63.98304748535156,2812800
2019-03-29,64.56381762225428,64.66941219260022,63.274050437766626,63.98304748535156,3208400
2019-04-01,64.76749429149109,65.49911246289452,64.43562222091337,65.18987274169922,2919100
2019-04-02,65.04654661203352,65.04654661203352,63.67381124659116,63.69643783569336,2924700
2019-04-03,64.19425040605302,64.88061526063753,63.24389331446227,63.553138732910156,2983200
2019-04-04,63.55313768501146,63.83220663859849,62.63295131437892,63.62101745605469,3267700
2019-04-05,63.70400495885826,65.41615704264944,63.5380689062115,65.385986328125,2966700
2019-04-08,65.53682260300161,65.87623301128794,64.8881667411649,65.01638793945312,2141200
2019-04-09,64.888168713057,64.888168713057,63.93781148471062,64.19425964355469,2419400
2019-04-10,64.72222610396281,67.07548946434667,64.54875173146252,66.6983642578125,5232400
2019-04-11,66.73608410273972,68.2144143330743,66.47209183471885,67.15846252441406,3682100
2019-04-12,67.71660806251822,67.98059458308835,66.29107509696493,66.68328857421875,4003200
2019-04-15,66.67574186150875,66.68328597736685,65.33317696248605,66.11005401611328,2824600
2019-04-16,66.1477648520599,66.81150895790405,65.58962110762462,66.61540222167969,2507300
2019-04-17,67.06042756210071,67.93535531736016,66.89449149960089,67.4450912475586,3209300
2019-04-18,67.46014927315314,67.66379432399538,66.23071759036068,66.4041976928711,2670000
2019-04-22,66.8115004478435,68.90831559628124,66.75870315110132,68.74992370605469,3063000
2019-04-23,68.96111624717524,69.02899602294228,67.67134871733518,68.0937271118164,4232500
2019-04-24,68.20685309418464,68.20685309418464,66.07986753340374,66.17037963867188,5046400
2019-04-25,66.18546773823694,69.91900464219425,66.1100438546721,68.50856018066406,6312000
2019-04-26,68.09370356526334,68.3652340833853,67.13580839345177,67.94285583496094,3008000
2019-04-29,68.0333825157662,68.19931852140287,67.21879647228201,67.5808334350586,2661700
2019-04-30,67.70149143855812,68.92337293306075,67.68640321386431,68.38031768798828,3049000
2019-05-01,68.61414147155669,69.26279710256111,67.67887283676033,67.70903778076172,3881300
2019-05-02,67.69396704654855,68.448217375758,66.10249839155874,66.56259155273438,5084700
2019-05-03,67.24141915198648,67.6260884377265,66.56259269317275,66.70590209960938,2994400
2019-05-06,65.95919443043806,65.95919443043806,64.60909129368106,65.1596908569336,4741700
2019-05-07,64.49595588743068,64.49595588743068,62.33879919704271,63.62856674194336,6014900
2019-05-08,63.07795899357137,64.04340434106174,61.916412684950316,62.15023422241211,4850800
2019-05-09,61.667512088603154,62.07480798043365,59.42738756077226,61.65242385864258,6661900
2019-05-10,61.780646005823336,63.42490616668609,61.34317944246027,63.15338134765625,4484100
2019-05-13,62.2633828848552,63.06288659664009,60.89064716517134,61.40353775024414,3943400
2019-05-14,62.01367580599295,63.56191944104116,62.01367580599295,63.27210235595703,3389300
2019-05-15,62.95176570742158,63.668688566634664,62.265350822941095,63.58479309082031,2589500
2019-05-16,63.920376963704705,65.28557845062626,63.882246354743806,65.18643188476562,3282900
2019-05-17,64.3550925818173,65.06438693698252,63.82121761289758,63.84409713745117,2553600
2019-05-20,63.47038225851155,63.775456151555495,62.46364248462689,62.60092544555664,2774100
2019-05-21,62.94412788133012,63.29496081028449,62.68481886293789,62.89836883544922,3115800
2019-05-22,62.6695750709592,62.898381985801734,60.96879756372853,61.281494140625,2942200
2019-05-23,60.16797322821131,60.16797322821131,57.33079569509108,57.51384353637695,6237700
2019-05-24,57.91044763887811,58.68075812999163,57.4757191080125,58.13162612915039,3385600
2019-05-28,58.45956299325426,58.84853235289078,57.23164479069235,57.269775390625,3709000
2019-05-29,56.45370460999296,57.50620922425712,56.16388761904507,57.0943603515625,3054100
2019-05-30,56.86556584103115,56.99522619826566,54.91310185916622,55.576637268066406,5119600
2019-05-31,54.16566914016873,54.5165079551973,52.9606360901022,53.69281005859375,5670700
2019-06-03,53.92923327556491,55.4164663842821,53.89110267409059,54.91309356689453,3760600
2019-06-04,55.29445034111194,56.407965470414595,55.103779822694314,56.32406997680664,3135000
2019-06-05,56.735907017290124,56.781666070033346,55.04275224017623,55.782554626464844,3245400
2019-06-06,56.476607161465004,57.09437774935371,55.5232546153147,56.796932220458984,3767900
2019-06-07,56.78167196819982,57.35368346211238,56.49185490605277,56.9952278137207,2847200
2019-06-10,57.64350944056548,59.0315905076305,57.628252541378956,57.857059478759766,3136300
2019-06-11,58.436690804683415,58.97819426962277,58.207883901164806,58.2383918762207,2483300
2019-06-12,58.10112247280617,58.60448963183368,57.40707897042873,58.34518051147461,2569200
2019-06-13,59.09259563498257,59.54257515886667,58.32228529372218,58.9248046875,2819600
2019-06-14,58.67313065742688,58.89430915138257,57.9409565837127,58.54347610473633,2084200
2019-06-17,58.32229320058605,59.29852522505127,58.215518186585285,58.673126220703125,2470100
2019-06-18,59.18411098558926,60.15272020326298,59.06970754318989,59.33665084838867,2759600
2019-06-19,59.42056604456847,60.3281537996211,59.08498405380459,59.611236572265625,2316400
2019-06-20,60.57982887463756,61.51030180543306,60.48830494382433,60.82388687133789,3011800
2019-06-21,61.37300781720931,62.494151038794215,61.14420094059177,62.47127151489258,6568500
2019-06-24,62.22722177388935,62.63144812289712,61.40352963370462,61.594200134277344,2558000
2019-06-25,61.39590002511354,62.51704347831955,61.15947047088433,62.257728576660156,3278500
2019-06-26,62.63905524516659,65.37708598128455,62.616175721770695,64.77456665039062,5154200
2019-06-27,64.82797910674907,64.82797910674907,63.74497191112544,64.01190948486328,2408500
2019-06-28,64.11103087335306,65.41521606585933,64.06527182692139,65.2931900024414,3248200
2019-07-01,66.23131000979608,66.53638401005047,63.90513312281178,64.25596618652344,4558900
2019-07-02,63.8746097262021,63.8746097262021,60.81625364915186,61.54842758178711,7182100
2019-07-03,61.647591751740975,62.90601830318084,61.48742921883805,62.52467727661133,2307400
2019-07-05,62.356878507014756,62.61618757967537,61.967909079222274,62.41788864135742,1653400
2019-07-08,62.32638104964661,62.524680021432694,61.58657849461619,62.051815032958984,2320500
2019-07-09,61.76960899607786,63.096679767762026,61.68571351675984,62.72296142578125,2654600
2019-07-10,63.455133768891606,63.805972574585184,62.6619496882316,63.60767364501953,2976800
2019-07-11,64.01950657397808,64.77455986090237,63.737312237806435,64.39321899414062,2782400
2019-07-12,64.48475690227644,65.01863190417444,64.11866703040275,64.63729095458984,1769500
2019-07-15,64.47712474043094,64.69830317670727,63.34073040538429,64.30933380126953,2513500
2019-07-16,64.25594895272721,64.76694442029006,63.77546145888764,64.2254409790039,1772900
2019-07-17,64.12630887853459,64.40849751616079,62.799237907137744,63.485652923583984,2954900
2019-07-18,63.0051664563264,63.64581660401411,62.524678845560615,63.569549560546875,2060100
2019-07-19,63.67632698804182,64.2330874820871,63.51616444507602,63.79835891723633,1903100
2019-07-22,64.30170638251472,64.78219968303945,63.56953248802087,64.33221435546875,2346700
2019-07-23,64.39324825882507,65.05678376331424,64.14156177586685,64.65255737304688,2902200
2019-07-24,64.49238791372683,66.04063143925542,64.1415548927678,65.72030639648438,4002300
2019-07-25,65.72791779012424,65.93383931595663,62.6619395128397,63.64579391479492,5248400
2019-07-26,63.46277813164373,64.82797981662667,63.36363155139906,64.30172729492188,2712500
2019-07-29,64.11867326039028,64.68305629134855,63.4932742750577,64.08816528320312,2013600
2019-07-30,63.683940525095615,64.67542935180923,63.22633253538213,64.66780090332031,2589800
2019-07-31,64.61442567555567,65.97199882440204,64.40849825884612,65.01864624023438,3217900
2019-08-01,64.98812027062097,65.99486008808509,63.805966884753694,64.3245849609375,4233900
2019-08-02,63.68395844262183,63.996660911832564,61.784881550663556,62.59332275390625,3289900
2019-08-05,61.413449415145344,61.42116244493114,57.89706089751455,58.43685531616211,5976300
2019-08-06,59.20028538525301,59.80177820817901,58.48312652264739,59.25426483154297,3328300
2019-08-07,58.30576615153233,58.70675547074232,57.22617137675715,58.459991455078125,4100500
2019-08-08,58.783884030429995,60.78884273502813,58.70676548218763,60.73486328125,3474200
2019-08-09,60.5575000061749,61.35948467989773,60.33386915533032,60.804264068603516,3789700
2019-08-12,60.16422630305958,60.850545016324624,59.107770268568316,59.49333953857422,3011400
2019-08-13,59.61670474046459,61.1204280727466,58.86869958978896,60.71943283081055,3099000
2019-08-14,59.416215456672184,60.12566136531257,58.583384581319194,58.60651779174805,3912400
2019-08-15,58.79158653562188,59.41621260380474,58.23636597871212,59.16173553466797,3082200
2019-08-16,59.79407133063296,60.47267099429505,59.524174071410485,60.2413330078125,2697500
2019-08-19,61.0741552494841,62.03037104390145,60.981622412379586,61.45972442626953,2835300
2019-08-20,61.2746694046048,61.40576154809247,60.102541379521504,60.15652084350586,2572600
2019-08-21,61.128154581728886,61.128154581728886,59.94060630828279,60.45726776123047,2409400
2019-08-22,60.5497892142042,60.943071475637865,59.65527166105809,59.7015380859375,2307600
2019-08-23,59.215728367469694,59.90975422046297,56.89459974708331,57.20305633544922,3508000
2019-08-26,57.61948900077515,58.06675089289119,56.69411896019142,56.84063720703125,2912900
2019-08-27,57.141356403412594,57.395833496939936,55.05157196714361,55.298336029052734,3700300
2019-08-28,55.21352386459969,56.74038091669242,54.750841870527,56.10804748535156,2125800
2019-08-29,56.339368673005076,58.13612252675779,56.29310225244596,58.020450592041016,2660000
2019-08-30,58.25951837627298,59.053790121952126,57.920215539936216,58.051307678222656,2467600
2019-09-03,56.98712291824872,57.70428178984228,56.478168804006245,57.5037841796875,2388900
2019-09-04,58.19010772771692,58.21324094028204,57.133645915126195,57.665733337402344,2579100
2019-09-05,58.259514871386735,59.570447942025744,57.92792508763878,59.21572494506836,4630500
2019-09-06,59.50875033532814,60.68088402594302,58.97666882729461,60.24904251098633,3036800
2019-09-09,60.68859632926074,61.837596906255484,60.472678495101114,61.21297073364258,2757000
2019-09-10,61.29007418709012,63.16394047657717,61.25151491906827,62.986576080322266,3634500
2019-09-11,63.31818339147143,64.19728082032744,62.55475791553224,63.75001907348633,3421700
2019-09-12,62.978856123959,65.15346563824541,62.55473363895294,64.54426574707031,3848000
2019-09-13,65.0455161414288,66.09426472771499,64.71392642836305,65.95545959472656,4410300
2019-09-16,63.24106907130552,63.68061777429325,61.135858409635986,63.53409957885742,9945800
2019-09-17,63.17167340982395,65.54678173650852,62.85550963959814,65.01469421386719,4537900
2019-09-18,65.02238362378849,65.11492234120315,63.71915796596152,64.4671630859375,2458800
2019-09-19,65.02240109801684,65.31543162360168,64.25897559496678,64.42862701416016,2432900
2019-09-20,64.47487982953852,64.88358222584895,63.81170035817176,63.88881301879883,3807400
2019-09-23,63.518670719726465,65.199752629841,63.518670719726465,64.88358306884766,2005100
2019-09-24,64.76018647451508,64.82187305714564,63.44153501897702,64.08158111572266,2846100
2019-09-25,64.33607095961632,64.86044525814592,63.70373776579993,64.51343536376953,2541200
2019-09-26,64.19727652102559,64.40548131567643,62.97116919885162,64.09703063964844,2884900
2019-09-27,64.62141623080252,65.59304661874512,64.39007230034731,65.11494445800781,2861400
2019-09-30,65.29228576669105,66.31790123263416,65.0455217183675,65.7318344116211,2899600
2019-10-01,66.0403074553459,66.30249763161372,65.12265066338917,65.7164306640625,3193700
2019-10-02,65.08408583640303,65.08408583640303,63.441557185708405,63.85026550292969,2785300
2019-10-03,63.456967985174735,64.44402401452493,62.69354275674263,64.42089080810547,2430500
2019-10-04,64.71392343052099,65.32312338134268,64.35148749543433,65.17660522460938,2066600
2019-10-07,65.33854902891905,65.33854902891905,64.32835388183594,64.32835388183594,1994200
2019-10-08,63.78857693205136,65.03781752244439,63.43385393210521,64.25125885009766,2900800
2019-10-09,65.16119748401275,66.41815100979224,64.7139357815933,65.60074615478516,2781400
2019-10-10,65.623880587999,66.44129134154156,65.45422918852188,66.16368103027344,2477400
2019-10-11,67.22784286277138,68.50022234105563,66.96565275947532,67.86017608642578,3118200
2019-10-14,67.50544228188136,68.63130340705513,67.2818114861299,68.26886749267578,1372200
2019-10-15,68.06838890633404,69.68007133831837,67.72909198643168,68.97833251953125,2197400
2019-10-16,68.6930145922066,69.61837837960907,68.37684500346374,68.70072174072266,2267300
2019-10-17,69.10941775632305,70.00393514043041,68.97831977173932,69.47956085205078,2545300
2019-10-18,69.32533883561086,70.6825439788216,69.1094210389607,70.21985626220703,3796200
2019-10-21,70.9601585952944,72.101446106279,70.62856882171884,71.87781524658203,3227700
2019-10-22,72.13229552291963,72.94198741261737,71.51538237363772,72.61811065673828,3087300
2019-10-23,72.17855329001955,72.99596399724368,71.90094299448215,72.371337890625,3534600
2019-10-24,73.48949989501126,75.10888953511054,73.37382794572137,74.73103332519531,4566300
2019-10-25,75.57156018010814,76.99045195541507,74.79270877990223,76.5509033203125,3899200
2019-10-28,76.92105972496212,77.74617762402241,76.82852099376416,77.1678237915039,3941700
2019-10-29,76.82852104249949,78.22428562652009,76.50464430808033,77.74617767333984,3259300
2019-10-30,77.40686928504783,77.49940800962133,75.40962368371838,76.19618225097656,4187000
2019-10-31,76.0111031239215,76.33497980273249,74.12952376133082,74.78499603271484,4396600
2019-11-01,75.41733901774052,77.05214868522356,75.18599514090238,77.0058822631836,2843000
2019-11-04,77.57651739428822,78.52502016030704,77.29890711561534,78.0700454711914,2482500
2019-11-05,78.37078398287672,78.64839424392213,77.07527139243757,77.9543685913086,3286200
2019-11-06,77.6073894484217,78.10863072293368,76.85167690324917,77.38375854492188,2529800
2019-11-07,77.77702022304729,78.38622027075074,77.30662532397652,78.19343566894531,3220800
2019-11-08,77.9158513986123,78.04694355963329,76.81312287259817,77.77704620361328,2678400
2019-11-11,77.08298594885102,78.04690885119757,76.60487807129248,77.6382064819336,1901400
2019-11-12,77.94666774558587,78.55586776305559,77.11383689512202,77.4839859008789,1928200
2019-11-13,76.70514591961421,77.67678205646456,76.45066880798106,77.30663299560547,1887200
2019-11-14,77.0135985050128,77.93124925253373,76.92877280552405,77.74617767333984,2288100
2019-11-15,77.8849719962321,78.03919731022391,76.75911073079965,77.584228515625,2487600
2019-11-18,77.306631250804,77.96981080252385,77.02902093225525,77.9312515258789,2938000
2019-11-19,77.85344465234023,77.93125616378255,75.62039436790862,75.95496368408203,3641300
2019-11-20,75.9938763031045,76.01721738599454,73.73747862348903,75.62040710449219,4590000
2019-11-21,75.91605362913056,76.91197918286895,75.68263098039237,76.56963348388672,3127700
2019-11-22,77.0675865127819,77.58889030135035,75.74486823087854,75.8693618774414,2877500
2019-11-25,76.07944998614946,76.38289587927488,75.4414347831441,75.74488067626953,3027400
2019-11-26,76.21172110132278,76.57741383297682,75.54258247237811,75.81491088867188,4971000
2019-11-27,75.93161308941897,76.25062364997626,75.22357467091375,75.55036163330078,3016700
2019-11-29,75.34805845903797,75.4258699627442,74.21208055190185,74.29766845703125,1716800
2019-12-02,74.56998190221728,75.53478981871484,74.32100055451743,74.38324737548828,3172900
2019-12-03,73.79192672195029,73.83861481353553,72.94383590585349,73.05276489257812,3345700
2019-12-04,73.87752539964075,73.87752539964075,72.30583126481444,72.52368927001953,3898000
2019-12-05,72.48479219922966,72.73377363408746,71.53554862377625,72.3525161743164,3136100
2019-12-06,73.0838812674686,73.86973111271863,72.66372410078593,72.83489990234375,3825100
2019-12-09,72.6326139807948,72.84269557067567,71.79229949364145,71.98681640625,3172400
2019-12-10,72.13463454378642,73.63630500067426,71.83897104175173,73.58184051513672,2858300
2019-12-11,73.78414155191572,73.90862926358537,71.82340815150994,72.27468872070312,3049700
2019-12-12,72.48480160865059,73.73748534875928,72.29806105612677,73.55075073242188,2495400
2019-12-13,73.59741610874586,74.54665959082114,72.54702596927335,72.99052429199219,2456400
2019-12-16,73.51183851498321,74.83455122343881,72.90494072583144,74.02536010742188,3878000
2019-12-17,74.82677000820874,75.63596113637931,74.14985490181878,74.44551849365234,2971900
2019-12-18,74.30544907151216,74.42216038818069,73.11500670109834,73.53516387939453,4334300
2019-12-19,73.83082711239688,74.2198608756348,73.30174095694595,73.59740447998047,2782300
2019-12-20,74.10315428383521,74.68670496589606,73.43401569351067,74.12649536132812,4801600
2019-12-23,74.14984513636604,74.26655052817675,73.52738867784689,74.10315704345703,1910300
2019-12-24,74.04091263903712,74.42994642313585,73.6752199321948,73.99422454833984,559800
2019-12-26,74.10314879467059,74.2120777723583,73.27839912469668,73.46513366699219,1205800
2019-12-27,73.74524791992214,73.79971241576109,72.4536587602335,72.51589965820312,1752400
2019-12-30,72.36805931170456,73.01385082051601,72.15797776396684,72.26690673828125,2186800
2019-12-31,72.32137698093082,72.9827391527088,72.157983506456,72.86602783203125,1582000
2020-01-02,73.62852909661545,74.10315077041668,73.3406479062727,74.01756286621094,2130500
2020-01-03,73.41065711566152,73.64407970731409,70.68742124856938,71.20872497558594,5057000
2020-01-06,70.88974286342129,71.5744402467756,70.43067987089518,71.2165298461914,3393200
2020-01-07,70.8508451655803,72.17356386028939,70.26729437161072,72.15022277832031,3795500
2020-01-08,71.986814796966,72.77266476846847,71.57443990124425,72.43031311035156,4101800
2020-01-09,72.9049376544612,74.12650364802157,72.30582816582472,74.05648040771484,3033300
2020-01-10,74.32879056954278,75.84602582247801,74.2198615896829,75.386962890625,3551800
2020-01-13,75.51147172452107,76.27397473681621,74.54666351441342,74.8890151977539,2703100
2020-01-14,74.71783397602654,74.81120422917411,73.7685905123403,74.22765350341797,3270900
2020-01-15,73.58185738115118,73.7997153732375,71.31768360775676,71.7845230102539,4001900
2020-01-16,72.41475654554277,72.5159032038507,71.13872606390912,71.56666564941406,2829500
2020-01-17,71.5355361529004,71.65224154249957,70.73412748466818,70.97532653808594,2891700
2020-01-21,70.44623661508082,70.7574648219896,69.34138211992975,70.22059631347656,3221500
2020-01-22,70.5240339099903,70.72633311117808,69.68371963076436,69.73040771484375,2129400
2020-01-23,69.3958474152109,69.83156334822249,67.65297181079583,69.64482879638672,2952300
2020-01-24,69.34137315611434,70.0805348578094,68.64889360175647,69.45030212402344,2580300
2020-01-27,67.55183693504256,67.59074269420486,65.95679578835457,66.1746597290039,3369600
2020-01-28,66.6181506484557,67.61407623562746,66.05015868342365,66.87490844726562,2424100
2020-01-29,67.63742126205057,68.81230507933195,67.17058185783743,67.271728515625,3478200
2020-01-30,66.8671379517765,68.82008354380426,66.17465819527202,68.61779022216797,4281400
2020-01-31,68.127612480712,68.78119249854113,64.82860677678154,65.59889221191406,6537200
2020-02-03,65.59109435046115,65.7311467415939,62.04310242049295,62.439918518066406,5188900
2020-02-04,63.57590544403655,64.9686472164683,63.023478138130926,63.21021270751953,4504400
2020-02-05,64.2605907135281,65.59886773703325,63.622575613506335,65.18649291992188,3248000
2020-02-06,65.38878810217184,65.87896845033848,64.43176254297018,64.7896728515625,2615100
2020-02-07,64.37731883534747,65.91011313031521,63.98050858856802,65.38880920410156,2333500
2020-02-10,64.89082720458349,65.69223573678293,64.62628118196588,65.64555358886719,2602900
2020-02-11,66.22808827842893,66.41702332546926,65.67704273942613,66.31468200683594,1886500
2020-02-12,67.43253123672177,68.32207795433676,66.43276939791421,66.9444580078125,2543800
2020-02-13,66.81063697974538,66.95233527898135,65.82662268114747,65.88959503173828,4507300
2020-02-14,66.28319304361901,66.29106683875726,64.44112137369831,65.05514526367188,2990400
2020-02-18,64.84260881811288,65.61407267006564,64.63005836485786,64.96068572998047,1856600
2020-02-19,65.14963239716835,65.60621055153389,64.03178738296204,65.51962280273438,1831500
2020-02-20,65.54323081096062,66.73191584513701,65.3464279370437,66.25959014892578,2015800
2020-02-21,65.57471242327057,65.74002609756766,64.50410443224969,65.25982666015625,2084800
2020-02-24,63.00841646860493,63.05564724216482,61.166338222447784,61.481224060058594,3868700
2020-02-25,61.73312354063687,61.89056944204254,58.24577640329947,58.60002517700195,4057500
2020-02-26,58.95425990867023,59.42658553661021,56.36433374156477,56.45880126953125,4702000
2020-02-27,54.608862531892775,54.95523149906249,51.767028608505036,52.10552978515625,7682400
2020-02-28,50.01153974834618,52.16849732283538,49.12986381294047,52.15275573730469,7421700
2020-03-02,52.71955938629501,53.577617107944036,50.26345714520701,53.42805099487305,6526300
2020-03-03,53.868881174211175,54.35695444813144,50.09026671586867,50.727909088134766,5587900
2020-03-04,51.90084226670011,51.90084226670011,49.617928250756826,50.49960708618164,6485000
2020-03-05,48.88583618822215,50.21622563328325,47.82310179398966,48.570953369140625,5918900
2020-03-06,46.886317003183876,50.121753675445824,45.83145349596568,49.6651725769043,9569600
2020-03-09,45.973148345947266,53.29421098289731,45.15444774457361,45.973148345947266,12531100
2020-03-10,47.80735138280837,50.26345028573797,44.894668393777806,47.58693313598633,10527600
2020-03-11,46.19357663470539,47.028022006473606,42.13943571927745,42.84005355834961,9184800
2020-03-12,39.415678503411165,39.89587798595654,33.60605694901498,34.60581588745117,14645700
2020-03-13,37.864873380894785,39.352705694663754,32.86608136802531,39.281856536865234,9700600
2020-03-16,33.85796767362467,37.77828386180697,32.42524288315394,32.7716178894043,8241800
2020-03-17,33.14947494776481,34.01540634961554,29.914035377748387,30.716991424560547,8839500
2020-03-18,28.66236920335399,29.40234689635839,24.403555315233746,27.568145751953125,8900200
2020-03-19,27.387084375974624,29.496811094973598,25.10417019403641,29.44957733154297,8776000
2020-03-20,30.29976924838734,32.41736691306501,28.670238826284447,30.43359375,9225000
2020-03-23,29.37086046854135,29.740847810387347,25.55288310982261,25.678836822509766,6535300
2020-03-24,28.245144144635354,29.370856617995774,26.379451078648287,27.276874542236328,9068400
2020-03-25,28.71747040782968,33.44861242164373,26.647103664575887,31.197187423706055,8933300
2020-03-26,32.22843066169601,37.1091414920207,31.598662200389928,35.89683532714844,10055900
2020-03-27,33.62179732460987,37.368925175690386,33.07862255339095,35.45600128173828,8028700
2020-03-30,33.68477768702275,37.37679819912811,32.275668511770874,37.14850616455078,7691900
2020-03-31,38.55761298139536,38.79377579449052,34.50347618150458,35.707908630371094,7423500
2020-04-01,33.12585889605277,34.57432506539683,31.88206337719429,32.27566909790039,5354600
2020-04-02,33.700525335375296,36.211728934782094,31.88206569257989,32.66927719116211,8098300
2020-04-03,32.85820249486178,33.062876120969214,31.228672266164626,31.756105422973633,5313400
2020-04-06,33.7320064351564,36.62894455408158,33.7320064351564,36.290443420410156,6213000
2020-04-07,38.927611981852905,39.431426896402485,36.47938356617563,37.79402542114258,7767300
2020-04-08,38.21125162356242,41.53328251952988,37.88062119141036,40.6201171875,6830800
2020-04-09,42.35197181114843,42.41495016322496,38.05379838003824,39.43928909301758,7708000
2020-04-13,40.88774868584579,41.22624974240576,38.51824429289842,39.12439727783203,4668100
2020-04-14,39.211000812506676,40.52564240564086,38.99057957906147,40.108421325683594,4201000
2020-04-15,37.79402050170039,38.17975543461613,36.21959759718013,36.76277542114258,5311800
2020-04-16,36.63682505305688,37.36893201072235,34.98367905062979,35.42451858520508,5133200
2020-04-17,36.32980953107046,40.864146150826436,36.01492375064054,40.746063232421875,6855700
2020-04-20,38.13251914778115,41.123924871167866,38.00656544385763,39.60460662841797,5451300
2020-04-21,37.86487118465338,39.990342792353594,37.48701003263589,38.927608489990234,5692800
2020-04-22,40.91137364020551,41.517526722575454,39.64396292279317,39.80927658081055,4678600
2020-04-23,40.95074469886108,41.8875253510243,40.061194817226635,40.99010467529297,5164500
2020-04-24,41.564772348623954,42.15518105528899,40.627991615119385,41.328609466552734,4012500
2020-04-27,41.36795958733805,44.29638703542764,40.99797226136123,43.745338439941406,3813900
2020-04-28,45.311886052421805,46.60291217641132,44.40659180541861,45.5559196472168,4570900
2020-04-29,48.13010978430613,52.69593880650395,47.65778409379012,52.17637634277344,9892400
