date,open,high,low,close,volume
2022-08-29,34.001092122034315,34.17922329929896,33.83038189742903,33.9268684387207,6253400
2022-08-30,33.94172257945945,34.001101542562196,33.392481327483054,33.48896789550781,7952000
2022-08-31,33.53350211783487,33.793278003047384,33.40732323691394,33.48896789550781,6627300
2022-09-01,33.399901778059274,33.76359084321206,33.23661246333622,33.674522399902344,6864200
2022-09-02,33.90460833333265,34.082739539934686,33.273722493655,33.399898529052734,8555000
2022-09-06,33.5483450971981,34.06047588601892,33.02879052270682,33.080745697021484,12042000
2022-09-07,33.14011993383509,33.37763007723606,32.74674145836002,33.36278533935547,10257100
2022-09-08,33.39989634838433,33.64483028065108,33.15496241611759,33.51123046875,8651100
2022-09-09,33.57802881039057,34.03820434586468,33.42958426726675,33.822959899902344,7842200
2022-09-12,33.81554052222595,33.90460611971191,33.46669625433488,33.51123046875,10683200
2022-09-13,33.42216358261039,33.451853060257534,31.870923767352192,31.893192291259766,17325800
2022-09-14,31.946313292683506,32.02219701155206,31.422728658496013,31.68831443786621,11988200
2022-09-15,31.604840956466177,31.9690740569651,31.544133992382672,31.878013610839844,9786400
2022-09-16,31.878016932076477,32.18154599478268,31.726255295391045,32.09048843383789,28808600
2022-09-19,31.84007571301731,32.63683586402003,31.84007571301731,32.56095504760742,12656400
2022-09-20,32.40918723067816,32.67477585050101,32.31812968129159,32.568538665771484,6549300
2022-09-21,32.75065347288038,33.21353388711809,32.62924245395467,32.6368293762207,7925100
2022-09-22,32.84171244139475,33.13765163197717,32.72030141718998,32.83412551879883,7648900
2022-09-23,32.439540332186176,32.500247294177925,30.990194903306772,31.62760353088379,12898400
2022-09-26,31.55930781770347,31.855247003600915,31.210251490474025,31.468250274658203,10887300
2022-09-27,31.756610079880907,32.12843308606762,30.891555899992362,30.95226287841797,8432700
2022-09-28,31.149550104814807,31.566900387661104,30.815670457471295,31.422725677490234,6647000
2022-09-29,31.308898286669375,31.37719217270399,31.05089948327944,31.240604400634766,5834700
2022-09-30,31.407548554719817,31.483432265470277,30.61837533092056,30.641141891479492,9121400
2022-10-03,30.997783632066945,31.544134743152505,30.914315896466594,31.392370223999023,9322200
2022-10-04,31.62760407032568,32.272599631819105,31.528956702740192,32.24983596801758,8393900
2022-10-05,32.08290105697532,32.76584005270771,32.00702023285745,32.55337142944336,6535900
2022-10-06,32.48507055537402,32.697539133021685,32.265012160143364,32.62165832519531,11154400
2022-10-07,32.57612733119363,32.879656344635826,32.12083670569755,32.49265670776367,10524500
2022-10-10,32.64442239086869,33.19836039989544,32.636832573192166,32.978302001953125,11408600
2022-10-11,33.555007715336764,34.207593113774756,33.350126051082924,33.65365219116211,14565500
2022-10-12,33.63088733553119,34.37453026018742,33.5853571135316,33.95718002319336,10794500
2022-10-13,33.89647787270443,34.87535607465922,33.66883251972297,34.82223892211914,11909400
2022-10-14,34.905706468362006,35.35341021059074,34.291061464556215,34.321414947509766,11226200
2022-10-17,34.56423195471083,34.74634993106629,33.69917808002321,33.83576583862305,7872500
2022-10-18,34.29105774132197,34.45799898477298,33.83576712512286,33.972354888916016,7176200
2022-10-19,34.05582725996376,34.16206154955595,33.714357832940834,33.8964729309082,5930300
2022-10-20,34.055833495578256,34.108950650100084,33.02383810258076,33.05419158935547,9710300
2022-10-21,33.0086535653655,33.790236849930096,32.92518294377761,33.752296447753906,7471100
2022-10-24,34.03306013711908,34.50353040417563,34.02547321427434,34.45800018310547,8428700
2022-10-25,34.39729244824542,34.776702232701695,34.23035121679125,34.70840835571289,8282100
2022-10-26,34.88293901740783,35.42170025535448,34.822232058089654,35.14093780517578,12132000
2022-10-27,34.253119037163145,35.338231384054275,34.23794229658184,34.4655876159668,11332300
2022-10-28,34.829821875338,35.48999413725385,34.571823087570046,35.14093780517578,9253700
2022-10-31,35.01953812930762,35.17888960715505,34.83742008700479,35.110595703125,7711600
2022-11-01,35.22440475131304,35.41410965297587,34.91328882837269,35.01193618774414,4859200
2022-11-02,34.784302027465586,34.913300012479255,34.0027185085362,34.025482177734375,9000600
2022-11-03,33.744714566202,34.27588606535294,33.6233035243007,34.07859420776367,5705700
2022-11-04,34.344176715258115,34.67805921996894,34.14688487629314,34.52629470825195,5512000
2022-11-07,34.6325334727335,34.8981221262203,33.775066331211114,34.81465148925781,8277000
2022-11-08,34.86017312585458,35.019527449773484,34.42005924106406,34.8298225402832,6889200
2022-11-09,34.76911285846649,34.791876519530135,34.237938574534674,34.30623245239258,5348600
2022-11-10,34.16965392125301,34.3214184568712,33.1831887817364,33.55501174926758,12330900
2022-11-11,33.41841949672475,33.737122373788544,32.818951253103954,33.67641830444336,9820300
2022-11-14,33.82059225097368,34.05582738929779,33.35012486899277,33.35771179199219,8145800
2022-11-15,33.65365043620213,33.78265128237592,32.7658328320672,33.13006591796875,9262900
2022-11-16,33.2059475180205,33.281831221895104,32.79618709576693,33.06936264038086,9891900
2022-11-17,32.94794843475342,33.190773390425456,32.84930396255401,33.13765335083008,7834000
2022-11-18,33.403237685823356,33.61570623828436,33.205942977395054,33.539825439453125,9640900
2022-11-21,33.714358531788534,34.017887560915575,33.44118298450768,33.995121002197266,7644700
2022-11-22,34.14688806101961,34.32141625263805,34.01030027720213,34.2682991027832,6068600
2022-11-23,34.30623830106034,34.382122008654406,33.86612437568462,34.16206359863281,5192400
2022-11-25,34.146884426699366,34.26070853265527,33.88129870569195,33.94959259033203,2734800
2022-11-28,33.94959569910963,34.412473298870275,33.93441895728129,34.260711669921875,6760100
2022-11-29,34.34418294642039,34.78429982078457,34.26071519976619,34.76912307739258,6897200
2022-11-30,34.79188798775533,35.345829010009766,34.29106701660397,35.345829010009766,11309500
2022-12-01,35.45205600627195,35.78593561991069,35.323055156789884,35.67211151123047,9115900
2022-12-02,35.49000030170869,36.16534942075922,35.49000030170869,36.14258575439453,7653700
2022-12-05,35.71005608479252,36.355051671215925,35.68728952544371,35.80870056152344,7451700
2022-12-06,35.80111184478008,35.9604632789021,34.86776400892175,35.06505584716797,7721500
2022-12-07,35.24717317823466,35.338230725357896,35.011938045610144,35.186466217041016,6189800
2022-12-08,35.186469454066696,35.65693976259727,35.05747149166371,35.558292388916016,5850400
2022-12-09,35.497582781853616,35.64176036989489,35.39134849256044,35.44446563720703,6183800
2022-12-12,35.54312059344921,35.664531649234355,35.14853393848051,35.634178161621094,5527600
2022-12-13,35.80870465912752,35.85423488836775,35.444471509208995,35.520355224609375,14083500
2022-12-14,35.694878263013806,36.059111360228144,35.482406785304924,35.7631721496582,8636300
2022-12-15,35.65693658004527,35.763170867758156,35.1409389871536,35.626583099365234,8019700
2022-12-16,35.53552818264914,35.55070202944522,34.84499947206179,35.33064651489258,15186000
2022-12-19,35.39893912495247,35.64176119025941,34.86776477159328,35.19405746459961,7887600
2022-12-20,35.323056506731355,35.360996912852286,34.96641321559367,35.239585876464844,8395300
2022-12-21,35.32478212250681,35.44095481260679,35.16213858368522,35.30929183959961,8372400
2022-12-22,35.293800253803575,35.46419040502341,35.03047136304076,35.456443786621094,6709700
2022-12-23,35.456439268968474,35.81270980834961,35.24732491578897,35.81270980834961,6759700
2022-12-27,35.89790321326403,36.0528030679984,35.781730538065,35.99858856201172,7957200
2022-12-28,36.12250724029526,36.238682867986604,35.50291078636898,35.51065444946289,5848000
2022-12-29,35.54938283406635,35.75075058049632,35.44869748361685,35.526145935058594,4270300
2022-12-30,35.51840112225676,35.61908646944789,35.17762085621569,35.402225494384766,5025200
2023-01-03,35.41771706874971,35.53389270086519,35.053702845625665,35.25507354736328,5127800
2023-01-04,35.17762357703497,35.54163781501761,34.99948976713068,35.16987991333008,7907300
2023-01-05,35.11567062249657,35.23958994147463,34.84459803550384,35.1389045715332,7648300
2023-01-06,35.59585253357195,36.19996171252533,35.502913796221115,35.97535705566406,7031300
2023-01-09,35.97535762971972,36.091530314644714,35.57261915548073,35.61134338378906,6881200
2023-01-10,35.93663059370795,36.0450596062875,35.50291158892076,35.61908721923828,6962900
2023-01-11,35.76624594981834,35.96761372489509,35.2163541847343,35.4874267578125,6740400
2023-01-12,35.549380402846545,35.572614345796296,35.123405085642226,35.162132263183594,5671500
2023-01-13,35.09242757486904,35.355756428731496,34.96076167070339,35.33251953125,6283500
2023-01-17,35.448700601182345,35.65781498382865,34.875571964914386,34.97625732421875,7214400
2023-01-18,34.968511045350446,35.00723527158128,33.605395828059926,34.0855827331543,13300700
2023-01-19,34.201761398326944,34.805867653595904,34.17078083280819,34.496070861816406,8093500
2023-01-20,34.581260746648915,34.8600769310395,34.403123998901776,34.80586242675781,8401500
2023-01-23,34.875564469560295,35.115659365695045,34.66645013185623,34.705177307128906,7585300
2023-01-24,33.08648520175325,35.57261779003078,33.08648520175325,34.68194580078125,4989500
2023-01-25,34.65871282198447,36.393586003989924,34.38764027220356,34.79812240600586,8034400
2023-01-26,34.67420235588716,34.69743630123301,34.170778540619985,34.30244445800781,9449100
2023-01-27,34.36440165581068,34.503811232870284,34.116563064253405,34.1862678527832,9247000
2023-01-30,34.23273957439102,34.72841677021528,34.19401534743021,34.465087890625,6868500
2023-01-31,34.5812629386183,34.89105970351204,34.35665828980371,34.88331604003906,7584900
2023-02-01,35.66555632841643,36.93572986976584,35.24732759032261,36.819557189941406,14734800
2023-02-02,36.68014681674567,36.796319494055886,36.11476484798925,36.37809371948242,9920800
2023-02-03,36.401331687968984,36.455546200933945,35.959868965557554,36.331626892089844,10245900
2023-02-06,36.40907793152459,36.579468101182215,36.28515861390166,36.37035369873047,5911500
2023-02-07,36.16123691212722,36.254178610068855,35.820459549749394,36.06055450439453,6920800
2023-02-08,35.88241708708391,36.06055089192289,35.812712297845266,36.01408004760742,5736500
2023-02-09,36.099277632485766,36.176726090603154,35.673305203901535,35.88241958618164,5838900
2023-02-10,36.01408296707853,36.633679502499994,35.92888788949508,36.58721160888672,6899100
2023-02-13,36.72661674300322,37.11386493112161,36.64916828716723,37.05965042114258,5370800
2023-02-14,37.059641702683756,37.08287859754333,36.625925724885214,36.71886444091797,6397500
2023-02-15,36.54074038527243,36.912498302704726,36.54074038527243,36.904754638671875,4893300
2023-02-16,36.71113204956055,36.89700953869196,36.440056525745554,36.71113204956055,5422300
2023-02-17,36.78857502526334,37.26101825093439,36.602694609379874,37.230037689208984,7825200
2023-02-21,37.1680827661097,37.230040940502334,36.23093989612393,36.74210739135742,8236200
2023-02-22,36.71112870402765,37.152591393570475,36.42456292315525,36.50975799560547,6908300
2023-02-23,36.55622988094502,36.943478072576916,36.463291142204746,36.796321868896484,6284600
2023-02-24,36.594954446027,36.703383467966816,36.362606119803225,36.53299331665039,5704900
2023-02-27,36.625935316441605,36.711130392810965,35.990848507376384,36.04506301879883,9168800
2023-02-28,36.014080077914144,36.223194445806065,35.63457556852456,35.95986557006836,8018500
2023-03-01,35.85143667597143,35.96760935554823,35.56487089984997,35.74300765991211,8102200
2023-03-02,35.6423235495547,36.037315401032394,35.5493848117604,35.98310089111328,7355100
2023-03-03,35.93663296716115,36.17672495245314,35.75075253727036,36.037315368652344,5755400
2023-03-06,36.029569861208365,36.579461550023524,35.975355354112175,36.54848098754883,7112300
2023-03-07,36.60269471667834,36.62593161527501,35.8127110716475,36.05280303955078,7032200
2023-03-08,36.12251014261762,36.300643952779566,36.06829563319742,36.246429443359375,5304700
2023-03-09,36.47103901429652,36.726621313940036,36.17672952744587,36.19996643066406,6671700
2023-03-10,36.21544252912881,36.602690645350954,36.02181847101773,36.09926986694336,7987400
2023-03-13,35.998592103902034,36.63367891177684,35.97535815747005,36.15349197387695,10962400
2023-03-14,36.2464343281613,36.28515856089885,35.85144242708693,36.19996643066406,9327900
2023-03-15,35.98310052837225,36.331624484673966,35.61134262647347,36.30064392089844,8897600
2023-03-16,36.223191052722555,36.223191052722555,35.37124337950663,35.75849151611328,13617300
2023-03-17,35.87467808920916,35.959873177982445,34.94528168677204,35.100181579589844,32421700
2023-03-20,35.386739884082075,35.820458936982064,35.24733029402384,35.68104934692383,14074200
2023-03-21,35.98310606785247,36.08379143838851,35.55713359100405,35.78173828125,14067400
2023-03-22,35.89790680112718,35.92114370206462,34.94527658783209,34.96851348876953,10883600
2023-03-23,35.11087878302858,35.11879010984967,34.20918063180025,34.375282287597656,15549800
2023-03-24,34.48602390120124,34.7945023483873,34.335741850485796,34.778682708740234,10444800
2023-03-27,34.897322455612425,35.095063408130855,34.84195523029027,35.03178787231445,9624200
2023-03-28,35.031787164224696,35.38772147502095,34.96060030206545,35.087154388427734,8796700
2023-03-29,35.300713466612784,35.348169361166356,35.03969397741896,35.213706970214844,7530500
2023-03-30,35.308625691303504,35.458910753484815,35.0792454512387,35.19789123535156,6862400
2023-03-31,35.300712230327036,35.371899086951615,35.14251888035162,35.29280090332031,7711500
2023-04-03,35.37191111202491,35.854399635698016,35.27699325939898,35.57756042480469,8385800
2023-04-04,35.49845126763669,35.52217921281527,34.9922349885802,35.1583366394043,7379600
2023-04-05,35.166248852353526,35.356081486715716,34.952688270178825,35.142520904541016,7865800
2023-04-06,35.118792956728505,35.29280293616587,35.00805549326627,35.142520904541016,6337200
2023-04-10,35.12670436834137,35.27698641323506,35.04760919045788,35.19789123535156,6197300
2023-04-11,35.31653164204839,35.75946939841293,35.31653164204839,35.664554595947266,6553500
2023-04-12,35.60128644708464,35.727840559762384,35.35608955099604,35.45891571044922,6124100
2023-04-13,35.40354402496057,35.6091963355459,35.1899864200043,35.56964874267578,4844200
2023-04-14,35.70411391274796,35.89394659735349,35.458917007688996,35.61710739135742,6262400
2023-04-17,35.74365385139603,35.95721444434368,35.68037831494165,35.9413948059082,6707000
2023-04-18,35.94930744302627,36.51879936100643,35.909759854141036,36.49507141113281,6364800
2023-04-19,36.62162629188296,36.756091717723706,36.48716388332991,36.7481803894043,5103000
2023-04-20,36.51880123531102,36.63744702534377,36.15495857123266,36.37643051147461,7371200
2023-04-21,36.51879971513909,36.5820782717992,36.13913742704142,36.50298309326172,9082900
2023-04-24,36.621624169924786,36.91427993774414,36.50298140759735,36.91427993774414,6552900
2023-04-25,36.945920800411436,37.349314054586756,36.84309767210511,37.16739273071289,7510500
2023-04-26,37.04083695607965,37.43631886412771,36.914279848908265,36.93009948730469,8936800
2023-04-27,36.34479089008529,37.52332538162451,35.917669670728856,37.325584411621094,10977600
2023-04-28,37.54704950420411,37.74479043815541,37.032921869015865,37.57868576049805,11070700
2023-05-01,37.61033026445399,37.9979038765038,37.499595808807655,37.79225158691406,8844000
2023-05-02,37.72898198550351,37.73689029759948,36.80355257129371,37.31768035888672,7606400
2023-05-03,37.36513353109644,37.46795665895531,36.78772726647291,36.80354690551758,6536100
2023-05-04,36.700724147022,36.7956389649576,36.04422269785564,36.48716354370117,7333200
2023-05-05,36.51088963030574,37.06456490503053,36.45552240456201,36.93009948730469,5962300
2023-05-08,36.93800814806265,37.032922954300425,36.80354274004579,36.8668212890625,4434200
2023-05-09,36.83519081260947,36.914286000484886,36.5029874027871,36.732364654541016,4401700
2023-05-10,36.605799885509335,36.7481735960623,35.98094084173479,36.33687210083008,8391800
2023-05-11,36.10750109665886,36.14704868585165,35.767386398483076,36.12331771850586,6437300
2023-05-12,36.028402900985625,36.22614386423724,35.830661937734014,36.12331771850586,5602000
2023-05-15,36.17077450205203,36.31314822857701,35.90184668720347,36.036312103271484,4920100
2023-05-16,35.90975443771133,36.162862589144545,35.65664628627812,35.664554595947266,6163600
2023-05-17,35.73575057945995,35.988858795540054,35.490550675068874,35.8623046875,6316200
2023-05-18,35.62501472435052,35.727837858742234,35.25326072640068,35.64874267578125,6580100
2023-05-19,35.80693382373213,35.973035507953945,35.601281533210965,35.83066177368164,6557100
2023-05-22,35.83857293506542,36.0046746185142,35.48263860104116,35.53800582885742,6472700
2023-05-23,35.64874028448994,35.79902232895013,35.514277879018344,35.53800582885742,6167800
2023-05-24,35.55382537841797,35.73574670039776,35.43517959494577,35.55382537841797,5400500
2023-05-25,35.39562641567375,35.53008879956955,35.1662462130769,35.33234786987305,6859500
2023-05-26,35.40354344193979,35.55382851657449,35.26908102493808,35.2849006652832,5498700
2023-05-30,35.205804986818976,35.22162462829792,34.573034414101784,35.05552291870117,9183000
2023-05-31,35.000146829782054,35.15834018727244,34.8261338348139,35.13460922241211,11075000
2023-06-01,35.30071320315841,35.538001726017235,35.09506093733677,35.261165618896484,8763200
2023-06-02,35.205792376805434,35.88602163031488,35.11878890576631,35.85438537597656,7208200
2023-06-05,35.83065639440996,35.93348252423321,35.20579432305761,35.30862045288086,6880600
2023-06-06,35.35608691196578,35.4510017350675,35.18998521721583,35.32444763183594,7368600
2023-06-07,35.37190220563851,35.830659641999254,35.29280401503324,35.67246627807617,8768100
2023-06-08,35.76738596704412,35.90184837213521,35.51427777851816,35.87812042236328,5804100
2023-06-09,35.90976495889006,36.02840774241142,35.72784059303881,35.767391204833984,6689900
2023-06-12,35.79111576420964,36.06795191679671,35.704109254171485,36.0125846862793,6512200
2023-06-13,36.01258246409269,36.32896920520165,35.854392110825785,36.19450378417969,9106700
2023-06-14,36.259107383142265,36.32370997928851,35.41925206926354,35.4919319152832,11941300
2023-06-15,35.62922133840779,35.77458105892795,35.5565414781477,35.65345001220703,8484400
2023-06-16,35.709978426526106,35.750355442073065,35.467710172106706,35.588844299316406,13663100
2023-06-20,35.556540386175115,35.59692048107747,35.104312896728516,35.104312896728516,8033300
2023-06-21,35.10430709670107,35.58076318048148,35.039701419986606,35.4919319152832,6838400
2023-06-22,35.61306514376913,35.69382224466345,35.28196873152341,35.338497161865234,5022500
2023-06-23,35.427333632110155,35.60499619958418,34.999331716543324,35.063934326171875,8942100
2023-06-26,35.12853664294389,35.766503909818866,35.072008209734065,35.74227523803711,9001200
2023-06-27,35.66152124239414,35.839183792950436,35.51616153386054,35.806880950927734,6313100
2023-06-28,35.66152057112417,35.944162732081125,35.38695258023662,35.93608856201172,7261100
2023-06-29,35.871486892820265,36.3237174815197,35.79073286081662,36.315643310546875,6380400
2023-06-30,36.396397507918806,36.670965530775106,36.32371764655776,36.58213424682617,9046700
2023-07-03,36.49330399900129,37.08281707763672,36.339870100913366,37.08281707763672,6144000
2023-07-05,36.872847178293746,37.17971799211386,36.727487481250975,37.131263732910156,8868500
2023-07-06,37.06666271496685,37.42198472257235,36.905151591303095,37.220096588134766,8983000
2023-07-07,37.22816917074923,37.389680287526566,37.08280947370646,37.131263732910156,8395600
2023-07-10,37.30892876427638,37.35737994615169,36.089522677605494,36.29948806762695,11674700
2023-07-11,36.299486944218444,36.8970740930222,36.299486944218444,36.85669708251953,7237100
2023-07-12,36.9374557458546,37.115115215691695,36.800170207658795,36.89707565307617,5320600
2023-07-13,36.79209519192234,36.929377646394684,36.533678623035655,36.80824661254883,5923900
2023-07-14,36.880929463401095,36.88900671532991,36.62251285192098,36.735572814941406,4860400
2023-07-17,36.598289501576815,36.735575067664406,36.50138403647153,36.64674377441406,4483400
2023-07-18,36.66288529467577,36.90515043227871,36.54175118559011,36.654808044433594,5331100
2023-07-19,36.824403280345564,36.929385997874995,36.622515097710846,36.64674377441406,6104300
2023-07-20,36.8970741009353,37.02628238291261,36.77594306940131,36.87284851074219,6617800
2023-07-21,36.8809264774205,36.91322932138244,36.6225098868625,36.824398040771484,6406300
2023-07-24,36.80017244808441,37.0505148679363,36.80017244808441,36.824398040771484,4998300
2023-07-25,36.743637066371875,36.82439108044432,36.46906910573011,36.711334228515625,6464700
2023-07-26,36.69518285593775,37.01820507377191,36.6144288417633,36.792091369628906,4933900
2023-07-27,36.87285230671439,37.10704330458532,36.80017244808441,36.824398040771484,4551900
2023-07-28,36.89708088668972,37.01821502106997,36.687118545075506,36.735572814941406,5906000
2023-07-31,36.57405937750129,36.824398721411555,36.50945368838329,36.679039001464844,8667200
2023-08-01,36.88900196601441,37.31700384606809,36.27526028233924,36.485225677490234,9902800
2023-08-02,36.38023957715292,36.39639099685143,35.62114133473309,35.99261474609375,11431300
2023-08-03,35.936089223962256,35.97646623619007,35.61306696500258,35.77457809448242,9885200
2023-08-04,35.75035003348933,35.93608674136075,35.467704806283685,35.532310485839844,8077100
2023-08-07,35.55653919957325,35.7180503320865,35.45963375229275,35.62921905517578,7874300
2023-08-08,35.532309855154466,35.78265223813855,35.3142703113751,35.72612380981445,6105200
2023-08-09,35.7422781965352,36.016846215096294,35.58884430520384,35.60499572753906,5412300
2023-08-10,35.62114938386678,35.806886131517125,35.39503561813054,35.46771240234375,6597900
2023-08-11,35.44347063740495,35.46769622109037,35.22543114253338,35.31426239013672,7164300
2023-08-14,35.37080293634839,35.48385980641048,35.0800835101495,35.15276336669922,7032500
2023-08-15,35.03970856004904,35.03970856004904,34.73283769426052,34.78129196166992,6830900
2023-08-16,34.740908653102615,34.90241976797701,34.490566271018885,34.52286911010742,6908600
2023-08-17,34.56324677825183,34.732832065850396,34.28867880189629,34.37751007080078,7100000
2023-08-18,34.377512539813495,34.821665835666956,34.36136111880101,34.65208053588867,6897600
2023-08-21,34.57940135226353,34.74091248495226,34.37751320654477,34.50672149658203,5443400
2023-08-22,34.50671769923343,34.70053165324506,34.48249211019508,34.53902053833008,6846100
2023-08-23,34.708606045835324,34.82974015294226,34.55517217999242,34.82166290283203,6649000
2023-08-24,34.78937010762347,35.152766340545945,34.70053882204014,35.047786712646484,8305400
2023-08-25,35.217364557061,35.435404098876084,35.07200486251761,35.26581573486328,7007100
2023-08-28,35.32235043850003,35.61306677331668,35.32235043850003,35.508087158203125,5071000
2023-08-29,35.56462408328187,35.79881512165901,35.2092988993802,35.709983825683594,8079200
2023-08-30,35.78265089692126,35.97646176374846,35.677668213725084,35.95223617553711,5765300
2023-08-31,36.00070331048704,36.14605997231947,35.70190657301167,35.709983825683594,7383700
2023-09-01,35.88763023644289,35.9522359119571,35.39502582320379,35.62113952636719,6659900
2023-09-05,35.580770134320645,35.90378933931858,35.564618711985425,35.60499572753906,9267900
2023-09-06,35.53231407096652,35.556539662960205,35.08816076119317,35.15276336669922,10108400
2023-09-07,35.31427229008662,35.43540640360748,35.063929893075475,35.30619812011719,7395700
2023-09-08,35.39502807078096,35.613064538066276,35.24159112197558,35.59691619873047,6833900
2023-09-11,35.70997102419134,36.24295552840756,35.67766818622231,35.90378189086914,9566100
2023-09-12,35.96031436224948,36.36409064057905,35.95224019213304,36.23488235473633,7754900
2023-09-13,36.33986574311496,36.33986574311496,36.01684348205984,36.137977600097656,8929000
2023-09-14,36.17925835943491,36.45171891598358,36.0058760868358,36.41043472290039,9764000
2023-09-15,36.27008164093735,36.435208978740015,35.9068040174051,35.93982696533203,28877500
2023-09-18,36.113206029046154,36.121460977185556,35.69213123448318,35.79120635986328,7971900
2023-09-19,35.799470128138296,35.8737772713289,35.493986605928896,35.551780700683594,8771800
2023-09-20,35.626083241417085,35.86551453895124,35.51049191729873,35.53526306152344,5843800
2023-09-21,35.50223987893959,35.593060066277516,35.25455046318093,35.42793273925781,7066100
2023-09-22,35.37839279325707,35.4526999312522,34.924295016416515,34.949066162109375,8177200
2023-09-25,34.84999066942456,34.932555912443554,34.585788190847744,34.75091552734375,6711200
2023-09-26,34.75090912551679,34.83347120378418,34.55275572831709,34.59403991699219,6163700
2023-09-27,34.602298736572266,34.68486082407733,34.33809627710594,34.602298736572266,6523000
2023-09-28,34.66835503521644,34.874763427985066,34.494969591638785,34.792198181152344,5673700
2023-09-29,34.883015207533596,34.99034844389003,34.61055464206153,34.71788787841797,5796400
2023-10-02,34.69311921117247,34.70963225871921,34.16471428784391,34.32984161376953,7243200
2023-10-03,34.14820451426509,34.181230612524956,33.7766687826968,33.958309173583984,8813800
2023-10-04,33.97482509224943,34.43717790876984,33.84272383759469,34.38764190673828,7765800
2023-10-05,34.486706056756184,34.792189520136226,34.404140830476884,34.6683464050293,7151400
2023-10-06,34.453689965838315,34.88301981847228,34.23902661429246,34.734405517578125,10053200
2023-10-09,34.67660685632412,35.27931893088188,34.67660685632412,35.25455093383789,6276300
2023-10-10,35.741671418157836,35.93156672633717,35.06465226741708,35.0811653137207,10771100
2023-10-11,35.20501083215934,35.37839310583259,34.9820894162044,35.13896179199219,6706000
2023-10-12,35.19676007812306,35.26280912616224,34.53625385002068,34.87476348876953,7764200
2023-10-13,34.88301369222368,35.279317375160744,34.88301369222368,35.22152328491211,5753800
2023-10-16,35.4279311841947,35.535264414477524,35.171983681071545,35.39490509033203,7417200
2023-10-17,35.31234645216744,35.67562407149244,35.1637321648204,35.65911102294922,5318000
2023-10-18,35.60131072998047,35.857258213529526,35.41141542910526,35.60131072998047,5026400
2023-10-19,35.42793002790614,35.52700515671888,35.0976753991416,35.180240631103516,6791500
2023-10-20,35.122453555374236,35.53527034897419,35.11419545575861,35.26280975341797,6143900
2023-10-23,35.21327301049483,35.238041009734445,34.75091707758863,34.78394317626953,5989400
2023-10-24,34.783938376614586,35.18849700623521,34.783938376614586,35.1224479675293,6477400
2023-10-25,35.11419178010592,35.51049548253288,35.089423782936066,35.3536262512207,6894400
2023-10-26,34.792192880051005,34.82521897375209,32.25749845501359,32.41436767578125,22791500
2023-10-27,32.794166881571094,33.32257187007082,32.35657894146675,32.4473991394043,14405900
2023-10-30,32.61251783667144,33.39687016138573,32.60426288884008,33.23174285888672,10301400
2023-10-31,33.256519201781096,33.495953693043454,32.86021546600657,33.16569900512695,14571000
2023-11-01,33.264776118032955,33.347338212304365,32.7198581070324,32.942779541015625,9527200
2023-11-02,32.98406010016913,33.59502714763948,32.82718771401548,33.578514099121094,8319000
2023-11-03,33.809693628836484,34.02435696049154,33.512465054589526,33.578514099121094,7997300
2023-11-06,33.644562226330294,33.751895453954646,33.40512777606888,33.4711799621582,8741500
2023-11-07,33.405126278430934,33.60327967827359,33.36384523874664,33.446407318115234,5770600
2023-11-08,33.4299023090026,33.694104781055685,33.06662154777319,33.190467834472656,7776100
2023-11-09,33.231749536549,33.38861877319698,33.03359610382453,33.11616134643555,10842100
2023-11-10,33.18220721840739,33.26477245312429,32.77764859169044,33.04185104370117,12271600
2023-11-13,33.099644353963235,33.16569339064008,32.97579807957445,33.02533721923828,11639600
2023-11-14,33.21524042410116,33.37210967933847,32.992318966947714,33.20698547363281,12681100
2023-11-15,33.39687615881733,33.66107863044485,33.173954732842496,33.64456558227539,9460300
2023-11-16,33.6032829284668,33.80969129639406,33.132672101555976,33.6032829284668,10810000
2023-11-17,33.685849011209115,33.82620835580901,33.44641452012479,33.702362060546875,6658700
2023-11-20,33.56200284005787,33.82620530656137,33.55374474136236,33.7188720703125,6399800
2023-11-21,33.7271239061522,33.801431039843465,33.49594755668674,33.65281677246094,6271300
2023-11-22,33.72713128244137,34.03261798195108,33.63631423210462,34.00784683227539,8223300
2023-11-24,34.10692007092261,34.24727625024169,34.0821489249226,34.23902130126953,3153700
2023-11-27,34.21424865722656,34.35460797994189,34.04912448867907,34.21424865722656,6601700
2023-11-28,34.214250640929606,34.67660652847769,34.19773759320912,34.527992248535156,7042800
2023-11-29,34.577536706091756,34.66009880784174,34.42066430340757,34.478458404541016,4839100
2023-11-30,34.60229963735103,34.717887822683856,34.46194345503026,34.709632873535156,8996700
2023-12-01,34.80045307311434,35.19675677275848,34.775681926576574,35.1719856262207,6700100
2023-12-04,35.13070899802842,35.46921864754506,35.02337574831566,35.08942794799805,6543600
2023-12-05,34.94080842801877,35.312344121868335,34.883014336702374,35.147216796875,7271800
2023-12-06,34.11517489391932,34.387635452120975,33.81794633935087,34.14820098876953,14833000
2023-12-07,34.24727073421656,34.404139935755644,34.04912049538207,34.115169525146484,10658000
2023-12-08,34.13168560797329,34.20599274153548,33.99132628922624,34.09865951538086,7966400
2023-12-11,34.263786181560796,34.362861307925016,34.115171917243714,34.17296600341797,8174700
2023-12-12,34.27204412014521,34.27204412014521,34.082148799069095,34.14820098876953,7522100
