date,open,high,low,close,volume
2021-07-22,84.42631480652685,85.49571422152358,84.1261326401577,85.0735855102539,13638900
2021-07-23,85.35501966445024,85.55201358032566,81.72469196817502,82.25939178466797,12680900
2021-07-26,82.0248583746134,82.6439809683887,81.30254033215019,82.4188461303711,10454100
2021-07-27,82.32504804706798,83.11302363039648,81.72468365303442,82.3625717163086,8465200
2021-07-28,82.45636407773289,82.50326328907582,81.72467053723896,81.78095245361328,6396800
2021-07-29,82.2499779570411,82.79406027516667,81.92165488813984,82.20307159423828,6201400
2021-07-30,81.99670638290203,82.69087621492766,81.49014769783258,81.74342346191406,7962800
2021-08-02,82.29691863616249,82.48452985179192,81.69654700094826,82.17496490478516,5579100
2021-08-03,82.43760018505847,84.58578163473778,82.37193556244414,84.18241119384766,9889800
2021-08-04,84.22932818687022,84.51074496632394,83.75091035781847,84.47322845458984,7509900
2021-08-05,84.59514637898629,84.91408671913759,83.26308879910927,83.89159393310547,8231300
2021-08-06,83.7133623657187,84.31372657573657,83.31937469481433,83.97602081298828,6513900
2021-08-09,83.9197663181924,84.86721930411633,83.58206044512859,84.33251953125,5798700
2021-08-10,83.58204904756647,84.538884609739,83.42257883950681,84.08860778808594,5473300
2021-08-11,84.33250657715837,84.82029989837288,83.9666597970207,84.0792236328125,8009800
2021-08-12,83.59142358422064,84.40754711256595,83.17867046778301,84.2480697631836,5687200
2021-08-13,85.00791786336084,85.68332234600324,84.37940543622568,84.78277587890625,6640400
2021-08-16,84.29499478414226,85.21429963814056,83.99481258491103,85.19554138183594,7122800
2021-08-17,85.35499039603138,86.09606658177489,84.77339155532852,85.31746673583984,6738500
2021-08-18,84.88595772909397,85.4112818294129,83.35690610771499,83.43195343017578,7666300
2021-08-19,82.8221988520683,83.85407439194732,82.76591694384582,83.2161865234375,8099400
2021-08-20,83.3006241943227,83.86346479896542,82.83158916430264,83.43195343017578,8716400
2021-08-23,83.9478961963867,84.0229435264707,83.21620262033586,83.60081481933594,7147300
2021-08-24,83.68522355047693,84.09797663925313,82.99105375682197,83.06610107421875,6320100
2021-08-25,83.06611790493777,83.39444103894034,82.59708281153192,83.13178253173828,5748500
2021-08-26,83.31002409105187,83.657112691197,82.98170090545982,83.22560119628906,9093200
2021-08-27,83.29124947351951,83.97603667512011,83.12239656025093,83.81656646728516,5426800
2021-08-30,83.91975257823695,84.4075530514221,83.76966507973106,83.91036987304688,5357000
2021-08-31,83.91038116893836,83.95728754429615,83.00983458595141,83.61019897460938,8113300
2021-09-01,83.73214623282918,84.58578637465084,83.36629943534739,84.37940979003906,8208000
2021-09-02,84.58578989656733,84.89535478637441,83.87286168337913,84.23870849609375,7717400
2021-09-03,83.8071704131551,84.87657679812725,83.76965391121081,84.42630004882812,8456900
2021-09-07,84.46385375117099,85.05483548523668,83.05674824985476,83.22560119628906,11046000
2021-09-08,82.68150315576287,84.05108472765035,82.5220329465564,83.92913818359375,8851200
2021-09-09,84.05109393715672,85.20492350699207,83.87286545430042,83.99481201171875,11034700
2021-09-10,84.09798819172765,84.94225273615216,83.96665894669574,84.12612915039062,10547400
2021-09-13,84.53888498218778,84.90473177024575,82.76593296101228,83.38505554199219,18883400
2021-09-14,80.85226767992408,81.56519583355472,79.48268613396142,81.03987884521484,22714200
2021-09-15,81.18998234523232,82.88788719382326,80.83351107268714,82.29690551757812,14951100
2021-09-16,82.24059872225028,82.52202259712615,80.85225907035898,81.84661102294922,12410500
2021-09-17,80.87102593369029,82.14680189700758,80.62712569328654,81.03987884521484,58069000
2021-09-20,79.76411937347741,81.99673134933855,79.67031377143732,80.8335189819336,13897700
2021-09-21,81.36821066904159,82.23124072967897,80.78661170026686,81.53706359863281,11124400
2021-09-22,82.1936963955381,83.48823042565188,81.83722521330077,82.9629135131836,9908000
2021-09-23,83.43196299345252,84.48259700070471,83.16930449163947,83.88223266601562,9720200
2021-09-24,83.74151323931399,84.48258946441142,83.43195555088131,84.37002563476562,7617800
2021-09-27,84.21994598379453,85.65519232261903,83.62896430219268,85.40191650390625,11533000
2021-09-28,85.02667538979537,86.5557271140439,84.47321745245205,84.8859634399414,15041800
2021-09-29,85.5050942591653,86.37749977122151,85.3643823074968,85.5988998413086,12007300
2021-09-30,85.59890639504047,85.90847128103107,81.72467901633254,81.73405456542969,15649900
2021-10-01,82.32503635023795,84.67958721605726,82.17494169460112,84.18241119384766,13320900
2021-10-04,83.93851615563497,84.82967989274107,83.45071569310203,83.73213958740234,10853900
2021-10-05,83.81655865391713,86.27430479418058,83.647705756389,85.82402801513672,9788600
2021-10-06,84.82030387410225,85.83342138515864,84.09799298525552,85.6833267211914,10268300
2021-10-07,86.03041342532214,87.12795379372322,85.97413150599101,86.59325408935547,9124400
2021-10-08,86.96038054449527,89.44550024991472,86.70622367585646,88.85246276855469,13202300
2021-10-11,88.7583127488036,91.12106121040662,88.67358902201008,89.69964599609375,12959300
2021-10-12,90.20799029606617,90.85750552216437,89.67143049269569,89.96324157714844,9964100
2021-10-13,90.46214207840461,91.29992826481909,90.32094062615184,90.74454498291016,9453900
2021-10-14,91.1210696427361,91.6387986675746,88.8336293528696,89.69023895263672,7911200
2021-10-15,89.51137191573729,90.40564277855579,89.17249856578997,89.73729705810547,7422800
2021-10-18,89.8973272534283,90.9798619499087,89.52079250919996,90.84807586669922,7344100
2021-10-19,91.30932888052114,91.5729010519125,90.66922195779793,91.36580657958984,5616500
2021-10-20,91.56349643951044,92.22243412702038,90.60333953379536,90.970458984375,6574100
2021-10-21,90.90455508145263,91.14930374655513,90.09500788148534,90.65039825439453,6224400
2021-10-22,90.64098758830063,92.50482356772076,90.57509454219596,92.48600006103516,6819600
2021-10-25,92.66486148288807,93.14493634230425,91.82707533786316,92.14712524414062,5083100
2021-10-26,92.53307956166525,92.77782108394149,91.2528655151274,91.29051971435547,7089700
2021-10-27,91.13047909652357,91.59173760781465,90.36800138303137,90.396240234375,5941200
2021-10-28,90.97986908385208,91.96826478542562,90.30210792745682,90.58451080322266,5177200
2021-10-29,90.17032961682402,91.28110334527908,89.85968786302973,90.31153106689453,7578600
2021-11-01,90.3679953437896,90.39623419324604,88.40061222575795,88.84303283691406,7327600
2021-11-02,88.23116815903464,90.2926830806782,88.01465835282593,90.24562072753906,6229600
2021-11-03,90.83866627870357,91.18696219599857,89.19133295240583,90.50920104980469,5746400
2021-11-04,90.58453551990108,90.94223970257713,89.72791849633276,90.01972961425781,5857500
2021-11-05,90.55626723629813,90.88573966093188,88.57946859751394,89.37960052490234,6160200
2021-11-08,89.66198838991227,89.66198838991227,88.7771328729794,89.55844116210938,5056400
2021-11-09,89.53021544214496,90.00088211687738,88.54181255248548,89.04071807861328,6102600
2021-11-10,88.57945894599868,89.28545889591122,87.88287433965645,88.32530212402344,5828800
2021-11-11,88.5888651415156,89.20073313794968,88.29705415719562,88.5229721069336,3620600
2021-11-12,88.75833009049647,88.92777039538622,87.94878276511254,88.05233001708984,6435300
2021-11-15,88.31591706306055,88.72069079374188,87.46871539630831,88.50418090820312,5700900
2021-11-16,88.61713130457846,90.71630807929985,88.50416870398662,90.00089263916016,7392900
2021-11-17,90.14207062759537,90.49977466364129,89.25721510782617,89.73729705810547,6257600
2021-11-18,89.56786446286218,89.73730474324802,88.0146630896258,89.10661315917969,5725300
2021-11-19,89.24780112065574,91.27166899885246,88.4288458079873,88.45708465576172,8936600
2021-11-22,88.2311842331603,90.05736617639737,87.92995782734154,89.05955505371094,6488200
2021-11-23,88.63596926258873,88.75834003690947,86.84743410650479,87.48754119873047,8905500
2021-11-24,86.81916738992246,88.20292121211442,86.74385900751942,88.0899658203125,10908500
2021-11-26,87.44045922681875,88.56064827452363,86.6685661236601,86.91331481933594,4519300
2021-11-29,87.70404389035986,88.60772322377169,87.42164813843392,87.48754119873047,9552500
2021-11-30,87.56282676024921,88.03349344440446,85.29421707715879,85.41658782958984,23271200
2021-12-01,86.31086943263297,86.96979999860805,84.39996360950069,84.48468017578125,12084900
2021-12-02,84.15520331604553,85.69898944264982,83.77866853794126,84.71058654785156,7089800
2021-12-03,85.04947712511779,85.463666147889,82.57377269765438,83.06326293945312,10808600
2021-12-06,83.15739267665168,83.93870115580712,82.6961413017665,83.72219848632812,8398500
2021-12-07,84.70117391151372,85.40717388999383,83.97634324513103,84.7670669555664,6803700
2021-12-08,84.76707917970367,84.88003459619559,82.75262619181667,83.72219848632812,7695800
2021-12-09,83.89161376976168,84.71056902226778,83.06323599295284,83.56214141845703,8615800
2021-12-10,98.17165611784345,100.10138517988854,94.2274670757527,96.60903930664062,45824600
2021-12-13,96.43020782525005,98.23756645511142,94.62284201358388,94.97113800048828,16317600
2021-12-14,94.13333239643033,95.50767818760183,93.55911849426785,94.02978515625,9511600
2021-12-15,94.6793130495186,97.67275348409952,94.35925596589732,97.56920623779297,14452200
2021-12-16,97.85160571214324,97.89867525566085,96.27958063119011,97.16443634033203,9053200
2021-12-17,91.95887145011685,94.08627997850489,90.18915988267328,90.95164489746094,28872300
2021-12-20,90.76336653918452,90.76336653918452,86.15083134957952,86.2637939453125,17205400
2021-12-21,86.423806503748,86.45204535317883,84.44700804375698,86.14141082763672,15823000
2021-12-22,85.91550277855487,86.4708932612442,84.25876103971542,84.58822631835938,10539000
2021-12-23,84.74823956544863,85.05888129170056,83.83514507532819,84.45642852783203,9655400
2021-12-27,84.43759690308318,85.03064149786272,83.79748995084397,84.2869873046875,7666200
2021-12-28,84.43759920646713,84.53173828756125,83.32682555851001,83.44920349121094,5610500
2021-12-29,83.30800647058463,83.95752881921051,82.57376756264438,83.03501892089844,5628500
2021-12-30,83.44920110847269,83.69394978508264,82.62082318204004,82.84674835205078,7382400
2021-12-31,82.88440509115098,82.93146744999525,82.06544248378194,82.09368133544922,5908200
2022-01-03,82.20664249173144,82.78085640497422,80.72874943186153,82.74320220947266,10644400
2022-01-04,82.74321838564045,84.3246589968579,82.58319340982676,83.62806701660156,11959000
2022-01-05,83.29856997573381,83.40211719869623,81.16174684564122,81.38766479492188,11236700
2022-01-06,81.25539845517567,82.59705562986487,80.83022774200087,81.5766372680664,7918400
2022-01-07,81.68058848141527,83.14507854370372,81.51996903699204,82.68211364746094,9836800
2022-01-10,82.55927490093208,84.44893563556212,82.15299755464729,84.35445404052734,11025500
2022-01-11,83.74975613376937,84.08989561405544,82.58761891652787,83.59858703613281,7249800
2022-01-12,83.98596872276129,84.58120924457806,82.83327454943186,83.4379653930664,5840300
2022-01-13,83.83479808754383,84.01431094790753,82.71989801332985,82.9466552734375,6044300
2022-01-14,82.65376696102139,83.2395571984074,81.87900631763674,82.85218048095703,6054800
2022-01-18,82.07740635365636,82.171887936892,80.63181001706819,80.83023071289062,6824700
2022-01-19,81.03808914376138,81.90733847122617,78.63822659972075,78.77994537353516,10501800
2022-01-20,79.29016567024034,80.31058423526574,77.96740166466859,78.1563720703125,10836900
2022-01-21,78.76105835110768,78.78940210817778,77.50443225878769,77.68395233154297,11609000
2022-01-24,76.73913113576786,77.8729248046875,75.19905287211222,77.8729248046875,16770400
2022-01-25,76.84305476209221,77.57057096617014,75.77539184390159,76.59739685058594,13469900
2022-01-26,77.39105658209444,77.50443160942493,74.90614817534409,75.19904327392578,13971300
2022-01-27,75.69035100669035,76.67297532005693,74.83055202931358,75.37855529785156,10331900
2022-01-28,75.57696787879206,76.05883331318863,74.23531068578778,76.0399398803711,7854700
2022-01-31,76.04939227390527,77.13594860982636,75.69980966049725,76.68243408203125,10594200
2022-02-01,76.90918549471823,76.90918549471823,75.25573252060536,76.56904602050781,8016900
2022-02-02,76.68242490967509,78.30752684978528,76.38007231599961,77.94849395751953,9287600
2022-02-03,77.12650835928098,78.19417139949525,77.12650835928098,77.4194107055664,8207200
2022-02-04,77.50443655720355,78.3358919226178,76.97533383992823,77.58002471923828,5570200
2022-02-07,77.60835489566398,77.71228679815168,76.21001018516483,76.28559112548828,6292200
2022-02-08,75.86043998534961,76.39899306976636,75.39747506925072,76.33285522460938,6585300
2022-02-09,77.23987598964999,79.03505497728341,77.14539440261308,78.84608459472656,8755900
2022-02-10,78.18469920936728,79.15787316399376,77.11704367624468,77.3343505859375,6336300
2022-02-11,77.32489602134028,77.88234955828993,75.14234068140178,75.35020446777344,7670500
2022-02-14,75.18960045189256,75.3313264450881,74.11249443717998,74.59435272216797,5389800
2022-02-15,75.01007718729367,75.52028641599152,74.84000744439439,75.36911010742188,5712800
2022-02-16,75.08566491644163,75.37856000203301,73.9046270442401,74.82111358642578,6227000
2022-02-17,74.41483443836304,74.62269825211133,71.1740663084727,71.36302947998047,9247100
2022-02-18,71.33467837605313,71.55199248853354,70.18198440655314,70.45598602294922,7790100
2022-02-22,69.74736318878699,70.7772318273368,69.55840003729195,70.03081512451172,8039000
2022-02-23,69.98358224976974,70.27647734533417,68.3584729289283,68.47185516357422,6807100
2022-02-24,67.02625852669554,70.80557942999303,66.35542993137814,70.68274688720703,11240500
2022-02-25,70.5315932711797,72.59132390363524,70.21979749822684,72.13780212402344,8291800
2022-02-28,71.40083682504405,72.46849263859265,70.88117719410025,71.77877044677734,9234400
2022-03-01,71.78820745360835,72.27951602478946,71.44806797798952,71.8165512084961,8752100
2022-03-02,72.23226278951627,74.5093069333249,72.04329964106368,73.9613037109375,8527200
2022-03-03,74.6038044605236,74.67939261946093,73.15821516114441,73.93297576904297,8203000
2022-03-04,73.38497306124277,73.61173754000694,71.59924423975593,72.27007293701172,8841300
2022-03-07,72.08111227337535,72.17559387193072,69.38834706788616,70.21979522705078,11110100
2022-03-08,69.76626683876768,71.07958760539601,69.0765447471576,69.28440856933594,9134100
2022-03-09,70.78668082368395,72.70468508388852,70.56937390224749,71.90158081054688,8959500
2022-03-10,70.95677438121501,72.6102278790858,70.8906365296396,72.4212646484375,13812600
2022-03-11,72.46848269747254,75.49194404810058,69.91744371556808,73.52669525146484,22795800
2022-03-14,73.62118146858585,74.26366641522938,71.27800616328614,72.81807708740234,13306200
2022-03-15,73.74399999804297,77.04145537787582,72.81806323025233,76.15331268310547,16847200
2022-03-16,76.53125413564999,76.74856827591589,73.46055566724428,75.54862976074219,14071300
2022-03-17,75.37855220739591,76.80524782786092,74.88724367509717,76.15331268310547,10462400
2022-03-18,75.23682420171879,77.466623990257,74.49040749883267,77.1737289428711,24176000
2022-03-21,76.79581468157548,77.45720029461435,75.84153394773143,76.49346923828125,8131300
2022-03-22,76.96587857003374,77.69340196800457,76.37063805136222,77.28712463378906,9292300
2022-03-23,76.76744952347364,76.91862580722199,75.7942756244101,75.95489501953125,7451100
2022-03-24,76.20056597887097,78.25084602249487,76.04938966912826,77.70284271240234,7025700
2022-03-25,77.5138805057933,78.26974043853633,76.74857025145202,77.22098541259766,5682300
2022-03-28,77.2304159090963,79.09173249329658,77.2304159090963,78.98780059814453,6626700
2022-03-29,79.82871079805699,79.84761144098971,78.52484756654357,79.6397476196289,5762000
2022-03-30,79.32795173535533,79.70588529996941,78.5342977373006,78.76105499267578,5533100
2022-03-31,78.52486552404353,79.28073282757815,78.03354961420058,78.16583251953125,9433300
2022-04-01,78.4587087204288,78.76105412710069,76.97532544261935,77.48553466796875,6147500
2022-04-04,77.71228640621939,79.64919126083126,77.47607884875367,79.43187713623047,7882400
2022-04-05,78.79884069567528,79.85704591395465,78.10911147291898,78.36421966552734,5143400
2022-04-06,77.40049190626706,77.92015142418121,76.8808395968356,77.58946228027344,5492400
2022-04-07,77.06777618496781,77.7886583330922,76.62196758332091,77.34284973144531,7112200
2022-04-08,77.50408184256504,77.61790760191687,76.12872162463319,76.77371978759766,6182500
2022-04-11,76.47969345104951,76.95395672809438,75.59756346627873,75.65447998046875,5738400
2022-04-12,75.83470206425001,76.82117063943484,74.952571998525,75.24662017822266,6174700
2022-04-13,75.18019788598257,75.84416341298292,74.58262167500075,75.64497375488281,4728600
2022-04-14,75.72087255948217,76.2235904487884,75.23712201611755,75.36042785644531,5590400
2022-04-18,75.0758784619279,75.86315724133595,73.89970755707994,74.1937484741211,4955900
2022-04-19,74.22220003321797,75.67344444788318,74.21271274176677,75.46476745605469,5412400
2022-04-20,75.68292519752308,77.64637463059346,75.68292519752308,76.15718841552734,9472600
2022-04-21,77.29542627618943,77.39976477527713,75.2466126980779,75.3888931274414,5616100
2022-04-22,75.18968959081994,75.59755625966447,72.23977894656055,72.28720092773438,9357100
2022-04-25,72.27772132581872,73.0934547502865,70.85493147895863,73.017578125,7305900
2022-04-26,72.42000627830812,72.70456716011581,70.64626612331615,70.67472076416016,7555200
2022-04-27,70.74109967767343,72.10697275397895,70.58933198214947,70.91183471679688,7279200
2022-04-28,71.63272087847294,72.68558591330671,70.76007820137855,72.22080993652344,6177900
2022-04-29,71.46197778448375,71.96470287135094,69.38470982309141,69.62184143066406,7946900
2022-05-02,70.12455955481022,70.76007052878393,68.79662109987899,70.19095611572266,7379900
2022-05-03,70.04868199546172,70.39015212130778,69.06221354709348,69.51750946044922,5211500
2022-05-04,69.60286379517791,71.471461938721,69.04323669947178,71.33866882324219,6759900
2022-05-05,70.190971073068,70.87391140894566,68.2844305081902,69.05274200439453,7197200
2022-05-06,68.41721214052299,69.18552350738489,67.94294890230222,68.75868225097656,6222500
2022-05-09,67.95242564847922,68.85352276659334,67.50661711586304,67.85757446289062,7019700
2022-05-10,68.76816096770978,69.83051309407156,67.60147036301414,68.79661560058594,8129000
2022-05-11,68.58795316975635,69.67876016000989,67.22207984565728,67.37384033203125,6932100
2022-05-12,67.23155999891883,67.27898922161427,65.41987803155007,67.08928680419922,11698900
2022-05-13,67.30743263837327,68.27493362125504,66.8995659959196,67.50662231445312,6700100
2022-05-16,67.05135500817329,67.26003204088133,65.81826739854458,66.12179565429688,6942100
2022-05-17,67.3928127101423,68.19905881161847,67.06082263599055,68.18008422851562,5952500
2022-05-18,67.15567113242128,67.28846424774214,64.31957202326913,64.78435516357422,7977300
2022-05-19,64.00655676111828,64.40493606317564,63.28567475976597,63.589202880859375,9451600
2022-05-20,64.38596396397152,65.15427520372805,63.40898301273255,65.09735870361328,7531100
2022-05-23,65.74235654182655,66.84265054024647,65.13530027948505,66.43478393554688,7370200
2022-05-24,66.0838247389533,66.8995579254542,64.79382840851845,65.47676849365234,6644100
2022-05-25,65.33449134295756,66.6055203948029,65.23015286718363,66.235595703125,7103300
2022-05-26,66.52016103071256,68.40773398154174,66.31149127892729,67.9714126586914,6758900
2022-05-27,68.6353958335729,69.10017191225933,67.86709148601383,69.03377532958984,6566700
2022-05-31,68.51206568577116,69.22346049230894,67.83860556730174,68.218017578125,16890300
2022-06-01,69.26139551619883,69.49852711952785,67.48765575477442,67.91448974609375,5804700
2022-06-02,67.80067862652338,69.4226581023642,67.3548700056166,69.37522888183594,6200400
2022-06-03,68.82506573826903,69.20447770409486,67.56353126416904,68.0947036743164,8169500
2022-06-06,68.8914636594256,70.9877059473619,68.8914636594256,69.2139663696289,5274700
2022-06-07,67.90501733220862,69.36574919713195,67.90501733220862,68.94840240478516,5675700
2022-06-08,68.30340988925123,68.43620304869748,67.28848660680653,67.7058334350586,5253500
2022-06-09,67.12720143859873,67.49713334437239,65.63801547318822,65.65699005126953,6824900
2022-06-10,64.48083663470644,64.70848097542745,63.51333552244667,63.6840705871582,10256100
2022-06-13,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200
2022-06-14,68.29390861038435,68.70177529849701,65.46729643098071,67.07979583740234,29661300
2022-06-15,66.82368425285064,67.74375604994052,65.13530836142824,66.11228942871094,11765500
2022-06-16,64.9740586147591,65.41037989179942,64.10141606067846,65.17324829101562,10686000
2022-06-17,65.21119590531801,65.79928493177904,63.92119930556545,64.23421478271484,16445600
2022-06-21,65.07841920656136,65.95106205709733,63.921215443740586,64.1962890625,10047700
2022-06-22,63.48488848380191,64.09194495618011,62.96319593565627,63.10547637939453,8219900
2022-06-23,63.029595338663924,64.37650873156642,62.896802181666885,64.14885711669922,8775800
2022-06-24,64.81281095660907,67.1366977529727,64.4713408720528,67.0608139038086,20132600
2022-06-27,65.79927544191841,67.20309038603708,65.39140882234032,66.7857437133789,8840600
2022-06-28,66.93752322114872,67.41178653070389,65.0025280497616,65.04995727539062,7252100
2022-06-29,65.47678690336822,66.48222273546256,65.23965526472836,65.64752197265625,8077900
2022-06-30,64.698979514981,66.63397407905939,64.698979514981,66.2735366821289,9888600
2022-07-01,66.25457532259513,67.32641491112338,66.21663339376659,67.22207641601562,7805600
2022-07-05,66.75729551442748,68.29391111982962,66.56759310043458,68.284423828125,9040400
2022-07-06,68.59743638741304,68.99581578175253,67.63942259339225,67.9714126586914,6043700
2022-07-07,68.13264465332031,68.27492504312457,67.516101121956,68.13264465332031,7814500
2022-07-08,67.99985061425141,68.52153572075972,67.6583805781058,68.17058563232422,4927300
2022-07-11,67.64656608487337,68.57075272823536,67.55129068504212,68.18964385986328,4543300
2022-07-12,68.21822409713019,68.5421691715502,66.76048943485733,67.08443450927734,7140800
2022-07-13,65.78868751195218,67.19878124308653,65.43616044464412,66.72239685058594,6454800
2022-07-14,65.8934956120269,66.29365677508392,65.00742031151535,66.16979217529297,4915500
2022-07-15,66.94152462482369,67.52271405888933,66.69380275070203,67.39884948730469,5134100
2022-07-18,67.88475522856943,68.3230278637244,66.83671133849911,66.89387512207031,4642300
2022-07-19,67.30359697592905,68.88519689691586,66.94154739754599,68.8280258178711,7160300
2022-07-20,69.1233641589953,69.64738252242219,68.75178499016711,69.16146850585938,5655700
2022-07-21,68.74226208616504,71.10512435462822,68.7232026417954,71.01937866210938,7005100
2022-07-22,71.28615011546513,71.7339525440959,70.75260199746148,71.36237335205078,6659800
2022-07-25,71.55291932217514,71.8673346999832,70.82881316181192,71.32425689697266,5721600
2022-07-26,71.26710616982211,71.74349054991704,70.22858444130978,70.5334701538086,7284400
2022-07-27,70.86693701660373,72.52475987551672,70.80977321769248,72.28656768798828,6677200
2022-07-28,72.0674134528582,73.62995331311637,71.75299808280636,73.40129089355469,5688100
2022-07-29,73.37270557963008,74.46839082873802,73.36317585912043,74.16349792480469,5926600
2022-08-01,73.53468016949552,74.13492176517538,73.07734804727694,73.78240203857422,5227500
2022-08-02,73.35365254864384,73.61090414155588,72.46757745903665,72.74388122558594,6403400
2022-08-03,73.09640485572565,74.08728502728641,72.69624380635896,73.71570587158203,6127800
2022-08-04,73.79191201418563,74.1730208400894,73.46797423704747,73.74427795410156,3656200
2022-08-05,72.66764831809361,73.74428134597001,72.4104040284782,73.69664001464844,4858100
2022-08-08,73.28697363903304,73.77288775764339,72.66767247124321,72.85823059082031,4733500
2022-08-09,72.61049487340988,73.27743726163266,72.25796787096151,73.14404296875,4243700
2022-08-10,73.92531198592376,74.29689842644756,73.55373281444749,73.87767791748047,5258500
2022-08-11,74.26832117472735,74.31596251985955,73.439417014197,73.51564025878906,5554600
2022-08-12,74.31595100569683,75.66888067687016,73.99201316994304,75.41163635253906,6692300
2022-08-15,75.11627592395206,75.66888347851332,74.79233807620444,75.37352752685547,3733500
2022-08-16,75.17344824304996,75.89755445531397,75.12580690273798,75.76416015625,6185100
2022-08-17,75.26870486864156,76.0023333506265,75.22106354022017,75.50689697265625,5185100
2022-08-18,75.53549678046886,76.10715651190284,75.27825244549031,75.5736083984375,4120500
2022-08-19,75.297313488066,75.39258890968472,74.73518341218146,74.94479370117188,4679000
2022-08-22,74.24924166990014,74.24924166990014,72.57236725130943,72.84867095947266,5757700
2022-08-23,72.64860943532697,73.37271564339284,72.64860943532697,72.80105590820312,4432300
2022-08-24,72.85822886276878,72.943974562758,72.4580677247214,72.57239532470703,3876400
2022-08-25,72.73435901237744,73.2774441492421,72.39136896816821,73.25838470458984,3523400
2022-08-26,73.34412856368985,73.610902603322,71.04795279433932,71.12417602539062,4904100
