date,open,high,low,close,volume
2019-01-04,26.883494456626256,27.505124367105196,26.75302976827294,27.482099533081055,24374335
2019-01-07,27.343956119270953,27.558842045628765,27.067676891415346,27.19046974182129,27934914
2019-01-08,27.366976464566374,27.543487643925783,27.136743812422655,27.413022994995117,21810227
2019-01-09,27.528147056515376,27.720008185384707,27.251867780632907,27.673961639404297,17120122
2019-01-10,27.558846082914723,27.627914338144326,27.244192090895687,27.489774703979492,17786463
2019-01-11,27.328616855313527,27.428384902257427,27.098384102252997,27.343963623046875,20445427
2019-01-14,27.175123400281297,27.62023895089027,27.129076856297416,27.45140266418457,17722230
2019-01-15,27.413029827985255,27.627912648979674,27.297911911366697,27.497447967529297,14351150
2019-01-16,27.635582751830206,27.873490363951994,27.53581474122705,27.551164627075195,22234680
2019-01-17,27.474424253332874,27.781403294343928,27.42838083325734,27.55884552001953,27162832
2019-01-18,27.72767942377195,27.84279421148189,27.267214025521593,27.78907585144043,24188890
2019-01-22,27.666283958449547,27.696983735204302,26.730006365243142,26.837446212768555,35051910
2019-01-23,27.69698789342482,28.717683778535697,27.59721985140425,28.31093978881836,39103736
2019-01-24,28.280241770348418,28.303263481557607,27.198146374579117,27.812101364135742,43146172
2019-01-25,28.111404400847892,28.26489079958861,27.290238423280368,27.459077835083008,26887867
2019-01-28,27.22883874809374,27.267210338808955,26.60720898265169,27.144420623779297,28229619
2019-01-29,27.152098316514994,27.881171192636977,27.152098316514994,27.68931007385254,20606224
2019-01-30,27.650935121580634,27.650935121580634,27.052330127893484,27.19046974182129,24193158
2019-01-31,27.535815977775407,28.249535722486822,27.451397849229437,28.065349578857422,33369892
2019-02-01,28.172795465704425,28.303260143719235,27.996284246995835,28.23419189453125,19966024
2019-02-04,28.19581793881771,28.295585955924405,27.83511746380772,28.218839645385742,24423950
2019-02-05,28.295590420083936,28.6025663395545,28.065354575849025,28.510473251342773,26011860
2019-02-06,28.50279685305956,28.61791476930598,28.234192546758486,28.525821685791016,21721239
2019-02-07,28.518144484199922,28.940235147145156,28.464423002450932,28.917213439941406,24436754
2019-02-08,28.779078408323905,28.97861447982095,28.387681210188273,28.85582160949707,19281757
2019-02-11,28.93256504290186,28.963261695562213,28.31861012375717,28.395353317260742,15750414
2019-02-12,28.6332560062697,28.74069895752981,28.42604817021644,28.57953453063965,15606369
2019-02-13,28.579542083078568,28.740706552558105,28.234194557159874,28.418380737304688,15286269
2019-02-14,28.364655988406295,28.748378194187218,28.203494661149694,28.59488868713379,17080963
2019-02-15,28.855813877417642,28.993953476737456,28.510466440970532,28.986278533935547,16940866
2019-02-19,28.97093525839944,29.11674669436327,28.763724272631524,28.817445755004883,13714685
2019-02-20,28.93256444245095,29.10140071413702,28.80209664301502,29.001632690429688,15973417
2019-02-21,28.86349326962133,29.523494720458984,28.733028592991868,29.523494720458984,23561707
2019-02-22,29.531171442687164,29.730707524597992,29.477453073285798,29.630939483642578,21742152
2019-02-25,29.669314697770172,29.776757697063243,29.400710323243718,29.60024642944336,17298204
2019-02-26,29.64628967964252,29.822800927595136,29.477453377027995,29.77675437927246,19342256
2019-02-27,29.653960069491156,29.7153533753528,29.46209896033637,29.569541931152344,18709738
2019-02-28,29.584889793723036,29.85349410702605,29.561868084096883,29.676982879638672,19542425
2019-03-01,29.815125482628314,30.321637505689857,29.7921037707057,30.006986618041992,25733052
2019-03-04,30.12209062299108,30.429066423511102,29.45441443032217,29.723018646240234,17040417
2019-03-05,29.769078318429948,29.92256784832262,29.58489213204105,29.715356826782227,15947382
2019-03-06,29.838150510812415,29.891868880213785,29.508149730615983,29.630939483642578,11792377
2019-03-07,29.600238471771537,29.669306721530173,29.270237740122067,29.454423904418945,15126539
2019-03-08,29.331633840920972,29.53116676753742,29.078376305996738,29.308609008789062,14567644
2019-03-11,29.35465156232296,30.11442094019647,29.239536788414657,30.060699462890625,27372711
2019-03-12,30.05302574893015,30.490466280858055,29.907211197052497,30.3062801361084,22808299
2019-03-13,30.459772449971343,30.590237127291044,30.214189859677866,30.360004425048828,22994277
2019-03-14,30.29093783021567,30.659310173917586,30.214191509474098,30.59791374206543,17677629
2019-03-15,30.628601933401733,31.096742178125854,30.34465093334227,31.05837059020996,71406521
2019-03-18,30.874187678064775,31.043023931924044,30.605583411032306,30.636280059814453,23260280
2019-03-19,30.68233314108554,30.966287354944768,30.46745030635412,30.528846740722656,17911729
2019-03-20,30.51349711245085,30.544193768045112,29.853495589381684,30.290939331054688,24901539
2019-03-21,30.275593672055955,30.82815229220014,30.122107248931083,30.736059188842773,18868828
2019-03-22,30.651640380460158,30.674665217663595,30.198849819186332,30.283267974853516,18171117
2019-03-25,30.298605385102448,30.32930203168913,29.884186599510816,30.06837272644043,16905655
2019-03-26,30.237213687386895,30.482796269523032,30.09139912685935,30.413724899291992,11937916
2019-03-27,30.45209326432979,30.996976729789665,30.45209326432979,30.858837127685547,19490462
2019-03-28,30.858847417143462,31.08140521856923,30.789779154913994,31.02001190185547,11154845
2019-03-29,30.851164733945705,30.958604562222746,30.383024459359405,30.68232536315918,22551792
2019-04-01,30.95860481955159,30.99697641023411,30.674653799018976,30.935583114624023,15285842
2019-04-02,30.989594226255413,31.15931470902806,30.711868087137756,30.873876571655273,15191092
2019-04-03,31.08988163395663,31.30588978497212,30.83530093526667,31.066736221313477,22449893
2019-04-04,31.10530607816309,31.336741320825876,30.951012776324365,31.17473602294922,13118552
2019-04-05,31.190170199933554,31.282745564613844,31.09759483525327,31.18245506286621,22557447
2019-04-08,31.128443872006134,31.437027291264314,30.98958086233049,31.406169891357422,13302502
2019-04-09,31.39846315266087,31.737907202660114,31.298172651065826,31.66075897216797,15951223
2019-04-10,31.76876114035039,31.85362135856396,31.460177672283702,31.69161605834961,14271338
2019-04-11,31.7224769285489,31.737907202660114,31.514183928367128,31.66075897216797,9869110
2019-04-12,31.68389449569792,31.884475436292437,31.591319160048595,31.861330032348633,12309339
2019-04-15,31.87676869531577,32.247070135419456,31.830481015302812,32.23163986206055,13581950
2019-04-16,32.277932905818425,32.54022875612396,32.023352193474395,32.37822341918945,10727191
2019-04-17,32.50936229643679,32.89509396664223,32.316496461334076,32.84109115600586,16366393
2019-04-18,32.972242985530166,33.04167293602996,32.43222109474938,32.733089447021484,14894573
2019-04-22,32.60193670855713,32.71765746231638,32.293353265304674,32.4013557434082,10861633
2019-04-23,32.378219780742576,32.54794023656655,32.17763877654047,32.39365005493164,18100161
2019-04-24,32.42450757925661,32.59422803568783,32.200784303034396,32.28564453125,27223545
2019-04-25,32.74851875847199,33.797705102330895,32.48622295752319,33.11882019042969,29588444
2019-04-26,33.8902933682656,33.91343564654541,33.07254510792088,33.23455047607422,17637937
2019-04-29,33.303977037256104,33.55855774856031,33.10339601133332,33.51998519897461,12625278
2019-04-30,33.60484164245109,33.68198987297757,33.20368277595631,33.58169937133789,16755101
2019-05-01,33.54312147617724,33.7899869823094,33.4042553113907,33.49683380126953,15287443
2019-05-02,33.419689437121534,33.47369225408555,32.67908655318933,32.90281295776367,19260524
2019-05-03,33.149680534976675,33.56626968285786,32.97224493977868,33.396549224853516,13605317
2019-05-06,32.99538788793001,33.489122090757604,32.94138507167029,33.404258728027344,14199103
2019-05-07,33.17282544271425,33.25768567042753,32.68680320753614,32.987674713134766,16544048
2019-05-08,32.96452372927633,33.14195929178399,32.67908254608426,32.825660705566406,13953052
2019-05-09,32.625084646387336,33.157394554095674,32.52479728644356,33.111106872558594,14537235
2019-05-10,32.94138009692051,33.34253887988165,32.57107871570614,33.288536071777344,13797911
2019-05-13,32.84109770306283,33.219114312813744,32.50936877736174,32.617374420166016,18254983
2019-05-14,32.60965930451547,33.47369502733254,32.60965930451547,33.1033935546875,17704304
2019-05-15,32.979961815693514,33.11110973470778,32.51708496031131,32.779380798339844,39765383
2019-05-16,32.84110124988819,33.40426551659587,32.71766845911265,33.31940841674805,18772478
2019-05-17,33.219115023584514,33.79770951655517,33.18825447351496,33.58941650390625,14848265
2019-05-20,33.465978165836226,33.465978165836226,32.7176632618053,33.00310134887695,15038405
2019-05-21,33.219113629655524,33.41197635917683,32.925957256680775,33.396549224853516,17586401
2019-05-22,33.373401321620534,33.55855204018886,33.2345382826943,33.404258728027344,12765908
2019-05-23,33.17282709601437,33.288544737736835,32.787095343477986,32.96453094482422,15743585
2019-05-24,33.02624522580116,33.219111080586885,32.88738218716309,32.91823959350586,9989041
2019-05-28,33.05710356660291,33.19596660916637,32.73308980062152,32.76395034790039,16244648
2019-05-29,32.58651091826471,32.686801414629876,32.208497482827646,32.33964538574219,17626840
2019-05-30,32.578799356424184,32.58651135311663,31.95391409999828,32.200782775878906,24182381
2019-05-31,31.93077146834238,32.00020141823499,31.452464395507956,31.629899978637695,23596065
2019-06-03,31.653057173272007,31.83049282246213,31.38304612971617,31.59905433654785,23693589
2019-06-04,31.977064370869588,32.301078183436,31.822771032483203,31.938491821289062,23387040
2019-06-05,32.216201105650065,32.239346509593865,31.799615235291046,31.861330032348633,25955095
2019-06-06,31.838190348644826,31.89219001543063,31.483316106521333,31.745615005493164,25605546
2019-06-07,31.89990787726093,32.0850585793895,31.707045179263226,32.00019836425781,34450869
2019-06-10,32.00020827383822,32.115929068535834,31.722482134641254,31.85363006591797,17906074
2019-06-11,32.06964020239733,32.25479095507088,31.653051008881828,31.79962921142578,18027712
2019-06-12,31.853624406903016,32.23935613394794,31.82276699916242,31.977060317993164,26391071
2019-06-13,31.98476984116797,32.19306596248298,31.91533989410539,32.162208557128906,27907278
2019-06-14,32.37821856281523,32.78709255286998,32.16992242935378,32.6405143737793,22346928
2019-06-17,32.6636725809918,33.003113612855856,32.47080664557901,32.83339309692383,15537654
2019-06-18,33.15739153138096,33.643410573181576,33.134246122690485,33.365684509277344,23272657
2019-06-19,33.3425521661481,33.75914138601581,33.22683450843933,33.28083419799805,15859568
2019-06-20,33.666549370001945,33.766839841170516,33.41196562472304,33.69740676879883,19383122
2019-06-21,33.50455263354052,33.774566742317255,33.388834992691116,33.60484313964844,26333027
2019-06-24,33.59713216343293,33.83628575221905,33.504556783261826,33.63570785522461,13543751
2019-06-25,33.57399004549389,33.60484745900714,32.93367751965883,32.97996520996094,20936887
2019-06-26,32.910530128443895,33.05710832894372,32.355077878169375,32.486228942871094,18926019
2019-06-27,32.62507897527099,32.64822438204817,31.946194144090242,32.4013557434082,20282923
2019-06-28,32.53251104935463,32.640516692158904,32.29336063181724,32.617374420166016,53283739
2019-07-01,32.9028159499936,33.17282691930511,32.66366239029756,32.949100494384766,20838830
2019-07-02,33.003375635768286,33.251461029052734,32.918096084603,33.251461029052734,16000839
2019-07-03,33.33673825589434,33.60033012627227,33.29797196120975,33.58482360839844,8967388
2019-07-05,33.453024075447274,33.60807977077126,33.235948626457045,33.553810119628906,12386590
2019-07-08,33.476297205812365,33.50730709501752,33.00337982863642,33.049896240234375,15796402
2019-07-09,32.9956170547308,33.4452745186803,32.840561342247035,33.321231842041016,16927955
2019-07-10,34.14301468053935,34.22054094579693,33.53054834938329,33.949195861816406,23664353
2019-07-11,33.96470495406709,34.212793439524894,33.91818856026745,34.17403030395508,16206770
2019-07-12,34.1662806051094,34.895036465364456,34.080997911276086,34.608184814453125,19287839
2019-07-15,34.786497396944746,34.786497396944746,34.48414238139153,34.67020797729492,17034548
2019-07-16,34.755482055763785,35.08885005531228,34.70896566409606,34.957054138183594,18638890
2019-07-17,34.91054904649124,34.926052411679265,34.383362051755576,34.44538497924805,17806309
2019-07-18,34.30582576847841,34.56166435316638,34.18177994961828,34.54615783691406,13295780
2019-07-19,34.693472130218204,34.70122539099385,34.127525116139815,34.15853500366211,19602924
2019-07-22,34.19729586875276,34.22055249394666,33.83291788126768,33.995723724365234,18312708
2019-07-23,34.119768325895286,34.43762989575402,34.07325192163352,34.360103607177734,17723937
2019-07-24,34.35234428266181,34.7942484673451,34.29032136940229,34.786495208740234,18824441
2019-07-25,34.35235220076083,35.11987133470317,33.96471442580362,34.58493423461914,27378366
2019-07-26,34.1275154726138,34.94930408217151,34.1275154726138,34.60042953491211,18139320
2019-07-29,34.65468769398626,34.66244094999918,34.20503040102045,34.29030990600586,10500027
2019-07-30,34.143017271035816,34.313576329774726,33.89492878557801,34.17403030395508,11028192
2019-07-31,33.95695314013651,34.03448257015298,33.104154654590424,33.46853256225586,19749316
2019-08-01,33.484037158477236,33.987961068988774,33.166172509245655,33.24370193481445,18588100
2019-08-02,33.14291781501872,33.27471374388581,32.716516994157374,33.065391540527344,22235747
2019-08-05,32.66999997830604,32.71651637323391,31.886974522950062,32.25910568237305,25201153
2019-08-06,32.32112855517601,32.708763075388134,32.01877041071964,32.61573028564453,19668438
2019-08-07,32.01876294511071,32.437410401343584,31.56910561805344,32.35213088989258,24193905
2019-08-08,32.538213515304456,33.243712902826786,32.48394384617501,33.073150634765625,15029015
2019-08-09,33.04988112213133,33.45302211971016,32.85606230320222,33.28246307373047,16839607
2019-08-12,33.127420712553956,33.15843375562778,32.71652629204828,32.91809844970703,17009581
2019-08-13,32.980110695534684,34.143020655810865,32.918090934706335,33.693363189697266,22904009
2019-08-14,33.71660562019173,33.71660562019173,32.70875179733933,32.84830093383789,19546800
2019-08-15,32.910339546170896,33.243707612993674,32.60023125766539,32.83281326293945,15338552
2019-08-16,33.166168855449406,33.5848163473149,32.95684668730609,33.476280212402344,14993591
2019-08-19,33.82515930482871,34.22054711562398,33.80965278674982,34.11201095581055,14840370
2019-08-20,34.018974329235185,34.4686317471124,33.87167189080528,34.06549072265625,16813893
2019-08-21,33.925939611569696,34.236047831534556,33.70886417315219,34.19728469848633,12088470
2019-08-22,34.29031368874015,34.429862845632,33.817396575565745,33.93368911743164,10627854
2019-08-23,33.724366738342944,33.98795856132285,32.77078232774226,32.89482498168945,19415879
2019-08-26,33.13516460032871,33.73212448809328,32.987862154136536,33.60808181762695,13881243
2019-08-27,34.03448092393972,34.04998428472962,33.6623497757143,33.80189895629883,13346036
2019-08-28,33.646837546779715,34.034475145561096,33.49953513301964,33.93368911743164,12549094
2019-08-29,34.22829841444978,34.49964353181313,34.073245864858954,34.243804931640625,12099247
2019-08-30,34.4918873796152,34.61593002864916,34.135259635826934,34.31357192993164,16521962
2019-09-03,34.02672756236023,34.17403000068173,33.74762920203924,34.01897430419922,13563704
2019-09-04,34.360106955991434,35.43773446343371,34.28257750427898,35.29043197631836,27951132
2019-09-05,35.995926337343974,36.14322880386888,35.65480815758085,35.98042297363281,23554665
2019-09-06,35.99592183961555,36.135471029058145,35.817609512368804,35.93389892578125,13979621
2019-09-09,36.16647912754967,36.19749216072963,35.77109135471873,35.98816680908203,17480768
2019-09-10,35.80985293372162,36.104457802647104,35.670303757216786,36.01142501831055,18743669
2019-09-11,35.879638042148336,36.10446680106654,35.73233557097298,35.9726676940918,13736985
2019-09-12,36.275013063424616,36.64714416187042,36.05018438404341,36.4145622253418,19910220
2019-09-13,36.406818804526196,36.56187452263091,36.27502286414804,36.34479904174805,12518791
2019-09-16,35.84085891977675,36.14321701384194,35.49974085128738,35.87187194824219,14491674
2019-09-17,35.755586931476195,36.212997641867354,35.56952134382017,36.18198776245117,10557752
2019-09-18,36.42233231782706,36.47660198736505,36.01919116002818,36.391319274902344,13867692
2019-09-19,36.46883375082768,36.56186653023769,36.10445589073498,36.189735412597656,11204780
2019-09-20,36.18197793930012,36.29826732222365,35.80209360837505,35.94164276123047,29078418
2019-09-23,35.79434833216062,36.05794333893123,35.786598229367364,35.83311462402344,14338880
2019-09-24,36.1432126008132,36.16646921374388,35.2361447405268,35.437713623046875,22120084
2019-09-25,35.499744213531834,35.64704664595752,35.1353663391825,35.53075408935547,23611110
2019-09-26,35.36795014544501,35.507499327314065,34.30582634270478,34.80975341796875,23704792
2019-09-27,35.011327752294946,35.11986707345264,34.367851395959526,34.73998260498047,16010655
2019-09-30,34.88729499445117,35.057854128589135,34.708982598655915,34.949317932128906,14823724
2019-10-01,35.19075654695525,35.603573844400806,34.645526513009905,34.67668151855469,16194713
2019-10-02,34.57543345721889,34.76236988346274,34.24829471129215,34.31060791015625,18347812
2019-10-03,34.32619469926537,34.40408383754889,33.96789768839305,34.31840515136719,12105115
2019-10-04,34.5286966201068,35.066140388230714,34.49754160831274,34.82468032836914,15898513
2019-10-07,34.57543121408731,35.01940678278713,34.52869711055829,34.7312126159668,13007584
2019-10-08,34.855826232456444,34.855826232456444,33.991247140535854,34.357330322265625,15196001
2019-10-09,34.653320220868586,34.67668568524783,34.310602437305285,34.5676383972168,11139267
2019-10-10,34.583220808441084,34.92593862491934,34.50533169256577,34.661109924316406,9993949
2019-10-11,34.92594219063931,35.782732063785446,34.762371226183674,35.47896194458008,24500241
2019-10-14,35.33874927356156,35.47116201344171,35.09728925596946,35.22970199584961,10782142
2019-10-15,35.292025010761265,35.68926334106697,35.12845404862466,35.57242965698242,9630955
2019-10-16,35.48674355107986,35.681466317080044,35.292017614731805,35.51789855957031,16007454
2019-10-17,35.69704756491576,35.79830531156711,35.44779797087767,35.77493667602539,9732214
2019-10-18,35.876204268366486,35.907362457639685,35.37770811383352,35.494544982910156,14462011
2019-10-21,35.743788975618905,36.00082816740469,35.681475771778686,35.891780853271484,11360242
2019-10-22,35.74379018419556,35.86841342574108,35.59579830153905,35.65032196044922,12726002
2019-10-23,35.83725105263856,35.977453359482695,35.41664413210615,35.61137008666992,24923733
2019-10-24,36.77192909169637,36.79529455511714,34.66110517358572,34.925933837890625,20239710
2019-10-25,35.190767119411625,35.658108194725756,34.99604114297265,35.55685043334961,16279006
2019-10-28,35.35432849010607,35.86840357959347,34.700054273833686,35.39327621459961,15817208
2019-10-29,35.19854651422653,35.55684017851688,35.144022876106774,35.32316970825195,13513022
2019-10-30,35.32317236326153,35.38548555013171,34.6299504444286,34.80909729003906,15410788
2019-10-31,34.85583478142832,34.933723894839034,34.18598143133025,34.91035842895508,25141828
2019-11-01,35.1985604727464,35.214139567058055,34.66890613998762,34.85584259033203,17407145
2019-11-04,35.13623580142094,35.22191445148165,34.07693065188765,34.185977935791016,22328469
2019-11-05,34.24049653148967,34.645527466456166,34.014615601791704,34.48974609375,17062717
2019-11-06,34.52091215626355,34.54427762381574,33.90557923941079,34.44301986694336,21262536
2019-11-07,34.64554098833443,35.058358458260095,34.48197000760036,34.816898345947266,16679984
2019-11-08,34.80130596907487,35.20633690753591,34.606583214446694,35.19854736328125,14662394
2019-11-11,34.95709467311045,35.51790393286743,34.95709467311045,35.24528884887695,11917857
2019-11-12,35.190757445337525,35.292015178877534,35.011610610773346,35.22970199584961,12991045
2019-11-13,35.08949634971116,35.48673770163773,35.02718634300109,35.20633316040039,12141606
2019-11-14,35.15961336319606,35.49454167421947,35.081721067622865,35.40107345581055,12125281
2019-11-15,35.56463673043196,35.57242627603361,34.6065891987407,34.70784378051758,24731566
2019-11-18,34.513121321064524,34.754581385275486,34.33397445191234,34.74679183959961,17349527
2019-11-19,34.86362045006662,34.98045727753879,34.7312077038532,34.902565002441406,17572636
2019-11-20,34.575432637334785,34.76236905914583,34.1781943261605,34.44301986694336,16261293
2019-11-21,34.49754315213772,34.622166375239296,34.10030484518051,34.552066802978516,17341738
2019-11-22,34.6844773317745,34.97267148878467,34.497540924021756,34.894779205322266,15052596
2019-11-25,34.918154538149125,34.972678195925035,33.71085720159909,33.765380859375,27949105
2019-11-26,33.858851612650575,34.15483222358663,33.68749107963603,33.92116165161133,41246486
2019-11-27,34.15482508010956,34.72342388138526,34.00683639076784,34.59880065917969,21794755
2019-11-29,34.739003776865026,34.739003776865026,34.30281773353017,34.38849639892578,9047413
2019-12-02,34.58322090479758,34.58322090479758,33.92894345264685,33.98346710205078,17912156
2019-12-03,33.76537959462863,34.06136017234903,33.5550745182773,33.99905014038086,23293464
2019-12-04,34.03798358595348,34.06913859176216,33.765368566671555,33.889991760253906,18003064
2019-12-05,33.86663918436234,34.34176667770284,33.6952786613448,34.30282211303711,24081230
2019-12-06,34.55205965174983,34.59879374703392,34.279444624317236,34.45859146118164,15650436
2019-12-09,34.4741688940822,35.12065988254033,34.06914110727344,34.185977935791016,22981900
2019-12-10,34.061356384506276,34.11588003417652,33.26687661729997,33.31361389160156,32198219
2019-12-11,33.32918843569576,33.37592253771826,32.72164510940328,32.76837921142578,40131150
2019-12-12,32.86185091094395,33.64854118361056,32.84627181849661,33.50054931640625,38404104
2019-12-13,33.36812326651392,34.115868680928486,33.282444632836786,33.94451141357422,30917285
2019-12-16,34.185983240819624,34.33397510041182,33.74200766204304,33.90557861328125,25137240
2019-12-17,34.18597589250226,34.18597589250226,33.70305585876321,33.79652404785156,19998248
2019-12-18,33.84326321146858,34.178191467592306,33.60180315843296,33.640750885009766,28867578
2019-12-19,33.703066327631674,33.99905007513268,33.516129891388644,33.99126052856445,22111654
2019-12-20,34.0691436681253,34.41965100967655,33.671905396071814,34.341758728027344,44189272
2019-12-23,34.3339647938272,34.4663775220249,34.232707069220915,34.34954071044922,24124123
2019-12-24,34.34954293130616,34.81688386712989,34.34954293130616,34.684471130371094,6940515
2019-12-26,34.84025477556541,35.05055662525348,34.715628404304255,35.027191162109375,12824913
2019-12-27,35.12844467163086,35.221912862088026,34.94151146106421,35.12844467163086,13094331
2019-12-30,35.128452183779814,35.315388604670126,35.00382895996906,35.190765380859375,13760992
2019-12-31,35.14402481852546,35.190758915161446,34.871409783206815,35.027191162109375,14811774
2020-01-02,35.33096701550095,35.36212202826602,34.99603873947037,35.3387565612793,21521924
2020-01-03,34.91815110515344,35.22192121097,34.71563558771011,35.058353424072266,21869659
2020-01-06,34.78573615018031,34.949303926817194,34.70005748905164,34.79352569580078,18809289
2020-01-07,34.62917847299038,35.22393868880439,34.60569946147701,35.16133117675781,26209468
2020-01-08,35.16916062177649,35.66218805390125,35.02829609621551,35.52132034301758,19309926
2020-01-09,35.52132087518849,35.69349075477977,35.35698051889993,35.615230560302734,15146492
2020-01-10,35.709142442705065,35.709142442705065,35.16133383781409,35.200462341308594,16961245
2020-01-13,35.15350900134796,35.89696334078472,35.137859510475415,35.84218215942383,23249183
2020-01-14,35.66218499230874,36.17086187116643,35.60740381729531,36.02217102050781,17831597
2020-01-15,36.04564554316533,36.42911056906888,36.006517043948655,36.21781539916992,16446205
2020-01-16,36.34303986417058,36.7186786837136,36.241303819657105,36.67955017089844,26060835
2020-01-17,37.31343381232113,37.36038865812739,36.867364369823115,37.172569274902344,29520796
2020-01-21,37.1569135867746,37.1569135867746,36.61693449642234,37.01605224609375,20424087
2020-01-22,37.17256519221168,37.32908238948314,36.99257216727693,37.1256103515625,19474457
2020-01-23,36.421292661318816,36.7656292676972,35.61523392374493,35.724796295166016,40282451
2020-01-24,35.13786425907432,35.26307612959004,34.59788189591155,34.895263671875,41857663
2020-01-27,34.37875915733665,35.020474351731494,34.27702312242264,34.43354034423828,25660070
2020-01-28,34.488322767509445,34.7622255265136,34.28485069038717,34.46484375,16939372
2020-01-29,34.637011193125716,34.637011193125716,33.76834804829338,33.90138626098633,23381384
2020-01-30,33.54922722398202,34.5822339619451,33.416189008313395,34.5431022644043,26787142
2020-01-31,34.52744676745547,34.54309625842747,33.65095741607991,33.79964828491211,25616856
2020-02-03,34.08919108065393,34.159624919197675,33.353566463207805,33.38486862182617,28151301
2020-02-04,34.042243625279774,34.840475918220704,33.948333943757305,34.65265655517578,30028794
2020-02-05,34.942218521483795,35.32568365750951,34.809180311812746,34.895263671875,21694351
2020-02-06,35.02829947789043,35.263073709824106,34.660487045414826,34.9030876159668,16242301
2020-02-07,34.84048344065051,35.0987335279349,34.644837697682945,35.01265335083008,15049181
2020-02-10,34.93439004725534,35.004823910025465,34.63700828946687,34.950042724609375,16022179
2020-02-11,35.0752527154414,35.098728544896474,34.71526663809597,35.05177688598633,11817772
2020-02-12,35.20046210496883,36.10825675830136,35.145684111637905,36.014347076416016,25221746
2020-02-13,35.92044384665028,36.27260362431481,35.75610028116981,36.05348205566406,19113278
2020-02-14,36.06130360577034,36.139560615897956,35.803053561155544,36.069129943847656,16997950
2020-02-18,36.10825871435538,36.30390442643546,35.85000548251929,36.116085052490234,14612032
2020-02-19,36.17086159887363,36.20216376207891,35.88913257405891,35.975215911865234,15806965
2020-02-20,35.84218038806709,36.11608309601224,35.60740618335374,36.014347076416016,12844333
2020-02-21,35.810879016144895,36.3273823239026,35.73262200098624,35.85783386230469,22658172
2020-02-24,35.310028556210845,36.006524913393605,34.80135158457503,34.9030876159668,23176094
2020-02-25,35.0204720412312,35.13003440780601,33.674434215456444,33.78399658203125,23944120
2020-02-26,34.57440766159929,34.57440766159929,33.01707121338252,33.040550231933594,32571242
2020-02-27,32.758815692685495,33.33792331177563,32.077968862056956,32.12492370605469,38516673
2020-02-28,31.303225818715596,32.07015625122398,30.497166867567298,31.63973617553711,66353209
2020-03-02,31.569291127994127,33.28314448377662,30.833666318839683,33.27531814575195,42687362
2020-03-03,32.92315037444879,34.003111600092694,32.16404984854013,32.43012619018555,46151378
2020-03-04,32.844899183332664,33.306621287070215,32.477086767993356,33.259666442871094,26671692
2020-03-05,32.41448258813276,32.696211682364314,31.6319028325973,31.905805587768555,26978668
2020-03-06,30.45018970751695,31.772751143828554,30.38758539767177,31.592758178710938,33399341
2020-03-09,29.8710957652216,30.434553919333492,29.072863380229748,29.644147872924805,50070255
2020-03-10,30.238906144100326,30.638020716851713,28.69722266349105,30.598892211914062,51988828
2020-03-11,29.58154016666095,30.12151930168432,29.252856245461476,29.66762351989746,41469062
2020-03-12,27.844209598348737,29.620667322407716,26.952067567230422,27.343358993530273,67492552
2020-03-13,28.35289454161541,31.08410258754972,26.983380533778984,30.778894424438477,70681708
2020-03-16,27.10858415068457,30.512808651019032,26.999021789365628,28.204195022583008,44265242
2020-03-17,28.626795014106506,30.011964775341216,28.33724274064894,29.910228729248047,41543538
2020-03-18,28.352888141582994,28.759832267206086,26.036451176400337,27.922468185424805,45383138
2020-03-19,27.891167981714446,30.76324015270931,27.07728285843814,28.12594223022461,39298037
2020-03-20,28.24332696924635,28.24332696924635,25.5434234916439,26.114707946777344,50478703
2020-03-23,25.95819099076316,27.132060486597993,24.815623662180624,26.740772247314453,41187160
2020-03-24,27.679873728131394,27.679873728131394,26.23992442220193,27.10858917236328,49607818
2020-03-25,26.435565015974632,27.04597637205191,24.8704041398396,26.271223068237305,61708985
2020-03-26,25.973845919809335,29.19807792511797,25.872111472185512,28.75200843811035,40897577
2020-03-27,27.85203872858347,28.00855595185821,26.928594437505733,27.05380630493164,29780397
2020-03-30,27.186847377289787,27.88334383850212,27.03815647730263,27.773784637451172,33504013
2020-03-31,27.43507609279573,28.183376820244074,26.978216342928732,27.080615997314453,29647982
2020-04-01,26.119641399814462,26.59225274522824,25.24531201384946,25.536754608154297,27845712
2020-04-02,25.284692827922274,27.151507425952815,25.25318487419613,27.072736740112305,26337721
2020-04-03,26.86006375929427,27.285413928739967,26.316560765002546,26.741910934448242,20606224
2020-04-06,27.860426730700507,28.671740176863686,27.639872638915552,28.53783416748047,33699274
2020-04-07,29.10496143356054,29.90840052119674,28.931671718652794,29.097084045410156,28146393
2020-04-08,29.32551167805053,29.861138794339627,28.955300091272814,29.67997169494629,28299508
2020-04-09,29.530318025749356,29.971423004167487,28.98681659718318,29.932039260864258,30533059
2020-04-13,29.49880945948846,29.84538893943911,28.81352147667577,29.294010162353516,21593306
2020-04-14,29.585462197102,30.436162756825873,29.3255243119134,30.34164047241211,23264121
2020-04-15,29.75873705179785,29.971413688069667,28.947423856071733,29.270374298095703,21111982
2020-04-16,29.561824369556977,29.947790824784697,28.876539541661522,29.79813003540039,22379045
2020-04-17,30.36526015602414,30.49129196744151,29.679975406606836,29.99504852294922,30661952
2020-04-20,29.679978440325023,30.105328633609346,29.238873467478033,29.30976676940918,19680282
