date,open,high,low,close,volume
2018-07-06,80.74102280191661,82.29401835462235,80.27733434231378,81.83032989501953,1561300
2018-07-09,82.10266585292197,83.15516996778918,81.97018262114283,82.86811828613281,1608800
2018-07-10,83.20666578304474,84.35484970145514,83.03737952092416,83.30970764160156,1867900
2018-07-11,82.823948794698,82.93435241002983,81.07959301082737,81.44760131835938,1433500
2018-07-12,81.77878557900742,82.10263460350873,80.77044105340272,81.80086517333984,1249300
2018-07-13,81.69781960756485,82.68407887862598,81.58741602556381,82.29399108886719,1563300
2018-07-16,82.1320792246685,82.61785281409314,81.84503323650316,81.93335723876953,1795100
2018-07-17,81.77879220618513,82.12472085305217,81.1016583867723,81.74198913574219,2062000
2018-07-18,81.52121043161739,82.05849947252675,80.72631105604992,81.62425231933594,2561700
2018-07-19,81.66841152396911,82.05849947252675,81.29304143850196,81.62425231933594,2333100
2018-07-20,81.58744560217119,81.85977378778198,81.189995932102,81.22679901123047,2334800
2018-07-23,81.71992214717658,81.97017071100395,81.03542648500076,81.28567504882812,1568000
2018-07-24,81.61686967573081,82.42648670702303,81.30038235441036,81.85975646972656,2163000
2018-07-25,82.1026649252445,82.8681173498065,81.79353364434479,82.69147491455078,1671100
2018-07-26,82.78714620434239,85.48832566659759,82.78714620434239,85.37792205810547,3212100
2018-07-27,86.69539515027476,88.58695756938585,85.94465508092553,87.43141174316406,3715600
2018-07-30,88.00550244629821,90.31659406352969,88.00550244629821,89.90442657470703,3985900
2018-07-31,90.23564554452629,91.177746014213,90.09580619113831,90.7802963256836,3831100
2018-08-01,90.19883994657891,91.20717913242618,89.6836249381104,90.53740692138672,2679300
2018-08-02,89.85289777332932,90.30186829807946,88.91079752970946,89.83081817626953,2627000
2018-08-03,89.78666631325419,90.10315368592002,88.62376431599569,89.54378509521484,1692000
2018-08-06,89.58793394831092,90.5521138166544,89.08008073992333,90.19146728515625,1542600
2018-08-07,90.52267371850752,91.24397240672285,90.08842665030978,90.3239517211914,2058100
2018-08-08,90.1178626085481,90.59626884418833,89.72777475961792,90.51531219482422,1411600
2018-08-09,90.59628589705821,90.88333755397828,89.71306817154853,89.926513671875,1897600
2018-08-10,89.59531753196492,90.34605211339026,89.58059405300568,90.22828674316406,1847400
2018-08-13,90.41963171521766,90.86124052053766,89.42601049940748,89.47753143310547,1989100
2018-08-14,89.74250219599341,89.79402313219254,88.4176701003577,89.01384735107422,2703100
2018-08-15,88.38823814196347,88.38823814196347,84.84063805984161,84.92160034179688,3985400
2018-08-16,85.20863729863092,85.36320572249774,84.52414165218411,84.59774780273438,2747800
2018-08-17,84.8848046231185,85.17185067763897,84.34014823961056,84.96576690673828,1774000
2018-08-20,85.00280298420276,86.58145616264069,84.78786802768461,86.03300476074219,2461600
2018-08-21,86.40358029021873,87.30778745930034,85.81065588784011,86.35169982910156,2479700
2018-08-22,86.73709603233337,87.43378135132276,86.45546005347725,86.72968292236328,3889800
2018-08-23,86.66299333226965,87.75990191619954,86.18865601342074,87.73025512695312,2062700
2018-08-24,87.90812426109055,88.94573919633521,87.71542297129811,88.38246154785156,2959200
2018-08-27,88.74562107270474,89.212550883975,88.50845243927482,88.96055603027344,2328800
2018-08-28,89.12362051308777,90.08712137504801,88.66410376046034,88.75304412841797,2237200
2018-08-29,88.9753933126228,89.68689930137222,88.37505571700066,89.26444244384766,1956700
2018-08-30,89.49421676912158,89.59797772750453,87.8562694637356,88.6048355102539,1847300
2018-08-31,88.1304618162568,88.50844558572099,86.79638482242488,87.83399963378906,2575200
2018-09-04,87.90812392593165,89.11620081502231,87.6561290626182,88.16752624511719,2477400
2018-09-05,87.94519269412785,87.94519269412785,86.7222894608511,87.44861602783203,2324700
2018-09-06,87.10770438057962,88.1230859468974,86.40361134740152,86.49254608154297,1943500
2018-09-07,86.08489956584899,86.1293669247632,84.06154991704423,84.7137680053711,3032400
2018-09-10,84.97317132486279,85.23257367906353,84.40989360249314,84.45436096191406,2543800
2018-09-11,83.09805212377998,83.89849283252472,82.69782894213412,83.416748046875,3772500
2018-09-12,83.95036750701209,84.82492795738496,82.75711681008691,83.12769317626953,3762800
2018-09-13,83.33521900520081,84.03931187265954,82.66076727244727,83.76508331298828,3368500
2018-09-14,83.72804488106875,84.56554563106721,83.72804488106875,84.1949691772461,2774300
2018-09-17,84.23202262901665,84.50624556491752,83.55757082056833,83.60945129394531,2773400
2018-09-18,84.0541377300857,84.5358825033386,83.77249606068597,83.97261047363281,2521000
2018-09-19,83.83918756010225,83.83918756010225,80.94127806196816,81.05245208740234,2934800
2018-09-20,81.42306528237006,82.15680513530356,80.67449920357215,81.77140808105469,3175700
2018-09-21,81.44526719137926,82.9720398959486,81.31185948338948,82.75711059570312,5963200
2018-09-24,83.1573400621771,84.40989007597753,82.7793562137964,84.09119415283203,2757500
2018-09-25,84.48399787653288,85.89960230111289,84.35059015931877,85.14362335205078,2819800
2018-09-26,85.17327567587878,85.2622160446514,83.8762583176496,84.4098892211914,2692800
2018-09-27,84.67670488888882,85.12139542479198,83.63167675769681,83.66132354736328,1943900
2018-09-28,83.00911655781648,84.21719362922624,82.69783372781603,83.5427474975586,2540000
2018-10-01,83.9355476126387,85.180684439167,83.9355476126387,84.84716796875,2021600
2018-10-02,84.96574009314766,85.45490356064481,83.55754891481634,85.00279998779297,2884700
2018-10-03,85.30668026604198,87.88589432017105,84.92128332462104,87.80436706542969,3310000
2018-10-04,87.71542349579161,88.09341296718983,86.49993348438018,87.23367309570312,2576400
2018-10-05,87.44120599998416,88.03412482127186,86.81863473490317,87.73025512695312,2572200
2018-10-08,87.3819164757569,87.80437334666206,86.76675829308269,87.5597915649414,2306300
2018-10-09,87.52271884604711,88.30093143590561,86.79639237308906,87.2188491821289,2263600
2018-10-10,87.27074670545814,87.53014906794067,83.70580336286869,83.7873306274414,2576500
2018-10-11,83.37966079792483,83.4537749210584,80.90421402708365,81.12655639648438,3565200
2018-10-12,82.1715841926667,82.51251368271724,79.97036024287426,81.12655639648438,3078200
2018-10-15,81.11917271390917,81.16364572755808,79.45157889302851,79.45899200439453,2670600
2018-10-16,80.1853110374387,81.47491512989079,80.00743032123779,81.42303466796875,2644000
2018-10-17,81.48232123940042,82.00853892355515,80.35576608510222,80.6225814819336,2214700
2018-10-18,80.05189292565112,81.59348601725445,79.82954488656493,80.87457275390625,1841100
2018-10-19,78.2805640169902,79.19959194381804,75.65688231767203,76.16827392578125,4013500
2018-10-22,76.53144792340885,76.9316711569001,74.9305549894439,76.44992065429688,4927100
2018-10-23,74.92313074150654,75.14547883413651,72.58109093065934,73.96704864501953,3292200
2018-10-24,74.10786135293735,74.10786135293735,70.44657063952445,70.6318588256836,3379100
2018-10-25,71.71393332586958,73.86327718159824,71.56569940039576,72.99612426757812,4015800
2018-10-26,75.18993937657191,76.92423964008866,70.63185478166686,73.70763397216797,5267700
2018-10-29,74.27091386688939,75.61981159972052,72.10674926776191,73.01836395263672,2752000
2018-10-30,73.6557471416208,75.78285724868746,73.64833968651254,75.64203643798828,2554400
2018-10-31,76.42766269126732,77.52456543793274,75.90144499252911,76.20531463623047,2688200
2018-11-01,76.07190819736002,76.59812590483655,75.0046465627338,75.96814727783203,2147700
2018-11-02,76.37578042190059,76.76117729967669,73.02576738360753,73.38152313232422,2726700
2018-11-05,74.26350273466832,74.96760123464846,73.84845900721675,74.50067138671875,2226600
2018-11-06,74.50067113279994,74.82678014871281,73.81881196729726,74.76748657226562,2185200
2018-11-07,75.7309955077507,76.69449643727405,75.13807098888292,76.42768096923828,4212300
2018-11-08,76.14600708270531,76.390588767417,72.5514185500948,73.1295166015625,2989400
2018-11-09,72.51440045549612,74.36728279323322,72.10676973392285,73.92259216308594,2096700
2018-11-12,74.4043338655705,74.8045570815371,72.27722315882602,72.38839721679688,1677300
2018-11-13,72.10675266271124,72.8108455225387,70.16493039685018,70.26128387451172,2990200
2018-11-14,71.50641261440965,72.3068532064293,69.92775379681383,70.85419464111328,2933400
2018-11-15,70.40950097831144,71.44711580784838,70.09080511612252,71.32112121582031,2618000
2018-11-16,71.96386893886132,73.07744262219279,71.62755083584929,72.2030258178711,3468800
2018-11-19,71.84428281537923,72.20302096073628,70.04313393880261,70.9250259399414,1987200
2018-11-20,69.84881486917791,70.58123594472018,68.8174520014462,69.16123962402344,4553500
2018-11-21,69.64702659624491,70.61112924373013,68.77260420307059,69.99081420898438,2447400
2018-11-23,68.52599574613981,68.75020214257725,66.50810396649975,66.51557922363281,2169900
2018-11-26,67.55441477482354,68.8996759052083,67.4348391754284,68.80998992919922,3324200
2018-11-27,68.53344218009718,68.70533882446166,67.79355162815567,68.20460510253906,2675900
2018-11-28,68.6231206943285,69.30322624153787,67.26291530185775,69.22848510742188,3525700
2018-11-29,69.5050183354897,70.12533330845686,69.02670468697124,69.26586151123047,2290800
2018-11-30,68.93703399035499,69.96092739988748,68.44377542580081,69.89366149902344,4393700
2018-12-03,70.12535692858945,71.70976928474947,67.6441019029149,68.82493591308594,5780700
2018-12-04,69.22851454761634,70.14030203287872,68.182206648414,68.30925750732422,3191800
2018-12-06,67.11345658643177,69.26586821302052,66.56787699914295,69.2060775756836,4165300
2018-12-07,69.79651432996548,71.00724937285412,67.17325792134862,67.52452087402344,3880700
2018-12-10,66.8892527298016,67.61419861583319,64.73684083991323,66.39598846435547,2610800
2018-12-11,67.02375945052508,67.72628506717679,65.33471129016684,66.08207702636719,2535900
2018-12-12,67.14335866914983,67.92061999299125,66.4931538987263,66.7024154663086,2570700
2018-12-13,66.67251629788922,67.15830531002426,65.48420716394094,66.38851928710938,3040700
2018-12-14,66.00734942241795,67.32271487069448,64.62472378684056,64.8937759399414,2867100
2018-12-17,64.88630910166025,65.02083519566028,63.4289478349511,64.16883850097656,4396800
2018-12-18,64.50512457047869,65.17775476608294,62.9954485331866,63.32429122924805,2708700
2018-12-19,63.727892112060864,65.91767457585237,62.89832115251602,63.645687103271484,3893400
2018-12-20,63.06274700583528,64.60232498911793,61.538119537062016,61.86696243286133,4929700
2018-12-21,61.62777997872338,62.778723935100686,61.01494028267295,61.567989349365234,5015200
2018-12-24,60.977590205125615,61.09717150402677,58.62339182799848,58.66823196411133,2322100
2018-12-26,59.04937503929283,62.96557033984877,58.98958440522054,62.928199768066406,3493300
2018-12-27,61.99399679857238,64.1763094781864,61.807155330581566,64.1389389038086,2737800
2018-12-28,64.4603380250159,64.93117670223508,63.130027033739466,63.49623489379883,2248900
2018-12-31,63.84747753848933,64.46779268628124,63.234637647235274,64.38558197021484,2580600
2019-01-02,63.76526040032541,66.09704413564114,63.52610353275068,65.8578872680664,3147800
2019-01-03,65.90273351612663,66.11199508193498,63.60084488833463,64.94610595703125,3182000
2019-01-04,66.10451248332548,68.1224038622462,65.73082952818638,67.89071655273438,3307200
2019-01-07,67.71881434514022,69.10143990924917,66.93407798883459,68.3615493774414,3474000
2019-01-08,68.97440356034625,69.18366511206412,67.38998570856151,68.30177307128906,2357300
2019-01-09,68.98188570704595,69.19861683443938,67.50209848330155,68.75019836425781,2588600
2019-01-10,68.5708150260158,69.49754706033944,67.53945223145956,69.4601821899414,2323700
2019-01-11,68.94451072527069,70.02071954658179,68.66051370940241,69.27335357666016,2102600
2019-01-14,68.60072181445933,69.61713997120478,68.24945890267897,69.37798309326172,2178600
2019-01-15,69.84880465239787,70.05059660475378,68.7128111831717,69.09396362304688,1953500
2019-01-16,68.84735386182182,69.78156130604022,68.65303711687845,69.49755859375,2316100
2019-01-17,69.16125154072382,70.34956076468917,68.98935484884227,69.81893157958984,3069200
2019-01-18,70.49154745659702,71.56775611610122,69.43028930733536,71.22396850585938,4014900
2019-01-22,70.70828731006927,71.29870704741164,69.3705016827162,69.5050277709961,4733500
2019-01-23,69.7217492232372,70.0954320860253,68.91459287114739,69.22848510742188,2542400
2019-01-24,69.13135193235944,69.52745498247072,68.2569351196289,68.2569351196289,3194000
2019-01-25,68.94449695246605,69.96839017942101,68.46618328342326,69.51996612548828,2044800
2019-01-28,68.75766469594595,69.54240119336426,68.69040450002696,69.13134765625,2349500
2019-01-29,69.30323838072654,70.02070891871843,68.67544809626554,69.7666015625,2056500
2019-01-30,70.28228324608335,71.18659521497412,69.9908110289181,70.64849090576172,3093300
2019-01-31,71.82186145214884,72.19554440008088,71.05207549172071,71.30618286132812,4044500
2019-02-01,71.42575797267091,71.70975495854076,69.81145061317245,70.40933990478516,2618100
2019-02-04,70.10291826976314,70.82038879394531,69.6619694579107,70.82038879394531,2758500
2019-02-05,70.82037593311193,71.40332027177666,70.55132382265931,71.12679290771484,2849300
2019-02-06,70.7381808388954,71.32860056128904,70.50649354153266,70.5662841796875,3127800
2019-02-07,70.55880246948215,71.15669164217026,68.27933467462316,68.5633316040039,5291500
2019-02-08,70.9399749748607,71.12681646333344,68.54840620318957,69.89366149902344,4248400
2019-02-11,69.4975556670253,71.26133970358805,69.40787540540484,70.4242935180664,4229500
2019-02-12,71.18660301857805,71.36596924066171,70.18513543483246,70.25239562988281,2486000
2019-02-13,70.45418335531598,71.99376104064204,70.3196572605195,71.8368148803711,2627100
2019-02-14,71.42576690892574,71.91903119562025,71.0670287275161,71.48555755615234,2701500
2019-02-15,72.35227249695805,72.91752462584054,71.75687289786347,72.34473419189453,2647300
2019-02-19,71.93022101142417,73.07579615471393,71.89253523531166,72.91752624511719,2108000
2019-02-20,72.91751731743435,73.95757906031926,72.40502187527913,73.44508361816406,3586900
2019-02-21,73.3169789335365,74.06311023938603,72.65375174500835,72.96275329589844,2054000
2019-02-22,73.69380575289236,73.93497977258721,73.1059444392638,73.37726593017578,2102500
2019-02-25,73.21898015682243,73.6334948586635,73.11346690544171,73.32449340820312,1661000
2019-02-26,73.35464640572873,74.07816836264341,73.24159484213925,73.739013671875,2274400
2019-02-27,73.93496695796598,74.49268070371286,73.35464405023548,73.5882797241211,1881900
2019-02-28,73.80685712058164,73.90483208922443,72.3070563695983,72.62359619140625,2351200
2019-03-01,72.97027256936852,73.75408945139316,72.69895111981995,73.46769714355469,2879000
2019-03-04,74.16859791852225,74.16859791852225,72.08846905886692,73.31694793701172,2386200
2019-03-05,73.46016739439897,73.77670720572206,72.97028106732732,73.45262908935547,2511900
2019-03-06,73.45261510657855,74.43238757420785,73.1360753555134,73.5581283569336,2644600
2019-03-07,73.54307173006997,73.64104669577434,72.26936842570316,72.69142150878906,3638000
2019-03-08,71.79455696781909,71.93775026037285,70.7243419258569,71.07856750488281,3334100
2019-03-11,71.70410267691149,72.95519657848335,71.46292871095125,72.85721588134766,2257400
2019-03-12,73.13610385627835,74.04050514034526,72.91753896678617,73.39988708496094,2362600
2019-03-13,73.89731270513283,74.1234101538477,73.39234966124556,73.919921875,2294500
2019-03-14,74.04805129677236,74.36459120474807,73.59585060680082,74.21385955810547,1663000
2019-03-15,73.85960504175064,75.21621233233,73.78423924783878,74.25151062011719,3785800
2019-03-18,74.31180978939328,74.81676696241975,73.67119187957923,74.40225219726562,2530800
2019-03-19,74.83184155436626,75.67595342162252,74.28166031721747,74.5303726196289,2932600
2019-03-20,74.34194171590038,74.84689878335469,73.74654225948265,73.99525451660156,3292600
2019-03-21,73.88975112868546,74.71878634630825,73.76162870642514,74.27412414550781,2124000
2019-03-22,73.64857181554466,73.84452746191349,71.96035403540053,72.33718872070312,1856900
2019-03-25,72.17138408717231,72.32965397277518,71.54583709880775,72.24674987792969,1357500
2019-03-26,72.84970189084376,74.09325205561287,72.84970189084376,73.87468719482422,2284700
2019-03-27,73.67118922240333,74.07817141808707,73.08332796754068,73.3094253540039,1657400
2019-03-28,72.96272103089794,73.30940820909494,71.71917132107578,72.1035385131836,2524800
2019-03-29,72.8119853692417,73.03808844011753,71.20667196615103,71.72669982910156,2900400
2019-04-01,72.35979532264237,72.57082181894182,71.34234285831815,71.6513442993164,2635300
2019-04-02,71.85484806036982,72.18646448356945,70.74695871476034,71.2368392944336,2594800
2019-04-03,71.56846634196374,72.63114326494848,71.47049136149312,71.6287612915039,2096100
2019-04-04,72.0206395552887,73.00795029063914,71.2745085263157,73.00041198730469,2146800
2019-04-05,72.98535781527295,73.950059687196,72.6009904776765,73.70134735107422,2705200
2019-04-08,73.76917067856455,74.50776933949449,73.26421347927808,74.0857162475586,2332400
2019-04-09,73.58830731495033,74.04050797429204,73.07581170101814,73.38481903076172,2352800
2019-04-10,73.78423138271206,74.86951134944722,73.5882757393962,74.3193359375,1792100
2019-04-11,74.43993032805842,75.11070144014485,73.9801972456818,74.24398040771484,1486200
2019-04-12,75.03532397997203,75.16345214861121,73.07578468068377,73.23405456542969,2223700
2019-04-15,72.98537329168643,73.22655312334076,72.38244096268159,72.53317260742188,1934400
2019-04-16,72.46531113369618,72.62358101151834,71.3121979166768,72.33718872070312,1829600
2019-04-17,72.84970434597115,73.26421916484973,72.30706132848985,72.69896697998047,1591600
2019-04-18,72.6989551703248,72.91752000297436,71.48554688391538,71.9151382446289,2400100
2019-04-22,72.49548011367503,73.39234302083759,72.22415859973131,73.21146392822266,1927300
2019-04-23,73.39232543027829,73.79930760364901,72.79692590349748,73.40740203857422,2461000
2019-04-24,73.37724935921143,73.37724935921143,70.87506731368542,71.05594635009766,2974100
2019-04-25,70.9579857776039,72.38242069674186,70.49070860966938,71.76441192626953,2745400
2019-04-26,71.48555817898414,71.99805372099128,70.84494018898586,71.53831481933594,2091500
2019-04-29,71.78701472418732,72.29197187294591,71.50815495918076,71.86991882324219,2651200
2019-04-30,71.97543981514642,72.83462261576364,70.58115234046353,71.04842376708984,3303300
2019-05-01,71.03334909083598,71.51569710211258,69.17178453948324,69.21700286865234,3350700
2019-05-02,69.14918007554898,69.30744998844163,66.97861387725268,67.1519546508789,3708800
2019-05-03,67.74735429526649,68.25984981099054,67.47603280164539,67.49864196777344,2811100
2019-05-06,66.56410003092131,66.85049241402128,65.5541855089034,65.59186553955078,3427500
2019-05-07,65.11703572302041,65.31299137225625,63.948845881474256,65.23008728027344,3421700
2019-05-08,65.3205267765854,65.56923906338747,64.42366408333267,64.74020385742188,3095300
2019-05-09,64.40859427535975,64.86079482180841,63.09721096564606,64.62715911865234,3393700
2019-05-10,64.63470027886959,65.65969129612165,63.72276084073429,65.30546569824219,3094900
2019-05-13,64.51410382081919,65.27531157593054,63.85841507882921,64.65730285644531,3065600
2019-05-14,64.9211031321143,65.87072850026507,64.8532756236965,65.50896453857422,2450300
2019-05-15,65.350688707479,66.05913995394673,64.9286355819455,65.79535675048828,2059900
2019-05-16,65.9460809624753,66.90323869328364,65.9460809624753,66.54901885986328,2645700
2019-05-17,65.90942294530673,66.04648066918298,64.50839359835282,64.57691955566406,2562400
2019-05-20,64.43984452912802,65.23173274231152,64.18857694386723,64.35608673095703,2106500
2019-05-21,64.4931421927518,65.93986088212594,64.47791614326981,65.6048355102539,2722600
2019-05-22,65.27744122389383,65.70384045736209,64.9500258669796,65.17845153808594,2111600
2019-05-23,64.1885803350747,64.22664836673043,62.444904149873715,62.64287185668945,3020000
2019-05-24,63.20633791951096,63.74695279604203,62.62003326956334,63.153038024902344,2661600
2019-05-28,63.14542212625551,63.39669554778817,62.711407038723124,62.83323287963867,3105100
2019-05-29,62.254562468500104,63.03883499385271,62.09466275248924,63.00837707519531,2232000
2019-05-30,62.757098069992225,63.2139551910647,61.927141644456796,62.48298263549805,2449600
2019-05-31,61.47789649323541,62.26216897301197,61.09718124602321,61.52358627319336,2785000
2019-06-03,61.61492795962567,62.64285752723283,61.37127053760582,62.58955764770508,3144800
2019-06-04,63.32816654714067,64.14289686301218,63.29770863327361,64.05152893066406,2781800
2019-06-05,64.47030093413433,64.63020059711566,63.04643001695438,64.59213256835938,3097000
2019-06-06,64.54645710029305,65.4449452693685,63.89924237553396,64.64544677734375,2837200
2019-06-07,64.98807380944345,65.43732069941754,64.325633177921,65.11751556396484,2623700
2019-06-10,65.33074134911969,66.06932407837505,65.23175166297688,65.4068832397461,3026700
2019-06-11,65.90940789645097,66.38911272511548,64.50076293945312,64.50076293945312,2736700
2019-06-12,64.21901706209847,65.03375291216044,63.153019482907546,63.389060974121094,3232800
2019-06-13,64.0286812474797,65.28504260268588,63.97538135043473,64.90432739257812,3029700
2019-06-14,64.8890966264625,65.3916376464867,64.41700770889206,65.17082214355469,1830500
2019-06-17,65.09468455673698,65.85611497179521,65.09468455673698,65.41448974609375,2003400
2019-06-18,65.74189997897184,66.78506175053643,65.74189997897184,66.0921630859375,2336600
2019-06-19,66.18352110252151,66.99064118082208,65.74950605850938,66.7012939453125,2901700
2019-06-20,67.82060924981717,69.50336982985547,67.46273601252675,69.16072845458984,4082600
2019-06-21,69.59472473401735,69.99066590067667,68.52872124173996,68.97035217285156,6129800
2019-06-24,68.80283475074194,69.47289124918211,68.02617267759958,68.34597778320312,2360800
2019-06-25,68.08709515537039,68.98558313017524,67.8129797861586,68.39928436279297,3343800
2019-06-26,69.29017549334242,71.20136767474982,68.93230222889622,70.63029479980469,3816200
2019-06-27,70.55415640877463,70.7749661525549,69.70135211525485,69.86125183105469,2086400
2019-06-28,70.15057777935104,71.30033926271733,70.0592098530257,71.22419738769531,4442600
2019-07-01,72.22929440100182,72.58716764916298,71.28512225064819,71.62014770507812,2668700
2019-07-02,71.36125636179739,73.21153242323845,70.85870952101578,72.88411712646484,4112200
2019-07-03,73.09729853211608,73.88918662999083,72.99069876983019,73.87395477294922,2035500
2019-07-05,73.61509293345155,74.12524991852048,72.85366251660132,73.70646667480469,1956000
2019-07-08,73.51610179807065,75.0313465511174,73.51610179807065,73.82828521728516,3044500
2019-07-09,73.85112050805343,74.8790502141458,73.54654723718295,74.40696716308594,2369900
2019-07-10,74.78768388291995,75.35114066994721,74.24706907507253,74.70392608642578,1954600
2019-07-11,75.12271645975885,75.87653083291083,74.58971176226832,75.83084106445312,2446600
2019-07-12,75.57195626097776,76.63795982852459,75.57195626097776,76.39430236816406,1842400
2019-07-15,76.40952447426673,77.01867099835502,75.67855213091185,76.91207122802734,3089500
2019-07-16,76.90447565821967,77.49077455023563,75.99837156130532,77.19381713867188,2625600
2019-07-17,77.20142493232477,77.69635583584699,76.35623675488367,76.74456787109375,2254400
2019-07-18,76.29532682793729,77.61260402904196,76.01360128651694,77.60498809814453,2468000
2019-07-19,77.91715301556769,78.32832601674829,77.5135959429047,77.63542175292969,3972900
2019-07-22,78.13036260839239,78.5415356625592,77.3080165000588,78.08467864990234,1966800
2019-07-23,78.42732640051622,78.62529991899174,77.65066999611622,77.90955352783203,1873800
2019-07-24,77.6963686463825,78.29028350483244,77.1785956758165,77.98571014404297,2924400
2019-07-25,78.20649276645095,78.30547659811012,76.1277916368498,77.33846282958984,3649000
2019-07-26,77.9323955089537,78.15321100855091,76.50090853588686,77.90955352783203,2267300
2019-07-29,77.59737112887984,78.59484304605455,77.15574012385109,78.28265380859375,2275200
2019-07-30,77.93999690371786,78.92224257353496,77.35369238775846,78.89178466796875,1465900
2019-07-31,78.90701529738105,79.53900380375656,77.26994489522417,78.09228515625,2415900
2019-08-01,77.62783676077716,78.88419824130753,77.21666940498886,77.65829467773438,2153200
2019-08-02,77.48315799736926,77.58975778706997,75.70902379709597,75.77754974365234,2075600
2019-08-05,74.54403058623323,74.88667191157182,72.32826553400298,72.82319641113281,3034800
2019-08-06,73.5237161098799,74.26992044318254,73.12777486578754,74.17093658447266,2164500
2019-08-07,72.81558831076065,74.41459682561464,72.38157320767964,74.11002349853516,2349800
2019-08-08,74.85622066573005,76.70649676764548,74.5288053617943,76.68365478515625,2311900
2019-08-09,76.54658379690366,76.87399904401904,75.80799550857931,76.47805786132812,2005600
2019-08-12,76.1963354836584,76.24963537620208,74.47550125270848,74.85621643066406,1967400
2019-08-13,74.55928020961329,77.01870351303386,73.9349073729971,75.94508361816406,2267800
2019-08-14,74.32320676848344,75.15316294808973,73.95771769437357,74.26229095458984,2529800
2019-08-15,74.55926275236888,74.96281993152498,73.38665924903154,74.21662139892578,2089900
2019-08-16,74.65061333832881,75.45772744631759,74.36888208872372,75.25214385986328,2118400
2019-08-19,76.29723487037995,76.62765922304204,75.38280345804124,75.88996887207031,2747900
2019-08-20,75.92068178485056,76.60458217314117,75.35204089588096,75.8284683227539,1904500
2019-08-21,76.54311957515051,76.8428060497332,75.52110884765526,76.3049087524414,1988300
2019-08-22,76.26649037155059,76.78902172396711,75.46732442887583,75.65943145751953,1946100
2019-08-23,74.90636379043116,75.97447823815267,72.79318679689514,73.13897705078125,3305100
2019-08-26,73.79214242124333,74.07646290150058,73.07750412233995,74.0073013305664,1568100
2019-08-27,74.5221511162589,74.91404518092509,72.50118169442769,72.6318130493164,2586000
2019-08-28,72.64719871094154,74.42995180177145,72.64719871094154,73.89973449707031,2318100
2019-08-29,74.62203376324632,75.65941025467903,74.5682440448058,75.39814758300781,2372500
2019-08-30,75.82080741091568,76.65071125560436,75.40585548857133,75.79006958007812,1932500
2019-09-03,74.75267247480735,76.54311106370668,74.56056548104493,76.43553161621094,2140100
2019-09-04,77.10408025196737,77.31155914226049,76.15891687996178,76.60460662841797,1664100
2019-09-05,77.3038640101117,77.99545045763371,76.65070131181243,76.68912506103516,2668700
2019-09-06,76.94270488714075,77.90324002892757,76.39712163012278,77.54208374023438,2117500
2019-09-09,78.03387799988738,78.94830347689788,77.6189261112044,78.51029968261719,2396100
2019-09-10,78.70240347506731,79.84736554887667,78.57177210696001,79.11735534667969,2367200
2019-09-11,79.37092490335736,80.08556314256673,78.45649375247653,78.74081420898438,1924500
2019-09-12,77.94935181192818,78.84841132193863,77.38071077149914,78.52567291259766,1868500
2019-09-13,79.09428764851344,79.47850161632655,78.44880513401466,78.9713363647461,1688400
2019-09-16,78.46417965674434,80.68493599757103,78.39501809160214,79.93955993652344,4654400
2019-09-17,79.70904023667173,79.86272349396222,78.34891937282487,78.53334045410156,2464500
2019-09-18,78.11071296786571,79.2633550504334,77.72649894034313,79.1404037475586,1814700
2019-09-19,79.50926599375325,79.90884607417904,78.83304543245166,79.20957946777344,1332700
2019-09-20,79.47083332056451,79.94726085686578,79.04820137982222,79.3555679321289,9381800
2019-09-23,79.15579767107894,80.54665096262356,79.15579767107894,80.1163330078125,2413000
2019-09-24,80.07021852082862,80.21622175929748,78.63326149538399,79.6245346069336,2599700
2019-09-25,79.44779767939711,81.08454776979478,79.07126947189239,80.73107147216797,3043400
2019-09-26,80.40061436803738,80.72335856292513,79.23260646258079,80.3468246459961,1762600
2019-09-27,80.538945787164,81.05379706019653,79.13272684592286,79.65525817871094,2297000
2019-09-30,79.45545496391613,79.87808683883935,78.64091731176106,78.68702697753906,1801600
2019-10-01,79.271032681905,79.53998130051446,77.48059409387037,77.63427734375,1897900
2019-10-02,77.15019473813115,77.19629855545158,74.69122090769801,75.49038696289062,2066700
2019-10-03,75.12153920023688,75.98986091785004,74.49910839876182,75.97449493408203,1639800
2019-10-04,76.28185081790892,77.59586795758764,76.23574701042574,77.50365447998047,2097300
2019-10-07,77.8110215311058,78.5717636155261,77.40375562593776,77.88786315917969,2377200
2019-10-08,77.5190270902341,78.03387838926464,77.14249895076273,77.4729232788086,1904300
2019-10-09,78.34893370753363,79.5861035017881,78.19525042212527,78.92525482177734,1827300
2019-10-10,79.62451641190817,81.99895626519437,79.49387918819437,81.9144287109375,3782100
2019-10-11,82.221803610946,83.14391495124603,81.77611392265658,81.86064147949219,2388900
2019-10-14,81.45338611696302,82.36781751639691,81.28433098133911,81.95286560058594,1409000
2019-10-15,81.83760190716372,83.08245768052795,81.57633913767839,82.45234680175781,1606400
2019-10-16,82.06043366051895,82.81348988018247,81.4072709786277,81.65316772460938,1865400
2019-10-17,82.2218018934932,82.42159482935325,81.75306031088351,82.38317108154297,1767600
2019-10-18,82.22179739430548,82.97485942663756,81.99895256700967,82.37548065185547,3015900
