date,open,high,low,close,volume
2018-06-11,164.53568370507355,165.86745458794869,164.06418130157178,165.1395263671875,4243000
2018-06-12,165.30500002235783,166.5457801693625,165.0320268753926,166.52096557617188,4616700
2018-06-13,166.51269076638368,166.74430204032907,165.15610503818885,165.6937713623047,5128100
2018-06-14,165.65238949802452,166.26451214631564,163.9153051531977,165.1643524169922,4305900
2018-06-15,164.56880923714448,166.76086180231408,164.19657770626472,165.884033203125,7820900
2018-06-18,164.56054080399645,166.1900997779837,163.87397425875426,166.00811767578125,3396300
2018-06-19,163.95668777933537,165.3546227546943,163.86569673389846,164.78387451171875,5501100
2018-06-20,165.4373408195521,165.5448791300824,163.88222577685073,164.67633056640625,3389600
2018-06-21,164.7838735351958,166.21490303961568,164.28755644995982,165.6937713623047,4695100
2018-06-22,166.09078868793904,166.42993821670885,163.09637729213125,163.29490661621094,6785800
2018-06-25,163.29491810202208,163.65060229975072,161.35102444367607,162.4429168701172,5127200
2018-06-26,162.60838897316796,163.22877909725946,161.79774941181182,162.42640686035156,3270600
2018-06-27,162.6745484042713,163.7747082904442,161.30968270103355,161.31796264648438,3771700
2018-06-28,161.30141340576924,162.13686746466516,160.06890062612965,161.47512817382812,2994000
2018-06-29,162.01278208270693,164.46952750829496,161.29313371706473,161.38412475585938,4106600
2018-07-02,160.32533361558416,160.62310871312314,158.9191061161345,160.4907684326172,3822800
2018-07-03,160.8381960540546,161.88872677612204,159.9861946987784,160.15989685058594,1608400
2018-07-05,160.87956146682308,161.08635816192685,159.75458694058366,160.81338500976562,3040600
2018-07-06,160.95392424668114,161.59086128118128,159.60560643415633,160.87120056152344,2552400
2018-07-09,161.88044344034674,162.7159101306283,161.3262298359297,162.1947784423828,2575100
2018-07-10,162.59182431956003,163.58444588761049,162.4429367641931,163.4603729248047,2842400
2018-07-11,163.13769627014977,163.58437135460267,162.08716605019166,162.9143524169922,3309300
2018-07-12,163.94838906665015,164.18000031545526,162.9557676257902,163.74159240722656,2709200
2018-07-13,164.16347983907968,165.37943268931986,164.16347983907968,164.35372924804688,2308100
2018-07-16,164.7259587733097,164.79213522386962,163.6919753993129,164.51089477539062,2530500
2018-07-17,164.30410725093103,166.62022004017783,164.30410725093103,166.34725952148438,4662800
2018-07-18,166.2810621738225,167.02552510227088,165.5944957468965,166.2397003173828,3787800
2018-07-19,166.1735596529919,168.1091737812395,165.89231916362996,167.6128692626953,3691100
2018-07-20,167.15787321311598,168.54754067230368,166.9428092363939,167.46392822265625,3564100
2018-07-23,167.4722597490731,168.24153748195042,167.00902449813245,167.28199768066406,2264300
2018-07-24,168.35728156384388,168.95285690392765,166.55402089993748,167.0834197998047,5058100
2018-07-25,166.59542657608696,167.3316223678661,164.66809232242926,166.26455688476562,4382700
2018-07-26,166.7029519318069,167.1909891061783,164.53572659201822,164.9410400390625,4280000
2018-07-27,165.6110790977506,165.84269039803732,162.69109800553116,163.0716094970703,3871200
2018-07-30,162.56700315578865,163.42728440269502,162.4594648444585,163.18739318847656,2331100
2018-07-31,163.52654552145418,163.8077859784251,162.848246349135,163.38592529296875,2795900
2018-08-01,162.83996199955814,163.56789027971826,161.79771137994686,162.37673950195312,3086800
2018-08-02,161.38412854651733,161.99623862017967,160.10198665042915,161.84735107421875,3543500
2018-08-03,162.15338228668114,162.4594372785452,161.5081777719126,161.83078002929688,2309000
2018-08-06,161.81423748636723,162.17820160724168,161.39237686728043,161.8721466064453,2515700
2018-08-07,162.41811842360013,163.12121956638794,161.8308102955136,162.9971466064453,3052500
2018-08-08,163.31976018133662,164.53572576005845,163.20395453678543,163.79953002929688,2176700
2018-08-09,164.6101465708052,165.22226924765414,163.81604181764624,163.84913635253906,2466000
2018-08-10,163.23700805152438,163.72504513851064,161.83079329183303,162.37673950195312,2873000
2018-08-13,162.37679945821745,163.44386506121495,160.47426696467443,160.59007263183594,5294400
2018-08-14,161.442036858819,162.11205610838033,158.21601357505392,159.72976684570312,11488000
2018-08-15,158.6130548300921,160.62311251729113,158.0671085612722,160.46595764160156,6049300
2018-08-16,160.49078159492234,162.2030516555372,160.24262303808683,161.6240234375,5690100
2018-08-17,161.7977277158049,162.11205008699153,161.15252308301697,161.76463317871094,3885800
2018-08-20,161.99617437451545,164.1468639680407,161.63221035513158,163.72499084472656,2956700
2018-08-21,164.46956793501514,166.0494978961301,164.12215096200407,165.62762451171875,4124600
2018-08-22,166.09909561686692,168.37385909298425,164.3206365987819,164.58534240722656,5007000
2018-08-23,164.9327344195625,166.60365487302573,164.72593777112925,165.56967163085938,3595000
2018-08-24,165.7268248639773,167.50527083895366,165.43730453229992,166.5126495361328,3054300
2018-08-27,167.77827853304242,167.8775368972506,166.42169286077268,167.07516479492188,2521300
2018-08-28,167.33989821732627,167.43915659791855,165.95849772598308,167.06692504882812,3516300
2018-08-29,167.20822228952093,167.93988183710488,166.87565668783614,167.68212890625,2488000
2018-08-30,167.11677683457538,167.482606634611,165.53707108340208,165.6700897216797,2825400
2018-08-31,165.7698848447617,167.04196687528298,165.69504678853306,166.92556762695312,4023300
2018-09-04,166.85903969044332,171.20739812417784,166.70106657506037,170.50900268554688,4612800
2018-09-05,170.30117094809407,171.8309933768486,168.90436717959437,169.7357940673828,3667100
2018-09-06,170.1016223768156,172.1801895773336,169.44480072354156,171.18247985839844,3490400
2018-09-07,170.8166218223383,172.29656041004233,170.79998973523902,171.4651336669922,3672700
2018-09-10,173.04485881115278,175.9465301376862,173.04485881115278,175.17330932617188,5586600
2018-09-11,177.09389559977492,178.47406703279296,175.84675548991734,177.8006134033203,5969500
2018-09-12,177.95029249398505,179.11428504077793,175.35624471166537,176.24586486816406,5660100
2018-09-13,175.7968932232818,175.7968932232818,173.51877911265387,174.14234924316406,4701100
2018-09-14,174.75761001933398,175.04029210095038,172.5626436630437,173.826416015625,3622400
2018-09-17,173.83469437481637,174.63285689506918,173.15291839747607,173.26931762695312,3074700
2018-09-18,173.46061343073288,176.03802943500307,173.0698417385108,175.44772338867188,4338500
2018-09-19,176.26247684294145,176.81953126151944,175.14836800578544,175.9964141845703,2579100
2018-09-20,175.979833541071,176.76968661639773,175.43939840469162,175.48097229003906,4020800
2018-09-21,175.68046364313437,176.81120445870826,175.02362944791707,176.5867156982422,9749200
2018-09-24,175.86343345707334,176.12948348623746,172.90355552067427,172.92849731445312,4623700
2018-09-25,173.63512249527875,174.01758430102285,171.93901786810704,172.48776245117188,4443300
2018-09-26,173.41898423058896,173.88458115709392,172.29655310046363,172.5376739501953,2965800
2018-09-27,172.5210499956254,172.7954223445123,170.99953752628818,171.97230529785156,3218800
2018-09-28,171.63972042544614,173.64346170570582,171.56489507138596,172.2300262451172,3966100
2018-10-01,173.3691593546142,174.42506249665615,172.41301070501342,172.604248046875,3670500
2018-10-02,172.51274835976167,172.97002294271735,170.16811873415946,170.23463439941406,4428000
2018-10-03,171.40696419492957,171.6563947897956,169.32007466066983,169.39491271972656,4162500
2018-10-04,169.32004648143283,169.41150392811056,164.84697935395573,165.32920837402344,5996200
2018-10-05,165.51212897338317,166.0359191982634,161.7707086037783,163.2755889892578,5016600
2018-10-08,163.15918444245062,165.17123558668632,162.17809431377745,164.96337890625,3731800
2018-10-09,164.5809061491046,165.60355739698937,162.61042900856864,162.75177001953125,4466800
2018-10-10,165.54538516484058,165.65347470495675,160.75637152284096,161.04736328125,6157900
2018-10-11,161.0557096404016,163.51672614860558,156.69902813727342,157.75494384765625,5831400
2018-10-12,160.2575177303053,160.9559132063774,158.1041253357998,160.02471923828125,5450200
2018-10-15,159.93321679475332,160.7064374215017,158.55304563271426,158.94381713867188,3642800
2018-10-16,159.49258929885087,161.36329941977587,158.47824768502412,160.9475860595703,4057400
2018-10-17,157.67180163737078,158.5281703556724,152.96592219447294,153.955322265625,8985700
2018-10-18,153.19868761493123,154.14651359768672,149.2660426595102,150.02264404296875,9262000
2018-10-19,149.93949547600846,150.47993046977365,148.46787927828603,149.5321044921875,7004300
2018-10-22,150.3385671229994,150.82078339715676,147.6281082295194,148.6175079345703,4866700
2018-10-23,146.1399279035849,149.23283737039074,145.86555547014268,148.43466186523438,7004900
2018-10-24,148.47618603535076,151.6272877402155,146.5888438178397,147.13758850097656,6791700
2018-10-25,147.59492210897795,150.0725709750525,147.02123545877907,148.88363647460938,5228000
2018-10-26,147.06276673250073,147.44521593076888,142.099148049345,143.19662475585938,9472200
2018-10-29,144.45213626848923,146.3228470796322,142.13244775819297,144.00315856933594,5918400
2018-10-30,143.9698589962357,146.68861533292545,143.53751353423326,146.53065490722656,5657100
2018-10-31,147.97731159501618,148.7006614072831,145.9902024092439,146.2313232421875,6339500
2018-11-01,147.02951762920824,150.37185703933773,146.24797437885573,150.03929138183594,5225300
2018-11-02,151.71041777501753,152.15938257189845,147.48676898381163,149.5985870361328,4730600
2018-11-05,150.50486291074415,151.6605455018802,149.0748079896394,151.47763061523438,3885300
2018-11-06,151.26148725642994,151.86011562918037,149.69841333786383,151.3280029296875,3338800
2018-11-07,152.807949638257,156.04219988332247,151.3695846038962,155.66806030273438,4673400
2018-11-08,155.5848903330241,156.881914021051,154.41257558170548,156.3082275390625,4054000
2018-11-09,156.57429560092493,156.70731424249212,153.78070114296202,154.63706970214844,4761100
2018-11-12,154.0051851616486,155.43524029625152,148.84203175263855,149.1829071044922,7590400
2018-11-13,147.41197068753195,151.0037277814875,143.7121240524341,148.8253936767578,14274000
2018-11-14,151.82685702971736,152.06796523324456,148.95011455716738,149.5736846923828,7561100
2018-11-15,148.83371752947397,149.38246230143727,144.34401756347825,147.4618682861328,8663100
2018-11-16,144.6599466316927,147.66970744510854,144.26085265231134,147.17916870117188,6834900
2018-11-19,146.92145313392388,148.72564798518457,143.2548574588291,144.327392578125,6203400
2018-11-20,140.718940850508,143.00536381853695,138.84823114939343,140.5526580810547,8661000
2018-11-21,141.34257062372214,142.11579153817013,140.63585269597655,140.7605743408203,5752100
2018-11-23,140.8354396731159,141.61698319756402,140.0705282433459,140.386474609375,2711000
2018-11-26,141.50881986735428,143.32964634530225,140.40302084908987,141.19288635253906,6140500
2018-11-27,140.60258037033614,144.1527761998761,140.3614721912031,144.01974487304688,7084200
2018-11-28,144.62197624129985,148.5865054214585,142.70661244301292,148.40249633789062,7133600
2018-11-29,147.87556915424602,148.2686782991272,146.30313257472136,146.9220733642578,4329300
2018-11-30,146.99733193331355,150.86149668877016,146.4620363275254,150.81968688964844,8942400
2018-12-03,153.30378003590252,153.47942968535446,150.00837411897774,152.0073699951172,7610600
2018-12-04,151.43858541893923,152.4171719098094,145.99362588898418,146.6209259033203,7059600
2018-12-06,145.1154086360962,147.2398591470478,142.5727581002567,147.17295837402344,7571200
2018-12-07,146.6628174812134,149.1803781291151,144.06161168705341,144.52162170410156,6226100
2018-12-10,145.0234249778382,145.52527018486137,140.2893969522564,143.60154724121094,5373800
2018-12-11,145.78455711610553,146.87187992638582,143.2251745513015,144.03648376464844,5229400
2018-12-12,145.3245093928568,147.93407347753816,144.53829130004846,145.70925903320312,5912500
2018-12-13,145.79291436402755,146.2947595805553,143.9193861155591,145.42489624023438,6102200
2018-12-14,144.6804811297738,146.48710835138786,143.81899007512908,144.10336303710938,4265200
2018-12-17,143.45100949952436,143.85249082868904,139.62029463032016,140.4901580810547,5631700
2018-12-18,141.26800078280726,143.81902416394107,140.93344577911495,142.22149658203125,4462200
2018-12-19,142.95753757074647,146.32822975465308,139.4864814349477,140.14723205566406,6996900
2018-12-20,139.0766466818661,139.93813800591377,135.68922277264767,137.30348205566406,7675600
2018-12-21,136.17433925380794,140.48180872366055,133.96624283524216,134.22552490234375,13034100
2018-12-24,133.95784231269698,134.99497026279445,132.2264879896237,132.268310546875,4547400
2018-12-26,133.37240619079563,140.74945068359375,133.35567461021193,140.74945068359375,6141500
2018-12-27,139.21043669886504,142.57276872296845,136.63432282212213,142.45567321777344,5069300
2018-12-28,143.2084860210029,144.79764177047602,141.01712092673918,142.37208557128906,4552000
2018-12-31,143.4175514392943,144.8979834506448,142.7316971104641,143.71029663085938,4206000
2019-01-02,141.9454727940824,144.84776952655005,141.39344564095234,144.20375061035156,4242900
2019-01-03,143.72702098989745,143.72702098989745,140.6908966532835,141.02545166015625,4810500
2019-01-04,142.33863106602286,146.15262806922144,141.78661643509594,145.21585083007812,4762600
2019-01-07,145.39147128459004,149.0298050723557,145.39147128459004,148.07630920410156,4928800
2019-01-08,149.35597490211515,150.20909383182325,146.88022494224782,148.78721618652344,4722400
2019-01-09,148.770512631448,151.61428122012083,148.12649360952653,150.3262176513672,4922000
2019-01-10,148.9043321470746,149.9163820423579,147.49081371428233,149.7658233642578,3605300
2019-01-11,148.8206968779981,150.76951107739174,148.14321468780292,150.05857849121094,3285100
2019-01-14,148.53630765941452,149.90800346956922,147.95918948251304,149.5567169189453,3871400
2019-01-15,147.273352763447,148.72869374561577,146.5373164833909,147.59954833984375,5016100
2019-01-16,148.11813177320474,148.82070498929596,147.0893629380386,148.07630920410156,4075400
2019-01-17,145.54195649023814,146.75474667590626,143.86079711839503,146.26126098632812,6499200
2019-01-18,148.02608403582101,150.58546626371492,147.356961412772,150.2007293701172,6371100
2019-01-22,148.45272395777712,149.38112898961893,146.67118687337458,148.1348876953125,6272700
2019-01-23,147.6998983272267,148.92940755958045,145.97691607303122,147.95082092285156,4910400
2019-01-24,148.04283469047826,148.48612577335737,146.6209569097837,148.28538513183594,3860100
2019-01-25,150.3680174137192,151.27969051100317,149.38943077317768,150.88658142089844,4501800
2019-01-28,149.69051601254623,150.54364762587952,148.38573399359635,150.40982055664062,4091400
2019-01-29,149.68215615618115,150.6774614792143,148.95447944591686,150.292724609375,3686900
2019-01-30,150.9451291670223,154.0648980099187,150.36801104800452,152.3753662109375,5197700
2019-01-31,151.80668569920638,154.45807366449642,151.4386674494574,153.50457763671875,5138000
2019-02-01,153.92273452647942,154.85949870752228,152.9190567950114,154.2071075439453,4513100
2019-02-04,154.1485604687768,155.93008422851562,153.7638107586605,155.93008422851562,3050200
2019-02-05,156.31485237386644,156.39849750928613,154.47477425673588,155.8966522216797,4135200
2019-02-06,156.14754142101793,156.14754142101793,153.94780500768036,154.4998321533203,3072500
2019-02-07,153.68013272287783,154.66707854634922,152.60116963117042,153.95614624023438,2793400
2019-02-08,153.10307593268345,154.3827673578585,152.82706230495572,154.34930419921875,2792300
2019-02-11,154.73402225337415,155.08530877240096,152.85212198272498,152.9943084716797,3729200
2019-02-12,153.76381679283043,155.90499936153662,153.49617535296954,155.16897583007812,3773200
2019-02-13,155.82142178263126,157.81204637183328,155.5035854962425,157.5862274169922,4146900
2019-02-14,156.82505223031853,158.02109850268317,155.570451812476,157.00070190429688,2600600
2019-02-15,158.8073219771995,161.10742281813415,158.12148036292513,160.91505432128906,4997900
2019-02-19,160.34628886233247,161.58415759183072,159.98663013782667,160.86485290527344,3828400
2019-02-20,160.91502938591069,160.92338879318916,159.84443818138902,160.46337890625,3970100
2019-02-21,160.46336918101076,160.89828805730144,159.42622843091505,160.4382781982422,3094200
2019-02-22,160.32957665972415,161.0405092621759,160.27102251233973,160.91505432128906,3321600
2019-02-25,161.21610842800334,161.77649492580488,158.88255792148925,158.89927673339844,6190700
2019-02-26,155.22755090616312,157.6363882000809,152.89399934952345,157.49420166015625,13635100
2019-02-27,157.15962840659816,157.6614737463173,153.23692129220683,153.6216583251953,8766200
2019-02-28,153.56306940675816,154.89294255422595,153.15322874741733,154.8511199951172,8060600
2019-03-01,155.41991910547588,156.03884719627473,152.94416845491102,154.87625122070312,5481300
2019-03-04,155.73773524504315,155.7711984044347,152.30850162985348,153.73873901367188,5046800
2019-03-05,154.0983999735921,154.8344235787391,153.2703590600387,153.8976593017578,3691000
2019-03-06,154.34096141359313,154.70897962353303,153.7638431082289,154.2740478515625,4460900
2019-03-07,154.22384959954715,154.41621809355408,151.87356681693336,152.6514129638672,4122200
2019-03-08,151.79826749459284,152.14955402535006,150.15055818160684,151.58079528808594,3867100
2019-03-11,152.22481639103717,153.22849394661944,151.55569376649814,152.59283447265625,3866200
2019-03-12,153.42090499207234,154.12349096226438,152.50087229502464,153.8976593017578,3777000
2019-03-13,154.4032376084368,154.85825130176937,152.58315712012765,152.6337127685547,4528300
2019-03-14,152.75170093593724,153.13931572222543,152.09445170233255,153.02976989746094,4393000
2019-03-15,153.61119048872757,153.77129197381583,151.31081809862206,153.5522003173828,8059100
2019-03-18,153.80494716913432,154.60544150657142,153.636424075593,154.5548858642578,4395800
2019-03-19,155.20369284268938,156.57718094633708,154.60542115326723,155.15313720703125,4437100
2019-03-20,155.2963619360557,157.6725665003431,154.56326674344282,156.81309509277344,4772600
2019-03-21,156.3075472089115,160.09937449969374,156.3075472089115,160.0740966796875,4755700
2019-03-22,159.51799721603854,161.82680390489392,158.97871549730834,159.04612731933594,5173600
2019-03-25,159.04608903819104,161.5402744229188,158.8438536207848,159.82972717285156,3845900
2019-03-26,160.6808275211151,161.94477024593485,159.0377045503475,159.54327392578125,4143300
2019-03-27,159.8044228245562,161.4559796488225,158.74271598876834,159.46737670898438,4298400
2019-03-28,160.02349801890824,161.27900559997767,159.39152697367717,160.14988708496094,3326100
2019-03-29,160.81561255277546,161.81832940675733,160.21734081604205,161.6919403076172,4674100
2019-04-01,162.61887680420412,165.07091593675895,162.50090932998324,164.85183715820312,5381400
2019-04-02,164.7338393943915,164.7338393943915,163.48675305943087,163.73110961914062,2717800
2019-04-03,164.2957008506581,167.50611336909495,163.56261817219345,167.3544464111328,4581500
2019-04-04,167.68303768429965,168.93855852480237,166.85726552092586,168.90484619140625,3138400
2019-04-05,169.25035354314585,171.16312375369552,169.03969642745724,170.26150512695312,3615300
2019-04-08,169.68006185484657,171.71922086041883,169.57052891558246,171.51699829101562,3040900
2019-04-09,170.4300328719244,170.80922597644368,168.9133118838085,169.2840576171875,3721700
2019-04-10,169.58736039264696,169.8738637751254,166.8572530362794,168.04534912109375,3587500
2019-04-11,168.44144197914113,169.78965280195467,167.70835925513785,169.77279663085938,2465100
2019-04-12,170.32046888953693,172.11525849389994,170.32046888953693,171.76979064941406,3097900
2019-04-15,172.0309971110642,172.85676924639463,171.3905913731656,172.62083435058594,3049900
2019-04-16,172.9494242077661,173.57297365455443,172.14049554321593,172.29217529296875,3271400
2019-04-17,173.0252750397045,174.2892173655458,173.00843173275004,174.04486083984375,3271900
2019-04-18,173.59828383236007,175.08130499343642,172.82306734878694,173.29493713378906,3162500
2019-04-22,171.98889202414477,173.79211637796075,171.89620238111027,172.55345153808594,2593900
2019-04-23,172.85680120949553,174.70215958810908,171.41590089027306,173.62359619140625,3702600
2019-04-24,173.716301465393,175.51952601188273,173.19386303179004,174.18817138671875,2750900
2019-04-25,173.58983885750882,175.03073880324234,172.78934460209533,174.0027313232422,3292100
2019-04-26,173.48033595127777,173.6994147025973,171.34005265400967,171.56756591796875,3560300
2019-04-29,171.31475100720255,171.72764348697038,168.81214402414355,170.34573364257812,3785200
2019-04-30,169.83175618692073,171.6855360910068,169.19135037565334,171.64340209960938,3415600
2019-05-01,171.2221017336833,171.49174901442052,167.3965741550265,167.51454162597656,4644700
2019-05-02,167.9358217998192,169.41884297063123,167.51450765223183,169.376708984375,2810000
2019-05-03,170.2108995047132,170.4721121942801,168.7952902744852,168.9975128173828,3583400
2019-05-06,167.46394381459152,168.46666063647842,167.10160697950883,168.21388244628906,2619400
2019-05-07,165.7871291838965,166.54548956194566,162.59357336923728,164.1187286376953,4622100
2019-05-08,163.882814105861,165.66918232984455,163.20027425175434,164.45579528808594,3122600
2019-05-09,162.88847660986545,164.3799323192202,161.439154887524,163.9586181640625,2917700
2019-05-10,162.80422149332648,164.72541301224652,160.1078006143272,163.9586181640625,3863600
2019-05-13,160.94200201024168,161.49813976267086,159.37471288997858,160.3858642578125,3325900
2019-05-14,160.52072251427137,162.42505821566553,160.10782993790048,161.46446228027344,3663600
2019-05-15,160.78190315099386,162.4671597435015,160.32688952831128,161.5823974609375,3355800
2019-05-16,162.18066133804507,164.2788103225907,161.95314810900115,162.10482788085938,3854000
2019-05-17,160.8240394867265,163.89120601559807,160.731349858485,162.2733612060547,5223800
2019-05-20,161.05156687972212,162.50931038151413,160.61339652067602,160.89988708496094,4782800
2019-05-21,157.6810347533594,162.22280068561585,157.01535120942273,161.32118225097656,8555600
2019-05-22,160.51223162835822,161.96997464335743,158.4562170042061,159.18087768554688,5706000
2019-05-23,158.79330434346775,162.23965108670868,156.95638077733506,161.78463745117188,7754000
2019-05-24,162.23962746967266,163.35190286183095,160.44483815230583,163.1243896484375,3799500
2019-05-28,163.7900652523114,165.55115501443265,161.236902965508,161.40542602539062,5165800
2019-05-29,160.33531419481145,161.6835246371415,158.43940049262167,160.09095764160156,4569900
2019-05-30,160.20895073730364,162.20597604223207,160.17523839923047,161.0094451904297,3029800
2019-05-31,159.79606482241047,160.34376819274942,158.97029251009488,159.9730224609375,3681500
2019-06-03,159.69497232268026,161.6751417741733,159.0461447150035,159.7371063232422,4620200
2019-06-04,161.43074870699115,164.73385045714627,161.2959250786202,164.523193359375,5118100
2019-06-05,164.62500297948054,166.92454875535074,163.83586813407962,166.8990936279297,3704600
2019-06-06,166.86515267553054,167.71369148994498,165.43113295521695,167.306396484375,3732900
2019-06-07,167.3318737163653,168.87622077748094,166.49182846564275,167.41673278808594,3522300
2019-06-10,168.48589657780894,169.58051910478628,167.43371653673725,168.0531463623047,3154500
2019-06-11,168.87622819657034,170.42056237785536,166.17786755896225,168.01919555664062,3708500
2019-06-12,168.69798965039865,169.86897728832966,167.9937009223441,168.8083038330078,2551500
2019-06-13,169.66532715413106,171.981834407503,169.241057762424,171.7018280029297,3630900
2019-06-14,170.81934723747008,175.2232657708447,170.81934723747008,174.6038360595703,4898000
2019-06-17,175.64751334001394,177.16639193713735,174.79897462822643,175.6305389404297,4620500
2019-06-18,176.58091237984559,178.33738079316603,175.74085438793466,176.0548095703125,3891300
2019-06-19,176.41121110945616,176.90336516653136,174.71413351168295,176.44515991210938,3648200
2019-06-20,177.82826064480744,179.60170341110046,177.60763229744938,179.25379943847656,5171500
2019-06-21,179.26231590195528,179.88175859553547,177.41250739172546,177.67555236816406,9855000
2019-06-24,176.62333255221074,177.5652110661865,174.05226122037737,174.3747100830078,4943500
2019-06-25,175.05354625576243,175.73237984351812,173.27160970636294,173.72982788085938,3587900
2019-06-26,174.23897195609482,175.91908827474853,173.65347805241328,175.1553955078125,3071200
2019-06-27,176.16512448432522,176.4960540677954,174.80745735088823,175.66448974609375,2286800
2019-06-28,176.30087591712774,177.3445748134087,175.97842709239376,176.4705810546875,11069000
2019-07-01,177.93858629175085,180.15327310903865,176.64032294516917,178.4307403564453,4097700
2019-07-02,178.39682501241185,178.41378646827667,176.88642678916383,178.3119659423828,3160500
2019-07-03,178.04041499358638,180.52662743146027,177.93858153444734,179.97508239746094,2183700
2019-07-05,178.16767945796306,180.03446208788222,177.9640255001329,179.4320068359375,2547800
2019-07-08,179.02472779316417,181.11213911763954,178.69379815061419,180.66241455078125,2705300
2019-07-09,179.8308243397184,181.0187864459651,179.21139463186833,179.89022827148438,2397400
2019-07-10,178.80410419695724,179.31323267660002,177.20036631806016,178.82955932617188,3457400
2019-07-11,180.1023675219616,181.6551951419497,179.05866838145897,181.62124633789062,3450100
2019-07-12,182.43581369244035,185.19356436453538,182.10488412969585,185.1765899658203,4429800
2019-07-15,185.78757416053543,186.08456792998007,183.971701583009,185.575439453125,3141300
2019-07-16,184.38751020892184,185.27847866592307,183.90383680884133,184.3535614013672,2657400
2019-07-17,183.90382005549037,184.62508325204172,182.95346069335938,182.95346069335938,3037300
2019-07-18,182.86011190063144,183.47954160097842,180.74724562168402,181.96066284179688,3068000
2019-07-19,182.15582750228322,182.6310071713333,180.67936528972766,180.772705078125,3254800
2019-07-22,180.7387508593767,180.95936626968575,178.51558351318826,179.27078247070312,2764900
2019-07-23,180.3739057406141,181.69762424696106,179.66112328147148,180.80665588378906,2589900
2019-07-24,180.89999094325154,182.25764527040445,180.7981704293256,182.1897735595703,2207100
2019-07-25,181.82490937481407,183.21651261401655,181.27336428429825,182.90255737304688,2335300
2019-07-26,182.8855765794422,184.31112857458027,181.6721722436382,184.0565643310547,2675500
2019-07-29,183.95470743617082,185.21055409156958,183.58136126724878,185.015380859375,2407200
2019-07-30,184.57418485856917,185.48211474732756,184.01414607802133,184.43841552734375,2172600
2019-07-31,183.58133457382698,184.8117129763074,180.03443642957433,181.32421875,3426400
2019-08-01,181.70609668709557,184.65052733578597,179.90719858847876,180.59451293945312,3431500
2019-08-02,179.7714617510877,180.85759056696085,179.1096024085299,180.0175323486328,2884900
2019-08-05,177.79431034637602,178.15918871518147,173.16977708408538,173.89952087402344,4553200
2019-08-06,173.95891209710223,177.420951504458,173.5261620265601,177.1748809814453,3646800
2019-08-07,174.83296210551725,176.920373649875,172.3637235653147,176.41973876953125,3901100
2019-08-08,177.93858374721054,179.6271806201527,177.1070193486681,179.52536010742188,2968000
2019-08-09,179.42351773407185,180.23812063847643,176.45363208199038,178.21011352539062,2912100
2019-08-12,176.58092295755324,177.88766696446353,174.92626200033638,175.656005859375,2005000
2019-08-13,175.0620405010743,179.5677795280894,173.76377715253352,176.77609252929688,3876700
2019-08-14,173.4922611351207,174.25594093058996,170.98906113821226,171.05694580078125,4582100
2019-08-15,172.2534071397282,172.89829208164923,168.90168087112602,171.22666931152344,4199700
2019-08-16,172.88976017213923,173.46676027341348,171.12479812193723,172.80490112304688,4093600
2019-08-19,175.63057530096765,177.19189669412637,174.20503618492052,176.4536590576172,6413600
2019-08-20,181.16303829071197,184.85418734127884,180.03448010501603,184.20928955078125,12452600
2019-08-21,185.60088610885055,187.4252522778965,183.9292636549578,187.0179443359375,7938600
2019-08-22,186.72098363120466,188.93567063181453,186.5767335749413,187.5440673828125,4544600
2019-08-23,186.5937276875056,187.41681158316788,183.29291137571295,184.5317840576172,5769300
2019-08-26,185.37177801811148,186.2542526068349,183.4370977876022,185.53298950195312,3680200
2019-08-27,186.29669156667015,187.02643543470393,184.90508848666093,185.15965270996094,4311700
2019-08-28,184.87961465122967,188.45195529955328,184.22623623199866,188.33316040039062,3066700
2019-08-29,189.9878477324371,193.21229802658917,189.8690528085951,192.88986206054688,4184200
2019-08-30,193.83173383336035,194.5445163463627,192.35528444056666,193.3905029296875,3768300
2019-09-03,192.15162429954609,193.1529068977784,189.54661670445276,190.13211059570312,4139400
2019-09-04,191.190769676602,191.36151123046875,188.39056650760168,191.36151123046875,3132900
2019-09-05,193.19699175157749,195.3142153824041,193.15430311239177,194.7763671875,3373100
2019-09-06,195.24590196163274,197.52533443949855,194.54585783153843,197.32044982910156,3237900
2019-09-09,197.63631517174608,199.65962878702024,196.42403350582393,198.805908203125,4449100
2019-09-10,198.2766101820786,198.93397869432522,196.10816558074535,198.91690063476562,4210600
2019-09-11,198.85711259060758,199.49740297455375,197.22651631314795,198.62661743164062,2978300
2019-09-12,199.27543556030184,201.04264323052104,199.0107842922186,199.599853515625,3366100
2019-09-13,200.05233217470246,200.59871278960068,198.34489112480279,199.75352478027344,3805500
2019-09-16,198.68634713250526,199.43762526095708,196.87646403404187,197.2008819580078,3120200
2019-09-17,193.61523800022388,196.63741542091427,193.34205425428945,196.53497314453125,3732500
2019-09-18,196.67161384015813,197.6619328796298,195.5105532830948,197.0643310546875,3341800
2019-09-19,197.33748924752425,197.55091937347947,194.6055862406453,194.75071716308594,3134000
2019-09-20,194.63974780923195,196.39841001209916,191.42975028781234,191.80538940429688,7687700
2019-09-23,191.37000872681526,193.91409241288017,191.19072167288553,193.15428161621094,2754000
2019-09-24,194.7677561316771,196.56057404058748,191.89925529346357,192.43710327148438,4511300
2019-09-25,193.4445315012656,195.03245220595983,191.66025872242798,194.73365783691406,3716700
