date,open,high,low,close,volume
2018-10-30,96.90572295592158,98.06248135569122,96.77016382270583,97.90884399414062,3325900
2018-10-31,99.03849240665414,99.79761941929705,97.91788356352066,97.99922180175781,4349200
2018-11-01,98.2703522315149,98.71317928094098,96.99611267383608,97.47508239746094,3639400
2018-11-02,97.72811483859306,97.95404445619565,95.73089784636507,96.4719467163086,3577200
2018-11-05,99.79763216547087,101.28876903857663,99.19214243775953,99.53555297851562,7368600
2018-11-06,98.50530682376927,98.77642510506718,94.84524450036923,95.70378112792969,6803700
2018-11-07,96.56231613651705,100.11392996248173,96.4448352187755,99.15599060058594,5875400
2018-11-08,98.94812089951539,100.25851665302855,98.51433994959812,99.4993896484375,3666300
2018-11-09,99.78859309044466,101.70447875370667,99.13791468047549,101.40625,5054400
2018-11-12,101.4514128523121,103.66551981074058,101.4514128523121,102.3009033203125,5078900
2018-11-13,103.24980217133968,103.24980217133968,101.06280582824465,101.56888580322266,4239700
2018-11-14,102.05303318907974,102.31643184426316,99.67336759812224,99.73694610595703,5392800
2018-11-15,99.1647175441881,101.9349381916608,98.58342647874072,101.90768432617188,4796800
2018-11-16,101.43541282279334,103.81507846991174,101.42632819873464,103.38819122314453,4766400
2018-11-19,102.63431469971768,105.44994495601492,102.63431469971768,105.1865463256836,4869800
2018-11-20,104.34183723754028,105.5407508570029,103.8332093170215,104.19651794433594,4877300
2018-11-21,103.79690536120837,103.79690536120837,101.84412703348814,101.9349594116211,3619700
2018-11-23,101.59886739699608,103.36998737096354,101.18106491415082,102.51622009277344,1897000
2018-11-26,101.05393381109265,103.1792783240099,100.79053517042955,102.0711898803711,3296200
2018-11-27,101.98035099230334,103.7696404305538,101.4626384025665,103.74239349365234,3263200
2018-11-28,104.20562523461287,105.20471897991939,103.32460387381643,104.93223571777344,4814500
2018-11-29,104.7233341058555,107.11207715682954,104.42360391423036,106.26738739013672,4688300
2018-11-30,106.82143513969986,107.82052888213074,105.55894275916258,107.75695037841797,8965600
2018-12-03,107.75695153977134,107.80236772700016,106.75785778657269,107.64795684814453,4290100
2018-12-04,107.76602130444194,108.84685573018325,105.64975477485355,105.83140563964844,5676600
2018-12-06,104.74151723736398,105.35005543496456,102.6161723933721,105.21381378173828,5064400
2018-12-07,104.93224576807877,105.15931286510293,102.42542307666145,103.16112518310547,4128100
2018-12-10,103.17927907971232,104.13296358118305,100.83594516661192,103.62432861328125,3832600
2018-12-11,104.30551960118578,105.01397463728166,103.46991449752802,103.99671173095703,3806800
2018-12-12,104.88683460151506,105.12297938886422,103.78782377388426,103.85140228271484,3758800
2018-12-13,104.1057098808516,104.587090947267,103.39725482115345,104.32369232177734,3609900
2018-12-14,103.80597384245053,104.06937245309337,101.0357530490832,101.66246032714844,5306100
2018-12-17,101.00851563142996,101.09026338083429,97.838661241732,98.41995239257812,6121700
2018-12-18,99.39178632345583,99.6006910519788,95.97669605700465,96.73056030273438,6864400
2018-12-19,101.30824266412066,101.30824266412066,97.82048893849957,99.10115051269531,8362800
2018-12-20,99.09207523418348,100.05484439372361,98.20197613500234,99.2646484375,8362300
2018-12-21,99.2646485566922,101.28100539741406,98.71060431020419,99.38272094726562,13154500
2018-12-24,99.31914562491353,99.37364643961148,96.84865453109893,96.95764923095703,3284000
2018-12-26,96.96672445006863,100.89952087402344,96.66699425168342,100.89952087402344,3792400
2018-12-27,100.12749617113509,102.54349319267163,98.75601601754794,102.53440856933594,4101600
2018-12-28,102.99760991137502,104.53257837749192,102.26190799553716,103.7242202758789,3984000
2018-12-31,103.85139034899362,105.22287737278249,103.76056490817793,105.10480499267578,2731000
2019-01-02,104.26011709082194,104.84140823787841,102.40724896100302,104.34185791015625,4247100
2019-01-03,104.19651698877854,104.21467930168663,100.90858398956244,101.09931945800781,4203300
2019-01-04,101.91679756161157,104.30554098778708,101.48991029973708,104.14205932617188,5795200
2019-01-07,102.06211249874991,105.75876424360948,101.77146691670458,104.70516967773438,7749600
2019-01-08,105.07754657863765,105.7405784607706,104.01486755557688,105.66791534423828,3428900
2019-01-09,105.69517266411033,107.37546744399778,105.55893104854403,106.45811462402344,5820100
2019-01-10,106.34912944186705,106.46720875301847,104.42360512565405,105.30462646484375,4282300
2019-01-11,104.69608602933948,105.5498604662209,104.54168207827631,105.52261352539062,2648800
2019-01-14,104.63249846210746,104.67791464591606,103.8423095283173,104.16020202636719,4404600
2019-01-15,103.46084969053584,107.37548400921222,102.99763089796245,106.34913635253906,5097700
2019-01-16,106.25830539890647,107.2392368160454,105.79509355987182,106.08573913574219,2920600
2019-01-17,106.09481211474572,108.26557267889962,105.85866735890161,108.229248046875,4401900
2019-01-18,104.9776657857081,106.17657982451426,104.46903075774861,105.89501190185547,8887000
2019-01-22,105.07756622318072,106.36730559983704,105.07756622318072,106.34913635253906,4377500
2019-01-23,106.36727494339311,107.99307563110989,106.19470179148769,107.8931655883789,4012100
2019-01-24,107.37545866042319,107.37545866042319,103.72421692370122,104.4417495727539,6946200
2019-01-25,104.75965405249599,104.76873867504288,103.57890951425581,104.42359924316406,4599100
2019-01-28,104.19653506739147,104.55075913161185,103.12477825193223,104.47809600830078,3590900
2019-01-29,103.8968121132409,105.31370846875392,103.46084720210027,105.0957260131836,3767400
2019-01-30,104.93223661273785,106.34005526327057,104.93223661273785,106.21289825439453,4362900
2019-01-31,106.2128943104686,109.11935001905103,106.02215880423697,108.86503601074219,5746100
2019-02-01,109.28283212971486,109.8913701750089,108.20199072871755,109.80054473876953,4171500
2019-02-04,110.09118327882076,110.66338972725787,107.80235055553617,109.1465835571289,4518400
2019-02-05,109.64612715965217,110.57255758126566,109.35548164213266,109.38272857666016,8832400
2019-02-06,107.78418020282449,109.73695812038851,106.93949054218218,108.32913970947266,7421000
2019-02-07,108.08394502680352,108.38367527694183,106.14025110757532,106.72154235839844,7935000
2019-02-08,106.93041862709715,110.29100820760546,106.67609770935398,108.62887573242188,16195100
2019-02-11,108.26558037128999,108.93770391362646,106.30372441433809,107.18474578857422,7203100
2019-02-12,106.9576836922896,108.90137742248265,106.72153197912908,108.52898406982422,6975500
2019-02-13,108.6289078402396,109.2465306782387,107.27558975754249,108.67432403564453,12738600
2019-02-14,108.61492610485611,110.7243948199981,108.48707993830773,110.2677993774414,17847000
2019-02-15,110.66049740772553,111.84764862060547,109.94820946683562,111.84764862060547,10366400
2019-02-19,110.77921394627053,112.62386393369837,110.77008705126313,111.52803039550781,17861300
2019-02-20,111.75632456483788,112.36816789822625,111.05317048175539,112.01202392578125,19880300
2019-02-21,111.46410115006783,113.01653016847999,111.22667648524666,112.06681060791016,20798700
2019-02-22,112.07594526928968,113.91145433942766,112.00288831016411,113.2356948852539,19574000
2019-02-25,113.32702321659741,113.84754190671059,112.75171528555518,113.13525390625,13682400
2019-02-26,113.10785160896587,114.29500284055675,112.61472757278636,113.8475341796875,20790900
2019-02-27,113.68311431753204,115.50036892315467,113.30870973357614,114.76981353759766,32135600
2019-02-28,114.62372050307319,116.67840006034962,114.33149968916652,115.3268814086914,36023600
2019-03-01,116.20356239558733,118.1851853238651,115.59172605743434,117.65553283691406,43290900
2019-03-04,119.18056871703735,119.18056871703735,114.45937227251011,116.39533996582031,59468600
2019-03-05,117.25370158513033,117.68290240675498,115.71954761912572,117.33589935302734,53212600
2019-03-06,117.5733263979399,117.60984790228335,114.50500446816793,115.68302154541016,74822500
2019-03-07,115.4364810246327,116.14876891069444,114.26759065814501,115.37255096435547,60615600
2019-03-08,115.39994621803412,115.95699327111288,114.37716981611533,115.7012939453125,50169800
2019-03-11,112.13983719623441,114.06667041324215,111.87501101833693,112.77906799316406,61771200
2019-03-12,112.77906799316406,113.2539241612985,112.03025178800654,112.77906799316406,8077600
2019-03-13,113.78359453036944,119.39972044169598,112.46860425892247,113.51876831054688,68139300
2019-03-14,114.13062568559772,114.13062568559772,111.87504257477043,112.39556121826172,42768700
2019-03-15,112.4138088938167,113.38179607583132,111.37277172797181,113.18089294433594,47331000
2019-03-18,113.2265683177108,114.46850883447159,112.77910660665736,114.36805725097656,16052200
2019-03-19,114.38630660199912,115.65564153453406,114.27672117385356,115.60084533691406,13726300
2019-03-20,116.46835745522938,117.89293986515871,115.81999281221815,117.03453826904297,7520700
2019-03-21,115.86568339410863,117.78338329636073,115.64651948253285,117.17154693603516,5704300
2019-03-22,117.55507235907011,118.23996560225726,116.36792825113565,117.16240692138672,15332900
2019-03-25,117.44549187053754,119.24447920630476,117.26285646234658,118.59610748291016,5972800
2019-03-26,118.93402091353946,120.65995163723574,118.44088988723128,119.64630889892578,5872900
2019-03-27,119.59149661145246,120.13940283774636,117.3633083956338,117.59160614013672,7675100
2019-03-28,118.11212539240819,118.62351014370566,117.68292449024295,117.7559814453125,6112900
2019-03-29,117.81075804077017,118.66003285993818,117.78336342733132,118.49565124511719,5729100
2019-04-01,119.36319802547503,119.94763968991482,117.84729766845703,117.84729766845703,5132300
2019-04-02,117.83816575946527,118.32216983048475,117.10762407426564,118.0938720703125,3214600
2019-04-03,117.90209879093912,118.02994498248873,115.8291511747799,116.02092742919922,4425300
2019-04-04,116.28572608749778,116.29485994730173,113.79271882723147,114.7059097290039,5539800
2019-04-05,115.50952997903222,115.98439321022417,114.70592439090798,115.96612548828125,4656400
2019-04-08,115.51866660674828,116.23095450350138,115.1442549359913,116.12137603759766,3430900
2019-04-09,115.75607688506477,116.99801006125408,115.60996300134049,116.19440460205078,4215600
2019-04-10,116.48664942674225,116.86106110568475,115.91134156688595,116.14877319335938,4227100
2019-04-11,115.84741397075132,116.26748100613428,113.70141645575583,114.28585815429688,5520700
2019-04-12,114.36803006464858,114.36803006464858,112.34074508633749,112.37727355957031,5470400
2019-04-15,113.0256523768104,113.55530485408849,112.46861225006005,113.30874633789062,4549100
2019-04-16,114.08492306795118,114.08492306795118,109.39112307191401,109.5463638305664,6573400
2019-04-17,109.58292555911346,109.63771479242268,105.82970980134624,106.38675689697266,14842800
2019-04-18,106.14019280035636,106.52373134754848,104.23161999097665,105.19960021972656,9805800
2019-04-22,105.05350978134632,105.53749997173105,103.7841746517011,105.44618225097656,7519700
2019-04-23,105.96670052641453,107.65610273888281,105.40965337467321,107.29082489013672,5891500
2019-04-24,108.02137991441542,108.14922611561546,107.05339954330209,107.75655364990234,4254100
2019-04-25,107.52825607133107,108.37752410497316,106.61506493696731,107.96659088134766,3425000
2019-04-26,108.51449100963107,109.50986588117846,108.36837710164542,109.4642105102539,3372500
2019-04-29,109.49160382847161,109.59205539724748,108.8980282767309,109.21764373779297,4097200
2019-04-30,106.48721797822684,106.9712081612624,104.9347958476869,106.87989044189453,7548300
2019-05-01,106.88901792096665,109.15372788126992,106.441549278723,107.9209213256836,5392100
2019-05-02,108.1583368419904,108.27704915568417,106.71549348897109,108.17659759521484,4168800
2019-05-03,108.15833517255635,108.15833517255635,106.42327102506916,106.76115417480469,5695500
2019-05-06,105.76577724425036,106.91639981046495,105.29092100816649,106.52372741699219,5952100
2019-05-07,106.20412147164555,106.3776230328183,104.52384632356241,104.9621810913086,5127200
2019-05-08,105.79316949451803,106.74288891255856,105.22699556804152,106.158447265625,2992600
2019-05-09,105.80230967723456,106.06713590293514,104.81606172643816,105.74752044677734,5818900
2019-05-10,105.59226384278996,106.22236780867918,104.30466826516997,106.13105010986328,3660500
2019-05-13,104.88911966283992,105.19047436737169,103.98506251633908,104.44165802001953,4284600
2019-05-14,104.77041180763676,105.5009604644207,104.58776941811969,104.9621810913086,3668400
2019-05-15,105.24526196596467,105.78404130774565,104.3959940636076,105.58314514160156,3724400
2019-05-16,105.2112321463453,108.06718917752748,105.2112321463453,107.19479370117188,3914100
2019-05-17,106.24892538303374,107.12132787348513,105.80813859319235,106.53360748291016,3109800
2019-05-20,106.40504026649175,106.79991554656662,105.60610460508089,106.73563385009766,3042800
2019-05-21,107.47947623054556,108.16821176149526,107.01113410776932,107.05705261230469,2611100
2019-05-22,106.63460237510715,108.71917164569597,106.63460237510715,108.34266662597656,3934200
2019-05-23,108.14065196186087,108.32431194811215,106.96521123502205,107.26824951171875,3653500
2019-05-24,107.9294359108339,107.94780611303709,106.93765517724188,107.24988555908203,2086400
2019-05-28,107.52537595917381,108.73755708689288,106.24892014202896,106.30402374267578,5007200
2019-05-29,106.1662915205965,106.34077343805578,105.08268062420086,106.05609130859375,5915800
2019-05-30,106.05606699048549,106.79990599012994,105.56936175988804,106.43257904052734,2392800
2019-05-31,105.9183206366319,107.975348793263,105.59691217658923,106.46931457519531,6098400
2019-06-03,107.01109775556243,108.10389333541879,106.56112598993006,107.23149108886719,4722000
2019-06-04,108.43450498686174,109.21507038618127,107.81923636673048,107.95697784423828,3122700
2019-06-05,108.38859678897958,108.7100052773352,107.01112583358729,107.46109771728516,4175800
2019-06-06,107.92025681276796,109.2242680007354,107.69067831571323,107.90189361572266,3882800
2019-06-07,108.53552275911812,109.22425818840871,108.26002578493025,108.68244934082031,2726300
2019-06-10,106.52441416288305,106.52441416288305,104.57758614044035,104.62350463867188,8172400
2019-06-11,105.40407289277385,106.1479049420593,102.71341276882286,103.04400634765625,5681200
2019-06-12,103.31031417495055,106.06525588628257,103.31031417495055,105.82649230957031,3793800
2019-06-13,105.9734172391956,105.9734172391956,101.57469315873297,102.68585205078125,8477300
2019-06-14,102.97056873535828,103.08076896159596,101.94206131519864,102.6124267578125,3188100
2019-06-17,102.52056065883632,104.15515823876501,102.24506369328881,104.13679504394531,3032300
2019-06-18,104.36640720117308,105.45001820595992,103.97153182639022,105.28472137451172,2868700
2019-06-19,105.62446967833051,106.51523534964282,105.00001589888741,105.81732177734375,3320600
2019-06-20,106.84582253179768,107.5070096711085,105.84486372813706,106.12035369873047,2840100
2019-06-21,106.28566982896417,106.46015174642343,105.43163745293896,106.05609130859375,4024600
2019-06-24,105.67954773150758,106.66214316097134,105.33976912274801,106.18461608886719,2570500
2019-06-25,106.07443976940085,107.28661382822499,105.7622094024876,105.93669128417969,2110100
2019-06-26,105.43161405839533,105.56017744078102,101.58388367497427,102.24506378173828,4677500
2019-06-27,102.61242080185818,103.04402957184378,102.07980392141087,102.3644790649414,3615900
2019-06-28,102.66751226277657,102.69506056293095,101.03290738975575,101.7400131225586,8958700
2019-07-01,102.21752667328622,103.62254593896851,101.60225798936438,103.53071594238281,3236400
2019-07-02,103.60417404086698,104.88062980288949,103.21848388389164,104.87144470214844,2343400
2019-07-03,105.48671651354199,106.03770343297124,104.48575075445423,105.07347106933594,3707700
2019-07-05,104.73371633419256,105.02757653908478,103.35624531010154,103.60418701171875,2444000
2019-07-08,103.28277233991794,103.57663252726263,101.85020480238504,102.41036987304688,2998700
2019-07-09,102.71341960963585,104.10007571286299,102.71341960963585,103.84294891357422,2717700
2019-07-10,104.01741438419158,105.2846920746823,103.46642743475958,105.17449188232422,3339100
2019-07-11,102.41955151457393,103.07155356427668,100.18804838393298,100.84923553466797,6589600
2019-07-12,100.52782455810238,100.52782455810238,96.56070875861691,99.4442138671875,7211100
2019-07-15,99.45340064370545,100.24315117782362,98.80139159306667,99.60951232910156,4405200
2019-07-16,100.09621261065584,100.27069448929386,99.15035043816762,99.93091583251953,2206500
2019-07-17,100.41762311698456,100.69312008823043,98.33305365597803,98.34223175048828,3507300
2019-07-18,99.02179250480134,99.61869795903874,98.47998364424825,99.49012756347656,3232900
2019-07-19,99.63706561872218,99.65542881537988,97.87390448003985,98.0667495727539,4820600
2019-07-22,98.18612174458539,98.59018210765764,97.22189634113451,98.50753021240234,2894400
2019-07-23,98.7187642143472,100.46356237844152,97.39638968894006,99.37995147705078,5098200
2019-07-24,99.49931433654213,100.70231036624008,98.40652550842333,99.65542602539062,3762700
2019-07-25,99.70134686265352,101.36349289670675,98.88404799460243,99.01261138916016,4596700
2019-07-26,99.10442621855215,100.30742209236291,98.75546948760727,99.42583465576172,3470700
2019-07-29,99.24218300304224,101.23492248677384,99.24218300304224,99.8390884399414,3192500
2019-07-30,99.45341964663632,101.03291401049323,98.2596085163948,99.81156158447266,4664200
2019-07-31,99.23300932207007,101.66654284106217,98.81977082152683,100.05030822753906,5535700
2019-08-01,100.1145867674318,101.694087930085,99.46258468399792,101.48287963867188,3679000
2019-08-02,101.89610947099413,104.01741233734515,101.18901085093681,103.23684692382812,4477700
2019-08-05,102.28180688299209,103.30113594447218,98.66365462567727,99.82991027832031,4765800
2019-08-06,100.52784726486765,102.96138107024444,100.1329719152693,102.3001937866211,5490000
2019-08-07,101.35430960575876,102.28180161806765,99.66460835419456,102.04304504394531,4231700
2019-08-08,102.8144272043689,105.18367883544451,102.52056702575189,104.66024017333984,4815900
2019-08-09,103.98986487961392,105.1928608621322,103.17256606277871,104.47657012939453,2788100
2019-08-12,103.67766327922638,104.74290399188908,103.11749111779682,104.32048034667969,2318400
2019-08-13,104.25619958088905,106.65299996373795,104.16436957130699,106.24893951416016,5247200
2019-08-14,106.06884625610692,106.07808284886703,101.7839831246967,101.84862518310547,4937900
2019-08-15,101.96868879619838,102.79056954512771,100.85130044142319,101.7932357788086,3939900
2019-08-16,102.44888696087483,102.80903661389115,100.9251730967137,102.06102752685547,3497600
2019-08-19,102.55046303956445,104.2958057430906,102.31036093484606,103.91718292236328,2903500
2019-08-20,103.73249657366217,104.24039648762849,102.42118211809698,102.5135269165039,2074800
2019-08-21,103.4277551570799,103.83408073545743,101.58083095784633,102.92908477783203,2207300
2019-08-22,102.91060958333095,103.67707770404358,102.3103578622897,103.06759643554688,1840200
2019-08-23,102.92908227774102,103.94488915355475,100.54654842769055,101.12833404541016,3870100
2019-08-26,102.14413758273142,103.26152581415131,101.81169068217353,103.2245864868164,2565500
2019-08-27,103.71402383670086,104.24039693990629,102.25495910644531,102.25495910644531,2945200
2019-08-28,101.88558540730558,103.00297381497168,101.38691497781322,102.47660064697266,1744400
2019-08-29,103.25228195627093,103.77865500421002,102.13489380346887,103.65860748291016,2708600
2019-08-30,104.1849961185825,105.43166857175439,103.35387880131562,104.32351684570312,2870700
2019-09-03,103.9264175438938,105.29313740076367,103.60320724297567,105.23773193359375,3710300
2019-09-04,105.62557889962473,105.73639687376044,103.84329699364616,104.58206939697266,3756400
2019-09-05,105.23774304269105,106.60447008929138,104.59132237261738,105.8287582397461,4045900
2019-09-06,105.99497756728373,106.18890376073689,105.12692094810193,105.32085418701172,2904700
2019-09-09,105.75484929590931,105.75484929590931,101.90401502374704,102.56890869140625,4982300
2019-09-10,100.07558642162701,102.62433664578244,98.25636502809978,102.59663391113281,6589500
2019-09-11,103.22459533111409,103.42775812613495,101.84863873591397,103.14148712158203,3404100
2019-09-12,103.3538867719565,103.81561786766265,102.61512124610108,102.9383316040039,3578500
2019-09-13,103.1876282598477,103.56625101159052,101.802435443051,102.4026870727539,2842600
2019-09-16,101.96865622353315,102.0702375911053,100.85126822569416,101.70085144042969,1728900
2019-09-17,101.88555366612388,102.67973146803352,101.23912610537256,102.6150894165039,2438100
2019-09-18,102.9106209800258,104.26811142465762,102.66128226199388,104.0926513671875,3132500
2019-09-19,104.22193616540764,106.29972595013194,103.78790783865878,105.59789276123047,3929800
2019-09-20,107.05695640111003,108.25745989172489,105.70870264521773,107.26935577392578,7517700
2019-09-23,107.12160344775398,107.62027382650005,105.24697651469137,105.44090270996094,2611300
2019-09-24,105.60711275999667,105.78257279101426,103.37233645584493,104.58206939697266,3480200
2019-09-25,104.24038971821473,105.13614900004954,102.7905546364638,102.86443328857422,3093400
2019-09-26,103.46467550827083,104.03722444137652,102.21800331155325,103.26151275634766,2266400
2019-09-27,103.75095888159838,104.6928941087317,102.85519957469059,103.7694320678711,1906300
2019-09-30,103.79713265309526,104.7667635486526,103.14147546311189,103.27075958251953,2516600
2019-10-01,103.37234208246792,103.84330264590386,101.9594463012478,102.46734619140625,2203400
2019-10-02,101.88559400358903,102.17186505292112,98.49648916148406,98.81046295166016,4483900
2019-10-03,98.8935504276693,99.82624909801206,98.08090633640875,99.0782470703125,2735000
2019-10-04,99.2629371282023,99.97400687612998,98.81044268117522,99.91859436035156,2865300
2019-10-07,100.02015442645627,100.33413513073126,99.33679460485314,99.57689666748047,1460800
2019-10-08,98.70887465765071,100.03866248913279,97.84081792927131,98.98591613769531,2802500
2019-10-09,99.32758134064915,99.87242764394045,98.6996268300773,99.08748626708984,1636600
2019-10-10,98.83814602942167,99.26293774392276,98.42259090851701,98.73656463623047,2736900
2019-10-11,99.5030479909754,100.78665983297647,99.35529066318328,100.06636047363281,2554900
2019-10-14,100.21408239687446,100.77739472012287,99.62306734386878,99.64154052734375,1341300
2019-10-15,100.05711483409179,101.67317347207583,99.9370673002059,101.30378723144531,1760000
2019-10-16,100.82357490945499,101.10061630968784,99.53996337625671,99.68771362304688,2314600
2019-10-17,100.8605168422712,101.08214574091882,99.97399420222506,100.15868377685547,2018900
2019-10-18,100.0201612619759,100.60194679789238,99.6415455272029,100.32490539550781,2207100
2019-10-21,100.5373254186084,100.65737296008619,99.52151143126947,99.65080261230469,3944900
2019-10-22,101.56235848949025,102.92907836633375,100.55578119997062,101.43306732177734,5708500
2019-10-23,97.8869765597867,99.50303513506621,93.602113243825,99.17982482910156,9047500
2019-10-24,99.2721697803521,99.92782698646991,98.1178422247666,99.58614349365234,3304500
2019-10-25,99.80778309199599,102.12566783529918,99.30911272436701,101.76551818847656,4234600
2019-10-28,102.15337185841899,104.52666898355864,102.15337185841899,104.34197235107422,4168500
2019-10-29,103.88947625882962,104.17574722775247,102.96601424764002,103.12300109863281,2987800
2019-10-30,102.84597891339843,104.54514583357916,102.74439751649014,104.0926513671875,2424700
2019-10-31,103.76018400655765,105.8933788306266,103.42773714495529,105.22848510742188,4124400
2019-11-01,105.339318366677,105.74564393327128,103.7140231457564,103.89871978759766,2629100
2019-11-04,104.5728368324866,105.57941409465504,104.23116039528803,104.45278930664062,3002100
2019-11-05,104.30501262919893,104.42506717820285,102.051770517128,102.7351303100586,3357300
2019-11-06,103.03066219924986,105.54248014061723,102.9752567299556,105.10845184326172,3973700
2019-11-07,105.48708541364064,105.85646464049348,103.4554644386643,104.13882446289062,3076200
2019-11-08,104.0279856327153,104.8775688995134,103.5200787637299,104.84062957763672,2224100
2019-11-11,104.77598508940524,105.4685815062142,103.63089431967518,104.16650390625,1770200
2019-11-12,104.13880015424617,105.31160076665961,103.8432926144686,104.50818634033203,2273200
2019-11-13,104.23115861927243,104.84063987647099,103.6586096421233,104.15727996826172,3250600
2019-11-14,104.19908382717253,104.35697359516367,103.09384127927802,103.45606231689453,2627100
2019-11-15,103.40032696330577,105.71297035697438,103.40032696330577,105.12784576416016,4857400
2019-11-18,104.96997544268088,106.00091457089498,104.82137537080116,105.9451904296875,3361600
2019-11-19,105.90803006350752,107.84917016146107,105.64797464429356,106.90181732177734,3781600
2019-11-20,106.77176261222564,107.66338400376681,105.92658271350538,106.44669342041016,3638200
2019-11-21,106.53029495068422,107.29188877521163,105.22072827901127,106.57673645019531,2909500
2019-11-22,106.8925002450171,108.36925326326924,106.5395689929834,107.9234390258789,3120100
2019-11-25,108.29498425146697,110.02250345765674,108.29498425146697,109.10301971435547,2939300
2019-11-26,109.10298411178098,109.69739836660995,108.66645959333351,108.75004577636719,4704900
2019-11-27,109.34448702217296,109.50237678729663,108.31354806122506,109.07514190673828,1798200
2019-11-29,108.88010599015622,109.63241015722967,108.82437476912887,108.9915542602539,1243900
2019-12-02,109.14942979803445,109.8274373919417,107.83057347671087,108.42498779296875,2199700
2019-12-03,108.10923244610736,109.520964991197,107.66341806630162,109.23304748535156,2786000
2019-12-04,109.8553082652951,110.37541906223481,109.19588005175277,110.217529296875,2597000
2019-12-05,109.96676655828279,111.37849893888519,109.16802090676487,111.23918151855469,3003200
2019-12-06,111.42493561495958,112.11222588324956,111.06271458937579,111.11843872070312,2462800
2019-12-09,111.01624639441572,112.23293687568524,110.46827367218715,111.67567443847656,2335100
2019-12-10,111.97291763548066,112.52089762031203,111.55497244435496,112.05651092529297,3592600
2019-12-11,111.97290720382648,112.56732155119556,111.4342240731331,112.17723846435547,3438100
2019-12-12,111.97292188451746,113.24534402810657,111.97292188451746,113.03172302246094,2959400
2019-12-13,113.29177733596349,113.48681889084209,112.12152092071355,112.87382507324219,3343900
2019-12-16,114.30410844335253,115.4093507318684,113.36604560111658,114.09977722167969,3468400
2019-12-17,115.16788234966113,117.98206414751337,114.52702654326714,116.40315246582031,6718800
2019-12-18,118.77154749953893,120.72197034810813,118.59508536062602,120.25758361816406,8173000
2019-12-19,119.88605092570737,121.66001120658522,119.19875362960967,121.52998352050781,4423400
2019-12-20,123.05317482370839,127.24193714157455,121.8922082439495,122.9974365234375,9229900
2019-12-23,122.96028526696145,123.13675444518064,121.69715312871064,121.80860137939453,2473400
2019-12-24,121.73432441950965,121.86435211589819,120.86127524149121,121.77146911621094,1215800
2019-12-26,121.66929634688483,122.31943479068326,121.35351684160491,121.79932403564453,1272000
2019-12-27,122.19873185197854,122.38448371098116,121.5207170172793,122.15229034423828,2161300
2019-12-30,122.15226062910838,122.53304688724707,121.54854951926247,121.94792938232422,1856200
2019-12-31,121.83649407702026,122.15228781995307,121.20493493507091,122.06868743896484,1549800
2020-01-02,122.38447403600527,122.83956392879125,121.41854177041897,122.79313659667969,2204200
2020-01-03,121.01916257851781,123.0345989181345,120.95414164564838,122.38446044921875,1963500
2020-01-06,122.05938006687683,123.11818101586351,121.61357287044962,122.83954620361328,2102900
2020-01-07,122.3194427087951,123.4618299177022,122.3194427087951,123.07174682617188,2448300
2020-01-08,123.02529004330145,124.65064295484738,122.60733081419892,124.1862564086914,5188600
2020-01-09,124.96642358236986,126.64750062778079,124.46487817150243,126.23883819580078,4522800
2020-01-10,126.10882246004674,128.42147280240223,125.8766291628126,128.1707000732422,4177600
2020-01-13,128.35648005322943,130.01899236267198,128.06856256896864,129.0437774658203,5117100
2020-01-14,129.09023526932992,130.86418190291315,128.28219267861937,130.63198852539062,4685200
2020-01-15,130.56697057588454,131.59790965074072,130.03756291789668,131.05921936035156,3676500
2020-01-16,131.7279020531737,131.85792973172568,129.88893512166612,131.35638427734375,3794800
2020-01-17,130.84557636081644,131.64432190050965,129.43383709187978,129.63816833496094,5393200
2020-01-21,129.56388501039234,131.48645268727944,128.57009070275538,130.8734588623047,4849500
2020-01-22,131.189240112076,132.11801349340044,130.66912928604745,131.47715759277344,2742100
2020-01-23,131.1892443101555,131.64434838347245,129.9168292720498,131.152099609375,3138700
2020-01-24,131.74650911641095,131.87653682223387,128.82086447745928,129.16452026367188,3183300
2020-01-27,127.55772218411603,129.19237226938756,127.55772218411603,128.45863342285156,2826400
2020-01-28,128.81157945506374,129.9168220200257,128.38433747417042,129.34097290039062,2649100
2020-01-29,129.57319419029253,131.0870996273789,129.07166270380026,129.95399475097656,2815500
2020-01-30,128.33788987170382,133.48330197340167,128.26360047782083,132.50808715820312,5243400
2020-01-31,132.6752461307541,132.6752461307541,129.53598844374122,129.69387817382812,3913500
2020-02-03,130.52050667874357,131.48643881716626,129.73104372937627,130.95703125,5137800
2020-02-04,132.16448056766612,133.80841373882188,131.6815143477865,133.22328186035156,3177500
2020-02-05,134.46779740052997,136.864034218021,134.2356040752532,136.85475158691406,4060900
2020-02-06,137.21695102995622,137.33768190318509,136.35318462633774,136.80828857421875,3285000
2020-02-07,136.73397814458446,136.73397814458446,135.02503902649488,135.98167419433594,2670400
2020-02-10,131.4214367381026,135.18297186075782,131.06849830936258,135.14581298828125,4892100
2020-02-11,135.35012059117244,135.4708656476604,132.9817459896349,133.9755401611328,2976400
2020-02-12,134.36564961661722,134.57926353609582,133.26970377828906,133.28826904296875,3953200
2020-02-13,133.3722600058115,134.19382125133447,132.3733149236043,132.38265991210938,3455500
2020-02-14,132.80280682471854,132.86816478011073,131.23438684026357,131.7478485107422,2273700
