date,open,high,low,close,volume
2022-08-29,86.3108169224734,87.73482240672124,85.65155313713554,87.20741271972656,1017900
2022-08-30,87.06676494301864,87.42715895723487,86.06468462160926,86.40750122070312,1185400
2022-08-31,86.46024648340405,87.33926484398654,85.90646733053312,85.91525268554688,1962800
2022-09-01,85.95041041250185,87.5678076115523,85.77460943073395,87.40958404541016,1234700
2022-09-02,87.76117824625221,88.42923398935866,86.3195888628594,86.56571960449219,1178300
2022-09-06,86.65362857139725,87.27773078086327,85.70428716557106,85.92404174804688,1264300
2022-09-07,86.42508555998108,89.17641063391103,86.34597712602641,88.9830322265625,1685700
2022-09-08,88.78085000820089,89.22035916665732,88.1479557470032,88.48198699951172,1252600
2022-09-09,88.97424128933368,89.1939958838217,87.88426037845889,88.64900207519531,1146400
2022-09-12,88.75446635964877,89.84444702078997,88.42043516047742,89.58953094482422,1387800
2022-09-13,88.88632278941907,89.12365475258964,86.43386120689878,86.86457824707031,1562600
2022-09-14,86.82943141206648,88.56989069330875,86.80306193462577,87.8754653930664,1476700
2022-09-15,87.54142981471709,87.54142981471709,85.53726915144856,85.82734680175781,1302100
2022-09-16,86.03831610825344,86.4690399404832,85.47574488491048,85.62518310546875,2872200
2022-09-19,85.39662668818937,86.60087743188018,84.95711755104622,86.55693054199219,951800
2022-09-20,85.99435919721273,86.00314455134503,84.80768587076487,85.59001159667969,865800
2022-09-21,86.1350153688159,87.08435689697446,84.56157155076934,84.59673309326172,955700
2022-09-22,84.40335037783923,85.20326040307751,83.70893168947508,84.75495910644531,871700
2022-09-23,83.91109166665979,84.44729340165702,82.86505767439013,83.91988372802734,1206300
2022-09-26,83.60344552633913,83.7528770536842,81.11582169704992,81.89814758300781,1652500
2022-09-27,82.24096795121946,82.46951463688592,79.64786608282061,79.78850555419922,2319300
2022-09-28,80.76420822520622,80.76420822520622,79.35778012565466,79.83245086669922,2224400
2022-09-29,79.47206463333534,79.6039120412899,76.65040938828851,77.05476379394531,2057800
2022-09-30,77.48548981244795,77.82830652498758,75.11213560288945,75.38463592529297,3118300
2022-10-03,76.70315505784917,78.60183150256216,76.40428528493487,77.05476379394531,2289700
2022-10-04,77.15144229675121,78.40843888156107,76.64161671975128,78.32933044433594,1768000
2022-10-05,77.37118931930026,77.39756550217004,75.18243558753626,75.85928344726562,1808900
2022-10-06,75.52526105962377,75.74501566468999,73.63537011477872,73.8375473022461,1887200
2022-10-07,73.96062011537548,74.09247423889263,71.35872601724604,71.71033477783203,1855600
2022-10-10,71.71031783572437,72.62449771471428,71.45540171218488,71.6312026977539,1458400
2022-10-11,71.62241211355939,72.4574767936081,71.24443398644343,71.72789001464844,1955900
2022-10-12,71.39386516784411,71.55208872515446,69.80284424060692,69.85558319091797,1999200
2022-10-13,69.2314928304758,72.42232728969742,68.65133745259277,72.21136474609375,1949000
2022-10-14,73.17827035178856,73.187062412199,71.43781124126441,72.0003890991211,3156300
2022-10-17,72.98489679812837,74.2682628594581,72.8003037385924,72.97610473632812,1668000
2022-10-18,73.89907302329905,74.78688344187788,73.67931843399386,74.71656036376953,1647600
2022-10-19,73.81116232750068,74.53195701254647,73.22222171909019,74.31220245361328,1455900
2022-10-20,74.14519267509141,74.24188522513806,72.97609672007454,73.32770538330078,2384500
2022-10-21,73.63536177460355,75.07695799042617,72.70360450069768,74.60228729248047,2417700
2022-10-24,75.12969447388707,75.70105770483802,74.13639951206204,74.44406127929688,1595900
2022-10-25,74.47043393119252,75.69226887240727,74.29462624150622,75.4637222290039,1535400
2022-10-26,75.92960614543273,76.36911534061522,75.14728031451813,75.36703491210938,1941100
2022-10-27,75.90323643717036,77.00200942180334,75.6395349446853,75.96476745605469,1586700
2022-10-28,76.26362449902307,77.78432230102159,76.26362449902307,77.74916076660156,1605200
2022-10-31,77.74916802844939,78.15352235885827,77.02837327145835,77.31845092773438,2381400
2022-11-01,77.37118530273438,77.64368552722216,76.43942808103192,77.37118530273438,1261700
2022-11-02,77.2305605250796,79.1116594465199,77.18660692061347,77.53821563720703,1689200
2022-11-03,77.19539793530755,78.53150299257914,76.43064949007193,77.99530792236328,1583300
2022-11-04,77.81950036418485,79.22592850782422,77.09870552142102,79.14682006835938,1969700
2022-11-07,79.06770547696625,79.13802856123594,76.46581171639345,77.04596710205078,1600100
2022-11-08,77.48547372643658,78.34690800759147,77.1426570850658,77.60853576660156,1277100
2022-11-09,77.59093958793844,78.32052636011944,76.85256746166647,77.06352996826172,1624000
2022-11-10,78.92707357333738,80.14011671445498,77.76676939728344,79.94673156738281,1711900
2022-11-11,79.83244805248627,79.99946368873796,77.48547061537109,78.33811950683594,2556800
2022-11-14,78.60180586770312,80.01702570681162,78.52269744873047,78.52269744873047,1845500
2022-11-15,78.9217970895338,79.75544900239146,78.77990277857559,79.55146789550781,2197200
2022-11-16,79.81752933232522,82.06128768540606,79.81752933232522,81.00592041015625,3049300
2022-11-17,80.3407704531611,80.91723171263682,79.94168553225546,80.53588104248047,1752100
2022-11-18,81.28970909395657,82.9836106395244,81.28970909395657,82.94813537597656,1959800
2022-11-21,83.12552093927371,84.07446235452596,82.94814460180596,83.49800109863281,1172000
2022-11-22,83.82613813893927,84.97019017855904,83.66650281326639,84.44694519042969,2231600
2022-11-23,84.30505492149791,85.88366736314377,84.0301300122408,85.73290252685547,1957900
2022-11-25,86.05215297796501,86.59313892559985,85.73288236079642,86.46897888183594,830000
2022-11-28,86.03444075668769,86.46900102112498,85.0677581499163,85.61761474609375,1596900
2022-11-29,85.23625642357612,85.48457655258323,84.62431984408283,85.4047622680664,1342000
2022-11-30,85.30719153642438,87.38244375312502,84.94357515170181,86.94788360595703,4302700
2022-12-01,87.4445421793341,88.32253316610442,86.5665511925638,86.7793960571289,1850400
2022-12-02,86.25614610585187,86.65523104994223,85.75949909521852,86.3359603881836,1719700
2022-12-05,85.6087316207098,86.60201884498318,85.49344207217544,86.35369873046875,1521600
2022-12-06,86.41578249367537,86.90355223506101,85.6353400815128,86.52220153808594,1600900
2022-12-07,86.3270875950154,87.25829479487479,85.50231296788056,85.66194152832031,1368300
2022-12-08,85.59100001779844,86.5931510155871,85.4136236689315,86.5488052368164,1005900
2022-12-09,86.034445935899,86.56656154404942,85.52893509322355,85.60874938964844,1485400
2022-12-12,86.18519026352035,87.23168697573708,85.62647002292748,87.22281646728516,1225500
2022-12-13,88.23384363620742,88.49103426827511,86.40691121708309,87.3647232055664,1396300
2022-12-14,87.38245710454233,88.65953975069635,86.69070625994752,87.30264282226562,1983800
2022-12-15,86.8326014884284,87.31150068225351,85.63533320521942,86.00782012939453,1865500
2022-12-16,85.15643403382255,85.72403159062011,83.57782172462888,84.40260314941406,3946600
2022-12-19,84.34938314671176,85.43135507126397,83.69310764531038,84.1187973022461,1348000
2022-12-20,84.10105806399122,84.71298775531648,83.42704158657148,83.8882064819336,1846800
2022-12-21,84.25183194736388,84.90810748062407,83.9414318144851,84.89037322998047,1521000
2022-12-22,84.81055698572659,84.81055698572659,83.16099416769494,84.39373779296875,1049900
2022-12-23,84.32278073257939,85.14756207780813,84.32278073257939,85.00566101074219,1278500
2022-12-27,85.17417125617023,85.88365632967053,84.9435853933302,85.62647247314453,1352000
2022-12-28,85.85704370895998,86.04328377743532,84.97905288151478,85.1120834350586,1318200
2022-12-29,85.56438607506425,86.25613684587348,85.24511544758074,85.57324981689453,1193800
2022-12-30,85.68854929990096,85.80383884390535,83.85274650691252,84.5267562866211,1224400
2023-01-03,84.65979639244192,85.46684359011037,83.30289940545015,84.92585754394531,2098400
2023-01-04,85.35154138377241,86.41577915021395,85.08548701682379,85.66194152832031,1878500
2023-01-05,85.04112571793523,85.47568584098852,83.74630908970494,84.5090103149414,1891600
2023-01-06,85.37813422937013,86.97448727315434,85.15641890474537,86.76164245605469,1414500
2023-01-09,85.85706105041783,87.4888897554707,85.39589604002988,86.66410827636719,1471300
2023-01-10,86.90355610939385,87.17848777421537,86.08764515686347,86.99224090576172,1259900
2023-01-11,87.03657373446737,87.85248456557575,86.97449370962684,87.45339965820312,1612100
2023-01-12,87.613045182903,87.7460757562661,86.38030828442267,86.49559783935547,1236900
2023-01-13,85.97234148435649,86.00781675032302,85.2273744314899,85.57324981689453,1236300
2023-01-17,85.64419796418001,85.9102590684132,84.5090165497196,84.68638610839844,2496000
2023-01-18,84.83716515050581,85.09434900338425,82.53132008723986,82.7796401977539,1808400
2023-01-19,82.83285574574226,82.9126700236047,81.74201325144713,82.0169448852539,1416900
2023-01-20,82.08788376694478,83.22306520372301,81.05912812719518,83.17872619628906,2507500
2023-01-23,83.03683274869418,83.90595992192908,82.43376670932312,82.96588897705078,1440500
2023-01-24,82.92155571177585,83.7108619574676,82.23867528893187,83.40933227539062,1176200
2023-01-25,82.8949405450231,83.78180199214441,82.3894297908126,83.7640609741211,1190000
2023-01-26,83.56009876747383,84.17203542006045,83.2230870382386,84.14542388916016,1276100
2023-01-27,84.06559415309482,84.57997539654419,83.56895392698682,84.1720199584961,952300
2023-01-30,84.17202066752479,85.13869636808725,84.01238534118599,84.29618072509766,1161700
2023-01-31,84.5267562866211,84.67752786412271,83.31176052174158,84.5267562866211,3663500
2023-02-01,84.16313976253375,85.13868585133736,83.81726439255988,84.65090942382812,1557600
2023-02-02,84.52676159586177,85.28059923207326,83.80840599537618,84.39373779296875,1625600
2023-02-03,84.16315673058712,84.22523676422102,81.4937017518969,82.4160385131836,1741800
2023-02-06,82.17658285046132,83.06344427505313,81.91052171659749,82.96588897705078,1370400
2023-02-07,82.48698425096218,82.90381020945733,81.94599823243217,82.6998291015625,1388600
2023-02-08,82.39830401603564,82.41603826864291,80.78420961391103,81.38727569580078,1407700
2023-02-09,81.56464276329784,81.89277714578135,79.88847528484375,79.98603057861328,1489700
2023-02-10,80.2343548945245,82.02581201134446,80.11905857790178,81.9105224609375,1373800
2023-02-13,81.93711907461541,82.39829076282211,81.75974951220672,82.30073547363281,1300400
2023-02-14,82.27391100771412,82.67651689007758,81.44186704178395,81.5044937133789,1047600
2023-02-15,81.19134936220101,81.6565750273732,80.87821604662412,81.59394836425781,1141800
2023-02-16,80.9050530819906,82.48861685373635,80.10879688803452,82.00550079345703,3701400
2023-02-17,81.92497757595187,83.49065095408578,81.10188235249495,83.42802429199219,3654600
2023-02-21,83.11489142018215,83.55327805715095,82.48861797014675,82.96279907226562,2197900
2023-02-22,83.1864756423821,83.69643761288923,82.39916114349744,82.676513671875,1740100
2023-02-23,83.05226761497393,83.22225037551907,81.6207961204662,81.93392944335938,1848800
2023-02-24,81.36132690493785,81.94285719390122,80.708214521271,81.64762115478516,1886000
2023-02-27,82.23812002415897,82.89123256638514,81.24503511076283,81.28082275390625,1928700
2023-02-28,80.94082255378905,81.4060481031104,79.91195035099472,79.93878936767578,2705000
2023-03-01,79.64356280335804,79.89407627040941,77.86317046659848,78.86520385742188,1969300
2023-03-02,78.90993617152286,80.32351721407753,78.17630662709988,80.17142486572266,1415000
2023-03-03,80.39509424737558,81.16451144804773,79.47358469502961,81.1376724243164,1497700
2023-03-06,81.19135295155498,82.13970155659709,81.17346254378582,81.9786605834961,1592400
2023-03-07,82.75700711807502,82.97172609018635,80.72610843322904,81.1108169555664,2278600
2023-03-08,81.06608767775737,82.63176092000948,81.04819044683005,82.03233337402344,1839800
2023-03-09,82.32757462254251,83.26698135750246,81.53131844086158,81.67446899414062,1902300
2023-03-10,81.99655224245078,82.3454731894821,80.80663884575719,81.07504272460938,1969100
2023-03-13,81.11977550686017,85.59312816733501,81.02136120226616,83.0164794921875,2773800
2023-03-14,83.38327591933265,84.93105866585651,83.34749511115962,84.10796356201172,1936000
2023-03-15,84.08113473197842,86.02256803580876,83.64274128211166,85.5662841796875,2828000
2023-03-16,85.49471530870301,86.98882031017502,85.19947921572216,86.15677642822266,2182200
2023-03-17,85.82573877219586,86.31781026280264,85.02053398110932,85.55733489990234,3638400
2023-03-20,85.82574217592283,87.07828225330985,85.71837925758875,86.70252227783203,1735300
2023-03-21,86.39833553084226,86.76515373607933,82.45284191866199,83.37435150146484,2627700
2023-03-22,83.76799172929773,84.12586127425607,82.32757175954097,82.3991470336914,2537000
2023-03-23,82.07706465364151,83.17751230354389,81.46868847845032,82.06812286376953,2373100
2023-03-24,82.39914783737407,85.09210782785397,82.15758981700262,85.05632019042969,1643500
2023-03-27,85.36945443365629,85.71837537017524,84.51057160331776,84.6089859008789,1896500
2023-03-28,84.36742757564835,85.64680661356688,84.16165036535918,84.44794464111328,1762300
2023-03-29,84.80580779661805,85.5573276541239,84.79685918142106,85.09210205078125,1635800
2023-03-30,85.19053751942485,85.6199755945337,84.65373651264125,84.74320220947266,2108200
2023-03-31,84.70741006363374,85.62891966103255,84.58215672956757,85.59313201904297,2099900
2023-04-03,85.20841305532518,85.70048454069946,84.46584175802481,85.07421112060547,2235300
2023-04-04,85.2173643539769,86.2193977621967,85.08316241503229,85.90625762939453,1560900
2023-04-05,86.61305857061652,88.3576703354665,86.51464425858829,88.13400268554688,2040500
2023-04-06,88.50081122649307,88.88551984497386,87.29300732105636,88.54554748535156,1578600
2023-04-10,88.34870632121604,88.79604154309563,87.59718642483938,88.76025390625,1355600
2023-04-11,88.71552788019687,89.05550020457146,87.92821349100133,88.67079162597656,1338700
2023-04-12,88.66184002074557,89.22548677142436,87.93715914220866,88.29502868652344,1185300
2023-04-13,87.8119171326933,88.46502282130582,86.38938738796288,87.7492904663086,1335200
2023-04-14,86.97985745464977,87.36456600001112,86.32674505874107,86.49673461914062,1827000
2023-04-17,86.87250885212563,87.63297745282348,86.64884121510894,87.56140899658203,1520100
2023-04-18,87.49875865860798,87.64190235815819,86.75618066642507,87.24824523925781,997200
2023-04-19,87.48088892875842,88.40239854149432,87.39142323519283,87.80297088623047,1158300
2023-04-20,88.15187695139504,88.31291790287837,87.44508648798454,88.2681884765625,1215900
2023-04-21,89.07340289445416,89.2433924929809,88.14294464986803,88.6081771850586,1875100
2023-04-24,88.751302168237,89.36862693696676,88.24134030626696,89.32389068603516,1110700
2023-04-25,89.46705868379723,90.2901539854974,89.16287396065387,89.8249282836914,1404100
2023-04-26,88.83183377460148,89.85175758717705,88.44712519085496,88.6976318359375,1378600
2023-04-27,88.60816800052943,89.09129089432159,87.8655898401196,88.7334213256836,1713500
2023-04-28,88.64394744291455,89.16285792816538,87.57928745176089,88.09819793701172,2316000
2023-05-01,88.0624154278682,89.58335251024207,87.9371621070042,88.67079162597656,1834800
2023-05-02,88.59028215581746,89.10024413829693,87.74929641107644,88.18768310546875,1425200
2023-05-03,88.92129711167969,88.94813613354535,87.65981530343667,87.71349334716797,1203000
2023-05-04,87.88348826220803,88.7692101665844,87.42720438537411,88.14293670654297,1648000
2023-05-05,88.39346223252637,89.860721540548,87.49879158979148,89.01078033447266,2218600
2023-05-08,88.8765654271973,89.7533455327162,87.90137784504324,88.58132934570312,1524900
2023-05-09,88.70657152774429,88.80498581781063,88.01767149727986,88.36659240722656,1469800
2023-05-10,88.87656786463096,89.45810507880998,88.21451357850745,88.93920135498047,1504400
2023-05-11,88.96603541328976,89.25232969610364,88.16977922590758,88.53659057617188,1628900
2023-05-12,88.97497862358557,89.53862540791046,88.43817768796673,89.03760528564453,1624600
2023-05-15,89.32389272555457,89.46704327116942,87.36456911945568,88.10714721679688,1838100
2023-05-16,87.92673300299552,88.24246319690225,86.96149676310807,87.05170440673828,2261200
2023-05-17,87.20505870198396,87.26820474120906,86.30296849453842,86.51045227050781,1742500
2023-05-18,85.97822342097169,86.4022069588676,85.52717827553396,86.02333068847656,1806400
2023-05-19,86.46533284453129,86.75400139501222,85.59030436521063,85.86995697021484,2209800
2023-05-22,86.0142957499423,86.57359412921556,85.18437445094465,85.3828353881836,1907000
2023-05-23,85.06710024042077,85.50009963965861,84.5258406677714,84.68821716308594,4775100
2023-05-24,84.96788055424325,85.25654915114802,84.13795231604004,84.3454360961914,1578200
2023-05-25,84.14696530689163,84.64311762593756,83.30802121985126,84.09284210205078,3679300
2023-05-26,84.01165345154938,84.02067628014973,83.1907549913605,83.61473846435547,2210700
2023-05-30,83.51551269923239,84.36347281056437,83.20879845116605,83.49746704101562,1939100
2023-05-31,83.69593301552064,84.48977684710346,83.28097232283075,84.16502380371094,3277300
2023-06-01,84.53487553961506,84.56193714562271,82.6134258066458,82.82992553710938,2937100
2023-06-02,82.64951052889587,83.62376276056357,81.6572057558232,82.77580261230469,2244800
2023-06-05,82.82992186301603,84.64312509152627,82.82992186301603,83.84928131103516,1963200
2023-06-06,84.33641964513228,84.4085885204171,83.17272234017513,83.36216735839844,1543100
2023-06-07,83.37117957081063,84.6882305149394,82.22552797720354,84.38152313232422,1847100
2023-06-08,83.33509717683712,85.02200846976423,83.28097396267347,84.7964859008789,1416400
2023-06-09,84.79647844963257,84.96787778929303,84.2281641036455,84.33641052246094,1264900
2023-06-12,84.52584409297276,84.52584409297276,83.03740085507562,83.56060791015625,2020900
2023-06-13,83.16369350212292,83.46137802232657,82.55027192208846,83.01935577392578,1728900
2023-06-14,83.27193971761622,84.39053646127584,82.8569790736399,83.34410858154297,1678000
2023-06-15,83.90341386263829,84.51683549172627,83.40726148528688,83.91242980957031,1997600
2023-06-16,84.23718588574015,84.93179923913401,83.6327870641447,83.8673324584961,4678700
2023-06-20,83.9845891861026,84.11088125289781,82.9471841667977,83.01033020019531,1939500
2023-06-21,82.92013719466742,83.84928908534371,82.10825456316296,83.82222747802734,1907100
2023-06-22,84.17404585387058,84.39956843466642,82.94720246374897,83.1005630493164,1914000
2023-06-23,83.52451712542562,83.56060155447996,81.5579673599724,81.85565185546875,1994100
2023-06-26,82.1172609672688,82.84795174826243,81.49481659388827,82.70362091064453,1242500
2023-06-27,82.92012833160194,83.2990045583396,82.64950540496159,82.97425842285156,1262900
2023-06-28,82.97426477194499,82.97426477194499,81.07085378126602,81.287353515625,1490500
2023-06-29,80.64686299687791,81.49482308108598,80.5746941311235,80.80021667480469,1545000
2023-06-30,81.02575142218085,81.59406584018949,80.7100211899538,81.54896545410156,1552100
2023-07-03,81.36854032852322,82.14433851825154,81.04378727782753,82.13532257080078,707000
2023-07-05,81.86469827325887,84.30033943586567,81.80155222481804,83.75908660888672,2334700
2023-07-06,83.27194484945014,83.59669787473253,82.63146162803265,83.1456527709961,1776100
2023-07-07,82.5232103186519,83.5876769756999,82.18041165538455,83.01935577392578,1664300
2023-07-10,82.8209004696308,82.94719254918871,82.0541251630571,82.44202423095703,1560600
2023-07-11,82.41497193211859,83.47943878173828,82.09021886732594,83.47943878173828,1082700
2023-07-12,83.72298653212388,84.28228491556793,83.23585701410524,83.97557067871094,1294200
2023-07-13,83.63278345653326,84.61606537502041,83.24488438670109,84.58899688720703,1712700
2023-07-14,84.36346771996654,84.45368224080256,83.64179973008997,83.966552734375,1121900
2023-07-17,83.81320684279314,83.9485148718071,82.92013255688715,83.37117767333984,1512800
2023-07-18,83.48845159784533,84.21011963562079,82.28866996807102,83.11859130859375,2012900
2023-07-19,83.42530437955497,84.58899467623297,83.36215834111196,84.33641052246094,2029900
2023-07-20,84.61606152658948,86.64576442894197,84.09284757109549,86.50142669677734,2095800
2023-07-21,87.592956400754,88.26050121678293,87.10582687044037,87.6200180053711,2121700
2023-07-24,87.78239451547564,88.22442366556146,87.43057989064945,87.6200180053711,1124300
2023-07-25,87.59295867011892,88.51309454535097,87.16897516706122,88.14323425292969,1980000
2023-07-26,88.02595762038867,89.17160907132993,87.72826622204903,87.95378875732422,1070000
2023-07-27,87.45765054966238,87.92674135292975,86.18570682416212,86.3751449584961,1482000
2023-07-28,86.88933105820625,87.13289239311416,85.64444901302812,86.27590942382812,1406300
2023-07-31,86.537509451722,86.6186942626889,85.13025100241512,85.57227325439453,4358900
2023-08-01,85.59934589373708,86.00528376570962,84.14697999616025,84.20110321044922,1728300
2023-08-02,84.27328535912399,84.9769147853265,84.07482436559944,84.19210052490234,1404900
2023-08-03,83.87634972996489,83.89438850568771,81.45874772138663,81.48580932617188,2229800
2023-08-04,81.72034818678875,83.15467518841785,80.01539825369899,80.565673828125,2819000
2023-08-07,81.12496921594936,82.42398126235821,81.06182317938237,81.7474136352539,2072400
2023-08-08,82.05412815312657,82.30671232144662,81.35952169024641,82.26161193847656,1462400
2023-08-09,81.74741556350236,82.84795981500068,81.72936990554224,82.05412292480469,1331700
2023-08-10,82.36085088067533,82.92916531780166,81.32344561211507,81.55799102783203,1463300
2023-08-11,81.84665148226105,82.07217404495808,81.37756069770587,81.93685913085938,1156100
2023-08-14,81.69328895973223,81.87371113502628,80.43938409164817,80.79119873046875,2008900
2023-08-15,80.4179637476517,80.82761343421326,79.52585072798783,79.81715393066406,2454900
2023-08-16,80.12664713753283,81.17352023439724,79.9718938562717,80.864013671875,1353400
2023-08-17,80.81851462788204,81.53767098545653,80.30873571930944,80.33604431152344,1317100
2023-08-18,80.41796154152728,81.51945890868332,80.26320823861695,81.3100814819336,1440600
2023-08-21,81.06430483984649,81.48305278742453,80.10846245294626,80.75479125976562,1268800
2023-08-22,80.67287468572259,81.5103706764038,80.37246625040734,81.36471557617188,1559000
2023-08-23,81.68333232739265,82.00194416965448,81.00968792350503,81.96553039550781,2679900
2023-08-24,81.82897752339045,83.03060424596325,81.42843296746052,81.43753814697266,1939700
2023-08-25,81.66510905897395,82.37516017955379,81.35560244547656,81.81986236572266,1890800
2023-08-28,81.7652438521882,82.48440013944065,81.12802027878278,81.66510772705078,1669900
2023-08-29,81.84718454689632,82.0929688219715,81.0825092390308,82.00193786621094,1484300
2023-08-30,81.94730975131255,82.58454030108008,81.44663604636992,81.77435302734375,1020000
2023-08-31,81.94730132616144,82.1475735656347,80.95505225177297,80.98236083984375,1842400
2023-09-01,81.42842496386048,81.42842496386048,79.45302486212631,80.42707061767578,1572700
2023-09-05,80.21768857755444,80.42705903909375,78.58820910047987,78.75206756591797,1942600
2023-09-06,79.04337609343865,79.14351221495393,78.4789731308267,79.01606750488281,1365900
2023-09-07,79.69881378727406,81.21905214766768,79.69881378727406,80.57272338867188,1626300
2023-09-08,80.78210150120984,81.49215268530735,80.32693977343278,81.24636840820312,1392500
2023-09-11,80.6910630064281,82.0019308824323,80.6910630064281,81.68331909179688,1627600
2023-09-12,81.81986469750292,82.22951439466168,80.82761552513666,82.11116790771484,1815500
2023-09-13,82.38426906587463,83.41293202465127,82.16579339091305,83.2581787109375,1725200
2023-09-14,83.56769031745476,84.13208637659484,83.29459052126572,84.09567260742188,2019100
2023-09-15,83.8863010800732,84.73290210354281,83.20355854324984,83.28548431396484,3727600
2023-09-18,83.17624499721349,83.4675481844264,82.57542826690293,83.35830688476562,1519100
2023-09-19,83.44023454695706,83.7952600678527,82.95775737822788,82.99417114257812,1132200
2023-09-20,83.44025653621559,84.05017162308026,82.78482249561351,83.29460144042969,1186600
2023-09-21,83.16715208768474,83.85899986382938,82.52082326275078,82.71199035644531,1814100
2023-09-22,82.29323018603812,83.3036896350698,81.97461841049113,82.6846694946289,1492100
2023-09-25,81.97462265491187,82.45709293218053,81.49214543242704,82.13848114013672,1549400
2023-09-26,81.96551868801558,82.08385822817638,79.77163598925668,79.95370483398438,2009300
2023-09-27,79.653289010686,80.21769195881078,78.7702742955616,78.8613052368164,1787800
2023-09-28,79.2436566236398,79.41661335098622,77.25004610798541,77.82354736328125,1975700
2023-09-29,78.4971930364744,78.97055816786774,77.51404205756134,77.8599624633789,2011200
2023-10-02,77.39568419016393,77.5504444300878,73.79080474254543,74.30059051513672,2440200
2023-10-03,73.91825967913789,76.03931493620334,73.24462228613417,75.720703125,2635600
2023-10-04,76.07572968945742,76.73116367823704,74.64652216484168,76.64923095703125,1933200
2023-10-05,76.40343421185324,77.44120220961156,75.74800033006576,77.15900421142578,2524700
2023-10-06,75.83904587823542,78.79759714851859,75.2473411803523,78.60643005371094,2419700
2023-10-09,78.59732451866543,79.70792025556483,78.59732451866543,79.69882202148438,1451700
2023-10-10,79.48942811588441,80.38154798151143,79.37108859038115,80.21768951416016,1830300
2023-10-11,80.49079596157502,80.73658717683699,79.39841062436972,80.51810455322266,1738100
2023-10-12,80.18127897433313,80.54540968811504,78.62462694450068,79.53495025634766,1906000
2023-10-13,80.27231828679491,80.84581953278216,79.59868091044565,80.12666320800781,1958500
2023-10-16,77.51402262536627,80.94593806695777,77.51402262536627,80.70925903320312,3995500
2023-10-17,80.47258794512345,81.46483709271071,80.1994881538376,80.92774963378906,2943800
2023-10-18,80.87312880416171,81.1735371977752,79.96280538973278,80.36334991455078,2639700
2023-10-19,80.21770176654373,80.88223396964617,79.58047120941853,79.80805206298828,1950900
2023-10-20,79.81716491219014,80.74569182809054,78.72477948816412,79.25276184082031,10175500
2023-10-23,78.60641449236303,80.017418366178,78.16946320365157,78.82489013671875,2130800
2023-10-24,79.44391572787005,80.34514084525755,79.29826760332871,80.08114624023438,1689600
2023-10-25,79.73522157231756,80.67286048830856,79.52585108410256,80.39065551757812,1472000
2023-10-26,80.71837716802929,82.02013995552421,80.54542043844066,81.29188537597656,1884600
2023-10-27,80.772993552602,81.28277240393156,79.36198958810859,79.62598419189453,1248100
2023-10-30,79.899081361852,80.48169472453246,79.00696832364218,79.63509368896484,1370400
2023-10-31,80.0993516303656,80.3633462419113,79.16171966758864,79.91728973388672,2480300
2023-11-01,80.22679741980005,81.77435134143035,79.31647403479974,81.16443634033203,2221600
2023-11-02,81.02788714614054,82.56632895738403,80.864028657611,82.07476043701172,1853000
2023-11-03,83.56769090720772,84.90586047137202,81.92000083028076,81.99282836914062,2543100
2023-11-06,82.69377002373294,82.88494403958579,81.81076220561495,82.4206771850586,2907700
2023-11-07,82.43889360944102,82.4662022030976,81.36471160590736,81.45574951171875,2220500
2023-11-08,81.09160877024146,81.28277584758912,80.07204407917112,80.72747802734375,2820400
2023-11-09,80.96417035945073,81.8289748641404,80.73658949556221,81.24636840820312,3761600
2023-11-10,81.66509637496716,81.81984965767998,80.93684195591057,81.3373794555664,2497200
2023-11-13,81.24637949109687,81.50126898218704,80.09936983597336,80.44529724121094,2326400
2023-11-14,82.01631874005176,83.18312818475083,81.5018240611406,83.14637756347656,1883800
2023-11-15,82.80645892729778,84.06514171462948,82.80645892729778,83.19233703613281,2902300
2023-11-16,83.96408005950005,84.57963734446282,83.46795706566756,83.72520446777344,2012400
2023-11-17,84.17538374009877,84.35912985841858,83.44038524788931,83.93650817871094,1694000
2023-11-20,83.60576635898524,83.84464193980415,82.60433801659147,83.55064392089844,1559700
2023-11-21,83.63330699212656,83.74355885062792,82.83400379874959,83.1371841430664,1052200
2023-11-22,83.42201114672979,83.50469479486135,82.66864086718311,83.16475677490234,1682100
2023-11-24,83.30257109872241,83.6057584986264,82.74213633264475,83.56900787353516,504800
2023-11-27,83.61493566172075,83.78030994567949,82.86156548134512,83.30255889892578,1703300
2023-11-28,83.30257104526542,84.12025317699204,82.96264002995335,83.42201232910156,1402100
2023-11-29,83.44957915939032,83.92732329847885,82.34708136158793,82.63189697265625,2174500
2023-11-30,82.77888889925087,83.08207630626589,82.08983043392503,82.78807830810547,3843400
2023-12-01,82.98100613894802,84.23049926757812,82.4848832488039,84.23049926757812,1519100
2023-12-04,83.66088700484906,85.23193954185807,83.33013836448238,84.51531982421875,1872200
2023-12-05,84.54287187642937,84.7633756190769,83.52307185690984,83.78031921386719,1301100
2023-12-06,84.15700948712157,84.51531934390489,83.36688851845437,84.20294952392578,1260100
2023-12-07,84.55206045159346,85.59024628696753,83.89056324909859,84.92874908447266,3032800
2023-12-08,84.8828185041782,85.01144219571115,83.4771402970927,84.11107635498047,1910700
2023-12-11,83.8354508563449,84.43263629173526,83.40363974137856,84.40507507324219,1660800
2023-12-12,84.60718508182758,84.60718508182758,83.82625359003595,84.27644348144531,1351200
