date,open,high,low,close,volume
2022-08-29,52.61624776039619,53.211866112387746,52.53074688504278,52.57781982421875,3620800
2022-08-30,52.77956080971922,53.000515944941384,51.77085130903033,52.116695404052734,3754600
2022-08-31,53.12540532572435,53.35596927912958,52.23197596139988,52.24158477783203,5491400
2022-09-01,52.10709526571251,52.769960735154584,51.75164232013527,52.721927642822266,6217300
2022-09-02,53.04855089834925,53.08697516840115,51.5210753069268,51.722816467285156,5575700
2022-09-06,51.69401015586972,51.7612572259831,50.73333353746085,51.07917404174805,9950000
2022-09-07,51.031133516440704,52.203159993017906,51.0215283641184,52.107093811035156,7466700
2022-09-08,51.60754119987951,52.23197870727678,51.348158112921304,51.98220443725586,11092400
2022-09-09,52.366471734139175,53.49526949587192,52.366471734139175,53.432823181152344,9515600
2022-09-12,53.528894754245755,54.023642556167005,53.27911681667837,53.711421966552734,4837200
2022-09-13,52.17433769155308,52.289617835844524,50.6180392525149,50.762142181396484,7053200
2022-09-14,50.91584934994474,50.96388243714827,50.128094992800015,50.848602294921875,7515200
2022-09-15,50.637256366933315,51.453833573516015,50.43071077720421,50.62765121459961,6948600
2022-09-16,50.23377502939828,50.2904531251724,49.66697574820703,50.08967208862305,10953500
2022-09-19,49.79123068421324,50.378482818603516,49.64200853162125,50.378482818603516,7144500
2022-09-20,49.84899236301015,50.17631305457711,49.44465698236498,49.598690032958984,5358400
2022-09-21,49.723843847591446,50.08967005346293,48.36642641939023,48.385677337646484,6596000
2022-09-22,48.193140123123165,48.635984704152825,48.00059788323791,48.21239471435547,6186200
2022-09-23,47.78879823719429,47.846562007488714,46.705752333127364,47.278564453125,7014300
2022-09-26,47.066764535007415,47.52886364961964,46.3928686157006,46.50839614868164,6194000
2022-09-27,46.989746796421265,47.307438310366635,46.01741032213293,46.258087158203125,6616900
2022-09-28,46.392868223179796,48.01984607740943,46.37361363451253,47.83692932128906,7825400
2022-09-29,47.32669561627842,47.32669561627842,46.248464357035296,46.672054290771484,6384600
2022-09-30,46.67206255462467,47.394093232151235,46.07518488948533,46.10406494140625,6277400
2022-10-03,46.63354895540819,47.63476561483997,46.498770495953444,47.39408874511719,5783700
2022-10-04,48.01022018280188,48.867029237840015,48.00059472403812,48.8477783203125,8840100
2022-10-05,48.08722841168895,48.69373501427828,47.43258718054671,48.47230911254883,5179800
2022-10-06,48.28940940684691,48.85740699466765,48.03910706570251,48.21239471435547,6508700
2022-10-07,47.59626028396081,47.759922478277105,46.69131650268739,46.91273880004883,4890300
2022-10-10,47.06677612498531,47.29782757540544,46.37844001266558,46.78759002685547,4931000
2022-10-11,46.48914864727546,46.744265561403374,45.66121956354405,45.911521911621094,7811700
2022-10-12,45.94040741039601,46.21477892688986,45.641966735155776,45.853763580322266,5351800
2022-10-13,44.910304584921164,47.148596496801254,44.739903483807375,46.96086883544922,10305300
2022-10-14,47.33632492224608,47.528867152300066,46.094435066894924,46.190704345703125,8173300
2022-10-17,46.980129211281024,47.769549133787834,46.941620026661674,47.461483001708984,6105200
2022-10-18,48.491572483325044,48.60710001970538,47.394086594773825,47.81767654418945,5524000
2022-10-19,47.92357514002345,48.54452187889405,47.57699987438056,47.85618591308594,11117400
2022-10-20,47.971717834472656,48.91035620434784,47.82731023644366,47.971717834472656,6788900
2022-10-21,47.20154259586461,48.327912162316046,47.037884100811176,48.27977752685547,7086500
2022-10-24,48.414565837445856,48.876665042386804,47.83693907694116,48.61673355102539,6334600
2022-10-25,48.84777683130462,50.012651945399995,48.83814770039686,49.90675354003906,4684400
2022-10-26,48.693752741616265,49.47354355639755,48.25090444937175,48.32792282104492,5786000
2022-10-27,46.595035055382134,47.19191255651245,46.00778301143461,46.03666305541992,6867800
2022-10-28,46.258092842691845,47.24005489522041,46.152194434217556,47.20154571533203,8235200
2022-10-31,46.85496532211302,47.03788207037965,46.142563934198385,46.4121208190918,7609400
2022-11-01,47.0186331250897,47.317073763777366,46.0848057011618,46.11368942260742,4956900
2022-11-02,46.05593098836075,46.518030188217985,44.794782730615914,44.81403732299805,10548700
2022-11-03,44.33267728464883,44.42895023299543,43.66841046702591,43.71654510498047,11167500
2022-11-04,44.21715947079498,44.42895631370733,43.18706265334704,44.014991760253906,6621200
2022-11-07,44.505972162011226,44.83329289478198,44.183465995550684,44.804412841796875,7202200
2022-11-08,44.69850221985272,45.35314350674955,44.23640313600268,44.852535247802734,8273000
2022-11-09,44.67925564598932,44.95844170686021,44.18827642897306,44.246036529541016,7028600
2022-11-10,46.027048790324805,46.9897563299242,45.58420053105634,46.922367095947266,8306200
2022-11-11,46.90311347545857,48.347174814752854,46.88385888357543,48.154632568359375,9255300
2022-11-14,47.808056478462916,48.67449473686263,47.75992183576023,47.96208953857422,5432300
2022-11-15,48.8978346888328,49.29062022365153,47.99096301412719,48.67448806762695,8965500
2022-11-16,48.395309644148576,48.53971357516998,47.98615966426439,48.19314193725586,5374000
2022-11-17,47.26893277464385,48.11130176574704,47.086019687224606,47.82730484008789,7109400
2022-11-18,48.222016976544346,48.32599102781756,47.422968019352155,47.682899475097656,4049300
2022-11-21,47.808047982281586,48.00059019131263,47.10527204088986,47.288185119628906,3202100
2022-11-22,47.37484212373012,48.03911274626146,47.01864132490669,47.99097442626953,5479200
2022-11-23,47.913947954145364,48.70336773190014,47.913947954145364,48.597469329833984,4605800
2022-11-25,48.30866822812663,48.56859972386642,48.27015904229005,48.32792282104492,1895800
2022-11-28,48.048726043871035,48.33272663569183,47.44221935539657,47.55774688720703,3680300
2022-11-29,47.586636426158094,47.7021603085751,47.1437918165279,47.57700729370117,3823100
2022-11-30,47.471111825588835,49.60350925022469,47.3267042204237,49.58906555175781,10313800
2022-12-01,49.685341649569104,50.24371016842184,49.497613954464995,49.87788391113281,6604300
2022-12-02,49.05957216775605,50.1329926209479,49.05957216775605,50.00302505493164,4402200
2022-12-05,49.60831388225575,50.14743137806047,49.064385493340595,49.21360397338867,4033200
2022-12-06,49.04994656425137,49.117335793676844,47.62802647849872,47.79842758178711,5811000
2022-12-07,47.663641616044046,47.94282764259675,47.268931730118155,47.55774688720703,4700900
2022-12-08,47.779178266161665,47.90432760751759,47.30744993566955,47.461483001708984,5180800
2022-12-09,47.451852338273035,48.11611917414343,47.21117546945133,47.596256256103516,6325000
2022-12-12,47.59625881408481,47.981343293870296,47.25931264860085,47.971717834472656,5129600
2022-12-13,49.7238405836038,50.128175944321626,48.424183340359185,48.7803840637207,9909700
2022-12-14,48.13537499863652,48.94404944551112,47.62514119883103,48.14500045776367,10321600
2022-12-15,47.27856910700419,47.4614822222853,46.05593005870308,46.26772689819336,9817300
2022-12-16,46.354360096093444,46.68168074004639,45.98853027698438,46.258087158203125,8563500
2022-12-19,46.024543233158354,46.12105318907514,45.04981660800831,45.17527770996094,5688200
2022-12-20,45.001565400652,45.58061043507115,44.85197588293553,45.48410415649414,5743800
2022-12-21,45.64816525312572,46.304418251086,45.48410384437491,46.08245086669922,5863300
2022-12-22,45.60955580516292,45.715714907038,44.8567966194714,45.686763763427734,4384300
2022-12-23,45.503401054235475,46.15000114756503,45.416543940648715,46.130699157714844,3845500
2022-12-27,45.985945339605784,46.082451619096226,45.41654945506357,45.715721130371094,3905700
2022-12-28,45.551660709808594,45.961817928782835,45.040167109242894,45.04981994628906,6047800
2022-12-29,45.46479829398365,46.47330244072826,45.377941178067225,46.29476547241211,3466900
2022-12-30,45.7253737809356,46.323720810591745,45.57096152549277,46.31407165527344,4828600
2023-01-03,46.883463405899086,47.33704729545871,46.468479815689605,46.91241455078125,8577900
2023-01-04,47.55901775143749,48.08981331860142,47.095780995849545,47.7906379699707,5837200
2023-01-05,47.70378019410228,48.17184336155878,47.33704972040258,47.858192443847656,5407700
2023-01-06,48.30212471229079,48.7701878556243,47.62656977391701,48.6399040222168,4578400
2023-01-09,48.85221993537604,49.31545667383908,48.668856543529735,48.71710968017578,6430100
2023-01-10,48.32142664491166,49.455391889319635,48.27510260428305,49.45056915283203,8684900
2023-01-11,49.55672550684553,49.81729685971247,49.296157835456896,49.807647705078125,4098400
2023-01-12,49.942762489258826,50.52180753828196,49.36371744023568,50.35774612426758,4193700
2023-01-13,50.039266067620346,50.59901277539196,49.94758621005519,50.52180480957031,3712300
2023-01-17,50.3963404839893,50.45424276894558,49.74008759031321,50.048912048339844,3529900
2023-01-18,50.193673338750536,50.34808557359824,49.29711930196975,49.440914154052734,5930300
2023-01-19,49.189996617328084,49.947582234632726,49.02593154375455,49.691837310791016,7387400
2023-01-20,50.09717221369945,51.299657201813545,49.96206195452691,51.24561309814453,4874200
2023-01-23,51.293862033859305,52.263762108765775,51.1684009489916,52.14312744140625,6279000
2023-01-24,51.70885622869476,52.7414888993481,51.547684775157315,51.99837875366211,8867000
2023-01-25,51.63164593005593,52.2975480755973,51.448282531524434,52.181739807128906,4976800
2023-01-26,52.548477740465565,53.002061723597215,52.22035119869001,52.99241256713867,4303600
2023-01-27,52.886245089719075,53.65444814690218,52.886245089719075,53.359134674072266,3764100
2023-01-30,52.82835185365346,53.19025597016197,52.490572469358085,52.51952362060547,3857100
2023-01-31,52.52916939558227,53.17094682611871,52.52916939558227,53.156471252441406,4265500
2023-02-01,52.78008249054248,54.03950881138578,52.403702887803696,53.78376388549805,7523200
2023-02-02,56.408788282384975,57.70199245550828,56.09513731593556,57.31595993041992,9444700
2023-02-03,55.99380054548216,57.354559759585015,55.98414770824157,56.16751480102539,7829200
2023-02-06,55.51125297871691,55.95518770307231,55.173473676854904,55.49195098876953,5708300
2023-02-07,55.38579404295428,56.717601949393696,55.26033294414665,56.52458572387695,7167000
2023-02-08,55.617411462588784,55.79112568870029,54.459317849004776,54.74884033203125,6530400
2023-02-09,55.434044909292304,55.45334689920151,53.3543042761603,53.552146911621094,6056300
2023-02-10,53.407387514086565,53.62935489114491,52.895897631364235,53.04065704345703,4483300
2023-02-13,53.301227321306506,53.97678227513175,53.1178639304521,53.793418884277344,2956300
2023-02-14,53.52319114246894,53.98642784768925,53.050305283203194,53.812713623046875,5887900
2023-02-15,53.426692169985536,54.33386371470549,53.37843903021464,54.30491256713867,4233800
2023-02-16,53.3494801545912,54.15049620364925,53.23367189162944,53.47494125366211,5267600
2023-02-17,53.0696131575354,53.46046836558271,52.813864528496154,53.41703796386719,4245100
2023-02-21,52.87659792418705,53.15647128705899,52.22034491954594,52.239646911621094,4176400
2023-02-22,52.18174102963033,52.56777350887349,52.06110634005166,52.34580612182617,4410600
2023-02-23,52.394056653452054,52.451958945421445,51.51583630429184,52.10453414916992,5151100
2023-02-24,51.30352170524491,51.5061871044031,50.999523606507644,51.38072967529297,4842300
2023-02-27,51.75710658550887,52.017677948408185,51.39037611015297,51.5447883605957,3659200
2023-02-28,51.49652733498418,52.0900478361144,51.49652733498418,51.63163757324219,5728600
2023-03-01,51.53513341160923,51.7474479311739,51.15875014208497,51.235958099365234,7092300
2023-03-02,50.91748597312963,51.829487574179346,50.89818766332609,51.718502044677734,4649200
2023-03-03,52.18174639104536,52.9103810217781,52.05628527017904,52.84764862060547,5373300
2023-03-06,53.16612600092483,53.576283251338204,52.83799946429834,52.84764862060547,5626400
2023-03-07,53.08891567828798,53.233678786849694,52.15279293575291,52.30720520019531,5464500
2023-03-08,52.26859599419178,52.55811850092481,51.95977149614609,52.336151123046875,4289400
2023-03-09,52.40370710494756,52.75113559127412,50.98021927614237,51.158756256103516,6195400
2023-03-10,51.04294781656082,51.30834559869161,50.15507829357501,50.4349479675293,13124300
2023-03-13,50.03926634420241,51.12015578280921,49.5760295911474,50.4349479675293,15248700
2023-03-14,51.313164660091545,51.95976844593331,51.197356400492346,51.86326217651367,10217800
2023-03-15,51.41933773601043,52.490574552423844,51.149117163033786,52.42301940917969,12706500
2023-03-16,52.28789690180048,53.667957959486216,52.143133810695076,53.60040283203125,11404200
2023-03-17,53.42669230608103,53.735516819175714,52.89590040429195,53.08891296386719,12329700
2023-03-20,53.13729738264097,53.62115549164027,52.943753400732376,53.48567581176758,7192200
2023-03-21,54.075988364107424,54.73403574935088,53.85341405609048,54.627586364746094,5008700
2023-03-22,54.55983736482072,55.285624474582896,53.64050628747981,53.66953659057617,6751500
2023-03-23,54.23081270173126,55.140464533139685,54.100168957180216,54.54048156738281,7071100
2023-03-24,54.55016577603761,54.89370461312025,54.1727570167509,54.821128845214844,5494600
2023-03-27,54.82112442580324,55.03401948040428,54.29855678974327,54.51145553588867,3758300
2023-03-28,54.405006139308284,54.405006139308284,53.78566835974675,54.06630325317383,4113000
2023-03-29,54.56952234174112,54.840481728296915,54.33727249370608,54.78242111206055,4815700
2023-03-30,54.90822529322837,55.12112037210673,54.77274190833969,55.043704986572266,6365100
2023-03-31,55.159824822682715,56.14689581512658,55.14047005519819,56.0985107421875,9690900
2023-04-03,55.69207216205766,56.359798769672395,55.63401154681792,56.33076477050781,8983800
2023-04-04,56.36947559769689,56.66946898562788,56.09851620959457,56.50495529174805,9755200
2023-04-05,56.53397812067173,56.59204242110246,55.92431957809842,56.321083068847656,12242800
2023-04-06,56.2339884303529,57.196865006434955,55.89528554869259,57.02751541137695,10713900
2023-04-10,56.60171706317035,56.916221846601914,56.31139927608889,56.90170669555664,4791100
2023-04-11,57.00816588773158,57.163000344817085,56.683981820012654,56.756561279296875,17443800
2023-04-12,57.124293037940866,57.25009719284226,56.108191642924446,56.166255950927734,5886200
2023-04-13,56.659782827035315,57.36137928764723,56.5920429882927,57.33718490600586,5416200
2023-04-14,56.98880927467661,57.51137693475623,56.76623498054148,57.317832946777344,4906200
2023-04-17,56.68881801222645,57.03719275097581,56.51462879707955,56.988807678222656,6479100
2023-04-18,57.22106160671469,57.28880144736468,56.583336228414545,56.69849395751953,4380300
2023-04-19,56.071408504668106,56.5097830488715,55.953345543743886,56.2726936340332,4409400
2023-04-20,55.682390654972316,56.22430936069541,55.54691097854155,55.69206619262695,4414100
2023-04-21,55.54691407455499,55.90012843757311,55.363045624969836,55.82754898071289,7125300
2023-04-24,55.846897029806755,56.07915052550855,55.392072958521204,55.76948165893555,4876000
2023-04-25,55.50820274660669,55.60497289159974,54.88886495894463,54.89854049682617,5345900
2023-04-26,54.917896084739695,55.26627451839133,54.255009137844546,54.31791305541992,6964600
2023-04-27,56.359796217699284,57.64685691501315,56.22431284133691,57.4726676940918,9597400
2023-04-28,57.211391932014855,57.97588876593664,57.1630068508333,57.96621322631836,7480600
2023-05-01,57.87910851717312,58.19845295055634,57.54524523957503,57.95652389526367,7220800
2023-05-02,57.77265939804827,57.86942954397612,56.601723651216844,56.88235855102539,10152100
2023-05-03,57.01784020655153,57.52105310420111,56.567855690013424,56.659786224365234,8671300
2023-05-04,56.33076178530002,56.35011655320248,55.721103208322866,55.7501335144043,7134000
2023-05-05,55.88561079952338,56.55817326620275,55.575941909464284,56.4468879699707,4970900
2023-05-08,56.36947320466434,57.10493595181036,56.32108812906369,57.01784133911133,3997000
2023-05-09,56.872684982632826,57.104934817520586,56.611401149725666,56.659786224365234,7635100
2023-05-10,57.18235296731526,57.33234780374054,56.330761639533286,57.16299819946289,6380700
2023-05-11,57.40492030865188,58.07748272101148,57.153315740128946,57.733943939208984,7617800
2023-05-12,57.840405311998346,57.94685469862329,57.40977184177549,57.78234100341797,4019800
2023-05-15,57.782335892332846,58.19361455664962,57.651695824013686,58.05329895019531,3557900
2023-05-16,57.76298325538834,58.203295933442625,57.682662627188996,57.985557556152344,3775800
2023-05-17,58.08232764978292,58.94359449022628,57.94684797037085,58.69198989868164,5544900
2023-05-18,58.7306907617756,59.80001664537225,58.7306907617756,59.746795654296875,6547900
2023-05-19,59.78550605013816,60.16291477998732,59.195198573586666,59.427452087402344,5739500
2023-05-22,59.51454780356667,60.41452418762709,59.48551749812744,59.96937561035156,4924900
2023-05-23,59.63067458976042,60.100017564006144,59.22423553466797,59.22423553466797,4214600
2023-05-24,58.9048963208259,59.22908412087601,58.614582138708805,58.95328140258789,6112700
2023-05-25,59.50488314761901,59.55326822938101,58.78877138628808,58.95328140258789,5962500
2023-05-26,59.05004430157127,60.19194973870294,58.77908494074152,60.15324020385742,8314700
2023-05-30,60.63709941649097,60.6951637198142,59.91131223690089,60.2500114440918,6807700
2023-05-31,59.998413566494854,60.37582235150788,59.785514788674206,60.23066711425781,7566500
2023-06-01,60.40484848002936,61.14515453579321,60.26936879135455,61.04354476928711,10175700
2023-06-02,60.791936551988584,61.32901938392881,60.60807178732814,61.1209602355957,8956400
2023-06-05,60.88870320098528,61.817713584022655,60.88870320098528,61.27579116821289,7260600
2023-06-06,61.23707934541482,61.904805879359515,61.111278898578426,61.52739715576172,4420100
2023-06-07,61.64351912946402,62.18544149922127,60.724188054081445,60.84031295776367,5343100
2023-06-08,60.598392100419375,61.353213305089405,60.51226467270933,61.14999008178711,4159300
2023-06-09,61.1306325058268,61.57094516262463,60.99031690097012,61.169342041015625,8008400
2023-06-12,61.39191726697771,61.94351892296667,61.26611681301284,61.8951301574707,4675100
2023-06-13,62.38866452310462,62.630593572824694,61.846742122775716,62.09834671020508,5138400
2023-06-14,62.04028966079151,62.62091793681893,61.52740122724913,62.20479965209961,5512800
2023-06-15,62.10803057619043,63.40476683561644,61.875777046840554,63.19187545776367,6185600
2023-06-16,63.4628347547695,63.4918650615735,62.58220940523902,62.669307708740234,7422300
2023-06-20,62.305820621441605,62.5675324771735,61.879335306724386,62.363975524902344,5617500
2023-06-21,62.102264882185416,62.15073222696414,61.598234816308796,61.743629455566406,5208100
2023-06-22,61.55946425839789,62.23796643263606,61.32683726568384,62.228271484375,4281500
2023-06-23,61.70486216569871,62.30581957579184,61.59823991442388,62.09257507324219,6838400
2023-06-26,61.99565683210148,62.37367854366281,61.365621878679306,61.47224044799805,4905500
2023-06-27,61.53038607877833,62.77107691617972,61.4916136812728,62.50936508178711,6508500
2023-06-28,62.334892257713506,62.945548267398,62.300971032219145,62.79045867919922,3975800
2023-06-29,62.53845000987739,62.78077197695625,62.2912842656856,62.45121765136719,3652600
2023-06-30,62.92617106167658,63.32067639880101,62.92617106167658,63.081260681152344,5248600
2023-07-03,62.87770816924927,63.30418981275612,62.82924081665361,63.29450225830078,2809000
2023-07-05,63.120024469773405,64.00207252612691,63.05217461928467,63.77914047241211,6774700
2023-07-06,63.31388455503326,63.44474049054938,62.882551740630966,63.27511215209961,5245600
2023-07-07,63.05217361450195,63.74036705708624,62.97462881658512,63.05217361450195,5070500
2023-07-10,63.1684883193736,63.47866014003722,62.54330090095519,62.887393951416016,4535300
2023-07-11,62.916473816902474,64.12808355090465,62.80985156870397,63.982688903808594,6782400
2023-07-12,64.51581091952393,64.94230003243149,64.32195626551923,64.75813293457031,6097200
2023-07-13,65.32031404353938,65.8340354713464,65.17491937272528,65.7080307006836,5963200
2023-07-14,65.52385355226585,65.7564805527607,64.96748478276366,65.08767700195312,6236300
2023-07-17,65.08767613068166,65.26699200417536,64.61272718746434,64.85504913330078,4982100
2023-07-18,64.82596982959811,65.40754846538508,64.81628227539332,65.3009262084961,5209500
2023-07-19,65.55292674983403,65.90187092547613,65.27183241972908,65.48507690429688,6908900
2023-07-20,65.0295322866243,65.40756143286441,64.07479035260116,64.1862564086914,8461900
2023-07-21,64.38009306312043,64.45763786092996,63.33326047792848,63.546504974365234,7016800
2023-07-24,63.8276075229958,64.08931940046747,63.449585828941075,63.6628303527832,5837200
2023-07-25,63.82759494384151,64.14746166656532,63.565890513026496,63.86636734008789,5463200
2023-07-26,65.03920291602648,65.16521504934384,64.35100953934526,64.86473083496094,6260700
2023-07-27,66.77424680110919,67.09411360190603,65.28154245913747,65.40755462646484,10384200
2023-07-28,66.0569748523062,67.01656784609399,65.9406576368155,66.69670104980469,6244300
2023-07-31,66.63854235533903,67.06987517005403,66.4156028870788,66.67731475830078,7829500
2023-08-01,66.31866561754725,66.80330948916642,66.21689454575125,66.5900650024414,5671800
2023-08-02,65.93094988962062,65.99879973671723,65.13613422574083,65.33969116210938,6492400
2023-08-03,64.95197943977676,65.56747188624065,64.859895912883,65.17491149902344,4540500
2023-08-04,65.40754719137146,65.93580729334491,64.96069951853018,65.0295181274414,4904800
2023-08-07,65.38816127502497,66.06666724651855,65.32031141738359,66.03758239746094,4493400
2023-08-08,65.69831923158216,65.98910850009501,65.38911621812763,65.85340881347656,4531800
2023-08-09,65.94065162211945,66.0472738778238,64.91320886178238,65.14583587646484,8905900
2023-08-10,65.70803901763797,66.17329314903616,65.17492762220141,65.36878967285156,5574700
2023-08-11,64.92289406222176,65.37845307400393,64.75810953128102,65.05859375,4473700
2023-08-14,64.93258537063409,65.55292894923832,64.79688567500683,65.5335464477539,3788800
2023-08-15,65.28154257672259,65.39785979406193,64.80659354731074,64.95198822021484,5024700
2023-08-16,64.66119577524591,64.98106256128794,64.17655181884766,64.17655181884766,4912600
2023-08-17,64.37041473205822,64.50611445012716,63.43020426038063,63.43989181518555,6309800
2023-08-18,62.74200738187002,63.304188728923904,62.460913010803274,63.061866760253906,6811000
2023-08-21,63.02309428040237,63.636656639834484,62.86801206608556,63.517433166503906,3533500
2023-08-22,63.74037263124134,63.9148447442725,63.420505858170955,63.517433166503906,4628500
2023-08-23,63.75975528567551,64.85020414592938,63.750060336295405,64.54487609863281,5836600
2023-08-24,64.81627795920362,64.93258776255216,63.30418395996094,63.30418395996094,5732200
2023-08-25,63.39142587816601,63.68220779157324,62.33974946476393,63.37203598022461,6548200
2023-08-28,63.77914185555076,64.19593591618575,63.6143573050082,64.14746856689453,4719100
2023-08-29,64.29286695242499,65.67894891872383,64.27347705355108,65.57232666015625,5346300
2023-08-30,65.58201599121094,65.75648069565193,65.24275934569825,65.58201599121094,4556800
2023-08-31,65.65955175006204,66.12481313548705,65.59655307339612,65.64986419677734,4070400
2023-09-01,65.86311603062161,65.86311603062161,64.86765684973702,65.03922271728516,4034600
2023-09-05,64.97136322302727,65.41239096837951,64.97136322302727,65.0295181274414,4403700
2023-09-06,65.02952308679437,65.17491775399735,64.46249054027473,64.82597351074219,5208200
2023-09-07,64.54487121504334,65.22337711380091,64.23469941406474,64.70965576171875,4850300
2023-09-08,64.72904655416922,65.20399556757373,64.72904655416922,64.90351867675781,3645200
2023-09-11,65.20399372830558,66.0133556318445,65.20399372830558,65.88249969482422,5761100
2023-09-12,65.73708888496486,65.78555622605471,65.1361278728094,65.19429016113281,8751200
2023-09-13,65.28154245913747,65.55294190402682,64.91321569751338,65.40755462646484,4536000
2023-09-14,65.81465332906063,66.40591957057171,65.48994275299802,66.31867980957031,5912400
2023-09-15,66.29929591543477,66.36229460225354,65.3106180852258,65.43663024902344,7611000
2023-09-18,65.3374961258309,65.72132406963739,65.30931730993086,65.4832534790039,3755400
2023-09-19,65.32780296456026,65.72134274045952,64.98769990602747,65.5318603515625,3366200
2023-09-20,65.66789179622025,65.7650609113497,64.63787841796875,64.63787841796875,4766100
2023-09-21,64.11316361278847,64.50184007269539,63.84107971191406,63.84107971191406,6303400
2023-09-22,64.16173937490183,64.55042321751084,63.763343811035156,63.763343811035156,5348500
2023-09-25,63.52042382293855,63.918819427490234,63.296928181218014,63.918819427490234,4129700
2023-09-26,63.296918810021225,63.442676170996045,63.02484235674948,63.209468841552734,5199600
2023-09-27,63.423241339216,63.70406576996337,62.49040455736512,63.37466049194336,6537600
2023-09-28,63.3552121895237,64.40465618299291,63.345500469723724,64.07427978515625,4803100
2023-09-29,64.50183156231654,64.7058889009028,63.52041399295317,63.714752197265625,6325900
2023-10-02,63.89938013805538,64.38036979943222,63.70406334368679,64.19088745117188,6891000
2023-10-03,63.850783237606606,64.2880552683926,63.194886311717305,63.3260612487793,6603800
2023-10-04,63.277486701239575,64.06456605597198,63.09286022009407,63.92852783203125,6884900
2023-10-05,63.86051798302636,64.01598708428348,63.19975762224503,63.84107971191406,4678000
2023-10-06,63.413529476156384,65.13344566714093,63.32607208961671,65.016845703125,7387200
2023-10-09,64.6961820414393,65.90206648062158,64.57957466197357,65.71646881103516,6979700
2023-10-10,65.80392875648937,66.49383909803744,65.73590963587274,66.0954360961914,7788400
2023-10-11,66.35779565890859,66.92624271100489,66.3092073993335,66.69789123535156,7686800
2023-10-12,66.79506088386837,66.83393000913885,65.59986678929346,65.91081237792969,6276900
2023-10-13,65.90108924970957,66.19260396480895,64.82346635483823,65.17230987548828,8251500
2023-10-16,65.65815723774615,66.31891744435552,65.52697488569515,66.22174835205078,6463500
2023-10-17,65.85251093760147,66.55700370322823,65.7961532955981,66.45497131347656,4743600
2023-10-18,66.13429810322285,66.47731459945614,65.18688637752892,65.308349609375,7334200
2023-10-19,66.30920081042815,66.40636990639544,65.2014568066421,65.24032592773438,9381400
2023-10-20,65.31807705093155,65.56003237331504,64.59415342818974,64.63787841796875,8249500
2023-10-23,64.57957097437566,65.43953274170168,64.22003713503211,64.97797393798828,6415200
2023-10-24,65.6290133578078,66.1197221383966,65.28891779633403,65.74562072753906,6181200
2023-10-25,64.27834581636876,64.36579578758119,62.84993697834516,62.89852523803711,11531200
2023-10-26,62.023995442583995,62.22805281191877,61.04257031180669,61.52842330932617,14266200
2023-10-27,61.58672343779742,61.936538168840606,61.05714177364481,61.304927825927734,10356300
2023-10-30,61.83936628683779,62.84508550719043,61.79078173051624,62.568145751953125,9146500
2023-10-31,62.7527633535989,62.91795156301205,62.291204573872946,62.88880157470703,6375400
2023-11-01,62.8693755984872,63.84885839549267,62.80135647463463,63.81193161010742,8172400
2023-11-02,64.59900288254588,64.80306020472058,64.25404407207863,64.65730285644531,7342500
2023-11-03,65.1820380462006,65.86222925769552,65.16259977528463,65.64845275878906,7059000
2023-11-06,65.6775986103473,65.81850011825486,65.19174565747824,65.47354125976562,4962500
2023-11-07,65.57071082806117,66.07599458351265,65.42980933509477,65.82334899902344,5996200
2023-11-08,65.59015891818758,65.76506630517724,65.27921327615363,65.51242065429688,4573700
2023-11-09,65.86221886798174,66.15858943770834,65.3277851185503,65.49297332763672,4941200
2023-11-10,65.59987791956767,66.5472898415084,65.36666312837545,66.53271484375,5105500
2023-11-13,66.23148615242982,66.65903176177807,66.04588846329607,66.38695526123047,7809400
2023-11-14,67.42666890095478,68.00969093311345,67.34893065305967,67.46553802490234,6034400
2023-11-15,67.86393280905106,67.93195933534035,67.44124313785342,67.79591369628906,5401800
2023-11-16,67.82022056240235,68.12631033408134,67.49469993208236,68.09716033935547,7438400
2023-11-17,67.93197138263547,68.10687134916033,67.68904487775727,68.08744049072266,3914300
2023-11-20,67.91251623066937,68.92794698942295,67.83477798918372,68.85507202148438,5727700
2023-11-21,68.70932955810925,68.80552750204038,68.40810307399938,68.62187957763672,3902200
2023-11-22,68.9716862571668,69.47211418962046,68.96196712263082,69.18545532226562,4188500
2023-11-24,69.09802027382399,69.21462767285462,68.76278048844887,68.95226287841797,2416400
2023-11-27,68.61215373555012,68.97168758502782,68.4858346382606,68.52469635009766,3909800
2023-11-28,68.37894242914125,68.71903798943843,68.17488509296294,68.68988800048828,4779600
2023-11-29,68.88423098132672,68.95225009810497,68.04856331032109,68.19432067871094,4089000
2023-11-30,68.19431665212885,68.38865485615536,67.2226108049418,67.79591369628906,7202700
2023-12-01,67.67931545710145,67.97762838875275,67.2517625011584,67.93196105957031,7708500
2023-12-04,67.04771265325344,67.33922741280934,66.80478615813296,67.25177001953125,6609500
2023-12-05,67.08656850816456,67.51897728738031,66.57156562657354,66.94081115722656,5984500
2023-12-06,67.3392252823732,67.40724440231386,66.68817666176628,66.76591491699219,4552500
2023-12-07,67.42667021981319,68.5198393315657,67.40723936422302,68.16516876220703,6122600
2023-12-08,67.59185718966305,68.66073956554231,67.59185718966305,68.48583221435547,5282500
2023-12-11,68.20404710758892,68.24291623755157,67.66960583751315,67.96112060546875,6300500
2023-12-12,67.88337842125674,68.24291229248047,67.6015828054643,68.24291229248047,7862100
