date,open,high,low,close,volume
2016-11-25,52.51340804395694,52.71371903123837,52.16670509886567,52.613563537597656,4200100
2016-11-28,52.34956708537414,52.56697757601068,51.86815983439084,52.101097106933594,8225200
2016-11-29,52.202041219841455,52.44274484208949,51.7361548330509,51.8448600769043,6544900
2016-11-30,51.86814877827659,53.04061309200219,51.635205631395976,52.900848388671875,12470000
2016-12-01,52.58250036635877,52.73779185210376,49.523209520460775,49.81827163696289,16563900
2016-12-02,49.65521058037093,51.503208278711185,49.65521058037093,51.12273406982422,9687000
2016-12-05,51.542038928129365,51.97686583975236,51.00627904665266,51.526512145996094,8708200
2016-12-06,51.75167666551779,52.39614756437969,51.63520509329127,52.37284851074219,6701800
2016-12-07,52.295212215540666,53.06391525268555,51.992389627453555,53.06391525268555,7202700
2016-12-08,53.126029683911156,53.716148028397484,53.08720977213663,53.22697448730469,5552600
2016-12-09,53.273544355688884,53.49095475148708,52.64460629298854,53.20365905761719,5551800
2016-12-12,53.08720639972665,53.304616848623375,52.73779167200797,53.164852142333984,5615200
2016-12-13,53.35896307725596,54.539193626065945,53.18037255903334,53.840370178222656,8494200
2016-12-14,53.29684002610661,53.716134062597405,52.2951941484879,52.458251953125,9957700
2016-12-15,52.87755283441152,53.39778579140384,52.264141438141,52.82320022583008,7162400
2016-12-16,53.180384523996516,53.180384523996516,51.47992066298143,51.60415267944336,18155600
2016-12-19,51.86039392524826,52.35733388638203,51.743922325984364,52.038978576660156,7884700
2016-12-20,52.318510809396834,52.458275551099256,51.844863958293736,51.953575134277344,6685400
2016-12-21,52.07779687091382,52.295207331904955,51.88367954160164,52.147682189941406,5211400
2016-12-22,52.520391950764115,52.60580406227533,51.60415778327331,51.837100982666016,5900200
2016-12-23,51.93802701609217,51.97685284770798,51.65073126450961,51.91473388671875,3088100
2016-12-27,52.13215152699013,52.4737999356312,52.07003255742066,52.21756362915039,3028200
2016-12-28,51.751676132790514,52.07779179247559,51.01402679894265,51.052852630615234,6547200
2016-12-29,50.85874006974357,51.30909369364564,50.796621102862446,51.27803421020508,3700800
2016-12-30,51.44108467469875,51.51873041016447,50.501557650386815,50.625789642333984,5941900
2017-01-03,51.138268765888014,51.35567922287415,50.15991578545972,50.78109359741211,9519800
2017-01-04,50.9907407189288,51.20815118877552,50.67239136636496,50.83544921875,6221700
2017-01-05,50.64132385336312,51.231442123674924,50.50932550673773,50.897560119628906,5998900
2017-01-06,50.84321057782372,51.14603312022694,50.36179749616172,50.88203048706055,6749400
2017-01-09,50.88202983830759,51.45661543400427,50.85097035691988,50.9752082824707,4769200
2017-01-10,51.208148591982976,51.37121236008997,50.913092387009314,50.959678649902344,6076000
2017-01-11,51.052852429846794,51.33238182961764,50.796616159391824,51.324615478515625,8349800
2017-01-12,50.742264286042996,51.38673518508907,50.50932706551362,51.34014892578125,6113600
2017-01-13,51.4410937823512,52.085564756401126,51.37121438525687,51.930267333984375,6177400
2017-01-17,51.7982720550005,52.0001557541787,49.03404293513985,49.84157180786133,22426300
2017-01-18,50.21427028321455,51.31685531299627,49.54650914571045,50.57144546508789,15883200
2017-01-19,50.44721814404809,50.781100224849055,49.973571333516674,50.03569030761719,9429200
2017-01-20,50.61802765094944,51.045082144805356,48.62249913681998,48.82438278198242,20936900
2017-01-23,45.55544892208295,45.55544892208295,41.75075142052052,42.612632751464844,94436000
2017-01-24,42.721336471883376,43.30368838186762,42.472866560583036,42.705806732177734,41751800
2017-01-25,43.559928726678045,44.24322257425601,43.094048308144934,44.18110656738281,27307900
2017-01-26,42.97757197322718,43.08628015673441,41.54110503982565,41.968162536621094,37888200
2017-01-27,42.43403671591666,42.51944582726348,41.92933062544225,42.115684509277344,23474400
2017-01-30,42.23216333534164,42.2399296867983,41.57992902675741,41.62651824951172,14853900
2017-01-31,41.6265200835193,41.64981321492511,41.02087497100549,41.48675537109375,13995400
2017-02-01,41.6498164765996,41.789581199970385,41.04417131665659,41.26934814453125,16102100
2017-02-02,41.11403935931431,41.23050794689638,40.66368586041225,40.88886260986328,14481200
2017-02-03,41.114047415972294,41.323694469095656,40.958752973437015,41.1373405456543,10965300
2017-02-06,41.393578223582566,41.47122396648521,41.01310697457104,41.059696197509766,8215100
2017-02-07,41.323695439500156,41.37028169995814,40.96651732468286,41.362518310546875,10374100
2017-02-08,41.45568218812656,41.45568218812656,40.935449345347976,41.067447662353516,9229000
2017-02-09,41.082989327981515,41.23051742429463,40.96651775163231,41.059696197509766,7615100
2017-02-10,41.230520589493814,42.14675464365994,41.098522224026965,41.929344177246094,14042200
2017-02-13,42.37969946135211,42.806757020689474,42.13122653894224,42.65146255493164,14516200
2017-02-14,43.03968360608262,43.10956594543957,42.56603696844049,43.07850646972656,13072000
2017-02-15,43.1949794379496,43.87050676587086,43.08627423138695,43.86274337768555,14149200
2017-02-16,43.93264051954719,44.18111049310878,43.831698667164126,44.16558074951172,11622900
2017-02-17,44.142284876962506,44.21216724250581,43.521109939908555,43.83946228027344,12456600
2017-02-21,44.12675520109776,44.40628168294165,43.93263786087543,44.06463623046875,9878200
2017-02-22,44.08792532789051,44.336395263671875,43.85498513334489,44.336395263671875,8711500
2017-02-23,44.26651269226835,44.49945584766817,44.08016172234281,44.367454528808594,10152800
2017-02-24,44.274278610998806,44.43733644858834,43.870514230780515,44.42957305908203,10644800
2017-02-27,44.327689816891976,44.65685438734162,44.131757670761296,44.46092224121094,7127600
2017-02-28,44.27283453599172,44.29634543973804,43.80259553325157,44.26499557495117,10388200
2017-03-01,44.617673591610156,44.73523408843137,44.10041278703452,44.68037033081055,11082400
2017-03-02,44.633351325352365,44.790097667723344,44.076904650138815,44.17878723144531,8451700
2017-03-03,44.296330842945764,44.335516666172786,43.88879170407411,44.2336311340332,6971400
2017-03-06,44.100406585835,44.327688586563255,43.94366027534355,44.241477966308594,7241600
2017-03-07,44.35903668811054,44.53145793340548,44.03770808804373,44.46092224121094,7131700
2017-03-08,44.609833640209516,45.51896175077516,44.51578703865318,45.276004791259766,13201700
2017-03-09,45.181950186325764,45.534625627112185,44.98601805713907,45.432743072509766,9875600
2017-03-10,45.73839693677037,46.07540043977537,45.69137214925094,45.95783996582031,9752000
2017-03-13,46.26350136807285,46.2713403288174,45.61300814158956,45.816776275634766,7737900
2017-03-14,45.75407381720994,45.75407381720994,45.236813091184814,45.62867736816406,6276900
2017-03-15,45.78542158338864,46.044053446307124,45.597328400981766,45.86379623413086,9029500
2017-03-16,45.691382095509454,46.02838567187456,45.58166055709992,45.730567932128906,7206200
2017-03-17,45.90297624353095,45.93432609985225,45.072222989137686,45.103572845458984,20057800
2017-03-20,45.29167522837301,45.51111827345605,45.1349289148763,45.307350158691406,7498200
2017-03-21,45.40140718013769,45.5346396339182,44.468771034610306,44.51579284667969,10092600
2017-03-22,44.46092336642042,44.77441600403824,43.96717350856293,44.703880310058594,9129700
2017-03-23,44.797920567614,44.88413118024649,44.35119556550651,44.523616790771484,7718700
2017-03-24,45.04088590751775,45.04088590751775,44.39038970112307,44.609832763671875,5621400
2017-03-27,44.45308405415059,44.6255023011605,44.264987887782254,44.40605926513672,4726300
2017-03-28,44.41389500689076,45.15060174921983,44.41389500689076,44.97034454345703,5953500
2017-03-29,44.74306668259584,44.96250973776559,44.56280946017963,44.954673767089844,4042600
2017-03-30,44.95467349644305,45.18195551060761,44.82143807825826,44.82927703857422,6359000
2017-03-31,45.03304959596337,45.213306835044605,44.64902421391264,44.939002990722656,10065000
2017-04-03,44.87629877792674,44.93899850161572,43.92015190916888,44.28066635131836,11343500
2017-04-04,44.12392375233568,44.601998721869826,44.08473791656958,44.4217414855957,7123900
2017-04-05,44.51578142646906,45.08790291414704,44.21796373778491,44.25715255737305,7857700
2017-04-06,44.2336482549763,44.46093030322545,43.99853023492345,44.30418395996094,5757800
2017-04-07,44.343358479743024,44.35903041829355,44.037701863644116,44.13958740234375,5229800
2017-04-10,44.22579382274889,44.52361145166971,44.10039739841695,44.296329498291016,6039800
2017-04-11,44.13959313269358,44.17094299323831,42.88562860777676,43.37937545776367,17301800
2017-04-12,42.822922287140614,42.83076124591234,41.63165467721521,41.84326171875,24822200
2017-04-13,41.63949176905891,42.07054180188707,41.36518502839614,41.373023986816406,17014400
2017-04-17,41.52976775847355,41.63948925223206,41.34167163368289,41.451393127441406,10471700
2017-04-18,41.22414235494653,41.52196019870029,41.05955998985447,41.27900314331055,11262800
2017-04-19,41.537617801707675,41.61598946960949,40.98900715733253,41.231964111328125,15441500
2017-04-20,41.710026215848835,41.851097566385036,40.28364077348202,41.27113723754883,24664600
2017-04-21,41.357362870533585,41.38087377427229,40.91847373272259,41.145755767822266,10951500
2017-04-24,41.54544569791737,41.733541849886144,41.34167760716421,41.388702392578125,10784400
2017-04-25,41.670852986601496,41.92164891775981,41.50627067932784,41.537620544433594,11688700
2017-04-26,41.69436619523755,41.77273786702659,41.46708416148663,41.5689697265625,7373800
2017-04-27,41.72571573636626,41.804087407547755,41.46708384002961,41.70220184326172,6956200
2017-04-28,40.59713751319406,42.28215505924135,40.00934111197112,42.11757278442383,34374100
2017-05-01,42.047043285936326,42.08622912051518,41.615990136506255,42.00785446166992,12987700
2017-05-02,42.04704299805565,42.109739735015054,41.45924651433458,41.76490020751953,10445400
2017-05-03,41.85895102911658,42.924822572103174,41.733554552864504,42.705379486083984,18428300
2017-05-04,42.89346307652007,43.10507014325852,42.7132058692289,43.0345344543457,11993400
2017-05-05,43.050209045410156,43.10506980416776,42.869951839537,43.050209045410156,9108800
2017-05-08,43.09723268188451,43.1050686516316,42.760229178705885,42.8072509765625,7033400
2017-05-09,42.862119717567886,43.25398405102789,42.81509791095275,43.22263717651367,8332900
2017-05-10,43.277486443200864,43.44206870199195,42.99534371973797,43.36369705200195,8517700
2017-05-11,43.3010074658676,43.34019330002591,42.64267528707053,42.85428237915039,13514700
2017-05-12,42.713212030280914,43.37938019634605,42.634840360045345,43.35586929321289,9107600
2017-05-15,43.16777473296862,43.48910335434238,43.16777473296862,43.4185676574707,10686100
2017-05-16,43.410712793666995,43.873112639387145,43.1834308548228,43.84960174560547,9599300
2017-05-17,43.60666154030287,43.95150405917031,43.34019368012691,43.3872184753418,14811300
2017-05-18,43.55964171833554,44.13176329924194,43.120752578740316,43.982852935791016,13125300
2017-05-19,44.27283473800616,45.291681430727266,44.04555270179573,45.1976318359375,16643800
2017-05-22,45.761916472702936,46.66320563730055,45.75408050148094,46.459434509277344,20771500
2017-05-23,46.53780719813616,46.93750748665012,46.341875039324165,46.412410736083984,14223400
2017-05-24,46.45942574061276,46.725893557182125,45.902979208557824,45.95783996582031,8592600
2017-05-25,45.96568339002351,46.20080137108424,45.66002672598848,45.808937072753906,9556500
2017-05-26,45.63481557172672,45.88807826848282,45.40529530931353,45.52401351928711,8261900
2017-05-30,45.33405813986509,45.69812585320123,45.24699853491795,45.38154602050781,11553700
2017-05-31,45.31824045784433,45.69022140369942,45.112465627259915,45.32615661621094,14082600
2017-06-01,45.46862003609726,46.41835681605425,45.38947354327502,46.39461135864258,11560100
2017-06-02,46.60830358711295,46.66370462398146,46.180921572015805,46.36295700073242,9538000
2017-06-05,46.29963147276866,46.73492654945596,46.28380217663627,46.58455276489258,7960800
2017-06-06,46.37876398534692,46.62411348878329,46.04635790242876,46.06218719482422,7871500
2017-06-07,46.14134722098094,46.29172404321916,45.21535592650937,45.53193283081055,10126500
2017-06-08,45.72187715072209,46.022627748191965,45.595245796913126,45.99888229370117,10322200
2017-06-09,46.196751994018726,46.29172779021363,44.906695796571235,45.152042388916016,13624800
2017-06-12,44.73257410044467,45.65065228003781,44.70091550342733,45.50027847290039,9985100
2017-06-13,45.86432986019323,45.95930260432395,45.508178295791645,45.53983688354492,7111500
2017-06-14,45.666465178294985,45.880156102724015,44.8512732030741,45.120365142822266,6740000
2017-06-15,44.65342830068521,45.2470134178848,44.637602021060985,45.05706787109375,5416600
2017-06-16,45.096628746409394,45.12037117925715,44.598016522701414,44.96999740600586,14555600
2017-06-19,45.080803793133434,45.63481709292858,45.04123206153297,45.595245361328125,7166200
2017-06-20,45.47652252182041,45.59524072367612,44.72464762136923,44.94625473022461,8181600
2017-06-21,44.94626389521737,44.98583563086192,44.41599297636474,44.58219909667969,8324900
2017-06-22,44.510956998217374,44.914593425696694,44.36849637225312,44.692989349365234,5560100
2017-06-23,44.827542084396086,45.46069886146644,44.77214105509804,45.04123306274414,11847900
2017-06-26,45.18369077755607,45.658557574705036,44.48721685849207,44.764225006103516,7339100
2017-06-27,44.55053291167542,44.58219150245022,43.85405901027666,43.86988830566406,6814400
2017-06-28,43.84614892378864,44.57427844750979,43.672029681538106,44.44764709472656,7542400
2017-06-29,44.26561252604637,44.26561252604637,43.17341527531497,43.5928840637207,8456900
2017-06-30,44.00443716005012,44.028182615055265,43.55331276363822,43.70368957519531,8781900
2017-07-03,43.949031536417856,44.336841723582204,43.46624859654914,43.489994049072266,4379600
2017-07-05,43.53748461000358,43.9727827400162,43.35545221887547,43.88572311401367,6823800
2017-07-06,43.54540138172972,43.71160447782342,43.32379725360477,43.36336898803711,5663000
2017-07-07,43.56122921841628,44.10732638117965,43.426681702902876,43.806575775146484,5356000
2017-07-10,43.82240369054094,44.2339563439448,43.67994304055001,44.036094665527344,5098100
2017-07-11,44.02817050292548,44.02817050292548,43.54538764540652,43.79073715209961,6124900
2017-07-12,44.15482360080103,44.56637635412785,44.099422558923415,44.47931671142578,6126800
2017-07-13,44.62176615673918,44.73256821258575,44.45556005383974,44.503047943115234,6219200
2017-07-14,44.71673996691333,45.05706230022729,44.43973482078785,44.96208953857422,4440100
2017-07-17,44.89877629345939,45.04915009754025,44.6296842625416,44.68508529663086,5123600
2017-07-18,44.590112660093034,44.62177125656162,44.32102062836988,44.550540924072266,7441000
2017-07-19,44.6850765502397,45.06497057497781,44.32892495856981,44.93833923339844,8783700
2017-07-20,43.61662709057708,43.869889787068956,42.310738858748145,42.714378356933594,35943900
2017-07-21,42.469027701797266,42.73811968726001,42.239507445552405,42.611488342285156,12113100
2017-07-24,42.54025815436321,42.64314706595325,42.017903477325966,42.120792388916016,8832200
2017-07-25,42.10497265026607,42.46112433343228,42.00208371532248,42.16037368774414,7112100
2017-07-26,42.17619807868148,42.22368295149089,41.74090296952658,42.05747985839844,7581500
2017-07-27,42.0099910748629,42.239508316711984,41.337259587766745,41.54303741455078,14069200
2017-07-28,41.368913117328525,41.93875562130374,41.368913117328525,41.8516960144043,6644300
2017-07-31,42.02581177148501,42.18410168973318,41.74880667889751,42.097042083740234,11302700
2017-08-01,42.18410052214914,42.28698941903202,41.87543685062947,42.27116012573242,9372100
2017-08-02,42.184107633710724,42.2553379560027,41.77255499592702,42.08121871948242,23084000
2017-08-03,42.07331906853057,42.21577975878323,41.74882594498407,41.9071159362793,8643500
2017-08-04,41.946681883892126,41.946681883892126,41.5588716097559,41.645931243896484,8677900
2017-08-07,41.55095762291233,41.827962799413086,41.54304448321088,41.70924758911133,6561800
2017-08-08,41.59052902190472,42.207859583154196,41.32143698729084,41.3847541809082,10462200
2017-08-09,41.19479824408784,41.7883832418964,41.155226514726486,41.76464080810547,8085300
2017-08-10,41.5826101640937,41.748813245789165,41.24228784302421,41.424320220947266,10768000
2017-08-11,41.463892093417,42.04956397931814,41.38474863113854,41.72507095336914,5894200
2017-08-14,41.978340527000576,42.45320741666088,41.87545159389316,42.38197708129883,8118200
2017-08-15,42.469024143103404,42.80143328276404,42.223674611904585,42.63522720336914,7876300
2017-08-16,42.785616986596146,42.817272565456996,42.15245710329786,42.19203186035156,7414900
2017-08-17,42.09705276923794,42.27117202542054,41.36892318725586,41.36892318725586,6589400
2017-08-18,41.36099179631133,41.48762311259089,41.07607359902887,41.09189987182617,6696400
2017-08-21,41.15522977900368,41.218546966307464,40.759506415744035,41.139400482177734,5205700
2017-08-22,41.321437461498704,41.645930534686705,41.321437461498704,41.4322395324707,4443300
2017-08-23,41.392650768555974,41.4797103654017,40.98109823200357,41.337249755859375,5259300
2017-08-24,41.448061639513774,41.71715363052634,41.361002021961255,41.54303741455078,6198600
2017-08-25,41.772559224421244,41.827960256353116,41.17106101239098,41.17897415161133,8684700
2017-08-28,41.42704377426376,41.45905303955078,41.17897654714665,41.45905303955078,4519000
