date,open,high,low,close,volume
2022-08-29,54.51658021790643,55.15712549263982,53.946229989061436,54.797367095947266,5220000
2022-08-30,54.850001608878145,55.00794461469469,54.21823293285491,54.84122848510742,5584600
2022-08-31,55.016730728084575,56.13110508787928,55.016730728084575,55.69237518310547,8341600
2022-09-01,55.63972327147277,57.03488442435834,55.560751759149305,56.99100875854492,6269600
2022-09-02,57.06998705919095,57.289352012511415,55.604627430443585,55.99948501586914,6737300
2022-09-06,55.964385916232835,56.01703471012796,55.10447569940718,55.62217712402344,7377500
2022-09-07,55.8678629006243,56.9997868265388,55.7713451359651,56.85062026977539,9626600
2022-09-08,57.394655826269485,57.605244329845306,56.762883621054215,57.12263870239258,8278400
2022-09-09,57.01734087469852,57.71052822707116,56.93836601139197,57.280574798583984,6497000
2022-09-12,60.04456830675364,60.43942249900936,59.21098425888654,59.6760368347168,18777900
2022-09-13,59.14079916966493,59.14079916966493,56.973472124630035,57.12263870239258,11799400
2022-09-14,57.15812362298207,58.0899007498682,57.15812362298207,57.841426849365234,9113200
2022-09-15,58.12541474562425,58.302894219890455,57.42435931257922,57.68170928955078,7088500
2022-09-16,57.75269881945536,58.50699667581294,57.51309410235835,58.214149475097656,11766000
2022-09-19,57.99229389630171,58.44487529588248,57.32673580237994,58.40937805175781,6162700
2022-09-20,58.045539195843595,58.10765767623087,56.69667109256767,57.30898666381836,6958900
2022-09-21,57.30899510831355,58.152032719277884,56.31509250525878,56.350589752197266,8776600
2022-09-22,56.21747277677388,57.07826233528653,55.84476186599741,56.590187072753906,6111800
2022-09-23,56.341715958613165,56.60793853469475,55.285694888030854,55.78264617919922,7603800
2022-09-26,55.47204809276313,55.85363501084176,55.170328282775465,55.321189880371094,6141300
2022-09-27,55.4010579603304,56.368335892976575,55.267944982775816,55.57854080200195,7125900
2022-09-28,55.90687782812989,57.12263300554837,55.649527895519846,56.73217010498047,7567500
2022-09-29,56.64343590849619,56.98952559670228,55.47205047773166,55.96900177001953,8431200
2022-09-30,56.04886052412948,56.4215747840711,54.67337459537084,54.74436569213867,8794700
2022-10-03,55.374430762410256,55.52528896122127,54.5313898940569,55.303436279296875,8094100
2022-10-04,56.87415252513443,58.00116798506218,56.43932314717513,57.95679473876953,11966000
2022-10-05,57.433225732983196,58.542489188053466,57.131502552592536,58.081031799316406,5802300
2022-10-06,57.584086619769714,58.00117078156559,57.33561267752719,57.6373291015625,5622300
2022-10-07,57.36223580962525,57.770443981111676,56.758796171252406,57.05164337158203,6723200
2022-10-10,57.30011129813217,57.54858522244501,56.891903169560116,57.20249557495117,4328500
2022-10-11,57.237987711411606,58.604600943636676,57.22024247714642,58.2762565612793,7154500
2022-10-12,58.43600205540268,58.89745948043645,57.956799392671016,58.027793884277344,6406000
2022-10-13,57.202500004617285,59.412151025975795,56.883031571359766,58.97732162475586,7690100
2022-10-14,59.12818269775135,59.456527150706435,58.58686153579142,58.719974517822266,7892200
2022-10-17,59.31454213056423,59.394412633286365,58.515877725790595,58.906333923339844,5799600
2022-10-18,59.048316441411814,59.527519093951454,58.95957671399496,59.341163635253906,6802300
2022-10-19,59.32341962987624,59.42991137938585,58.43600869518727,58.73773193359375,7058600
2022-10-20,58.711097717285156,59.048311360616616,58.3028828195594,58.711097717285156,6384200
2022-10-21,58.728849343072255,60.29069430870428,58.666730855425904,60.1575813293457,7814600
2022-10-24,60.44155481349647,61.55969440385968,60.42380280469281,61.23134994506836,7133100
2022-10-25,61.08935980207628,61.8614096806654,60.76989812413018,61.7637939453125,6711800
2022-10-26,62.11876269792715,63.3700153106383,62.01227095309817,62.846439361572266,8763100
2022-10-27,62.87305249270949,63.23689416278972,62.24299165051864,62.296234130859375,8881200
2022-10-28,65.9878852165971,70.6467931582803,65.65954069574079,70.3450698852539,27665700
2022-10-31,69.27128554323065,70.43379830621318,68.80095889800268,69.62625122070312,14674300
2022-11-01,69.4487745901348,70.59353539205217,68.91632943748677,70.40717315673828,10553100
2022-11-02,69.37778297942192,70.99287051277115,69.04943851595357,69.11155700683594,9785000
2022-11-03,68.6234816014815,70.61127997923889,68.47262338419617,70.51366424560547,8261100
2022-11-04,70.22969584377776,72.1642518148745,69.56413769001155,71.29458618164062,9103300
2022-11-07,70.6024082501313,72.37723003033899,70.55804176787078,72.28849029541016,8989300
2022-11-08,71.52531017023774,74.36502883394388,71.06385952647938,72.97179412841797,9344400
2022-11-09,73.21139284922205,74.14317692092051,72.9274216568656,73.0516586303711,10316500
2022-11-10,74.09881156014009,74.36503754336967,72.377232214847,73.30014038085938,9397300
2022-11-11,72.24412100244191,72.74994491930536,71.05498693535479,72.60795593261719,11413200
2022-11-14,72.45709759818162,74.66674872938495,72.08438666432227,73.52198791503906,7665200
2022-11-15,73.77934257669027,74.22304803205665,72.74994944085239,73.65510559082031,7121000
2022-11-16,73.37113502638249,74.0455692202853,73.24689803940146,73.54861450195312,6280300
2022-11-17,73.25577001747678,74.39165484766912,73.18477552298785,74.2052993774414,5757500
2022-11-18,74.2141686114468,74.59575555631524,73.64622619635063,74.2052993774414,7276400
2022-11-21,74.32953448742987,75.5807802618791,74.22304274837585,74.85310363769531,6347900
2022-11-22,75.11933326155454,76.45044959777675,75.02171752193229,75.634033203125,7357700
2022-11-23,75.48316673676416,76.26409263854008,75.43880025533177,75.8026351928711,4680500
2022-11-25,75.46540777465586,76.6811628876633,75.21693385851569,76.54804992675781,4028700
2022-11-28,77.13375138095023,78.26963621401595,75.50091862602018,75.61627960205078,9253800
2022-11-29,75.87362614633295,76.20197059156432,75.17257077650859,76.10435485839844,6155600
2022-11-30,76.10435918243294,78.22527065007338,75.43880102052717,77.94129943847656,14657500
2022-12-01,78.26962951596882,78.95293962046459,77.84367612522463,78.00341033935547,8220500
2022-12-02,76.93851108953275,79.04167705283699,76.8054048902913,79.00617980957031,6730400
2022-12-05,77.95015811995762,79.06829757630322,77.62182047092772,78.07440185546875,6811400
2022-12-06,78.08326949345785,78.68670907038432,77.32897171490143,78.05664825439453,6760500
2022-12-07,78.11875362470764,78.58021092571268,77.53306615239268,77.90577697753906,8861700
2022-12-08,77.97679617304006,79.52088920278517,77.70169419738559,79.39665222167969,6392200
2022-12-09,79.21915110096495,79.21915110096495,77.90578704162166,78.06552124023438,8276300
2022-12-12,77.95903450209067,78.58909533401159,77.58632360496678,78.57135009765625,5968400
2022-12-13,79.53864013733946,79.63625588239971,78.03892025219302,78.75772094726562,8462200
2022-12-14,78.73980770301287,79.89406252148258,78.31031483912933,79.09771728515625,8643500
2022-12-15,78.78456764101394,78.82930208279024,76.40447415800051,77.46925354003906,9898600
2022-12-16,77.2544859807644,77.95241274380635,76.77131589131946,77.63029479980469,28313000
2022-12-19,76.95027827603577,77.5050385537264,76.44025926284998,77.32608032226562,5834800
2022-12-20,74.83862766042387,76.28815878482655,73.20119549098813,75.84971618652344,10999000
2022-12-21,76.2791962141309,76.86974810673016,75.93023621452522,76.29708862304688,5320700
2022-12-22,76.27918824958712,76.47603885989977,75.491792634894,76.3060302734375,4698800
2022-12-23,76.25236862435509,76.27921065609011,75.41128188834023,75.83182525634766,3955400
2022-12-27,76.27919616464307,76.47604679538178,75.7781267966232,76.064453125,3455900
2022-12-28,76.41340705144326,76.79815866461138,75.56337092504236,75.67074584960938,3285900
2022-12-29,75.97498621083295,76.56553134476387,75.70655226032684,76.28815460205078,3464100
2022-12-30,76.35078516876382,76.85185457429222,75.85865855507797,76.8160629272461,3831000
2023-01-03,76.12708040492613,77.0844846250492,75.90338776633143,76.40445709228516,6050600
2023-01-04,77.12922827280889,77.39766220182005,76.0018221547021,76.50289154052734,5713900
2023-01-05,76.0644588189535,77.31713915933315,76.05550920055231,76.8160629272461,5710700
2023-01-06,77.4960874048047,78.999302386591,77.14712739354702,78.8114013671875,5939400
2023-01-09,78.53402526380401,78.65034982962045,76.01077203664623,76.14498901367188,5435700
2023-01-10,76.2344567774637,78.31927403384056,75.93023803270056,77.9703140258789,5034500
2023-01-11,77.95241912486927,78.02399558651736,76.96816597842951,78.01505279541016,5947100
2023-01-12,77.39766522907942,77.47819131499736,76.12709247872179,76.69974517822266,6013300
2023-01-13,76.53869280114152,77.21872050058705,76.35079175785246,77.1918716430664,5305700
2023-01-17,76.99502362860709,77.28134998758837,76.37762964376417,76.42237091064453,5959800
2023-01-18,76.07339830603011,76.17182362449151,74.80282561060271,74.92809295654297,6374800
2023-01-19,75.31284425068993,75.67970349529485,74.48965688801916,74.82072448730469,6922500
2023-01-20,74.74913730244333,74.98177957162012,73.8275246697973,74.27490997314453,16678600
2023-01-23,74.05121273012429,75.50073665409839,73.7469871929007,74.47175598144531,5673100
2023-01-24,74.65071560737412,75.23231789522326,73.46961862236031,75.17862701416016,4776400
2023-01-25,75.29495670835182,75.65286635812247,74.76703843896439,75.22337341308594,3892800
2023-01-26,74.94599183264336,74.99072626937384,73.91700421602572,74.82072448730469,3670900
2023-01-27,74.56123407940005,75.13388670454935,74.36438345952538,74.91914367675781,4108300
2023-01-30,74.73124909668594,75.01757546002348,73.66647655963395,74.57913970947266,7283000
2023-01-31,74.73123918604696,75.34863309840613,74.47176171359261,75.10704803466797,9621800
2023-02-01,75.16967807179442,75.7512803120522,73.99752397407428,75.16072845458984,6673600
2023-02-02,73.70224888634962,73.81856659433163,72.01113317958588,72.82537078857422,10933800
2023-02-03,75.7512903673431,77.81820848971032,74.82072802471856,75.60812377929688,12852400
2023-02-06,75.60811088736502,78.0060962157899,75.60811088736502,77.27238464355469,7611100
2023-02-07,77.4871377723194,77.56767068151066,76.39551647512884,76.9950180053711,7298600
2023-02-08,76.41341371116305,76.97711675451411,76.31498839503789,76.65499877929688,7376600
2023-02-09,76.79815801696877,77.49607795437474,76.17181453544626,76.52972412109375,6656800
2023-02-10,76.55657636192471,77.80925666558367,76.30604166650461,77.57661437988281,5522200
2023-02-13,77.57660819091336,78.57875371920225,77.29923148976395,78.28347778320312,5801700
2023-02-14,78.3729564172001,78.39085565272114,76.0733961649348,76.66394805908203,7206200
2023-02-15,76.29710171161146,76.29710171161146,75.55444714943069,76.10025787353516,5614900
2023-02-16,75.43811661667527,75.84076753339725,74.59703678864743,74.61492919921875,5760600
2023-02-17,74.81177170425968,76.27919496748011,74.51649576278582,75.84075927734375,6306200
2023-02-21,75.81391608267081,76.49393682481369,75.71549077036315,75.73338317871094,6085600
2023-02-22,75.72444448625868,75.83181943151052,74.30176230110605,74.7133560180664,4986800
2023-02-23,74.40018844445997,75.02652523224171,73.59489341262703,73.85437774658203,5344800
2023-02-24,73.612777513229,73.63962636672483,71.87692711453481,72.17220306396484,6290000
2023-02-27,72.61959025382703,72.75380039197117,72.1006216311417,72.37799835205078,4930000
2023-02-28,72.3064123695025,72.41378730257983,71.5100670555472,72.05587768554688,5808900
2023-03-01,71.88587601029302,71.88587601029302,71.03584656114695,71.21479797363281,5269700
2023-03-02,71.14322048955766,71.49218051751758,70.87478654809988,71.24164581298828,3459400
2023-03-03,71.41164196273374,72.6374801862602,71.21479133142428,72.53905487060547,4915300
2023-03-06,72.5748519897461,72.78064542777858,72.064832964043,72.5748519897461,4500400
2023-03-07,72.74486914018962,72.74486914018962,71.5279802998827,71.83219909667969,6112600
2023-03-08,72.02904644741321,72.32432243768363,71.42060205529195,71.76061248779297,3859700
2023-03-09,72.09166643902317,72.20798415860732,70.05159057826815,70.64213562011719,7500000
2023-03-10,70.70476919698892,71.859024080196,70.59740109491432,71.13426208496094,6203800
2023-03-13,70.30213236670713,72.71801048281118,70.30213236670713,71.14321899414062,6845700
2023-03-14,71.38710081954206,72.18200146817375,70.74576490902817,72.05553436279297,5499100
2023-03-15,71.45033065120653,72.1639315073134,70.91739216525855,71.9471435546875,4875400
2023-03-16,71.5225889803939,72.2361897704624,70.83608582045038,72.12779235839844,7274500
2023-03-17,72.04652607567145,72.04652607567145,69.12889173706711,69.83345794677734,16828100
2023-03-20,70.19475321048962,71.9742378474834,70.1224882657794,71.7755126953125,4672600
2023-03-21,71.838748472932,72.30846375908256,70.78189941644071,71.48646545410156,4744800
2023-03-22,71.45032632973496,71.70324674109547,70.23991953491993,70.28507995605469,4909500
2023-03-23,70.25799055906866,71.29677684881106,70.13153033856769,71.14321899414062,5015600
2023-03-24,71.29676917176549,72.62460823561268,70.75479587203881,72.26329040527344,4806500
2023-03-27,72.60655532766096,73.15756359562297,71.73036851799012,71.88392639160156,4444900
2023-03-28,72.22716972959893,73.26595607714759,72.07361186638332,73.13949584960938,4154900
2023-03-29,73.40145308382246,74.04278908084973,73.10336530037486,73.42855072021484,5469300
2023-03-30,73.87116978698832,73.97956723624226,73.22079887459765,73.57308197021484,3822700
2023-03-31,73.74469643380881,75.099633296593,73.33821813159966,74.94607543945312,7135600
2023-04-03,74.91898864699421,75.69581977873736,74.64799847859405,75.18997192382812,5083600
2023-04-04,75.11769974000158,75.37964812426154,73.90728594451976,74.17827606201172,4490600
2023-04-05,74.34086862038059,75.62354047219517,74.02471118668738,75.56031036376953,4615000
2023-04-06,75.93968937628165,76.62619260406987,75.20802572434347,75.30738830566406,3729100
2023-04-10,75.42482575469353,75.42482575469353,74.35894171387476,74.61186218261719,3465500
2023-04-11,74.57571812590777,75.07253103493396,74.30473490499199,74.55765533447266,3669400
2023-04-12,74.94608025148648,75.18996587015798,73.8350289203779,74.21441650390625,5146700
2023-04-13,74.0337394813124,75.28027874785356,74.00664185032129,75.21704864501953,4224700
2023-04-14,75.00028031629914,75.18997067440068,74.05182852579144,74.97318267822266,4886600
2023-04-17,75.3435180642113,75.64159890586413,75.00026301690721,75.542236328125,4444700
2023-04-18,75.64160190061301,75.81322943106001,74.9460707204667,75.677734375,4283900
2023-04-19,75.38868179764003,76.15647792988221,75.32545169008043,75.97582244873047,3112200
2023-04-20,75.6506370485694,76.67135361076883,75.60546973251147,76.4997329711914,5927700
2023-04-21,76.66232941369569,78.47793982981507,76.55393198478914,78.19792175292969,8039500
2023-04-24,78.24309532673848,78.92056380554628,78.1256630464764,78.31535339355469,6630800
2023-04-25,78.54117507254304,78.65860735108976,77.2314054559399,77.31269836425781,5378600
2023-04-26,76.09323947802274,76.25583214985552,74.88283272559524,75.64159393310547,4439500
2023-04-27,75.64159896474061,75.74999638369437,74.44925492250756,75.46997833251953,8659000
2023-04-28,74.53957766375648,74.83766537722889,72.33555209192082,74.25955963134766,10709400
2023-05-01,74.4944256090308,74.56669055827143,73.34724193742146,73.54596710205078,5561300
2023-05-02,73.64534324347883,74.1060237652494,72.33557353227887,72.66075897216797,5647900
2023-05-03,72.70590312016664,73.0762558015854,71.46839864869278,71.7664794921875,5057400
2023-05-04,71.9110208478281,71.97425096308062,70.82707404590893,70.92642974853516,4564200
2023-05-05,71.13416928856351,72.10972526421052,70.65542614076368,72.03746032714844,4613700
2023-05-08,71.9109999991429,71.95616730761351,70.574126232239,70.98963928222656,3823400
2023-05-09,70.73674172318243,71.61293541439932,70.7277137718257,71.17935943603516,4546600
2023-05-10,71.15223696320308,71.2154670645836,69.69794463145101,70.55606842041016,5613900
2023-05-11,70.60124855702934,71.14322193753722,69.95990569451361,71.08901977539062,5123500
2023-05-12,71.15225632750546,71.43228133116959,70.37543210980002,70.61028289794922,3519100
2023-05-15,70.51994682570759,70.8180345888603,70.30315885776255,70.79996490478516,2723300
2023-05-16,72.05554292482852,72.05554292482852,70.60125029313758,70.74577331542969,5764300
2023-05-17,70.59220120553091,71.37806005596218,69.59858236874535,71.18836975097656,5506900
2023-05-18,71.25161156668248,71.40517631730587,69.87861189419915,70.64640808105469,5049900
2023-05-19,71.16128008413315,71.92004828055347,71.04385470835268,71.2245101928711,5694300
2023-05-22,71.63100781141556,72.12781392591008,70.8180442067554,71.01676940917969,3559500
2023-05-23,70.9986688662144,71.86582737045768,70.54702338119833,70.98060607910156,4542900
2023-05-24,71.46839672945194,71.59485693640266,70.58316838923236,71.40516662597656,5863900
2023-05-25,69.97797127107972,70.61930720438087,68.88498973194129,70.14056396484375,8118100
2023-05-26,70.45671820227744,71.01676126382318,69.56246178550222,69.63471984863281,5439000
2023-05-30,69.11983229353676,69.43598969340651,68.65915879210478,68.94821166992188,5038500
2023-05-31,69.21017651325799,69.57148749195206,68.89401906955293,69.49922943115234,8073100
2023-06-01,70.04120756275925,70.04120756275925,68.53271276008375,68.83982849121094,5031200
2023-06-02,68.75853076888578,70.44768095495269,68.46947785153557,70.35735321044922,4877200
2023-06-05,70.29412413254886,70.48381446626168,69.71601828935782,70.20379638671875,5744100
2023-06-06,70.71867771570867,70.84513794819259,68.66820257609722,68.83079528808594,5408500
2023-06-07,68.78562695956796,68.85789191028027,67.85523811673323,68.72239685058594,7037500
2023-06-08,68.43335047180611,70.87223421285478,68.43335047180611,70.81803894042969,8860500
2023-06-09,70.0231366040844,70.81803733666786,69.80634862772777,70.56511688232422,6375300
2023-06-12,70.6373693020739,70.72770393560553,69.38179508151173,70.33025360107422,5687100
2023-06-13,69.5534202542976,70.9083570124982,69.46309251539718,70.86318969726562,4920500
2023-06-14,71.1732786911681,71.50160292834073,70.51663021682282,71.09119415283203,6069400
2023-06-15,71.39215678465553,72.05792728700908,70.9270296380273,72.0488052368164,6526200
2023-06-16,72.27682608676302,72.53218789213521,71.59281826890722,71.921142578125,13982700
2023-06-20,71.72048424911577,72.21297061047356,70.872314453125,70.872314453125,5410000
2023-06-21,70.83583869198412,71.54720561631488,70.22479345781144,70.78112030029297,5342300
2023-06-22,70.90879733355057,71.31008407237941,70.50751059472171,71.23712158203125,3408800
2023-06-23,71.43777954849861,71.46513874844803,70.46192865447362,70.65345001220703,4815500
2023-06-26,70.40719527569424,70.40719527569424,68.3642940678445,69.8235092163086,6106200
2023-06-27,69.9055700163676,70.12445047475683,69.13036288442233,69.32188415527344,5111200
2023-06-28,69.23981174339228,69.51341758279088,68.62876658789902,69.47693634033203,4486900
2023-06-29,69.20331839849585,69.7505299815954,68.84763504433174,69.32188415527344,5295800
2023-06-30,69.75965245313064,70.44366004629374,69.45869440028352,70.28861999511719,6017200
2023-07-03,69.54989754330298,70.07885815399261,69.16684798358823,69.96942138671875,3437300
2023-07-05,69.83260427199227,70.77197344323356,69.40395846575579,70.44364929199219,5308300
2023-07-06,70.14271416470564,70.26127299651577,69.33101861186732,69.53166198730469,5020300
2023-07-07,69.0027010393144,69.25806280410468,67.78972569847434,67.8718032836914,6550700
2023-07-10,67.94475785316567,69.2033293863404,67.89915456130521,69.0300521850586,5554900
2023-07-11,68.84764744859594,69.54077714280788,68.72908862854196,69.4222183227539,3529800
2023-07-12,69.64111038886718,70.3889585922412,69.61375119185504,69.65934753417969,5185100
2023-07-13,69.95117458124425,70.48926417917527,69.5863760936603,69.96029663085938,3341700
2023-07-14,69.86910369016434,70.80847310588148,69.73230076519607,70.3980712890625,6072300
2023-07-17,69.92382645146672,70.91792127421485,69.7323051277636,70.66255950927734,4954600
2023-07-18,70.71726569999956,71.92111878280382,70.58958483955708,71.33743286132812,5244900
2023-07-19,71.22798463082196,72.59599972728365,71.22798463082196,72.01231384277344,5351600
2023-07-20,72.55952149076982,73.67217492853771,72.54128435028662,72.90608978271484,6046000
2023-07-21,73.33475902327935,73.9914006612874,72.96083142235796,73.54451751708984,14984400
2023-07-24,72.7966597642817,73.12498401944197,69.54078336568081,70.82672119140625,11333500
2023-07-25,70.24302677704928,71.27360281835244,70.09710875445712,70.43455505371094,5298400
2023-07-26,70.01502170753422,70.57134849980888,69.86910369016434,70.3980712890625,4049700
2023-07-27,70.5257564749085,71.39216345586281,69.67758663795813,69.77790832519531,6258600
2023-07-28,69.69582779095703,70.5166384800725,69.62286529457195,70.09711456298828,5026500
2023-07-31,69.92381684405707,70.12446019125028,69.17596879602758,69.4404525756836,6059500
2023-08-01,69.39485563779805,69.65933944166737,68.49196745085507,69.02093505859375,4025300
2023-08-02,69.31277805629682,69.60462105399989,68.71997001025079,69.02093505859375,5325400
2023-08-03,69.05741655762088,69.14861619009815,68.55580814186696,68.8841323852539,5747700
2023-08-04,70.57134954733122,73.08849974661865,70.45279072157801,71.75696563720703,9062400
2023-08-07,71.43776814407086,73.84547476847469,71.08208468533527,73.57186889648438,6831500
2023-08-08,73.59010208419355,73.79986052460032,71.84815933759518,73.03377532958984,5546500
2023-08-09,73.4806578090729,74.26498709794214,72.98817149107927,73.11585235595703,4551300
2023-08-10,73.3073844637016,73.95491093338059,72.91521976143558,72.96082305908203,3776200
2023-08-11,72.96082305908203,73.07938189164197,72.46833666846287,72.96082305908203,3383600
2023-08-14,73.01553406253045,73.34385828972542,72.52304772173801,72.82401275634766,3682000
2023-08-15,72.62337001512878,73.15233760321102,72.01232484859531,72.63249206542969,3798600
2023-08-16,72.1582644427619,73.46243957663552,71.05473270765148,71.13681030273438,7264600
2023-08-17,71.12767688274913,71.23712061678845,69.76878356933594,69.76878356933594,5741200
2023-08-18,69.81439080834237,69.96030883721804,69.03917649175779,69.20333862304688,6483800
2023-08-21,69.01180238844731,69.54989196402488,68.89324358071624,69.25804901123047,5359200
2023-08-22,69.03005775179314,69.99678638604217,68.72909270064868,69.6319808959961,4534900
2023-08-23,71.41039569407677,72.03056285847134,70.18829850626169,70.26126098632812,7422800
2023-08-24,70.45280215570122,71.26449084071864,69.57727302213479,69.61375427246094,4793900
2023-08-25,69.86911198034991,70.39807964201172,69.37662556688063,70.09711456298828,3773300
2023-08-28,70.48926351797193,70.67166276005295,69.88733349455143,70.26126098632812,2783500
2023-08-29,70.45280186371448,71.3648122438273,70.27040257092672,71.32833099365234,4156300
2023-08-30,71.3374447180617,71.59280648138943,70.70815540265681,70.82672119140625,3297900
2023-08-31,70.4801533659776,70.59871915562155,69.53166183925723,69.75054931640625,9200000
2023-09-01,70.42543180081815,70.59871597289424,69.74142412125788,69.90558624267578,2993000
2023-09-05,70.17918407520528,70.22478736971865,68.51932574297173,68.54669189453125,6045600
2023-09-06,68.51021510543609,68.52845224957582,66.80475336779098,67.7076416015625,5753800
2023-09-07,68.0542111672969,68.1818920527933,67.22427845348389,67.43404388427734,6586100
2023-09-08,69.42222602769968,69.85998707193511,68.44637529223722,69.31278228759766,6695200
2023-09-11,69.35837290928244,70.37981979787229,69.31276961971965,70.26126098632812,8053800
2023-09-12,70.21566612937696,70.43455359586375,69.56813969671349,70.04238891601562,4181200
2023-09-13,70.22479398364344,70.70815833543182,70.15183148878461,70.50751495361328,4407700
2023-09-14,70.719332216865,71.58502233466561,70.6732821792695,71.24427032470703,4424400
2023-09-15,71.10612153488218,71.2903146442411,69.45763009392535,69.6878662109375,11145100
2023-09-18,69.86284751869094,70.12992225608559,69.1997663811937,69.6418228149414,3337800
2023-09-19,69.4299966658632,70.11149354383397,69.31027642518868,69.77995300292969,4002700
2023-09-20,69.97335850471129,70.3509420545289,69.7431224050365,69.82600402832031,4826300
2023-09-21,69.88125753398809,70.12070504188175,69.2734378924095,69.3194808959961,5271600
2023-09-22,68.84981148677106,69.63261289173408,68.47222087630429,69.08004760742188,4351800
2023-09-25,68.84059887941805,69.00636916445858,68.63798997256312,68.91427612304688,3885700
2023-09-26,69.44842061210171,70.24042633235828,69.36553196241029,69.55892944335938,5643900
2023-09-27,69.68786326584879,70.047031031109,69.19976384261047,69.57735443115234,4443100
2023-09-28,69.79837830699817,70.03782582310876,69.26422885807776,69.45762634277344,3482900
2023-09-29,69.5405172782632,69.76154197856847,68.68403866005063,69.01557922363281,4179900
2023-10-02,69.07083290647505,69.10767152717499,67.3762985117688,68.24198150634766,4578700
2023-10-03,67.422360922617,68.03018779973036,67.1092430959226,67.47761535644531,6075300
2023-10-04,67.50522758825002,68.90505999004571,67.45917755757493,68.83138275146484,4707600
2023-10-05,68.76692082519499,69.09846139136798,68.2880327997499,68.79454803466797,4781900
2023-10-06,68.57351944267997,69.08004167511325,68.06700423649488,68.83138275146484,4635200
2023-10-09,68.86822767104292,69.383954335793,68.37091680449869,69.12609100341797,3394000
2023-10-10,69.12609420915906,70.41541795707586,68.86823086482553,69.96415710449219,5040100
2023-10-11,70.22201528436595,70.92193504340237,70.00099058065659,70.87588500976562,4434100
2023-10-12,70.80221264272802,71.01403297529743,70.25885874488556,70.69170379638672,4037900
2023-10-13,71.0877188487733,71.70475006987388,70.88510990423282,71.5113525390625,5651800
2023-10-16,71.5942264436303,73.1598363745672,71.49292198231237,72.93880462646484,6958200
2023-10-17,72.92960303238455,74.66097630131699,72.39545349339228,74.11762237548828,10602200
2023-10-18,74.10840144113519,74.32942614305443,73.24271140476597,73.37164306640625,6781900
2023-10-19,72.81908412938577,73.5558425681686,72.04549409228808,72.2388916015625,5563400
2023-10-20,72.51516575282065,72.8374949127482,71.59422128088555,71.64948272705078,5183700
2023-10-23,71.55737555987152,71.80603447732459,71.06927616236854,71.4284439086914,4049700
2023-10-24,71.45609087243507,72.33099249162343,71.17060028392359,71.9718246459961,5424800
2023-10-25,71.7507987226304,72.38624573263215,71.30874221344455,72.1928482055664,5148000
2023-10-26,72.3033550891619,72.7085658937046,71.50213083998258,72.29414367675781,4630900
2023-10-27,72.19283563086225,72.29414008352504,70.29569229235656,70.5627670288086,6037800
2023-10-30,70.83905520395014,71.82446562067145,70.8206394039528,71.62185668945312,4760800
2023-10-31,71.45607694489384,72.48753726472344,71.33635669510278,72.33097839355469,4684100
2023-11-01,72.75462149679602,74.06236110828664,72.5796397789735,73.85054779052734,5446100
2023-11-02,73.5005726620986,74.88198930620018,73.34401379540003,74.80831909179688,6166100
2023-11-03,75.51744502889613,76.06079888272424,75.0661842149755,75.13985443115234,7040000
2023-11-06,75.21353279200073,75.4990303540824,74.35705415825312,74.72543334960938,6649800
2023-11-07,74.660968823357,74.9188321539399,73.9702604623319,74.23733520507812,7609000
2023-11-08,71.3639941243239,72.07312539146126,69.1537257088789,71.74158477783203,13103500
2023-11-09,71.40081793573235,71.56658820815062,68.8129664299926,69.05241394042969,8878900
2023-11-10,69.49448002738887,70.01941817857062,68.9419146618686,69.9181137084961,5946700
2023-11-13,69.41158836624692,69.66945169785582,68.64720275737135,69.0063705444336,4742500
2023-11-14,69.36553830804304,69.7339175071807,68.6564141463583,68.81297302246094,5534400
2023-11-15,68.36172596925114,69.49448397904207,68.2512100793629,69.1076889038086,7102100
2023-11-16,69.55893240167718,70.12992048370234,68.14067712148446,68.62877655029297,6820700
2023-11-17,68.9695333359738,69.54052145784972,68.67483137577146,69.48526000976562,7874500
2023-11-20,69.28266650916531,70.08388382777584,69.13531199809911,69.99179077148438,7012200
2023-11-21,69.99178979522293,70.12993289085819,68.64721151862257,68.78535461425781,5120400
2023-11-22,69.06162253036511,69.74312648416085,68.97874090223374,69.71549224853516,4419100
2023-11-24,69.89048295408548,69.98257600596588,69.09847006066494,69.4207992553711,1931000
2023-11-27,69.17213592397778,69.34711761211571,68.62877506271971,68.99715423583984,4552100
2023-11-28,68.88665790320502,69.02479397022547,68.32488114315652,68.61958312988281,6792700
2023-11-29,68.93269801294672,69.48526333650003,68.77613912608564,69.28266143798828,5091700
2023-11-30,69.42078871049155,70.67327369931363,69.35632288134255,70.54434204101562,10393600
2023-12-01,70.71012817462967,71.5205639527916,70.17597859834113,71.5113525390625,5400500
2023-12-04,71.17980955803421,72.26652447595266,71.06008928850709,72.14679718017578,8194600
2023-12-05,72.17441725628628,73.01247303100794,71.695522219661,72.77302551269531,6276900
2023-12-06,72.98485429164015,73.84133298898317,72.79145678272387,73.0861587524414,5745300
2023-12-07,73.28875880763776,73.50057209005239,71.69552186562461,71.87971496582031,8588600
2023-12-08,71.93496973797363,72.9756344107869,71.77841087172045,72.77302551269531,6569000
2023-12-11,73.33481208930532,74.4491541532092,73.17825320188685,73.7584457397461,8190000
2023-12-12,74.3938864790159,74.76226563917128,73.73080539598587,74.43072509765625,6118200
