date,open,high,low,close,volume
2022-08-29,61.022039310252886,63.43223949371637,60.71022711573639,62.479957580566406,11902000
2022-08-30,61.15686028515476,61.36754259376139,59.21015781107383,59.90119552612305,11606400
2022-08-31,58.43483583930126,61.081011270259054,57.752227289165006,59.51353454589844,11430500
2022-09-01,57.74379863752344,58.089320675839055,56.05834033435622,57.44042205810547,13493900
2022-09-02,59.51353839383175,60.03602638272541,58.36742616794813,59.27756881713867,10100000
2022-09-06,60.01917896970075,60.32256201788316,58.09775728422149,58.6033935546875,12545000
2022-09-07,56.80838044588274,58.29157926052987,55.78024975718644,57.608970642089844,10785200
2022-09-08,58.04718434213943,58.67923123517912,57.28030412193163,58.072471618652344,11289100
2022-09-09,59.08115096387215,59.44324020458441,58.23627606887687,59.06391143798828,9021200
2022-09-12,60.05534570937474,61.70199322614219,59.701872979319724,61.3743896484375,11044600
2022-09-13,60.69332207713276,61.589928741316015,59.11563900715277,59.54669952392578,11480400
2022-09-14,60.701944349739286,63.18485052658498,60.64158956380298,62.21927261352539,12215600
2022-09-15,60.512266779758974,61.14161133990205,59.701871046328364,59.90016174316406,11230300
2022-09-16,59.27081586167344,59.46048352482454,56.39995149298285,57.6069221496582,30970300
2022-09-19,55.4516288233018,57.56382288481826,55.365418028896194,56.81378173828125,10530200
2022-09-20,56.33961489680622,56.56376823375499,55.037813429072536,56.14133071899414,7976800
2022-09-21,57.63278784866194,57.710382159364755,55.55507964761628,55.58956527709961,9389300
2022-09-22,56.77929703726584,56.98620426272885,54.356735525413406,54.417083740234375,8909800
2022-09-23,51.93417093505673,51.94279069808962,48.96847256468524,49.73575973510742,17563200
2022-09-26,49.44264735227392,50.14096667781945,47.5546031904036,47.57184600830078,13363800
2022-09-27,48.59776744450889,49.33919214658319,47.70116396381385,48.42534255981445,10695500
2022-09-28,48.925367956301166,51.891063085480155,48.520170023916826,51.77036666870117,11734500
2022-09-29,50.99446596588173,52.97734389978209,50.19269305485658,52.56352615356445,12286900
2022-09-30,52.55489124424284,53.14975679232327,51.21860445691043,51.839332580566406,9686600
2022-10-03,54.572260689824674,56.80515429515287,54.24465377668817,56.32236862182617,13020200
2022-10-04,57.822457456833725,59.563939050513646,57.43450562272261,59.54669952392578,14620700
2022-10-05,59.486346903028654,61.650272378436604,58.54663820333601,61.10713195800781,15689500
2022-10-06,60.46055634164737,62.56413413802622,60.44331681202937,62.279632568359375,11199500
2022-10-07,62.503775512376215,63.684883707185904,61.36577600062866,62.107200622558594,12020900
2022-10-10,61.97789016469431,63.33142013368232,60.27089393754383,60.65022277832031,9829700
2022-10-11,59.20184952037252,60.85712031851119,58.52939616972003,59.115638732910156,11718900
2022-10-12,58.66734133387993,60.460548157228274,57.88280800447735,59.83120346069336,7419800
2022-10-13,58.69321372158822,62.99519672998023,58.64148197616701,62.28825759887695,10697100
2022-10-14,61.39162818017449,62.693432574087815,58.589735269757746,58.64146041870117,9071800
2022-10-17,59.839836789388116,60.59850109195733,59.158760239115146,60.176063537597656,7969400
2022-10-18,60.99505844409552,61.365770723179274,58.986315011444916,60.150177001953125,7943300
2022-10-19,60.44330169690696,62.43479903163363,60.081212468313204,62.0209846496582,8977700
2022-10-20,62.874484279527614,63.2365735179793,61.365772541851065,61.79683303833008,7704000
2022-10-21,62.4865371720825,64.12456192016005,62.01236795924215,64.0469741821289,11214800
2022-10-24,64.27113059907438,65.40913018732235,63.75385267740184,64.8659896850586,8530900
2022-10-25,64.52114396989288,65.33153995895998,63.771102775933876,65.09877014160156,6541000
2022-10-26,65.4091307273939,67.31441758373587,65.4091307273939,66.3143539428711,7803200
2022-10-27,67.6765150566943,67.95239358108805,65.8143300839394,66.00399780273438,7410900
2022-10-28,66.88334531095937,67.26267405873249,63.67625430388128,65.52981567382812,7861200
2022-10-31,64.69356857338487,67.4782160619492,64.45217571613667,66.68506622314453,8429600
2022-11-01,67.8403001170194,67.90926479461343,66.24537108681291,66.64195251464844,10730300
2022-11-02,65.04702143294425,65.05564448391938,57.41725253020223,58.14143753051758,36589400
2022-11-03,58.26213887899327,61.46060700630777,57.374155299551994,60.977821350097656,18048600
2022-11-04,62.8572536229986,64.0211158122223,60.50366008604488,61.624420166015625,14218400
2022-11-07,61.84856167910897,62.8400021923838,60.75367085042353,62.107200622558594,9347000
2022-11-08,62.23653035606909,62.49516276470141,60.684709594424575,62.06410217285156,8450300
2022-11-09,60.76229380599569,60.98644054067027,57.52071685322826,57.55520248413086,9463400
2022-11-10,59.098392503090736,60.10707241465865,57.62415992161674,59.4691047668457,8089800
2022-11-11,60.73642281187629,62.92621097696819,60.58124076624107,61.900291442871094,9500400
2022-11-14,61.51233930218765,62.87449222171665,61.32267160738462,61.641658782958984,6600600
2022-11-15,62.28824828455216,63.779720653130546,61.57268620663704,63.469356536865234,8500600
2022-11-16,62.236519844788525,62.969321411676056,61.15024549510094,61.50371170043945,8881400
2022-11-17,60.34847870470308,61.22783935745968,59.107022180847004,61.20197677612305,8337800
2022-11-18,59.50360365930515,60.21054279600059,58.27939310654574,60.02088165283203,10216600
2022-11-21,58.27939248433865,58.66735097534186,56.05511818380135,57.925926208496094,15267300
2022-11-22,58.736303375122,60.7191843740637,58.26214075534826,59.115638732910156,14037100
2022-11-23,58.193166189585725,58.90872818206314,57.51208982562709,58.451805114746094,9888800
2022-11-25,59.012182773687506,59.572562767237336,58.589745304225694,58.92597198486328,3520500
2022-11-28,56.93447324526552,58.494910194767776,56.19304863802478,57.356910705566406,9713600
2022-11-29,58.365582560530555,58.76216396447271,57.35690268160155,58.19316101074219,10032100
2022-11-30,59.22771088434602,59.382892929580706,57.6845200612683,59.07252883911133,13844800
2022-12-01,59.96052087672442,60.460546080334304,58.744927054891654,58.865623474121094,7640300
2022-12-02,58.62423047146338,59.90017249933712,58.62423047146338,59.02080535888672,8250500
2022-12-05,60.13294160607288,60.71056111531108,56.77066828680017,57.3741569519043,11218100
2022-12-06,56.899995443539325,57.98626992551453,54.86538901966426,55.28782653808594,10278500
2022-12-07,55.66715578539053,56.43444299162592,54.65847573819949,55.39127731323242,10523200
2022-12-08,56.81377398260359,57.22758837024531,54.356727212684426,54.74468231201172,13385400
2022-12-09,54.568520742863285,54.94728555776962,52.44567772358638,52.516143798828125,13152800
2022-12-12,52.84205707874638,54.16332868068685,52.47209928291597,53.802181243896484,10636000
2022-12-13,55.176303389978884,55.57268555574519,53.7317135948906,54.59494400024414,10915100
2022-12-14,55.167491970886594,55.57268110335461,53.581966795018545,54.54208755493164,9062700
2022-12-15,53.84622494942832,54.40996698280579,53.07988497264871,54.24260711669922,7976400
2022-12-16,52.85086388159912,53.52030667895904,52.022868223781,52.92133331298828,14377200
2022-12-19,53.24725049795498,53.66124668149723,51.72338419813385,52.199039459228516,7011700
2022-12-20,51.92597717925664,52.762783240295455,51.58244708350234,52.28712463378906,7606400
2022-12-21,53.626013752572284,54.52447889081145,53.04465435255489,54.40115737915039,7992800
2022-12-22,54.224991511406664,54.401158382407495,51.60887248299858,52.94776153564453,8067900
2022-12-23,53.6700527915391,55.070600825357154,53.23843592268079,55.061790466308594,6099600
2022-12-27,55.511015920363334,56.048333491716754,55.167485895443455,55.704803466796875,6771900
2022-12-28,55.361275879114125,55.3788932361045,53.414603293935656,53.63481521606445,6524400
2022-12-29,53.159165359575766,54.19856607097906,52.97418812114836,53.76695251464844,6355900
2022-12-30,53.68767751575385,54.23380224583557,53.30891266871564,54.18095016479492,6690900
2023-01-03,53.49388314703969,53.96073137660476,50.40210904077088,51.19486999511719,10613200
2023-01-04,50.102622216805486,52.19903749503724,49.68862268867386,51.881935119628906,9690900
2023-01-05,51.84670188758718,53.29129173755693,51.591255219925586,53.0006103515625,8812100
2023-01-06,53.881458834913744,54.841583080618406,53.55554608660452,53.93431091308594,7332500
2023-01-09,55.22034413635083,55.92502502318971,54.55970832506501,54.78873062133789,7567900
2023-01-10,55.31724401320738,55.634349775144535,54.14571812623718,55.60792541503906,5909300
2023-01-11,56.32140269486607,56.47114855638163,54.84157823838292,55.36127853393555,7557100
2023-01-12,55.88098401293015,57.061320216035966,55.731241497692125,56.40068435668945,7232000
2023-01-13,56.29498980634639,56.50639478326788,55.38771753409627,56.013118743896484,5474100
2023-01-17,56.171662238277506,56.71778691037924,55.66076892296124,55.925025939941406,5383900
2023-01-18,56.40948929768353,57.61625310415278,55.13225942027367,55.15868377685547,8349600
2023-01-19,54.77111297930336,56.55042246486466,54.647794832795896,56.444725036621094,7312900
2023-01-20,56.64731407829319,57.21105607505348,55.83693579799211,57.034889221191406,7093800
2023-01-23,57.5457843068246,58.36497297155669,57.29033765649579,57.9245491027832,6246100
2023-01-24,57.91573964813906,58.24165573544158,56.20689622027252,56.34783172607422,7043500
2023-01-25,55.845748452874744,56.5328086196538,54.9737077056673,56.52399826049805,5834700
2023-01-26,57.36960909916117,57.898123102959865,56.1011896027472,57.889312744140625,6346700
2023-01-27,57.88930921525797,58.981558430545576,57.47530974034225,57.492923736572266,7210200
2023-01-30,56.90276275717192,57.20225448385787,54.868006624801986,54.91204833984375,8003900
2023-01-31,54.96489135152063,56.145227264933524,54.577316258653546,55.704803466796875,7472300
2023-02-01,55.105840560176894,55.3172421542522,53.50269780440688,54.51567077636719,9653400
2023-02-02,54.66540932875038,54.66540932875038,52.850861861833856,53.68766784667969,8770300
2023-02-03,53.731722647115355,55.088229238417306,53.529128030518535,53.59959411621094,6564100
2023-02-06,53.38818548320999,54.01358661228144,52.24308401979957,52.974185943603516,7394900
2023-02-07,53.48507374336727,54.90323908658797,52.72754417914996,54.79753494262695,8170800
2023-02-08,54.876812276316286,55.317236136254884,53.643627484588635,54.02239227294922,7848700
2023-02-09,53.96954334744399,54.18094493084911,52.99180178373445,53.11511993408203,5685300
2023-02-10,54.05762894707154,56.10119558945205,53.92550379218981,55.96907043457031,8727500
2023-02-13,55.45817223809089,56.47114847099539,54.964899660120636,55.9866828918457,7606800
2023-02-14,55.42293840192856,56.72659601910985,55.088218678756654,56.32140350341797,8775600
2023-02-15,51.83789168456861,52.11976271174778,48.79896946278275,50.410919189453125,52418700
2023-02-16,50.21712828298314,50.57827572272479,49.04560253364266,49.08083724975586,17678700
2023-02-17,48.2704526424541,48.2704526424541,46.20046191920265,46.975608825683594,25514600
2023-02-21,47.28390780816183,47.64505525369427,46.85229092927305,47.32794952392578,11378800
2023-02-22,47.31034024272739,47.87408236515388,46.29736716654483,47.20463943481445,13144400
2023-02-23,47.91811369314356,48.6844502108206,47.389603084957876,48.44662094116211,11919400
2023-02-24,47.935727689265995,48.61398078566232,47.47768986640572,48.44662094116211,10030100
2023-02-27,48.552330123935654,48.68445863889747,47.794800473179045,48.02382278442383,9624200
2023-02-28,48.42020461468724,48.56114012820321,47.460080378807326,47.49531173706055,10887300
2023-03-01,47.40722394248543,48.49066623305757,47.17820501414121,48.21760559082031,9308100
2023-03-02,47.785994767221624,49.327478469390066,47.74195304776466,49.06322479248047,8660000
2023-03-03,48.367350114992526,50.3228332072497,48.2528389659427,49.917640686035156,10997800
2023-03-06,49.46841284825901,50.03215490872523,49.21296617705784,49.75909423828125,8926300
2023-03-07,49.42436242880715,49.62695698611056,48.23521607919958,48.473045349121094,9492500
2023-03-08,48.17356256171879,48.95751988703017,47.57458581887837,48.006202697753906,8379100
2023-03-09,48.288072589744935,48.77253817222088,46.55280147561211,46.66731262207031,9275200
2023-03-10,46.55280614718491,47.275101093940584,45.22272741162297,45.592681884765625,12351100
2023-03-13,44.042386187040606,44.98489298262988,43.1791558209947,44.0247688293457,15449700
2023-03-14,43.95302315121288,45.59420078030431,43.32525365262979,44.141357421875,12442500
2023-03-15,42.23113664780056,42.39256407315398,39.79179192787099,40.46440505981445,23274200
2023-03-16,39.82766183464844,41.567486413115546,39.48687025415532,41.49574279785156,14250200
2023-03-17,41.53162085528625,41.657174761536055,40.3926621868829,41.38813018798828,28300500
2023-03-20,41.253607404992934,42.43740630031878,41.23567064341679,42.15042495727539,8906600
2023-03-21,43.08311332780139,44.401432720548414,42.939622665288546,43.997867584228516,11184700
2023-03-22,44.11444998433144,44.428338150534714,42.76922378339865,42.832000732421875,8633200
2023-03-23,43.16382742412967,43.594299415506285,41.459872798145874,41.899314880371094,8905800
2023-03-24,40.760354966139374,42.1414547001631,40.751384875571055,41.76478958129883,8727600
2023-03-27,42.50914808860457,43.4149321990936,41.773758060381425,43.11898422241211,7759600
2023-03-28,42.79613239321999,44.14135864945864,42.76025887199268,43.55842590332031,7671100
2023-03-29,44.36556080100317,44.76912592077013,44.16825986523293,44.65254211425781,8150400
2023-03-30,45.334121317074604,45.432771783739184,44.509050906947365,44.70634841918945,6603000
2023-03-31,45.13682403174884,45.603166096546985,44.948489766675536,45.38793182373047,7652500
2023-04-03,47.899017989014624,49.02003975754715,47.4416426127316,47.8093376159668,18907000
2023-04-04,47.800376206992375,47.99767716883357,46.18610525135664,47.298160552978516,10252700
2023-04-05,47.35196123750639,48.060447852471874,46.72418833084187,48.00663757324219,8297200
2023-04-06,47.73759242464471,48.00663697526766,47.2802170306944,47.45061111450195,6239500
2023-04-10,47.621010347308555,48.90345971239881,47.621010347308555,47.88108825683594,6996900
2023-04-11,48.21290328556707,49.15456431913285,47.96179550119592,48.69718551635742,6427300
2023-04-12,48.90345590429822,49.549165582198754,48.66131477508552,48.91242599487305,7277200
2023-04-13,48.786872509870754,49.764403704511395,48.77790241921975,49.52226257324219,6567500
2023-04-14,49.55813400769666,50.275590751269,49.41464334319965,49.952735900878906,5969300
2023-04-17,49.854083473010824,50.39217258850653,49.39670806694819,49.5940055847168,6132100
2023-04-18,49.23528125197954,49.737496853645574,48.86758622029382,49.52226257324219,5329700
2023-04-19,48.589567480448,49.28908396453507,48.383299886963016,49.190433502197266,5112300
2023-04-20,48.23981544880774,48.5626703049006,47.95283411474461,48.446083068847656,6705700
2023-04-21,48.58059993199738,48.58059993199738,47.746562845616246,48.09632110595703,5510400
2023-04-24,48.00663693075872,49.181469020063744,47.88108303532355,48.849647521972656,5473400
2023-04-25,48.06941232957625,48.21290297989101,47.21743851769376,47.71965408325195,6242700
2023-04-26,47.28021493995018,47.827274107308405,46.221970122687,46.81386947631836,6955900
2023-04-27,47.09188610549017,47.24434686167573,46.096421539707165,46.85871505737305,6360400
2023-04-28,46.74212573402413,48.45504697058018,46.58069831520003,47.91695785522461,7666400
2023-05-01,47.25331439440114,48.19497553717903,47.10982372653484,47.74656677246094,5921700
2023-05-02,46.760068598622745,46.98427299613903,44.80500597859371,45.47761917114258,9588100
2023-05-03,44.39246791462768,44.975400679921385,43.827471910537035,43.953025817871094,9470800
2023-05-04,44.06064490550866,44.61667079978241,43.092080359592494,43.26247787475586,7220100
2023-05-05,44.75119538532928,45.6121393790222,44.57183119803809,45.16373062133789,8325300
2023-05-08,46.41927360051584,46.66141474285784,45.69285359457717,45.737693786621094,8842500
2023-05-09,45.047143454843365,45.952931062550086,43.76469413223174,44.09651565551758,13774400
2023-05-10,44.096517515254135,44.13239103849725,42.329789259124,43.14589309692383,12036100
2023-05-11,42.446371066426146,42.91271312454985,42.05176920343174,42.38359069824219,7922500
2023-05-12,42.7243735520843,42.8588975089932,42.00692043110496,42.616756439208984,5950700
2023-05-15,42.984459896342955,43.217630923964535,42.536051179227826,42.78715896606445,7187000
2023-05-16,42.473278629205645,42.74232320310788,41.29844643715812,41.37019348144531,8030900
2023-05-17,41.782724397630936,43.29834462988874,41.65717050421262,42.78715896606445,7930900
2023-05-18,42.48223620565492,43.379053540752224,42.204225021270204,43.29833984375,6115900
2023-05-19,43.970956163198224,44.47317514034222,43.782625329676804,44.123416900634766,8291100
2023-05-22,44.114449911433326,44.82293653048142,43.86334211575537,44.23103713989258,5510700
2023-05-23,44.616664292352304,44.993325946769104,43.997861536773236,44.042701721191406,7381000
2023-05-24,44.18619694140608,44.88571346983829,43.65707449984945,44.544921875,6903000
2023-05-25,43.6570760224837,43.87231030592938,42.75128843481197,42.9306526184082,11289800
2023-05-26,43.45081131334337,43.48668483667816,42.67058099679298,43.11001968383789,6377100
2023-05-30,42.428435897832166,42.78716083453722,41.54058509389437,42.11454772949219,11242800
2023-05-31,41.53161504635652,41.96208698804133,41.154949959203016,41.34328079223633,11537800
2023-06-01,41.53162306673005,42.805102379172844,41.23567162530775,41.953125,7568000
2023-06-02,42.939619400130674,43.96199072042881,42.59882781966896,43.52254867553711,8829400
2023-06-05,44.48214779593182,44.48214779593182,43.262478837719016,43.37906265258789,7367600
2023-06-06,42.59882968674517,43.97992940712372,42.518115977863644,43.89921569824219,5952500
2023-06-07,44.20413944220761,45.29825456601614,44.02477524157238,44.885719299316406,7190000
2023-06-08,44.71531976592079,45.28031573200178,43.90818267151938,44.85881042480469,7162900
2023-06-09,44.778099223432804,45.27134817715566,44.41040417562988,44.72428894042969,6105400
2023-06-12,44.02477311216982,44.87675045816281,43.85437901140618,44.30278778076172,8611900
2023-06-13,45.522457215896296,46.10538999033528,45.12785872650044,45.190635681152344,13214200
2023-06-14,45.56366300529037,46.1004520095059,44.235326790189156,44.53556823730469,10790700
2023-06-15,44.69023352288805,45.73652501028149,44.64474334314882,45.12694549560547,8670000
2023-06-16,45.44538438183114,45.691035520948724,45.108752881860354,45.30891036987305,16259000
2023-06-20,44.790313118913154,44.963177186790254,43.11624885444869,43.91688919067383,10540800
2023-06-21,43.85320337577281,44.88129810337704,43.78951642961557,44.526466369628906,6950800
2023-06-22,43.798605348377706,43.85319563716984,43.19812605437488,43.38918685913086,7243500
2023-06-23,42.761417999383504,43.12534634935157,42.670437647230465,42.897891998291016,13663600
2023-06-26,43.02526244535538,43.84409596140834,42.95247539290035,43.4346809387207,6833700
2023-06-27,43.37099359923878,43.66213835896801,43.04346225206452,43.05255889892578,7871700
2023-06-28,43.252716343167016,43.58025113456449,42.66133369529072,43.38918685913086,8819700
2023-06-29,43.61664145609058,44.062453473921174,43.43468076702765,44.035160064697266,6745800
2023-06-30,44.67203142001919,44.67203142001919,43.96237498296875,43.98057174682617,8876800
2023-07-03,43.98967613349888,44.662942631975056,43.92598918413095,44.4263916015625,4385700
2023-07-05,44.835804754798545,44.94498535238516,43.89869385158893,44.12614822387695,7528100
2023-07-06,43.67123646815345,44.09885176918777,42.48847450794324,43.261817932128906,9501500
2023-07-07,42.93428328278185,44.9267856762043,42.85239957523465,44.444580078125,9701800
2023-07-10,44.180735217691755,44.9813720493649,44.03516456914409,44.7539176940918,5793500
2023-07-11,45.26342041923794,46.209631447899376,45.06325945953078,46.00037384033203,8664900
2023-07-12,46.58265493942926,46.91928642995887,46.191433151511795,46.482574462890625,7640900
2023-07-13,46.44618408245337,47.137647346899264,46.03676550096284,46.50077438354492,7168500
2023-07-14,46.11864078156004,46.11864078156004,44.335399586888705,44.49007034301758,9704500
2023-07-17,44.30810897695721,44.672033861965765,43.989670798061944,44.50826644897461,6486700
2023-07-18,44.58105688188856,46.346101557972204,44.51736993542583,45.95487976074219,9089500
2023-07-19,45.91848780842372,46.53716395202821,45.81840733362326,46.05495834350586,8251200
2023-07-20,46.564460770379554,47.1194500107323,46.31880962445235,46.76462173461914,8133600
2023-07-21,46.98296849242964,47.73811857643445,46.64633703688282,47.547054290771484,9921900
2023-07-24,47.765415519257616,48.74802001872211,47.65623839843203,48.302207946777344,9024000
2023-07-25,48.220323049128865,48.948176287810305,48.092949166194366,48.584251403808594,5547000
2023-07-26,48.04746199969138,48.657038040690004,47.96557828829235,48.3568000793457,5078800
2023-07-27,48.7662153262678,48.811708976611264,47.31960540057281,47.51066970825195,7478600
2023-07-28,47.81090691807116,48.238522235686034,47.38329507113448,48.2203254699707,5559400
2023-07-31,48.67523348772968,49.330303161172196,48.61154654399811,49.13014221191406,6926000
2023-08-01,48.820803936531625,49.07555171039283,48.27491485806386,48.8390007019043,7363700
2023-08-02,47.32869677402841,47.32869677402841,44.9358762824319,45.25431442260742,21330900
2023-08-03,45.53636507700652,47.08305551761455,45.39079441616567,46.24602508544922,12952100
2023-08-04,46.51896854498535,47.2923120117349,46.11864663409342,46.218727111816406,11888800
2023-08-07,46.21872504685673,46.71912394243658,45.94578051023846,46.22782516479492,6614000
2023-08-08,45.1906353945229,46.2096335347986,44.44458529187583,46.191436767578125,6899400
2023-08-09,46.75551918062709,47.301411744481015,46.24602361917728,46.57355499267578,7379700
2023-08-10,46.69183009396537,47.0739552182051,45.709229077179586,46.18233108520508,6296900
2023-08-11,45.92758617718464,46.564459110138955,45.68193504001604,45.86389923095703,9473100
2023-08-14,45.63644534923337,45.7638192430542,45.13604642178942,45.754722595214844,6192200
2023-08-15,45.427184112798514,45.49087105462074,44.53556345660931,44.7539176940918,7083500
2023-08-16,44.76302435901723,45.01777216356609,44.12615137696654,44.14434814453125,6439900
2023-08-17,44.8085070623605,45.32710270400668,44.535562535811664,44.635643005371094,5943000
2023-08-18,44.12615132466293,45.50907442183482,44.08066114114434,45.481781005859375,6305600
2023-08-21,46.02766729815268,46.29151520516577,45.13604656784343,45.64554214477539,6526700
2023-08-22,45.782006656443635,46.000364337440494,45.23611765996788,45.25431442260742,4686500
2023-08-23,44.71753204056989,44.93588629956481,44.11705262231631,44.89039611816406,5748500
2023-08-24,44.54465531745953,44.96317045323043,44.271710814594925,44.43547821044922,5261800
2023-08-25,44.963177747689755,46.24602371355941,44.70842996644494,45.88209533691406,10108500
2023-08-28,46.14594208411689,46.91928552682897,45.827503894834514,46.00946807861328,4757700
2023-08-29,46.11864339680159,46.409784691189145,45.63644127872432,46.15503692626953,4677800
2023-08-30,46.40069245866878,46.537166471818544,46.045864189293376,46.09135437011719,4350300
2023-08-31,46.40978739970682,46.66453865017195,45.954878666842625,46.482574462890625,6783900
2023-09-01,47.23771979196363,48.529662360780236,47.09214914047368,48.14753723144531,9339800
2023-09-05,48.584251579933,49.55775594095064,48.39318728416061,48.67523193359375,8350700
2023-09-06,48.59335063223877,49.2575169647347,48.35679961860553,48.6661376953125,5102700
2023-09-07,48.49326844329231,48.92088374705359,47.63804130644782,47.76541519165039,7234400
2023-09-08,48.065658628729636,48.520567363944515,47.8291041428381,47.910987854003906,5123400
2023-09-11,48.365893609155854,48.365893609155854,45.81840554305157,46.20052719116211,12427600
2023-09-12,46.719130146411224,47.31960959498215,46.582659595318795,46.755523681640625,8137200
2023-09-13,46.946580138472186,46.95568025676648,45.80930829916154,46.08225631713867,7766900
2023-09-14,46.81721762817676,47.18470112160527,46.18331228182403,46.78965759277344,9639000
2023-09-15,46.39461921904056,46.41299374621189,45.44835384950481,45.64128112792969,26185000
2023-09-18,45.93525896168719,46.10062617431583,45.09005187899157,45.47590637207031,9265500
2023-09-19,46.02712983924404,46.16493702323586,44.897122846090824,45.00736999511719,9549400
2023-09-20,44.658260425426135,45.07167846720067,43.96923152399598,43.987606048583984,10362300
2023-09-21,43.868180797088435,44.03354804171634,42.36150457233006,42.637115478515625,13741800
2023-09-22,43.013776748900476,43.197518487959876,42.49011507055962,42.80247497558594,8357000
2023-09-25,42.78409683070072,43.75792551209964,42.71978775315929,43.64767837524414,10594900
2023-09-26,43.05052562150627,43.70280546314554,43.00459106307488,43.133209228515625,8722300
2023-09-27,43.89573150855895,45.20948017027621,43.77630236082616,44.86956024169922,12027900
2023-09-28,44.78687929402546,45.13598825749782,44.38265026050849,44.842002868652344,6520600
2023-09-29,45.01655498614113,45.05330403539282,43.73036629898992,43.82223892211914,8856800
2023-10-02,43.93248089892888,43.93248089892888,41.66327801015061,41.93889236450195,10400300
2023-10-03,41.819467540277564,42.067518402882115,41.42442396330543,42.03076934814453,8624300
2023-10-04,41.286611976960685,41.378484603160494,39.33895786109524,39.825870513916016,14901400
2023-10-05,39.50432329404684,39.91774133176145,39.256272471418086,39.36651611328125,10595100
2023-10-06,39.50432837192827,40.6251499727843,39.127659334611785,40.147422790527344,11578500
2023-10-09,41.47035025571969,42.627920716928315,41.22229944260355,42.3523063659668,10939200
2023-10-10,42.35230521073424,42.63710506348777,42.03075981615925,42.324745178222656,7999900
2023-10-11,42.14100517429203,42.995401262914214,41.87458333842591,42.949466705322266,8053300
2023-10-12,43.40882436157742,43.52825702893471,42.49930459484236,42.89434814453125,8040700
2023-10-13,43.776302565209086,44.66744419318404,43.537437259464156,44.45614242553711,10185400
2023-10-16,44.76851025450166,45.49428830539611,44.40103022570972,45.3840446472168,9632900
2023-10-17,45.08086179536966,45.880134301062235,44.998178191016486,45.870948791503906,9484500
2023-10-18,46.18331893130681,46.70698070686083,45.81583538496795,46.008766174316406,10883400
2023-10-19,45.218671044580596,45.769892762493114,44.483704081254295,45.24623107910156,12615900
2023-10-20,45.07168151107026,45.33810337413329,44.152976247119575,44.39183807373047,7909800
2023-10-23,43.79467566364749,44.08866455496345,43.133210295787755,43.831424713134766,8084400
2023-10-24,43.96004834030722,44.116230067730214,43.41801205910274,43.61094284057617,5672600
2023-10-25,43.39963760154946,44.015168437552425,43.11483771207474,43.960044860839844,6337400
2023-10-26,43.22507968916122,43.702806821779966,42.8759707259817,43.335323333740234,5500600
2023-10-27,43.34451493742515,43.436384062631284,42.21450787539383,42.96784591674805,8089500
2023-10-30,42.89434548236525,43.36288710737399,41.95726573693007,42.41661834716797,6815200
2023-10-31,42.33393600715199,42.81165961255062,41.93889250283296,42.78409957885742,5896200
2023-11-01,43.17914325579506,43.17914325579506,42.37068171993548,42.453365325927734,7565000
2023-11-02,42.563614850918476,43.46394555286686,42.113447747653126,43.42719650268555,6014900
2023-11-03,43.565003084560324,44.03354474411195,43.37207581513674,43.49150848388672,7016500
2023-11-06,43.840610663042845,43.86817069594055,42.56361107158,42.921905517578125,7874000
2023-11-07,42.15939140904696,42.34313319503562,41.360118670266836,41.60816955566406,11263500
2023-11-08,41.06612898699155,41.43360901655579,40.147423656206875,40.588401794433594,14232200
2023-11-09,40.94669840849753,41.46117468171937,40.53328028756774,40.55165481567383,9925700
2023-11-10,40.992629687361735,42.22369493503012,40.90994606981003,41.91133499145508,11178100
2023-11-13,42.08589047416918,42.28800325426533,41.654097867658365,41.72759246826172,8175900
2023-11-14,42.05832528900622,42.44418331698974,41.75515437841712,42.02157974243164,6847000
2023-11-15,41.95726550206036,42.637108903423005,41.76433824794017,41.819461822509766,7318600
2023-11-16,41.03856241634071,41.23149318505493,39.92692988920155,40.689456939697266,12410900
2023-11-17,41.157993898629464,42.02157906396336,40.827259452721364,41.67247009277344,9335200
2023-11-20,42.104259575279926,42.44417950650926,41.82864522092858,41.93889236450195,7587800
2023-11-21,41.60816018264843,41.865396522335416,41.30498577837539,41.5714111328125,5040000
2023-11-22,40.46896421527212,41.553036654574065,40.13822977554173,41.48872756958008,6973800
2023-11-24,41.396862426011474,41.91133515538313,41.24986971696491,41.66328430175781,4050600
2023-11-27,41.32335841654907,41.36929297445557,40.74457317409728,41.27742385864258,8319900
2023-11-28,41.45197958537907,41.72759045737923,41.08449959090631,41.176368713378906,5942200
2023-11-29,41.38766929343885,41.5346619878637,41.011000294938775,41.23149108886719,6470300
2023-11-30,41.80109115438148,42.251258293445005,40.90994589182164,41.314178466796875,12904400
2023-12-01,41.23149150863858,42.1318222092297,41.011000712465375,41.4979133605957,6386200
2023-12-04,41.001814006646995,41.62653382224207,40.85482131501182,41.04774856567383,6670300
2023-12-05,41.0477490233811,41.203927226730244,40.165792863735675,40.22091293334961,8282100
2023-12-06,39.991237502356704,40.5792082882637,39.559448427783806,39.73400115966797,10636500
2023-12-07,40.00961690946785,40.23929324477431,39.632947859748576,39.92693328857422,10954900
2023-12-08,40.26685259467703,40.661892626047944,40.11985639098987,40.505714416503906,7454700
2023-12-11,40.65271278576407,40.98344728102558,40.47816002641289,40.799705505371094,8093600
2023-12-12,40.331164776232924,40.331164776232924,39.541077643700525,39.816688537597656,11439000
