date,open,high,low,close,volume
2022-08-29,12.183382396056748,12.48895308861643,12.153811341953187,12.341096878051758,10656900
2022-08-30,12.429810292347236,12.429810292347236,11.887670215921593,12.02566909790039,12095900
2022-08-31,12.065098298305076,12.31152596423474,12.005956184908245,12.153812408447266,13249100
2022-09-01,12.14395478378762,12.380526051819436,12.005955895819893,12.350954055786133,16684900
2022-09-02,12.419954130034164,12.54809568279464,12.311525360710364,12.370668411254883,21421400
2022-09-06,12.341096641796407,12.39038141767656,11.798955646693136,12.0552396774292,22597200
2022-09-07,12.074955058189868,12.557953034906207,12.00595561581522,12.548095703125,16248800
2022-09-08,12.498812202492182,12.853667722482502,12.479097536913667,12.646668434143066,24969400
2022-09-09,12.725524270941923,12.833953043474235,12.577668050275765,12.705810546875,22629000
2022-09-12,12.72552446451936,13.188808737725967,12.705810740152558,12.991666793823242,22081100
2022-09-13,12.69595369042033,13.12966597665607,12.676239025567954,12.735382080078125,17631100
2022-09-14,12.784666898138747,13.060665606227017,12.755094902951262,13.031094551086426,15637100
2022-09-15,13.011380660420333,13.050809049631878,12.883238160471072,12.922666549682617,13647100
2022-09-16,12.814238240969587,12.942380736184912,12.548095918588468,12.893095016479492,19529100
2022-09-19,12.764950435255072,13.277520332353772,12.75509310491546,13.26766300201416,13047100
2022-09-20,13.198666082815981,13.346522305875611,12.971952142071348,13.109951972961426,17471500
2022-09-21,13.149380163886496,13.198665884180286,12.824095726013184,12.824095726013184,14543600
2022-09-22,12.922666056226936,12.981809107809333,12.548095902996847,12.774809837341309,15052600
2022-09-23,12.557953016817224,12.567810348584231,11.98624093498734,12.429810523986816,20427900
2022-09-26,12.971952235588391,13.0606663460825,12.508667958589678,12.567811012268066,63874900
2022-09-27,12.617096364182618,12.79452363992815,12.222811544649053,12.23266887664795,40390400
2022-09-28,12.272097157694626,12.60723892236232,12.203097714397245,12.538239479064941,28302900
2022-09-29,12.577669450225544,12.695954627933514,12.193241917639368,12.203099250793457,36038800
2022-09-30,12.360810909053399,12.400239295523788,11.956669712720176,12.321382522583008,353648800
2022-10-03,12.439668546829449,13.001523328105709,12.281954989983268,12.922666549682617,47987900
2022-10-04,13.060666491344717,14.006948780394966,13.021238101802913,13.987234115600586,53672300
2022-10-05,13.56337892496243,14.58851797510221,13.48452214726298,14.53923225402832,94095900
2022-10-06,14.588517962366918,14.85465935185849,14.164662077567185,14.420947074890137,63378700
2022-10-07,14.401232448177238,14.746231556249947,14.322375670340094,14.716660499572754,38200700
2022-10-10,14.677232344293644,14.815231237681909,13.711235390341006,13.928092002868652,42317800
2022-10-11,13.92809059262116,14.135089851791419,13.583091513988443,14.016804695129395,26773600
2022-10-12,13.928091990753757,14.263233771628528,13.790092157438568,13.868948936462402,21280100
2022-10-13,13.66195061393448,14.144949594362437,13.533808104028859,14.105521202087402,30057600
2022-10-14,14.17451963816682,14.233661752319223,13.573236464033632,13.632378578186035,24222500
2022-10-17,13.888664087024274,14.075948708744777,13.701378525256784,13.957663536071777,17172600
2022-10-18,14.154805647827255,14.184377646359376,13.661950286189226,13.947806358337402,20264000
2022-10-19,13.908377158940855,14.01680593383166,13.681664156981794,13.760520935058594,15600100
2022-10-20,13.799949015103715,13.898520455516083,13.69152118268765,13.839377403259277,14518300
2022-10-21,13.84923418035578,14.371660537494508,13.7900911304689,14.292803764343262,16720300
2022-10-24,14.312518617650534,14.578659995557246,14.213947179879515,14.519516944885254,18207800
2022-10-25,14.529373728490734,15.032086350071589,14.480088011464733,14.913801193237305,23539000
2022-10-26,14.903945136607547,15.12080174604231,14.834945690897507,14.953230857849121,25303300
2022-10-27,15.071516523436161,15.38694364574292,14.913802962282782,15.16023063659668,22852800
2022-10-28,15.041945612404069,15.239087565768102,14.785660603007331,15.032088279724121,29022200
2022-10-31,15.002516554244133,15.032087610921327,14.63780372173561,14.716660499572754,20836300
2022-11-01,14.84480366924419,15.091231346130371,14.795517945857558,15.091231346130371,18429800
2022-11-02,15.06165866759852,15.20951583107837,14.687088502848617,14.716660499572754,17299900
2022-11-03,14.578661156103495,15.071516504098943,14.539232765865737,14.982802391052246,17475300
2022-11-04,15.13065973683028,15.268658634256472,14.84480366924419,15.091231346130371,18269300
2022-11-07,15.071514717455068,15.170086151387855,14.756087632945132,14.854658126831055,11970300
2022-11-08,14.854659390764283,14.953230833084184,14.618089057252853,14.716660499572754,9933100
2022-11-09,14.65751626416339,14.746230367087849,14.35194650969788,14.371660232543945,12899700
2022-11-10,14.884230402514927,14.903944125646174,14.420946158344634,14.598374366760254,25976600
2022-11-11,14.67723192917535,14.834945482899565,14.440660658542098,14.549089431762695,19054600
2022-11-14,14.519517393204438,14.529374725295286,14.213947618763621,14.253376007080078,11852300
2022-11-15,14.519516735290242,14.618088171638343,14.115375538347422,14.233660697937012,31388200
2022-11-16,14.204089848093034,14.637803046229237,14.154804129207523,14.519516944885254,14072900
2022-11-17,14.292803461065951,14.489945389760935,14.26323240677342,14.371660232543945,8521700
2022-11-18,14.539231823615719,14.815230537393255,14.48994610400086,14.805374145507812,11660800
2022-11-21,14.88423234753403,14.903946073241398,14.657518391593795,14.775803565979004,11606500
2022-11-22,14.81523085994841,15.00251641055305,14.746231415013508,14.903944969177246,7862900
2022-11-23,14.79551808829444,15.041945767552987,14.627947191194869,15.022231101989746,8911200
2022-11-25,15.032087340559707,15.170087169316165,14.972944288222104,15.150372505187988,4822600
2022-11-28,14.864517078317693,15.071516360099912,14.746231908734565,15.051802635192871,10243700
2022-11-29,15.051802300332271,15.081373357058439,14.785659969655931,14.953230857849121,10924700
2022-11-30,14.963088399123421,15.47565746307373,14.884231620054143,15.47565746307373,21056900
2022-12-01,15.475657775534481,15.682657059782487,15.377087269731177,15.396800994873047,11507400
2022-12-02,15.209514812376629,15.554512957295135,15.189800149214319,15.436227798461914,9010800
2022-12-05,15.357372576902318,15.65308597387396,15.022230789670921,15.10108757019043,22236900
2022-12-06,15.11094413095603,15.278515016012827,14.992658966218336,15.209515571594238,17058400
2022-12-07,15.199658879069514,15.515085998308766,15.110944766771732,15.347515106201172,15199600
2022-12-08,15.061658563574493,15.23908678250612,14.903945008989462,15.199658393859863,19169800
2022-12-09,15.179944687676397,15.455944365668328,15.160230962132399,15.317944526672363,18111700
2022-12-12,15.426371622364321,15.791085397810223,15.337658451629672,15.781228065490723,20611200
2022-12-13,15.564371454696472,15.781228065490723,15.465800011595372,15.781228065490723,39176600
2022-12-14,15.830513347034831,16.175512468739264,15.67279978512891,16.1656551361084,28705100
2022-12-15,16.09665424160673,16.195225678965414,15.800941809624456,15.95865535736084,20418600
2022-12-16,15.860083733912303,15.988225284909431,15.61365608345387,15.850226402282715,38328800
2022-12-19,15.850229266609242,15.988228174174017,15.347516543216566,15.613658905029297,14283200
2022-12-20,15.692514098209768,15.869942321395467,15.633371043798883,15.653085708618164,12427400
2022-12-21,15.741801573448102,15.830514754874388,15.633372784959755,15.722086906433105,12403400
2022-12-22,15.672801178942683,15.751657966908535,15.3968024210622,15.722086906433105,8630800
2022-12-23,15.741798880563474,15.860084042277698,15.662942106087325,15.830512046813965,8482200
2022-12-27,15.889656583874297,16.22479647684645,15.80094247452777,16.214941024780273,12066900
2022-12-28,16.214939841991406,16.254367287661704,15.879798093372095,15.929082870483398,8566500
2022-12-29,15.978370525332519,16.145941429822045,15.94880040577759,16.10651397705078,7585700
2022-12-30,16.06708018230064,16.145936946038432,15.94879597674072,16.027652740478516,9488300
2023-01-03,15.76151385154584,15.929084745581164,15.26865850204124,15.455944061279297,18080100
2023-01-04,15.524943207433711,15.761513544983336,15.426371763431222,15.653085708618164,16602800
2023-01-05,15.534799234179705,15.574227620457444,15.357371025906433,15.436227798461914,8868800
2023-01-06,15.63336993754189,15.771369761370766,15.426370671822022,15.662941932678223,10362200
2023-01-09,15.702372072103143,15.958657084941976,15.633371682463768,15.731943130493164,10312400
2023-01-10,15.426370825505012,15.731941531296409,15.278514608537924,15.712226867675781,32406700
2023-01-11,15.672801347227066,15.722087075246687,15.48551670880899,15.534802436828613,13152900
2023-01-12,15.574229412256564,15.88965747881504,15.505229023296934,15.741800308227539,23975700
2023-01-13,15.63336993754189,15.702370319479774,15.446085335246245,15.662941932678223,12116100
2023-01-17,15.68265596478722,15.771370071848875,15.584085465866309,15.643227577209473,12794500
2023-01-18,15.751655690101137,15.751655690101137,15.327800751062135,15.386942863464355,15019700
2023-01-19,15.278516762154545,15.416516606810292,15.101088524746732,15.21937370300293,12618200
2023-01-20,15.239086961148397,15.44608623897956,15.150372850642619,15.426371574401855,10179700
2023-01-23,15.396802103744516,15.672800855936853,15.347516377269837,15.505229949951172,9675500
2023-01-24,15.505227429346863,15.692512971495194,15.43622798752742,15.603798866271973,8008800
2023-01-25,15.465801098382258,15.771371841430664,15.426372706380562,15.771371841430664,11417500
2023-01-26,15.73194104818375,15.7910840971825,15.574227504249576,15.623513221740723,15471400
2023-01-27,15.643227442444836,15.899511489468871,15.613656387028007,15.830512046813965,9739600
2023-01-30,15.741798379691353,15.879798200657191,15.613655890233119,15.623513221740723,7910500
2023-01-31,15.643227101965074,15.68265548834498,15.515084611218668,15.672798156738281,8837500
2023-02-01,15.574227945065608,15.633370055691458,15.248943516482743,15.41651439666748,15549400
2023-02-02,15.495371325805836,15.584085432678567,15.219371673302472,15.406657218933105,21030700
2023-02-03,15.317943418649955,15.38694286313337,15.150372533435725,15.327800750732422,13305300
2023-02-06,15.288371584932108,15.436227798461914,15.150371762936578,15.436227798461914,10517000
2023-02-07,15.367228677781341,15.455942783767012,15.17008674228368,15.41651439666748,14946900
2023-02-08,15.367229761668256,15.367229761668256,15.209516202146217,15.229229927062988,17201400
2023-02-09,15.27851549427749,15.455943716961546,15.229229772415591,15.239087104797363,14830700
2023-02-10,15.28837346833287,15.42637236728184,15.199659353267391,15.317944526672363,12446800
2023-02-13,15.30808530804754,15.4657988531585,15.278514253350954,15.436227798461914,7887100
2023-02-14,15.377085993814248,15.593941652616058,15.229228837307307,15.35737133026123,7120100
2023-02-15,15.288371772186649,15.643227253032638,15.248943385425981,15.603798866271973,8237000
2023-02-16,15.406657527298304,15.495371635946654,15.327800750732422,15.327800750732422,8072300
2023-02-17,15.288372991367295,15.446086550986921,15.219372603998483,15.347515106201172,14652600
2023-02-21,15.298230314389105,15.337658704269614,15.209516202146217,15.229229927062988,8136500
2023-02-22,15.101088224983934,15.406658967782015,15.032088774049244,15.29823112487793,11073400
2023-02-23,15.377087888308754,15.436230006160464,14.68708961969403,15.061659812927246,20598300
2023-02-24,15.130659914946872,15.653086332882369,15.041945799815995,15.55451488494873,22768600
2023-02-27,15.633371189118668,15.810800354000614,15.416515514372545,15.524943351745605,14505800
2023-02-28,15.465800442940058,15.653086002046194,15.35737260454233,15.396800994873047,17590500
2023-03-01,15.317943418979455,15.436228583830824,15.179943589962729,15.386942863464355,12277900
2023-03-02,15.347513579809046,15.672797999184997,15.308085193825503,15.623513221740723,10877400
2023-03-03,15.712227097718749,16.22479613874984,15.564370878586894,16.116369247436523,21831500
2023-03-06,16.06708031290119,16.510650787590293,15.998080879081453,16.50079345703125,24730400
2023-03-07,16.500796109382698,16.589510218580497,16.047370111344048,16.096654891967773,19183300
2023-03-08,16.0867977142334,16.17551182428272,15.8403700485617,16.0867977142334,14022500
2023-03-09,16.116369528769766,16.264225750482655,15.840369869503542,15.91922664642334,10156900
2023-03-10,15.89951129695352,16.00794006558052,15.475656374288087,15.603798866271973,15193300
2023-03-13,15.475659375195653,15.869944259305553,15.258802735937559,15.534802436828613,16752900
2023-03-14,15.751655424431233,15.998083082060358,15.63337026157488,15.761512756347656,16025200
2023-03-15,15.564370955545318,15.712227175408252,15.416514735682384,15.633370399475098,19732200
2023-03-16,15.564370067587932,15.938940201924405,15.386941861837268,15.929082870483398,17443400
2023-03-17,15.968512192041844,16.0769390776769,15.68265522060912,15.869940757751465,23888500
2023-03-20,15.87980062447059,16.00794219344084,15.761514508418486,15.771371841430664,13050200
2023-03-21,15.88965747881504,15.919227596866758,15.593943137640037,15.741800308227539,14663100
2023-03-22,15.623515263003789,15.820656278631747,15.298230801128366,15.317944526672363,16890800
2023-03-23,15.327801035613168,15.475657259410504,14.923659813189968,15.071516036987305,17885300
2023-03-24,14.933515479639587,15.446085451980405,14.884230700800346,15.41651439666748,14287500
2023-03-27,15.485514961787496,15.672799579076777,15.436229239328117,15.524943351745605,9622900
2023-03-28,15.554514564362648,15.741800123567117,15.48551511625941,15.51508617401123,8931400
2023-03-29,15.554515844610783,15.820657266376458,15.554515844610783,15.613658905029297,13361700
2023-03-30,15.682655656055552,15.722084042857103,15.515084777137236,15.662941932678223,21105200
2023-03-31,15.771372950116287,15.958658530325284,15.643230432090943,15.938943862915039,27983900
2023-04-03,15.968512689106088,16.145939020239176,15.889655915237896,15.95865535736084,15849200
2023-04-04,16.057229654219647,16.057229654219647,15.81080195698554,15.899514198303223,15386600
2023-04-05,15.958657116049974,16.274084246283703,15.909370451892205,16.26422691345215,10844900
2023-04-06,16.343080383180897,16.490936585494964,16.175509519199988,16.471221923828125,12843500
2023-04-10,16.352942311710795,16.550085223619497,16.28394285657099,16.54022789001465,8241000
2023-04-11,16.510653341761046,16.619082114590704,16.441653897267212,16.579652786254883,7971800
2023-04-12,16.313508298422278,16.766936113727237,16.214938750832754,16.717649459838867,52420300
2023-04-13,16.727509319149416,16.766938648220254,16.40222487469056,16.559938430786133,15447000
2023-04-14,16.540226132451885,16.68808236062515,16.49093946966483,16.648653030395508,14403900
2023-04-17,16.66836627568738,16.68808093912289,16.41208129130707,16.619081497192383,7994300
2023-04-18,16.658510208129883,16.717652322830737,16.51065398133078,16.658510208129883,15470400
2023-04-19,16.57965358258758,16.648653030395508,16.47122480455001,16.648653030395508,7563700
2023-04-20,16.6585081472693,16.688080141008275,16.550081263747114,16.668365478515625,6239700
2023-04-21,16.74722447587567,16.757081808433078,16.5993682477024,16.648653030395508,14008900
2023-04-24,16.628940109900167,16.89508056640625,16.55008333017727,16.89508056640625,15179000
2023-04-25,16.81622177256606,17.023221969604492,16.77679432747389,17.023221969604492,14930500
2023-04-26,16.983795969605172,17.092224755001443,16.678226159963227,16.697940826416016,11875200
2023-04-27,16.71765185716971,16.85565262775301,16.550082850200486,16.806365966796875,8961900
2023-04-28,16.72750827020282,16.91479381135724,16.71765093855324,16.865509033203125,10440700
2023-05-01,16.964077176198593,17.0626486043884,16.88522040966547,16.954221725463867,13159000
2023-05-02,16.973939272184868,17.08236806164264,16.86551236282124,17.013368606567383,17727700
2023-05-03,17.121795010104073,17.2105072399144,16.885222796963596,17.042938232421875,10589700
2023-05-04,17.121793866635635,17.180935975924044,16.599366574322378,16.993650436401367,15127500
2023-05-05,16.954222530622918,17.20065017275352,16.954222530622918,17.023221969604492,10965500
2023-05-08,16.983790462830314,17.269647393428123,16.97393313280003,17.161218643188477,11621300
2023-05-09,17.131648699227487,17.180935355265486,16.964077828885667,17.033079147338867,18187400
2023-05-10,17.180937769760224,17.240079885223576,16.835938649385106,17.121795654296875,17618500
2023-05-11,17.05279083126748,17.151362256900672,16.954221285727854,17.10207748413086,17963400
2023-05-12,17.25979519383999,17.427366093978012,17.062652294820904,17.200653076171875,15700400
2023-05-15,17.27950819426809,17.33865030623577,16.757080878287688,16.826080322265625,20198500
2023-05-16,16.81622249126615,16.875366481572687,16.550082055261875,16.619081497192383,21025500
2023-05-17,16.697939202440175,16.747223983684833,16.323368096642778,16.559938430786133,14484600
2023-05-18,16.47122622074433,16.53037022117399,16.264227859522848,16.3233699798584,19527400
2023-05-19,16.3825132014666,16.628940884592733,16.313511870912308,16.372655868530273,23290500
2023-05-22,16.5007932360301,16.53036522731116,16.214938174020677,16.274080276489258,15970700
2023-05-23,16.145936508510108,16.500792875760933,16.116366397968203,16.175508499145508,17226500
2023-05-24,16.116365462712714,16.234649658203125,16.037508705687976,16.234649658203125,17377000
2023-05-25,16.25436878330579,16.323368229648082,15.968513665588583,16.195226669311523,16168000
2023-05-26,16.14593670963291,16.31350756513388,16.047367166474064,16.283937454223633,14790500
2023-05-30,16.4022272457751,16.865512528859913,16.36279979109857,16.412084579467773,30008500
2023-05-31,16.412083803132784,16.73736827922752,16.412083803132784,16.697940826416016,40133700
2023-06-01,16.599369674914485,16.63879712844015,16.175513738972466,16.3233699798584,20480400
2023-06-02,16.224798999495313,16.54022803737836,16.224798999495313,16.412084579467773,13757800
2023-06-05,16.461366515661986,16.67822215427723,15.771368396286983,16.589508056640625,14289000
2023-06-06,16.717653612774733,16.855654397850188,16.648654160284043,16.697940826416016,14275800
2023-06-07,16.79651084807285,16.914795076527497,16.59936796052322,16.904937744140625,18975500
2023-06-08,16.875368097318322,16.95422487851679,16.697939869598272,16.757081985473633,16875400
2023-06-09,16.757083885264837,16.875370010519912,16.619084972545735,16.638797760009766,9950700
2023-06-12,16.628941373925326,16.75708294568031,16.55008458820824,16.697940826416016,11127800
2023-06-13,16.569793258360974,16.79650810606026,16.550080476899236,16.717649459838867,8720500
2023-06-14,16.806364896878687,17.02322243109245,16.77679478228136,16.993650436401367,16453200
2023-06-15,17.023222277084773,17.072507054363616,16.944365505382386,17.003507614135742,15586200
2023-06-16,17.121793259254382,17.309076912039576,17.03307915842195,17.151363372802734,21681100
2023-06-20,17.161219453698415,17.190791445185923,16.619079437082288,16.628936767578125,20389800
2023-06-21,16.61908063708812,17.072506592075577,16.53036653631341,17.033079147338867,18459400
2023-06-22,17.082365681216032,17.121795010104073,16.954224122517665,17.042938232421875,10304200
2023-06-23,17.003509482086507,17.082366262451846,16.628940245374633,16.648653030395508,25951600
2023-06-26,16.658508943969622,16.72750838590013,16.559937506885845,16.619081497192383,10449100
2023-06-27,16.59936937424614,16.766940278906706,16.540227254981843,16.697940826416016,14374000
2023-06-28,16.6979374722546,16.835936349515762,16.559936714899745,16.668365478515625,14935300
2023-06-29,16.61908199033182,17.03308053429327,16.61908199033182,16.826080322265625,35490600
2023-06-30,16.875365608204646,17.121793248113576,16.81622162095905,17.033079147338867,29119900
2023-07-03,16.904935721733757,17.033079147338867,16.865508276997048,17.033079147338867,5318000
2023-07-05,17.04294120671336,17.792079785385095,16.973939869117345,17.565366744995117,28705500
2023-07-06,17.516078924090255,17.55550637294198,17.161222483955296,17.279508590698242,34019800
2023-07-07,17.16122070401675,17.358363568109645,17.072506603184316,17.151363372802734,10837500
2023-07-10,17.151362256900672,17.151362256900672,16.865507190667337,17.10207748413086,13182100
2023-07-11,17.171081237633484,17.427366256713867,17.072509787203483,17.427366256713867,9234100
2023-07-12,17.44707691672661,17.930074844827107,17.437219585937584,17.920217514038086,15849400
2023-07-13,17.841364866094885,17.90050698438704,17.713221416352173,17.782222747802734,42096300
2023-07-14,17.752652329710155,17.792079785385095,17.486509953551028,17.565366744995117,16589700
2023-07-17,17.545648112886795,17.7625056504324,17.496363334404858,17.575220108032227,16302000
2023-07-18,17.51607536634216,17.66393155966887,17.240075760063732,17.259790420532227,16743300
2023-07-19,17.210507745725312,17.693507638329596,17.210507745725312,17.486507415771484,16362100
2023-07-20,17.565364351334267,17.62450646683439,17.397793457338963,17.47665023803711,16533400
2023-07-21,17.49636318723495,17.792075615826768,17.44707840916757,17.70336151123047,10778600
2023-07-24,17.72307935798707,17.72307935798707,17.496366330003973,17.624507904052734,9738700
2023-07-25,17.67379139642755,17.782220164288308,17.53579251376387,17.70336151123047,12426800
2023-07-26,17.594937473471013,17.801935830995884,17.545650807326467,17.644222259521484,15991600
2023-07-27,17.614649396903296,17.7033616219607,17.24007831291079,17.33864974975586,16808200
2023-07-28,17.3879353296,17.575220880228873,17.16122233047202,17.407649993896484,12030800
2023-07-31,17.496366831327567,17.506224165012853,17.17108234008975,17.358367919921875,20403100
2023-08-01,17.309075785876352,17.39778988093687,17.092220153558184,17.10207748413086,13057800
2023-08-02,17.023222958588114,17.32879272615625,16.99365096298069,17.31893539428711,13751800
2023-08-03,17.269650892937374,17.30907834095459,17.042937896580305,17.062650680541992,11681700
2023-08-04,17.151360714895407,17.151360714895407,16.786648916963905,16.835933685302734,12824400
2023-08-07,17.24993832869617,17.32879511442359,17.052795424330583,17.17108154296875,24061700
2023-08-08,17.151365151718892,17.279508590698242,17.05279370944875,17.279508590698242,13597300
2023-08-09,17.328790955620825,17.407647722423107,17.111935316937952,17.190792083740234,16292600
2023-08-10,17.3287915744676,17.358363568109645,17.13164871037471,17.151363372802734,14910700
2023-08-11,17.131652210058004,17.289367661606917,17.10208209046902,17.17108154296875,18383400
2023-08-14,17.13164804009318,17.161220032578207,16.79650819239762,16.954221725463867,16060800
2023-08-15,16.845797064623792,16.86551173107658,16.638796827057647,16.697940826416016,18240900
2023-08-16,16.69793652560437,16.776793291010677,16.619079760198066,16.727506637573242,9623400
2023-08-17,16.766938965373583,16.82608108000465,16.402225184945188,16.421939849853516,9224200
2023-08-18,16.36279678650713,16.520510336441678,16.185368572807302,16.481081008911133,16532200
2023-08-21,16.471226232813287,16.51065556646195,16.2445132046158,16.4416561126709,11208500
2023-08-22,16.5106558892001,16.599370011549603,16.431799100455446,16.54022789001465,19356800
2023-08-23,16.628939446023995,16.688081558431563,16.441653896623876,16.461368560791016,7993500
2023-08-24,16.44165181142148,16.668364780309293,16.362795044847736,16.471221923828125,10524800
2023-08-25,16.47122401278073,16.55008266944929,16.421939232456733,16.461368560791016,9919100
2023-08-28,16.46137077949523,16.569797686840836,16.4120841124344,16.4416561126709,9129500
2023-08-29,16.4120841124344,16.520512899874117,16.352941992055513,16.4416561126709,11109900
2023-08-30,16.43179541866553,16.55008151532581,16.23465255092964,16.29379653930664,11950700
2023-08-31,16.362795748860947,16.392365862539855,15.968511899028067,16.067081451416016,22570100
2023-09-01,16.19522808298331,16.29379953497393,16.05722917825288,16.22479820251465,10566700
2023-09-05,16.244508370734064,16.274080362170817,15.889653873960762,16.027652740478516,13186200
2023-09-06,16.076940254633527,16.22479647684645,16.027655473927176,16.214941024780273,13184500
2023-09-07,16.36279993457156,16.727511883927527,16.29380047821201,16.638797760009766,20438600
2023-09-08,16.658507355266433,16.84579287985502,16.599365250693996,16.717649459838867,10925300
2023-09-11,16.81622376739478,16.85565309725797,16.648652875664084,16.658510208129883,11718000
2023-09-12,16.638796827057647,16.79651227858589,16.61908404069893,16.697940826416016,13107100
2023-09-13,16.707796098330263,16.845794986286133,16.490938554292363,16.826080322265625,22504500
2023-09-14,16.895079460469088,17.0330802260212,16.766937906842635,16.964078903198242,29880100
2023-09-15,16.895079796257672,17.151364788698036,16.885222464229905,17.062650680541992,129453500
2023-09-18,17.052793502807617,17.23022172072507,16.99365139019975,17.052793502807617,14168900
2023-09-19,17.102076543100242,17.240075403337276,17.062647222979113,17.161218643188477,15392400
2023-09-20,17.180935366444775,17.279506798491223,17.09222126561234,17.151363372802734,12075200
2023-09-21,17.141506649669267,17.15136398123296,16.944365658676652,16.993650436401367,13345100
2023-09-22,17.003509343560463,17.003509343560463,16.855653116591764,16.89508056640625,9903700
2023-09-25,16.79650624665035,16.855648344675625,16.510649326023618,16.835933685302734,13994200
2023-09-26,16.727506712705832,16.737364043437594,16.33322288390335,16.362794876098633,14014100
2023-09-27,16.323368073905876,16.490938962035745,16.145939853522023,16.2050838470459,11514900
2023-09-28,16.264224655198127,16.303653981049663,16.02765434037013,16.0473690032959,18579600
2023-09-29,16.14594189553733,16.283942684452438,15.781229956483562,15.899514198303223,26985400
2023-10-02,15.820657603418056,15.879801605143621,14.864518803317866,15.002518653869629,33637400
2023-10-03,14.78566029660329,15.170087802731883,14.499804235137505,15.110944747924805,27819200
2023-10-04,15.14051531415516,15.209515699199578,14.765945152653083,14.963088035583496,19876900
2023-10-05,14.97294476017809,15.219372429266285,14.805374810041316,15.12080192565918,16100800
2023-10-06,14.963088541697294,15.337658715868889,14.65751781485703,15.288372993469238,15981700
2023-10-09,15.199657782024678,15.426370772602997,15.189800450248168,15.35737133026123,11739400
2023-10-10,15.396800860678058,15.603800143121905,15.278515690716853,15.584086418151855,15909200
2023-10-11,15.643227774318339,15.820655050630371,15.534799942125046,15.810799598693848,9291200
2023-10-12,15.761514188883183,15.85022830410024,15.52494384166903,15.731943130493164,10573000
2023-10-13,15.800941357005017,16.09665378051658,15.800941357005017,16.0473690032959,15943600
2023-10-16,16.116366397968203,16.18536582935731,15.938938214342791,16.175508499145508,9476200
2023-10-17,15.968513028304669,16.22479613874984,15.968513028304669,16.116369247436523,10547200
2023-10-18,16.19522823899107,16.224798358807256,15.791086974021106,15.978370666503906,11272900
2023-10-19,15.988227527416484,16.126228309492944,15.761514508418486,15.771371841430664,10515200
2023-10-20,15.810799907671102,15.948798798605377,15.72208485771102,15.791085243225098,12924400
2023-10-23,15.47565778365981,15.73194279096752,15.396801002956975,15.51508617401123,12102800
2023-10-24,15.731941427454617,15.99808280424804,15.662941985331672,15.95865535736084,20015700
2023-10-25,15.869944407073348,15.958658530325284,15.761515616411165,15.938943862915039,17824200
2023-10-26,16.244511552492227,16.303655546950072,15.367229649067296,15.653085708618164,22035700
2023-10-27,15.593942810613397,15.958656593052487,15.55451442062633,15.584086418151855,15439600
2023-10-30,15.761514213252667,16.06708401053165,15.672800097898445,15.968514442443848,11622500
2023-10-31,15.968511899028067,16.155795552640125,15.879797797803958,16.067081451416016,11787900
2023-11-01,16.116371783135236,16.54022772340351,16.06708511560746,16.431798934936523,17880800
2023-11-02,16.451508379956838,16.80636287304932,16.421936388826825,16.5205078125,22773800
2023-11-03,16.7767964735479,16.816223923683598,16.619082912817223,16.648653030395508,10227800
2023-11-06,16.65850844589495,16.737365217185467,16.520509566159976,16.530366897583008,9268400
2023-11-07,16.540225959209568,16.58951074138647,16.421939849853516,16.421939849853516,6706200
2023-11-08,16.34307970938486,16.412079142280458,16.106509419416994,16.274080276489258,7624200
2023-11-09,16.323367270657748,16.5500821411552,16.244510496600228,16.25436782836914,8459900
2023-11-10,16.362799645315643,16.569798010735052,16.29380019017584,16.54022789001465,8512200
2023-11-13,16.530368133254036,16.569795581799696,16.32336791808426,16.33322525024414,7004600
2023-11-14,16.6683654238782,17.151363372802734,16.56979399183175,17.151363372802734,21568700
2023-11-15,17.062647576034276,17.378074623156195,17.062647576034276,17.259790420532227,12977600
2023-11-16,17.397793149354648,17.62450615483669,17.348508367326,17.49636459350586,17198700
2023-11-17,17.63436461582415,17.752650732394454,17.54565049841993,17.663936614990234,23491100
2023-11-20,17.644221943584636,17.782222726224255,17.427366256713867,17.427366256713867,19211100
2023-11-21,17.4963647482832,17.54564953074783,17.309079190748513,17.486507415771484,13773200
2023-11-22,17.447078257582028,17.72307602051143,17.31893482757016,17.713218688964844,13497200
2023-11-24,17.72307525315754,17.76250457763672,17.663933146532443,17.76250457763672,6954400
2023-11-27,17.78222304463214,17.792078497766973,17.61465213992883,17.644222259521484,25376300
2023-11-28,17.673791000365078,17.68364833177641,17.102078939163974,17.249935150146484,30116700
2023-11-29,16.85565455382881,17.161224366298434,16.64865431434713,16.924654006958008,54009200
2023-11-30,16.806367887240746,16.97393879345198,16.727511100793937,16.924654006958008,59946600
2023-12-01,16.944368059484667,17.200653076171875,16.806367278133695,17.200653076171875,21824400
2023-12-04,17.171078178864114,17.338649050716672,16.993649975715087,17.023221969604492,16207800
2023-12-05,17.013366026357275,17.042938022659335,16.786653028323048,16.81622314453125,20878500
2023-12-06,16.904936332421876,17.013365099528755,16.826079560006075,16.993650436401367,8397100
2023-12-07,16.99365221068334,17.131651106795807,16.924652762627105,17.121795654296875,11930400
2023-12-08,17.121797551757478,17.378080707198286,16.964082092887054,17.358367919921875,13305800
2023-12-11,17.259792337582894,17.476647986542062,17.23022034359558,17.378076553344727,12716500
2023-12-12,17.456935572839082,17.506222235834148,17.279509226338718,17.47665023803711,13665800
