date,open,high,low,close,volume
2018-06-28,90.16777366270198,91.76964833433253,90.0566657054997,91.3251953125,26650700
2018-06-29,91.60297077466609,92.51039237162696,91.04740984754372,91.30667114257812,28053200
2018-07-02,90.83445308772298,92.64928945530436,90.74186076511666,92.60299682617188,19564500
2018-07-03,93.03818674401809,93.1770716931159,91.61224239710337,91.71409606933594,14670300
2018-07-05,92.13076006464794,92.51965202978053,91.69556840942492,92.37150573730469,18977400
2018-07-06,92.49186435792082,93.91780846304,92.28815704799806,93.66780853271484,19234600
2018-07-09,94.12153989059851,94.67710092816436,93.751163510774,94.30672454833984,18212000
2018-07-10,94.44559428252651,94.9178242319544,94.31596363983498,94.55670928955078,19293100
2018-07-11,93.65854111253851,94.76040148172488,93.61224143079691,94.42707061767578,19644600
2018-07-12,95.158567672318,96.67711125509827,95.12153639909411,96.47340393066406,24335900
2018-07-13,96.64006797301768,97.77896677140626,96.38079962333178,97.6215591430664,24635200
2018-07-16,97.5938059316573,97.98269795441155,96.77897647711477,97.14009857177734,21786900
2018-07-17,96.86230522275777,98.61232622154206,96.59378254776689,98.10305786132812,25901700
2018-07-18,98.093794322869,98.19564798530575,96.96414974990901,97.33452606201172,29493900
2018-07-19,97.15862294595291,97.51047665564468,96.19564709041788,96.66787719726562,40171600
2018-07-20,100.07531209091051,100.18642005351673,98.22343736116461,98.39936065673828,56004000
2018-07-23,98.42712111505566,100.13084206709212,98.26970643186596,99.97343444824219,29707000
2018-07-24,100.52900053748353,100.76048483521784,99.31602507794457,99.6864013671875,26316600
2018-07-25,99.96420020262006,102.9179427498951,99.6308621756524,102.62164306640625,30702100
2018-07-26,102.53831190913138,102.77905762572998,101.39015144159849,101.50126647949219,31372100
2018-07-27,102.01978432564688,102.01978432564688,98.27899633385238,99.70494079589844,37005300
2018-07-30,99.25123053804845,99.56604585799884,97.00120241039384,97.56602478027344,34668300
2018-07-31,98.60306508312418,98.81603377903939,97.57527407344814,98.22343444824219,27655200
2018-08-01,98.17713839875606,98.5660303994586,97.61231603682744,98.40862274169922,23628700
2018-08-02,97.59381334052648,100.08458039716639,97.0752835398145,99.60309600830078,26104300
2018-08-03,99.81603083897433,100.04751513399576,98.90860929418072,100.03825378417969,18659600
2018-08-06,100.11235063209234,100.39012760350113,99.59382090298126,100.1216049194336,20265900
2018-08-07,100.51974041691244,101.01974735385444,100.15862547317771,100.8160400390625,16080200
2018-08-08,101.23272071861165,101.62161266617487,100.70493677139284,101.38086700439453,15487500
2018-08-09,101.58456946368676,102.00124544269863,101.48271580643987,101.54753112792969,13677200
2018-08-10,101.31606944495226,101.56607650103764,100.35309369331962,100.92717742919922,18183700
2018-08-13,101.14940074283186,101.46422313585285,100.09383266003188,100.19568634033203,18472500
2018-08-14,100.51976417798464,101.62163196972642,100.03827982730411,101.4457015991211,16788300
2018-08-15,100.84152563722998,101.30627597192837,99.28926122130389,100.0700454711914,29982800
2018-08-16,100.6649034609817,101.18542145346306,99.73540299353598,100.05142974853516,21384300
2018-08-17,99.79118287098508,100.29311403534363,99.16841918413391,99.99567413330078,18061500
2018-08-20,99.93060364693207,100.2931082851528,98.97321923873241,99.33572387695312,17914200
2018-08-21,99.38223278334158,99.78191844699415,98.38766712144269,98.50850677490234,22881900
2018-08-22,98.3876267157612,99.77258047807683,98.32256196428398,99.51232147216797,18000600
2018-08-23,99.59598974411142,100.55337421819866,99.3357307132753,99.97708129882812,18167700
2018-08-24,100.079342507242,100.90659759466294,99.97709685899648,100.75788116455078,17234000
2018-08-27,101.56653121607623,101.91044900380632,100.86011583972417,101.8732681274414,19662300
2018-08-28,102.18927737648954,102.70979533696341,102.04985089664108,102.4867172241211,19151500
2018-08-29,102.66333454343943,104.13194713775961,102.4960241581178,104.12265014648438,20818000
2018-08-30,103.79732764322777,104.6710604541522,103.58354648195474,104.05758666992188,22798700
2018-08-31,103.81590975630986,104.82906186460644,103.65788928686133,104.4107894897461,23222700
2018-09-04,103.03514729342234,104.06689359885925,102.44956442744218,103.83451843261719,22634600
2018-09-05,103.1838599888723,103.56495153397222,100.47900993338166,100.84151458740234,32872400
2018-09-06,100.61846776931556,101.30629641786112,99.93063912077,101.07392120361328,23477600
2018-09-07,100.59986992631416,101.05532331105461,99.67036917046049,100.5812759399414,22498600
2018-09-10,101.16683867743141,101.91044197035491,100.72068237489859,101.66876983642578,20727900
2018-09-11,101.22260112013873,103.72295252561413,101.21330412994755,103.39762878417969,24301800
2018-09-12,103.57425938107046,103.96464795839056,102.71912047126624,103.83451843261719,18891100
2018-09-13,104.21561429779784,105.71211089534839,104.21561429779784,104.94992065429688,26055600
2018-09-14,105.36818256212644,105.71210031742312,104.5130437609592,105.37747955322266,19122300
2018-09-17,105.67493606418668,105.68422596521755,103.97394809390569,104.23420715332031,20736500
2018-09-18,104.28066473404849,105.6842054015857,103.84379835866595,105.22875213623047,22170900
2018-09-19,105.08003428925127,105.330996303807,103.21173629991051,103.82520294189453,21728400
2018-09-20,104.36435853128502,105.77720385177722,104.03903463891149,105.56341552734375,23714500
2018-09-21,105.96305506164512,107.16211153569421,105.5076018106039,106.20472717285156,71229700
2018-09-24,105.06143525142735,106.79960365452217,104.3085421524707,106.5858154296875,27334500
2018-09-25,106.70667856033681,106.98552450330477,105.73070003113087,106.38134765625,22668000
2018-09-26,106.39994186392958,106.94834385031953,105.72140326071552,105.94448852539062,19352000
2018-09-27,106.68808030842284,106.80891992791662,106.14896824544418,106.34416961669922,19091300
2018-09-28,106.13968117698516,106.49288886998445,105.66563386126802,106.30699157714844,21647800
2018-10-01,106.66018555840951,107.52462133287074,106.6415986681262,107.45955657958984,18883100
2018-10-02,107.17141655246621,107.67334061033199,106.37204550990008,107.03199005126953,20787200
2018-10-03,107.2829656827522,107.98938817793095,106.8275123398535,107.05059051513672,16648000
2018-10-04,106.53009305893345,106.66951960483487,103.76017740375983,104.8384017944336,34821700
2018-10-05,104.68965725347599,105.19158846311565,102.83995291738837,104.22490692138672,29068900
2018-10-08,103.78805667631049,104.13196741366653,101.63160813826356,103.03515625,29640600
2018-10-09,103.30469047448712,105.10792380928852,102.9886636916804,104.34573364257812,26198600
2018-10-10,103.39763063402906,103.63930274264362,98.33185589263573,98.67577362060547,61376300
2018-10-11,97.92289520718413,101.25050934312557,96.8539680070152,98.44342041015625,63904300
2018-10-12,101.3248494315069,103.39763153312931,99.56809408952971,101.84536743164062,47742100
2018-10-15,101.23190217803199,101.76171717580732,99.41007496974295,100.01425170898438,32068100
2018-10-16,101.81750565956385,103.55567448960014,101.26909656903858,103.17457580566406,31610200
2018-10-17,103.80663848131293,103.92747101938822,101.82680454284991,102.90502166748047,26548200
2018-10-18,102.33801435689176,102.73769989744052,100.22805112103549,100.85081481933594,32506200
2018-10-19,101.25051193544392,103.04444857720601,100.58127029415043,100.99954986572266,32785500
2018-10-22,101.61298780918028,102.74697948053556,100.60912563209277,101.90113067626953,26545600
2018-10-23,100.17226703539285,101.28767190445716,97.69979936162365,100.47900390625,43770400
2018-10-24,100.76716091760018,100.84151557417124,94.42796017704197,95.10649871826172,63897800
2018-10-25,99.03828344939666,101.56651891219347,98.66648182231513,100.66490936279297,61646800
2018-10-26,98.2389251223142,101.08319481754684,97.37448924159271,99.41938781738281,55523100
2018-10-29,100.48830754551103,101.03670947981831,94.4651407103317,96.52863311767578,55162000
2018-10-30,96.35204186584778,97.02127638448658,93.05231168465076,96.41710662841797,65350900
2018-10-31,98.00654176842419,100.51619045540677,97.9600639035989,99.27995300292969,51062400
2018-11-01,99.50304563757251,99.75400768830724,98.09020070361338,98.45270538330078,33384200
2018-11-02,98.97321348831345,99.75399048172474,97.57896277877116,98.67577362060547,37680200
2018-11-05,98.8709805489133,100.1443918216972,98.4341141359189,99.93061065673828,27922100
2018-11-06,99.80975960429099,101.16682946246759,98.78731048829775,100.12579345703125,24340200
2018-11-07,101.72455595481581,104.32715358512853,101.6873750769007,104.06689453125,37901700
2018-11-08,103.91818197356575,104.29927357618742,103.09092691090683,103.8717041015625,25644100
2018-11-09,103.0351269128182,103.59282578317945,101.09247431122922,101.84536743164062,32039200
2018-11-12,101.70594596597122,102.20787710155213,98.62000449988312,99.33572387695312,33621800
2018-11-13,99.96780625378645,101.0739072992039,99.12195718635121,99.40081024169922,35374600
2018-11-14,100.91309093477652,101.0624569322997,97.52442999030065,97.9911880493164,39495100
2018-11-15,98.00985317601787,100.63303825557124,97.00166120259762,100.1476058959961,38505200
2018-11-16,99.9609231660102,101.64124816635817,99.69953975187812,101.0904769897461,33502100
2018-11-19,101.07177947984925,101.34249998868756,96.6655897116925,97.6644515991211,44773900
2018-11-20,95.03194954166787,96.1241617579929,92.74483063774748,94.94792938232422,64052500
2018-11-21,96.71226555568725,97.48708562015588,95.44268310277755,96.25484466552734,28130600
2018-11-23,95.37735560001741,96.90832171309945,95.21865954343103,96.21752166748047,13823100
2018-11-26,97.82314932954017,99.5408154709154,97.6271118105025,99.3914566040039,32336200
2018-11-27,99.20473766194765,100.19426941988942,98.35524184421365,100.01689910888672,29124500
2018-11-28,100.71703260305615,103.92832966493145,100.68902826484512,103.73229217529297,46788500
2018-11-29,102.99483505839262,103.73231364663113,101.7812612555368,102.86414337158203,28123200
2018-11-30,103.34023828926507,103.59229164630607,102.08933002655658,103.51760864257812,33665600
2018-12-03,105.48732815314058,105.87940323872688,103.36824956204612,104.63782501220703,34732800
2018-12-04,104.49779088650456,105.15124928496128,101.01577282059615,101.30516052246094,45197000
2018-12-06,98.78465189187011,101.97727454887641,98.01916914155584,101.93060302734375,49107400
2018-12-07,101.17445742999372,102.17331922476725,97.36571771665636,97.85114288330078,45044900
2018-12-10,97.83247044432375,100.8010513299121,96.9829675456113,100.43697357177734,40801500
2018-12-11,102.50006699507954,103.57360477429087,100.29696850740977,101.3705062866211,42381900
2018-12-12,103.5175883107834,103.87232182557338,101.79058514121243,101.82792663574219,36183000
2018-12-13,102.29470150152355,103.49893819056844,101.40785688507376,102.17333984375,31333400
2018-12-14,101.05310423467019,101.99595736307423,98.48593530492106,98.98069763183594,47043100
2018-12-17,98.4019413226777,98.76601205337496,94.94792727568718,96.04947662353516,56957300
2018-12-18,96.85231113708137,97.56178548274922,95.70408301346318,97.05768585205078,49319200
2018-12-19,96.75893841118292,99.77419121454449,94.61184868272785,96.79627990722656,68198200
2018-12-20,96.19881527587088,97.37504016885651,92.2126984387143,94.76119995117188,70334200
2018-12-21,94.87322059296945,96.15213997014261,90.98046090738043,91.69927215576172,111242100
2018-12-24,91.18587293794396,91.45659352099624,87.7318654590423,87.87188720703125,43935200
2018-12-26,88.81472618166468,93.99574367705584,87.71317683679607,93.87438201904297,51634800
2018-12-27,92.69814788351881,94.46249267241144,89.99094987700683,94.45315551757812,49498500
2018-12-28,95.30262650868347,95.60135840792974,92.9034911396056,93.71565246582031,38196300
2018-12-31,94.55584685551447,95.5920502988283,93.76235959300134,94.81723022460938,33173800
2019-01-02,92.93152817846168,94.98526069599663,92.36208280255053,94.39714813232422,35329300
2019-01-03,93.44495959946669,93.52897975146426,90.73776150201411,90.92446899414062,42579100
2019-01-04,93.09023513883162,95.69474615051092,92.35275649777576,95.15330505371094,44060600
2019-01-07,94.8825755223383,96.404204196358,94.2664586018881,95.27465057373047,35656100
2019-01-08,96.1894959624217,97.05766618568377,94.9479178896194,95.9654541015625,31514400
2019-01-09,96.95499247172697,97.90717585578747,96.37620986750927,97.33773040771484,32280800
2019-01-10,96.3575314662056,96.85229385187884,95.57337425101286,96.71226501464844,30067600
2019-01-11,96.3295247962696,96.56290381196195,94.88257205011203,95.9654541015625,28314200
2019-01-14,95.12529098629969,96.03080273305875,94.52784125853005,95.26531982421875,28437100
2019-01-15,95.6947360882696,98.06586780429797,95.10661639517912,98.02852630615234,31587600
2019-01-16,98.26193736415398,99.19545375566022,97.98187959783615,98.37395477294922,29853900
2019-01-17,98.01920231993404,99.54083118244559,97.79516042312282,99.06474304199219,28393000
2019-01-18,100.31564744519525,100.7263968418376,98.86870164530524,100.54902648925781,37427600
2019-01-22,99.65283832895757,99.97956752199711,97.88849356438179,98.65397644042969,32371300
2019-01-23,99.06473032771797,99.92356342373857,98.33658179274825,99.6155014038086,25874300
2019-01-24,99.7555360017024,99.88622769246155,98.33658747037018,99.13941192626953,23164800
2019-01-25,100.11026008479142,100.70770979225229,99.13940252962695,100.04491424560547,31225600
2019-01-28,99.19542905224351,99.4008037467752,97.70180462223551,98.09387969970703,29476700
2019-01-29,97.90716971892232,97.99118987463487,95.37734184659234,96.09615325927734,31490500
2019-01-30,97.66445097444586,99.30743408203125,97.3937304673391,99.30743408203125,49471900
2019-01-31,96.89895570844092,98.22454661049599,96.3201732718912,97.48706817626953,55636400
2019-02-01,96.88029338270015,97.1790182302777,95.54536516211496,95.94677734375,35535700
2019-02-04,96.03077508889254,98.76597672984002,95.93741780904602,98.7099609375,31315100
2019-02-05,99.00871640388745,100.13827004297114,98.91536621726684,100.09159851074219,27325400
2019-02-06,99.8862092666024,99.8862092666024,98.51393964460883,98.98069763183594,20609800
2019-02-07,98.19654148575195,98.56994215443294,97.35637573689728,98.2712173461914,29760700
2019-02-08,97.44974620897916,98.74733303284984,97.32839167858819,98.64464569091797,21461100
2019-02-11,99.13939316984545,99.49413379664576,97.99117251510141,98.25255584716797,18914100
2019-02-12,99.08340171908816,100.01691785144978,98.4672847752542,99.78353881835938,25056600
2019-02-13,100.35300611437306,100.61438954889209,99.61552735431468,99.70887756347656,18394900
2019-02-14,99.24207620703669,100.1569249518911,98.63529655046246,99.79285430908203,21784700
2019-02-15,100.73572064022984,101.09979133091855,100.22228396250871,101.02510833740234,26606900
2019-02-19,100.62371336380579,101.43587503236724,100.61437620747837,100.97844696044922,18038500
2019-02-20,101.11907169005332,101.19407364484636,99.64719230199539,100.45344543457031,21607700
2019-02-21,100.21906265032085,102.63782187813824,100.19093870739408,102.57219696044922,29063200
2019-02-22,103.17219753056223,104.25032014897984,102.95656871533099,104.03469848632812,27763200
2019-02-25,104.77533247673622,105.16908200205589,104.30658099823759,104.61595153808594,23750600
2019-02-26,104.30656268988359,106.16281421347584,104.22218371922284,105.33781433105469,21536700
2019-02-27,104.70969350341102,105.33781868368321,103.95031134640085,105.1596908569336,21487100
2019-02-28,105.03782704404264,105.82532605632403,104.74720343035492,105.02845001220703,29083900
2019-03-01,105.83470162783632,105.95657442969933,104.69094694737922,105.49720001220703,23501200
2019-03-04,105.9565536146152,106.17218238602139,103.87530359720051,105.24405670166016,26608000
2019-03-05,105.23469222051725,105.36594204395344,104.27844248511364,104.71906280517578,19538300
2019-03-06,104.8784407160023,105.6190687856414,104.46593719555047,104.76593780517578,17687000
2019-03-07,104.43782383446562,104.57845069909814,103.00344555088871,103.4909439086914,25339000
2019-03-08,102.33781194613975,103.79093703527211,102.00031035648524,103.60343933105469,22818400
2019-03-11,104.05342601069957,105.89093050337952,104.04405613325491,105.77843475341797,26491600
2019-03-12,105.76907594143059,106.86595260795471,105.60970216648184,106.51908111572266,26132700
2019-03-13,106.99719942891696,107.81282949655858,106.66907485661719,107.34407806396484,35513800
2019-03-14,107.38155780745691,108.00030585681243,107.18468310299936,107.42842864990234,30763400
2019-03-15,108.13157111945758,109.92220492720251,107.42844400904903,108.66595458984375,54681100
2019-03-18,108.90970073894036,110.2597070867826,108.79720497833942,110.22220611572266,31207600
2019-03-19,110.70971473764482,111.03784647681243,109.67846297154821,110.2972183227539,37588700
2019-03-20,110.05346594184644,111.32847047060031,109.4159636774695,110.17533874511719,28113300
2019-03-21,109.81909324713372,113.26910433445914,109.77221523934608,112.70660400390625,29854400
2019-03-22,112.03159758800332,112.11596941654689,109.72534129094475,109.7347183227539,33624500
2019-03-25,109.27534349275352,110.63472708580538,109.05034478350287,110.30660247802734,27067100
2019-03-26,111.2065806955,111.2909525112157,109.54719679397265,110.54095458984375,26097700
2019-03-27,110.51284256730558,110.82222025013559,108.30033508522753,109.47221374511719,22733400
2019-03-28,110.10036674460373,110.23161660686429,108.87223281547848,109.62223815917969,18334800
2019-03-29,110.6909875095827,110.92536327776193,109.65035852666047,110.5691146850586,25399800
2019-04-01,111.51596383014106,111.66596772298894,110.71908781897977,111.58158874511719,22789100
2019-04-02,111.61909446999734,112.01285112919574,111.11284203895333,111.74097442626953,18142300
2019-04-03,112.36909548576531,112.90347183991517,111.70346930095263,112.47222137451172,22860700
2019-04-04,112.59407962694294,112.71595956294009,110.9815737413245,111.90032958984375,20112800
2019-04-05,111.92845777145209,112.7159638361207,111.90971086274557,112.39720916748047,15826200
2019-04-08,112.32221997764483,112.51909472801536,111.2253433030464,112.43472290039062,15116200
2019-04-09,111.21595439216472,112.06908537189204,111.16908354379494,111.82533264160156,17612000
2019-04-10,112.27535550032265,112.8284788085972,112.06910370653218,112.67848205566406,16477200
2019-04-11,113.00659000353197,113.29721358690699,112.42533568420306,112.8097152709961,14209100
2019-04-12,113.10034472429547,113.41909941678662,112.84722209863477,113.3909683227539,19745100
2019-04-15,113.38159244116478,113.98159366900393,113.03471382558513,113.4847183227539,15792600
2019-04-16,114.03785915167104,114.04723618396625,112.59410373914596,113.22222900390625,14071800
2019-04-17,113.66283840145479,114.2347156863512,113.00658929710423,114.15971374511719,19300900
2019-04-18,114.55346024363898,115.80033343178879,113.71908339068946,115.65971374511719,27991000
2019-04-22,114.95660738099089,116.25035879914961,114.90972937528204,116.02536010742188,15648700
2019-04-23,116.34409954656245,117.73160687940288,116.09097693008871,117.60035705566406,24025500
2019-04-24,117.9284785204057,117.98472639979519,116.73784595441734,117.19722747802734,31257000
2019-04-25,121.93164531429773,123.15977203023964,120.77852055954115,121.0785140991211,38033900
2019-04-26,121.59413471664661,122.36289403349903,120.9566395511049,121.77226257324219,23654900
2019-04-29,121.78161753812954,122.04411719828077,121.26600240186298,121.65975189208984,16324200
2019-04-30,121.69727651891355,122.53165371528335,121.30352692901387,122.43791198730469,24166500
2019-05-01,122.3722393811446,122.4847351395324,119.7191047396247,119.88785552978516,26821700
2019-05-02,119.98165012070335,120.00039703560451,117.67538619590401,118.322265625,27350200
2019-05-03,119.40035298514299,121.34097627427842,119.29722710855995,120.84410095214844,24911100
2019-05-06,118.49100630192896,120.52538614173719,118.2285066003512,120.14100646972656,24239800
2019-05-07,118.55660896738084,119.23161216046104,116.45660459647064,117.67535400390625,36017700
2019-05-08,117.60036019380128,118.47223813337725,116.95348093627034,117.66598510742188,28419000
2019-05-09,116.52226120595722,117.92851585654432,115.84725782926245,117.6566390991211,27235800
2019-05-10,117.10348778073639,119.93474332169248,116.0816059256272,119.18473815917969,30915100
2019-05-13,116.35348012601632,117.70348652859145,115.35035235537485,115.64097595214844,33944900
2019-05-14,116.12846995114754,118.01284535692358,115.96908904530855,116.93472290039062,25266300
2019-05-15,116.92531349521981,119.2306946018569,116.39836370414632,118.5814208984375,24722700
2019-05-16,119.26837938289302,121.74314403884681,118.99549623327171,121.31969451904297,30112200
2019-05-17,120.73626901996914,122.75937001525946,120.3692900462168,120.51044464111328,25770500
2019-05-20,119.05191806563253,120.05875903447827,118.33678365084577,118.7696304321289,23706900
2019-05-21,119.90820710651818,120.00230298438471,119.1083813760697,119.40949249267578,15293300
2019-05-22,119.14601576173365,120.67039475866528,119.05191270907783,120.134033203125,15396500
2019-05-23,118.75078804167151,118.8354793435768,117.37696834267142,118.73197174072266,23603800
2019-05-24,119.41892497444415,119.8988161886259,118.5344077749572,118.78846740722656,14123400
2019-05-28,119.48478594600999,120.44457549822678,118.60968053999343,118.71318817138672,23128400
2019-05-29,117.97920118741905,117.98861292827476,116.71830071683708,117.56517791748047,22763100
2019-05-30,117.86629708025303,118.33678364847161,117.41462681597886,118.30855560302734,16829600
2019-05-31,116.89710049494262,117.26407945825886,116.04081146116769,116.37956237792969,26646800
2019-06-03,116.53951659130799,117.02882662186624,111.98521024919418,112.7662124633789,37983600
2019-06-04,114.12121712611693,116.00316333777204,113.52840665390539,115.89025115966797,29382600
2019-06-05,117.57458798899036,118.44028871191313,116.8782698931886,118.40264892578125,24926100
2019-06-06,118.97664430243292,120.41633203600377,118.18622314379182,120.27518463134766,21459000
2019-06-07,121.56430984726303,124.44368506450148,120.68919745015789,123.64385223388672,33885600
2019-06-10,124.58482704414102,126.16566924663289,124.20844356446217,124.77303314208984,26477100
2019-06-11,125.97751315441849,126.31626412522895,123.53097676988585,124.30258178710938,23913700
2019-06-12,123.64389340462263,124.18025511017247,122.99463384890846,123.72859191894531,17092500
2019-06-13,124.18961027557212,125.14940673849858,123.7944033456867,124.50955200195312,17200800
2019-06-14,124.45310976806952,125.89279760969426,123.86971098098569,124.63189697265625,17821700
2019-06-17,124.80125505258815,125.8363167498981,124.70715200823784,125.00827026367188,14517800
2019-06-18,126.26921576409363,127.25724065032357,125.6858168833982,127.18196105957031,25934500
2019-06-19,127.03137503401712,127.90647317013605,125.91161469012324,127.68064880371094,23744400
2019-06-20,129.33680449827736,129.5344152505351,127.70892436613133,128.86631774902344,33042600
2019-06-21,128.51812234193414,129.60023578679758,128.4052101516838,128.88510131835938,36727900
2019-06-24,128.91335027769932,130.23070723802147,128.91335027769932,129.64730834960938,20628800
2019-06-25,129.14858682655137,129.46851430607614,124.89538344412291,125.55406188964844,33327400
2019-06-26,126.41974986599556,127.72770198486519,125.7140199955671,126.02452850341797,23657700
2019-06-27,126.22213230306136,126.75849386723776,125.62931464962642,126.23153686523438,16557500
2019-06-28,126.62680505227515,126.65503310734746,125.30002903141373,126.05281066894531,30043000
2019-07-01,128.56515477244182,128.6310154209321,127.00313603486687,127.67121887207031,22613500
2019-07-02,128.08525822402177,128.52751674502406,127.35130032919045,128.5181121826172,15237800
2019-07-03,128.72511523396,129.60963219222674,128.2452097925421,129.34616088867188,13629300
2019-07-05,127.91584164649264,129.22379323264644,127.70882648683332,128.9697265625,18141100
2019-07-08,128.34871443368533,129.0074070354499,127.37951336985428,128.87567138671875,16779700
2019-07-09,127.97234319459272,128.88508826161473,127.78415144386977,128.4051971435547,19953100
2019-07-10,129.03564823098873,130.40005638009714,128.93214061371236,129.71315002441406,24204400
2019-07-11,130.04250584540205,131.0023026217617,129.73198293663532,130.23069763183594,22327900
2019-07-12,130.6541347014395,130.91760604906926,129.86370630043865,130.701171875,18936800
2019-07-15,131.20930544407994,131.3033941493125,130.2871557273758,130.701171875,16651500
2019-07-16,130.75763580884046,130.84231994676125,128.46165901558197,128.9886016845703,22726100
2019-07-17,129.57199456953273,129.7884143648862,128.17935838491684,128.22640991210938,20211000
2019-07-18,127.54894199876234,128.55577602915713,126.72088084620287,128.36758422851562,30381800
2019-07-19,131.94326492132046,132.36669999505327,128.39579189218472,128.55575561523438,48992400
2019-07-22,129.2991591144838,130.97409062786792,129.2238795190591,130.25894165039062,25074900
2019-07-23,131.51040428787084,131.7268384535232,129.88252473372688,131.06814575195312,18034600
2019-07-24,130.70117911169137,132.43258080955212,130.6541419355265,132.41375732421875,20738300
2019-07-25,132.1408787328222,132.31026139958567,131.0964121132542,131.91505432128906,18356900
2019-07-26,132.0843863136969,133.31705874810743,132.01852566447917,132.99713134765625,19037600
2019-07-29,133.1477028722185,133.15710743495026,131.14342543580088,132.7054443359375,16605900
2019-07-30,131.8680020758231,132.88425499661437,131.5480745891241,132.06561279296875,16846500
2019-07-31,132.04675844713628,132.1973175909083,127.10664961223387,128.22640991210938,38598800
2019-08-01,128.91332209684015,132.62075862086454,128.84744708416753,129.91075134277344,40557500
2019-08-02,129.9389741727862,130.15540832735604,127.27601853091214,128.8192138671875,30791600
2019-08-05,125.43170880092082,126.024512051176,123.06045272557274,124.40605163574219,42749600
2019-08-06,125.90219673176348,127.67121629901949,125.34702607922328,126.73966217041016,32696700
2019-08-07,125.89282061112472,127.6430316502626,124.0485208500374,127.29487609863281,33414500
2019-08-08,128.53695006333118,130.78587552798916,127.90648535868692,130.6917724609375,27496500
2019-08-09,130.42830636239256,131.15285980519363,128.40521956221116,129.58143615722656,23466700
2019-08-12,128.97922411339252,129.722586743112,127.25724115808983,127.77476501464844,20484300
2019-08-13,128.01936991814318,130.60704547402656,127.03134547063894,130.41885375976562,25154600
2019-08-14,128.7383800513314,129.26707745675358,126.19873092335628,126.49140167236328,32527300
2019-08-15,126.87849007912395,127.05787264469028,124.85810245681584,126.20816802978516,28074400
2019-08-16,127.34107670876318,128.83276655962823,127.19001622631394,128.52120971679688,24449100
2019-08-19,130.14505462665088,130.80592613215563,129.23870627201697,130.6737518310547,24355700
2019-08-20,130.48495584486227,130.95700905919645,129.56917145658028,129.58804321289062,21170800
2019-08-21,130.80595540335926,131.69341779759466,130.2866939592937,131.03253173828125,14970300
2019-08-22,130.90984380827018,131.4196551084157,128.67230104215923,130.0790252685547,18697000
2019-08-23,129.52200325451855,130.6171705074177,125.37737532890692,125.93439483642578,38508600
2019-08-26,127.44490773039988,127.98304080121767,126.41582097055866,127.87918853759766,20312600
2019-08-27,128.7666785688978,129.07823542714786,127.13337843860616,128.15301513671875,23102100
2019-08-28,127.34111525525404,128.1719193483704,126.08545162590303,127.98310089111328,17393300
2019-08-29,129.5786106337369,130.70209961740304,129.25761789723836,130.3999786376953,20168700
2019-08-30,131.3724014305802,131.4007234704586,128.6533847608089,130.15451049804688,23940100
2019-09-03,128.974396427874,129.531415835195,128.11525600957862,128.43624877929688,18869300
2019-09-04,129.6258667328348,129.99406780919892,128.85169224072604,129.9374237060547,17995900
2019-09-05,131.3346294379333,132.53364848599904,131.00418646687044,132.2220916748047,26101800
2019-09-06,132.2032226389941,132.3448328415527,130.47550613817484,131.32521057128906,20824500
2019-09-09,131.78781952554107,131.9388800191201,128.83277605172984,129.83352661132812,25773900
2019-09-10,129.1537874544012,129.23875359209347,126.9917752447399,128.47402954101562,28903400
2019-09-11,128.3135559462237,128.65343496331107,127.53938147166447,128.51181030273438,24726100
2019-09-12,130.14508347711427,130.6832166773474,129.21984875838393,129.83352661132812,27010000
2019-09-13,130.07897997783232,130.3433286200784,128.93661928939468,129.6446990966797,23363100
2019-09-16,128.2380144004563,129.05938261706712,128.07751799065448,128.71006774902344,16731400
2019-09-17,129.30485647450766,129.83355390726493,128.80446668358604,129.7108154296875,17814200
2019-09-18,129.68246669257223,130.91924387664923,128.89885658531944,130.7776336669922,23982100
2019-09-19,132.4581535424384,134.41244663488519,132.24101306681607,133.18511962890625,35772100
2019-09-20,133.12846482811528,133.73269246838157,130.52273583057755,131.64622497558594,39167300
2019-09-23,131.44792693200088,131.82557812662859,130.70208923223132,131.3629608154297,17139300
2019-09-24,132.51477271403107,132.8263295496485,129.2292865293963,129.7013397216797,29773200
2019-09-25,129.81464009415427,132.13714835735334,128.42680242576486,131.5706787109375,21382000
2019-09-26,131.64622908529395,132.34485876264458,130.70212246753474,131.74063110351562,17456600
2019-09-27,132.31652005620552,132.5147887595768,129.01214731011197,130.0317840576172,22477700
2019-09-30,130.333874122597,131.43847673544747,130.0789613947335,131.25909423828125,17280900
2019-10-01,131.85392390733696,132.41094331305064,129.34259703306907,129.40869140625,21466600
2019-10-02,128.63455433681662,128.7478425454185,126.11379085393665,127.12397766113281,30521700
2019-10-03,127.40722366368841,129.10661897007427,125.77392275535026,128.6628875732422,24132900
2019-10-04,129.10655740738449,130.52271708644173,128.79500054928135,130.3999786376953,22897700
2019-10-07,129.47477300567047,130.456637489036,129.36148482841523,129.4558868408203,15303700
2019-10-08,129.41813838389473,130.06012397653248,128.0397363674609,128.08694458007812,25550500
2019-10-09,129.776903645437,130.94758664636785,129.3142862107932,130.5133056640625,19749900
2019-10-10,130.74930507101598,131.8633437469326,130.52271434100135,131.32521057128906,17654600
2019-10-11,132.2881966357152,133.14733699817143,131.70285522239948,131.87278747558594,25446000
2019-10-14,131.8822811872767,132.44873662367925,131.72178475999965,131.75010681152344,13304300
