date,open,high,low,close,volume
2018-06-19,67.53119318353501,67.53119318353501,66.84148094846832,67.427734375,2510900
2018-06-20,67.82431018912862,67.90190593258207,67.01390595384264,67.19495391845703,1723000
2018-06-21,66.9363209466621,66.9363209466621,65.65173856640494,65.8327865600586,4231700
2018-06-22,66.41040159017255,66.60869596305463,65.95347010460608,66.03105926513672,2342400
2018-06-25,65.81550673625931,66.11725981680316,65.03096582855446,65.47065734863281,3283900
2018-06-26,65.6344963891483,65.86727709432685,65.01376318970198,65.0999755859375,2615100
2018-06-27,65.40173386660929,66.246624708255,64.87582960539527,64.88445281982422,3630600
2018-06-28,64.84993301715637,65.09133027569949,63.349816783651285,64.1774673461914,5594900
2018-06-29,64.54820874458949,65.17756516071438,64.34991431223108,64.43612670898438,3533800
2018-07-02,63.961957784490224,64.73787596374486,63.89298523330797,64.59993743896484,2660100
2018-07-03,65.33273215376694,66.09141682292667,64.90166371086525,65.04822540283203,1378100
2018-07-05,65.38447570800781,65.52242080378251,64.78960557083599,65.38447570800781,1565200
2018-07-06,65.25514216423768,65.82414908131342,64.84993678063249,65.53964233398438,1737000
2018-07-09,65.65172215578535,67.09148911036654,65.58274962946739,67.07424926757812,1565400
2018-07-10,67.73810399548434,67.81569974602078,67.14322735917715,67.51394653320312,2027400
2018-07-11,66.78975177383718,66.78975177383718,65.03961478617701,65.31549835205078,2856000
2018-07-12,66.4190379135038,67.01391457201296,65.60000378434742,66.27247619628906,1875900
2018-07-13,66.07417626793482,67.07425830149518,65.98796388721689,67.0397720336914,1431900
2018-07-16,67.19496080902516,67.21220065512563,66.50524856850555,66.67767333984375,1975700
2018-07-17,66.48802119690762,67.28118581801058,66.35007609188904,67.09151458740234,2431700
2018-07-18,67.17770826160482,68.07433146151324,67.02252335051331,67.565673828125,1944300
2018-07-19,67.16047400826375,67.54843302949917,66.88459042975374,67.427734375,2152600
2018-07-20,67.07425487862875,67.25530284217223,66.75526185090965,66.93630981445312,2211800
2018-07-23,66.91907897203083,67.05701747717895,66.12590790149075,66.27247619628906,3315900
2018-07-24,66.97078581002498,67.60876519004158,66.4621216858632,66.77249145507812,3754400
2018-07-25,66.69491146911298,68.17778799750602,66.49661708690958,68.0915756225586,3136500
2018-07-26,68.05709323306,69.229600016353,68.05709323306,68.93647003173828,3256400
2018-07-27,69.07439766715409,69.75548647801136,68.93645263213328,69.46235656738281,2096700
2018-07-30,69.83307800114832,70.25552317449417,68.70368094323979,68.8502426147461,2813000
2018-07-31,69.14338573753841,72.03154999006294,69.08303640979636,71.70393371582031,4753400
2018-08-01,71.747028557227,72.10050123970785,70.97110408917115,71.01421356201172,3613800
2018-08-02,70.03137745784505,70.43657624198238,69.64341193855587,69.97964477539062,2317100
2018-08-03,70.10034361982734,70.4710627202397,69.60892588928836,70.32450103759766,1861800
2018-08-06,70.45381096838906,70.60899583483145,69.90204401605631,69.99687957763672,1830800
2018-08-07,70.13485047485946,71.40219304087896,70.12622726229509,71.19528198242188,2823800
2018-08-08,71.12629525522657,71.22975405261846,70.43658309444587,70.61763763427734,1499900
2018-08-09,70.61763701595326,71.22113021816524,70.23829467308711,70.44520568847656,2096100
2018-08-10,69.97104880005583,70.04001476771876,69.19512410998836,69.44514465332031,2144500
2018-08-13,70.28139585988804,70.28139585988804,68.85887526395423,69.07440948486328,3273700
2018-08-14,69.20373498941555,69.53135126329903,68.82439917727426,69.09165954589844,2878800
2018-08-15,68.4536820745433,68.74680550997407,67.8932916848028,68.65196990966797,2158200
2018-08-16,69.16062403780441,69.8244665649938,69.126137772062,69.41064453125,2360400
2018-08-17,69.49684367207149,69.99688456373657,69.23820001704986,69.83307647705078,1664300
2018-08-20,70.06585413822928,70.56589505582726,69.96240193292054,70.13482666015625,1741700
2018-08-21,70.212427011605,71.0142145434129,70.16069432796496,70.72108459472656,2936600
2018-08-22,70.6348659660014,70.68659206747547,69.97964017780959,70.25552368164062,2307600
2018-08-23,70.13483349941413,70.40210040354849,69.37615541697944,69.76411437988281,1846600
2018-08-24,70.13483528626077,70.44520509552379,69.79860242248958,70.41934204101562,1139000
2018-08-27,70.69522270781171,71.71254446841766,70.55727765260576,71.63494873046875,2144700
2018-08-28,71.9194681104445,72.31605034747074,71.85911878258362,72.04878997802734,2764000
2018-08-29,72.02292692002746,72.28156407760974,71.61772147114011,72.04878997802734,2092700
2018-08-30,71.79876374283656,71.97119507842389,71.30734594718277,71.41080474853516,1418500
2018-08-31,71.16939724215115,71.77289038613694,71.16077403221365,71.67805480957031,1887900
2018-09-04,71.63495337493535,71.66943964097277,70.61763812595383,71.35906982421875,2861400
2018-09-05,71.22974931851753,72.98850929179254,71.04870136830158,72.90229034423828,2506600
2018-09-06,72.8936791270369,73.21266557739014,72.6005491542558,72.99713134765625,1631200
2018-09-07,72.75574019143892,72.75574019143892,71.76428133562966,72.25569915771484,3133400
2018-09-10,72.90229293876095,73.86788861852622,72.90229293876095,73.4971694946289,2214100
2018-09-11,73.16093402472087,73.70407787531667,72.72124238704873,73.33335876464844,2259900
2018-09-12,73.367858354033,74.29034469312025,73.01438559970522,74.117919921875,2872900
2018-09-13,74.51450981269451,75.29043451817583,74.40243435762991,74.74728393554688,2016100
2018-09-14,74.91968918880626,75.35938079825502,74.63518246636401,75.13522338867188,1544100
2018-09-17,75.14385058755717,75.55767258982196,74.87658369277976,75.11798095703125,2562800
2018-09-18,75.21282461592516,75.4628451172103,74.16963971044194,74.94556427001953,2353800
2018-09-19,75.15247241698701,76.16979422781105,74.91969834681437,75.87667083740234,1798300
2018-09-20,76.30772899308127,76.59222913432875,75.18694853698062,76.1439208984375,2787600
2018-09-21,75.6180139577495,77.12675327832132,75.27315794038823,76.29910278320312,3942700
2018-09-24,76.08357962741334,76.20427826435505,75.15247021879236,75.39386749267578,2157900
2018-09-25,75.63526431097975,75.69561362383885,74.89382613723546,75.13522338867188,2542100
2018-09-26,75.29903439437354,75.66113689472947,74.82486304147969,74.9283218383789,2315900
2018-09-27,75.29042907884057,75.29042907884057,74.61796324186689,74.79901123046875,1694100
2018-09-28,74.87657689721034,75.08348787956413,74.53172087489968,74.77312469482422,2304900
2018-10-01,75.41111391371454,75.61802492310285,74.82486057246234,75.39386749267578,1960100
2018-10-02,75.39386009197078,75.80768864770813,75.16970926112889,75.73871612548828,1903300
2018-10-03,76.10083463977014,76.74743742837816,75.34215640240019,75.62666320800781,2880600
2018-10-04,75.48870687456233,76.3594670085329,74.9886724581752,75.60940551757812,1936900
2018-10-05,75.70424831836839,76.04910443594949,74.41104281062675,74.7214126586914,2365600
2018-10-08,74.51450161917609,74.86797437094879,73.74720021078939,74.7214126586914,1750700
2018-10-09,74.54035905436517,74.78175634518843,73.06610567605212,73.2212905883789,3364500
2018-10-10,73.04023815999633,73.14369037684156,70.4279644433352,70.47969055175781,3974100
2018-10-11,70.42797691544932,70.77282646944619,68.3329836447586,68.56575775146484,3285400
2018-10-12,70.00550759586639,70.44519921857109,67.8415488998348,68.77265167236328,3586800
2018-10-15,68.7985399578156,69.00545101030804,68.14331395107519,68.24677276611328,2135700
2018-10-16,68.76403807459694,69.2726956668233,68.2812369582802,69.19510650634766,1911500
2018-10-17,69.60031511523947,69.6089317484152,68.01397979242124,68.80714416503906,1806000
2018-10-18,68.28987803588772,68.69508352016383,67.14323412880508,67.57430267333984,1952300
2018-10-19,67.43635490666907,67.86742339205807,66.45351928618878,66.63456726074219,2107500
2018-10-22,66.87594795427312,67.19494092218218,65.936222046707,66.00518798828125,3526500
2018-10-23,64.28956515202503,64.46198994600174,63.14292119708564,63.375701904296875,4793000
2018-10-24,63.37569128038237,63.66881469652218,60.52201340207608,60.685821533203125,4325800
2018-10-25,61.410013414141886,62.754944854327555,61.08239718711438,62.246280670166016,4193500
2018-10-26,61.53072184386346,62.89289334443726,60.849632804784804,62.082489013671875,4471600
2018-10-29,63.32394499746401,63.52223935456192,60.32371263261614,61.23757553100586,3191500
2018-10-30,58.99603149698846,61.108264384339314,58.36666863206817,60.65133285522461,7647900
2018-10-31,61.52209587075361,63.03945880841865,61.341047892934185,61.78935623168945,5767100
2018-11-01,61.89280830511697,63.89296563271812,61.444493437547365,63.58259582519531,3604600
2018-11-02,64.16023577014236,64.29818085127121,62.8411671753694,63.142913818359375,3366600
2018-11-05,63.48776024080876,64.03952732583097,63.17739043328596,63.58259582519531,3648800
2018-11-06,63.42742633741756,64.9620293267185,63.36707700337485,64.90167999267578,2897900
2018-11-07,65.48791645876683,65.66034778090362,64.37575909691851,65.0223617553711,3514300
2018-11-08,64.77234436154787,65.2465222980676,63.668810157555775,64.00504302978516,4239800
2018-11-09,63.51361263792539,63.84122881177304,62.720448408492516,63.30670166015625,3027400
2018-11-12,63.3670673790942,63.4619029721267,62.418718026352266,62.513553619384766,2161200
2018-11-13,62.52216964645721,63.625710483981614,62.08248453130068,62.341121673583984,2402900
2018-11-14,62.9101241038124,63.72915144261423,61.98763797983883,62.384220123291016,2843500
2018-11-15,62.07384630679261,64.0826265228403,61.76347654905213,63.780879974365234,2648700
2018-11-16,63.487762193861705,64.25506352562441,63.30671423016763,64.00504302978516,2379900
2018-11-19,63.73776662401616,64.21194444101506,62.99632853429845,63.34980773925781,1911000
2018-11-20,62.64286179265787,63.21186864893771,62.36697170769594,62.89287567138672,2043300
2018-11-21,63.23775584955347,64.46198896997076,62.979118662504504,63.86711883544922,3035900
2018-11-23,63.254984145528184,64.50507996859801,63.254984145528184,63.87571716308594,1260600
2018-11-26,64.5826832938679,65.14306705981919,64.04815600690571,64.73786163330078,2784400
2018-11-27,64.29817828593119,65.0137535661745,64.02229471226407,64.96202087402344,2316100
2018-11-28,65.20342117964772,66.06555820923357,64.14299631670391,66.01383209228516,2207800
2018-11-29,65.78104158370292,66.11727441518367,65.16891865707703,65.53102111816406,1716400
2018-11-30,65.15168712311024,66.38454318828163,64.87580357036614,66.33281707763672,3137800
2018-12-03,67.90189741124631,68.25537008515848,66.66041829245218,67.25529479980469,2002200
2018-12-04,67.23805244794714,67.41910040079435,64.52232000007446,64.65164184570312,2632900
2018-12-06,63.367075524758995,63.367075524758995,61.35829454514989,63.18602752685547,3913000
2018-12-07,63.29810099792013,64.13437499366292,61.203107691218406,61.42726516723633,3322200
2018-12-10,61.37552100899572,61.78934299030622,59.87539823839521,61.496219635009766,2213600
2018-12-11,62.76357534792186,62.82392467396938,60.780657644789066,61.14275360107422,1597200
2018-12-12,62.09108242182813,62.4186985784401,61.2720551854603,61.306541442871094,2304300
2018-12-13,61.70313000352251,61.85831488934469,60.68580832481747,61.03928756713867,2180700
2018-12-14,60.37543913272457,61.42724708255117,60.289226768125076,60.84961700439453,2818600
2018-12-17,60.685820281064466,61.03067638167708,59.228806709207234,59.642635345458984,3079400
2018-12-18,60.246104978143734,60.470262342333044,58.883934109806724,59.383968353271484,3025700
2018-12-19,59.435721623119015,60.45304345616119,58.15113287098072,58.633934020996094,4465400
2018-12-20,58.27184674525192,59.11674404543202,57.297634134785866,57.85802459716797,3873000
2018-12-21,57.97871761688854,59.22019709522196,57.064854432884104,57.22003936767578,5798100
2018-12-24,56.849307025350534,57.099327505696984,55.66817715148948,55.91819763183594,2060700
2018-12-26,56.314780506320965,58.470122697434874,55.573342266371185,58.44425964355469,2643400
2018-12-27,57.4700683539826,59.25469207763672,57.133828797853184,59.25469207763672,3272000
2018-12-28,59.702993735265146,59.71161694792517,58.659808641258685,58.83223342895508,2190600
2018-12-31,59.07362307931676,59.340890016343174,58.60807489757149,59.19432830810547,2281300
2019-01-02,58.38391326711714,59.45296120605306,58.280454468801004,59.151214599609375,2766600
2019-01-03,58.83223219691951,58.83223219691951,57.090718198353336,57.444190979003906,2803500
2019-01-04,58.36665454295864,59.09085282336227,57.76316145727339,59.08222961425781,3801600
2019-01-07,59.27193192733282,60.03061028807216,58.76327414148804,59.25469207763672,2342300
2019-01-08,59.77195345032246,60.13404937330533,58.40977555614962,58.780494689941406,4316500
2019-01-09,59.45294170454131,60.00470862607362,59.35810614825476,59.539154052734375,3184000
2019-01-10,59.13397650339692,60.651339537753685,59.004661209273486,60.51340103149414,2261300
2019-01-11,60.03058526873571,60.66857126053521,60.03058526873571,60.539249420166016,1676700
2019-01-14,60.11680518527441,60.81513392593532,59.720216447713106,60.677188873291016,1858800
2019-01-15,60.81514548087032,60.81514548087032,59.677124890658376,60.246131896972656,1814900
2019-01-16,60.177161507572684,60.659956092873124,60.116812184410136,60.43579864501953,1791900
2019-01-17,59.987501079812375,61.47899458143373,59.987501079812375,61.18587112426758,1440300
2019-01-18,61.59105763104162,62.53940683454588,61.43587273755313,61.96177673339844,2472300
2019-01-22,61.59968504740833,61.59968504740833,60.09956853279169,60.72893142700195,4081800
2019-01-23,60.815129916401595,61.03928732337885,59.961616336578956,60.47889709472656,2593400
2019-01-24,60.46167156094241,60.89274010456762,60.228897441521745,60.48754119873047,2997500
2019-01-25,61.21172251590316,61.57381845075764,60.996188281692234,61.272071838378906,2733600
2019-01-28,60.17716730474019,60.211646997655045,58.59945496175218,59.58229064941406,4635700
2019-01-29,60.220247355964915,61.42724005501833,59.86677472827117,61.306541442871094,3605200
2019-01-30,62.073860455981965,62.97048367410054,61.16861402663238,62.83253860473633,3652000
2019-01-31,64.8413147714531,65.97071199363907,64.19471210331626,65.7379379272461,6272200
2019-02-01,65.77243301384404,66.0224535350339,64.89304958378541,65.93624114990234,4160700
2019-02-04,66.15177007370755,66.51386600864717,65.53103042662089,66.47075653076172,2862300
2019-02-05,66.47939922115017,66.56561162459955,65.95349500924873,66.51388549804688,2497000
2019-02-06,65.90174861537515,66.78112538425235,65.90174861537515,66.33281707763672,2475000
2019-02-07,66.06556067258936,66.49662920345533,65.26377294207529,65.8327865600586,2465900
2019-02-08,65.4017022866116,65.59999007963397,64.76372285621888,65.37583923339844,1903400
2019-02-11,65.42756470925504,65.50516044572888,64.94477018037651,65.20340728759766,1785400
2019-02-12,65.6517131578454,66.25520623646005,65.56550080055491,66.10002136230469,2658200
2019-02-13,66.44489262184518,67.1001185273099,66.26384465670021,66.96217346191406,2120400
2019-02-14,66.50523495427434,67.10872810800088,66.10865279931375,66.55696105957031,1898600
2019-02-15,67.22081174507746,67.9450035472049,67.05700363753719,67.87603759765625,2233300
2019-02-19,67.51394948182583,68.12606599077303,67.28979858733832,67.9364013671875,2001100
2019-02-20,68.08293544651156,68.78126406042973,67.91050416200149,68.72953796386719,2320500
2019-02-21,68.64334025713502,68.80714179039447,68.22951166359137,68.70368957519531,1935200
2019-02-22,68.97095721183643,69.72101873944504,68.75542297054943,69.65204620361328,2584200
2019-02-25,70.27277855671991,70.27277855671991,69.58306642535575,69.76411437988281,2233700
2019-02-26,69.43650394452763,70.00551085547914,69.35890820628107,69.39339447021484,1560200
2019-02-27,69.29855529237436,69.55719896966356,68.71230199108986,69.52271270751953,2082700
2019-02-28,69.53995949839315,69.56582255074366,68.71230235768475,68.77265167236328,2560100
2019-03-01,70.04862728436073,70.1434628751985,68.14330541153608,69.16925048828125,4037800
2019-03-04,70.06586620647901,70.76420160050395,69.14337994395592,70.09173583984375,4052900
2019-03-05,69.9624063706322,70.21242684528997,69.55720100058622,69.66065979003906,3225500
2019-03-06,69.60033626429019,70.12623388386238,69.43652809801968,69.79000091552734,3900100
2019-03-07,69.6856051420692,69.6856051420692,68.48532466202514,69.52034759521484,2853500
2019-03-08,68.58970182823464,69.32030159880026,68.50272661304115,69.04197692871094,2249600
2019-03-11,68.88543547111391,69.9030663047999,68.84195117094016,69.85087585449219,2394200
2019-03-12,70.52926547242495,70.53796498350337,69.7029910861076,69.89434051513672,3430100
2019-03-13,70.19877274747509,70.61626310745069,69.82477331683717,70.09439849853516,2225100
2019-03-14,69.9552475349719,70.6249641278157,69.52036473458934,70.44231414794922,2476700
2019-03-15,70.39883240606832,70.81631619355787,69.95525007554868,70.0857162475586,4940000
2019-03-18,70.29444659648523,71.53821151191092,70.23356327765114,71.40774536132812,2971400
2019-03-19,71.83393210787129,72.05137349088693,71.1729150812685,71.51212310791016,2232100
2019-03-20,71.45120618536063,71.45120618536063,70.34660076305508,70.6510238647461,3261900
2019-03-21,70.28573771429568,71.58169289867065,70.25964581481405,71.32946014404297,1891200
2019-03-22,70.8945874400467,71.06853788494058,68.58970754839017,68.72886657714844,3797700
2019-03-25,68.71147293405588,69.20723899232594,68.3809644404705,68.67668151855469,2801500
2019-03-26,69.36379867972708,69.51165722225554,68.7810573868555,69.16374969482422,2062400
2019-03-27,69.18114558416431,69.63342070426972,68.66798051141888,69.03328704833984,2136200
2019-03-28,69.4507655148797,69.88564821270086,68.92020809267525,69.45946502685547,1767000
2019-03-29,70.14657303835325,70.1639654246749,69.79866558987648,70.06829071044922,2173100
2019-04-01,70.93808484478363,71.65999193251231,70.67715912921621,71.52952575683594,2124600
2019-04-02,71.74696760039832,72.13836612976976,71.43385143121533,71.87743377685547,1699200
2019-04-03,72.32098683830432,72.77326187966392,71.72954616219856,72.07745361328125,2080300
2019-04-04,71.52950247073112,72.39926784437837,71.52950247073112,72.34708404541016,1917400
2019-04-05,72.44277329077349,72.78198132363802,72.27751571319888,72.4079818725586,1542900
2019-04-08,72.19050373788362,72.79064378397382,71.77301356760758,72.78194427490234,1417900
2019-04-09,72.39058865528781,72.39058865528781,71.52082311719407,71.62519073486328,1984000
2019-04-10,71.70347232984085,71.97309752036341,71.30338098281935,71.68607330322266,1407800
2019-04-11,71.96440059666297,72.3470995666219,71.75565872022382,72.17314910888672,1349700
2019-04-12,72.7036922060526,72.97332401317307,72.26011659561833,72.95592498779297,1510400
2019-04-15,72.95591832965532,73.06029256505882,72.42536091230829,72.72108459472656,876500
2019-04-16,73.06029923364252,73.26904108771915,72.67760030468212,73.19076538085938,1822000
2019-04-17,73.6952355945902,74.14751074625924,73.18207048603172,73.4343032836914,1685100
2019-04-18,73.86916819045713,74.35623464157412,73.71261016891485,74.11270141601562,1637700
2019-04-22,73.65174302244692,73.99095103758367,73.45169403711245,73.87788391113281,1222900
2019-04-23,73.75612073548935,74.86941956932874,73.69523741288202,74.44322967529297,2058900
2019-04-24,74.31274324504818,74.68674255872722,74.11269432275296,74.22576141357422,1569500
2019-04-25,73.47779335248467,73.73001951140238,72.74718687200587,72.8863525390625,1599000
2019-04-26,73.02551759408111,73.07770140563977,72.25142675563191,72.86026000976562,2454800
2019-04-29,73.23424754168994,73.4690879270034,72.67759818982766,73.05159759521484,2426500
2019-04-30,71.74695710418374,72.64281454325916,70.17268360972241,72.03398132324219,4759300
2019-05-01,72.42538311959012,73.23426544358503,71.17292508963229,71.24250793457031,3525600
2019-05-02,71.21618890796135,71.98827952503716,70.86523923600036,71.43553161621094,3072200
2019-05-03,71.78645990524335,72.66383047690059,71.76013985910262,72.64628601074219,1982200
2019-05-06,71.53201609754649,72.20759513394458,70.85644375495411,71.97947692871094,1828500
2019-05-07,71.01440073518962,71.27760798129579,70.55816413184526,71.0933609008789,2654600
2019-05-08,70.96173775562788,71.67241255388022,70.85645755870682,71.03192901611328,2822500
2019-05-09,70.33003649268039,71.14598479404678,70.04050256353341,71.03192901611328,1957800
2019-05-10,70.86523260116917,71.79525014886315,69.68955900805301,71.49694061279297,1833200
2019-05-13,69.86501487931253,70.1457731891379,68.62792587764028,68.87358856201172,2729600
2019-05-14,69.20699198766121,69.88257111253701,69.04906500855579,69.44388580322266,1853500
2019-05-15,69.01395773036353,70.06679951534865,68.80338401832265,69.78604125976562,1315300
2019-05-16,69.96151626936113,70.46161714710512,69.75972481883214,70.19841003417969,1419900
2019-05-17,69.40879526555479,70.10191890836087,68.98765439245228,69.09294128417969,1607800
2019-05-20,68.54019097898728,69.15434769724632,68.36471284962313,68.80339813232422,1332800
2019-05-21,69.28597669322217,70.32127455796338,69.23333658454649,70.11947631835938,2048100
2019-05-22,69.76851525193747,70.02295355868014,69.18945406961159,69.25086975097656,1915400
2019-05-23,68.46125616864522,68.48757622690894,67.30312674837575,67.5838851928711,2020000
2019-05-24,68.12785280897046,68.30332431424205,67.58388043253437,67.89973449707031,1661500
2019-05-28,67.87338470609849,68.04885613449802,66.78544712364831,66.84686279296875,1958100
2019-05-29,66.4608323580008,66.98725345375814,65.98705136367698,66.32044982910156,2337900
2019-05-30,66.42572974322009,66.96092636422655,66.27657834229873,66.5485610961914,1265700
2019-05-31,65.68875952411254,65.68875952411254,65.17988281239857,65.35535430908203,1840100
2019-06-03,65.42550919475198,66.6889246883319,65.29390229853661,66.13617706298828,2132100
2019-06-04,66.91705262236363,68.47000233070538,66.73280559988021,68.23310852050781,2419000
2019-06-05,68.84727233840927,69.05783940901634,68.04009298957672,68.6279296875,1747500
2019-06-06,68.99642290581414,69.11925425334351,68.07518110553745,68.6981201171875,1626300
2019-06-07,69.23331778063593,69.6632275036091,69.05783964302998,69.3824691772461,1739400
2019-06-10,69.78604013080411,70.29491655263001,69.40877060342349,69.593017578125,1424000
2019-06-11,70.18965995014743,70.68098542778003,69.33860925224268,69.49653625488281,1724900
2019-06-12,69.40878075753758,69.54038767123622,68.73320172432729,69.02273559570312,1328200
2019-06-13,69.54915263885256,69.66321508140867,68.98763608625504,69.56670379638672,1487100
2019-06-14,69.10169540898411,69.3824536726071,68.20677384169488,68.759521484375,1380700
2019-06-17,68.61037443901057,68.8472682364098,67.96112210526816,68.11904907226562,1315700
2019-06-18,68.54017596865228,69.97906284529033,68.5050803504654,69.72462463378906,1732100
2019-06-19,69.98787070660211,70.39146719361668,69.66324777174526,70.14579772949219,2498600
2019-06-20,71.4179599771764,72.7515601907519,71.22493739633393,72.50589752197266,4201200
2019-06-21,72.69893939693712,73.47102323141047,72.14619824548764,73.0147933959961,4828400
2019-06-24,72.75157431746428,73.09374834310722,71.81278796873492,72.18128204345703,2754800
2019-06-25,72.26900273509727,72.53220984055277,71.89173319285327,72.01456451416016,3184200
2019-06-26,72.25145343992419,72.72523427451645,72.08475761031582,72.49711608886719,1859200
2019-06-27,72.67261452007537,73.16393995540344,71.89175515586885,72.57610321044922,2214700
2019-06-28,72.7076873181529,73.2428837966296,72.57608041964464,73.0674057006836,3083500
2019-07-01,74.18168299066699,74.31328321867322,72.73402023834352,72.97968292236328,2299900
2019-07-02,72.71648012377837,72.71648012377837,71.05825006096721,71.71627807617188,2848200
2019-07-03,71.72506521640206,72.26903753974082,71.35657107501524,72.22516632080078,1082000
2019-07-05,71.6461020678259,71.80402238428638,70.61080426580145,71.77770233154297,1322700
2019-07-08,71.260032245807,72.13740273552379,70.9441783340045,71.29512786865234,1339000
2019-07-09,70.71608264181063,70.91788086395368,70.11070136299699,70.40900421142578,3711800
2019-07-10,70.70728661544794,71.11965182865048,69.29472624410734,69.34736633300781,2177500
2019-07-11,69.56671715432614,69.61058166897362,68.64547532724337,69.44388580322266,2869200
2019-07-12,69.8562429417252,71.5495683065218,69.57548464416438,71.25125885009766,2058500
2019-07-15,71.26003398642278,71.42673652555868,70.47039918762871,70.79502868652344,1988400
2019-07-16,70.72483516379782,71.42673422765715,70.36511005277337,71.19861602783203,2163100
2019-07-17,71.11091942308833,71.18987959694579,69.59306470767253,69.619384765625,1705900
2019-07-18,69.54917625305342,69.68955878576988,69.0490751944143,69.36492919921875,2721600
2019-07-19,69.86502765688385,70.61079812001282,69.64568497803589,70.06682586669922,2380400
2019-07-22,70.22476799356077,70.61081333352729,69.71589126247925,69.80362701416016,1699500
2019-07-23,70.3037191336405,71.83034913083772,69.88258490213003,71.77770233154297,2702600
2019-07-24,71.26880605350786,72.69891750642928,70.98804777152927,72.5848617553711,2009900
2019-07-25,72.43572694208294,72.61120510828053,71.56713177427955,71.9268569946289,2180300
2019-07-26,71.61097935481894,72.03211342708703,71.18106300987996,71.56710815429688,1783700
2019-07-29,71.46183164086253,71.63730977456412,70.77748365394227,71.12843322753906,2472500
2019-07-30,70.70728705963316,73.64648365941554,69.96152345569969,72.92704010009766,3136800
2019-07-31,72.89195091072466,73.15515807392158,71.35655236375344,72.11109161376953,4566400
2019-08-01,71.88982561065396,73.31469462274539,70.51804862577292,70.77470397949219,3125000
2019-08-02,70.42070635902118,70.82781281342996,69.8985502823234,70.18175506591797,2683500
2019-08-05,68.95157663603626,69.05777419899091,67.66829981588454,67.99575805664062,3098500
2019-08-06,69.27902570329191,69.98704094153562,68.23470694055598,69.81888580322266,2404300
2019-08-07,68.78341888511565,69.43832858967431,67.55324764519581,69.11087036132812,3220400
2019-08-08,69.65957524278171,70.81894348775892,69.65957524278171,70.5888442993164,1879000
2019-08-09,70.18176049291517,70.5446134848912,69.26134318702536,69.94280242919922,2388300
2019-08-12,69.51802224013154,69.77467098528291,68.8277039618353,68.98700714111328,2286200
2019-08-13,69.04895048485547,71.12874364125749,68.69494946023418,70.27912902832031,2343500
2019-08-14,68.67722666811004,68.97813555971378,66.33193338148303,66.54434204101562,5155700
2019-08-15,66.62399239241066,67.32315572715511,66.2522873543344,67.18155670166016,2479600
2019-08-16,67.5886732445951,68.74804202493696,67.52672239569445,68.42943572998047,1655200
2019-08-19,69.8366112472814,70.23486572045844,69.42065267406247,70.0401611328125,2158600
2019-08-20,69.91623089186213,69.91623089186213,69.01351797027282,69.17282104492188,1610000
2019-08-21,70.14634355573385,70.18174499261879,69.26132789001173,69.60648345947266,1483000
2019-08-22,69.89854082580862,69.98704104268356,68.79227123453758,69.35868072509766,1631500
2019-08-23,68.93388669281032,69.1816900600901,67.340855400104,67.78336334228516,4322800
2019-08-26,68.28781485903384,68.50021673707711,67.30544688889954,67.99575805664062,1670000
2019-08-27,68.52677472271158,68.52677472271158,67.69485769717672,68.0223159790039,1854000
2019-08-28,67.70371687785239,69.02238868853549,67.36741326399915,68.91619110107422,1347000
2019-08-29,69.87200288151749,70.60656770194602,69.7392558976989,70.482666015625,1646900
2019-08-30,71.19066561554337,71.94292761589517,71.05791190909682,71.43846893310547,2715700
2019-09-03,70.37647019578178,70.44727309714634,68.69494517725981,69.46490478515625,3527600
2019-09-04,70.1817601791931,70.58886666326269,69.84544983207921,70.06670379638672,1660100
2019-09-05,71.18183257049459,72.94301240658828,71.04907882860826,72.52705383300781,2243600
2019-09-06,72.55359941528405,73.88996843311952,72.31464136426698,73.67756652832031,1983900
2019-09-09,74.18202458294873,75.16439266770156,73.88996774647957,75.09358978271484,2055200
2019-09-10,75.22635599227291,76.87248620474529,75.22635599227291,76.85478210449219,3290300
2019-09-11,76.89901867224485,77.94333753676744,75.95205208127274,77.9079360961914,1999300
2019-09-12,77.89024704147543,77.96989522714732,76.73087168366008,77.26188659667969,2330300
2019-09-13,77.80175506320056,78.82837004957285,77.1202890035029,77.41234588623047,3175600
2019-09-16,76.96983841963669,76.9875357677355,75.98747017282425,76.51847839355469,1563400
2019-09-17,75.70422260889849,76.29718134149752,75.27056692781748,76.1998291015625,1500900
2019-09-18,75.60691844640347,75.98747560301376,74.38559877623238,75.20866394042969,2518800
2019-09-19,75.52723673371592,75.86354702169052,74.67762247043379,74.79267883300781,1835700
2019-09-20,75.04934979284243,75.50070303291953,73.88997439136087,73.96077728271484,3040700
2019-09-23,73.42976357259944,74.72188585790425,73.19965756909356,74.26168060302734,2207600
2019-09-24,74.46523608830036,74.59798982159255,72.39430215662956,72.85450744628906,2784500
2019-09-25,72.60671086427948,73.61562852817474,72.39430892244258,73.16426849365234,2382600
2019-09-26,73.12885314892354,73.30586036026655,72.57129562549615,73.00495147705078,1900800
2019-09-27,73.35895985673787,73.71296753071124,72.37659176872575,73.46516418457031,1503800
2019-09-30,73.76607365968655,73.95192618778812,73.2527628189477,73.58907318115234,1749300
2019-10-01,74.27053016526246,74.38558654969086,71.16412932412979,71.50928497314453,1806500
2019-10-02,70.51805334205962,70.51805334205962,68.02230926396517,68.8188247680664,2757700
