date,open,high,low,close,volume
2024-11-06 15:30:00,129.4499969482422,131.72999572753906,129.1501007080078,131.58999633789062,2329981
2024-11-06 16:30:00,131.58999633789062,132.8699951171875,130.82000732421875,132.3249969482422,2208091
2024-11-06 17:30:00,132.32000732421875,133.52000427246094,132.1999969482422,132.99000549316406,1566419
2024-11-06 18:30:00,133.0050048828125,133.35000610351562,132.1699981689453,132.347900390625,1494385
2024-11-06 19:30:00,132.35499572753906,132.77999877929688,131.86000061035156,131.99000549316406,1532146
2024-11-06 20:30:00,131.99000549316406,132.5,131.3300018310547,131.47000122070312,2816217
2024-11-07 14:30:00,130.74000549316406,131.5500030517578,129.45199584960938,131.44000244140625,1801556
2024-11-07 15:30:00,131.44500732421875,131.5500030517578,128.9199981689453,129.2899932861328,925345
2024-11-07 16:30:00,129.30499267578125,129.6300048828125,129.00999450683594,129.42999267578125,355670
2024-11-07 17:30:00,129.42999267578125,129.42999267578125,128.7899932861328,129.05999755859375,411918
2024-11-07 18:30:00,129.0399932861328,129.13999938964844,128.60000610351562,128.7899932861328,593102
2024-11-07 19:30:00,128.77999877929688,129.19000244140625,128.0800018310547,128.8800048828125,898755
2024-11-07 20:30:00,128.8800048828125,128.9600067138672,128.3699951171875,128.42999267578125,1229409
2024-11-08 14:30:00,128.97999572753906,129.53500366210938,127.76000213623047,129.30999755859375,942560
2024-11-08 15:30:00,129.33999633789062,129.92999267578125,129.1999969482422,129.8800048828125,681097
2024-11-08 16:30:00,129.8699951171875,129.91990661621094,128.8699951171875,128.9199981689453,910845
2024-11-08 17:30:00,128.90499877929688,129.27499389648438,128.90499877929688,129.25999450683594,629449
2024-11-08 18:30:00,129.26100158691406,130.3498992919922,129.16000366210938,130.2550048828125,391041
2024-11-08 19:30:00,130.26499938964844,130.52000427246094,129.82000732421875,129.91000366210938,685010
2024-11-08 20:30:00,129.9199981689453,130.00999450683594,129.27999877929688,129.5399932861328,1014544
2024-11-11 14:30:00,130.5500030517578,133.6999969482422,130.5500030517578,133.47000122070312,1415923
2024-11-11 15:30:00,133.47000122070312,133.99000549316406,132.82000732421875,132.86000061035156,942053
2024-11-11 16:30:00,133.0399932861328,133.3699951171875,132.86500549316406,132.94000244140625,463206
2024-11-11 17:30:00,132.97999572753906,133.0399932861328,132.2100067138672,132.55999755859375,408111
2024-11-11 18:30:00,132.5850067138672,133.16900634765625,132.52000427246094,133.1199951171875,519518
2024-11-11 19:30:00,133.1199951171875,133.25999450683594,132.94590759277344,133.05999755859375,527090
2024-11-11 20:30:00,133.07000732421875,133.60499572753906,133.01499938964844,133.5399932861328,1352528
2024-11-12 14:30:00,133.19000244140625,133.82000732421875,132.61070251464844,132.77499389648438,821110
2024-11-12 15:30:00,132.74000549316406,132.85000610351562,132.1300048828125,132.30999755859375,594073
2024-11-12 16:30:00,132.22000122070312,132.2899932861328,131.8300018310547,132.22999572753906,1043623
2024-11-12 17:30:00,132.22999572753906,132.30999755859375,131.7050018310547,132.11000061035156,389472
2024-11-12 18:30:00,132.13999938964844,132.52999877929688,132.1300048828125,132.41000366210938,408959
2024-11-12 19:30:00,132.39999389648438,132.39999389648438,131.94000244140625,132.08999633789062,502922
2024-11-12 20:30:00,132.08999633789062,132.39999389648438,132.02999877929688,132.30999755859375,732456
2024-11-13 14:30:00,133.4600067138672,134.10000610351562,132.89999389648438,133.9550018310547,705233
2024-11-13 15:30:00,133.99000549316406,134.46499633789062,133.64999389648438,134.30999755859375,426722
2024-11-13 16:30:00,134.30999755859375,134.64999389648438,134.15969848632812,134.3699951171875,472144
2024-11-13 17:30:00,134.3699951171875,134.3699951171875,133.47000122070312,133.47500610351562,458074
2024-11-13 18:30:00,133.47999572753906,133.61000061035156,132.9499969482422,132.966796875,405688
2024-11-13 19:30:00,132.9499969482422,133.0399932861328,132.46499633789062,132.8300018310547,413987
2024-11-13 20:30:00,132.8350067138672,133.02999877929688,132.57000732421875,132.75999450683594,585004
2024-11-14 14:30:00,133.10000610351562,134.91000366210938,132.75999450683594,133.9600067138672,1308541
2024-11-14 15:30:00,133.94329833984375,134.24000549316406,133.44000244140625,133.5749969482422,935395
2024-11-14 16:30:00,133.5800018310547,133.75999450683594,132.52999877929688,132.60000610351562,709561
2024-11-14 17:30:00,132.60000610351562,132.63999938964844,132.13400268554688,132.27000427246094,563056
2024-11-14 18:30:00,132.25999450683594,132.3699951171875,132.02999877929688,132.3699951171875,631711
2024-11-14 19:30:00,132.3699951171875,132.53500366210938,131.97999572753906,132.39500427246094,871386
2024-11-14 20:30:00,132.39100646972656,132.47999572753906,132.1300048828125,132.4199981689453,1070370
2024-11-15 14:30:00,133.3699951171875,133.7799072265625,132.5399932861328,133.0,1439628
2024-11-15 15:30:00,133.0,133.82000732421875,132.67999267578125,133.5800018310547,810289
2024-11-15 16:30:00,133.5749969482422,133.6699981689453,133.0500030517578,133.17999267578125,441325
2024-11-15 17:30:00,133.17999267578125,133.67999267578125,133.0399932861328,133.50999450683594,398826
2024-11-15 18:30:00,133.5,133.60000610351562,133.14999389648438,133.55999755859375,473884
2024-11-15 19:30:00,133.55999755859375,134.0500030517578,133.38999938964844,133.99000549316406,515135
2024-11-15 20:30:00,133.99000549316406,134.39999389648438,133.8300018310547,134.05999755859375,896126
2024-11-18 14:30:00,134.69000244140625,135.5050048828125,133.72999572753906,134.3000030517578,1000542
2024-11-18 15:30:00,134.3000030517578,135.22999572753906,134.27000427246094,135.11000061035156,525154
2024-11-18 16:30:00,135.11000061035156,135.47000122070312,134.77999877929688,134.89999389648438,442729
2024-11-18 17:30:00,134.8699951171875,134.92999267578125,134.3000030517578,134.35000610351562,495954
2024-11-18 18:30:00,134.33749389648438,134.44000244140625,133.47999572753906,133.55999755859375,732275
2024-11-18 19:30:00,133.5500030517578,134.07000732421875,133.4199981689453,133.92999267578125,698044
2024-11-18 20:30:00,133.92999267578125,134.00999450683594,133.57000732421875,134.0,1184273
2024-11-19 14:30:00,133.25999450683594,133.57000732421875,131.9300994873047,133.3800048828125,931206
2024-11-19 15:30:00,133.36000061035156,134.08999633789062,133.36000061035156,134.02999877929688,425001
2024-11-19 16:30:00,134.02000427246094,134.05499267578125,133.5399932861328,133.72000122070312,337400
2024-11-19 17:30:00,133.71499633789062,134.07000732421875,133.4149932861328,133.42010498046875,250273
2024-11-19 18:30:00,133.42999267578125,133.61000061035156,132.99009704589844,133.0,417436
2024-11-19 19:30:00,133.00999450683594,133.08999633789062,132.49000549316406,132.5749969482422,1642425
2024-11-19 20:30:00,132.5749969482422,132.84500122070312,132.0399932861328,132.17999267578125,1213848
2024-11-20 14:30:00,133.16000366210938,133.64999389648438,131.72000122070312,132.2899932861328,507670
2024-11-20 15:30:00,132.2899932861328,132.74000549316406,132.1300048828125,132.1750030517578,317836
2024-11-20 16:30:00,132.19000244140625,132.3654022216797,131.5800018310547,131.75999450683594,392555
2024-11-20 17:30:00,131.7449951171875,131.86000061035156,131.4499969482422,131.69000244140625,562002
2024-11-20 18:30:00,131.6699981689453,131.77000427246094,131.0500030517578,131.33700561523438,288125
2024-11-20 19:30:00,131.3300018310547,131.69000244140625,131.27000427246094,131.6300048828125,339983
2024-11-20 20:30:00,131.63999938964844,132.07000732421875,131.5,131.69000244140625,696105
2024-11-21 14:30:00,133.1999969482422,134.6199951171875,133.13999938964844,134.03500366210938,1081220
2024-11-21 15:30:00,134.03500366210938,135.16000366210938,133.80999755859375,135.0500030517578,671141
2024-11-21 16:30:00,135.02000427246094,135.2899932861328,134.25999450683594,134.69500732421875,373640
2024-11-21 17:30:00,134.69500732421875,135.5749969482422,134.60000610351562,135.22999572753906,578008
2024-11-21 18:30:00,135.22000122070312,135.38999938964844,135.03050231933594,135.38499450683594,386442
2024-11-21 19:30:00,135.36729431152344,135.4499969482422,134.97999572753906,135.41000366210938,404460
2024-11-21 20:30:00,135.39500427246094,135.4499969482422,134.9199981689453,134.99000549316406,840097
2024-11-22 14:30:00,134.67999267578125,135.64999389648438,134.33999633789062,135.11000061035156,668428
2024-11-22 15:30:00,135.13999938964844,135.6699981689453,135.0,135.21499633789062,367980
2024-11-22 16:30:00,135.1999969482422,135.36000061035156,134.9600067138672,135.08999633789062,545492
2024-11-22 17:30:00,135.09500122070312,135.10000610351562,134.6199951171875,134.94000244140625,445531
2024-11-22 18:30:00,134.9199981689453,135.05149841308594,134.2100067138672,134.52999877929688,1044692
2024-11-22 19:30:00,134.52499389648438,134.8800048828125,133.9600067138672,134.05499267578125,880924
2024-11-22 20:30:00,134.07000732421875,134.8699951171875,133.9600067138672,134.69000244140625,1108791
2024-11-25 14:30:00,135.44000244140625,136.24000549316406,133.99000549316406,134.56570434570312,1036536
2024-11-25 15:30:00,134.5800018310547,134.64500427246094,133.89999389648438,133.89999389648438,774358
2024-11-25 16:30:00,133.9199981689453,134.24000549316406,133.5800018310547,134.0500030517578,438456
2024-11-25 17:30:00,134.0399932861328,134.3699951171875,133.8800048828125,134.0800018310547,584654
2024-11-25 18:30:00,134.1199951171875,134.49000549316406,134.0500030517578,134.14999389648438,302598
2024-11-25 19:30:00,134.16000366210938,134.32000732421875,133.6300048828125,133.94500732421875,468632
2024-11-25 20:30:00,133.9600067138672,133.97999572753906,133.6199951171875,133.66000366210938,732787
2024-11-26 14:30:00,130.75,131.47000122070312,128.52999877929688,129.89999389648438,2425213
2024-11-26 15:30:00,129.91000366210938,130.72999572753906,129.31500244140625,130.5050048828125,1115597
2024-11-26 16:30:00,130.52999877929688,130.69000244140625,130.0800018310547,130.19500732421875,664473
2024-11-26 17:30:00,130.1999969482422,131.03250122070312,130.1999969482422,130.97999572753906,596784
2024-11-26 18:30:00,130.9600067138672,131.3199005126953,130.7899932861328,131.3000030517578,457756
2024-11-26 19:30:00,131.27999877929688,131.5399932861328,131.10000610351562,131.32000732421875,698685
2024-11-26 20:30:00,131.3300018310547,131.7899932861328,131.02000427246094,131.25999450683594,1642838
2024-11-27 14:30:00,131.49000549316406,132.42999267578125,131.49000549316406,131.6699981689453,702123
2024-11-27 15:30:00,131.67799377441406,131.9199981689453,131.39999389648438,131.39999389648438,507378
2024-11-27 16:30:00,131.40499877929688,131.5500030517578,130.89999389648438,131.2050018310547,416931
2024-11-27 17:30:00,131.2100067138672,131.3699951171875,130.5800018310547,130.64999389648438,477476
2024-11-27 18:30:00,130.64999389648438,131.2100067138672,130.57000732421875,130.9149932861328,444975
2024-11-27 19:30:00,130.9149932861328,131.0800018310547,130.66000366210938,131.05999755859375,546299
2024-11-27 20:30:00,131.06500244140625,131.2100067138672,130.91000366210938,131.2100067138672,873009
2024-11-29 14:30:00,132.27999877929688,132.72999572753906,131.4199981689453,131.75,878488
2024-11-29 15:30:00,131.75,132.25,131.7100067138672,132.0749969482422,351625
2024-11-29 16:30:00,132.0749969482422,132.4250030517578,131.94000244140625,132.23500061035156,1262605
2024-12-02 14:30:00,132.3000030517578,133.0,131.18499755859375,131.77000427246094,934048
2024-12-02 15:30:00,131.75999450683594,131.84500122070312,130.8300018310547,131.49000549316406,451783
2024-12-02 16:30:00,131.47000122070312,131.75,131.0500030517578,131.22999572753906,415449
2024-12-02 17:30:00,131.1999969482422,131.86500549316406,131.1999969482422,131.83999633789062,310845
2024-12-02 18:30:00,131.8350067138672,132.4199981689453,131.67999267578125,132.14999389648438,565721
2024-12-02 19:30:00,132.16000366210938,132.36000061035156,132.06500244140625,132.16000366210938,457330
2024-12-02 20:30:00,132.13999938964844,132.14999389648438,131.0,131.02999877929688,897040
2024-12-03 14:30:00,133.19000244140625,133.19000244140625,131.42999267578125,131.42999267578125,677557
2024-12-03 15:30:00,131.4149932861328,131.57000732421875,130.75,130.97999572753906,477212
2024-12-03 16:30:00,130.96499633789062,131.2899932861328,130.49000549316406,131.19000244140625,426124
2024-12-03 17:30:00,131.19000244140625,131.25,130.97000122070312,131.0500030517578,215870
2024-12-03 18:30:00,131.0500030517578,131.0500030517578,130.28799438476562,130.47999572753906,309629
2024-12-03 19:30:00,130.4600067138672,130.63999938964844,130.22999572753906,130.25999450683594,280419
2024-12-03 20:30:00,130.25,130.4698944091797,130.00999450683594,130.44000244140625,832646
2024-12-04 14:30:00,130.19000244140625,131.1999969482422,130.0800018310547,130.625,1090469
2024-12-04 15:30:00,130.6300048828125,131.00999450683594,129.89999389648438,129.92999267578125,467772
2024-12-04 16:30:00,129.9698944091797,130.49000549316406,129.89999389648438,130.4250030517578,481938
2024-12-04 17:30:00,130.41000366210938,130.9600067138672,130.2700958251953,130.2700958251953,483433
2024-12-04 18:30:00,130.2646942138672,130.2646942138672,129.63999938964844,129.8699951171875,522890
2024-12-04 19:30:00,129.8699951171875,130.14990234375,129.7100067138672,130.14500427246094,642917
2024-12-04 20:30:00,130.13999938964844,130.61000061035156,129.8300018310547,130.0,846974
2024-12-05 14:30:00,129.93499755859375,131.8563995361328,129.4199981689453,131.00999450683594,905916
2024-12-05 15:30:00,131.0,131.6699981689453,130.8300018310547,131.64999389648438,339165
2024-12-05 16:30:00,131.6750030517578,131.77000427246094,131.1999969482422,131.24000549316406,565793
2024-12-05 17:30:00,131.22999572753906,131.3199005126953,130.64999389648438,130.78500366210938,460506
2024-12-05 18:30:00,130.76010131835938,130.96499633789062,130.68499755859375,130.72000122070312,262808
2024-12-05 19:30:00,130.6999969482422,130.82000732421875,130.52999877929688,130.63999938964844,350413
2024-12-05 20:30:00,130.63999938964844,130.75999450683594,130.17999267578125,130.3300018310547,558715
2024-12-06 14:30:00,130.52000427246094,130.57000732421875,129.17999267578125,129.39999389648438,753593
2024-12-06 15:30:00,129.44000244140625,130.1999969482422,129.41000366210938,129.94000244140625,369677
2024-12-06 16:30:00,129.9199981689453,130.08999633789062,129.67999267578125,129.86000061035156,360223
2024-12-06 17:30:00,129.85000610351562,130.11000061035156,129.67999267578125,129.88999938964844,344112
2024-12-06 18:30:00,129.8699951171875,130.08999633789062,129.52000427246094,129.5800018310547,393620
2024-12-06 19:30:00,129.5800018310547,129.88999938964844,129.56039428710938,129.6999969482422,387847
2024-12-06 20:30:00,129.7100067138672,130.0800018310547,129.6699981689453,129.92999267578125,901921
2024-12-09 14:30:00,130.52000427246094,130.77000427246094,129.0399932861328,129.55999755859375,791493
2024-12-09 15:30:00,129.55999755859375,129.5800018310547,128.3300018310547,129.55999755859375,654230
2024-12-09 16:30:00,129.5500030517578,130.4199981689453,129.49000549316406,129.5500030517578,788847
2024-12-09 17:30:00,129.52999877929688,129.75999450683594,129.30499267578125,129.47999572753906,418259
2024-12-09 18:30:00,129.5,129.60499572753906,128.6999969482422,128.92999267578125,608445
2024-12-09 19:30:00,128.94000244140625,129.16000366210938,128.3300018310547,128.44000244140625,583036
2024-12-09 20:30:00,128.44000244140625,128.80999755859375,128.33999633789062,128.61000061035156,980240
2024-12-10 14:30:00,127.62999725341797,128.33999633789062,126.72000122070312,127.94000244140625,791263
2024-12-10 15:30:00,127.9800033569336,128.61000061035156,127.37000274658203,127.69000244140625,494580
2024-12-10 16:30:00,127.68000030517578,127.95500183105469,127.58000183105469,127.67500305175781,354858
2024-12-10 17:30:00,127.69000244140625,128.32000732421875,127.4800033569336,127.55000305175781,356588
2024-12-10 18:30:00,127.52999877929688,127.66000366210938,127.13999938964844,127.44000244140625,360753
2024-12-10 19:30:00,127.43000030517578,127.45999908447266,126.86000061035156,127.13500213623047,712618
2024-12-10 20:30:00,127.1500015258789,127.30999755859375,126.52999877929688,126.77999877929688,1334841
2024-12-11 14:30:00,127.75,127.94999694824219,126.27999877929688,127.23500061035156,732208
2024-12-11 15:30:00,127.2300033569336,127.38999938964844,126.75,127.22000122070312,395996
2024-12-11 16:30:00,127.2249984741211,127.25,126.62999725341797,126.63999938964844,416292
2024-12-11 17:30:00,126.64009857177734,127.16999816894531,126.5999984741211,127.13999938964844,451738
2024-12-11 18:30:00,127.13999938964844,127.1500015258789,126.55000305175781,126.69999694824219,417100
2024-12-11 19:30:00,126.70999908447266,127.44000244140625,126.69999694824219,127.24500274658203,397604
2024-12-11 20:30:00,127.25,127.77999877929688,127.1500015258789,127.56999969482422,1002257
2024-12-12 14:30:00,127.88999938964844,128.8300018310547,127.48999786376953,128.2091064453125,488597
2024-12-12 15:30:00,128.19149780273438,128.39999389648438,127.36000061035156,127.45999908447266,339187
2024-12-12 16:30:00,127.45999908447266,128.00999450683594,127.44000244140625,127.82499694824219,272635
2024-12-12 17:30:00,127.80999755859375,128.2949981689453,127.65499877929688,128.11500549316406,452641
2024-12-12 18:30:00,128.11000061035156,128.14999389648438,127.62000274658203,127.69000244140625,227107
2024-12-12 19:30:00,127.68000030517578,128.19000244140625,127.63999938964844,128.05999755859375,296382
2024-12-12 20:30:00,128.0749969482422,128.2899932861328,127.80000305175781,127.91999816894531,574370
2024-12-13 14:30:00,128.0,128.4199981689453,126.87999725341797,127.06500244140625,505540
2024-12-13 15:30:00,127.04499816894531,127.66999816894531,126.70999908447266,127.63999938964844,361425
2024-12-13 16:30:00,127.62000274658203,127.70999908447266,127.01000213623047,127.03500366210938,301795
2024-12-13 17:30:00,127.03099822998047,128.07000732421875,126.98999786376953,127.96499633789062,507193
2024-12-13 18:30:00,127.97000122070312,128.11000061035156,127.80999755859375,128.03500366210938,291600
2024-12-13 19:30:00,128.0500030517578,128.3699951171875,127.91000366210938,128.30999755859375,644438
2024-12-13 20:30:00,128.3000030517578,128.80999755859375,127.0999984741211,127.37999725341797,1684699
2024-12-16 14:30:00,127.73999786376953,128.60000610351562,127.4000015258789,127.77999877929688,882241
2024-12-16 15:30:00,127.7699966430664,128.3000030517578,127.38999938964844,128.26499938964844,567297
2024-12-16 16:30:00,128.27499389648438,128.5800018310547,128.0601043701172,128.1750030517578,467673
2024-12-16 17:30:00,128.14999389648438,128.55999755859375,128.0,128.5500030517578,477758
2024-12-16 18:30:00,128.5449981689453,128.75,128.47659301757812,128.60000610351562,348116
2024-12-16 19:30:00,128.60000610351562,129.30999755859375,128.55999755859375,129.13499450683594,543750
2024-12-16 20:30:00,129.1300048828125,129.19000244140625,128.74000549316406,129.02999877929688,834770
2024-12-17 14:30:00,128.0959930419922,128.6999969482422,127.5199966430664,127.86000061035156,1045253
2024-12-17 15:30:00,127.80999755859375,128.05999755859375,127.4800033569336,127.69499969482422,709124
2024-12-17 16:30:00,127.69499969482422,128.0500030517578,127.55000305175781,127.9000015258789,530688
2024-12-17 17:30:00,127.9000015258789,128.10899353027344,127.51000213623047,127.55999755859375,499058
2024-12-17 18:30:00,127.58000183105469,127.83000183105469,127.47000122070312,127.62999725341797,373280
2024-12-17 19:30:00,127.62000274658203,127.6698989868164,127.18000030517578,127.59500122070312,642287
2024-12-17 20:30:00,127.59500122070312,128.0,127.51000213623047,127.7300033569336,1297005
2024-12-18 14:30:00,128.16000366210938,128.38999938964844,127.44000244140625,128.0,561009
2024-12-18 15:30:00,127.98999786376953,128.32000732421875,127.0199966430664,127.48999786376953,432116
2024-12-18 16:30:00,127.47750091552734,127.49500274658203,127.05999755859375,127.09500122070312,321247
2024-12-18 17:30:00,127.08309936523438,127.37999725341797,126.9000015258789,127.08999633789062,249536
2024-12-18 18:30:00,127.0999984741211,127.58000183105469,125.12010192871094,125.16999816894531,502910
2024-12-18 19:30:00,125.22000122070312,125.71499633789062,122.62999725341797,122.69000244140625,1047236
2024-12-18 20:30:00,122.68499755859375,122.79499816894531,120.29000091552734,121.04000091552734,2109835
2024-12-19 14:30:00,124.77999877929688,124.94000244140625,121.7699966430664,121.94000244140625,1089059
2024-12-19 15:30:00,121.93000030517578,122.4800033569336,121.33000183105469,122.26000213623047,826644
2024-12-19 16:30:00,122.2300033569336,122.47000122070312,121.41000366210938,121.4800033569336,698494
2024-12-19 17:30:00,121.47000122070312,121.62999725341797,120.86000061035156,121.54000091552734,746269
2024-12-19 18:30:00,121.52999877929688,122.04000091552734,120.95999908447266,121.12999725341797,628555
2024-12-19 19:30:00,121.11740112304688,121.19999694824219,120.3499984741211,120.86000061035156,849235
2024-12-19 20:30:00,120.8499984741211,121.11000061035156,120.30000305175781,120.4800033569336,1374265
2024-12-20 14:30:00,121.19999694824219,122.69999694824219,120.52899932861328,122.6500015258789,1722504
2024-12-20 15:30:00,122.66999816894531,124.05999755859375,122.63999938964844,123.80999755859375,1009272
2024-12-20 16:30:00,123.83999633789062,124.54000091552734,123.71499633789062,124.49500274658203,932400
2024-12-20 17:30:00,124.48999786376953,124.52999877929688,123.08000183105469,123.125,654680
2024-12-20 18:30:00,123.125,123.8499984741211,123.125,123.83000183105469,294976
2024-12-20 19:30:00,123.80000305175781,124.06999969482422,123.37860107421875,123.61000061035156,695528
2024-12-20 20:30:00,123.5999984741211,123.94930267333984,123.23500061035156,123.44000244140625,1057339
2024-12-23 14:30:00,123.0999984741211,123.8499984741211,122.79000091552734,123.25,523208
2024-12-23 15:30:00,123.29000091552734,123.66000366210938,122.83999633789062,123.58000183105469,302576
2024-12-23 16:30:00,123.58000183105469,124.27999877929688,123.52999877929688,124.0999984741211,246886
2024-12-23 17:30:00,124.12000274658203,124.2699966430664,123.8499984741211,124.16000366210938,278378
2024-12-23 18:30:00,124.16000366210938,124.30999755859375,123.98999786376953,124.1449966430664,251235
2024-12-23 19:30:00,124.19999694824219,124.23999786376953,123.93000030517578,124.1500015258789,308292
2024-12-23 20:30:00,124.16000366210938,124.66999816894531,124.04000091552734,124.44000244140625,587896
2024-12-24 14:30:00,125.06999969482422,126.08499908447266,124.58999633789062,125.98999786376953,507290
2024-12-24 15:30:00,126.0,126.5199966430664,125.91999816894531,126.36000061035156,467779
2024-12-24 16:30:00,126.36000061035156,127.08999633789062,126.29000091552734,127.06500244140625,604655
2024-12-26 14:30:00,126.52999877929688,127.41999816894531,126.48999786376953,127.33999633789062,399890
2024-12-26 15:30:00,127.28500366210938,127.43000030517578,126.97000122070312,127.20999908447266,268023
2024-12-26 16:30:00,127.22000122070312,127.81500244140625,127.19999694824219,127.69999694824219,278830
2024-12-26 17:30:00,127.66500091552734,127.97000122070312,127.46499633789062,127.82499694824219,202844
2024-12-26 18:30:00,127.83000183105469,127.86000061035156,127.44999694824219,127.63999938964844,195476
2024-12-26 19:30:00,127.63999938964844,127.87000274658203,127.54219818115234,127.82499694824219,235654
2024-12-26 20:30:00,127.81999969482422,128.1699981689453,127.69999694824219,127.97000122070312,526639
2024-12-27 14:30:00,127.05000305175781,127.86000061035156,126.18000030517578,126.19999694824219,344627
2024-12-27 15:30:00,126.15119934082031,126.66999816894531,126.0999984741211,126.62000274658203,238857
2024-12-27 16:30:00,126.58999633789062,126.72000122070312,125.87999725341797,126.07360076904297,182168
2024-12-27 17:30:00,126.04000091552734,126.30000305175781,125.81999969482422,126.2300033569336,152965
2024-12-27 18:30:00,126.19999694824219,126.83999633789062,126.16999816894531,126.66000366210938,194821
2024-12-27 19:30:00,126.66999816894531,126.97000122070312,126.37000274658203,126.5,201725
2024-12-27 20:30:00,126.41500091552734,127.05999755859375,126.20999908447266,126.7699966430664,620981
2024-12-30 14:30:00,124.55000305175781,125.54499816894531,124.0199966430664,124.27999877929688,376505
2024-12-30 15:30:00,124.29000091552734,125.55999755859375,124.23999786376953,125.30999755859375,295045
2024-12-30 16:30:00,125.30500030517578,125.80000305175781,125.30500030517578,125.70999908447266,197363
2024-12-30 17:30:00,125.69000244140625,126.1050033569336,125.5,125.8499984741211,180953
2024-12-30 18:30:00,125.83000183105469,126.16000366210938,125.63999938964844,125.91290283203125,157277
2024-12-30 19:30:00,125.9000015258789,126.05599975585938,125.70999908447266,125.70999908447266,188372
2024-12-30 20:30:00,125.70999908447266,126.07499694824219,125.56999969482422,125.7300033569336,492590
2024-12-31 14:30:00,126.33000183105469,126.83000183105469,126.0,126.40499877929688,415068
2024-12-31 15:30:00,126.40499877929688,126.47000122070312,125.58999633789062,125.66999816894531,223484
2024-12-31 16:30:00,125.62999725341797,125.7699966430664,125.29000091552734,125.29000091552734,181744
2024-12-31 17:30:00,125.29000091552734,126.03970336914062,125.20010375976562,125.44999694824219,195102
2024-12-31 18:30:00,125.44999694824219,125.97000122070312,125.36000061035156,125.37000274658203,193030
2024-12-31 19:30:00,125.3550033569336,125.83000183105469,125.30000305175781,125.81060028076172,273066
2024-12-31 20:30:00,125.81999969482422,125.91000366210938,125.3499984741211,125.79000091552734,589625
2025-01-02 14:30:00,126.51000213623047,127.27999877929688,126.12999725341797,126.37000274658203,775171
2025-01-02 15:30:00,126.3499984741211,126.62999725341797,125.77999877929688,126.3499984741211,376953
2025-01-02 16:30:00,126.30999755859375,126.50499725341797,125.30000305175781,125.31999969482422,793342
2025-01-02 17:30:00,125.2699966430664,125.30999755859375,124.45010375976562,124.66999816894531,269402
2025-01-02 18:30:00,124.63999938964844,124.87000274658203,124.20999908447266,124.87000274658203,346418
2025-01-02 19:30:00,124.8499984741211,125.39859771728516,124.5,125.26499938964844,577422
2025-01-02 20:30:00,125.2699966430664,125.552001953125,124.66999816894531,124.83999633789062,947093
2025-01-03 14:30:00,125.6500015258789,125.8499984741211,124.08000183105469,124.70999908447266,622701
2025-01-03 15:30:00,124.70999908447266,125.30000305175781,124.47100067138672,125.21499633789062,456998
2025-01-03 16:30:00,125.23999786376953,125.44999694824219,124.9000015258789,125.0,390397
2025-01-03 17:30:00,125.0199966430664,125.37999725341797,125.01000213623047,125.3499984741211,206800
2025-01-03 18:30:00,125.33999633789062,125.62000274658203,125.19999694824219,125.55000305175781,307005
2025-01-03 19:30:00,125.55000305175781,125.71499633789062,125.36250305175781,125.66000366210938,337631
2025-01-03 20:30:00,125.6500015258789,126.0,125.48999786376953,125.94000244140625,712868
2025-01-06 14:30:00,127.62999725341797,129.10000610351562,127.62999725341797,129.10000610351562,1069256
2025-01-06 15:30:00,129.0800018310547,129.55999755859375,128.08999633789062,129.50999450683594,679550
2025-01-06 16:30:00,129.5050048828125,129.93499755859375,129.3300018310547,129.77999877929688,558084
2025-01-06 17:30:00,129.75999450683594,129.94529724121094,129.50999450683594,129.83999633789062,632684
2025-01-06 18:30:00,129.83999633789062,129.84500122070312,128.8000030517578,129.0,507014
2025-01-06 19:30:00,128.99249267578125,129.07000732421875,128.5,128.76499938964844,565972
2025-01-06 20:30:00,128.77999877929688,128.9250030517578,128.42999267578125,128.64999389648438,1004245
2025-01-07 14:30:00,129.64999389648438,129.66000366210938,125.45999908447266,126.97000122070312,1279333
2025-01-07 15:30:00,127.0,127.58999633789062,126.20999908447266,127.44999694824219,889164
2025-01-07 16:30:00,127.44499969482422,127.55000305175781,126.37000274658203,126.68000030517578,664396
2025-01-07 17:30:00,126.69000244140625,127.30000305175781,126.55999755859375,127.19000244140625,734678
2025-01-07 18:30:00,127.18000030517578,127.26499938964844,126.75920104980469,126.87999725341797,598927
2025-01-07 19:30:00,126.87000274658203,126.88999938964844,125.72000122070312,125.83300018310547,562077
2025-01-07 20:30:00,125.83999633789062,126.93000030517578,125.77100372314453,126.875,1274000
2025-01-08 14:30:00,126.91000366210938,127.4800033569336,125.76000213623047,126.04000091552734,897952
2025-01-08 15:30:00,126.0009994506836,126.9000015258789,125.98999786376953,126.49500274658203,832398
2025-01-08 16:30:00,126.47000122070312,127.08000183105469,126.08000183105469,126.1500015258789,506619
2025-01-08 17:30:00,126.1500015258789,127.16000366210938,126.0,127.04499816894531,425568
2025-01-08 18:30:00,127.0199966430664,127.61000061035156,126.55500030517578,127.58000183105469,453913
2025-01-08 19:30:00,127.56999969482422,127.77439880371094,127.2300033569336,127.70999908447266,638838
2025-01-08 20:30:00,127.70999908447266,128.0,127.45999908447266,127.8499984741211,876082
2025-01-10 14:30:00,126.30999755859375,126.5,123.69000244140625,124.45500183105469,1215669
2025-01-10 15:30:00,124.36000061035156,124.61499786376953,123.41840362548828,123.50499725341797,612067
