date,open,high,low,close,volume
2022-08-29,33.59924900447828,34.12563142932693,33.40296977384516,33.875823974609375,22477400
2022-08-30,33.86690151042632,33.89366902676887,33.255764908442934,33.38066864013672,20560600
2022-08-31,33.398519158807645,33.6037186735959,33.148708242366716,33.16209030151367,22012800
2022-09-01,33.03271853755194,33.68846306898379,33.03271853755194,33.63939666748047,28160000
2022-09-02,33.72415526128952,34.04087642323935,33.17992891980303,33.27806854248047,25536800
2022-09-06,33.4654215177035,33.82675404583631,33.278065927336144,33.362823486328125,32900400
2022-09-07,33.52340861203985,34.45572797079125,33.487720867293305,34.40665817260742,31509800
2022-09-08,34.277292840718566,34.60739937640065,34.1970005196491,34.3798942565918,25150600
2022-09-09,34.585098341803636,34.71446388211891,34.2817592756712,34.518184661865234,21181400
2022-09-12,34.61186071206909,34.89289747300499,34.504800871573536,34.848289489746094,22680600
2022-09-13,34.49587753647035,34.63862511209412,33.75537214810476,33.92042541503906,35156200
2022-09-14,33.93380953157947,34.388816392990314,33.89812178466113,34.19700241088867,22297400
2022-09-15,33.924892360520516,33.924892360520516,33.26022077677616,33.34497833251953,36110000
2022-09-16,33.224539334648995,33.47880862073735,33.162084064755575,33.22007751464844,32222400
2022-09-19,33.11722964058083,33.66963409963044,33.0274093930323,33.66514205932617,21462800
2022-09-20,33.445077552229456,33.445077552229456,32.93309464137532,33.17561340332031,23408400
2022-09-21,33.39118936150745,33.61574343041661,32.7085464996498,32.72201919555664,30461200
2022-09-22,32.69507117375074,32.82530950798929,32.43458765242786,32.605247497558594,34700800
2022-09-23,32.28638346475078,32.33129359284613,31.814818553691776,32.22800064086914,32420600
2022-09-26,32.14715920619974,32.18757729125335,31.136665962784246,31.451040267944336,35939000
2022-09-27,31.657626114902232,31.707028275498846,30.768394077008345,30.92108917236328,38286000
2022-09-28,31.28038013640449,31.446547942013773,30.871690116983242,31.25343132019043,45882600
2022-09-29,31.0917562871332,31.16361180374253,29.937548569454698,30.000423431396484,40662000
2022-09-30,30.144134352758133,30.26089998184537,29.358195244315336,29.421070098876953,45553000
2022-10-03,29.90161644195113,30.449528841424236,29.69502713871782,30.283357620239258,50894000
2022-10-04,30.494445179279438,30.952534001312568,30.305820571761288,30.925588607788086,33993000
2022-10-05,30.530368120249676,30.530368120249676,29.90161613667634,30.238447189331055,34411400
2022-10-06,30.108205172822153,30.157607334223876,29.20998904031465,29.241426467895508,51342000
2022-10-07,29.156095223792942,29.263883628141237,28.43752299358433,28.635129928588867,42166800
2022-10-10,28.693516440525723,29.02585547750911,28.64411427505784,28.684534072875977,33035600
2022-10-11,28.576743651906444,28.953994455381522,28.428537183693212,28.581233978271484,34320000
2022-10-12,28.536325971024954,28.590218457444507,27.611162769231136,27.629127502441406,41833000
2022-10-13,27.21146120885675,28.433035850197047,27.103674505651387,28.320758819580078,61429800
2022-10-14,28.612672955307232,28.819262243533494,27.772841396153545,27.912065505981445,39305800
2022-10-17,28.29380785962299,28.765372694519076,28.29380785962299,28.495906829833984,28247400
2022-10-18,29.06178634790356,29.17406337911618,28.729447294912667,29.016876220703125,32083800
2022-10-19,28.639619827270508,28.832734707715296,28.392610748681342,28.639619827270508,25686800
2022-10-20,28.64860198187352,28.64860198187352,27.781823336720425,27.916555404663086,31037000
2022-10-21,28.01985266753228,28.64411262084094,27.826736057243963,28.433032989501953,31087200
2022-10-24,28.585730641706547,28.895612894141728,28.36117659648721,28.67106056213379,20061000
2022-10-25,28.765376535953795,29.32226964689222,28.698009632483274,29.245922088623047,28403600
2022-10-26,29.4031099536225,29.55131645954096,29.10669694178558,29.232446670532227,27068800
2022-10-27,29.443523755881497,29.798319539739,29.380648900658407,29.465980529785156,24514600
2022-10-28,29.587239570809967,30.337252681011776,29.546821487618146,30.274377822875977,27185800
2022-10-31,30.198031064637163,30.323780798484545,29.811797781292626,29.99144172668457,21789600
2022-11-01,30.171082563081438,30.28335958907885,29.87018095574987,30.10820770263672,21479000
2022-11-02,30.009398865111606,30.63365876180018,29.802809579469997,29.816282272338867,42680400
2022-11-03,29.533346980928822,30.21149768441112,29.371667805237294,29.94652557373047,28656400
2022-11-04,30.009405230129737,30.251924032475024,29.60520722622093,30.13066291809082,24298400
2022-11-07,30.0722802457571,30.121682414617993,29.088732335701454,29.555805206298828,28592800
2022-11-08,29.596220447892527,29.946524169996266,29.501908170897092,29.762388229370117,24827800
2022-11-09,29.641131382931324,29.870177448470457,29.470471556965943,29.528854370117188,25781800
2022-11-10,30.418090339266964,30.97498337294756,29.968982280332355,30.92108917236328,35830400
2022-11-11,30.921092882434458,31.00193247979914,30.283360184570295,30.575281143188477,30624000
2022-11-14,30.593242859862787,30.75941065229801,30.19802556667061,30.211498260498047,20490600
2022-11-15,30.530365808118315,30.754919826215495,30.175570048354086,30.543838500976562,27241600
2022-11-16,30.557315097888043,30.97498576196799,30.557315097888043,30.817798614501953,26462200
2022-11-17,30.480972265519885,30.566300486547746,30.130665020078556,30.278871536254883,23247200
2022-11-18,30.561804781069135,30.9525265994318,30.54832866110614,30.92108917236328,23483000
2022-11-21,30.871688090391277,31.15013633017155,30.84923474251359,31.06031608581543,22876400
2022-11-22,31.208514010950534,31.51839962790555,31.12767443376323,31.32528305053711,14904800
2022-11-23,31.235470302501522,31.68906702485517,31.235470302501522,31.675594329833984,14333400
2022-11-25,31.792364769757466,31.958536010512002,31.769907992804143,31.859731674194336,8983000
2022-11-28,31.639668237849634,31.76092935883651,31.3971528487225,31.531883239746094,18262600
2022-11-29,31.33876174156716,31.36570713031376,31.114207698218102,31.298343658447266,19004400
2022-11-30,31.23995863426966,32.14715892362521,31.20852120402999,32.07979202270508,32946400
2022-12-01,32.39416467604106,32.56482793987398,31.972005409516356,32.0528450012207,30706200
2022-12-02,31.71152380853537,31.985480028775775,31.581282045927395,31.900148391723633,20708200
2022-12-05,31.65762609195346,31.841762040666,31.59924327784641,31.720500946044922,22903000
2022-12-06,31.675587342945313,31.936070810641528,31.554329688078283,31.918106079101562,25649600
2022-12-07,31.945049298555876,32.1606226360057,31.653131853473223,31.7698974609375,28297800
2022-12-08,31.774400361174695,32.09326672394645,31.65763128737473,31.976497650146484,19920000
2022-12-09,31.864214487810585,32.088768510773086,31.77888628905211,31.81032371520996,23837200
2022-12-12,31.98099061773498,32.54686784024852,31.859732926122266,32.53788375854492,22763800
2022-12-13,32.99597226403412,33.13968671727336,32.28188861176025,32.63668441772461,27388400
2022-12-14,32.748958981535424,33.094774107257265,32.3582371614265,32.59626388549805,26637400
2022-12-15,32.47051740921711,32.524408188984694,32.048354693448786,32.2010498046875,26308000
2022-12-16,31.95853659857713,31.95853659857713,31.257925576534138,31.65314292907715,39263400
2022-12-19,31.491041739287777,31.830628802812267,31.323510877677393,31.52726173400879,19664600
2022-12-20,31.50915422961078,31.70837977232181,31.305403345989923,31.53632354736328,15964000
2022-12-21,31.726487284988906,31.989102110140475,31.62234573209837,31.97551918029785,16484800
2022-12-22,31.925715013714314,31.925715013714314,31.255594974552896,31.780824661254883,14103800
2022-12-23,31.72195867730508,32.12946384727836,31.717433336969684,32.10682678222656,11349400
2022-12-27,32.17927072639836,32.373967452050564,31.97551986547648,32.30604934692383,12211400
2022-12-28,32.378494894014736,32.51432764413426,31.948349215824123,31.99815559387207,14431200
2022-12-29,32.15662948712809,32.41019017696469,32.13399242223117,32.22907638549805,11555200
2022-12-30,32.197376527847865,32.251711692844545,31.622340591953808,31.921178817749023,14700200
2023-01-03,32.01173397161914,32.1204043016125,31.48650786114864,31.921178817749023,25774200
2023-01-04,32.06607386265947,32.50074488332364,32.01626748435291,32.21096420288086,20872600
2023-01-05,31.966460331067992,32.0887136037505,31.418593637436235,31.5136775970459,19572800
2023-01-06,31.871377623458002,32.30151985589297,31.826100039168782,32.14757537841797,19620400
2023-01-09,32.143051684323574,32.60941743997922,32.04796770589018,32.36491775512695,23438800
2023-01-10,32.2788822552742,32.39207794134777,31.993630369973754,32.373966217041016,17215000
2023-01-11,32.373970381056914,32.6818628249572,32.36944158578317,32.6365852355957,21371800
2023-01-12,32.67732963243223,32.72260721570092,32.387548954162845,32.41471481323242,25797800
2023-01-13,32.27888915683054,32.405667799626194,32.05702653193814,32.297000885009766,23793600
2023-01-17,32.31963890776587,32.55055913078912,32.19738905702358,32.25172424316406,19530400
2023-01-18,32.39208018791389,32.39208018791389,31.436708254836088,31.47745704650879,29020400
2023-01-19,31.463870800832336,31.49556545361337,31.083534967459936,31.160507202148438,28394000
2023-01-20,31.142395146481622,31.3597323735617,30.716778281281233,31.346149444580078,26621000
2023-01-23,31.23747345252132,31.6585614470612,31.101640732821064,31.35519790649414,19652600
2023-01-24,31.386898984233014,31.608761556655566,30.98392262731,31.5136775970459,20658800
2023-01-25,31.051850271544392,31.160517193858286,30.77112364656939,31.08807373046875,25983000
2023-01-26,30.925065247092288,31.24201181121983,30.866201274855413,31.19220542907715,20360000
2023-01-27,31.12428732120454,31.32804164482236,31.002037490600625,31.19220542907715,15425800
2023-01-30,31.079011413370594,31.40501558520699,31.029205028536772,31.05184555053711,15561000
2023-01-31,31.137866471629227,31.291814394414487,30.77111356988424,31.282756805419922,19442400
2023-02-01,31.133342499893473,31.558955930976595,30.911476467730164,31.337093353271484,30944600
2023-02-02,31.355207655705755,31.75365526028873,31.110704538873538,31.405014038085938,24997000
2023-02-03,31.124281128223167,31.2465343889601,30.336440215254292,30.74847412109375,25362200
2023-02-06,30.635280386698806,31.03825672973941,30.580945216883062,31.01108741760254,31414200
2023-02-07,30.870728476230724,31.09711985447986,30.56736485844687,30.997507095336914,21124400
2023-02-08,30.81639564112547,30.829978572138177,30.322864057218236,30.476808547973633,22471400
2023-02-09,30.549245881878075,30.71677325116152,30.01043342412167,30.060239791870117,20715200
2023-02-10,30.091944248973284,30.685088607121557,30.05572079617345,30.657922744750977,30963400
2023-02-13,30.671509109051026,30.920541056851224,30.671509109051026,30.843568801879883,16183800
2023-02-14,30.81186823794197,31.024673233660533,30.54925340774674,30.712255477905273,14150400
2023-02-15,30.535670970657836,30.934118562779446,30.535670970657836,30.91147804260254,11020000
2023-02-16,30.608113009721684,30.820921453548728,30.350026982081232,30.6760311126709,18399600
2023-02-17,30.68508251757006,31.15145160728368,30.522083921235577,31.006561279296875,21873200
2023-02-21,30.780175429293205,30.866201809928558,30.404364886414022,30.427001953125,16969000
2023-02-22,30.422474176024178,30.65791968682175,30.227777454718048,30.30927848815918,26750200
2023-02-23,30.44511209994946,30.44511209994946,30.019498650599722,30.150802612304688,21406600
2023-02-24,29.88818785929338,30.26852368016156,29.765934592258642,30.15985679626465,23150400
2023-02-27,30.309278081954016,30.599058762648113,29.892715330805324,29.95610809326172,21720600
2023-02-28,29.820271112819988,29.96516144940128,29.430877685546875,29.430877685546875,41151800
2023-03-01,29.276932597261872,29.304098455280204,28.810565216942003,28.946399688720703,47276000
2023-03-02,28.905651180645346,29.512380142113667,28.864900663560565,29.4942684173584,30688600
2023-03-03,29.61199393211183,30.014970322187665,29.322213234854114,29.996858596801758,30175200
2023-03-06,30.01496790795051,30.232301686183476,29.974215665495503,30.141746520996094,24243200
2023-03-07,30.16891559186254,30.24589129037165,29.503327802505503,29.648218154907227,24055200
2023-03-08,29.639154339249444,29.933463777314227,29.525958667259737,29.874603271484375,27407400
2023-03-09,29.956109002152374,30.23230330711977,29.535020897983543,29.63463020324707,34067200
2023-03-10,29.77952236767084,29.77952236767084,29.018847147673693,29.16826629638672,41666400
2023-03-13,29.132044720667793,30.268530555973562,29.09129592537167,29.616525650024414,67671200
2023-03-14,29.838381572574264,30.250412046397717,29.71160296524397,30.005908966064453,35118400
2023-03-15,29.91988062606458,30.608108786663585,29.77499030517754,30.41341209411621,48336800
2023-03-16,30.30022222860209,30.79375724567453,30.182501195265296,30.617172241210938,31646800
2023-03-17,30.5447194510091,30.60810875041851,30.09646556105465,30.322856903076172,35814600
2023-03-20,30.36847754002031,30.660394129921933,30.359353189130747,30.560047149658203,38838000
2023-03-21,30.610215449685388,30.646705887216026,29.542892771391912,29.94428062438965,51865000
2023-03-22,29.903231065874262,30.062875876393665,29.342205321207846,29.35588836669922,35793200
2023-03-23,29.36500968019892,29.64780538432835,28.90889133732313,29.05484962463379,33769000
2023-03-24,29.08677679785551,29.971649098908795,29.059408967528512,29.962528228759766,36112000
2023-03-27,30.053745737402327,30.268122688595618,29.916908349005105,29.99901008605957,28273800
2023-03-28,29.926032781929447,30.40039798847995,29.926032781929447,30.081111907958984,22038800
2023-03-29,30.240765546312925,30.569169111733782,30.240765546312925,30.518999099731445,19807800
2023-03-30,30.59197364770103,30.801788467056696,30.47794362762164,30.651268005371094,20585600
2023-03-31,30.751614840930724,30.888452256375945,30.573728288803952,30.87476921081543,23444000
2023-04-03,30.76073994033635,30.893015183842554,30.491627278052658,30.664955139160156,24071400
2023-04-04,30.64670775082019,30.874767779375375,30.564606001343527,30.820032119750977,21613800
2023-04-05,30.9523055298978,31.704904275763575,30.947743355217977,31.618240356445312,37674400
2023-04-06,31.873671737444376,31.9101621810857,31.517898611742087,31.84174346923828,33350400
2023-04-10,31.659294820409073,31.787007879556388,31.344570867567565,31.777883529663086,20463000
2023-04-11,31.732275004022558,31.896478517309934,31.65017324737887,31.805255889892578,17274000
2023-04-12,31.864545673398172,32.00138307479206,31.65929305122702,31.77332305908203,25109200
2023-04-13,31.631925250649026,31.864547454050136,31.175805193740114,31.777883529663086,32892400
2023-04-14,31.545265879541454,31.609122411287895,31.276153227250035,31.42211151123047,18129400
2023-04-17,31.47684548192362,31.650169847365323,31.280713722117568,31.595434188842773,15613800
2023-04-18,31.60911514666588,31.67297166373638,31.31263647174187,31.431228637695312,15566200
2023-04-19,31.508773950795085,31.76876224060669,31.463162641689856,31.672977447509766,20634600
2023-04-20,31.700352678168127,31.78701662640253,31.47685476316031,31.663862228393555,14737400
2023-04-21,31.869111196594016,31.978579041259163,31.568070273864816,31.755081176757812,14075600
2023-04-24,31.745954863584192,31.96945271426682,31.554385277284798,31.91472053527832,13579000
2023-04-25,31.79613140224498,32.05611971717679,31.7870105315106,31.882795333862305,20503200
2023-04-26,31.636479703003516,31.736826647815562,31.098258028036284,31.134748458862305,29513800
2023-04-27,31.225981901166726,31.53614371107278,31.198615808502147,31.508777618408203,24933400
2023-04-28,31.41754668118167,31.650168872840194,31.267029714738808,31.46316146850586,24246800
2023-05-01,31.390181687717526,31.823494343055163,31.36281559830415,31.517894744873047,21016200
2023-05-02,31.490521459618456,31.57262318901749,30.956861958484232,31.134748458862305,22931000
2023-05-03,31.30807825628745,31.495089137010453,31.011599543876617,31.0480899810791,23714400
2023-05-04,31.102833050651114,31.408432705246437,30.81091644328835,31.2852783203125,29262200
2023-05-05,31.18036613787478,31.563505300192716,31.18036613787478,31.485965728759766,22833200
2023-05-08,31.454035202879986,31.68209520592864,31.28526954785297,31.390178680419922,16573400
2023-05-09,31.317206178975013,31.431236198304365,31.12563310176248,31.34913444519043,20562200
2023-05-10,31.545263438009442,31.7185877993463,31.317203419446344,31.636486053466797,21416600
2023-05-11,31.654736955100308,31.663857826315507,31.166688566959163,31.312646865844727,29748200
2023-05-12,31.485965728759762,31.686659659451863,31.298958322367362,31.485965728759766,23748200
2023-05-15,31.604556209101926,31.65016751454898,30.96142531856402,31.089141845703125,26370200
2023-05-16,31.052655828931343,31.111950186459595,30.38215875568096,30.40040397644043,28008000
2023-05-17,30.49618815587111,30.50530902610551,30.16321897363605,30.290935516357422,34176600
2023-05-18,30.14953545330003,30.231637203795938,29.935158467009614,30.199708938598633,32335600
2023-05-19,30.34110401321584,30.509869683476754,30.135851383912392,30.154096603393555,24945000
2023-05-22,30.231640071142067,30.386722716752132,30.053753508182453,30.16322135925293,18989400
2023-05-23,30.049192833116646,30.354795964157695,29.97621542206594,30.058317184448242,24128000
2023-05-24,30.01726369347535,30.126735026759842,29.812011033427485,29.862184524536133,23127600
2023-05-25,29.807446685818835,29.82112973150223,29.250979628560323,29.46079444885254,32252200
2023-05-26,29.415183136601197,29.48360184493824,29.159757004057642,29.46079444885254,33187800
2023-05-30,29.510965196286204,29.66148564466824,29.301150395474767,29.34676170349121,31165800
2023-05-31,29.360451018384428,29.748152393252848,29.173440113846915,29.615877151489258,34266200
2023-06-01,29.670611236018154,29.711660370975046,29.214491176924376,29.396936416625977,37306400
2023-06-02,29.246421263809957,29.816571373195462,29.178002554699678,29.70254135131836,46091600
2023-06-05,29.766393537099606,30.167777902704213,29.702537012569774,29.84393310546875,24089000
2023-06-06,29.980773653229967,30.03094365927134,29.739027093634483,29.821128845214844,25723200
2023-06-07,29.84393880220189,30.400405890685082,29.661490063038837,30.327425003051758,38529600
2023-06-08,30.31830351373176,30.505310944617783,30.090243464409177,30.459699630737305,29318200
2023-06-09,30.468815899653986,30.491619810585426,30.26355982175544,30.28180503845215,26632600
2023-06-12,30.30461672135688,30.386718468160545,30.10392278918797,30.227073669433594,22967400
2023-06-13,30.04462856733832,30.327420767622968,29.99445508407754,30.222515106201172,23737200
2023-06-14,30.331988209002546,30.564610446336513,30.144977288028873,30.204275131225586,28047200
2023-06-15,30.31830161440542,30.60565600577895,30.25444508298908,30.532678604125977,27402400
2023-06-16,30.60565424386173,30.94318210190574,30.582850329622946,30.696880340576172,27370800
2023-06-20,30.60813816089574,30.672508307815445,30.304679397975697,30.336864471435547,25850800
2023-06-21,30.231114481751224,30.61274003878054,29.900065974829904,30.580554962158203,21445400
2023-06-22,30.695504116508925,30.755275403203665,30.25870261125965,30.3460636138916,20000800
2023-06-23,30.433426972980758,30.539176450545046,29.858690875185598,29.900070190429688,25439200
2023-06-26,29.950640816234138,30.286288168752193,29.83569362135823,30.19432830810547,20535200
2023-06-27,30.21732246154115,30.309278824354706,30.106974124582806,30.203529357910156,17020800
2023-06-28,30.19433395347995,30.19433395347995,29.679372669216992,29.757535934448242,29447600
2023-06-29,29.52304263084384,29.923060206650096,29.45867247031097,29.757535934448242,29307800
2023-06-30,29.79891188756787,30.120766161841406,29.785118784425194,30.088581085205078,27858600
2023-07-03,30.02421518960629,30.327674025508802,29.92306107500187,30.313880920410156,16329200
2023-07-05,30.20812916806424,30.88861827996845,30.16674985107897,30.658723831176758,38338000
2023-07-06,30.415031431987398,30.50238892323387,30.120766865039585,30.286291122436523,30845600
2023-07-07,30.08858074837241,30.27709233572907,29.987426649244842,30.065589904785156,25787600
2023-07-10,30.015012849641998,30.116166948750767,29.697757449329995,29.93684959411621,24820200
2023-07-11,29.996620059313287,30.318474321157304,29.886271730523113,30.309276580810547,22871800
2023-07-12,30.4012401075101,30.787461058763196,30.346064182512283,30.75067710876465,26655000
2023-07-13,30.750671372125417,30.865618563494188,30.640323050626172,30.85642433166504,19835400
2023-07-14,30.778260253295993,30.87021660074685,30.56215897808571,30.73687744140625,20285600
2023-07-17,30.635724738446918,30.704693756105666,30.369049915628366,30.382843017578125,21260800
2023-07-18,30.355257147914777,30.617336641862153,29.881675212177456,30.148353576660156,36264600
2023-07-19,30.171344529866545,30.635728726202274,30.171344529866545,30.456411361694336,27154000
2023-07-20,30.539168761529194,31.058732308185505,30.38284226608526,31.01275062561035,33329000
2023-07-21,31.136899587910474,31.601287280357365,31.08172366642133,31.477142333984375,36746000
2023-07-24,31.52311704950698,31.57829296493105,31.247244488206483,31.394376754760742,26484600
2023-07-25,31.357596480905872,31.546111583067486,31.261041248546395,31.449556350708008,16701600
2023-07-26,31.36679422184126,31.798996840135413,31.302424066934943,31.449556350708008,23158200
2023-07-27,31.32540659407731,31.45874575388614,30.82883740502523,30.893207550048828,32130200
2023-07-28,31.09551342282626,31.219658355836813,30.67250859400426,30.82423973083496,26432200
2023-07-31,30.948376259834752,31.07252117320531,30.695494579699965,30.838027954101562,25047000
2023-08-01,30.801252731140966,30.962178120015295,30.442618005103785,30.461009979248047,26919600
2023-08-02,30.336868538662248,30.60354339397811,30.286291486743117,30.461009979248047,30335000
2023-08-03,30.36905708348678,30.392044422858643,29.739145051796477,29.76673126220703,41266400
2023-08-04,29.844893057329312,30.038003513796042,29.293144385825546,29.421886444091797,36497800
2023-08-07,29.532238697690186,29.6701732447618,29.408093746624232,29.41728973388672,25131800
2023-08-08,29.41269005967921,29.569016567682567,29.141414597867673,29.55522346496582,30350200
2023-08-09,29.54143321976091,29.8816759820226,29.490856166300468,29.619596481323242,26387400
2023-08-10,29.739141831071947,29.918459195142184,29.44027838831808,29.527639389038086,27384400
2023-08-11,29.55522132272579,29.729943298900704,29.4632649726726,29.688560485839844,24336200
2023-08-14,29.67017235421599,29.68856432818893,29.325330735021645,29.454071044921875,21549600
2023-08-15,29.283946847483225,29.297741703610647,28.957497233732727,28.975889205932617,30379000
2023-08-16,29.100034307574376,29.233373483889718,28.989684221048375,29.104631423950195,25028400
2023-08-17,29.1368174549414,29.421887790324245,29.02646911875561,29.04026222229004,23752800
2023-08-18,29.03566164608274,29.26095716209132,29.00807368834589,29.19198989868164,25675600
2023-08-21,29.104632855698114,29.1827978695732,28.77818320434709,29.00807762145996,24162000
2023-08-22,28.98968338174704,29.173599602647307,28.87933505237093,29.090837478637695,27057800
2023-08-23,29.24716872491919,29.279353803768,29.00348119821959,29.205787658691406,26772000
2023-08-24,29.155209836951652,29.555225630644472,29.008077550674862,29.03566551208496,25933800
2023-08-25,29.077045557052784,29.403495196153706,29.058653583424668,29.256362915039062,24981000
2023-08-28,29.306938307900246,29.467861929201216,29.1919911101588,29.25176239013672,17326400
2023-08-29,29.288547812529963,29.44947494985765,29.16900173863452,29.36211395263672,23746200
2023-08-30,29.265558971758157,29.458669433449224,29.118426690292065,29.228775024414062,22480800
2023-08-31,29.343718015352582,29.371305971899194,28.93910342244345,28.948299407958984,27542200
2023-09-01,29.100033772755175,29.20118611676025,28.57587481778902,28.801170349121094,28775400
2023-09-05,28.782774623016756,28.8011665936941,28.203441578319286,28.359769821166992,37650600
2023-09-06,28.401155654637556,28.456329821993762,28.240228515078822,28.424144744873047,38940200
2023-09-07,28.667829680705722,29.02646612116071,28.594263546194057,28.796571731567383,33748600
2023-09-08,28.84714920826378,29.100032689798056,28.755191100263584,29.049455642700195,32521400
2023-09-11,29.017271234785188,29.32073177039058,29.008075248378347,29.16900062561035,27023600
2023-09-12,29.164406592463617,29.28854979114698,28.97129436541553,29.205787658691406,22094800
2023-09-13,29.21957785186935,29.688562637744642,29.21957785186935,29.55522346496582,30120800
2023-09-14,29.739144162506946,30.005822548203753,29.697761340217802,29.987430572509766,26201000
2023-09-15,29.936851615295147,30.166746035005346,29.826503276049177,29.858688354492188,34802000
2023-09-18,29.878151843508824,29.933774870734087,29.627853525498978,29.836437225341797,19135000
2023-09-19,29.81325967066706,29.919869587301402,29.6649351364383,29.674203872680664,24889000
2023-09-20,29.79471642389972,30.012568840758302,29.613946021896982,29.702014923095703,18736000
2023-09-21,29.678842824710326,29.734465856449212,29.37755935954776,29.391464233398438,25628600
2023-09-22,29.261677958007787,29.530515513588092,29.141163168683434,29.335840225219727,24595400
2023-09-25,29.164339306140388,29.317299980848045,28.988205022024136,29.294124603271484,24729800
2023-09-26,29.17360882234062,29.206054703482067,28.339282880677317,28.418081283569336,46833400
2023-09-27,28.362458155943262,28.431986054236287,27.796971537953752,27.87113380432129,52042200
2023-09-28,27.97774685318099,28.03336812065905,27.226853553638467,27.268569946289062,77189800
2023-09-29,27.504959454202254,27.72744627444656,27.166593971236868,27.314918518066406,45737800
2023-10-02,27.157319432179367,27.157319432179367,25.73432980678419,26.044883728027344,111645400
2023-10-03,25.84093756050647,26.43423565079051,25.46085575039729,26.346168518066406,115236400
2023-10-04,26.480592470879923,26.53157936532781,25.905833526423812,26.318361282348633,58997200
2023-10-05,26.248832320933545,26.327628954296554,25.91046687475473,26.1653995513916,56290000
2023-10-06,25.840940966876833,26.6011046873005,25.386696835603377,26.536212921142578,68207400
2023-10-09,26.489859208849808,26.800413131713867,26.378614930586856,26.800413131713867,40487600
2023-10-10,26.800412795453397,27.18049460848395,26.800412795453397,27.166589736938477,61414400
2023-10-11,27.31954945848435,27.630105155055258,27.124874178261745,27.606929779052734,53347400
2023-10-12,27.467874776483825,27.6301059495018,26.934834040427944,27.180496215820312,55086600
2023-10-13,27.361266706868747,27.66255190892235,27.291740576664928,27.48641586303711,39568800
2023-10-16,27.542036387462165,27.871133093735065,27.328820098112523,27.7691593170166,39554800
2023-10-17,27.532764589828272,27.8711299943867,27.491048210188595,27.69499397277832,36960400
2023-10-18,27.66718817242703,27.834053725416478,27.27783580484099,27.45397186279297,46727000
2023-10-19,27.365902765507165,27.620835445200665,27.161955207218046,27.180496215820312,39363800
2023-10-20,27.115605198479958,27.37980838972966,26.89311839364694,26.89775276184082,40044800
2023-10-23,26.652088493682545,27.055345685369538,26.43887221009336,26.670629501342773,41041200
2023-10-24,27.073888040364093,27.467874747827754,26.990455269908843,27.356632232666016,47194400
2023-10-25,27.31028252126846,27.56521699509508,27.19903999466055,27.509593963623047,41309400
2023-10-26,27.583753855595074,27.991647210328512,27.574485119318158,27.74598503112793,47174600
2023-10-27,27.625472909843285,27.78306796429178,27.138782872571433,27.22221565246582,40502400
2023-10-30,27.33809048994976,27.611564170616393,27.129508569412856,27.43079376220703,28539200
2023-10-31,27.54203378136922,27.694994431973416,27.347358518601364,27.66718292236328,21364600
2023-11-01,27.704269932386612,28.149243557405548,27.435430595499334,27.982378005981445,46523000
2023-11-02,28.04263466935817,28.654473829781637,27.996283914361953,28.506149291992188,51100200
2023-11-03,29.002108631622527,29.039190648664135,28.66374318287339,28.67301368713379,45147200
2023-11-06,28.723999400383516,28.8167009028561,28.571038738601672,28.59885025024414,38240000
2023-11-07,28.612755114382857,28.6498371298963,28.343917574581678,28.390268325805664,37684600
2023-11-08,28.269757217413144,28.279025953748498,27.86649822827558,28.18168830871582,43295600
2023-11-09,28.232673138145763,28.32074027224541,27.79697006730906,27.810874938964844,32195600
2023-11-10,27.936028341082533,28.03800213052928,27.773797151674703,27.959203720092773,28030200
2023-11-13,27.898946742525577,27.963840280172054,27.583756632343686,27.625473022460938,31159600
2023-11-14,28.24657641058972,28.751807347436742,28.19095515894784,28.7286319732666,57318200
2023-11-15,28.64983637582674,29.057727926731904,28.575674114919643,28.640565872192383,49662800
2023-11-16,28.876962288799614,29.025286835076162,28.770354131673848,28.793529510498047,34650400
2023-11-17,28.951120620777345,28.98356650034793,28.714728959881977,28.872323989868164,23879000
2023-11-20,28.737909037220756,28.895504092990304,28.404177914845686,28.784259796142578,28316600
2023-11-21,28.761082073006737,28.904772243024375,28.575677284259555,28.844514846801758,20288400
2023-11-22,28.946487941927387,28.992838695970534,28.710094499070724,28.98356819152832,17919600
2023-11-24,28.978934989739614,29.062367764909634,28.867690700123585,29.05773162841797,9798600
2023-11-27,29.08090482538816,29.164335821060355,28.87232291578828,29.104080200195312,24833200
2023-11-28,29.108717970496482,29.410003182710874,28.992839314747556,29.196786880493164,29415200
2023-11-29,29.206056727299117,29.321935387453433,28.86305688341645,28.965030670166016,35806400
2023-11-30,29.04846305300356,29.12726146508371,28.849153374823675,29.090179443359375,30483600
2023-12-01,29.104082699329783,29.451718655791435,28.91404178052413,29.44708251953125,29342800
2023-12-04,29.30802617837591,29.576865478883924,29.182877031742986,29.331201553344727,30515800
2023-12-05,29.35901319102634,29.363647558773014,29.00674289274249,29.122621536254883,22536600
2023-12-06,29.252405394481507,29.52124293113809,29.21068901160075,29.511972427368164,26817800
2023-12-07,29.553690667332674,29.660300583302007,29.312664626840355,29.44708251953125,21876600
2023-12-08,29.400734738688254,29.525883907848613,29.173611779508025,29.391464233398438,24002800
2023-12-11,29.238504970948785,29.618586842498306,29.238504970948785,29.581504821777344,22448800
2023-12-12,29.623218403270776,29.637123275639176,29.23386606344442,29.460988998413086,21768200
