date,open,high,low,close,volume
2024-01-03,457.16406272497414,466.21212627799815,453.6951448267175,457.5880432128906,773500
2024-01-04,463.7838814088599,466.16394157597256,454.4756309765769,454.552734375,791600
2024-01-05,455.50666127555854,455.50666127555854,450.18767380009206,452.77972412109375,511500
2024-01-08,449.06027789654564,458.08907995271153,448.2701297990939,457.9541931152344,658900
2024-01-09,457.99273464042517,460.42099188028686,452.8857370279616,455.0345458984375,617500
2024-01-10,454.81290756112986,459.70791489863757,453.95530131107085,454.7647399902344,499300
2024-01-11,455.40063087784046,455.82461131755787,448.3857218838726,450.3225402832031,544600
2024-01-12,451.70053620477205,463.92845403561233,451.70053620477205,463.5622863769531,701200
2024-01-16,463.96696464143565,464.6125806255165,458.69614457299417,460.498046875,734600
2024-01-17,459.95842154964674,465.31596066325665,456.33532654383055,456.6244201660156,612100
2024-01-18,457.83857605383315,458.87923669945195,451.45960771477723,457.3471374511719,875800
2024-01-19,458.0601284519839,458.0601284519839,452.26896394114596,453.34820556640625,1369200
2024-01-22,452.3268750617505,453.62769356272986,449.31084402968514,449.6288146972656,871200
2024-01-23,449.55174589713437,453.7433539107703,447.89437560187525,450.8815002441406,1083800
2024-01-24,449.6287350391655,455.76677643627147,445.95747276858367,447.0270690917969,1194800
2024-01-25,430.33776778782675,432.6503696731884,410.4878785763435,418.7265319824219,2293200
2024-01-26,419.8732266525322,423.2746862632181,415.80688991795523,422.01239013671875,1147600
2024-01-29,423.9781035975386,426.4448829386907,419.30470271070897,422.3496398925781,857100
2024-01-30,426.8689146504193,428.85390093037284,421.4053650387934,427.3507080078125,2324800
2024-01-31,429.16221961744935,433.3249209325054,428.3528103739102,430.4919738769531,3213800
2024-02-01,430.50164063614295,431.46522738373665,426.57986492225047,429.9716796875,2179400
2024-02-02,429.5476544076717,431.4362760023896,425.4235047339559,430.3185119628906,1616400
2024-02-05,427.7650219824112,429.5862148979041,424.20938482901863,426.17510986328125,1656000
2024-02-06,425.9052742356731,433.5368929933415,424.8838747992885,431.8506164550781,587900
2024-02-07,431.85061588989316,437.4008546636953,431.85061588989316,437.3719482421875,748100
2024-02-08,436.36987878531806,437.61291391888716,433.43095097856724,434.78961181640625,527800
2024-02-09,435.6471831461597,438.9715691329994,434.11508377154377,438.3548889160156,906700
2024-02-12,438.43191616686727,439.0486257244262,434.876279153579,435.03045654296875,723400
2024-02-13,437.2370809455878,438.99078627262895,427.01341145605835,429.9234619140625,1020200
2024-02-14,431.2050074753949,433.6139739976038,426.86886773541886,430.11614990234375,1002200
2024-02-15,430.9641199239095,435.21354048758127,430.1932623830562,433.6139831542969,974700
2024-02-16,433.970519381752,436.37948603187726,431.69646897907273,434.5390319824219,1016300
2024-02-20,436.71677564085775,443.7702375085823,436.36025325847004,437.38165283203125,1367700
2024-02-21,438.12355951060664,444.3001533043915,437.23707628332727,443.2498474121094,1284300
2024-02-22,441.9779386169832,442.710273915892,435.06903847494044,440.40728759765625,1801300
2024-02-23,441.0264939692827,446.58019439446764,440.7555824735941,446.1351318359375,574600
2024-02-26,447.26718230844006,450.63425078627574,443.987218896766,444.4322814941406,618600
2024-02-27,442.72938563677775,444.36453963075667,439.2655862962514,443.48406982421875,421100
2024-02-28,444.6934855610621,447.08332365679973,442.37138272350836,444.054931640625,535600
2024-02-29,443.50340458730363,446.52214109855737,440.6297939607951,446.0577087402344,927200
2024-03-01,446.03838479426264,446.03838479426264,439.09141660350315,440.1363525390625,1272600
2024-03-04,441.2006520870626,446.26092458177857,440.6685139886027,445.1482238769531,692700
2024-03-05,448.1959996886994,449.5021621629447,443.0970172908226,443.3872985839844,1450500
2024-03-06,443.29057963426675,448.7862301175909,443.0196681182477,446.10614013671875,546100
2024-03-07,444.3064769819593,444.67414892695194,439.517145376614,441.5876770019531,796300
2024-03-08,440.242827908745,444.96445403500206,438.4335227925999,444.58709716796875,475600
2024-03-11,444.56773037759706,447.2381353590011,443.474399451211,444.3451843261719,552500
2024-03-12,441.73279930146947,445.94162730379503,439.7783684057838,443.948486328125,1213600
2024-03-13,443.6775533119452,447.19943224128207,443.16475550378766,443.3582763671875,698500
2024-03-14,443.1357581319952,446.4157509514579,442.39075886272275,445.9029235839844,669900
2024-03-15,443.0196727961947,449.3184025190734,443.0196727961947,446.7640686035156,1000000
2024-03-18,446.0383985951051,448.47660220494345,444.1516733845517,447.38330078125,540800
2024-03-19,449.90855204383496,452.3274152268663,447.61547447066334,452.3080749511719,726800
2024-03-20,453.4207933945062,456.1105683534522,451.47601774385555,455.47198486328125,617300
2024-03-21,456.6233374780739,458.19075616113025,452.1339130517566,452.3177490234375,798000
2024-03-22,453.7497263842106,455.9944385957241,452.42419403042794,453.536865234375,615400
2024-03-25,456.02346955578435,456.68139329011245,452.72413645507146,454.08837890625,446900
2024-03-26,454.2624826024608,457.7069412372329,453.39169780641384,454.6591796875,503900
2024-03-27,457.48445240957756,462.38025901944616,456.64269268390774,461.867431640625,823100
2024-03-28,463.4541754652981,465.1473796554114,462.48663021380474,463.1252136230469,632500
2024-04-01,462.8639865477391,463.2800239189303,455.6364223456057,456.0524597167969,794700
2024-04-02,456.76844075188785,458.60677085052885,449.9182332655096,451.2243957519531,801700
2024-04-03,450.22787249071644,452.4242193704771,441.9843965962739,442.17791748046875,1271600
2024-04-04,443.1357104339656,449.5698802368043,440.8136078131014,444.56768798828125,2219400
2024-04-05,442.66164934717125,444.1226226377072,437.8142380583273,439.74932861328125,1533800
2024-04-08,441.3167487765931,443.09702855009897,440.04926682085176,441.5489501953125,1509600
2024-04-09,438.13355026920607,440.3298971232108,435.81144732180485,439.9041748046875,855400
2024-04-10,437.9109821500213,443.87106438012427,435.1728125817439,443.04864501953125,983100
2024-04-11,441.771536151026,445.0031341377607,440.0202813966449,442.9712829589844,692800
2024-04-12,447.03494897752745,453.0143717808053,441.0265009966468,441.30706787109375,1046000
2024-04-15,446.96724716490996,449.5312364687989,431.7380926156133,436.6435546875,2007800
2024-04-16,438.3754498265888,441.3458212435807,435.4437884925775,435.73406982421875,953200
2024-04-17,438.22063443664854,439.12044448769484,433.8860208216441,437.37884521484375,818200
2024-04-18,435.279245250067,441.8779106907752,435.279245250067,437.814208984375,846300
2024-04-19,440.8039757100936,448.4572628546016,438.3657720952178,447.5671081542969,1213900
2024-04-22,449.8408218404282,457.1167812740726,447.0736565009883,455.6944885253906,1006300
2024-04-23,458.2100778381658,461.2965496241893,455.1429758549896,459.2743835449219,1365400
2024-04-24,459.6711122148018,461.6352280746744,455.5009941599631,459.1679992675781,1124100
2024-04-25,453.55619682048086,474.6777271228545,449.9085616920167,472.22015380859375,1365400
2024-04-26,471.7364420062764,472.5008111546932,462.20611372610574,464.8572082519531,1371900
2024-04-29,465.873035119442,470.49790020600125,465.14737618623417,470.4398498535156,714400
2024-04-30,470.6624099458622,472.22014366264426,467.83716475625613,469.2884826660156,909000
2024-05-01,469.3756207376217,474.3584736529574,467.72112636764746,470.5850524902344,1157300
2024-05-02,469.1723923044358,472.62653609235235,458.93574655331474,459.5840148925781,1373000
2024-05-03,460.2129089165754,462.02221387522934,450.13110358181564,453.8658142089844,1443400
2024-05-06,455.07528833226905,455.96544306959873,452.143627025829,453.643310546875,862300
2024-05-07,455.41391690328993,459.43890904730534,453.74005284099235,458.3746032714844,734300
2024-05-08,459.20665195827803,460.3193526539044,456.0621297928648,456.30401611328125,866600
2024-05-09,456.2362962347268,459.1195621873014,456.2362962347268,458.06494140625,868900
2024-05-10,458.86801923719105,460.8417902856023,457.08773952229626,459.3904724121094,579000
2024-05-13,459.77752750389516,465.1280517053486,459.77752750389516,461.1804504394531,507000
2024-05-14,462.2447944474707,463.65740240152127,458.47137345945015,458.6842346191406,505700
2024-05-15,456.53626532427427,457.8714825907339,451.1953962584359,454.40765380859375,682300
2024-05-16,455.05595336094984,457.0878045784558,452.45325390854583,455.4139404296875,842400
2024-05-17,456.55561137384547,456.55561137384547,453.0143919132399,454.95916748046875,966700
2024-05-20,456.5845982843065,456.7684342442653,452.8982532382069,453.7206726074219,689400
2024-05-21,455.4428984251845,458.5777355669808,453.36268205606495,456.5845947265625,579600
2024-05-22,455.68481838034995,459.912986684355,455.0849450091373,459.2840881347656,556400
2024-05-23,456.7587855060142,459.6323963116103,451.1083243330618,452.0468444824219,947100
2024-05-24,452.3383968307406,454.3500628864634,451.7649908904887,453.290771484375,420800
2024-05-28,452.02743169603184,452.02743169603184,442.24109346770433,442.668701171875,848400
2024-05-29,440.8222262334989,440.97772263911503,433.62096021326875,433.8153381347656,1340700
2024-05-30,435.8464284610789,437.4790961154738,432.29922442590646,433.9416198730469,1257000
2024-05-31,433.72784734123815,439.19925662901,432.7754726363915,438.0719299316406,2867200
2024-06-03,436.54617232818333,440.62784169718185,436.19629800632265,436.6724853515625,1085600
2024-06-04,436.6336440244326,437.56659280871696,434.74829086879305,435.7590026855469,530700
2024-06-05,435.04952909569846,435.5548701439991,428.86867334294897,429.9085388183594,993800
2024-06-06,429.93761950881947,433.79578609522224,429.06297837236974,432.2505798339844,673500
2024-06-07,431.3468664715087,433.2905269898817,427.4303917133034,427.6441955566406,716600
2024-06-10,427.6052675090556,429.42258515070466,422.81415197054395,423.4944152832031,1013900
2024-06-11,422.0172981812001,423.7180011675377,416.8860355001664,417.71209716796875,1385000
2024-06-12,418.11053278571165,420.13192662554013,412.4447459058144,415.1172790527344,1326200
2024-06-13,414.5632972996946,414.78682891371517,408.4116254260385,411.4923400878906,1393800
2024-06-14,410.1998027480849,412.16288906178704,406.8081248638563,412.1434631347656,1085600
2024-06-17,411.12309115761377,418.8977334203483,410.2970294856169,417.6732177734375,1033400
2024-06-18,418.1688570333264,420.6956216780911,412.9792869275061,413.83447265625,963100
2024-06-20,413.57207540111284,424.4954378303521,413.57207540111284,422.2408142089844,863800
2024-06-21,419.57797482514854,421.3175592444429,414.99093494431713,419.9181213378906,1888800
2024-06-24,421.67713970026426,425.37011244638126,416.75968100606764,418.53814697265625,1077500
2024-06-25,418.77136085754466,419.40304456473774,416.36121125122304,416.4098205566406,724000
2024-06-26,418.2076953320666,421.0260267624935,415.07840076395365,419.33502197265625,779500
2024-06-27,420.35548884396906,425.27294781949195,419.8209643809469,422.6587219238281,981600
2024-06-28,424.019308810752,425.7588934873126,421.7258033601036,423.6694641113281,1103100
2024-07-01,425.2729193430394,428.091221110026,421.026025935635,422.74615478515625,719100
2024-07-02,422.4740029641881,425.15626366217674,421.44386538033217,425.0493469238281,504000
2024-07-03,424.67039562255934,426.1572947267986,422.60039243357994,424.77728271484375,304000
2024-07-05,424.7772697450402,424.7772697450402,420.30684477573624,422.4837646484375,436700
2024-07-08,422.89196762973353,423.84437204228107,417.31367095401816,418.1300048828125,727900
2024-07-09,417.88700509226464,418.2660331233755,411.7450308297555,411.79364013671875,910300
2024-07-10,410.7829246828269,414.57305667031125,410.7829246828269,414.23291015625,717700
2024-07-11,413.08616736040267,420.9968799014412,412.697441188532,419.85009765625,761200
2024-07-12,422.7461034027976,425.3603288056677,419.47104063434364,420.0638427734375,692100
2024-07-15,421.78408199238595,424.1553503195001,418.92689851066496,419.7529602050781,624400
2024-07-16,419.06293085636196,423.7665858988769,419.05323272084297,422.90167236328125,641300
2024-07-17,422.46432376005566,429.38375046172683,421.7160251371629,427.7705383300781,1140100
2024-07-18,425.117402411785,433.3001960363729,425.117402411785,427.22625732421875,891200
2024-07-19,430.08345563583356,430.08345563583356,422.55177136712445,425.60333251953125,720000
2024-07-22,425.2728739938731,426.50708759134073,422.8529967847375,425.7587890625,790700
2024-07-23,427.0610644892565,431.1427631831341,424.6897964340178,429.8404846191406,681200
2024-07-24,431.9202416925154,433.3877148707714,424.70924813778635,429.66558837890625,1301000
2024-07-25,447.94569051132095,459.5104640512167,446.00203009594674,457.31414794921875,2050800
2024-07-26,464.10721435173804,470.803138469496,458.81072805364124,466.77001953125,1164600
2024-07-29,467.49891005029275,468.94695722868744,461.8525789101568,463.8448486328125,877300
2024-07-30,463.1548505863635,475.2833028641482,461.6387977588787,473.0189514160156,745000
2024-07-31,472.83431377790737,475.59430822024376,469.24825766416836,470.6768493652344,1454400
2024-08-01,472.115123881177,480.7158275306202,469.7924650043398,479.462158203125,997800
2024-08-02,482.00836157611917,490.77425945427865,472.0179481343364,480.6186218261719,1045600
2024-08-05,483.46612928301,492.55271850387436,472.59134628160257,478.75274658203125,967500
2024-08-06,479.3358597003597,481.5419037592014,472.27063458341786,472.8245849609375,741500
2024-08-07,469.74387810604037,481.10457665021397,467.13938002806725,475.9538879394531,739800
2024-08-08,473.93244000934624,481.3669350030695,471.20156990053187,477.4796142578125,544400
2024-08-09,478.59723300230837,481.8917220492137,473.2813204751319,480.41455078125,519100
2024-08-12,481.53217547643294,488.5293653487625,478.14049729307516,487.52838134765625,922800
2024-08-13,487.3631147524237,488.3544005318786,482.46511192580283,488.2280578613281,781000
2024-08-14,487.3437322859643,493.23302141723804,486.72174667021864,490.7742919921875,720100
2024-08-15,490.4146897641212,491.0074919638569,487.1979341013367,489.5108947753906,611800
2024-08-16,490.21059158062104,493.42734709811623,487.9753643758207,492.3874816894531,580300
2024-08-19,492.4749642610608,494.14651342671397,489.3359419718555,490.6479187011719,344300
2024-08-20,490.28835038148475,493.7480636230408,486.4204553943946,493.7286376953125,452900
2024-08-21,494.57411787842807,495.0697607782105,490.6479155087598,492.58184814453125,527300
2024-08-22,491.9501618637841,497.45072440645646,491.9501618637841,495.2738342285156,500800
2024-08-23,495.63341590347255,496.02214206279626,491.00749453117726,494.99200439453125,554900
2024-08-26,495.9833019782891,497.90756632374905,494.47697686337415,497.5771179199219,515000
2024-08-27,497.6256716706736,499.43326171448615,493.6897709895297,498.00469970703125,434000
2024-08-28,501.03676950745995,502.90266686057043,495.7694664952985,499.0931091308594,638700
2024-08-29,499.520763471277,506.8289461513722,497.771480832011,504.72003173828125,509500
2024-08-30,501.9503414380293,508.86976831142596,501.62962083604003,508.4713439941406,712700
2024-09-03,509.93484100540246,513.8472345245721,507.8468892623147,509.9738464355469,810700
2024-09-04,511.2617466419022,515.896187303895,507.5444397771359,510.93975830078125,580100
2024-09-05,511.9739702874273,513.0081799315709,503.76859730090655,506.754150390625,384300
2024-09-06,506.7540989507894,510.1689496339091,502.2074358359703,502.47088623046875,535700
2024-09-09,504.4222944285702,512.3252117784232,504.4222944285702,511.4569091796875,642000
2024-09-10,512.735002291579,514.1887435722978,506.68582594237824,507.3199768066406,561500
2024-09-11,504.8808701042232,505.8370689857895,495.76812861760965,503.37835693359375,650200
2024-09-12,500.11957528360927,506.42237625738267,500.11957528360927,505.9247741699219,447500
2024-09-13,504.75409344741445,508.8421608190994,503.5345036533591,507.1347351074219,292800
2024-09-16,511.40799402342424,514.6667633336643,506.90039604507314,508.5883483886719,338500
2024-09-17,502.47088186453584,509.2127465239395,500.7341578052242,508.08099365234375,423000
2024-09-18,508.0810403660682,513.9057718606408,504.36373355212197,508.93963623046875,532600
2024-09-19,510.0128889577169,510.44218692162707,504.85160669525874,509.5543518066406,468400
2024-09-20,508.4127998991108,514.0033797669777,505.6223335374962,512.3544921875,1330400
2024-09-23,512.461786563664,521.6038254927715,510.812899033159,520.1696166992188,524000
2024-09-24,518.1110002153292,520.7843312937844,513.7107110758566,516.9694213867188,528100
2024-09-25,519.2329538224858,520.0330117558353,512.3154748754256,515.261962890625,437300
2024-09-26,511.5739453313577,517.6913662311056,510.48119782086513,511.5544128417969,426100
2024-09-27,510.7543554422544,516.0620117344421,509.27131544067646,513.9740600585938,528800
2024-09-30,513.9058297806007,516.071852175912,509.203144036842,515.2230224609375,957200
2024-10-01,515.3303174934822,542.0539820409099,512.9887409340238,530.6483764648438,1200800
2024-10-02,531.2434629427639,533.9167938150398,525.194286623227,525.7601928710938,690900
2024-10-03,526.716382377821,530.3751515234027,521.9843981029804,524.5016479492188,443700
2024-10-04,522.784405566401,525.4577364356395,521.0672138853583,523.6820068359375,393900
2024-10-07,523.2137576380202,526.1797784075322,518.5305450097404,520.9794311523438,436200
2024-10-08,522.9698321932223,523.5649776777001,518.7061513449485,519.6915893554688,422500
2024-10-09,518.6182277033157,521.5257695690492,515.9058916181428,519.2816772460938,428500
2024-10-10,519.2622186399223,519.2622186399223,513.0862005598461,514.2667846679688,372800
2024-10-11,516.1401023333419,518.0816795138337,513.7204555416065,515.837646484375,325100
2024-10-14,517.7401849626558,521.9843328206214,514.988783763251,521.0769653320312,334000
2024-10-15,522.2477845227651,523.0770816073338,513.0862134131459,514.1106567382812,710700
2024-10-16,512.3057290332517,518.7353723904503,512.2276586207178,518.501220703125,541200
2024-10-17,512.393436610566,516.549807147411,509.4176501457731,515.1253051757812,909200
2024-10-18,515.359579862024,518.0133783521861,512.8130314185539,517.8767700195312,1245900
2024-10-21,520.7452239240921,523.828379764549,513.0374534234962,516.7645263671875,579700
2024-10-22,516.910858155346,516.910858155346,505.22233016843006,507.54443359375,677400
2024-10-23,509.40789991666827,510.1787186157385,502.900186825422,503.83685302734375,919500
2024-10-24,503.3587699933912,518.0816824248748,503.192922475355,510.93975830078125,1310300
2024-10-25,513.0374502810797,514.9107232111063,505.9540644375219,506.7150573730469,516100
2024-10-28,506.6370856719395,506.6370856719395,499.00732548618515,499.6903076171875,680700
2024-10-29,500.0317610165705,500.1878422910589,491.7483175669939,491.7873229980469,582000
2024-10-30,491.7873041361439,496.9778846803829,489.6408442801635,493.0459289550781,799200
2024-10-31,493.30933908683215,499.2512057629885,491.79705990743577,496.6363830566406,908100
2024-11-01,501.3977211411252,501.3977211411252,494.0118492934702,494.6167907714844,497900
2024-11-04,495.4363396820142,498.5584712493821,489.92380054537165,495.0948486328125,455400
2024-11-05,496.55834630397356,500.704950936481,493.1825306343116,500.4220275878906,695400
2024-11-06,516.4717859222743,516.4717859222743,502.900218899654,510.41290283203125,965700
2024-11-07,513.1252143638793,513.1252143638793,504.8613041229192,507.9151611328125,671600
2024-11-08,510.6372744414493,518.3451044134646,509.5249944515138,516.1205444335938,495800
2024-11-11,519.9647171453524,526.6285715972056,519.5549517013233,520.7160034179688,538400
2024-11-12,523.106364658127,523.106364658127,517.0181237064417,518.462158203125,649900
2024-11-13,515.886425884363,517.0084721910305,506.21754526754546,507.7590637207031,773400
2024-11-14,508.32495280156485,508.32495280156485,480.1573157471968,488.1675720214844,1187600
2024-11-15,485.45517022001263,491.97264951376945,478.9279246819854,481.9720153808594,1428600
2024-11-18,482.81113661232934,486.1967185315976,475.7765521393461,476.7912292480469,875900
2024-11-19,482.09889854599356,485.82597160849275,477.73764482969915,479.0743103027344,795200
2024-11-20,478.39136769044916,480.95738909305794,475.5814283564158,480.010986328125,533500
2024-11-21,481.88421506598416,484.8112299739879,477.269307283785,484.3331604003906,609800
2024-11-22,485.864993468728,487.8358395414262,482.2842653054338,484.781982421875,507500
2024-11-25,481.49399182219196,481.9720614349642,466.78087544670007,473.4642028808594,1805800
2024-11-26,474.72280100400764,479.77677306205993,470.82988060458035,476.54730224609375,849300
2024-11-27,476.39122683217346,480.440288348308,476.1278061830482,477.1815185546875,583400
2024-11-29,477.9815277718988,478.6840125397227,474.7618232882014,477.73760986328125,336700
2024-12-02,477.1595836716131,479.29552699313865,472.17243678562147,474.9550476074219,479600
2024-12-03,475.8662660205411,476.4737334184496,473.3678036837406,475.40576171875,683800
2024-12-04,472.98565717262034,477.98261161446084,471.3396107379469,476.7872619628906,804600
2024-12-05,475.9838265968868,476.7578720882515,468.47863223587507,469.8797302246094,932500
2024-12-06,469.91887770771774,470.3499893604552,461.0419485052362,464.0793151855469,915700
2024-12-09,461.9238139096597,472.27043438020974,461.090983172538,469.4878234863281,930200
2024-12-10,468.0572641971655,470.9672528323002,463.7265925643104,470.47735595703125,789600
2024-12-11,470.5949492834183,471.1436314182987,464.4222603155472,466.009521484375,1058100
2024-12-12,467.36163801517546,476.39533795859205,464.19689330788543,471.780517578125,1317400
2024-12-13,470.2911568504137,474.239724167611,468.01805824740245,470.30096435546875,699600
2024-12-16,469.16447635435844,474.8570761435253,467.84174869694664,472.8485107421875,859200
2024-12-17,471.23181149987374,477.0517887110868,468.72354191602335,470.58514404296875,747300
2024-12-18,471.1632011098759,473.73025582991386,457.68123017607724,458.2103271484375,839200
2024-12-19,456.85820940628133,461.45344429326207,453.45832404023884,457.6910400390625,730200
2024-12-20,458.0437426411134,464.8141206281791,454.96720600251825,460.0523376464844,1283900
2024-12-23,459.8857792086239,460.7578099825586,454.7418621155799,457.7596435546875,581900
2024-12-24,457.2599583009791,462.2569125233295,456.485912848069,461.571044921875,235100
2024-12-26,461.57103955817064,464.44182810339834,460.1797491612386,462.6880187988281,294600
2024-12-27,460.13075165489124,465.05911318805704,459.55267691094963,461.8258056640625,376000
2024-12-30,458.36713364448013,459.58206836419964,455.7804637110904,457.0933837890625,440200
2024-12-31,457.0933558214892,461.01253070433086,455.9078137916904,459.8074035644531,439900
2025-01-02,462.4528744669932,466.4700350999157,456.8582601399571,458.5533142089844,598300
2025-01-03,458.1124010181807,460.12096641042683,457.03462182439273,458.3671569824219,624500
2025-01-06,455.8686141416927,456.7994301377021,444.7871495410809,445.9433288574219,873300
2025-01-07,445.0125181267832,449.28440445159293,441.70081052402674,443.2489013671875,1100000
2025-01-08,446.8055573914245,455.23179004180014,444.7871845578493,452.8704833984375,746600
2025-01-10,452.03763292585336,454.99662920563657,446.2274631288668,449.4216003417969,626400
2025-01-13,449.42161218945887,467.7437678704519,449.42161218945887,462.8349914550781,964500
2025-01-14,463.9421572234446,466.36224902941245,462.0511325241745,465.8919372558594,554000
2025-01-15,466.9011302637161,468.0475021463516,460.68924126698596,462.756591796875,646400
2025-01-16,461.8061676929172,471.6041050372264,461.25748559371044,471.4669494628906,706600
2025-01-17,470.7125775022038,473.66173667641755,467.7143807936884,472.6329650878906,1091500
2025-01-21,480.0989266790475,497.4118950077406,479.6482299364668,494.2569580078125,1309900
2025-01-22,493.8160777905762,495.0506275533515,487.12409925788074,492.2582092285156,1326500
2025-01-23,495.77566547794845,497.3825416710763,483.2637093487009,489.6715393066406,780200
2025-01-24,487.8686666304507,489.89684675222827,486.6243394040351,486.97705078125,556400
2025-01-27,492.2386223026402,497.1277838039714,486.9575193599502,493.0616455078125,738100
2025-01-28,490.98447281002615,492.7481196482192,475.6703203323721,476.806884765625,1036700
2025-01-29,476.80686027265017,482.80319343242576,470.5459636552217,471.8099060058594,873500
2025-01-30,462.4626549996503,475.1999738873525,460.2385339274411,473.6029052734375,1468400
2025-01-31,474.22018789789826,478.23734836234394,468.83132212633126,477.4241027832031,794400
2025-02-03,478.5411072119799,483.36167610212703,471.92749887173073,477.8944396972656,763400
2025-02-04,476.76765410927607,477.9336110867876,471.6923295606568,472.6427307128906,525900
2025-02-05,475.1901926615375,476.1797939827636,461.4142940178146,462.7958068847656,1080000
2025-02-06,461.3359341744267,463.19753648471243,452.89989368858807,457.122802734375,789800
2025-02-07,458.8961690406313,464.56918301082084,456.456492263706,459.1117248535156,820000
2025-02-10,460.31690238358516,467.43999222953664,459.0627675712087,464.7847595214844,804800
2025-02-11,466.00947347951524,466.2152217836673,458.9549768002125,464.26544189453125,539000
2025-02-12,462.6977927719487,467.8221248691649,459.7780265219328,461.3456726074219,807100
2025-02-13,462.7174248663598,465.14729432913384,444.45405426702257,445.8649597167969,1245400
2025-02-14,444.5715990390635,444.826354978054,425.3774433892456,430.0314636230469,2036200
2025-02-18,436.35113921912364,439.8784025916085,430.57036225082055,432.4417419433594,1074500
2025-02-19,434.5091426449551,441.9653588524692,421.31131941965555,424.6916198730469,1784300
2025-02-20,420.40993938186006,430.12950770089805,417.6273283871237,429.2574768066406,1218800
2025-02-21,428.98310089489866,440.99538229991265,428.98310089489866,438.9084167480469,1677700
2025-02-24,441.1325372228733,447.2856405870821,440.13312849209706,440.848388671875,1507500
2025-02-25,442.7198182005364,453.2134010396949,441.73021693069416,451.6947326660156,1241300
2025-02-26,449.0100646953369,449.63714703891213,443.5820289258068,445.67877197265625,738900
2025-02-27,446.7565755728559,454.6243185096472,446.66839771987776,450.6757507324219,1130800
2025-02-28,451.43995641261745,455.53548698529187,446.71734350680345,452.4099426269531,901000
2025-03-03,458.9843318662363,466.31651940943175,455.83495905585113,465.9228515625,1255700
2025-03-04,463.9741636155791,473.274720597599,455.815294469819,456.4943542480469,1335800
2025-03-05,459.3583091817935,472.05431451073906,459.2106874992331,466.7003479003906,1188400
2025-03-06,468.12740484951354,469.52496021439686,457.8426936715854,467.6845397949219,941500
2025-03-07,465.6374026353888,483.3330521565127,464.7614939793249,478.8254699707031,1027200
2025-03-10,478.7467751774567,502.1408330863141,476.05994031736304,487.6142883300781,1567100
2025-03-11,486.18716427327877,487.6142438746921,477.1425059197326,486.29541015625,1554900
2025-03-12,481.3056566590796,484.2188347346946,466.9956038244158,467.58612060546875,1136400
2025-03-13,467.10386464245335,484.8093670077495,464.42691121467664,482.8311462402344,1330500
2025-03-14,479.58337267121925,489.494089810835,475.4301120202472,477.26068115234375,1402900
2025-03-17,476.817742997526,485.1931331188823,476.53232106740734,482.7425231933594,748300
2025-03-18,483.2346280962591,486.38403076177485,480.5084476260912,482.0634460449219,620000
2025-03-19,482.8212630082691,489.7893067259167,478.3137108008648,483.74639892578125,846800
2025-03-20,482.74257949662683,485.0455680148042,479.31760604052766,481.49267578125,685600
2025-03-21,482.45713216243513,486.9647145229294,476.33550264998917,482.9590759277344,2084700
2025-03-24,483.2346316577904,487.66346229416524,481.3548354946041,487.2500915527344,626700
2025-03-25,490.12393840246483,501.36333992417207,488.1555691719328,498.60760498046875,991400
2025-03-26,500.7629868207951,502.82978058228616,496.7868724452051,499.1194152832031,821100
2025-03-27,505.9299508046159,510.48673046790697,503.81395984744245,505.6937561035156,929000
2025-03-28,505.51658772753314,508.6757818198671,499.1095364290782,504.0895080566406,730500
2025-03-31,503.9025325756857,510.68357912027795,500.4382134768032,503.9123840332031,981900
2025-04-01,506.4023662889113,509.12857708922536,501.32399974410805,504.9851379394531,710600
2025-04-02,502.5344738802208,506.36296631244954,500.0051423366547,504.07965087890625,750800
2025-04-03,504.4536619660348,516.6969209334231,504.3946132921512,507.0223693847656,1055800
2025-04-04,505.37880522974956,508.60695963515025,477.22129750898364,477.84130859375,1692400
2025-04-07,472.5464195833801,487.1713886730402,465.4799511595144,473.95379638671875,1967300
2025-04-08,492.0923017010307,495.05470696844867,479.8687157114077,484.1893005371094,1226000
2025-04-09,475.469403294962,511.2838949747323,473.2943637588441,504.19775390625,1608200
2025-04-10,503.3808983657562,513.3014659144917,495.3302755493004,507.9278564453125,1071800
2025-04-11,507.9278700079604,529.2452825740677,506.0578951908184,525.5447387695312,1178800
2025-04-14,521.4604202237944,530.1605788712677,517.3957328227702,527.3458251953125,714400
2025-04-15,526.1549455280453,528.0642661671111,519.6494993562806,520.9879760742188,926900
2025-04-16,528.6153353655105,535.3963811538757,525.6824847058084,529.009033203125,1381400
2025-04-17,521.6966253752589,536.1444490859772,521.6966253752589,531.8435668945312,1102300
2025-04-21,531.4596824857837,531.4596824857837,518.1239932077514,522.9268188476562,1342900
2025-04-22,477.0834963506544,486.3840530588273,443.01102948288667,456.7403869628906,4788400
2025-04-23,459.2894607771436,471.2472981881519,453.0792280447968,465.17486572265625,1929100
2025-04-24,462.1337168296918,463.79699120093096,455.16570310033416,455.7463684082031,1805100
2025-04-25,457.9411037917203,466.00157844564023,451.1010385226524,465.7161865234375,1329300
2025-04-28,468.02897760799266,479.29790336641133,468.02897760799266,475.666259765625,1817300
2025-04-29,476.13870783746734,479.41602955893785,472.4086395446152,474.4754333496094,977200
2025-04-30,476.43392811685163,480.1049475545161,468.01916164704016,478.8058166503906,1312300
2025-05-01,477.49686759415954,480.44942146834046,474.46556213043897,478.97314453125,1194000
