date,open,high,low,close,volume
2022-09-08,182.76727674279962,185.52682226503302,182.65376032849545,184.9853973388672,358200
2022-09-09,185.32592317930406,188.2339227079968,183.78896810959475,187.2820587158203,557100
2022-09-12,187.98070766062838,188.72299490829272,186.662070462811,187.072509765625,793200
2022-09-13,183.98113150949064,184.99413128986595,180.99453973638737,181.50978088378906,730900
2022-09-14,180.79368451633482,181.16045752943177,176.69803254912227,179.09080505371094,644900
2022-09-15,179.09081341931147,179.3178595832381,175.71997938900762,175.80731201171875,434000
2022-09-16,176.23516645162138,176.71546911525576,173.4581655829279,176.3836212158203,1654100
2022-09-19,174.51484651479635,174.65457337151432,170.7423146590166,174.3314666748047,627000
2022-09-20,172.73335963649873,172.73335963649873,166.6641164423055,168.43685913085938,839100
2022-09-21,169.8341136323744,170.31441640305758,165.01365671139217,165.0223846435547,653000
2022-09-22,164.95249694660046,165.5375881175163,163.0138302847192,164.59445190429688,787600
2022-09-23,162.83919138694736,167.58105662410537,162.61214524021568,164.89138793945312,703300
2022-09-26,164.11414565303915,164.11414565303915,159.19762900752366,160.84811401367188,749100
2022-09-27,162.00957754835247,162.5946687396484,158.43788158195528,158.76100158691406,757100
2022-09-28,160.5774097804385,163.4242743655237,158.64747099271477,162.7867889404297,710100
2022-09-29,161.18375768740316,162.22307819847438,158.55020402131484,159.86257934570312,694100
2022-09-30,161.41275029140073,163.30644723185017,159.91541758853128,162.2318878173828,1123400
2022-10-03,164.3897813358001,165.12963782294267,162.22304340663328,164.37216186523438,612400
2022-10-04,165.18255664017565,167.1819440920944,163.50906906068548,165.72865295410156,791600
2022-10-05,163.35931340966556,163.62355178909837,158.71756933273113,160.75218200683594,626800
2022-10-06,160.44392227827393,160.91073761228557,156.00475493634067,156.45396423339844,679400
2022-10-07,154.97421101233707,155.74050356094776,150.623128352295,151.74172973632812,728700
2022-10-10,152.62252736671022,152.957230194706,150.40294389633078,150.49102783203125,650200
2022-10-11,150.76410603195504,154.34009428317393,149.62789824641143,153.88209533691406,652200
2022-10-12,153.60019026616192,153.60019026616192,150.4029344451943,151.20445251464844,835400
2022-10-13,149.02892433986864,155.37939457882229,148.01602625191592,154.9037628173828,748700
2022-10-14,156.87671669829112,157.34353197011907,149.1962655365303,149.36361694335938,711900
2022-10-17,152.34950174963404,154.8509298816507,151.53918052826484,154.47219848632812,1001500
2022-10-18,156.85911180244295,159.2812723186254,155.03589251164485,156.56845092773438,596500
2022-10-19,154.55145001047782,155.29130668752427,151.13399758832753,152.68418884277344,572300
2022-10-20,153.3183401173138,154.7099693956203,151.38941770080652,151.5215301513672,1038600
2022-10-21,151.90028588682486,154.12867231212593,149.8656599231088,154.04058837890625,663700
2022-10-24,155.1063492880326,156.1016278754314,152.14690913917283,152.55206298828125,837900
2022-10-25,153.4504520602869,157.55491574725133,153.43283258703033,157.4844512939453,617800
2022-10-26,157.22023653221288,158.31241556266943,153.00127923566657,153.74993896484375,1078000
2022-10-27,154.48100046254618,155.78455951075964,150.57030987818288,151.7946014404297,1173200
2022-10-28,150.72002547999531,154.93899597169974,149.9977882866719,154.66595458984375,1123900
2022-10-31,153.69708131213042,155.30011749378727,152.93960518755915,154.2431640625,937900
2022-11-01,155.2560934495333,156.42754000064986,153.99656295573442,154.39291381835938,741700
2022-11-02,153.6618620643975,155.51150376507744,150.70242190358786,150.7728729248047,958500
2022-11-03,149.5926271509919,151.65366228556852,146.62438389889508,149.82164001464844,847800
2022-11-04,144.83641772758358,148.34194141518657,141.48062601179237,147.34664916992188,1839500
2022-11-07,144.8451822139732,147.3378069539664,141.54223637400852,142.7048797607422,1349100
2022-11-08,143.7442085842691,143.8234760634816,140.9256973256995,141.85052490234375,907200
2022-11-09,141.92978272483018,142.65203332554984,139.47239695838837,140.02728271484375,1011900
2022-11-10,145.93735869270074,151.45988780750645,145.77000728926407,151.33657836914062,1099500
2022-11-11,151.06353103702068,151.52154330492473,146.98550291229895,147.18807983398438,753200
2022-11-14,147.03833004927301,150.17392420489693,145.96377068946217,146.5626983642578,1711600
2022-11-15,148.5093020558462,149.38128488182943,146.826997864178,148.82638549804688,1070700
2022-11-16,148.53569292466136,149.53978803784904,146.21041932360973,146.2808837890625,754600
2022-11-17,144.29909841038912,146.48344281340354,143.95559258314202,145.44412231445312,612600
2022-11-18,147.4346943876441,149.34599744055507,147.0471465907919,149.02011108398438,1210800
2022-11-21,148.5709107153016,151.01069062586765,147.53159014326926,148.57972717285156,813800
2022-11-22,149.293186304491,149.41649577328923,147.88392371274776,148.76470947265625,478300
2022-11-23,148.1657390769228,149.65426873425073,147.03833470303232,148.4299774169922,559700
2022-11-25,149.06417021680176,149.9449558784568,148.95846679839175,149.78640747070312,220000
2022-11-28,149.18745726420389,151.53915301483644,147.654885604813,148.03363037109375,1788200
2022-11-29,147.80461474181016,150.67598411474933,147.38184145881877,150.42935180664062,707800
2022-11-30,149.46933997840523,154.11108467170865,148.54451224744528,154.04942321777344,1176300
2022-12-01,155.4410625615397,156.49800275431568,151.82984911624476,153.41525268554688,706200
2022-12-02,150.48222482002558,152.44637294078075,150.25321196308442,151.99717712402344,734400
2022-12-05,150.57029272865785,152.04120303952814,149.39884629047987,149.99778747558594,919000
2022-12-06,150.67599927397714,150.68480229169083,146.31609979551826,146.9943084716797,599000
2022-12-07,146.73889981726415,149.9185366629765,146.73889981726415,147.94557189941406,1021700
2022-12-08,147.36423432541864,150.90499614623363,147.2937698657328,149.38124084472656,666800
2022-12-09,149.1522235705667,150.8609497080747,149.01129465537153,149.36361694335938,483700
2022-12-12,149.01128411336364,151.10755789949403,147.01191070933055,151.0987548828125,680900
2022-12-13,155.48508908191735,155.6876660174646,150.76407747968204,152.7282257080078,791400
2022-12-14,153.01008547468888,154.4457703969244,150.43819296791509,151.5655975341797,716000
2022-12-15,149.8040218947799,150.93142642849782,147.88390222847391,148.6678009033203,1083500
2022-12-16,146.06067400379106,146.976685091379,142.73130559432744,145.32962036132812,2021800
2022-12-19,145.15348646454666,145.15348646454666,141.27802130958983,142.8810577392578,783900
2022-12-20,142.24687699330406,142.52873484150902,140.6526571785953,141.991455078125,642900
2022-12-21,143.31264568406536,144.32554385274116,142.14119910236687,143.01316833496094,718900
2022-12-22,142.01786554578308,143.20691796294233,140.47649084820125,142.55514526367188,650300
2022-12-23,142.53754233734531,143.6737499042772,141.32205384828887,143.594482421875,396400
2022-12-27,143.96439671610074,144.22863507135122,142.13236114334393,143.3918914794922,456000
2022-12-28,143.75304630768343,144.46648060558022,141.42777249541209,141.87696838378906,420900
2022-12-29,143.21130307883914,145.1060703264479,142.1082358296832,144.68797302246094,839800
2022-12-30,143.96740867811855,144.43887773758783,141.93919857263057,143.68275451660156,613100
2023-01-03,144.37661854964148,145.61311520946907,141.93920191087338,143.6649627685547,646000
2023-01-04,144.02082095945448,147.41008096261643,143.54935176748745,146.173583984375,539800
2023-01-05,144.66129452923562,145.15944957899444,140.27573836202362,140.53370666503906,890000
2023-01-06,140.80945855720367,145.960055580594,140.56038105273882,145.55975341796875,586500
2023-01-09,145.16835148019345,146.81404127224326,143.80731589446887,144.52786254882812,1787300
2023-01-10,144.1275370754969,145.50636756814197,143.7894975347478,144.99041748046875,661300
2023-01-11,146.29810409035804,151.41311116914972,146.12908429335272,151.1195526123047,764100
2023-01-12,152.00909718005607,152.48945702066257,149.90972012087386,151.46646118164062,650900
2023-01-13,149.74070876028517,151.09285344394888,148.46862179226918,149.313720703125,555000
2023-01-17,150.7637145943217,152.5250658969043,149.74960940815586,151.2351837158203,736200
2023-01-18,151.50204351210942,152.04467953076184,148.771081864843,150.02536010742188,1061000
2023-01-19,149.34929291088645,151.84897216505868,149.11801054804278,150.06983947753906,879500
2023-01-20,150.09653661772984,151.7333491287907,148.5220138444787,151.5376434326172,1568400
2023-01-23,152.46277630317402,152.96093128777204,150.8793492848281,151.54652404785156,715900
2023-01-24,152.72964915768608,154.63332060815515,151.12842700922957,153.97503662109375,454300
2023-01-25,153.77044203826378,154.9357718019034,153.16552985314752,154.21522521972656,802100
2023-01-26,154.84682847948457,156.35018428110658,153.8594092407234,154.2952880859375,681800
2023-01-27,154.188532200273,158.832069486382,154.188532200273,157.9158172607422,835600
2023-01-30,156.70602402679694,157.83576360872817,154.03732476301786,154.1351776123047,554500
2023-01-31,153.9839654618443,157.8446807861328,153.95727955293458,157.8446807861328,1746600
2023-02-01,156.90170752165974,159.16119993947984,155.407229087105,158.360595703125,762800
2023-02-02,160.12198099275915,165.26367462985218,159.94407039528667,164.12503051757812,1058800
2023-02-03,161.01153522126387,161.2962030143827,158.60970840508045,160.3443603515625,936500
2023-02-06,158.65416494959197,159.65047492427104,157.4888216218519,159.04556274414062,750600
2023-02-07,157.657848716986,160.79801701204767,156.99957827047257,159.86398315429688,652200
2023-02-08,158.6630726412283,162.26581948020177,158.42288589897493,161.54527282714844,1064700
2023-02-09,164.09832344049263,164.1872855146084,159.07227844820775,160.4510955810547,881400
2023-02-10,159.83730264268695,160.69129245745881,158.28056126342037,160.3710479736328,793700
2023-02-13,160.49557204738224,162.78176426472285,160.48668126970657,161.1805419921875,1215500
2023-02-14,161.11825829653884,162.33697346646093,159.25017704398522,160.193115234375,990400
2023-02-15,159.36582053945347,161.153857751312,158.83208882556204,161.1360626220703,621500
2023-02-16,159.1612369016486,162.39925842583085,158.44069020685507,160.2287139892578,766900
2023-02-17,160.2287186191328,160.2287186191328,156.9462159602618,159.47259521484375,2510000
2023-02-21,159.25019656931178,159.25019656931178,155.7808791199939,156.4391632080078,746800
2023-02-22,157.2130956933536,158.36064416684934,156.19009957008373,157.0796661376953,732600
2023-02-23,157.83576988737514,159.1701195723446,156.30572806975385,158.1916046142578,577400
2023-02-24,156.21676939409227,156.8839442510956,154.6333421527009,155.67413330078125,737300
2023-02-27,157.41769371282618,157.69345715585848,153.4857978404514,154.10850524902344,623500
2023-02-28,153.93947143524161,155.87871971218092,153.37014947035328,153.46800231933594,945500
2023-03-01,152.17811713157087,153.04988832598738,148.08610662326456,149.6339569091797,614400
2023-03-02,148.58428102356248,151.41310935416485,147.99716391691015,150.95053100585938,697400
2023-03-03,152.115871102991,154.45543533547138,151.8667935695377,153.61033630371094,759200
2023-03-06,154.7311762679411,155.86982013342484,154.25080282780246,155.40724182128906,540000
2023-03-07,155.32717438555005,155.42502722288393,151.52872243012257,151.89344787597656,676600
2023-03-08,151.73336624691638,155.5229146959995,151.73336624691638,154.5177001953125,550300
2023-03-09,154.7400816869437,155.3983657482827,152.00021538458816,152.0980682373047,1030500
2023-03-10,152.11586871670752,153.11217883489144,145.60423554047244,147.24993896484375,1079000
2023-03-13,146.77846310523145,151.24409045004063,146.28919884680602,149.7852020263672,874500
2023-03-14,152.0535765092033,152.99652828440392,150.07875161144807,151.41310119628906,1218700
2023-03-15,150.25668390656693,152.12476545130463,148.41527469778134,151.16403198242188,727300
2023-03-16,150.37231931808353,150.37231931808353,146.13798754830714,147.18768310546875,930500
2023-03-17,147.080915068059,147.418954666053,143.43370073051486,143.6738739013672,1099300
2023-03-20,143.76280633363316,145.0259888160613,142.60636746068496,144.6968536376953,709900
2023-03-21,145.4085545734457,145.88891453913067,141.71684523813903,143.2913818359375,879600
2023-03-22,141.8769784884078,142.81991688980384,138.4254558203162,138.5855712890625,847400
2023-03-23,138.83462894380682,140.3379846970428,137.0199059599855,137.0554962158203,735200
2023-03-24,136.28157495489626,140.36468162869258,136.165940548613,140.31130981445312,679900
2023-03-27,141.2364653556759,142.53522473727082,140.81836804926624,141.09413146972656,803100
2023-03-28,139.83094626131123,141.77909887241998,139.2527199501673,139.94659423828125,805300
2023-03-29,142.41068821758603,144.5100655603447,141.94812344154408,144.2876739501953,814500
2023-03-30,146.05810901879707,147.29831742177322,145.83343189416763,146.72314453125,520700
2023-03-31,147.54098107455846,151.23467376525502,147.54098107455846,151.03695678710938,1381400
2023-04-03,151.21671967489226,153.077053250849,149.7248736672647,150.15625,1225000
2023-04-04,150.64154272036237,151.13583523098902,147.5499827046676,149.44625854492188,1206100
2023-04-05,149.12269608376675,150.63253350740098,148.8261343438778,149.47320556640625,1099900
2023-04-06,150.73141443522837,151.17178660627587,148.82615650365375,151.15380859375,544600
2023-04-10,150.98304249150277,151.77391043563617,149.76079826566243,151.5402374267578,842000
2023-04-11,151.36053294782747,154.23639833663657,151.26167443228053,153.05010986328125,867600
2023-04-12,154.46104360416123,155.8001243628075,152.60970607136233,152.86134338378906,1056700
2023-04-13,152.93324642443477,153.83195505739016,151.1268470089484,152.8433837890625,857200
2023-04-14,153.2208386499999,154.07460910242943,151.0998857431911,152.65464782714844,836100
2023-04-17,152.94222845930037,156.40226217886573,152.64566667826833,156.39328002929688,1425600
2023-04-18,156.07871518556692,156.9954017636057,155.44962193130675,155.76417541503906,921600
2023-04-19,154.89244338642305,157.57957350944568,154.89244338642305,157.50767517089844,737000
2023-04-20,157.16616600772375,157.68741864678566,154.79357582732084,155.68328857421875,707000
2023-04-21,156.48315192830782,156.48315192830782,153.78702587185478,155.77317810058594,423700
2023-04-24,155.9259637091552,156.08772469723462,154.0476657660186,155.5485076904297,1177500
2023-04-25,154.9283966027494,155.20699411347354,153.58931566532547,154.2094268798828,587900
2023-04-26,153.58029919935305,155.88998668959687,152.92424581618187,153.7330780029297,1164900
2023-04-27,156.85161214652507,159.9162117888122,156.47415617701597,159.65557861328125,1575700
2023-04-28,160.7340247986436,164.43669952459814,159.3679840042006,162.1000518798828,1095300
2023-05-01,162.48654513224997,163.78967008023315,161.8125135681338,163.26841735839844,672500
2023-05-02,162.3876910872214,163.08868283612543,157.6874480238759,160.19483947753906,896300
2023-05-03,161.33615447981518,162.18992481598525,159.54771962007933,159.79037475585938,676600
2023-05-04,159.6466082197074,161.02163139317219,158.33448752252346,160.21279907226562,625500
2023-05-05,160.61720839995107,162.86397998823014,159.98811509787404,161.54287719726562,755700
2023-05-08,160.4913946479799,162.4326086507921,160.14089881801704,162.09109497070312,533200
2023-05-09,160.7340389654396,161.83046455702097,159.35002003885754,161.15643310546875,340100
2023-05-10,162.48652786352991,163.34029834469874,160.8418893762902,161.90235900878906,489300
2023-05-11,160.71607181367926,162.35171444910384,159.59268598518227,162.09109497070312,573800
2023-05-12,162.54943246436795,162.54943246436795,160.4734176344886,161.9293212890625,404200
2023-05-15,162.56739449199821,163.36724457969132,159.73646795020474,160.5632781982422,703500
2023-05-16,160.56328962938204,160.74302861554222,157.4807118495726,157.52565002441406,611200
2023-05-17,158.09184466452763,159.31408899833113,157.157179972863,159.22421264648438,582300
2023-05-18,158.31649982517823,159.43988550108372,156.7797021867297,158.1097869873047,567900
2023-05-19,159.44889742814337,160.41950447897912,157.71439620295072,158.388427734375,598200
2023-05-22,158.34347921379995,159.85330316323416,157.7323502010249,158.81979370117188,529500
2023-05-23,158.954588111758,159.93419092269528,157.14818873503322,157.3998260498047,528100
2023-05-24,157.00440580125166,157.00440580125166,153.94880173273208,154.62283325195312,773500
2023-05-25,155.36877222602536,155.46763073650504,152.72656632157484,153.202880859375,577200
2023-05-26,152.12441995354087,154.398151784753,150.6325602746537,154.33523559570312,767600
2023-05-30,155.10811383976144,156.6269335664733,154.15548491875293,155.2339324951172,557500
2023-05-31,155.65632346743905,157.3279219764219,155.05419036382756,156.35731506347656,1204500
2023-06-01,156.276444492197,159.10737121623265,154.64080190212465,158.79283142089844,783200
2023-06-02,160.38354029278156,163.34028550693748,160.33860212084022,162.8459930419922,702000
2023-06-05,163.1156211216753,164.78721977095458,162.31577096608072,163.12460327148438,664000
2023-06-06,163.94242722980755,164.86809602498693,162.2977887853962,164.52659606933594,463000
2023-06-07,165.24555468434218,167.941680627768,164.5625410487617,167.2586669921875,452400
2023-06-08,166.4228614577827,167.7349821224312,164.670382330469,167.519287109375,606800
2023-06-09,168.29219292852213,169.67621206104488,167.7619580655718,169.23583984375,697000
2023-06-12,169.0650859464418,169.17294032160433,167.4474211642838,168.53485107421875,619500
2023-06-13,167.47435525775197,170.26034372580236,167.14182374647885,169.92782592773438,525600
2023-06-14,170.55689337352655,171.65331881062974,169.46046793642333,170.89840698242188,723600
2023-06-15,171.02425788260186,171.5634748416673,169.3436633915068,171.23095703125,599500
2023-06-16,172.03081309447708,173.36089809510582,171.46462224043648,172.95648193359375,1636400
2023-06-20,172.43522904838633,172.62396390390802,170.09859472179292,170.93438720703125,975200
2023-06-21,169.83795704211178,170.38616986780113,168.20231442800633,170.19744873046875,741500
2023-06-22,170.3142742663311,170.3142742663311,164.1311679725194,166.2521209716797,617100
2023-06-23,165.82971969995435,166.0364188444746,162.8370183263475,162.998779296875,965800
2023-06-26,161.60578948936168,167.30359880875037,161.31819615065433,167.1777801513672,605600
2023-06-27,167.7619239719819,169.3346639400043,166.57563581268263,168.87632751464844,445300
2023-06-28,168.25623121849193,169.5413779802066,167.0250047805967,167.8428192138672,577800
2023-06-29,167.5979973755694,170.9256556512321,166.8726191456118,170.49949645996094,583100
2023-06-30,171.6057005630749,172.70283707288127,168.95808170030114,171.61477661132812,1160100
2023-07-03,170.94380322246374,173.59142214589292,170.68992290346642,172.73004150390625,412400
2023-07-05,172.20413237956703,174.52533163568376,170.22749089396225,172.4126739501953,740500
2023-07-06,170.4541854463684,174.74296434600936,167.4438703892402,174.46188354492188,761600
2023-07-07,173.65489288654112,174.38933334256708,172.75723575393206,173.2468719482422,537400
2023-07-10,172.3945589676537,174.62508087935186,172.21320402454225,174.37120056152344,558900
2023-07-11,175.09658836532515,176.1121096919552,173.9631890863397,176.05770874023438,607300
2023-07-12,178.15221512836905,179.71177352695878,176.0214329438052,176.20277404785156,710700
2023-07-13,176.20276496206995,177.56284392544526,175.56806421291589,177.46310424804688,402600
2023-07-14,177.49938229610567,179.55763917942033,176.8193427555578,179.44883728027344,639700
2023-07-17,178.94107954783104,179.36723877367518,175.39580336493174,175.967041015625,984800
2023-07-18,176.41131654641973,176.41131654641973,173.49167909908553,175.04217529296875,831000
2023-07-19,176.05769971527496,176.3387805083843,173.74556253757984,176.29344177246094,956600
2023-07-20,176.6108028279925,178.61465878054128,174.67042387416845,178.4333038330078,551100
2023-07-21,178.71437849124325,179.53042032216865,178.25194279633888,178.9591827392578,527600
2023-07-24,179.07711000641245,180.12890799834867,177.7351689547186,178.15225219726562,512200
2023-07-25,177.4903180703428,178.3516987115145,174.2533232530297,174.50721740722656,757600
2023-07-26,174.31682410606973,176.0305234099237,172.30390570656613,173.86346435546875,963400
2023-07-27,174.22614631688685,174.29868553710907,167.98792556763445,168.994384765625,984300
2023-07-28,170.3906911558116,171.43342666406969,167.05397073443862,168.76766967773438,770300
2023-07-31,169.04878522308735,172.16790250623018,168.74050391463385,171.05262756347656,1542800
2023-08-01,171.8142776424206,172.5759186780063,169.23012161436193,170.3453826904297,801400
2023-08-02,169.2845048557481,170.67178439520612,168.06044199851794,168.75860595703125,828000
2023-08-03,168.2236160239218,168.2236160239218,163.53587930997057,167.18995666503906,880400
2023-08-04,167.33505236124606,169.81039221743458,166.8726166558851,167.60707092285156,615500
2023-08-07,168.6135273142937,170.7261711105974,167.70680801322519,170.33628845214844,575000
2023-08-08,168.44123255119672,169.40235270603574,166.93607533283813,168.1420135498047,563700
2023-08-09,167.46199753764557,168.867415285253,167.01770007917483,168.04229736328125,454200
2023-08-10,168.4594089742983,170.85314788890042,167.5345650504449,167.89724731445312,371700
2023-08-11,167.36225487369924,170.16401427087484,167.23531472146135,169.81039428710938,426300
2023-08-14,169.68346853058497,169.68346853058497,165.4944293159033,165.69390869140625,676200
2023-08-15,164.6330583929566,164.850662207881,162.86494438405037,163.61752319335938,495000
2023-08-16,163.67189788620516,164.3791378421158,162.66543889734177,163.1550750732422,461500
2023-08-17,163.2185326346176,165.11358644501277,162.28461288292348,162.3118133544922,604700
2023-08-18,161.49580173218484,163.55405875683425,160.70696023832258,162.5838623046875,365800
2023-08-21,162.5657275818754,162.81054571253802,159.5735644011946,161.02430725097656,458600
2023-08-22,162.13955698548202,162.93746058657229,160.88827988464098,161.11495971679688,651900
2023-08-23,162.26648420354053,163.84416685490496,161.0514698851021,163.798828125,317300
2023-08-24,164.00739607293832,167.2443768715153,163.58123688299048,163.9892578125,550100
2023-08-25,164.68746291599197,166.04754213051035,164.27942808328345,164.5242462158203,398600
2023-08-28,165.059178325121,166.90889347904195,165.059178325121,165.28585815429688,335900
2023-08-29,165.2949435144185,166.90890288224185,164.59676572730044,166.76382446289062,551800
2023-08-30,167.52545704590514,168.67699445941378,166.8816940747699,167.88815307617188,390400
2023-08-31,167.98789702222726,168.0060214476218,166.21072101737442,166.67315673828125,750500
2023-09-01,167.37129407282114,167.83372972023392,164.0708367330066,164.43353271484375,552100
2023-09-05,164.61490694939494,165.49442585880152,162.98280929093735,163.010009765625,641200
2023-09-06,162.84680003995663,163.28202145201791,161.23284071126676,162.63824462890625,519300
2023-09-07,162.3027407890281,166.2560371516085,161.69524057034957,164.31565856933594,822600
2023-09-08,164.6511600668437,164.73276148616355,162.13048143241096,162.556640625,520800
2023-09-11,163.07348203081284,163.3001618702577,161.49578536751838,162.7833251953125,435300
2023-09-12,162.34811570304188,164.40637267031687,160.93363561467334,164.0708770751953,482800
2023-09-13,164.08902215887792,164.86880144968165,162.33904640264035,163.20950317382812,481800
2023-09-14,165.24054199097222,166.8363630919632,164.24314515570313,166.34674072265625,717900
2023-09-15,166.41019852781358,167.32598007585733,165.6848202923679,166.7366180419922,1391200
2023-09-18,166.89982987198502,166.89982987198502,163.78071323491855,165.00477600097656,450900
2023-09-19,165.29493832238146,165.78456067801292,163.51776232975052,164.34288024902344,381400
2023-09-20,165.82086607619266,166.78198652955933,164.91414657898767,165.63951110839844,500300
2023-09-21,164.77810052132418,164.95944162084643,162.6654428150641,162.7651824951172,690000
2023-09-22,162.7379707322706,163.17320594345716,160.84293077816608,161.06961059570312,772500
2023-09-25,160.49840829846923,161.69528463909444,159.84556917366294,161.02430725097656,841400
2023-09-26,159.62795552632394,160.71601605552152,158.1771989304337,158.64869689941406,715300
2023-09-27,159.0567104034639,159.81835135461228,155.42983291939788,156.3546905517578,872100
2023-09-28,156.8398856717619,158.69830712195596,156.54692565542467,156.81240844726562,732800
2023-09-29,158.83564945763067,159.75112870522509,155.5582320749501,157.2244110107422,930200
2023-10-02,156.3638434662423,157.48072916000214,153.03149987952858,153.8828887939453,713700
2023-10-03,152.46389957486073,153.69980208050225,151.64912364694345,153.2603759765625,658100
2023-10-04,154.41387236426473,155.00894221561708,152.19841441419715,154.0751495361328,906200
2023-10-05,153.82797676753313,156.09836138891578,153.8005135076494,155.86949157714844,741700
2023-10-06,154.62445654891442,158.74411362182448,153.1596979711213,157.4624481201172,556800
2023-10-09,156.49199056616908,160.06235326267105,156.49199056616908,159.48561096191406,438300
2023-10-10,158.92718914712327,161.3257400970899,158.8264858798825,159.2842254638672,558900
2023-10-11,160.41942981315484,162.57081170195875,159.88845015614996,162.42433166503906,794800
2023-10-12,161.9116476425257,162.09474068392353,160.5109656206321,161.71939086914062,461400
2023-10-13,162.36940284097466,162.4975693791856,160.63914759057457,161.50885009765625,603800
2023-10-16,162.79051155301056,163.68767722186,160.56588992185004,163.2116241455078,648400
2023-10-17,162.1862943280256,164.57569553843743,162.14051757536106,164.12710571289062,815800
2023-10-18,163.110923575121,163.66021666992333,160.28209626582753,160.62081909179688,545800
2023-10-19,159.53139752671626,161.49052242111964,158.0941024722049,158.42367553710938,773900
2023-10-20,159.5222522956781,159.6687323218201,155.10963579960327,155.27442932128906,831100
2023-10-23,153.9927664341525,155.42091178870928,152.59207036968633,152.72940063476562,842500
2023-10-24,153.41600576453027,155.1554106540796,153.07728293119058,154.99063110351562,655300
2023-10-25,153.86457422037142,154.57864677846567,151.163899784723,151.2188262939453,716600
2023-10-26,152.09773554912587,155.4300797564187,150.8160700729002,153.59912109375,1336900
2023-10-27,153.72725322254016,154.99976864942028,148.28930497688899,148.84774780273438,1053500
2023-10-30,150.4315573453077,151.2737965805836,146.88864314221877,148.90269470214844,767900
2023-10-31,150.12026933825652,151.80476161582692,148.29847474288866,151.7315216064453,1082100
2023-11-01,151.26461395313947,151.63081398954165,148.1703039678835,150.01956176757812,747000
2023-11-02,152.4638835145203,155.13709478541324,151.85967792366333,153.7272491455078,924200
2023-11-03,156.40965887326993,160.03494942347666,155.98853220879803,156.83993530273438,609300
2023-11-06,155.64061210218148,155.933572148225,153.1779848145091,154.82583618164062,568000
2023-11-07,155.12793493329167,155.94271079575583,152.85755061470104,153.24205017089844,492800
2023-11-08,153.80963805416232,155.16455717544144,153.3244352502929,154.70681762695312,494200
2023-11-09,155.17371219741977,155.17371219741977,151.69488871716737,152.30825805664062,526100
2023-11-10,153.6174107137856,154.3955596430025,151.63997231288647,153.9835968017578,457000
2023-11-13,152.77514128179243,153.3885105406862,150.83431628639454,151.31951904296875,512000
2023-11-14,155.71384725758918,160.22716678860604,155.3110341913934,157.34339904785156,1245300
2023-11-15,157.01381727710478,158.47858944214406,156.3089084194858,156.51031494140625,701900
2023-11-16,157.20607958914073,157.69128241751253,155.2378050188856,155.4666748046875,670700
2023-11-17,156.95890216415756,156.95890216415756,153.2237454442457,154.75259399414062,833000
2023-11-20,154.0568563100039,156.72090443983026,152.51885778295298,156.7025909423828,1035800
2023-11-21,156.29975596312053,157.6271979758246,155.5032935493188,156.3180694580078,682800
2023-11-22,158.2405710888572,158.5701441300074,157.0504454419757,157.93846130371094,799600
2023-11-24,157.7370583552828,158.71661376953125,157.03213550729828,158.71661376953125,414800
2023-11-27,158.24973528594896,158.79902839433748,157.08707278901886,157.35256958007812,881100
2023-11-28,156.7300412809219,158.91803608044415,155.89695182957507,157.61805725097656,890400
2023-11-29,160.0532284041384,160.32787495485647,156.11666509478977,156.3913116455078,899700
2023-11-30,156.43706762529914,158.51519505210956,156.13495785653726,158.3229522705078,1353400
2023-12-01,158.28636708079182,162.93700365098644,157.7370878763613,162.900390625,1174600
2023-12-04,161.7377004972909,163.9348588488474,161.7377004972909,162.71726989746094,1011000
2023-12-05,161.83842534150435,162.39686825879335,159.62296716922327,160.90463256835938,1195900
2023-12-06,161.3531904026327,162.10388996527792,159.97997176090814,160.19969177246094,933800
2023-12-07,160.41940192857888,161.33488104653773,159.10110976366173,160.55673217773438,679000
2023-12-08,160.20886786123089,160.95040381456042,159.24761186024256,160.89547729492188,588600
2023-12-11,160.1539216882071,160.79475428719093,158.98210951603582,160.58419799804688,691800
2023-12-12,160.84970038725646,161.80180662377592,159.50394478096212,160.05323791503906,842100
2023-12-13,159.93422417698088,169.64745969945548,159.93422417698088,168.42987060546875,954600
2023-12-14,171.34107364535507,176.98957807991118,171.34107364535507,175.2593231201172,1794500
2023-12-15,174.47200992995806,174.56354945921834,169.44602460245258,172.00936889648438,1647000
2023-12-18,172.11007740797342,174.49947850947592,171.06643175266794,173.7945556640625,844400
2023-12-19,174.35299322022337,175.31424907686744,171.78049916334245,173.57484436035156,834700
2023-12-20,173.57487234571383,174.24316829055326,170.3523814565775,170.4622344970703,902600
2023-12-21,171.991077053107,172.3389636277545,169.86717252093828,170.8741912841797,841400
2023-12-22,171.98191282589733,173.44668504628325,171.19460020203294,171.4600830078125,627100
2023-12-26,171.28616618261043,172.85162781270415,171.28616618261043,172.32064819335938,700400
2023-12-27,172.54952389400626,173.59316967277445,171.7255981625436,173.4741668701172,638000
2023-12-28,172.96618839374415,175.16417220332045,172.7537825751455,175.0995330810547,538700
2023-12-29,174.34225574713824,175.08107520656154,172.7999776999395,172.9015655517578,800700
2024-01-02,171.56248608209003,173.8712883932326,171.55324185408642,173.7789306640625,758600
2024-01-03,172.58757570450712,172.58757570450712,168.8473135574837,169.27212524414062,1105200
2024-01-04,168.9766006946231,170.4542396007769,168.3208947309175,169.54917907714844,661600
