date,open,high,low,close,volume
2021-06-24,71.27476954471759,71.7986564085194,71.22149544055847,71.53227233886719,3449800
2021-06-25,71.57668258417077,72.3758281375183,71.32806102855805,72.33142852783203,9475300
2021-06-28,72.45572377181354,73.07728430201792,72.38468712131683,72.5622787475586,2735300
2021-06-29,72.6866088746617,72.88195632838716,71.98513700647925,72.14496612548828,3056700
2021-06-30,72.42909681853304,72.5178892568182,71.76314336975123,72.23374938964844,4687700
2021-07-01,72.36693678494842,72.70435073852575,72.14495231628294,72.58003997802734,3596100
2021-07-02,72.73986492229464,72.91745655176626,72.44684381448745,72.54451751708984,2752200
2021-07-06,72.51787955718581,72.89969308772838,72.3225321544299,72.78426361083984,3221000
2021-07-07,72.89970751717846,73.77876422914879,72.73100390593781,73.39695739746094,3220200
2021-07-08,73.32590291183354,73.69883515058835,72.85529697610566,73.11279296875,3514800
2021-07-09,73.405829348294,73.53902139685493,73.0506528102745,73.1927261352539,2801600
2021-07-12,73.26374836009147,73.80539094958638,73.23711131051428,73.63668060302734,4482600
2021-07-13,73.50350694569676,73.9829942811698,73.12169333269577,73.37919616699219,2733700
2021-07-14,73.37030799954246,74.03626144052942,73.05953108196762,73.903076171875,2959200
2021-07-15,73.99187766055928,74.38256578711972,73.38807952922457,74.25825500488281,4200800
2021-07-16,74.28487654808475,75.03074101771911,74.28487654808475,74.93306732177734,6527500
2021-07-19,74.9241935137108,75.4391990937387,73.85867080107148,74.56014251708984,4960200
2021-07-20,74.82797994483583,75.68499250152303,73.80134797838032,73.81920623779297,4884100
2021-07-21,73.8995464754596,74.07809501131759,73.2567853682313,73.3639144897461,3579600
2021-07-22,72.8818373189249,73.63172748243083,72.5693859220181,73.06037902832031,3659900
2021-07-23,72.95323461921558,74.50656881520618,72.78361527904084,74.34587860107422,3107500
2021-07-26,74.22983853371528,75.25647023561548,74.05129004025125,75.0689926147461,5947500
2021-07-27,74.79224677079469,75.49749795585291,74.48872456531376,74.94400787353516,4136700
2021-07-28,74.99757556424106,75.22075605959037,74.22090498849131,74.2566146850586,3110700
2021-07-29,74.52443962875601,74.8368909836424,74.12271062024891,74.56014251708984,3974400
2021-07-30,71.88197082256438,72.36404150900718,70.72143633528641,70.97139739990234,9513700
2021-08-02,70.96247939473665,71.25707932888908,70.21259608336237,71.00711822509766,5339300
2021-08-03,70.82855924404727,71.31062993477912,70.60537874709337,70.89997863769531,3635700
2021-08-04,70.75714270249024,70.94461349213121,69.47162093246317,69.8554916381836,4194400
2021-08-05,70.3197099068568,70.86427087919375,69.98940712132445,70.4357681274414,4135100
2021-08-06,70.49826170611017,70.74822279152404,69.90013956445142,70.19473266601562,2877400
2021-08-09,70.31972285918489,70.46256167669773,69.65911035551224,69.93585205078125,2563700
2021-08-10,70.12331398320774,70.31970709687143,69.62338504490265,70.28400421142578,2740600
2021-08-11,70.15009118018179,70.82855494588138,70.15009118018179,70.61430358886719,4239100
2021-08-12,71.06067286170325,71.09638256053422,70.32864106298977,70.33757019042969,3595500
2021-08-13,70.29293711540927,71.0428272303573,70.23937596824484,70.9178466796875,3521600
2021-08-16,70.96246905858925,71.55166884107332,70.96246905858925,71.22135925292969,6098900
2021-08-17,71.00710246719771,72.0605146072092,70.98924421464471,71.44453430175781,3356600
2021-08-18,71.2749127273766,71.31955154643488,69.73943679131388,69.775146484375,3654100
2021-08-19,69.80193839748937,70.77500215059445,69.80193839748937,70.49826049804688,3527800
2021-08-20,70.63216735064044,70.90890899215701,70.13223839737807,70.34649658203125,3026100
2021-08-23,70.28400814582267,70.50718865245615,69.92691797302341,69.97154998779297,3163400
2021-08-24,69.63232270129491,69.89121292352145,69.32880046133005,69.33772277832031,2923000
2021-08-25,69.18595270797321,69.48055259283636,68.73066259599636,69.31986236572266,3636600
2021-08-26,69.33772265833316,69.44485176039191,68.78423932501882,69.01634216308594,2317300
2021-08-27,69.01633466594546,69.46269565964253,68.9270638293917,69.13239288330078,2294200
2021-08-30,69.30200411219441,69.57875255445742,69.14131388508069,69.31986236572266,1960800
2021-08-31,69.31986448917854,69.88227689584068,69.20380627047405,69.58767700195312,3786900
2021-09-01,69.48949449589524,70.05191385478821,69.48057217754427,69.92693328857422,2658000
2021-09-02,69.9269297761591,70.13225206279876,69.71267154975725,70.09654235839844,2549700
2021-09-03,69.98942632267303,70.0340583489723,69.42700694167371,69.55199432373047,3030200
2021-09-07,69.54304394482196,69.58767595748365,68.58783169398026,68.65032196044922,3246400
2021-09-08,68.39143754008165,69.5073401147326,68.38250841242439,69.43592071533203,3863900
2021-09-09,69.69480103365991,69.8287106857893,68.94491787921984,69.00740814208984,3956900
2021-09-10,69.15916977888797,69.15916977888797,68.55211858727421,68.77529907226562,3360100
2021-09-13,69.04312483192106,69.79301494723988,68.88244139034832,69.0788345336914,3371400
2021-09-14,69.0788207204214,69.26629150903142,68.819930542552,69.00740814208984,2950600
2021-09-15,69.16810173605612,69.48947538154233,68.81101158327034,68.92706298828125,3662100
2021-09-16,68.85564192310608,68.96277100961821,67.72188803729672,68.26644897460938,4170600
2021-09-17,68.07898851974022,68.6949621306734,67.99863998992257,68.05220794677734,7334200
2021-09-20,68.75744668995259,68.94492430696901,67.57013158472886,67.9986343383789,4942500
2021-09-21,68.09683787000107,68.83779881684988,68.07898642555129,68.19503784179688,4247500
2021-09-22,68.52535863041562,68.7753197590428,68.07006839702758,68.23075866699219,2811500
2021-09-23,68.49856001526442,68.65925024291231,68.1236116101339,68.44499206542969,2393100
2021-09-24,68.38252118076903,68.6949725978263,68.29325032031412,68.4093017578125,2214000
2021-09-27,68.29323633767794,68.43607513390447,67.77545591774978,67.85580444335938,2899700
2021-09-28,67.50764605274702,67.98971679262448,67.32017523350507,67.68618774414062,4949500
2021-09-29,67.68619566878044,69.06098864844331,67.57014423688031,68.81102752685547,4094300
2021-09-30,68.84672417648828,68.99848528425619,67.47193145751953,67.47193145751953,4178800
2021-10-01,67.71296340450807,67.864724512276,67.01664132328733,67.47193145751953,3473400
2021-10-04,67.40942696721245,67.78436849939257,66.60597596187863,67.00769805908203,3943600
2021-10-05,66.95415125392927,67.02557064988962,66.3917388353305,66.43637084960938,4915400
2021-10-06,66.12390129130439,67.12375212654283,66.07034016455243,67.04340362548828,4052700
2021-10-07,67.42728908120083,68.21288877119487,67.4183599544705,67.48085021972656,3642200
2021-10-08,67.43621820793115,67.74866953421146,67.23088915870231,67.48085021972656,3327900
2021-10-11,67.75760580486858,67.98971544783244,67.46300589006009,67.6683349609375,3742400
2021-10-12,67.53442516694585,68.02541821313963,67.311244652059,67.55227661132812,2788900
2021-10-13,67.62369202319569,68.04327245619046,67.02556991319089,67.90936279296875,3684000
2021-10-14,68.03434627134243,68.56997813646534,67.84687545909584,68.38250732421875,3739000
2021-10-15,68.43608006347948,68.73067318279159,67.84688020299693,68.07006072998047,4076000
2021-10-18,67.78437983786162,67.85579923048824,67.10590922976495,67.20410919189453,4331000
2021-10-19,66.68635493242611,66.86490348392918,66.32034232097377,66.75777435302734,5206800
2021-10-20,66.97327397055021,67.92528559976229,66.9283649173325,67.44927978515625,5317600
2021-10-21,67.74569325212985,67.8983731375892,67.20681863440346,67.26070404052734,4370500
2021-10-22,67.18886875998945,67.9792247887158,66.98230341769175,67.80857849121094,7665400
2021-10-25,67.37745945490501,67.67384289914482,66.64099586301867,67.48523712158203,6205900
2021-10-26,67.75466919808645,68.42826411131611,67.56606344464156,68.40132141113281,5400200
2021-10-27,68.53602919538072,68.80546987906295,67.90734340300382,68.16780090332031,4583100
2021-10-28,68.16780583047255,69.07491555546308,67.98817641098042,69.04796600341797,4849900
2021-10-29,69.18268378053043,69.55989526918431,67.96123118208422,68.42826080322266,6683300
2021-11-01,68.24863340315228,68.79649113709009,67.96123318634571,68.21270751953125,4008000
2021-11-02,68.06900233683471,68.80546572869302,67.87141342767455,68.5000991821289,4132200
2021-11-03,68.5450291450457,69.41621313626281,68.22170298640506,69.39824676513672,3916000
2021-11-04,69.0569543462035,69.63175482719427,69.03899482899351,69.41620635986328,3407000
2021-11-05,69.64972082374614,70.00896598332073,69.22760022386757,69.91017150878906,3560300
2021-11-08,69.91914510796025,70.00895638554134,69.16472215368552,69.82035064697266,3335900
2021-11-09,69.93710711117775,70.21552410995622,69.59581468463813,70.09877014160156,3854900
2021-11-10,69.99999611872995,70.52988757457712,69.68564629681347,70.4849853515625,3263500
2021-11-11,70.4041433665312,70.44006925265835,69.91017099748561,70.04489135742188,2788500
2021-11-12,69.98201608250633,70.46700522063574,69.74850812323629,70.080810546875,3057200
2021-11-15,70.27839415964512,70.3682054335064,69.9460849089813,70.32330322265625,3263900
2021-11-16,70.50292391559586,70.75439821665607,69.91015718981609,69.94608306884766,3140500
2021-11-17,69.84731330969022,69.85629649566441,69.30843863801428,69.67667388916016,3144600
2021-11-18,69.59584059067507,69.64973285565084,68.41031354365887,68.60790252685547,3416600
2021-11-19,68.67973676647455,69.74850952863734,68.67973676647455,69.33536529541016,3978200
2021-11-22,69.52399313789051,70.33230170943435,69.42519864987281,69.65870666503906,3601000
2021-11-23,69.7754564823588,70.21553658977913,69.37129540838491,69.99100494384766,2941800
2021-11-24,70.11675021028093,70.1975851752705,69.48806426997459,69.83833312988281,2350400
2021-11-26,69.85628511506255,70.5927486452105,69.11982158491459,69.20963287353516,2439900
2021-11-29,69.22759401237518,70.12572053505106,69.10185684737348,69.79341125488281,3923000
2021-11-30,69.281479739523,69.51499455513111,67.36847270393154,67.37744903564453,8702400
2021-12-01,67.80855704558753,68.73362633012843,67.6468939864917,67.70976257324219,3716700
2021-12-02,68.00615977217927,68.50012538184936,67.69181677472314,67.79061126708984,4665300
2021-12-03,68.27556294413455,68.9581408970581,67.75465486242796,68.94915771484375,5206200
2021-12-06,69.41621430471399,71.02386193941493,69.29946029908074,70.57479858398438,6525000
2021-12-07,70.27840236100403,70.79033421913189,69.75748731879341,69.88322448730469,3952500
2021-12-08,69.50602378877069,70.02693891197471,68.94918277581162,69.83833312988281,4311200
2021-12-09,69.75750294192068,70.32332717910714,69.4341767641465,70.05388641357422,2928500
2021-12-10,70.50293871369966,71.49087661186682,70.22452165796804,71.3741226196289,4294500
2021-12-13,71.20348432402567,72.9727950353835,71.20348432402567,72.8740005493164,5950900
2021-12-14,72.92788731856191,73.95175123674042,72.81113331110757,73.76314544677734,7682500
2021-12-15,73.58351746174941,74.74210167436759,73.4847229810652,74.32896423339844,6124500
2021-12-16,74.28404534525792,75.49651480454567,74.08645640999471,75.39772033691406,5237600
2021-12-17,75.06542200906297,75.68512469646444,73.86192881578208,74.07748413085938,10299800
2021-12-20,73.7272010222178,74.40977908014025,73.48470988241137,74.11339569091797,5162300
2021-12-21,73.9248076012612,74.31100236218285,73.43981835367379,73.72721862792969,4630800
2021-12-22,73.80805016436885,74.14035949972136,73.54759260728112,74.05952453613281,3373000
2021-12-23,74.06851098133751,74.55350022772578,73.83499611778099,74.35591125488281,3936400
2021-12-27,74.54449516159477,75.48753067257573,74.44570070417159,75.3617935180664,3189600
2021-12-28,75.35283278727876,76.04438734313717,75.28996419129163,75.85578155517578,2201000
2021-12-29,75.97252637943078,76.42158968282638,75.66716662215963,76.25993347167969,2628900
2021-12-30,76.43056536399908,76.50241713000733,75.88270763946889,75.97251892089844,2772000
2021-12-31,75.9725232368323,76.70001041771103,75.9725232368323,76.6461181640625,2940200
2022-01-03,75.93659989005586,76.16113151971048,74.98458112085044,75.97251892089844,5327000
2022-01-04,75.82884393766648,76.60123351285222,75.60431224376745,76.2240219116211,4405100
2022-01-05,76.08031404737822,76.88862947025655,76.08031404737822,76.53836059570312,4445900
2022-01-06,76.32280828354126,76.8886256251789,75.58634468000665,76.03540802001953,4154800
2022-01-07,76.14317409420818,76.27789445825451,75.54143090058523,75.83781433105469,2818200
2022-01-10,75.70310510453645,75.90069408725228,74.8049783483106,75.18218994140625,4138000
2022-01-11,74.92173629068049,75.04747349497596,74.03259267397287,74.69720458984375,3562400
2022-01-12,74.5624707777063,74.83191151107668,74.14035701193102,74.4277572631836,5112700
2022-01-13,74.37386171199964,74.40080441371119,73.61943865542777,74.1313705444336,6698400
2022-01-14,74.19423875150123,75.10134853338423,73.68230686512413,74.94866180419922,4431900
2022-01-18,74.34692371712988,74.69719256587952,73.62842650140668,74.65229034423828,6746200
2022-01-19,75.11031868753854,76.37668037461015,74.99356470627103,75.49651336669922,5614600
2022-01-20,75.3528275943714,76.0264225844543,74.76006071406043,74.80496978759766,6377000
2022-01-21,75.50028049987597,76.48455305882618,75.03974582627414,75.55445861816406,5690900
2022-01-24,76.01499329176589,76.52970608365581,74.26316064701786,75.55445861816406,7339800
2022-01-25,75.12103051802077,75.23841875404285,73.58591701868687,73.8116683959961,7643300
2022-01-26,72.17721847401086,73.79359889006761,71.870193070094,73.49560546875,7455000
2022-01-27,74.0103285915375,75.50028901700036,73.68524606636797,74.67855072021484,6242100
2022-01-28,74.01031895742771,75.10295462336666,72.71902100870277,74.99459838867188,5987300
2022-01-31,74.26315900743461,74.85914585298279,73.64008999272461,74.45278930664062,6372200
2022-02-01,74.7236934894404,74.90429180556453,73.61299386606288,73.97419738769531,5174700
2022-02-02,74.10061569524603,74.97653197379476,73.88389634355256,74.76884460449219,6814700
2022-02-03,74.75076593631802,75.19323653506237,74.38956249495456,74.70561981201172,4292100
2022-02-04,74.23608084823431,74.39862211275866,72.97187177853213,73.2518081665039,5173100
2022-02-07,73.56785871158316,73.80264206909281,72.57455404588329,73.2518081665039,3502800
2022-02-08,73.41434398128055,73.62203137146463,72.99895542214306,73.07119750976562,4014100
2022-02-09,73.23374178106961,73.46852513082891,72.52036663750533,73.02605438232422,3757200
2022-02-10,72.5835669184088,72.88156033475639,71.72571459916045,71.98758697509766,3728300
2022-02-11,72.29461658275952,72.44813275041652,71.68960456412184,71.81602478027344,5658400
2022-02-14,71.8431097142608,72.18625618642788,70.44345543318273,71.57221221923828,5624200
2022-02-15,71.93341554333469,72.18625596031761,70.61502155869292,70.95816802978516,4422000
2022-02-16,71.0123518540466,71.35549146331317,69.87456299685815,70.74144744873047,3825700
2022-02-17,70.56985705267603,71.65346052609446,70.32604179305801,71.47286224365234,3840700
2022-02-18,71.61734969068064,71.92437508181484,71.28324213164453,71.83407592773438,3351800
2022-02-22,71.66251531381181,72.05983992889348,70.93108308094331,71.20198059082031,4752300
2022-02-23,71.53609683335267,71.80699434980126,70.92205281759657,71.0123519897461,3703600
2022-02-24,70.56085275794501,70.813693208325,68.14079762098775,68.24916076660156,7890900
2022-02-25,68.6554949714016,70.75046708686914,68.60131685554647,70.56083679199219,5249900
2022-02-28,69.64879305303191,69.8293982382196,68.75481977684886,69.48625183105469,4801100
2022-03-01,69.53140447981106,69.6939457009236,68.38459083984934,68.66452026367188,3966500
2022-03-02,68.60131564703146,69.55849908699112,68.42071044838933,69.26050567626953,3952800
2022-03-03,69.3688790817181,70.36218370869693,69.3688790817181,69.89262390136719,3884400
2022-03-04,69.2605042794437,69.99194326277104,68.98057483892379,69.85649108886719,3670900
2022-03-07,69.4501411504023,69.74812766441677,68.5019828266385,69.24244689941406,4298600
2022-03-08,69.32372172107726,69.58559411453777,67.5267428990656,67.60801696777344,5263700
2022-03-09,68.79095854630256,69.20634024523314,68.1227364123173,68.2130355834961,7013200
2022-03-10,67.8608437461466,68.06853108895304,66.22639961111236,66.67790222167969,6384200
2022-03-11,67.01203254300803,67.88794891776132,66.55149784186652,66.61470794677734,4278900
2022-03-14,67.10233594489719,67.96922039099455,66.63277612011389,66.78628540039062,4080800
2022-03-15,67.54480814251686,68.3936285521679,67.29196083794322,68.16787719726562,4319400
2022-03-16,68.20401766773419,68.53813224833588,67.21974478690852,67.86087799072266,4519900
2022-03-17,67.8698922760062,68.11370071383146,67.37323652753003,67.8427963256836,4187800
2022-03-18,68.07758056717479,68.08661255073476,65.19699096679688,65.19699096679688,14746300
2022-03-21,66.46119190055987,67.00299372875727,65.79296987542921,66.95784759521484,10092700
2022-03-22,67.16552452972212,67.44546082747738,66.34379337733962,67.27388763427734,4958700
2022-03-23,67.45448895589308,67.64412611974775,66.4070064555677,66.48827362060547,3875900
2022-03-24,66.51537200865258,66.83142247771602,66.07289446258021,66.50634002685547,3539500
2022-03-25,66.7411382992387,67.77958908919437,66.62374317769289,67.52674865722656,4401000
2022-03-28,67.58091996419616,68.10466474294554,67.58091996419616,68.07757568359375,3646200
2022-03-29,68.75482762025953,69.34178248265721,68.40265608069777,68.80900573730469,4651500
2022-03-30,68.22205151094117,68.97154065577482,68.07756735955223,68.95348358154297,4191400
2022-03-31,68.80899920517098,68.9715404302603,68.06853515518256,68.47489166259766,7711400
2022-04-01,68.5110187301301,69.02573150665008,67.82473273164211,69.0076675415039,6464700
2022-04-04,68.46585992649653,69.1972919973314,67.61703276027488,69.16117095947266,4791900
2022-04-05,68.88123731249466,70.26283420147074,68.88123731249466,69.93775177001953,4398500
2022-04-06,69.69394410053818,71.22905023960787,69.2785625204297,71.16584014892578,9991400
2022-04-07,71.2200357565584,72.80029514838881,70.98525243217316,72.61968994140625,8557200
2022-04-08,72.62872777813088,72.74611600509314,72.07789390885802,72.4661865234375,6428000
2022-04-11,72.5745538681897,72.98993556776041,72.20431830958537,72.63776397705078,9495700
2022-04-12,72.41201560182014,73.3421101947315,72.32170953737848,73.14344787597656,6488300
2022-04-13,73.1434313963488,73.46851386481661,72.98992214440119,73.1343994140625,4481200
2022-04-14,73.46852455461654,73.56785570606701,73.02605380958214,73.08926391601562,7663700
2022-04-18,73.01701146487487,73.30597289462219,71.98758594081353,72.24945831298828,5230900
2022-04-19,72.10497378991595,73.03506817193296,72.05982765731723,72.791259765625,4644600
2022-04-20,72.88207798629456,74.29903240799106,72.86391501348511,74.05378723144531,8789900
2022-04-21,74.11737498323298,74.95301040659922,74.01746129894047,74.57152557373047,4661100
2022-04-22,75.3889968700667,75.74323377085626,73.58147948785995,73.66322326660156,6136800
2022-04-25,74.00838659102612,74.62603169895533,72.71859358961125,74.30812072753906,5778300
2022-04-26,74.4171371885393,74.81679203930771,73.0637699845145,73.13642883300781,4716400
2022-04-27,72.9184256683371,74.2082118231186,72.84575990276915,73.29083251953125,4415500
2022-04-28,73.45432039285846,74.05379558017816,72.90025610757567,73.77222442626953,5400200
2022-04-29,70.6113423361479,70.80208478085392,69.1943945013094,69.984619140625,14943400
2022-05-02,70.00276799248354,70.27526110410152,67.40502619959955,68.28607940673828,7133000
2022-05-03,68.00450638997557,68.54040071691917,67.15070113168576,67.65934753417969,6073200
2022-05-04,67.6411927547971,70.43876216696975,67.48678321101968,69.93919372558594,8806000
2022-05-05,69.47594693619634,69.82110577802031,68.63122666351289,69.11262512207031,5056300
2022-05-06,69.09448006212389,69.99369641461749,68.82198689844024,69.79386901855469,5379600
2022-05-09,69.34880257602313,71.2471558884923,69.08539436856144,70.54776000976562,5666800
2022-05-10,70.53867323432164,70.83840735822669,69.37604189846228,69.63945007324219,6030700
2022-05-11,69.76662354828966,70.9020002206927,69.48505235106626,69.71212768554688,5555500
2022-05-12,70.32069811216935,70.7385159566039,69.68488985537552,70.43878173828125,5244700
2022-05-13,70.71126214977006,71.24716357581792,69.9210443719121,71.21083068847656,5068600
2022-05-16,70.97466532359947,71.97379539996287,70.49326672779279,71.51056671142578,3981100
2022-05-17,71.31073691054443,71.65588890937126,70.34793282154082,71.54689025878906,4017100
2022-05-18,71.10182049964243,71.27439995408838,68.5858290947983,68.76748657226562,4590300
2022-05-19,67.82285056334509,68.44958062387028,67.14162464704843,68.2315902709961,5477100
2022-05-20,68.46774455910406,68.69481986771983,67.09621468451249,68.24066925048828,6937200
2022-05-23,68.64941347090415,69.73937225190345,68.45867103071872,69.50321197509766,3754700
2022-05-24,69.61220078857396,71.11998405001451,69.35787757093048,70.95648956298828,3539700
2022-05-25,70.22076758239123,70.78391685341771,69.82111974372306,70.38426208496094,3733900
2022-05-26,71.20171847033525,71.49237452798126,70.46599684030974,70.99281311035156,4139100
2022-05-27,71.20173651245817,71.81938165768712,70.97466119332677,71.6286392211914,2742300
2022-05-31,71.31980563227516,72.03736439632925,70.69308253008691,71.58321380615234,5916500
2022-06-01,71.76488060954792,71.8102915122174,70.77482868623221,71.0291519165039,3963400
2022-06-02,71.31073363174214,72.02829245639036,70.17535706042318,72.00103759765625,3588900
2022-06-03,71.77396638672457,72.26444992515005,71.53781303583712,71.69222259521484,3150100
2022-06-06,71.93746175885624,72.37344944148329,71.383397399375,71.55597686767578,2715500
2022-06-07,70.83840033880426,71.53779606145137,70.48416346673686,71.49237823486328,6609400
2022-06-08,71.37431660340795,71.39247957999193,70.64767280384915,70.72942352294922,3131300
2022-06-09,70.92924733312014,71.67406107421466,69.68487894959893,69.8029556274414,6327300
2022-06-10,69.19439371043615,70.16627582985224,68.25884447480435,69.6031265258789,4294600
2022-06-13,68.51316504687377,69.78478821034119,68.51316504687377,69.20347595214844,4490600
2022-06-14,68.90372075908951,69.06721523133567,66.90546114700292,67.45951843261719,3960400
2022-06-15,67.55943192808246,68.54948371012601,66.36047477803405,67.35961151123047,6023400
2022-06-16,66.69656637249996,67.92277177162542,66.02442533435082,67.14163208007812,5342900
2022-06-17,66.9054736289013,67.60486254467354,66.31507642843513,67.25062561035156,11016400
2022-06-21,68.0317599534355,69.55770621718727,67.57760936219734,69.4487075805664,4456700
2022-06-22,69.51230201643567,70.98375271529977,69.35789244828649,70.76576232910156,4653700
2022-06-23,70.98372605785131,71.91927499914365,70.95647813603298,71.64678192138672,3932400
2022-06-24,72.1009456402936,73.1364084378118,71.91020322283374,73.00924682617188,5193400
2022-06-27,72.2644585696416,72.97293256663184,72.08280105803021,72.55511474609375,4564600
2022-06-28,72.66408155792087,73.00015542984951,71.54686825486164,71.64678192138672,3193800
2022-06-29,71.95563180124563,72.655020769725,71.73764142441675,72.36436462402344,2156900
2022-06-30,72.12820375070375,73.18182957036338,71.76488187400481,72.791259765625,3565600
2022-07-01,73.1636819726808,74.4988792357681,72.98201753125439,74.4534683227539,4252900
2022-07-05,73.87213637621608,74.34444993907043,72.74583792747688,73.57239532470703,3068500
2022-07-06,73.93572747279109,74.453458938468,73.52698772844256,73.59056854248047,4797900
2022-07-07,73.29083580522702,73.34533166695168,71.13815917984441,72.17362213134766,5148000
2022-07-08,72.01921071062321,72.28261891847389,71.05641355280201,71.1654052734375,3668500
2022-07-11,71.3016417934177,71.7467074260551,70.92923498768889,71.4832992553711,5459600
2022-07-12,71.40156726438468,72.05554532304537,70.80208506734934,71.12907409667969,3074500
2022-07-13,70.76575402398979,71.92837852031981,70.76575402398979,71.23806762695312,3343300
2022-07-14,70.26617976043514,71.27439462348826,70.02093456142867,71.15631103515625,5753200
2022-07-15,71.52871341856712,71.7467037476927,70.82023965156829,70.98373413085938,4830600
2022-07-18,70.85658244326153,71.00190703975181,69.91194831181461,70.0481948852539,3526600
2022-07-19,70.38426038093971,70.77483018707886,70.1844330015492,70.42059326171875,3712500
2022-07-20,70.48455530101273,70.53025014079424,68.71170846475982,69.09552001953125,5405900
2022-07-21,68.97672471622984,69.6986530018921,68.79395232513181,69.59813690185547,4054400
2022-07-22,69.59814318855022,70.84096070000949,69.5067534987192,70.79527282714844,2537700
2022-07-25,70.8226893395747,71.4166874832853,70.63078353413984,71.14253234863281,2427800
2022-07-26,70.65819954538816,71.83705550067558,70.50284821855037,71.76394653320312,2572400
2022-07-27,71.4440916258645,72.2025813500399,71.0511397061637,71.97412109375,2421400
2022-07-28,72.2208551483785,72.83312696232865,71.74566088269948,72.36707305908203,5078100
2022-07-29,71.82791149328787,72.33966726758153,70.63078184288368,71.95584869384766,5749800
2022-08-01,72.15689874292767,74.66082162418736,71.97413329573247,74.11251831054688,6899200
2022-08-02,74.49633701506677,74.53289150239193,73.20782445411875,73.34490203857422,20428800
2022-08-03,73.10728476473723,74.71564698173657,72.62295011869948,74.41407775878906,3587300
2022-08-04,74.158186204964,74.4963028565893,73.52763378882675,73.92058563232422,2787900
2022-08-05,73.74697818398236,73.74697818398236,72.82400364026158,73.500244140625,2408200
2022-08-08,73.78353505827258,74.03940947361976,73.50938688699557,73.84750366210938,5039700
2022-08-09,73.8657785631454,73.8657785631454,73.1164291321466,73.16211700439453,3254200
2022-08-10,73.56420191819359,73.82007628759786,73.01589870203394,73.41798400878906,3480300
2022-08-11,73.38144340852433,73.67387228279664,72.51329017686437,72.6503677368164,4932800
2022-08-12,72.81485559262853,73.5642049793748,72.73260627215248,73.37229919433594,3277500
2022-08-15,73.56420754545637,74.33183071238815,73.40885623387076,74.24044799804688,4257600
2022-08-16,74.42323149250574,75.2822375018245,74.42323149250574,75.09947204589844,2905800
2022-08-17,74.98065269124633,75.17255845398459,74.67908350463487,75.0903091430664,2128500
2022-08-18,74.86185094264107,75.83052711641187,74.69735928838213,75.71172332763672,2634300
2022-08-19,75.8396685233862,76.58901792265755,75.46499730977756,76.09554290771484,4663000
2022-08-22,75.83967754064302,75.91278650830209,74.84359400149408,74.89842224121094,4144100
2022-08-23,74.39580603551413,74.44149390650648,73.70128485912097,73.98457336425781,2567700
2022-08-24,74.19475782575822,74.19475782575822,73.52765078485417,74.02112579345703,2390900
2022-08-25,73.81095098942345,74.06683238310455,73.52766244720252,73.94802856445312,2660000
2022-08-26,73.90232487993883,74.20388711403453,72.25740827553685,72.38534545898438,3407600
