date,open,high,low,close,volume
2022-08-29,23.934707870970097,24.302228790365497,23.75094916374202,24.1000919342041,9403100
2022-08-30,23.6039435735792,23.63150641823002,22.786211383699285,23.015911102294922,7639300
2022-08-31,22.510569323929484,23.429368071844976,22.34518526890957,23.2088565826416,13351700
2022-09-01,22.868904000835432,23.00672523745347,22.37275350740789,22.602453231811523,8670400
2022-09-02,23.245608530518933,23.59475304976644,22.905653961875924,23.22723388671875,6103100
2022-09-06,23.245609584686825,23.48449748961858,22.712706335983583,22.8689022064209,11101600
2022-09-07,22.345188545941568,22.42788058557872,21.9317301002256,22.372753143310547,12209000
2022-09-08,22.418689431099097,22.483005064011817,21.858223378238574,21.950101852416992,11737200
2022-09-09,22.492195261744058,23.30992742390058,22.391128580667868,23.199670791625977,8810900
2022-09-12,23.64069429259026,23.705009932518568,23.227235856278394,23.39261817932129,9306300
2022-09-13,23.162916736018673,23.971460655439728,22.41869020419786,22.54732322692871,10450600
2022-09-14,22.86890108582482,23.677444994046738,22.71270522304124,23.32830047607422,8974700
2022-09-15,22.813775261948813,22.997535732022868,22.253307405445696,22.3543758392334,10941400
2022-09-16,21.9317242217143,22.115482897510695,21.555015168522647,21.867406845092773,35834500
2022-09-19,21.362069667288356,22.27168016540559,21.15993458519656,22.216552734375,12383700
2022-09-20,22.16142730532469,22.16142730532469,20.884295811713734,21.13237190246582,9078600
2022-09-21,21.545834921572546,21.68365440617827,21.012931629285877,21.1507511138916,8826100
2022-09-22,21.545833584194124,21.8398489337617,21.086434162377362,21.104808807373047,7187100
2022-09-23,20.14926036077241,20.28707984666953,19.542853220849207,19.965499877929688,13033000
2022-09-26,19.64391776041352,19.78173898370472,18.76187174517986,18.78943634033203,14415800
2022-09-27,19.101827212925986,19.689857863194597,18.991570589765836,19.074262619018555,9083400
2022-09-28,19.322342273229218,19.634734051962027,19.055889740351866,19.55204200744629,8066300
2022-09-29,19.313152873102524,19.478536951854103,18.92725727350544,19.405033111572266,7510200
2022-09-30,19.28559072382763,19.51529047292392,19.156959425124118,19.258026123046875,8438500
2022-10-03,20.075754769776925,20.608658020647663,20.048190174010102,20.47083854675293,8641200
2022-10-04,20.810793581094337,21.3804496386086,20.69135050180104,21.30694580078125,9193000
2022-10-05,21.049681102496017,21.9317288925662,21.049681102496017,21.784719467163086,6891000
2022-10-06,21.545835598671232,21.977670464665277,21.453955355223382,21.812286376953125,6639300
2022-10-07,21.830659630260612,21.830659630260612,20.92104903139179,21.02211570739746,7364700
2022-10-10,21.040493929890374,21.41720132921059,20.39733576756137,20.553531646728516,6546400
2022-10-11,20.32382857376609,20.819978974120602,20.103315337531313,20.44327163696289,7512900
2022-10-12,20.222762725165936,20.976177495302043,20.1584470866133,20.801605224609375,6162700
2022-10-13,20.378959046918826,22.03279629812852,20.378959046918826,21.940916061401367,7748100
2022-10-14,21.683652382831774,21.8857874912272,20.994553271634597,21.049680709838867,7281700
2022-10-17,21.63771004389677,22.041981987995854,21.472327739577175,21.986854553222656,8602900
2022-10-18,21.95010027153317,22.53813262824742,21.702025955660787,22.216552734375,11519200
2022-10-19,24.40329698423911,24.40329698423911,23.080227900990955,23.567190170288086,17385500
2022-10-20,24.072528442803247,24.210347907625067,23.58556446446526,23.84282875061035,11755900
2022-10-21,23.85201781235511,24.651373599951064,23.640694492951155,24.504365921020508,11806700
2022-10-24,24.45842796244827,24.485990808401024,23.861207263913965,24.008214950561523,8048100
2022-10-25,23.77851119153345,24.072528267473356,23.64987992563257,23.980648040771484,9144600
2022-10-26,24.136842065626354,24.807564690365805,24.100089276751596,24.283849716186523,8108300
2022-10-27,24.706499573105155,25.46910251941147,24.605432895140478,24.835132598876953,9359800
2022-10-28,25.129146503884936,25.395597233715332,24.421671036194944,25.028078079223633,6770300
2022-10-31,24.770816757670815,25.45991591194167,24.623809078290616,25.413976669311523,8713700
2022-11-01,25.91931561057317,26.360340405649225,25.61611204972264,26.185768127441406,11389800
2022-11-02,26.259269565395073,26.525722057885364,25.20265129864554,25.349658966064453,10568600
2022-11-03,25.09239467862631,26.139826499856092,25.083206480351443,25.99281883239746,7866900
2022-11-04,26.538573448684257,27.250830775459562,26.48307150297271,26.927078247070312,7314500
2022-11-07,27.121331066951267,28.42559686040437,27.121331066951267,28.3238468170166,8421400
2022-11-08,28.33309727319212,28.823353930750905,27.97234340619403,28.61985206604004,8229200
2022-11-09,28.2868446816558,28.2868446816558,27.19533109630297,27.297082901000977,5342700
2022-11-10,27.83359270153779,28.314599044928002,27.417336872773337,28.286848068237305,6427100
2022-11-11,28.980602558739882,29.489358043440706,28.527347255349213,28.693849563598633,7138900
2022-11-14,28.462602364127612,28.638353266997154,27.95384501475345,27.981595993041992,6410000
2022-11-15,28.05559302100912,28.71235196994277,27.96309153694985,28.573598861694336,6400500
2022-11-16,28.50884769930755,28.786352145130618,27.90759071316944,27.963090896606445,5805600
2022-11-17,27.389588184041614,27.620841034594292,26.991832998799925,27.593090057373047,4121500
2022-11-18,27.07508423252129,27.260085454825443,26.631079181808246,26.945581436157227,10765700
2022-11-21,26.390573355114434,26.59407520851166,25.511811903366425,26.56632423400879,6854000
2022-11-22,27.065831347137905,27.454336170850663,26.742077033324097,27.278583526611328,5933300
2022-11-23,26.621823798465062,27.176829124257548,26.298069515540178,26.668073654174805,6649000
2022-11-25,26.547826462135273,26.853080137193675,26.32582218543904,26.362823486328125,2689300
2022-11-28,25.8355657299574,26.316572026390258,25.548812722757397,26.076068878173828,8331400
2022-11-29,26.54782518651103,26.64957523042865,26.288821385689992,26.50157356262207,4771800
2022-11-30,26.843826293945312,27.001078273476942,26.353569707330493,26.843826293945312,17524800
2022-12-01,27.21383381196093,27.71333902029166,26.890079488686304,27.065832138061523,5730800
2022-12-02,26.695825925907005,27.417333590292174,26.64957430362655,27.297082901000977,6461600
2022-12-05,27.46358633542538,27.61158800413592,26.446073539801123,26.56632423400879,7352600
2022-12-06,26.335070767767323,26.77907752745563,26.066818411351342,26.251819610595703,6495600
2022-12-07,26.17781908662724,26.45532353524363,25.632062278432624,25.78931427001953,8315700
2022-12-08,26.483071121437526,26.547823390501463,25.78931268890859,25.974315643310547,6371400
2022-12-09,25.918815054481726,26.24256933742637,25.04005368139182,25.077054977416992,8401700
2022-12-12,25.36381224192355,26.076071431659944,25.317562378410987,26.03907012939453,7562700
2022-12-13,26.6310774415219,27.26933399859343,26.575575490570277,27.065832138061523,8617500
2022-12-14,27.371083065662553,27.537585373178764,26.714324159828493,26.806825637817383,7634400
2022-12-15,26.677328408182742,27.010333070411672,26.43682523705287,26.86233139038086,6016000
2022-12-16,26.399824784548265,26.538576134230034,25.891067483289607,26.242572784423828,53992500
2022-12-19,26.547825015567422,26.769827515847798,25.87256542568903,26.140819549560547,6470200
2022-12-20,26.27031933050578,27.001079069979657,26.094566697769707,26.751325607299805,7202600
2022-12-21,27.24158749499585,27.398839509683246,26.455327421558888,27.149085998535156,5871400
2022-12-22,27.186078740497432,27.22308003555705,25.55805880857026,26.233318328857422,6317500
2022-12-23,26.714325895885572,26.954829048558445,26.26107056503561,26.917829513549805,5648400
2022-12-27,27.19533076694075,27.389584049528075,26.86232791214943,27.16758155822754,3801000
2022-12-28,27.019580215178664,27.093582815633805,26.214821342739125,26.409072875976562,4472300
2022-12-29,26.38132162643361,27.23233205839337,26.34432032906542,26.99182891845703,3719500
2022-12-30,26.732826078737595,27.34333339243141,26.677325895034254,27.315584182739258,3806900
2023-01-03,27.139831044571977,27.787339645064353,26.4090712878929,26.594074249267578,6551000
2023-01-04,26.251822182624473,26.251822182624473,25.32681080281739,25.798566818237305,10198800
2023-01-05,25.761565843071637,26.705077821266276,25.67831468238863,26.64032554626465,5748300
2023-01-06,27.16758378543964,28.10184368463421,26.97333048692733,27.71333885192871,6928300
2023-01-09,28.268340572392205,28.7678474459621,28.03708778225476,28.249841690063477,5574100
2023-01-10,28.157348109245966,28.61060349317371,27.79659245583139,28.555103302001953,6086300
2023-01-11,28.656852092484932,28.814104097457527,28.25909691730018,28.51810073852539,5251700
2023-01-12,28.50884757256542,29.498609367000412,28.379346557015126,29.137855529785156,5542700
2023-01-13,29.06385849766197,29.304361675358738,28.527351951821252,29.25811004638672,4520900
2023-01-17,29.239606700719023,29.433858219824682,28.971352586541908,29.119354248046875,5928300
2023-01-18,29.461608483277455,29.757610034838056,28.35159428441028,28.388595581054688,7127200
2023-01-19,28.268342804475253,28.46259608097481,27.667085855506084,28.20359230041504,5957200
2023-01-20,28.07409335854816,28.823352018891526,27.87984006775156,28.740100860595703,10389600
2023-01-23,28.749356018757734,29.295112919642822,28.120347945580384,28.296100616455078,7178200
2023-01-24,28.138843052001004,28.175842585549777,26.927078775935666,27.889089584350586,8024300
2023-01-25,27.583836577135145,28.70310116325662,27.26933259520475,28.675350189208984,5927600
2023-01-26,28.952853833504307,29.443110472039145,28.323847613082574,29.415359497070312,4927400
2023-01-27,29.322856239482324,29.387606742281612,28.80484868845025,28.952850341796875,5435200
2023-01-30,28.66609859078408,28.980602558739882,28.462596749767542,28.693849563598633,4552400
2023-01-31,28.610600781627,29.48936048845323,28.555100595715228,29.359859466552734,5036400
2023-02-01,29.036106859392365,29.87786708001226,28.71235428555333,29.591114044189453,7350400
2023-02-02,29.52636276698897,29.563362304049793,28.61985205500928,29.03610610961914,7744300
2023-02-03,29.23154171858094,29.63171911179363,28.95234909660452,29.194316864013672,9233900
2023-02-06,29.21292656451421,29.5386524530212,28.89650733282894,29.464200973510742,5685600
2023-02-07,29.66894325049006,30.357619906470013,29.371137320883957,30.264556884765625,6083100
2023-02-08,30.44138012871099,30.627509734980595,29.957444572460794,30.31109046936035,6354500
2023-02-09,30.199415545783623,30.31109189474621,29.780624799515017,29.94814109802246,8385600
2023-02-10,30.422764422238757,30.70196058476547,30.041200356929156,30.636812210083008,5796500
2023-02-13,30.432065813573608,30.8229346704762,30.218018075251823,30.506515502929688,3851600
2023-02-14,30.106345890869694,30.655426246582433,29.892298097981918,30.208717346191406,5622400
2023-02-15,29.77131657949066,29.92022132873535,29.16639802499651,29.92022132873535,4925700
2023-02-16,30.14357350374355,30.618204166609278,29.94813901909384,30.0225887298584,4898800
2023-02-17,29.594491273685822,29.659637872879262,28.28228280886596,28.468412399291992,9360800
2023-02-21,28.291590047775944,28.514944495842986,27.854187808860907,28.040315628051758,6773600
2023-02-22,28.031014605719733,28.384658753422915,27.7518201758938,27.96586799621582,5977700
2023-02-23,28.4311848007601,28.645234354963033,28.20783036491046,28.356733322143555,4908200
2023-02-24,27.91933371626801,28.393962602452177,27.695979259545478,28.272977828979492,4751300
2023-02-27,28.42188101351597,29.008186208314427,28.24505807934427,28.887203216552734,3912000
2023-02-28,29.15709222964821,29.23154371894098,28.45910885187968,28.47772216796875,5278900
2023-03-01,28.50564129975747,29.08264169195381,28.48702975812294,28.933738708496094,3830100
2023-03-02,28.822056017594058,29.678248924375975,28.79413782203307,29.510732650756836,5038900
2023-03-03,28.92442840271198,30.09704058087017,28.84997692037162,30.041200637817383,4769200
2023-03-06,30.003978393946806,30.162186245140944,29.780622165648644,30.031896591186523,4666100
2023-03-07,29.901602294012093,30.03189192773471,29.529343154696395,29.547956466674805,4133200
2023-03-08,29.40836411813199,29.69686339220814,28.840670452152764,29.250154495239258,3407400
2023-03-09,29.315296568288886,29.622409128001767,27.937943377762227,27.975168228149414,4935100
2023-03-10,28.00309271658589,28.0403175729807,26.93285191304864,27.053834915161133,6255300
2023-03-13,26.37446310609269,26.960768311916436,25.871914265332304,26.18833351135254,8660700
2023-03-14,26.32793682645436,26.932855466965666,25.806774567649295,26.393081665039062,7488600
2023-03-15,25.51826758186571,25.639250563653817,24.578316596211454,24.98780059814453,14303700
2023-03-16,24.382883995237115,25.61133431948956,24.31773739617,25.406591415405273,12681000
2023-03-17,25.1273994810623,25.164626110101704,24.503867645159332,25.052947998046875,14502600
2023-03-20,25.11809453118898,25.518271945247474,25.052949701005225,25.080869674682617,8112800
2023-03-21,25.657864271930023,26.160413069560935,25.57410613899154,26.09526824951172,9489300
2023-03-22,26.160416364365133,26.179027904535236,25.14601375996177,25.164627075195312,6130100
2023-03-23,25.23907980777065,25.82538506608075,24.643466116320543,24.876127243041992,5711800
2023-03-24,24.31773849910119,25.304222886099645,24.308433616732902,25.146013259887695,7614500
2023-03-27,25.332139065377373,25.620640097587657,25.043639808230353,25.369365692138672,7690500
2023-03-28,25.248380804606832,25.723009643072356,25.239075923026068,25.667171478271484,9917300
2023-03-29,26.095266490443976,26.25347431414839,25.760233981274393,26.216249465942383,11312700
2023-03-30,26.60712235893462,26.886314956537124,26.41168612056227,26.756025314331055,10210400
2023-03-31,26.914236605491574,27.007301402186435,26.607124018942887,26.8583984375,7258500
2023-04-03,28.086849528984494,28.40326878110525,27.705285449967715,27.835575103759766,8779400
2023-04-04,27.863496825518382,28.00309314549817,26.95146386651919,27.221351623535156,4840600
2023-04-05,27.25857625377557,27.46331738970611,26.895623718406053,27.025915145874023,5246700
2023-04-06,27.00730175384696,27.165511377769256,26.458221398767435,26.532672882080078,4583200
2023-04-10,26.57920046879011,27.091055894163915,26.541975620162138,26.830474853515625,2904900
2023-04-11,26.895621458643642,27.37955694843395,26.579202236477922,27.12828254699707,4545600
2023-04-12,27.36094794351494,27.54707755353033,26.95146386651919,27.221351623535156,3662200
2023-04-13,27.156203918114745,27.60291280479215,27.118977290026628,27.40747833251953,5377900
2023-04-14,27.491235051871417,27.53776655951681,26.8677032640817,27.12828254699707,5395600
2023-04-17,27.249267306976265,27.26787884499648,26.793251786811133,27.12828254699707,5280100
2023-04-18,27.044524094719176,27.686669188030695,26.970072618325318,27.454008102416992,11208200
2023-04-19,27.695977813144808,28.682460389250238,27.695977813144808,28.440492630004883,10417100
2023-04-20,28.096152785335274,28.28228058606959,27.658748814730103,28.003087997436523,8191700
2023-04-21,28.15199518892848,28.28228484657594,27.370253692916794,27.602914810180664,7398900
2023-04-24,27.547072953982017,28.31020103251092,27.50984632816928,28.096153259277344,5856300
2023-04-25,27.789046354544734,27.826271212873394,27.072449637316357,27.25857925415039,6286500
2023-04-26,27.072443827636597,27.4353945500047,26.53267018472829,26.765331268310547,5742100
2023-04-27,26.57920732898439,27.016611394934777,26.430304345913832,26.83978843688965,6118600
2023-04-28,26.66295965178702,27.342329585456454,26.541976670131266,27.212039947509766,5413200
2023-05-01,26.960770399419527,27.3051096438311,26.662964444827633,26.877012252807617,4415300
2023-05-02,26.486139089334838,26.551285689168637,25.229770554331296,25.453125,9776600
2023-05-03,25.164627243679575,25.955673620703582,24.95057766718759,25.555496215820312,9051400
2023-05-04,25.56480106923848,25.834688797693914,25.257688487757353,25.33213996887207,8291500
2023-05-05,26.13249720467227,26.45822313114103,25.778853079547915,26.262786865234375,7325700
2023-05-08,26.644349406816428,26.839785661300574,26.048737536128353,26.160415649414062,4671900
2023-05-09,25.918445961984222,26.560591071885614,25.750929692004448,26.234865188598633,5517800
2023-05-10,26.411690727447528,26.448917360321552,25.750933969505603,25.95567512512207,8941000
2023-05-11,25.462432861328125,25.620642489708672,25.1925451172999,25.462432861328125,7293800
2023-05-12,25.723011517508926,26.06735073817668,25.63925337667254,25.74162483215332,5890000
2023-05-15,25.983595099777588,26.244176204705088,25.87191697621907,25.95567512512207,5758900
2023-05-16,25.881219828645367,25.955671308381888,25.434510950226244,25.536882400512695,8662400
2023-05-17,25.72301108832325,25.97428550663993,25.41589850206843,25.574108123779297,10364600
2023-05-18,25.443817803809548,26.300010714931325,25.29491484318518,26.22555923461914,7945400
2023-05-19,26.59781347913525,26.625733446587084,26.141797994467264,26.216249465942383,5928100
2023-05-22,26.290705689391547,26.6071249441185,26.076657892094907,26.40238380432129,4606900
2023-05-23,26.653656118220656,26.756027574351506,26.197640556917577,26.430301666259766,4124700
2023-05-24,26.49544634435449,27.03522004400032,26.281398550974664,26.728107452392578,5064300
2023-05-25,26.085964405938284,26.32793217440069,25.769545152953857,26.05804443359375,5490900
2023-05-26,26.18922468042173,26.357883655524937,25.880013878613116,26.13300323486328,4485900
2023-05-30,25.420881766513872,26.123633772214514,25.383402588882372,26.048673629760742,6324500
2023-05-31,25.71135045808071,25.898749895661926,25.26158787606662,25.5333194732666,17917300
2023-06-01,25.533321649906533,26.957566075450938,25.477101992558662,26.807645797729492,7824600
2023-06-02,27.46354633882685,27.988269093702883,27.12622661033873,27.716537475585938,6115000
2023-06-05,28.110081722849454,28.12882220625716,27.3229992916344,27.800870895385742,5330300
2023-06-06,27.313626180085002,28.784720016395603,27.313626180085002,28.66291046142578,7652900
2023-06-07,28.72850114784661,29.1407828148602,28.653541007225115,28.709760665893555,7931500
2023-06-08,28.77534860568547,28.87841946221652,28.250627657073093,28.38180923461914,6334300
2023-06-09,28.466141524469283,28.606693360628306,28.016380652894757,28.11945152282715,5395300
2023-06-12,27.62283699633934,28.306848484660645,27.52913637626462,27.91330909729004,7995800
2023-06-13,28.550467270259656,29.08456022902448,28.241256497917153,28.269367218017578,6964800
2023-06-14,28.541099728158063,28.784720630485772,27.735278668202564,28.05385971069336,6991200
2023-06-15,28.0444943815901,28.550474969512553,28.0444943815901,28.334964752197266,7899400
2023-06-16,28.475509997942616,28.83157200622387,28.34433019867622,28.6441707611084,12506500
2023-06-20,28.409915914877214,28.475505804852133,27.444804470062603,27.92267417907715,5879800
2023-06-21,27.70716570924479,28.887789161920242,27.650946055457553,28.5692081451416,7810700
2023-06-22,28.35370028803024,28.550469985877612,27.950788864220044,28.250629425048828,4154400
2023-06-23,27.81023901526296,27.978899778682354,27.369846624736606,27.894569396972656,7952900
2023-06-26,27.85708631570127,28.887789512664774,27.800866661231435,28.606689453125,5417100
2023-06-27,28.456768477022802,29.178259088524445,28.381808343859365,29.01896858215332,6083600
2023-06-28,29.047082347772836,29.487472952882662,28.68165188368576,29.16889190673828,5793700
2023-06-29,29.19700009155078,29.39377156162321,28.728498804090478,29.384401321411133,6863000
2023-06-30,29.67487582048852,29.92786698046043,29.421884660516614,29.618656158447266,6827900
2023-07-03,29.637394291505668,29.79668482025659,29.2344846361388,29.609285354614258,2951200
2023-07-05,29.75920428527934,29.815423943689897,29.11267195839039,29.553064346313477,5493800
2023-07-06,29.28133405575168,29.66550501558788,29.075194107387876,29.609285354614258,7177900
2023-07-07,29.403142526429267,31.14596982375543,29.393774072607464,31.024158477783203,10408800
2023-07-10,30.939826987048235,31.23966753994083,30.780534682734544,31.1365966796875,7770900
2023-07-11,31.323994153625424,31.97989662463001,31.174073895199882,31.886194229125977,7654600
2023-07-12,32.111077950245225,32.71075901282469,31.942417204597117,32.27036666870117,8360600
2023-07-13,32.223519087979355,32.720129325966724,32.10170774822313,32.4952507019043,6832100
2023-07-14,32.23289578229029,32.35470356530021,31.970532583724893,32.18604278564453,5212700
2023-07-17,32.05485301668088,32.71075544778539,32.0361125387201,32.46713638305664,8186700
2023-07-18,32.33596287068005,33.07619589052218,32.298485477742325,32.832576751708984,11003000
2023-07-19,32.401553705745016,33.61028442088525,32.13919053030697,32.98249435424805,12991600
2023-07-20,33.23549027417123,33.37603854875701,32.3547053594862,32.47651672363281,10701500
2023-07-21,32.645170193629,33.32918165152809,32.25162724938033,33.198001861572266,23644200
2023-07-24,33.35729020332007,33.88201293151641,33.33855329729624,33.58217239379883,8685400
2023-07-25,33.45099483625089,33.66650501370933,33.282334075738824,33.48847579956055,7351400
2023-07-26,33.057447825360136,33.45099074319493,32.87941863299497,33.29169845581055,7789500
2023-07-27,33.34792960871625,33.46974097286286,32.27974699458352,32.47651672363281,8116600
2023-07-28,32.73887211093124,33.226113929863,32.73887211093124,33.18863296508789,5800200
2023-07-31,33.301073445388624,33.54469255000357,33.13241269050856,33.53532409667969,6252100
2023-08-01,33.25423048186224,33.55407108773819,33.029348240264284,33.5165901184082,5300000
2023-08-02,33.28233562430189,33.376034462554266,32.81383428427689,33.31981658935547,5751300
2023-08-03,33.357295106716364,33.89138636643401,33.21674684459059,33.40414810180664,5120800
2023-08-04,33.507215840849334,33.657136133729,33.20737525509001,33.2823371887207,5642700
2023-08-07,33.43310391653208,33.65925952983108,33.30118130653331,33.53675842285156,5232400
2023-08-08,32.735795546900256,33.63098565528507,32.6698306515479,33.59329605102539,4898900
2023-08-09,33.92309798627089,34.37540552806667,33.64040622197613,34.02675247192383,5588300
2023-08-10,34.007908439460685,34.22463892825039,33.00906029603671,33.29175567626953,6220100
2023-08-11,33.16925266731738,33.60271361984306,33.12213797154214,33.43309783935547,5137100
2023-08-14,33.35771697309157,33.376559976794084,33.12213988597827,33.29175567626953,4881200
2023-08-15,33.112714052915166,33.28232983943333,32.76406097823716,33.08444595336914,4530000
2023-08-16,33.14098873445712,33.56502828496929,32.933683305579166,32.95252990722656,5074700
2023-08-17,33.461368403426256,33.56502289854188,32.83944502735362,32.85829162597656,5196700
2023-08-18,32.60387228679446,33.320028751537734,32.537910980123584,33.22579574584961,4144600
2023-08-21,33.31060397040177,33.4425301796196,32.726373708066546,33.02791213989258,3910100
2023-08-22,33.018487098028,33.24463910035049,32.990215401771735,33.15040969848633,4067300
2023-08-23,32.84887341275145,33.56502625901774,32.61329629831075,33.41425704956055,4288700
2023-08-24,33.15983182511026,33.75348713297052,33.15041032259497,33.19752502441406,4935500
2023-08-25,33.536755701127326,33.54617720338197,33.0467549075975,33.34829330444336,3447000
2023-08-28,33.35771971482609,34.14925893636973,33.35771971482609,33.92310333251953,4512200
2023-08-29,33.923100772048265,34.13040976037843,33.66867708490337,34.017330169677734,5790700
2023-08-30,34.13983446579304,34.31887177593738,33.89483585219439,33.970218658447266,6897800
2023-08-31,34.13983553560269,34.23406853964848,33.725221101665866,34.102142333984375,10010600
2023-09-01,34.45079755638594,35.08214248019513,34.44137245908114,34.68637466430664,8386800
2023-09-05,35.09157173244535,35.41195678093688,34.86541610043058,34.93137741088867,9233700
2023-09-06,34.86541057702163,35.15752747321708,34.69579477853669,35.07271957397461,7775400
2023-09-07,35.01617033708341,35.28944056038032,34.92194096093564,35.053863525390625,8073400
2023-09-08,35.23290504821989,35.35540612775559,34.76175092113565,34.81829071044922,8085100
2023-09-11,35.18579837745759,35.38368229324524,34.37541251895021,34.62041473388672,6655600
2023-09-12,34.87483260241518,35.1009882019943,34.61098739842398,34.95964050292969,8937300
2023-09-13,34.95963985641591,34.987911552478785,34.017331465734934,34.14925765991211,7171100
2023-09-14,34.629846059078716,34.72407549485984,34.41311548108409,34.56388473510742,6567500
2023-09-15,34.394260463015215,34.507336477221465,33.89483810520105,34.073875427246094,12204900
2023-09-18,34.3188741797352,34.52618320203868,34.036182345898794,34.3565673828125,7906700
2023-09-19,34.545031521997885,34.7429154560648,33.819453502463965,34.09272384643555,7427200
2023-09-20,34.017330000212546,34.43194797480735,33.72521671224376,33.73463821411133,6240300
2023-09-21,33.828869751261536,33.9325206458322,33.02790553135803,33.037330627441406,7114700
2023-09-22,33.13156381952595,33.5650248289193,33.13156381952595,33.35771942138672,5006000
2023-09-25,33.29176469352921,33.96080293943465,33.27291809010091,33.828880310058594,5353800
2023-09-26,33.6121442891468,33.960801041148635,33.565029580520616,33.649837493896484,6450200
2023-09-27,34.07386825599965,34.33771343182548,33.73463669015448,34.15867614746094,6932300
2023-09-28,34.15867993751778,34.72406354691093,34.111565235838576,34.47906494140625,5879800
2023-09-29,34.43195475239363,34.48849096396981,33.14098947053667,33.2823371887207,8094600
2023-10-02,33.16926189840974,33.31060602507192,32.12329882584896,32.566184997558594,6952700
2023-10-03,32.340026544567685,32.82060587936199,32.30233334289331,32.53791046142578,5839400
2023-10-04,32.07617686230019,32.142138158748466,31.124443422767538,31.228097915649414,7840900
2023-10-05,30.983102809616273,31.53906493831117,30.89829490542141,31.42598533630371,6898100
2023-10-06,31.444827950756967,32.01021510526258,31.124442974923422,31.784059524536133,6259300
2023-10-09,32.83002107529227,32.961943661186545,32.47194291742148,32.792327880859375,6507900
2023-10-10,32.75464375974679,33.12214711533786,32.64156773974593,32.88656997680664,6256800
2023-10-11,32.57560642852694,32.9054129846219,32.30233608512148,32.88656997680664,3845200
2023-10-12,33.263490983039496,33.263490983039496,32.45310505765386,32.764068603515625,3978700
2023-10-13,33.320026328999155,33.35771952853391,32.773485719609226,32.839447021484375,6614200
2023-10-16,33.07501847623912,33.32002063673849,32.78290521630161,33.1409797668457,5747300
2023-10-17,32.99964092212108,33.73464033103124,32.971372820123406,33.55560302734375,4621400
2023-10-18,33.72520963514532,33.932514984319454,33.43309281385498,33.65924835205078,5061900
2023-10-19,33.52733612060547,34.04560504522679,33.159832808427474,33.52733612060547,4229700
2023-10-20,33.40482953548005,33.508484022320964,32.45309615141419,32.830020904541016,5258300
2023-10-23,32.650991130133406,32.98079766897448,32.424835507341186,32.66983413696289,6111500
2023-10-24,32.77348310552061,32.99963869006912,32.39656192410119,32.49079132080078,6887200
2023-10-25,32.40598417459372,32.70752256454408,32.00079128910645,32.05733108520508,7625300
2023-10-26,32.396568347609836,33.5461823126958,32.255220629913325,32.9996452331543,9540400
2023-10-27,33.150410925851496,33.33887333117874,32.71694990983381,32.8017578125,6111700
2023-10-30,33.027904048727386,33.42367539018165,32.69809759303281,32.94309616088867,8112900
2023-10-31,32.99964089445572,33.07502369792678,32.17983358561851,32.43425369262695,6800800
2023-11-01,32.50021444152068,33.22578866016542,32.29290546783884,32.830020904541016,9178100
2023-11-02,32.98079663472999,33.649834789468194,32.95252853075055,33.46137237548828,10112400
2023-11-03,33.66984828135929,33.679326762106264,33.12021569241525,33.34764862060547,5519100
2023-11-06,33.49927526816195,33.78357188049366,32.96859597043683,33.110740661621094,4190700
2023-11-07,32.627453486491696,32.76960183865947,32.03991395316489,32.08729553222656,9759200
2023-11-08,31.878805025702682,32.400009507291756,31.81247010704491,31.97357177734375,10744900
2023-11-09,32.18204884852883,32.3715787217968,31.99251897526086,32.144142150878906,7238600
2023-11-10,32.617969825651805,32.69378323210611,32.32420191309684,32.54216003417969,10032600
2023-11-13,32.53268203413428,32.80749656862089,32.42844041778543,32.66535186767578,7519100
2023-11-14,32.87382992870793,33.02545310485862,32.59901540723469,32.88330841064453,12074200
2023-11-15,32.71273573573951,33.34765673091603,32.67482903349497,32.84540557861328,8082200
2023-11-16,32.57058144522525,32.807492868395315,31.044871301613025,31.499744415283203,7517200
2023-11-17,31.916708808523346,32.182048458897015,31.736657419338588,31.94513702392578,7981600
2023-11-20,32.03042869119245,32.286293501967535,31.964093771545055,32.096763610839844,7449000
2023-11-21,32.0304286368758,32.25786522883975,31.91671214838482,32.13467025756836,7752500
2023-11-22,31.509216588683866,31.859844452814357,31.073300474902055,31.821941375732422,6071600
2023-11-24,31.831418233851238,32.37157597712887,31.831418233851238,32.1157112121582,2408200
2023-11-27,32.077808223865866,32.26733810296182,31.736658779471252,32.1915283203125,4431400
2023-11-28,32.21995779243851,32.41896254650203,31.850376502039996,32.049381256103516,5723700
2023-11-29,32.106234815606925,32.19152306653165,31.404975461894637,31.594505310058594,5604400
2023-11-30,31.8314204971112,32.400006494152414,31.367072494708314,31.983043670654297,9304800
2023-12-01,31.907226425018642,32.608485777373204,31.708221711573312,32.02094650268555,5961000
2023-12-04,31.774560451414438,32.04937858314305,31.386025843273902,31.983043670654297,6720400
2023-12-05,31.897752871890123,31.916706218947827,30.978535421988713,31.08277702331543,5627400
2023-12-06,30.940632757424616,31.10173078710166,30.002461947895057,30.191991806030273,7469800
2023-12-07,30.485762811663477,30.561576208767935,29.775030288717883,30.06879997253418,8725800
2023-12-08,30.191994731403582,30.590004218568374,30.08775311857993,30.552101135253906,8444300
2023-12-11,30.779534201273165,31.23440373745178,30.751105984943795,30.80796241760254,6024100
2023-12-12,30.514196062192067,30.665819248470783,30.17304298931948,30.608959197998047,5850000
