date,open,high,low,close,volume
2018-08-20,52.51565986435004,52.80575447097681,52.08443006824885,52.24123764038086,3840700
2018-08-21,52.21772364898409,52.28044907843061,51.71593217706437,52.05307388305664,1989100
2018-08-22,52.10011440286408,52.18636037196721,51.68456890545415,51.951148986816406,1323700
2018-08-23,52.02955500805176,52.084438265117846,51.598325144085095,51.676734924316406,1799600
2018-08-24,51.48855191018792,51.794330871338424,50.97891831432856,51.70024871826172,1236300
2018-08-27,51.700255465655246,51.73945437394451,51.22982071157293,51.676734924316406,1634500
2018-08-28,51.629682836376944,52.39805434236795,51.47287525482407,52.38236999511719,1477800
2018-08-29,52.44508337213806,52.547007678549534,52.280433654785156,52.280433654785156,1578200
2018-08-30,52.41373245824765,52.45293734436211,52.08443294945895,52.20204162597656,1431700
2018-08-31,52.256925443830205,52.65679255559376,52.02955026191861,52.3039665222168,2080200
2018-09-04,52.178530958723755,52.50783052981282,51.708096163651476,51.927635192871094,2825900
2018-09-05,51.73162273463718,52.93121830311367,51.418001531587144,52.7430419921875,1898500
2018-09-06,52.7900815861271,53.080176222865816,52.6567945377971,52.892005920410156,1745900
2018-09-07,52.44509884435806,52.547023180839,51.96682791302423,52.05307388305664,1330900
2018-09-10,52.499985068639475,52.813606251781714,52.28829420956872,52.42158126831055,1809400
2018-09-11,52.20987218811281,52.56269817962154,51.97466084226546,52.413726806640625,1090000
2018-09-12,52.421569641463975,52.61758208972496,52.22555719320299,52.27259826660156,1198200
2018-09-13,52.52350543326407,52.79008553167443,52.178527516615944,52.648956298828125,1897800
2018-09-14,52.49213008898172,52.49213008898172,51.45718462435838,52.068748474121094,1778100
2018-09-17,52.04522831113528,52.49997867219474,51.72377097440415,52.38236999511719,2210700
2018-09-18,52.42157705083976,52.5235013848846,51.786498542894904,52.09227752685547,1768000
2018-09-19,52.13146566600208,52.13146566600208,51.25333378340857,51.347415924072266,2714800
2018-09-20,51.292547558234496,51.512080592555954,50.790756056406444,51.41015625,2465500
2018-09-21,50.98676217443537,51.48071742173149,50.8613173055746,51.35526657104492,3686900
2018-09-24,51.269034261084016,51.34743807273143,49.84206335452247,50.14784240722656,2205200
2018-09-25,50.29679909058142,51.01812351718301,50.17919041667721,50.61042022705078,2437400
2018-09-26,50.53200584122385,50.63393614081633,49.33241063698228,49.363773345947266,2025700
2018-09-27,49.55979693321062,49.991023810238644,49.418667702050435,49.434349060058594,1303900
2018-09-28,49.47354623250395,50.45360858252117,49.395142440867744,50.43008804321289,2040200
2018-10-01,50.2575989914167,50.359529310025906,49.622520466410705,49.6303596496582,1590100
2018-10-02,49.78717424400611,49.96750538235826,49.39514924995881,49.40298843383789,1419800
2018-10-03,49.35594378544778,49.591158166712006,48.19555024575286,48.532691955566406,2136600
2018-10-04,48.17202281979612,48.90903161000141,47.976010352769244,48.77574157714844,2541600
2018-10-05,48.7835816448935,49.30889359821113,48.681654328983825,48.79926300048828,1671500
2018-10-08,48.87767275837667,49.95182032507682,48.87767275837667,49.55195617675781,1971700
2018-10-09,49.52843167595808,50.19487290708782,49.175611607073556,50.16351318359375,2086800
2018-10-10,50.092959140890635,50.69668105241324,49.93614852668211,50.14784240722656,2298800
2018-10-11,50.202701061657265,50.202701061657265,48.33666493923366,48.39938735961914,2715700
2018-10-12,48.72870375648542,48.72870375648542,47.77216189636272,48.2974739074707,2462500
2018-10-15,48.26611485922344,49.12072940418354,48.26611485922344,48.532691955566406,1931400
2018-10-16,48.57972581455521,49.81068378470485,48.25826551007497,49.48922348022461,2277300
2018-10-17,49.46570574536121,49.959657994200654,49.33241571399883,49.70092010498047,1319100
2018-10-18,49.7401246123183,50.16351227641872,49.56763566802454,49.75580596923828,1310900
2018-10-19,49.79500878315316,50.63394494380115,49.567636580908484,50.547698974609375,1667300
2018-10-22,50.688818923878664,51.0337967556979,49.598987229126315,49.661712646484375,3560600
2018-10-23,49.65387518223541,50.75938228774032,49.65387518223541,50.320316314697266,1784500
2018-10-24,50.414408971613135,51.958982188876355,50.21055433075309,51.5826416015625,2358400
2018-10-25,51.46503970354639,52.20204859169748,51.06517254275946,51.96683120727539,2094900
2018-10-26,51.68456444362584,52.36668996351145,50.80643244394848,51.080848693847656,2351800
2018-10-29,51.46503309229138,51.872742375338014,51.29254116345056,51.73161315917969,1592300
2018-10-30,51.92762524880559,54.7658819348992,51.731612782337216,54.48362350463867,4266200
2018-10-31,53.080172723064585,53.63685338341112,51.76296872907169,51.80217361450195,4077800
2018-11-01,52.20988581585698,53.08802395564271,51.551286697387695,52.92337417602539,2412700
2018-11-02,52.75870738196645,52.75870738196645,50.516324661490586,51.637516021728516,2160200
2018-11-05,51.89626215330914,53.40163644903703,51.66888697606497,53.14289855957031,1719300
2018-11-06,53.119365567634325,54.22487848245781,52.60973208169069,54.19351577758789,3163100
2018-11-07,54.248404960973375,54.49145847307215,53.730929246643754,54.17783737182617,2177000
2018-11-08,54.154026715750724,54.51929382699552,53.677599518523394,54.45576858520508,1139000
2018-11-09,54.55105570499071,55.36098747148359,54.25726203475989,55.17041778564453,2133900
2018-11-12,55.162467147231574,55.93269400097553,55.13864669742097,55.48008728027344,1732100
2018-11-13,55.49596197474068,55.83740253552993,54.93218915261885,55.24980926513672,1489300
2018-11-14,55.480099827373444,55.893001853037596,55.22600487509516,55.66272735595703,1611100
2018-11-15,55.45626006765497,55.63889361071578,54.63839232468281,55.1783447265625,1430900
2018-11-16,55.37684973307475,55.908865958361005,54.94012741028969,55.845340728759766,2006200
2018-11-19,55.9406377411448,56.36942407051249,55.59919711172799,55.829471588134766,1411800
2018-11-20,55.70243627629115,56.59176564604005,55.70243627629115,55.813602447509766,2505800
2018-11-21,55.7659518556204,55.7659518556204,55.138653679408016,55.194236755371094,1766900
2018-11-23,55.146581897747694,55.74211736557694,54.757500421700605,55.416561126708984,586000
2018-11-26,55.75004979158036,55.78975457240332,54.948060472128795,55.519775390625,1479700
2018-11-27,55.55947719958962,56.3773447527635,55.08305014569304,56.17089080810547,1645200
2018-11-28,56.043863457815604,56.655277252197266,55.39274487266478,56.655277252197266,2162700
2018-11-29,56.52823753670834,56.91731907464538,56.33766179485667,56.718807220458984,1780700
2018-11-30,56.93318749899778,57.441377273069904,56.37735682676265,57.433441162109375,3284400
2018-12-03,57.433439452801586,57.69547650109951,56.75055832832203,57.68753433227539,2116200
2018-12-04,57.66372289281401,58.66421822937023,57.13170654427613,57.274635314941406,3178800
2018-12-06,57.21906090588913,59.35505061927566,57.107894740547984,59.33123016357422,3320000
2018-12-07,59.20415186246196,59.20415186246196,57.95749811514463,58.54509735107422,3167400
2018-12-10,58.52921929729876,58.695968484925885,57.40961587805963,57.973388671875,2208900
2018-12-11,58.12425589624635,58.64038781698741,57.91780797442969,58.00515365600586,4902200
2018-12-12,58.378347487470954,58.59274362403978,56.84583614890981,56.949066162109375,2234000
2018-12-13,57.13965814730065,57.93370565806042,57.131715975924564,57.409637451171875,1738400
2018-12-14,57.076122301615904,57.496972493032295,56.91731525217242,57.441383361816406,1657100
2018-12-17,57.584295238122316,58.31482320233522,55.88503486350536,56.15501403808594,3204300
2018-12-18,56.37734906590946,57.091992730477436,56.17089510545668,56.68702697753906,2452300
2018-12-19,56.949079656649836,57.409628595795716,56.23443579557878,56.472652435302734,2492900
2018-12-20,56.53616247292244,57.09994135849235,56.07561966640732,56.488521575927734,2610700
2018-12-21,56.448820871636364,57.846345846170905,55.90887451171875,55.90887451171875,5608700
2018-12-24,55.74212557833603,55.9724000534628,52.66916598876706,52.75651168823242,1128900
2018-12-26,52.955013064700516,54.8686637878418,52.35947762693501,54.8686637878418,1835100
2018-12-27,54.670159855402574,55.11483049920341,53.431447904894476,55.003658294677734,1960500
2018-12-28,55.424509462860456,55.845353604323634,54.376367165180206,55.08306884765625,1757200
2018-12-31,55.26569107043607,55.26569107043607,54.06667794678434,55.11482620239258,1421800
2019-01-02,54.622505382671235,54.72572933353693,53.058231493303744,53.431434631347656,2328100
2019-01-03,53.566438528885236,54.916322785372884,53.44733020359205,54.41606903076172,2369600
2019-01-04,54.74955090017289,54.98776747855434,54.019028945015336,54.2175407409668,2673200
2019-01-07,54.37636212016117,55.353036912922306,54.217549024277126,54.86072540283203,1643800
2019-01-08,55.10689159356956,56.03592561148239,54.9798410997861,55.829471588134766,1794000
2019-01-09,55.97239237662969,55.97239237662969,54.89248756599018,55.32921600341797,1911400
2019-01-10,55.19423359110075,56.66321999285195,55.15452879993156,56.56793212890625,2488400
2019-01-11,56.52027109010385,56.806128522000954,56.329701488205245,56.74260330200195,2054400
2019-01-14,56.63144502038684,56.822014648614996,56.28206232021919,56.51233673095703,1407300
2019-01-15,56.63145631544575,57.67165639719401,56.52823234167165,57.48108673095703,1319800
2019-01-16,57.08404676063499,58.06072738017949,57.08404676063499,57.63987731933594,1404200
2019-01-17,57.44930719808012,58.14013036471007,57.354025422061284,57.735164642333984,1648200
2019-01-18,57.735174411710354,58.13219803389906,57.512842152580625,57.99721145629883,1921900
2019-01-22,58.02896716750257,58.60068208471524,57.782808431531066,58.2910041809082,1770700
2019-01-23,58.16395966048834,58.918302106565406,57.925743067990524,58.89448165893555,1631000
2019-01-24,58.97387551155439,59.15650901030395,58.37040407677021,59.005638122558594,1453000
2019-01-25,59.17241206928605,59.55355750286891,58.894496679226215,59.505916595458984,1938900
2019-01-28,59.41061063600377,59.97438341509457,59.29150234563826,59.918800354003906,2679000
2019-01-29,60.02996746057327,60.3475875540566,59.57736079624182,60.33964538574219,2134700
2019-01-30,60.2205427571766,61.149582678159135,60.037915275464634,60.82402038574219,3195100
2019-01-31,60.69697377875093,61.856282037736996,60.0934961719843,61.53071975708008,4277400
2019-02-01,61.58631304273569,61.721305701905486,59.736187245828646,60.593753814697266,2269600
2019-02-04,60.43492485277531,61.26073455810547,60.00613869473281,61.26073455810547,2177200
2019-02-05,61.26075567118646,61.562491490200685,60.64139969325687,61.50690841674805,2089500
2019-02-06,61.41161549395308,61.66571644663883,60.68109342928199,60.94313049316406,1831900
2019-02-07,60.85577700359902,61.260742772400846,60.522278633103106,61.181339263916016,2866900
2019-02-08,60.76844672458815,61.332219653210686,60.55405659154614,61.30839920043945,1738000
2019-02-11,61.45132682455426,61.673659123724036,61.078123583190354,61.483089447021484,2220800
2019-02-12,61.44337486275894,61.75305280983792,60.62550715339136,60.86372375488281,2729800
2019-02-13,60.59374463329552,61.665713283628726,60.307887134286645,61.5863037109375,1943400
2019-02-14,61.66571008292599,61.85627971967395,61.14957817772155,61.51483917236328,1509600
2019-02-15,61.705406773231076,61.76893200275099,61.26868445100521,61.62600326538086,2907700
2019-02-19,61.6895369272071,61.729235657508944,60.87960528536753,60.951072692871094,2152800
2019-02-20,60.760495931231695,60.98283426111131,59.625008064843165,60.14908218383789,2933000
2019-02-21,60.09284610078871,60.32579598656064,59.55465470701536,59.79563903808594,5911800
2019-02-22,60.03661656208661,60.968416094642336,59.85186722170865,60.59891128540039,2693100
2019-02-25,60.87203006266846,60.87203006266846,59.586794422845095,59.76351547241211,3271200
2019-02-26,60.14104213004072,60.373991998327945,59.5225185866781,59.883995056152344,2009800
2019-02-27,59.4582559735095,59.956287366138675,58.72728083838558,59.87596130371094,2362600
2019-02-28,59.84383552396519,60.88005837785221,59.54662232249042,59.69121170043945,5700300
2019-03-01,59.81170383991941,59.84383549372367,58.33368453584182,59.450233459472656,3070300
2019-03-04,59.64302375447265,60.020563067213764,59.04860341552228,59.89203643798828,2209000
2019-03-05,59.835809067193274,60.52662439535016,59.835809067193274,60.13302230834961,2494700
2019-03-06,60.133009739277284,60.26956466133848,59.57072116109243,59.699241638183594,1748500
2019-03-07,59.98038283122167,60.63906632958951,59.9321884208609,60.32579040527344,2687900
2019-03-08,60.32580161109,60.89612471074641,59.72334685572927,60.221378326416016,2245600
2019-03-11,60.39007692818572,61.44236281563025,60.39007692818572,61.426300048828125,2184700
2019-03-12,61.53068748250153,61.972489918092506,61.45839588130537,61.739540100097656,2230700
2019-03-13,61.88415861952246,62.325955135008755,61.86006140775795,62.15726852416992,2177400
2019-03-14,62.21349129123788,62.56693337174364,62.05283914290979,62.55889892578125,2216400
2019-03-15,62.65530703895295,62.84809088309619,61.88416553389208,62.084983825683594,5124400
2019-03-18,62.18939631948821,62.285791289045456,60.51858695141711,60.86399459838867,2857700
2019-03-19,60.815790977743205,60.96841479099845,60.26956515652465,60.46234893798828,2554400
2019-03-20,60.60694007278923,60.98447933017095,59.81973603391705,60.6471061706543,2100200
2019-03-21,60.623007434552214,62.39020538330078,60.4703836206971,62.39020538330078,3143900
2019-03-22,62.478591449086366,63.787930748798026,62.478591449086366,62.51072311401367,2896500
2019-03-25,62.591049681624625,63.289899609936974,62.253676390089765,62.97662353515625,1941100
2019-03-26,63.28988288928408,63.362174520447645,62.88021192722994,63.2336540222168,1546700
2019-03-27,63.11315763769036,63.37020474551648,62.550869004472744,62.71152114868164,2023400
2019-03-28,62.928399199256255,63.13725187970317,62.526762729120115,63.12118911743164,1945900
2019-03-29,63.06496575606324,63.10512572948713,62.19742943408271,62.333984375,2673200
2019-04-01,62.39021601196184,62.39021601196184,61.15317478570382,61.90021896362305,2241300
2019-04-02,62.04480893766149,62.414313806860775,61.249570330656226,62.366119384765625,2289600
2019-04-03,62.20549109209344,62.49466999258891,61.66729328209447,62.0609016418457,1472000
2019-04-04,62.02071347249569,62.02071347249569,61.15317707943952,61.49858474731445,1259500
2019-04-05,61.20941260348648,61.70744417108105,61.080892084148196,61.64318084716797,1707900
2019-04-08,61.803831632138404,61.95644934724044,60.82383751148887,60.84793472290039,1913600
2019-04-09,60.920218259426186,61.02464766631122,60.679240048855405,60.88005828857422,1594600
2019-04-10,61.209402612341904,61.53874749727193,61.00858435425878,61.46644973754883,1527300
2019-04-11,61.305797582477076,61.803829068778505,61.10497932439395,61.46644973754883,1741700
2019-04-12,60.904171264684415,61.426300048828125,60.47040301917216,61.426300048828125,1337400
2019-04-15,61.45039102020727,61.538751549861715,61.08088613641927,61.41022491455078,1073200
2019-04-16,61.32185967666447,61.45038630210725,59.0325327852245,59.22532272338867,1977100
2019-04-17,59.36187714446341,59.394008800541506,57.69910224546424,58.04450988769531,1728900
2019-04-18,58.24531364717631,59.008420371546116,57.89187164675986,58.83169937133789,1294500
2019-04-22,58.59073423624979,58.775483593209835,57.176972048594955,57.64287185668945,1990800
2019-04-23,58.044517030071454,58.64697186657257,57.64288047240404,58.397953033447266,1437300
2019-04-24,58.75137105956035,59.185139099284164,58.333671907503145,58.99235534667969,1586900
2019-04-25,58.84780328861493,59.33780048868532,58.590756079437746,59.24140548706055,1272900
2019-04-26,59.74743470103796,60.11693949099416,59.26547219798577,59.87596130371094,977300
2019-04-29,59.70728269854321,59.87596929068864,58.55860207999301,58.63089370727539,1123800
2019-04-30,58.743366737061336,60.22942705548341,58.478291239491554,59.867950439453125,2680300
2019-05-01,60.084827191868555,61.048752410107,59.787613954142955,60.141056060791016,1955000
2019-05-02,60.1571292808138,60.78368139441316,60.02057430805253,60.526634216308594,1752500
2019-05-03,60.67924959380353,61.50661989103398,60.48646576932442,61.41022491455078,1049100
2019-05-06,61.14513534119722,61.5548001075999,60.791693304157214,61.04874038696289,948700
2019-05-07,61.153171148817236,61.153171148817236,60.08482271882427,60.550716400146484,1260400
2019-05-08,60.622998160144064,61.32184156196614,60.44627716660768,60.47840881347656,1061100
2019-05-09,60.49447166933931,61.14512679462531,60.16513301325568,61.11299514770508,1132800
2019-05-10,61.04874526816147,62.358077993315625,60.960384751836536,62.27775192260742,1085000
2019-05-13,61.87968593071687,63.17950745426005,61.814693305030225,63.11452102661133,1920500
2019-05-14,62.88704764541593,63.48821388640346,62.78143308821668,63.43134689331055,1590700
2019-05-15,63.26075148066752,64.3249793870691,63.236374597450606,63.926910400390625,1167300
2019-05-16,63.86190670113797,64.84489675381683,63.77254340561836,64.56868743896484,1375400
2019-05-17,64.33310624613904,65.1129991769831,64.11375767925405,65.02363586425781,1356500
2019-05-20,65.05611476039248,65.31607900107387,63.91876888314772,64.36558532714844,1284700
2019-05-21,64.56056936822715,65.15361000094855,64.42246469463862,64.99113464355469,1484400
2019-05-22,64.95048187605761,65.25106796240262,64.62553131550962,65.16983032226562,1149200
2019-05-23,64.99114343102553,66.10411899357568,64.94240205682456,66.0878677368164,1787100
2019-05-24,66.1203636134347,66.5509289441213,66.09599292649597,66.26659393310547,1419700
2019-05-28,66.46965911975788,66.76211961770734,65.08047485351562,65.08047485351562,2200100
2019-05-29,65.35671288119396,65.54356513639654,64.44684088518312,64.75554656982422,1801900
2019-05-30,64.88554025143974,65.61668571517124,64.62557590481457,65.60856628417969,1464900
2019-05-31,65.6572819141749,66.54278919007005,65.39731766949711,65.98223876953125,1811200
2019-06-03,66.31533443375571,66.76215101521012,65.91726542357524,66.6240463256836,1814000
2019-06-04,66.34782598275191,66.34782598275191,64.51995024125402,65.03987884521484,3331600
2019-06-05,65.46232427232684,66.6727824642695,65.1942343445026,66.59967041015625,2252900
2019-06-06,66.64028823700967,67.28207647913666,66.37219830079752,67.08710479736328,1473700
2019-06-07,67.52579477025394,68.13508669042021,67.24957921013217,67.61515808105469,2268600
2019-06-10,67.68013608755815,67.83449200483325,66.51029996106222,66.92461395263672,1565100
2019-06-11,66.9571151532851,67.14396739300824,66.04724323265096,66.70527648925781,1791300
2019-06-12,66.94898339226401,67.63138720704335,66.71338982819883,66.83524322509766,1565900
2019-06-13,66.77026869617522,67.15209260251044,66.36407410612289,66.88400268554688,1759600
2019-06-14,66.7783911641676,67.63140232130915,66.7783911641676,66.8433837890625,2015800
2019-06-17,67.20895840802868,68.11883030690298,67.02210617277416,67.92385864257812,2322600
2019-06-18,68.31381284121646,68.53316142176712,67.18459221701409,67.46080780029297,2061200
2019-06-19,67.07896008778646,68.45189949355537,66.76212887076844,68.07820129394531,2459700
2019-06-20,68.42753650160962,69.26429628147432,68.3869145674652,68.75248718261719,3496100
2019-06-21,68.68750369339675,68.84997904082688,67.06272542694656,67.95635223388672,10019400
2019-06-24,68.3056872731784,68.72000131381046,67.81012935191617,68.29756164550781,3101200
2019-06-25,68.4275421302559,68.89872313568961,67.41205567348398,67.6720199584961,3555600
2019-06-26,67.41204818880395,67.42829324317215,65.42169123569548,65.86038208007812,2843900
2019-06-27,66.06347662701188,66.75400607289023,66.0228546957099,66.31531524658203,1784600
2019-06-28,66.31534567303193,66.7702879598097,66.12037394900679,66.2341079711914,4007600
2019-07-01,66.72151724004388,66.72151724004388,65.01550130091263,66.4046859741211,2257800
2019-07-02,66.6971391106179,68.45190241644872,66.55903446100247,68.3787841796875,2090700
2019-07-03,68.47628486343014,69.42677871840924,68.47628486343014,69.27242279052734,1123100
2019-07-05,68.44378138677786,68.64687866092261,66.94086279771416,68.4194107055664,1382900
2019-07-08,68.48441222440174,69.2643051147461,68.41941960069694,69.2643051147461,1334800
2019-07-09,69.15057073639034,70.07669392588345,69.02871111713331,69.94670867919922,1555700
2019-07-10,70.06857734228215,70.60475725700331,69.78424232600813,70.45040130615234,1734100
2019-07-11,70.18230852787569,70.34478390263358,69.01246599589649,69.19119262695312,2168600
2019-07-12,69.29679206600495,69.36177848289367,68.573766269559,68.8499755859375,1492500
2019-07-15,68.95557095214124,69.60548458294303,68.54125705558994,68.5737533569336,1728000
2019-07-16,68.13508285276696,68.89872446836473,67.86699293546465,68.76874542236328,1599000
2019-07-17,69.00433430210109,69.4348995469224,68.16757449453708,68.64688110351562,1278200
2019-07-18,68.50878135984614,69.1424439315469,68.22444638511342,68.93122100830078,1201600
2019-07-19,68.97185985374972,69.01247560407474,67.40394809669631,67.46894073486328,1775000
2019-07-22,67.54205280427179,67.93200243523454,67.1602288025897,67.46894073486328,3221500
2019-07-23,67.5664052217087,68.02134736780584,67.02210596984621,68.01322174072266,2070600
2019-07-24,68.24069625183596,68.24882187969754,67.09522444683617,67.50141906738281,2051100
2019-07-25,67.31458360523284,67.53392600770628,66.79465490496192,67.12773132324219,1619400
2019-07-26,67.08710989184036,67.65577992271237,66.72965661641311,67.53392028808594,1588800
2019-07-29,68.03756984687529,68.79309176593216,67.76948002442776,68.00507354736328,1113300
2019-07-30,67.89136756670173,68.58189717120602,67.48517295251827,68.2000732421875,1326600
2019-07-31,68.02136059410081,68.79312797005812,67.29020896538205,67.52580261230469,2011600
2019-08-01,67.2414489534542,68.59001795231043,66.09598344537615,67.9969711303711,2791000
2019-08-02,67.99698684440298,69.24806720057353,67.99698684440298,68.85812377929688,1511800
2019-08-05,69.19119328164115,69.46740885898902,68.06197268168584,68.92310333251953,3232300
2019-08-06,68.65501031349434,70.51538225171772,68.27318641290194,69.38616180419922,2564700
2019-08-07,69.41864802823389,71.4171307235636,68.76874044915144,70.88095092773438,2256600
2019-08-08,70.45038449393456,71.70958389352201,69.92233033370375,71.41712951660156,2649500
2019-08-09,71.40088113307944,71.84769764000976,70.95406462614912,71.71771240234375,1507000
2019-08-12,71.73396919653341,72.19703079491848,70.97844698884852,71.48212432861328,1199800
2019-08-13,71.44963826618118,71.68523191291528,70.2554311712746,71.36840057373047,1834900
2019-08-14,71.47505892701781,71.83608751394456,70.93351604662769,71.02377319335938,1556800
2019-08-15,70.96632861121388,72.59095079123496,70.92530662416195,72.43505096435547,1866900
2019-08-16,72.37763065993843,73.07506718935653,70.92532179891566,72.85353088378906,1500700
2019-08-19,73.00942293065646,73.53455199731617,72.45967315709484,73.37044525146484,1644600
2019-08-20,73.76430262264385,74.05148163181327,72.61558032593324,72.65660858154297,2286100
2019-08-21,72.77967023416943,73.30479927736278,72.17249095173312,72.96839141845703,1074600
2019-08-22,72.86993701398448,73.23917252946524,72.38583615639571,72.94378662109375,1322400
2019-08-23,73.03404911922058,74.01045780887621,71.71301933788851,72.00019836425781,2110300
2019-08-26,72.33661706396498,72.79610353481414,71.71302381064565,72.69763946533203,2153000
2019-08-27,73.17351812257547,74.02685435916908,72.99300384521484,72.99300384521484,3336700
2019-08-28,73.41146223365482,73.72325561286101,72.70581898489698,72.93556213378906,1242900
2019-08-29,73.32122906131508,73.68225770470733,72.79609990367183,73.58379364013672,1606100
2019-08-30,73.71506424221657,73.84634964640362,73.05044909860938,73.48532104492188,1245500
2019-09-03,73.33762307430919,75.02788810731722,73.09967299053544,74.97865295410156,1937300
2019-09-04,75.64327085966,75.8976284762079,75.10172801923066,75.86480712890625,2095900
2019-09-05,75.22481449653937,75.57763619246684,73.60019206272545,74.74070739746094,2100900
2019-09-06,74.82276169355997,75.57763395927503,74.82276169355997,74.98686218261719,1904900
2019-09-09,74.66684604751097,74.69966739038394,73.54273852922847,74.01863861083984,1585600
2019-09-10,73.27199337929864,73.64942953517904,71.36839879397024,72.10685729980469,2472200
2019-09-11,71.54889151658001,72.5991557698041,71.04837696356923,71.94274139404297,2735800
2019-09-12,72.92737267796792,73.2966081927546,71.5735279038485,71.75403594970703,2340200
2019-09-13,71.39301156895152,71.8853193146428,69.89967452633618,70.16223907470703,3001000
2019-09-16,70.6463256197603,71.7540193883915,70.27709645022703,71.32735443115234,2421000
2019-09-17,71.93454453325475,73.41147395484714,71.79505849344666,73.27198791503906,1743900
2019-09-18,73.63301924115976,73.74789084799201,72.13968209230742,72.92737579345703,1870800
2019-09-19,73.09147362350751,73.58378134402754,72.95198758369942,73.27198791503906,1354500
2019-09-20,73.60840556455982,73.61661246800065,72.74686850426544,72.86174011230469,3578200
2019-09-23,72.71402048603129,73.79709972182724,72.71402048603129,73.07504272460938,1736400
2019-09-24,73.27199230695959,73.99404325633319,72.66480669722564,73.16532135009766,2093600
2019-09-25,73.25557850127343,73.72327180280584,72.8945498965703,73.16532135009766,1414100
2019-09-26,73.55095701512323,74.6012151123622,73.22274979472805,74.35506439208984,1290800
2019-09-27,74.43713419812394,74.70790569562519,73.42789782563462,74.08431243896484,1862000
2019-09-30,74.04327030045408,74.70789169339258,73.91199115841343,74.37968444824219,2505500
2019-10-01,74.06789741206568,74.27302619285243,73.36226016539015,73.40328216552734,1680900
2019-10-02,73.89556805482356,74.24838970345883,73.00941674246458,73.66582489013672,1525500
2019-10-03,73.71505044772603,75.47915861116334,73.71505044772603,74.9376220703125,1514800
2019-10-04,75.04430941040128,75.48738831038362,74.91303025116578,75.4545669555664,1160000
2019-10-07,74.7078814123375,75.75813944425968,74.66685316482767,75.10993194580078,1411700
2019-10-08,75.39711716198204,75.55301700343294,74.4535237311509,74.8145523071289,1143300
2019-10-09,74.97044670113677,75.54480461206626,74.89659710685626,74.95403289794922,889200
2019-10-10,74.79813453274707,75.35607860472071,74.13351326695665,75.1591567993164,1476800
2019-10-11,75.21660287399304,75.33968136671574,74.52737333079739,74.8145523071289,1456100
2019-10-14,74.89659912445154,75.39711371461534,74.6012132594358,75.3150634765625,964400
2019-10-15,75.40532656775522,75.61045530909296,74.20737546954678,74.98686218261719,1456200
2019-10-16,74.57659338094588,74.85557168203961,73.66582140683782,74.68325805664062,1857200
2019-10-17,74.74070270748241,74.97045214857981,74.25660189881388,74.8145523071289,2237600
2019-10-18,74.78171646679269,75.79915304007373,74.64223045675233,75.56120300292969,1896800
2019-10-21,75.36429734302162,75.66789012989574,74.68326842816015,75.65968322753906,1656900
2019-10-22,75.97970349573099,76.44739689226495,75.26585930419881,75.4217529296875,2081700
2019-10-23,75.48737068147354,75.77454964401625,74.32224102771062,74.76531982421875,3023000
2019-10-24,74.81454655001039,74.89659678550089,74.0760819105326,74.53556823730469,1913100
2019-10-25,73.9858302373484,74.3140374635802,71.909928451978,72.17249298095703,2461700
2019-10-28,72.09043206559885,72.12325340936566,71.1878670221205,71.41761016845703,3518600
2019-10-29,75.54481590798028,75.54481590798028,72.91096350540549,73.3868637084961,3377300
2019-10-30,72.97659036498435,74.26479838676643,72.96838346394512,74.22377014160156,1896800
2019-10-31,74.2319765831686,75.05249140113659,73.7642833873281,74.41249084472656,2069200
2019-11-01,74.53557149546481,74.74890712509095,72.92736302143143,73.87095642089844,1820500
2019-11-04,73.34582769109677,73.34582769109677,71.0894116766911,71.29454040527344,1807800
2019-11-05,70.73658199807143,70.73658199807143,68.94785943710968,70.1950454711914,3328900
2019-11-06,70.69556516765817,70.85966563988235,69.28427857041602,69.63710021972656,2411200
2019-11-07,68.9478542092578,69.02170379279677,67.70067452977261,68.30785369873047,2433400
2019-11-08,68.13555784937162,68.75915092436995,67.84837888721182,68.0042724609375,1750400
2019-11-11,68.1929931640625,68.60325060999716,67.83196460842981,68.1929931640625,1281900
2019-11-12,68.36711919259696,69.19631411949932,68.07690223343218,68.23445129394531,2512000
2019-11-13,68.43347170922421,69.15487373546662,68.32567862191489,68.90611267089844,2313400
2019-11-14,69.12169713602361,69.4782512464499,69.01390406124578,69.31240844726562,1558000
2019-11-15,69.44509131701484,69.80993919430638,68.99732519295432,69.64409637451172,3593100
2019-11-18,69.80162171796769,70.84640898523007,69.67724122701308,70.33230590820312,2264200
2019-11-19,70.7883927656504,70.9293544239095,70.15820267555614,70.56450653076172,1434700
2019-11-20,70.49815519240248,70.78837849960306,69.80992815937773,70.3488998413086,1306800
2019-11-21,69.77676337670944,70.15819233320067,69.0636551413653,69.23778533935547,1646400
2019-11-22,69.46996043769587,69.56117239950761,68.66564022513202,69.36216735839844,1417000
2019-11-25,69.60263974235207,70.2991605999957,68.91440628092565,68.98074340820312,4300500
2019-11-26,69.23779256238673,70.12503108827961,69.14658059303035,70.11673736572266,3373500
2019-11-27,69.87625950831155,71.16151428222656,69.67725448068313,71.16151428222656,2085700
2019-11-29,71.11177472735389,71.42686659313004,70.02552482647461,70.12503051757812,1015800
2019-12-02,69.86797829522084,70.13332046428829,68.98902722010162,69.01390838623047,1777100
2019-12-03,69.56116890381817,70.26598339727997,69.40361982746869,69.5943374633789,1828000
