date,open,high,low,close,volume
2022-10-12,150.5325458275798,152.2900833522932,148.63227457285683,151.12136840820312,9795300
2022-10-13,149.0783659726615,156.16203007675,148.8285649016426,155.77841186523438,8412700
2022-10-14,157.000659534557,157.2504606147124,151.65668612715646,151.83511352539062,5937900
2022-10-17,153.69075369200053,154.86838514478956,152.6201759313374,154.10113525390625,6401800
2022-10-18,155.96574795143218,157.8303391217685,154.70781255181114,156.1798553466797,4547400
2022-10-19,155.9657537005019,156.87573739011776,153.74429410097514,154.6632080078125,5200200
2022-10-20,155.4126234487133,155.5553708041981,152.65588150995666,152.9681396484375,4314000
2022-10-21,152.73616831406392,154.95762803886652,152.18303934057874,154.39556884765625,5071500
2022-10-24,155.95686576466449,158.78498192399755,155.8319652079259,158.517333984375,5316500
2022-10-25,158.90987040566327,159.578983397306,157.56272781655252,159.043701171875,5220000
2022-10-26,159.92689767684462,161.39002398843442,159.08828762117918,159.7574005126953,5136000
2022-10-27,160.9171861978145,161.4167883148296,159.31132613973355,159.587890625,5424100
2022-10-28,160.31944415776962,163.20108649758657,160.12316995623297,162.5765838623047,6715300
2022-10-31,161.6398052509962,163.24567871660554,161.0688295313501,161.99667358398438,4877200
2022-11-01,161.42573090474863,163.09404816189058,160.48897005698026,161.26513671875,4084500
2022-11-02,161.28294749549198,163.78097132685176,158.95443441746923,159.0168914794922,4970600
2022-11-03,157.71437106816487,159.60572585311562,157.49133343359478,158.6065216064453,3753800
2022-11-04,158.73142247626637,160.39973963020984,157.4913337699337,159.49867248535156,3922400
2022-11-07,160.15888896924923,161.14024651924333,159.54330284084224,160.77447509765625,3246100
2022-11-08,160.97968128504573,162.4695713833942,159.51655461977646,161.22056579589844,3724700
2022-11-09,160.54247752747506,161.54169533055995,159.159641549012,159.29347229003906,4723600
2022-11-10,162.9513001049889,163.1921845763913,159.302407452621,162.103759765625,6704100
2022-11-11,161.59520645995346,162.09480850632107,156.51886850108482,158.84738159179688,7390500
2022-11-14,159.40054360243568,159.85553550066717,157.46457846396234,157.66976928710938,5633000
2022-11-15,158.83845886876207,159.42728142824572,156.50102906449933,158.08013916015625,5153600
2022-11-16,159.07046557312833,160.25702758579172,158.55301655619053,159.09722900390625,4701100
2022-11-17,158.3477896522122,160.72982974091022,158.29424918971142,160.6138458251953,3920300
2022-11-18,160.77446208796522,162.2286582771226,160.60495129958267,161.77366638183594,4498100
2022-11-21,162.61229653257112,165.16384783795553,162.45170234291604,164.8872833251953,4397600
2022-11-22,165.77047738078352,166.49311708655617,164.48577852023845,164.90509033203125,4109600
2022-11-23,165.04784324504675,166.0113674229726,164.60176799303312,165.1192169189453,2511000
2022-11-25,164.67314178229216,165.04784336066976,164.10216600384018,164.2538299560547,1837000
2022-11-28,164.51256331119384,165.4850178000447,163.71854983081025,164.0575714111328,6411400
2022-11-29,163.53121431345778,163.63826803358137,161.49711195227923,162.8977813720703,4375400
2022-11-30,162.28217421167224,165.67234891173948,160.80121469382703,165.50283813476562,7915600
2022-12-01,166.50826083059002,167.2713244560587,165.32328353822618,166.8852996826172,4683300
2022-12-02,165.17966634290323,167.25338713628062,165.0360285628985,166.69680786132812,3547700
2022-12-05,164.6679686039036,165.1258123340839,163.6715174218717,164.38967895507812,4083200
2022-12-06,164.95526168616715,165.4400221423457,162.2172260314933,163.05210876464844,5835100
2022-12-07,163.21367175348843,163.7882091920627,162.20823466049666,163.5458221435547,4241700
2022-12-08,163.2136617484668,165.1617028457496,162.71991545697753,164.98216247558594,3800800
2022-12-09,165.36821485120723,165.36821485120723,164.32686135339287,164.3717498779297,3116100
2022-12-12,165.34125308412038,165.34125308412038,163.70741781064947,165.15274047851562,4691400
2022-12-13,167.40598047804204,167.72915860185887,164.2280736755526,165.0629425048828,5634900
2022-12-14,165.24254779589126,166.86741114236554,163.5009770163369,164.60516357421875,5392500
2022-12-15,163.3662765314402,164.02161876390198,160.1434809041627,161.813232421875,6127800
2022-12-16,161.66064182249252,162.65710677844658,160.2242912506122,161.89404296875,15708100
2022-12-19,162.36081794580284,164.70385583425602,161.9029879944686,162.79171752929688,4447800
2022-12-20,163.22267108317905,163.60868224949732,162.16335946057822,162.69300842285156,3249000
2022-12-21,162.98028745189282,164.89241257090987,162.84562187857466,163.83311462402344,4236900
2022-12-22,163.2585666548218,163.42913481791865,160.61928048449974,162.56732177734375,4304700
2022-12-23,162.40572224015298,163.8779751833718,161.9927670630559,163.6176300048828,2197800
2022-12-27,164.53333073942107,164.8295785611974,163.62664282287244,164.34481811523438,3045000
2022-12-28,165.26942691631214,165.6644102248992,163.0610407874029,163.1597900390625,2694300
2022-12-29,163.31242648509664,164.15628137270173,163.28549611192233,163.3662872314453,2549200
2022-12-30,162.82767658445894,163.34835332954108,160.95144037781753,162.1813201904297,3136200
2023-01-03,162.118440793995,162.26207856324314,158.50963430348438,161.05914306640625,5137400
2023-01-04,161.05918168142222,162.07359113707594,159.38942988322057,160.6641845703125,4771300
2023-01-05,159.75749443572047,160.484641972122,158.7700016714377,158.98545837402344,3647100
2023-01-06,160.52051763504727,163.2316224708752,160.51154541071577,162.5762939453125,3713200
2023-01-09,161.98381539137063,164.07549451660051,160.52053448662627,160.9873504638672,3319200
2023-01-10,160.50256306552643,161.16687752827892,158.97644931395996,159.65872192382812,3817300
2023-01-11,161.04120776218306,161.32848334142534,157.71067671786747,159.83827209472656,4369900
2023-01-12,159.48812440783863,160.1254946835444,157.38747361779826,157.8004150390625,4246600
2023-01-13,157.4593131745955,157.7555609709033,156.35512680512343,157.31568908691406,4720400
2023-01-17,158.1325794373371,159.38938935292174,157.54009761938653,158.05178833007812,5032600
2023-01-18,157.31568830670483,157.76454611135958,153.80561698677172,154.06594848632812,5032600
2023-01-19,153.76070503084335,154.55967125343014,152.14481444076586,152.27947998046875,4720400
2023-01-20,151.66900857657652,152.5128632135868,150.33142144595544,152.50389099121094,5779100
2023-01-23,152.62063693484183,153.29392369091266,151.46258974154375,151.82167053222656,5440400
2023-01-24,152.26155976478847,153.39267661058486,151.2202062697702,153.23109436035156,4125600
2023-01-25,152.91685863093755,154.38911153814223,152.01914310951878,154.34422302246094,3852800
2023-01-26,154.08388212631564,154.1108124944673,152.6475319006563,152.8091278076172,4558400
2023-01-27,152.40518863664997,152.8181301617613,151.33690482916694,152.27052307128906,5451400
2023-01-30,152.4141385602533,153.9223077436845,151.83960118038704,152.1448211669922,5191500
2023-01-31,152.79117992536356,153.5722017483733,152.00119957643614,153.52731323242188,4665500
2023-02-01,153.40164493269333,154.69435757844906,152.17176525546725,154.0120849609375,4147700
2023-02-02,152.12685636065916,153.11433507306302,151.2740157797902,152.58468627929688,5653800
2023-02-03,153.4734777843082,153.76971190269174,149.96340620845916,151.82167053222656,5308200
2023-02-06,152.37827874156383,154.7482478110512,152.243613158105,154.2455291748047,5640000
2023-02-07,152.87198232224281,154.4340123855398,151.9473363571917,154.0120849609375,6044700
2023-02-08,153.50937734406858,153.8056251546394,152.82711837606098,153.65301513671875,5687300
2023-02-09,157.38748960961914,158.43781511136075,154.4429701379539,155.10728454589844,9619400
2023-02-10,155.4124794920588,158.52755290218045,154.9905521749726,158.1774444580078,6176000
2023-02-13,158.2313698008431,159.99987088660194,158.03387124419606,159.58692932128906,5205100
2023-02-14,158.98542139515203,159.12007324166484,156.91168707249398,157.7914581298828,5203000
2023-02-15,157.10022443884003,158.0428285250836,156.73215776833644,158.0069122314453,4125500
2023-02-16,156.86681335259246,158.8058684461936,156.6872592919178,157.55804443359375,4973200
2023-02-17,157.2438762119766,158.37499299730663,156.94762840433106,158.2493133544922,3952100
2023-02-21,157.6209094889218,159.2637307098418,156.80398499089188,158.15953063964844,5797300
2023-02-22,158.6442866427936,159.28165698647462,157.7914596445723,158.10565185546875,5299500
2023-02-23,158.59045107600807,158.8866988862536,157.09126757425912,158.2762451171875,3801400
2023-02-24,157.51319356776528,158.2942017978632,156.46285420570118,157.96205139160156,2959100
2023-02-27,158.86872106120288,159.12008031790603,157.68372996698616,157.91714477539062,3208500
2023-02-28,156.99251546497055,157.15409770506201,155.4843460671824,155.7805938720703,4317100
2023-03-01,154.69436167815655,154.82004131659951,151.8216607456547,153.8056182861328,5359100
2023-03-02,154.10385479749817,157.04114612485077,153.44409783765047,156.64349365234375,4476300
2023-03-03,156.3542758715135,156.76097498704414,154.84496168415976,156.48983764648438,3627100
2023-03-06,155.64932781511848,156.95077602362116,155.64932781511848,156.80616760253906,3611400
2023-03-07,156.9598250609992,157.49305315426986,155.33301463264687,156.0289306640625,4094900
2023-03-08,156.0650713972428,156.67965033725162,155.25167310172844,156.45370483398438,2920200
2023-03-09,156.91462088381797,157.58342450481453,154.72747017595577,155.26974487304688,4042100
2023-03-10,155.9294910503997,157.4749641766539,154.5105606299064,155.47760009765625,4129900
2023-03-13,156.1373677778633,160.17727427679992,156.00180599895336,156.9959716796875,8265100
2023-03-14,155.89335529984464,157.08634031634267,155.06187755122644,156.83328247070312,6480800
2023-03-15,156.83329520371413,159.66213738217533,156.52601262200673,159.63502502441406,7099800
2023-03-16,159.6169492734991,159.96942372329852,158.45107649050706,159.5265655517578,4734400
2023-03-17,159.52655240678456,159.68924033438947,157.46593059457993,158.2793426513672,8854600
2023-03-20,159.5175358795065,160.58399210611552,158.62278666264132,160.50265502929688,4367000
2023-03-21,160.56590200410645,161.02682582668496,159.31867851985905,160.88221740722656,3812000
2023-03-22,160.72859733969426,162.11138278049353,159.4452284765625,159.5265655517578,4380800
2023-03-23,159.11985201450878,160.16824241329715,158.17992483013822,158.74929809570312,4655600
2023-03-24,159.54462728827187,162.08425237333913,159.41809836629542,161.85830688476562,3713800
2023-03-27,162.30117044288573,163.26820999524756,162.0571454456802,162.21983337402344,4078600
2023-03-28,162.0752337087246,163.09651181949144,162.0752337087246,162.1656036376953,2850000
2023-03-29,163.2682211568792,163.50321331492674,162.6717354871591,163.2863006591797,4496000
2023-03-30,163.58454949529045,163.88279922383023,162.75307167206716,163.430908203125,2743000
2023-03-31,164.6329315215415,164.93118123477046,163.87375795547808,164.75946044921875,4479800
2023-04-03,164.39794134470597,165.1751944213468,163.04226833595703,164.94021606445312,3902300
2023-04-04,164.65098859250776,165.71745846178575,163.67491622485414,164.35275268554688,3306400
2023-04-05,165.6180151509373,167.16348809961647,165.44629440212674,165.97048950195312,3826300
2023-04-06,165.66325481691416,166.9647031934333,165.48250116253539,166.6212615966797,3389700
2023-04-10,166.142232483209,166.20549004666856,164.20813972050723,165.57284545898438,2408100
2023-04-11,165.77171528007088,166.1874611243592,165.17521576937835,165.31982421875,3586700
2023-04-12,165.11192660845902,166.0970456239509,164.71426034406497,164.9944305419922,3620900
2023-04-13,165.0486779850562,166.84720927742077,164.58775409181604,166.63934326171875,4303600
2023-04-14,165.6993708162972,166.31394968156962,165.3197840718425,165.85301208496094,2572900
2023-04-17,166.46761258164855,166.973728306688,165.82592127914688,166.7025909423828,3224400
2023-04-18,166.99181105081152,167.39851020985625,166.060916654764,167.04603576660156,2438600
2023-04-19,167.41657999099436,167.48888420472258,166.53086371578777,166.9466094970703,2209900
2023-04-20,167.05506664660743,168.13960232143978,166.47664670065555,167.4979248046875,3868200
2023-04-21,168.09438553976648,168.44685989767623,167.31713262352747,167.5701904296875,3781800
2023-04-24,168.5553322352489,168.61860359070516,167.21773882204732,167.65155029296875,3540200
2023-04-25,168.6095754867623,171.881262064596,168.32037240455125,171.4564971923828,6231600
2023-04-26,170.34482313944915,171.19438040420775,169.79351558193252,170.3990478515625,4481700
2023-04-27,170.07368069832532,171.67337861088632,169.46814844681762,171.4384002685547,4574500
2023-04-28,171.62818487481633,173.1826909147305,171.39320653505925,172.52293395996094,4608900
2023-05-01,172.12526008344398,173.82437446830895,171.97161881533006,173.23690795898438,3137800
2023-05-02,172.94770983315917,173.97802067671083,171.49262038132923,173.7520751953125,3712200
2023-05-03,174.0503180274331,174.65585023884634,173.32728975732476,173.6887969970703,3389600
2023-05-04,174.50222385780836,175.28850975616615,173.67074610297314,174.7733612060547,4267600
2023-05-05,174.2672471649112,175.76751476362512,173.87861374425876,175.57772827148438,4146500
2023-05-08,174.79140914036614,175.33368378171102,174.11357273399355,174.74623107910156,2249900
2023-05-09,175.2071472673106,175.93920834792488,174.16780367222404,175.460205078125,3087600
2023-05-10,175.43311984563144,176.76168045309086,174.13167159419214,175.57772827148438,4352900
2023-05-11,175.58676259142413,176.70745721520575,174.42992275618698,176.54476928710938,3690200
2023-05-12,176.54480686568178,177.34013959318042,176.19233236883517,177.249755859375,2741000
2023-05-15,177.65642957361,177.93659977956347,175.33370327668487,175.57772827148438,2946400
2023-05-16,175.76753166305772,175.76753166305772,174.01419225521445,174.8185577392578,5803100
2023-05-17,174.71008017952263,174.9631380130488,172.47773774114586,173.58035278320312,4878800
2023-05-18,172.91159538795824,173.2640698500262,172.08915037959292,173.1284942626953,3709400
2023-05-19,173.9418696556947,174.30337689760597,172.71272572633205,173.3815155029297,3883000
2023-05-22,172.79408030592623,172.97483394520762,168.4740035111933,168.68186950683594,5787000
2023-05-23,168.54630430126267,168.67283322525125,166.82911028642502,168.16671752929688,6382300
2023-05-24,168.3474430480128,168.77222160559032,166.63024931997577,167.1002197265625,3721000
2023-05-25,165.12094672042534,166.49469903941932,164.44311031041488,166.1151123046875,4712700
2023-05-26,166.03380161805455,166.5218378429103,164.8498355830567,165.9163055419922,4449300
2023-05-30,164.54253284288325,165.47342710984623,163.3133888898131,164.13583374023438,4331800
2023-05-31,165.26558084833226,166.8562322400596,164.00029153566499,164.80465698242188,20414600
2023-06-01,166.0196208127538,166.26535048812786,164.54527053442033,165.810302734375,5277400
2023-06-02,165.65558779278697,167.72149459158095,165.36435056530013,167.51217651367188,4288300
2023-06-05,167.32107925608315,169.43249379710136,167.10265131585786,167.63050842285156,4311700
2023-06-06,168.34944790628347,168.47686071036443,164.20851094322083,165.23692321777344,3975600
2023-06-07,164.46334489612562,165.40074204176523,163.54413965977446,163.9172821044922,5162700
2023-06-08,163.54415605612363,165.91040987449574,163.20742517013065,165.7283935546875,4036100
2023-06-09,165.37347200831184,166.3927746021052,164.7272980438459,165.9559326171875,3200100
2023-06-12,166.08332306881422,166.301737088373,164.44514848735122,165.54635620117188,4207100
2023-06-13,165.75570165258685,165.81030516192376,164.80009857832428,165.21873474121094,2838700
2023-06-14,165.63736896388764,167.13902087498735,165.12771774283453,166.70217895507812,3559300
2023-06-15,167.69417501068946,169.43246057420578,167.02071329589018,169.01382446289062,4326100
2023-06-16,169.40517831413285,170.72481403121333,169.00473406631139,169.3141632080078,8925700
2023-06-20,169.76920911318777,170.97963779928136,168.58609606819812,168.64979553222656,4154800
2023-06-21,169.02292287581807,170.07863689815096,167.63047799118837,168.7589874267578,3832400
2023-06-22,169.94210958458908,170.71569622678015,169.1594269877318,170.50637817382812,3185800
2023-06-23,171.09795409062147,171.09795409062147,169.23225553724225,169.3414764404297,7592600
2023-06-26,169.42335735650065,169.6690731077137,167.56675502561575,168.2675323486328,3706100
2023-06-27,168.06736105813488,169.83294883095328,167.42120092702555,169.47801208496094,5763000
2023-06-28,169.50530155711917,169.95125339005028,166.89333168970265,167.18455505371094,5193900
2023-06-29,166.77497836236054,167.35743885000335,165.08220040031222,167.3483428955078,5770400
2023-06-30,167.4939664621449,168.8409177746362,167.34836173905407,168.56788635253906,7635100
2023-07-03,167.73059990410192,168.95012451561576,166.97521898853455,168.91372680664062,2389000
2023-07-05,168.3676657446895,169.90572934556732,168.34036399093054,169.8056182861328,5277100
2023-07-06,169.10482362183055,169.9603155175665,168.26753752239532,169.8238067626953,5592100
2023-07-07,169.11395169192588,169.16855519975996,166.57477748199955,166.6202850341797,6309900
2023-07-10,167.52128799913984,169.19586041274448,167.25735252327226,167.73060607910156,5508800
2023-07-11,167.80340809437357,168.1219331783938,166.01961485343182,167.43936157226562,3914300
2023-07-12,167.43935403459815,168.01271860176004,166.52925860073063,166.70217895507812,6080100
2023-07-13,169.09575043039519,171.1525613067413,166.7841000323942,170.6702117919922,8223100
2023-07-14,170.97052355306923,171.67130090414463,170.26974620199383,171.2890625,4467600
2023-07-17,169.58716946339814,170.19693170043854,168.74988338177755,168.94100952148438,5637400
2023-07-18,168.76811074503658,170.0240469714437,167.29376048757092,167.8671112060547,5684100
2023-07-19,168.36765850983085,169.82381678685982,167.83980148158167,169.51437377929688,4140800
2023-07-20,170.6428923505749,172.909034960294,170.0149242848121,172.28106689453125,5056500
2023-07-21,173.01827418112407,174.25600474623297,172.28109897083067,173.06378173828125,15022100
2023-07-24,173.4551141782694,174.21959113664994,173.04557394249105,173.7554473876953,4225800
2023-07-25,173.29128061694504,174.74742502703637,172.97274164979285,174.15586853027344,3521600
2023-07-26,173.9374270497092,175.0841561324299,172.972728155134,174.37428283691406,3898900
2023-07-27,174.73832402762753,175.00224559428435,171.4619748973278,171.58029174804688,4141800
2023-07-28,173.04554179341486,174.16495526642854,172.7270028431241,173.20025634765625,5602300
2023-07-31,172.41760290249863,172.54501572677856,170.05136275344935,170.6065216064453,5687700
2023-08-01,170.63382548319464,171.64403213359594,169.64181074580492,170.02406311035156,2853900
2023-08-02,169.81473092710308,172.89085843110766,169.6418105450025,171.38009643554688,4285900
2023-08-03,171.2526764606875,172.2082795571172,170.16056458774895,170.2970733642578,2857400
2023-08-04,170.2970776757338,171.10706217309013,167.77612295934026,168.00364685058594,4651100
2023-08-07,168.62249893496931,170.3789905316647,168.45868840506762,170.08775329589844,3323400
2023-08-08,170.36989104645588,170.6247166997658,167.48488970315992,167.8580322265625,5017900
2023-08-09,167.3483603569548,168.3676628449473,166.21074101340784,167.43936157226562,4413100
2023-08-10,167.65777218510857,168.90459841315183,167.02980415035722,167.2300262451172,3727200
2023-08-11,167.45754455696738,167.71237014425,166.80227479339692,167.4939422607422,2873800
2023-08-14,167.81253289552438,168.24027895318076,166.66581739942112,167.11175537109375,3385600
2023-08-15,166.6839520903222,166.96609330420196,164.8455695448761,165.04579162597656,3331800
2023-08-16,165.27336323515036,166.5019839385959,164.6817927747152,164.91842651367188,2633700
2023-08-17,164.91842789056017,165.10044423107658,162.28825219227173,162.40655517578125,4503000
2023-08-18,162.41565189841313,163.4076526780009,161.33263601244164,162.1608123779297,6020300
2023-08-21,161.75125874647716,161.96059069639253,160.3861155857714,161.1324005126953,4284100
2023-08-22,160.340620031932,160.923094488886,159.54884138331263,159.90377807617188,3489300
2023-08-23,161.31443773862205,162.25183505288857,160.5135492033434,162.10621643066406,4042700
2023-08-24,162.00609810922444,164.21763743848987,161.17792174218957,161.25071716308594,5709800
2023-08-25,162.05162183390573,163.55328792016334,161.85139968907137,163.2893524169922,4710700
2023-08-28,164.56343872082547,164.89105969717036,163.216487678964,164.044677734375,3189800
2023-08-29,164.09020828401503,164.92749441051507,162.92528724827986,164.66355895996094,4368600
2023-08-30,165.1459047562734,165.87396991099436,164.47242921250856,164.80006408691406,3153400
2023-08-31,164.36474946836535,164.63054172220234,163.00833633164993,163.06332397460938,5566700
2023-09-01,163.80566715940773,163.87898867019578,160.05719407250058,160.680419921875,4801400
2023-09-05,160.63460764629,161.19367198313736,159.14987138347016,159.61729431152344,5081800
2023-09-06,160.31383107422704,160.37799264789643,158.9940716953417,160.1396942138672,5933800
2023-09-07,161.16616438388232,162.27511903263803,160.57960627607682,161.67022705078125,4934300
2023-09-08,161.12950646356677,162.3576103915891,160.94620966581928,161.5511016845703,2995000
2023-09-11,162.0643306333763,164.4472168604889,162.0643306333763,163.9889678955078,4512700
2023-09-12,163.81486469461746,163.97982762917582,162.95335429952314,163.3841094970703,3331100
2023-09-13,163.4390668327141,165.09792573984467,163.32909156340307,164.67633056640625,3781400
2023-09-14,164.91464759550996,166.51851904919698,164.35558327226738,166.096923828125,4118300
2023-09-15,166.26189123696446,166.6376587409625,164.61219218191687,164.82298278808594,11661200
2023-09-18,165.8861352239328,165.8861352239328,163.53072869071815,164.4014129638672,3182600
2023-09-19,163.92481910713127,164.17227746210315,162.49508458444643,163.42991638183594,3369300
2023-09-20,164.13563009127714,164.4380761216475,162.73338921342835,163.48492431640625,3695800
2023-09-21,163.2282881040059,163.43907871372446,160.50628811350387,160.73541259765625,5351000
2023-09-22,160.33216701017483,161.66108635180842,159.80975642238332,160.63461303710938,4542300
2023-09-25,160.09388301287984,160.79043052609418,158.71913584899005,159.7731170654297,3553600
2023-09-26,158.5541576882422,159.21403738236413,157.30771981986194,158.11424255371094,5213700
2023-09-27,157.9217637370767,158.27003744244917,154.91565149970705,155.4105682373047,5729900
2023-09-28,155.7404924415184,155.96961693271203,154.13662100316282,155.34640502929688,4841600
2023-09-29,156.27207322715515,156.57451925359968,154.00832198635965,155.2914276123047,5194200
2023-10-02,154.96146385927977,155.3372313479247,153.34843261838765,155.0439453125,3838800
2023-10-03,154.75987274041117,155.80468003538002,153.08267950657802,153.6967315673828,4873400
2023-10-04,154.38409930858575,155.00732527714177,153.11016753240236,154.80569458007812,4134000
2023-10-05,154.67737465108027,154.71402841861058,146.5205338875649,146.73133850097656,10556400
2023-10-06,145.52153449863607,147.48283943251914,142.8178685081154,146.9054412841797,12774700
2023-10-09,146.63967063862324,147.94109603738318,145.393232878809,147.8861083984375,7244500
2023-10-10,150.53480261678962,151.38713907879136,148.50017585534317,150.67227172851562,11456400
2023-10-11,151.23135408247848,151.625455557396,148.10610603201377,149.04092407226562,7371500
2023-10-12,149.0225954354337,149.06840915233818,144.28428799068163,144.88002014160156,9024100
2023-10-13,145.37487699463964,146.85961294462905,144.7608251449652,146.6396484375,6757100
2023-10-16,147.55616457249863,148.42683479633834,146.45636986950905,147.62948608398438,5605000
2023-10-17,146.63967525048506,148.1335714171871,145.86982031173582,146.97877502441406,6411300
2023-10-18,147.5745250771369,149.7557810027017,147.4370419740484,148.50018310546875,6650600
2023-10-19,148.38101221946548,149.13254724961965,147.0154392268251,147.1529083251953,6336800
2023-10-20,147.89524595215917,148.6834346218966,146.37387022795156,146.6396484375,5486500
2023-10-23,146.273082324464,148.10607827346908,145.77816558682906,146.71299743652344,5795800
2023-10-24,147.01545466799428,149.25171213401845,146.3464010265909,148.64682006835938,5265200
2023-10-25,148.51852006281098,149.84743951232028,147.98694948607704,148.79347229003906,4534600
2023-10-26,149.09587281506768,149.7190986639156,147.8311152128248,147.9319305419922,5147000
2023-10-27,148.49101603555152,148.60099132502575,145.62237270146377,146.29141235351562,5078000
2023-10-30,147.83112970195137,149.0042460192515,147.3178930612138,148.7292938232422,4625900
2023-10-31,149.34333647245387,149.7099440391115,148.16106028352377,149.64578247070312,5947400
2023-11-01,150.00321734521296,151.61624869786672,149.16920085691663,151.10301208496094,6682500
2023-11-02,150.98389075645312,153.2018143147112,150.91972918161068,152.8993682861328,5413400
2023-11-03,154.59488214631068,154.71403136619162,152.77106000311892,152.86270141601562,4063300
2023-11-06,151.64376384293877,153.51341359255153,151.41463934503943,152.78021240234375,5784600
2023-11-07,152.87186357338845,153.70588007902427,152.24863768429663,153.22012329101562,4687200
2023-11-08,154.12746496813816,154.2832679479446,152.74355804069302,153.41259765625,4926600
2023-11-09,153.58673430094498,153.84335261846843,151.9645289486616,152.28530883789062,5639300
2023-11-10,153.33927569592677,153.77003086782605,151.09385842868235,152.98184204101562,5552900
2023-11-13,153.05517211271513,154.6865374990966,152.56026932619557,153.76087951660156,5402300
2023-11-14,153.92580572328578,154.37489468854108,152.9543202738306,154.07244873046875,6238900
2023-11-15,154.61322115848373,154.69570262822558,152.38613756754964,153.2843017578125,5611200
2023-11-16,154.32908345202225,155.8046456555579,152.5052475654632,153.70587158203125,5386400
2023-11-17,154.01749535762957,154.20079216505624,151.92788098673543,152.835205078125,5583100
2023-11-20,152.13866676196537,152.84437413192455,151.88204844282558,152.61524963378906,4886200
2023-11-21,153.15597476530377,153.84334823579889,152.06533995457434,153.78836059570312,3980000
2023-11-22,154.29246434183918,155.41059316879387,154.2466366388358,155.08981323242188,3235600
2023-11-24,154.8423521369102,155.8230118224887,154.8423521369102,155.22727966308594,1751700
2023-11-27,155.52972675663776,155.52972675663776,154.05416423743296,154.2649688720703,3664700
2023-11-28,154.31994204110424,155.58469980699712,153.99000219246912,154.75985717773438,4056100
2023-11-29,154.9798365805937,154.998156473914,152.73440501488625,153.2018280029297,4722400
2023-11-30,153.40034980669162,155.47819452282457,152.20905836960807,155.41354370117188,7346700
2023-12-01,155.48745173427258,155.93073549760982,154.57320891637832,155.78297424316406,4897400
2023-12-04,155.51513171559196,156.91883523820212,155.3212074283043,156.19851684570312,5323300
2023-12-05,156.207742855324,156.59561960307883,154.8779340722691,155.09033203125,4553800
2023-12-06,155.1272771396345,155.44127329709585,153.97291887462382,154.6932373046875,4726600
2023-12-07,155.14575605492618,155.422804866139,153.9452206005293,154.64707946777344,4934800
2023-12-08,154.25917705303632,154.33305766317315,152.62461611184762,153.00323486328125,5115200
2023-12-11,154.62860852403873,155.26581657371116,153.7235955432733,154.9795379638672,6912600
2023-12-12,156.32782542952904,156.32782542952904,154.877958656726,155.57980346679688,4515800
2023-12-13,155.64440819488465,158.88585482174835,155.25654555662376,158.84890747070312,6082100
2023-12-14,158.5164506069923,158.81197304804746,155.09032361513283,155.37660217285156,7119300
2023-12-15,154.6378409659147,155.61673458715939,153.7143542905837,154.22227478027344,17734600
2023-12-18,155.20114530820672,157.22358308085703,154.60088469507332,155.98611450195312,5439500
2023-12-19,155.09031854809442,155.91222093490867,154.5085175683288,155.09954833984375,4855900
2023-12-20,153.76976396677819,154.65631739100414,152.99403852763587,153.01251220703125,5157800
2023-12-21,153.76049454121554,154.31459204995014,152.73542401395605,154.1945343017578,4374000
2023-12-22,154.55471135462244,155.30273321414592,154.09296807429567,154.8502197265625,3030400
2023-12-26,154.82251646618369,156.45709162630868,154.45312747793795,155.93994140625,2779200
2023-12-27,155.9768858363797,156.52175365629122,155.47820925741445,156.43862915039062,3502500
2023-12-28,156.4386273763198,156.5679149391252,155.79218956229286,156.4293975830078,2911100
2023-12-29,156.38319694612315,157.05735222140726,156.2262059356733,156.84494018554688,3291500
2024-01-02,156.5494500067879,159.75394958756218,156.24469774244858,159.68006896972656,5743100
2024-01-03,161.6101763552553,161.7948708814035,159.48615407632843,159.71702575683594,5588200
2024-01-04,158.47952253472354,160.25261496523333,157.52833254478264,158.35023498535156,6283200
2024-01-05,158.4425831715654,158.4425831715654,154.73939334417216,156.01380920410156,5252500
2024-01-08,156.01380062294106,156.7433487066102,154.95178276765176,156.17079162597656,5735600
2024-01-09,154.95181439966444,155.04416869855496,153.23412871582886,154.37925720214844,6268800
2024-01-10,153.8436394346264,155.10882574194787,153.4834802005803,154.1483917236328,4394900
2024-01-11,154.3515549253241,154.3515549253241,152.20907326910086,153.41883850097656,4800700
2024-01-12,153.61273837711866,154.57317221166394,152.90166393011575,154.47158813476562,3546100
2024-01-16,154.47159029490774,154.702461919152,152.55073669024122,153.45574951171875,4576600
2024-01-17,153.28952728226648,153.97289826525923,152.78160689538973,153.70509338378906,4392300
2024-01-18,152.80933276002267,154.48084129441298,152.36606312618085,154.37925720214844,4709400
2024-01-19,154.35152317804156,154.44387745865126,152.90165679320583,153.0955810546875,6528600
2024-01-22,153.26180621973862,153.95442100652267,152.39372676569718,152.47683715820312,5697400
2024-01-23,151.96892307390127,155.0810678011819,151.78422860809337,154.81326293945312,4932700
2024-01-24,154.81328873542282,154.90564302935766,152.85550170732824,152.92938232421875,4984700
2024-01-25,153.1233182442801,153.8528805844341,152.3198893729119,153.81593322753906,5373800
2024-01-26,153.8528761677901,155.17345526747584,153.8528761677901,155.01646423339844,4849000
2024-01-29,154.71168363363557,155.7921610877318,154.58239609446042,155.28424072265625,5713600
2024-01-30,154.84101887395695,156.715695815162,154.51780697209117,156.64181518554688,4804200
