date,open,high,low,close,volume
2022-08-30,69.65665686445274,69.81539985342151,68.5871958562105,68.79607391357422,2783700
2022-08-31,68.8127945228404,69.36422933401728,68.31983894406943,68.34490966796875,3381800
2022-09-01,68.32635961815491,69.51412802237745,68.2252703473322,69.37934875488281,2038400
2022-09-02,69.44673575653893,70.1037998942402,68.74754948613985,68.93287658691406,2682700
2022-09-06,69.2698404537414,69.63206897518866,68.47799056338324,68.65489196777344,4410200
2022-09-07,69.0760933986478,70.39022189936834,68.99185554574402,70.24701690673828,3443700
2022-09-08,70.15434517071328,70.5081479678692,69.59837026474476,69.72472381591797,2871500
2022-09-09,69.9184751156611,70.65977711644368,69.53940161653104,70.05326080322266,2595600
2022-09-12,70.32282028180448,71.139934348085,70.22173102399589,70.92933654785156,3700500
2022-09-13,70.32282138082496,70.74401698787439,69.01711242819773,69.27825164794922,3051800
2022-09-14,69.28667518510814,70.12906637276902,69.18558592889232,69.44673156738281,5389300
2022-09-15,69.48885968583662,69.48885968583662,68.0483712688037,68.16630554199219,4921000
2022-09-16,68.1157581894041,68.74755163803677,67.93043108282887,68.08206176757812,14132100
2022-09-19,67.85462596222727,68.46956804999304,67.4587009985484,68.38533020019531,2518500
2022-09-20,67.94728318619411,68.006250318245,66.91956480450553,67.41657257080078,2819400
2022-09-21,67.72826067668069,68.49483340489908,66.46467374773864,66.48994445800781,3615600
2022-09-22,66.23722893981918,66.3046217896764,65.71495042076539,66.07717895507812,2964800
2022-09-23,65.45380376604868,65.5717380380863,64.65353457337407,65.49592590332031,3493500
2022-09-26,65.09157900455088,65.3021768492267,63.322558394661215,63.886959075927734,3212500
2022-09-27,64.1986417282988,64.21549315378343,62.31168697097229,62.36222839355469,3817700
2022-09-28,63.05300616973147,63.39838978981975,62.2527367687982,63.061431884765625,2956600
2022-09-29,62.81712418150818,62.89294274678802,59.75924582319142,59.860328674316406,5208300
2022-09-30,60.19727712131951,60.306785668608484,58.13342115813397,58.21765899658203,5927600
2022-10-03,59.48968627709329,60.58479130159419,58.84946697808654,59.88560485839844,6405300
2022-10-04,59.91087352866356,60.66060129602332,59.56548999944113,60.230979919433594,6024400
2022-10-05,59.4896850100518,59.506530010774156,57.64484572453071,58.1334342956543,4912500
2022-10-06,57.754348915659854,57.754348915659854,55.44619841555132,55.56413269042969,7388200
2022-10-07,55.46304200444931,55.74103268542385,53.94674146873835,54.2415771484375,4691600
2022-10-10,54.250002113383445,55.06712271938192,54.04782999679627,54.3342399597168,3888300
2022-10-11,54.039405838992884,55.26087071331172,53.820382290675504,54.61223220825195,4155900
2022-10-12,54.511138370672725,54.6122276368811,52.66630264418356,52.784236907958984,6378000
2022-10-13,52.211412618348824,55.10081826062041,51.97554408161963,54.78913116455078,6225700
2022-10-14,55.24402345072674,55.53885912276401,53.87092472066501,54.1741828918457,4577700
2022-10-17,54.89021584079054,55.69048494156453,54.5111359296857,54.99129867553711,4322000
2022-10-18,56.06114101366906,56.49075592956456,55.78315035495883,56.05271530151367,2904600
2022-10-19,55.34510446606156,55.799996528007526,54.80597456159273,55.33668518066406,2415900
2022-10-20,54.78070900994026,55.26929754029027,54.00571050265572,54.25843048095703,3300000
2022-10-21,54.19104473440892,55.49674765498414,53.88778329146336,55.20191192626953,3607000
2022-10-24,55.59783267874956,56.17065909069898,55.05870269420145,55.606258392333984,5847200
2022-10-25,55.72419844607145,56.633982799323014,55.488329856770015,56.37283706665039,4108700
2022-10-26,56.78560361782742,57.063587877041876,56.01902440940111,56.54130935668945,4203600
2022-10-27,56.86984544565652,57.333156861385724,56.490765457947504,56.75191116333008,2762100
2022-10-28,57.004617214259696,58.57989124474493,56.64238870145017,58.47038269042969,3065500
2022-10-31,59.540224349956965,59.64131363155367,58.377726532808346,58.9421272277832,7312800
2022-11-01,58.98424662992682,59.24539235031394,58.51250947351664,58.73153305053711,3780400
2022-11-02,58.52935328282516,59.60761317251147,58.15027332268063,58.15869903564453,3134100
2022-11-03,57.64484045141044,58.79049320382767,57.50163546409228,58.318756103515625,3770400
2022-11-04,56.718210517874276,57.63641399440646,55.88423846309806,56.54972839355469,7620900
2022-11-07,54.80598381202976,54.957614524938094,50.26549456547118,53.02011489868164,20566200
2022-11-08,53.31494937790224,53.42445793983915,52.45570981423578,52.750545501708984,8069700
2022-11-09,51.23423945769786,51.80706580826505,50.45924099132334,50.897281646728516,11129900
2022-11-10,51.9671173625622,52.83478257373733,51.11630357621884,52.53994369506836,8582900
2022-11-11,52.48098254077705,52.48098254077705,51.36060367190861,51.94185256958008,5615100
2022-11-14,52.034516955658326,52.160873737072436,48.81658207759638,48.82500457763672,15961400
2022-11-15,49.48206801706176,50.198099360422745,49.128261988324084,49.60000228881836,5575900
2022-11-16,49.53261238842986,50.33288484029979,49.53261238842986,50.21495056152344,4158900
2022-11-17,49.44837031215726,49.936955598705765,49.00190073475356,49.170379638671875,3660600
2022-11-18,49.532607455387755,49.894835968964756,49.27146821080976,49.83586883544922,7368300
2022-11-21,49.743198435807926,50.52662248870252,49.72635022662589,50.15597152709961,5112200
2022-11-22,50.366574883107404,50.96467191450823,50.24864061927825,50.75407409667969,3578800
2022-11-23,50.602449313036225,51.50380782139946,50.56875288702106,51.4111442565918,3608800
2022-11-25,51.714402156195284,52.202990659871816,51.59646788660931,51.83233642578125,1702100
2022-11-28,51.47011670907863,51.96712779697473,50.91413847630235,51.06576919555664,6469000
2022-11-29,50.762497561875534,50.762497561875534,50.071736963324724,50.349727630615234,3895500
2022-11-30,50.19809949107041,51.6048914699253,49.827448462661025,51.47853469848633,9257300
2022-12-01,51.800479725937215,52.115608339319074,51.04246598751387,51.417213439941406,6435300
2022-12-02,51.03394582126043,51.7323439513834,50.89767372857416,51.502384185791016,4440700
2022-12-05,51.102088364915986,51.23836047059643,50.122630371661785,50.4803466796875,5548200
2022-12-06,50.46330799872271,50.735852187067216,48.88766170679462,49.61160659790039,9698900
2022-12-07,49.151687452665946,49.80749792639359,49.0920686140528,49.398681640625,6346400
2022-12-08,49.44127349048284,49.833055417092496,48.92173503394315,49.64568328857422,5615000
2022-12-09,49.55198479010343,49.90118221355381,49.30499061891143,49.63715362548828,7960300
2022-12-12,49.7819503137274,51.119121327929726,48.74287350690145,51.085052490234375,7001200
2022-12-13,51.706794157750224,51.93675393871908,50.30148871714038,51.085052490234375,6679100
2022-12-14,51.2553948899294,53.70829604116068,50.037461523980234,50.4803466796875,7844400
2022-12-15,50.3525843846528,50.76991948799148,49.7563927723045,50.11410903930664,6976800
2022-12-16,49.99486495570217,50.18223702488299,48.700278641719045,49.926727294921875,16155700
2022-12-19,49.986356266405345,51.25539283958884,49.85008416617611,50.46331024169922,7089700
2022-12-20,50.31851503644358,51.033941018987974,50.19927412370352,50.74436569213867,5518300
2022-12-21,50.98284267960515,51.44276218248622,50.76991734482496,51.1446647644043,3962500
2022-12-22,51.01691665310921,51.536451793172844,50.488859430382625,51.5194206237793,4147400
2022-12-23,51.383147181169434,51.77492904663086,51.144668579119994,51.77492904663086,2855200
2022-12-27,51.77493185648609,52.73735215443986,51.55348766034963,52.61811447143555,2955900
2022-12-28,52.77993916349648,53.00138010786989,52.226331929088246,52.3455696105957,2869800
2022-12-29,52.618116165847916,52.907694797747645,52.30298752933398,52.498878479003906,3121000
2022-12-30,52.58404992323866,52.70328760860244,51.51090425699812,52.22633361816406,3553600
2023-01-03,52.226325265270134,53.74235259211288,52.081537598766154,53.63163375854492,6226200
2023-01-04,53.65719540266511,54.45779365649941,53.56350771625168,53.83605194091797,7016700
2023-01-05,53.41871524212915,53.65719060514407,52.24336634772976,52.3455696105957,5700700
2023-01-06,52.88213852584672,53.10357945388694,52.14967482320283,52.69476318359375,7520000
2023-01-09,52.413706777031095,53.22282378525169,52.33705351837897,52.45629119873047,6622000
2023-01-10,52.32853166933743,52.77141677725355,52.13264074162158,52.66069793701172,6264500
2023-01-11,52.745868845618126,53.256888394586504,52.558493494804296,53.12913513183594,5578900
2023-01-12,53.299476111187914,54.15117752620351,53.009897500123294,53.580535888671875,3715100
2023-01-13,53.29095610387205,53.71680680200047,52.907689825759874,53.58905029296875,3581600
2023-01-17,53.503888556666695,53.81901720540623,52.98435011613344,53.24837875366211,5112800
2023-01-18,53.27392253759427,53.51240114166643,52.46480554842082,52.6436653137207,4663700
2023-01-19,52.66069592240284,53.15468101492235,52.2433608322032,52.81399917602539,3748000
2023-01-20,52.77141851012123,53.180234796472135,52.37963664182448,53.16320037841797,4146700
2023-01-23,53.04395776183817,54.11710325644361,52.89065126260883,53.63163375854492,4109600
2023-01-24,53.75087484442735,54.15969111871994,53.009895550333454,53.21430206298828,4898200
2023-01-25,52.984349577051624,53.23134379200253,52.618117671843976,53.07803726196289,3118100
2023-01-26,52.958798544975174,53.46130255058879,52.83104202275787,53.29948043823242,2718000
2023-01-27,53.154682386138,53.63163632310103,53.06099471557536,53.188751220703125,2375500
2023-01-30,53.05248314917893,53.819012491047374,52.984345474888514,53.39316177368164,3799700
2023-01-31,53.70828922052012,54.23634315684915,53.12913203268201,54.202274322509766,8194000
2023-02-01,53.78493919680372,54.10858335636343,53.00989113220306,53.74235153198242,5232900
2023-02-02,53.92122252310336,54.117113476003716,52.754389142068604,52.80549240112305,6472600
2023-02-03,52.609592695927965,52.63514269671294,50.32703282162996,51.315006256103516,7882500
2023-02-06,51.246871234672284,52.66921424982546,51.102083557438036,52.58404541015625,4223500
2023-02-07,52.226334045047814,52.652184781389685,51.80048330870595,52.46480941772461,4446200
2023-02-08,50.95728780486712,51.59606374810658,49.66270150335726,50.735843658447266,9473600
2023-02-09,50.93174974384796,51.19577838207781,49.15169345464586,49.16872787475586,7762300
2023-02-10,49.45829466909688,50.90618754171632,49.23685375868809,50.710296630859375,5022800
2023-02-13,50.386660344546335,50.52293245386897,49.81602190206513,49.94377517700195,5977800
2023-02-14,49.69677809008277,49.7989846029027,48.98986757915247,49.44978713989258,5495200
2023-02-15,49.253893569066854,49.76491310996705,49.16020589513912,49.61160659790039,4260900
2023-02-16,49.27091942981384,49.6030856694946,48.51290578458327,49.48384475708008,5425200
2023-02-17,49.52644170359249,50.190767809491696,49.07503771588112,49.994876861572266,3907200
2023-02-21,49.764907748583184,49.994867491908636,49.26240384627556,49.48384475708008,3668300
2023-02-22,49.47533506778788,49.611607163513746,48.938762269437206,49.15168762207031,3605600
2023-02-23,49.11761619504385,49.31351036823839,48.59808109116919,48.79397201538086,4171400
2023-02-24,48.57252799820261,48.70880008718176,47.89968638642096,48.54697799682617,4915800
2023-02-27,48.54697962397773,48.84507381330369,47.80600031837962,47.976341247558594,6682500
2023-02-28,47.73786348936673,48.01892651481836,47.12464068207935,47.37163162231445,6158100
2023-03-01,47.133154692860465,47.69527747601128,46.307003311190726,46.622135162353516,7611300
2023-03-02,46.53418254122708,47.43089208055926,46.33587161959015,47.41365051269531,5276400
2023-03-03,47.52574618725122,48.25001387271468,47.21534528074963,48.23276901245117,5971100
2023-03-06,48.16378758341498,48.448319523785955,48.0258320055429,48.25863265991211,4681200
2023-03-07,48.21552355799039,48.35348243839829,46.89632301073693,47.12912368774414,4625900
2023-03-08,47.06014820169501,47.56023599375769,46.887702887868954,47.38779067993164,3424100
2023-03-09,47.37054614659495,47.82752672475625,46.71525789647801,46.7928581237793,4231100
2023-03-10,46.904942499338496,47.034274003394806,45.71507358512205,45.8788948059082,4088800
2023-03-13,45.71507452826728,47.836142814106374,45.628850234663766,46.73249816894531,5463400
2023-03-14,47.23259276595636,47.61197313459599,46.534193976635166,47.172237396240234,3980000
2023-03-15,47.17223299731181,48.45694708101154,46.73250058908316,48.20690155029297,5175400
2023-03-16,48.1465481821747,48.81908128938878,47.784412693514255,48.18103790283203,4467700
2023-03-17,48.1293059866801,48.232771865260034,47.379172611013864,47.767173767089844,9392100
2023-03-20,47.62921331030454,48.198280518161155,47.44814392984785,47.95685577392578,4195200
2023-03-21,47.87062888316948,47.974094738487736,46.016847825982815,46.63764953613281,5097800
2023-03-22,46.456586049211715,46.95667378531285,45.8788948059082,45.8788948059082,3737500
2023-03-23,45.72369392438291,46.197919301998205,44.86147074925748,45.02529525756836,4159000
2023-03-24,45.10290283136939,46.42210345195999,44.9994336653114,46.413482666015625,3059300
2023-03-27,46.70663227406975,47.05152289267426,46.525566179406695,46.67214584350586,3958500
2023-03-28,46.525563320110734,47.48263160325558,46.36174209535785,47.18085479736328,2750900
2023-03-29,47.42227983542032,47.97410220179135,47.42227983542032,47.92237091064453,3121800
2023-03-30,48.20690208278856,48.36210253190612,47.818900959994664,48.0172119140625,2824400
2023-03-31,48.04308031764321,48.23276719515328,47.698189703609266,48.20690155029297,3466600
2023-04-03,48.284498297630414,48.37071930037087,47.465385615114386,47.91374206542969,2973300
2023-04-04,48.07756672838953,48.646633938931906,47.73267940361513,48.55179214477539,2980700
2023-04-05,48.844940761897014,49.836495370299346,48.6724954811383,49.50022888183594,3979000
2023-04-06,49.84512838675736,50.12966035530892,49.33641652626021,50.06068420410156,3198000
2023-04-10,49.58645946734276,50.06930568902234,49.25019291384767,49.97446060180664,2741400
2023-04-11,50.00894719875912,50.30210322769598,49.793391391867914,50.07792663574219,2299600
2023-04-12,50.18139485885165,50.49179576161217,49.68992785918774,49.91410446166992,2112100
2023-04-13,49.73303533193669,50.49179268251163,49.22432350323948,50.3193473815918,2897000
2023-04-14,50.11242202749557,50.13829096555106,49.67268955000639,49.94860076904297,2640700
2023-04-17,50.17276978001173,50.603881405412096,49.86237217258483,50.59526062011719,3825200
2023-04-18,50.560763535781476,50.560763535781476,49.36227391800529,49.45711898803711,4119300
2023-04-19,49.45713120172581,49.83650828642197,49.146730273737575,49.517486572265625,4554400
2023-04-20,49.56058996922406,49.681300692981274,48.52592145411564,49.327789306640625,6056300
2023-04-21,49.73304167087263,49.91410777981277,49.112239824082515,49.758907318115234,3224000
2023-04-24,49.83650278485391,49.905482223068056,49.08636948443866,49.5950813293457,4724700
2023-04-25,49.75890405771262,49.89685964916869,49.284681917652414,49.41401672363281,3014500
2023-04-26,49.060506371515764,49.301927839482914,48.34485946415482,48.387969970703125,3119200
2023-04-27,48.34485316069928,49.50023234680182,48.31898751796696,49.4484977722168,2832400
2023-04-28,49.46574793804179,49.922728506442176,49.00877065876214,49.26743698120117,3129000
2023-05-01,49.112231343492404,49.707167440307686,48.98289984049111,49.250186920166016,3699300
2023-05-02,49.23294747494219,49.336416635663795,47.54299065260513,47.87925720214844,4039900
2023-05-03,48.241388752725506,48.93116665568641,47.96547759154114,48.07756423950195,3482900
2023-05-04,48.35348289566246,48.99152627797905,47.8620126023635,48.775970458984375,3673700
2023-05-05,48.65525471301877,49.31916696180528,47.74129695057493,48.70698928833008,4139700
2023-05-08,48.74147996419744,49.37952662549812,48.405213418167364,48.715614318847656,3764600
2023-05-09,48.672503813557775,49.11223623010771,48.12930223736727,48.715614318847656,3449100
2023-05-10,49.086379615049516,49.1639798544955,48.1724216048103,48.58628845214844,3730100
2023-05-11,48.620768954456246,48.655258674138324,47.534369097436304,47.81890106201172,3379600
2023-05-12,48.12930311811329,48.33623815206055,47.34468006664461,47.58610153198242,2475200
2023-05-15,47.77578700860814,47.77578700860814,46.84458767019808,47.22396469116211,2941500
2023-05-16,47.2153464601792,47.2153464601792,45.551258517191805,45.559879302978516,3264900
2023-05-17,45.65472676801434,46.17205945928026,45.59437139700402,45.88752746582031,4057900
2023-05-18,45.56850097613889,45.6116147732746,44.84423325847943,45.42192459106445,4886800
2023-05-19,45.71507772099566,45.92200946185517,44.930454684568524,44.9390754699707,4237000
2023-05-22,45.077030015982054,45.23223046259162,44.56831817189972,44.97356414794922,3781500
2023-05-23,44.835609676739246,45.63747757447212,44.79249917141268,45.085655212402344,3087400
2023-05-24,45.085655284289544,45.3874321111774,44.232052805331314,44.24067687988281,3049700
2023-05-25,44.128581894700524,44.128581894700524,42.9042232887575,43.48191452026367,4344500
2023-05-26,43.36120807373157,43.456053157582396,42.73178549531867,42.99045181274414,3753500
2023-05-30,43.0680557022013,43.28361153325424,42.66280968730307,42.88698959350586,4130700
2023-05-31,42.921473205102416,43.56814065574957,42.5852066570252,43.35258483886719,4871900
2023-06-01,43.31587714053801,43.48190411697667,42.36339957379728,42.835269927978516,4421800
2023-06-02,42.70419823500231,43.65667590248035,42.52943104829493,43.56929397583008,4539400
2023-06-05,44.05863945825385,44.73149098112826,43.83144444190738,44.12854766845703,4071500
2023-06-06,44.416913535286255,45.159669926593246,44.163501276263624,45.10723876953125,5817300
2023-06-07,45.36938737318122,46.63644532050904,44.652844901833014,46.35681915283203,7075900
2023-06-08,46.27816961708797,46.63644081817416,45.587841123914934,46.56653594970703,5877300
2023-06-09,46.645185479842176,46.8898575430324,46.33934206744754,46.39177322387695,3968700
2023-06-12,46.40925537038129,46.43546928477008,45.683972627157345,45.876216888427734,3970300
2023-06-13,45.58784348786486,46.08593111852663,45.35191162782337,45.7713508605957,3428000
2023-06-14,46.042241934081034,46.627711553196725,45.78009280117558,45.928646087646484,3308600
2023-06-15,46.20826793301831,46.37429492380005,45.83251965556938,46.199527740478516,3833200
2023-06-16,46.47041380902618,47.2306471701787,46.36555483968947,46.60149002075195,9868200
2023-06-20,46.60149396676623,47.09083808737742,46.12962356468532,46.46167755126953,4952600
2023-06-21,46.3131237180248,46.71508587857877,45.60531817438335,46.56653594970703,3324500
2023-06-22,46.784995992059535,46.846164004495016,46.15583548311557,46.31312561035156,3627700
2023-06-23,46.53158620148462,46.53158620148462,45.14219222663923,45.282005310058594,6304600
2023-06-26,45.360649797415306,46.14710046496559,45.09850068603414,46.12962341308594,3592600
2023-06-27,46.173311252165725,46.31312432433689,45.797562995691976,45.884944915771484,3675600
2023-06-28,45.91116259686554,45.989807659050605,44.958684991915945,45.142189025878906,3966100
2023-06-29,44.748966887832644,45.50046346123927,44.53050873665196,45.282005310058594,2677300
2023-06-30,44.72275229632863,45.62279879881676,44.62663017792566,45.25579071044922,6055700
2023-07-03,45.05480846971833,45.9810688597258,44.93246910996397,45.97233200073242,1703800
2023-07-05,45.66649056026757,46.793735422948565,45.482986512874895,46.39177322387695,4475600
2023-07-06,45.89368571246931,46.12962089988032,45.308216173322,45.74513244628906,3410100
2023-07-07,45.343173918290354,46.138361465643776,45.25579199003886,45.649017333984375,3214400
2023-07-10,45.50047233569633,45.561640363284646,44.818883837765114,45.072296142578125,3321900
2023-07-11,45.1247138482686,45.4567711616576,44.46060255489734,45.43055725097656,3226700
2023-07-12,45.7014497364247,46.30439643535299,45.491731754246594,46.04224395751953,2660600
2023-07-13,46.05098026855186,46.45294247834179,45.95485814590493,46.34808349609375,3921500
2023-07-14,46.19079083514388,46.444203084036296,45.849996661381475,45.9985466003418,3443000
2023-07-17,45.98981210324224,45.99854896281525,44.818876249448984,44.83635330200195,2772700
2023-07-18,44.880039216841816,45.3956005422198,44.07611155689687,44.60914993286133,3463900
2023-07-19,44.783921572556615,45.80630413329967,44.60915438266526,45.413082122802734,3028800
2023-07-20,45.5703773758864,46.4616838109132,45.08976671638229,46.40925598144531,2871800
2023-07-21,46.55780411902831,47.283086843390805,46.391777109871576,46.994720458984375,2940400
2023-07-24,47.09958339430459,47.405423502895886,46.889862081694,47.090843200683594,2296500
2023-07-25,47.27434347369017,47.47532790996482,47.012194354010816,47.29182052612305,2464000
2023-07-26,47.20444044274186,47.833601021293795,46.96850522578489,47.5801887512207,2149900
2023-07-27,47.22191487439166,47.449109885474606,46.461678106376006,46.627708435058594,2946500
2023-07-28,47.125790229155875,47.300557407843456,46.53158382166212,46.75004196166992,2930400
2023-07-31,47.22191494888317,47.3879419444208,46.60149459705598,46.79373550415039,3620300
2023-08-01,46.73256931796103,46.89859631999911,45.68396948034538,45.701446533203125,3922800
2023-08-02,45.65775934128909,46.19079783058041,45.5092093798314,45.73640441894531,3649700
2023-08-03,45.52667391750031,45.64901327293845,44.24214235276251,44.33826446533203,4775400
2023-08-04,44.4343857212863,44.62662995714112,42.4944796446141,43.00130081176758,6668700
2023-08-07,43.07120836053964,43.429479582444074,42.791582203609686,42.94013214111328,4680400
2023-08-08,42.957615509787054,43.06247450070428,42.22359590655199,43.05373764038086,6304100
2023-08-09,42.96635244364738,43.86640239523298,42.8527565922123,43.420745849609375,4198300
2023-08-10,43.60424615524393,43.93630012858419,43.28092570741364,43.586769104003906,3672400
2023-08-11,43.69163384352633,43.96252317338276,43.2459806450215,43.3333625793457,5298300
2023-08-14,43.33336121400362,43.385792372990416,42.3634064398934,42.80906295776367,3670600
2023-08-15,42.40709292322231,42.41583311549977,41.71676773660249,41.769195556640625,4092300
2023-08-16,41.90900793411548,42.30223324488271,41.81288582110498,42.01387023925781,3269400
2023-08-17,41.891537290617755,42.67798803244076,41.80415535637392,42.022613525390625,2842200
2023-08-18,41.94396530334759,42.4770037290894,41.9177513917232,42.3197135925293,6942700
2023-08-21,42.09251527417379,42.171160342504436,41.507049024806555,42.048824310302734,3412200
2023-08-22,41.97891683701314,42.04882170819953,41.62064562199037,41.769195556640625,2560800
2023-08-23,41.85658081238195,42.022607798180466,41.42840139276612,41.769195556640625,2660700
2023-08-24,41.62939006261261,42.49448591827063,41.59443595395006,42.0051383972168,3680400
2023-08-25,42.09251777398003,42.68672425145456,41.95270468124526,42.39836120605469,3342500
2023-08-28,42.56438950018874,42.82653864032443,42.26728625245972,42.75663375854492,4312700
2023-08-29,42.931403449560946,43.342102570644,42.66925429424238,43.307151794433594,3571700
2023-08-30,43.25471878051758,43.420745793991955,42.86149339764961,43.25471878051758,3141600
2023-08-31,43.562969728380466,43.908425838586176,42.98720729203327,42.99606704711914,5234500
2023-09-01,43.235230970283666,43.52753869524833,42.07484968874127,42.41144943237305,4087500
2023-09-05,42.37600906672054,42.44687020082734,41.1093346163806,41.4459342956543,5914500
2023-09-06,41.304220237830215,41.41937003543895,40.60444818002211,40.70188522338867,10714900
2023-09-07,40.99418980508017,41.313073420896046,40.56015640055817,40.772743225097656,7001600
2023-09-08,40.817031790981666,41.764822802798584,40.54243683859302,41.73824691772461,6539800
2023-09-11,41.47252036795814,41.96856198502939,41.40165921066629,41.89769744873047,6339400
2023-09-12,42.04827498969885,42.26086180059449,41.62309798890113,42.1368522644043,3871800
2023-09-13,41.986263743975975,42.553166324244714,41.75595745886311,42.296287536621094,4611600
2023-09-14,42.73919090433335,42.98720999824733,42.46459592249521,42.9694938659668,5719800
2023-09-15,42.81890979286852,43.359239975445895,42.73033251464552,42.93406295776367,7657500
2023-09-18,43.02263819875514,43.31494928526119,42.60631757700643,43.07578659057617,4071900
2023-09-19,43.04920827658211,43.13778892461996,42.35829611691793,42.38486862182617,4185300
2023-09-20,42.6506146057231,43.350383262408045,42.28744233311205,42.491172790527344,4795300
2023-09-21,42.30515316987246,42.4468788459572,41.66738931699444,41.977413177490234,4219500
2023-09-22,41.853394473410404,42.34943592064851,41.853394473410404,42.296287536621094,5634800
2023-09-25,42.065993979668,42.46459512194187,41.50794764987525,42.43802261352539,5519700
2023-09-26,42.411443165841476,42.517736561122575,40.763880333456996,40.799312591552734,6859200
2023-09-27,40.746166715867815,40.78159897614748,39.74522732650842,40.26784133911133,7536700
2023-09-28,40.54243870141211,40.63101597837828,39.04546109504204,39.09860610961914,5110500
2023-09-29,39.497215932089595,40.02868642345962,39.16061615208486,39.568077087402344,5903900
2023-10-02,39.417485918934936,39.46177455315497,37.09672701994185,37.47761535644531,8691900
2023-10-03,36.972719252347275,37.86736187059743,36.494393870388734,37.61934280395508,10466400
2023-10-04,37.65477467767862,37.99137442272985,36.972722190215976,37.17645263671875,6008400
2023-10-05,37.034726655511896,37.07015553969273,35.67947131014865,36.299522399902344,8615900
2023-10-06,35.892058357775085,37.09672816828579,34.758253067415026,36.937286376953125,7236600
2023-10-09,36.78670248129064,37.37132128066681,36.5563995392967,37.362464904785156,5562800
2023-10-10,37.47762025600032,37.95594229871778,37.17645277332293,37.72563934326172,6391700
2023-10-11,37.96479797364094,38.15081226909404,37.45104034352521,38.053375244140625,3227500
2023-10-12,37.80535994670199,37.92936948934803,36.627262533551374,36.804420471191406,4853700
2023-10-13,36.93729128076149,37.583914907453845,36.84871061881317,37.09673309326172,5534900
2023-10-16,37.1764492548896,37.52190534488253,36.29951939805601,37.39789581298828,6253400
2023-10-17,37.05244131516355,37.76106965572832,36.81327861665923,37.1233024597168,4615200
2023-10-18,37.00815494396028,37.1853129008782,36.01607511582968,36.104652404785156,7986600
2023-10-19,35.874346320074885,36.59183446291879,35.599751341676345,35.998355865478516,6496900
2023-10-20,35.962927340725265,36.34381577207295,35.44031321717894,35.44917297363281,5447500
2023-10-23,34.926551816696346,35.599747874322226,34.705105256042174,35.01512908935547,6403900
2023-10-24,35.43144653136702,35.87433961300911,35.16571135818298,35.74147033691406,7758800
2023-10-25,35.528893977348304,35.98950332292109,35.077141009244954,35.90978240966797,6750500
2023-10-26,35.838911781542755,36.63612077855449,35.838911781542755,36.29066467285156,6863800
2023-10-27,36.10464707950875,36.17551160342651,35.43145099732248,35.502315521240234,4602900
2023-10-30,35.63518799478771,36.02493281105999,35.16572226393619,35.43145751953125,5347000
2023-10-31,35.5554553790748,35.75032941258237,35.02398504278907,35.71489715576172,8996000
2023-11-01,35.70604077358067,35.900911428041425,34.93540439341999,35.626319885253906,5950400
2023-11-02,35.945206558817084,36.53868170642879,35.82119364920574,36.388099670410156,8291700
2023-11-03,37.72564401598708,39.01003500940293,36.458969156570895,38.629146575927734,14830600
2023-11-06,38.983451697011624,40.56900990854022,38.930306684137726,40.38299560546875,13464500
2023-11-07,40.365281937758056,40.746170321957756,40.10840309650587,40.374141693115234,9494700
2023-11-08,40.152693082738786,40.75502463527842,39.86038199286799,40.69301986694336,12275500
2023-11-09,40.69302272994405,40.99419021690604,39.50606891415344,39.74523162841797,6288900
2023-11-10,40.046393910603776,40.205835699391024,39.42634288520961,39.824947357177734,3994600
2023-11-13,39.8160932674928,39.8515255290365,39.19604220650388,39.444061279296875,4715000
2023-11-14,40.42728217649991,41.33078451825331,40.36527741197817,41.18020248413086,6285500
2023-11-15,41.12705362947929,42.24314275724467,40.87903457419947,41.8356819152832,7506600
2023-11-16,42.06598982585072,42.36715728118975,41.33078562819715,41.51679992675781,6723000
2023-11-17,41.90655008597112,41.94197896909467,41.10048470704829,41.41936492919922,5251100
2023-11-20,41.23335020492033,41.481372658318236,40.63987502576752,41.10934066772461,4472700
2023-11-21,41.20677905211621,41.36622085632312,40.8347470492979,41.11819839477539,4005400
2023-11-22,41.2776417265251,41.38393851926776,40.62216173297884,41.32193374633789,2685200
2023-11-24,41.3219392771516,41.74711636801079,41.05620063873335,41.59653091430664,1650300
2023-11-27,41.499086255917,41.72939258312235,41.12705763674818,41.5522346496582,4418600
2023-11-28,41.48137215093556,41.99512642432045,41.30421422324868,41.631954193115234,3582200
2023-11-29,41.55223354602917,41.91540577943186,41.28649834239416,41.392791748046875,4859800
2023-11-30,41.40896968401961,41.56173549878681,40.62715727241614,40.743980407714844,8814200
2023-12-01,40.833842297115034,41.99307855459185,40.770938322958266,41.93915939331055,5664600
2023-12-04,41.417949465736136,41.930169437043496,41.06748353042153,41.453895568847656,6342800
2023-12-05,41.5257875266388,41.76841859920589,40.75296339061239,41.624637603759766,7371400
2023-12-06,41.876248133898784,42.76589528621521,41.79537112005183,42.46934509277344,7733600
2023-12-07,42.676039707137846,42.75691673282199,42.1997623656604,42.45138168334961,5641000
2023-12-08,42.568206132505786,42.77489112606841,42.397467249478346,42.67604446411133,6508800
2023-12-11,42.51429293168547,42.97259387032317,42.37949672313968,42.819828033447266,6805200
2023-12-12,42.84678590395243,42.84678590395243,42.28963486944914,42.819828033447266,6744700
2023-12-13,42.73894276704413,44.527218678531995,42.37948856545385,44.45532989501953,5543000
