date,open,high,low,close,volume
2018-05-07,149.5890098523409,151.68127138297737,148.68717583276896,151.49368286132812,851000
2018-05-08,151.50811150344006,152.11414130736205,150.90929240835678,151.52975463867188,1118000
2018-05-09,151.85441764943175,152.64803599630977,150.93094048690975,152.61917114257812,549800
2018-05-10,153.23246781942618,154.33631211240655,152.59036224371394,152.84288024902344,653900
2018-05-11,153.44165053379163,153.78074102439325,152.42439007070337,152.6624755859375,698200
2018-05-14,152.56870383992916,153.44889490178832,150.07242192492964,151.1041259765625,658700
2018-05-15,149.92093075954782,150.68568445662856,148.12447293640446,148.55735778808594,957300
2018-05-16,149.31487515378043,149.68281950847214,147.7132168895883,148.33367919921875,598800
2018-05-17,147.62663215070896,148.33367801540786,146.68151176992657,147.0638885498047,597700
2018-05-18,147.25148504343437,147.9152336596188,145.62096184770178,146.88352966308594,784100
2018-05-21,147.25152436956594,148.5285139461776,146.01059936176563,147.8286895751953,563200
2018-05-22,147.72040554842494,148.08834984819183,146.7319990316469,147.2586669921875,616100
2018-05-23,147.80703871076494,149.9281548577054,147.75654171183402,149.10568237304688,571700
2018-05-24,149.30038043483108,149.9136207701294,148.60055657494576,149.44467163085938,563900
2018-05-25,150.15175082074012,151.01752027163093,149.51686716779363,150.418701171875,439700
2018-05-29,150.40430436226077,151.46486228290595,149.6756262775442,151.39993286132812,883200
2018-05-30,151.23394412941883,153.57871242380713,150.83714599426384,153.11697387695312,506800
2018-05-31,152.23684353381873,153.44169286117727,151.40716036505174,152.83566284179688,1553200
2018-06-01,152.9149500887628,153.03038746719054,151.5080914414069,152.67686462402344,559800
2018-06-04,153.31176222009424,154.43003845214844,152.46764701503406,154.43003845214844,582000
2018-06-05,154.61761492662282,155.40401143618053,153.47048486126272,153.58592224121094,810700
2018-06-06,153.3550756162368,154.79079939486914,152.9726988576316,154.10540771484375,695700
2018-06-07,154.54554751280554,155.50508953490177,153.74471820189723,155.2165069580078,834300
2018-06-08,155.3896643041657,156.3852819082089,154.62491056166888,156.23377990722656,769700
2018-06-11,156.27698662876375,156.80365452142902,155.4328714554627,156.2986297607422,767700
2018-06-12,156.19671520500324,157.76231886160772,155.66513975159862,157.23074340820312,813300
2018-06-13,157.74779567747495,158.37403949184235,154.44180701396664,154.6092987060547,701600
2018-06-14,154.74760830048422,156.99772319657,154.74760830048422,156.16758728027344,634700
2018-06-15,156.59723316062616,157.83515371258338,155.65058411102513,155.84719848632812,1313900
2018-06-18,155.77436902905433,157.01228953312335,154.9587999649703,156.32778930664062,627300
2018-06-19,155.4539812666268,159.00027373855266,155.41029164916222,158.0681915283203,1145400
2018-06-20,158.1191489162822,159.54640595937886,157.64582994234013,159.13133239746094,757400
2018-06-21,158.94200912677408,161.6799990911493,158.69441612157482,161.54164123535156,1002000
2018-06-22,161.5125062106738,164.7529487257838,161.07558786898244,164.54177856445312,1176300
2018-06-25,164.09759196667613,164.75295840642653,162.6921797369818,164.3160400390625,1137700
2018-06-26,164.4471173829096,167.2797754932679,163.50774624137975,166.75547790527344,1732200
2018-06-27,166.7481987274696,167.54920090038033,165.17530597555327,165.44473266601562,1251500
2018-06-28,165.14620267695724,167.2069816786915,165.14620267695724,166.70452880859375,817700
2018-06-29,166.07104581682074,167.09779660730905,164.5345641374978,165.1972198486328,1237800
2018-07-02,165.19715855730215,166.5297473866751,162.8815089338898,164.81849670410156,710700
2018-07-03,164.99322839296585,168.16813602242905,164.06114643856318,167.0758514404297,578000
2018-07-05,167.06861896852763,169.61728385566892,166.66083436439257,169.45709228515625,717500
2018-07-06,169.77744561417873,171.05177775058328,168.42301215617698,169.09295654296875,933300
2018-07-09,169.22404931153312,169.22404931153312,165.19716007973196,167.22152709960938,1002000
2018-07-10,167.72397094448354,169.15850585037984,166.72635439691027,168.0006866455078,882000
2018-07-11,167.6001921237436,168.5177074090257,166.84286839605053,167.17056274414062,818000
2018-07-12,167.67299340058113,167.8550408658385,166.7190664604398,167.13414001464844,757300
2018-07-13,167.43998970752196,168.01525484753515,165.7942733994534,166.08555603027344,500600
2018-07-16,164.5709189012995,165.1024944219859,162.757722033692,164.23594665527344,842700
2018-07-17,164.67280954362434,164.90583556863479,159.78665202787582,159.99783325195312,1525100
2018-07-18,159.88135413626873,160.6969231741312,158.5851771533967,159.5755157470703,972900
2018-07-19,159.5755376912364,162.67034483313964,159.46631364839362,161.99313354492188,953100
2018-07-20,161.99313745550822,161.99313745550822,160.36926590406938,161.74554443359375,590900
2018-07-23,161.41058302911537,161.91303586011264,160.1726623667041,160.65325927734375,561800
2018-07-24,160.46393298521488,161.10474367749646,159.33523637450858,159.72117614746094,890500
2018-07-25,160.17996130579726,160.5076445960512,159.34254721833744,159.9615020751953,1085000
2018-07-26,160.7551680433366,161.38141168382626,159.1385858809399,159.5318145751953,853200
2018-07-27,160.17993878883493,160.17993878883493,156.18946110856447,156.82298278808594,1127500
2018-07-30,157.49289329861463,157.9370895330349,155.9054448252635,156.19671630859375,1116300
2018-07-31,156.7865406638387,158.78178467268322,156.41516787394954,158.62158203125,2450300
2018-08-01,153.65535519574982,158.67987244710264,153.19660308936167,158.3667449951172,2014200
2018-08-02,146.40259230380727,154.44909350841485,146.40259230380727,153.07281494140625,2055000
2018-08-03,153.50244597463802,156.92493656848953,153.45875635479305,155.81808471679688,1604800
2018-08-06,155.81805078597256,157.68221490206517,155.45395588482026,157.15792846679688,790100
2018-08-07,157.1724953795872,158.33760359020093,156.45159453554456,157.90797424316406,680800
2018-08-08,157.95895474406373,159.3716449544278,157.3181440644026,158.1774139404297,857200
2018-08-09,158.3886267938652,158.86923493307944,156.6773867024923,157.13613891601562,675000
2018-08-10,156.69919956612512,158.18470219835973,156.0001323142343,156.36422729492188,526700
2018-08-13,156.36423175308562,157.66040903238547,155.97829195145687,156.70648193359375,499300
2018-08-14,156.50256932290316,157.70408930432257,156.23314262008302,157.238037109375,670500
2018-08-15,157.5511649898237,159.82311389021547,157.0414342892609,159.6265106201172,831900
2018-08-16,159.56825333993152,161.33774943021183,159.30610453641268,160.83529663085938,710000
2018-08-17,161.33047540236356,162.99074749405403,160.8935570155835,162.80142211914062,1388100
2018-08-20,162.72857179779666,164.0538714258134,161.67997673181307,162.00765991210938,695100
2018-08-21,161.89848892731638,162.17520469129633,160.74066945902857,160.8280487060547,635800
2018-08-22,156.93945250630196,157.8861013702351,152.89799731381765,153.67715454101562,1547100
2018-08-23,153.64803948672164,154.3398175370334,153.4368693451168,154.13592529296875,657200
2018-08-24,154.1359382700263,155.89087840753666,154.01214733365723,155.32289123535156,451800
2018-08-27,155.7743945553755,156.2986922142862,153.55341296017,155.09718322753906,769900
2018-08-28,155.1190166808651,156.34965939817485,153.96118628728073,156.31324768066406,712700
2018-08-29,156.40792605489005,156.4370598773739,154.72580892362222,154.87144470214844,673000
2018-08-30,154.95877801242466,155.18451505273305,153.6407563683322,154.12135314941406,886200
2018-08-31,154.37621736359452,155.48306882566536,153.94658810462315,154.79856872558594,973000
2018-09-04,155.03893399371333,155.92003766244713,154.67483899740736,155.1772918701172,1090500
2018-09-05,154.8422973608504,157.25989312276002,154.0995405638269,157.070556640625,805000
2018-09-06,157.2962841238139,157.9735064562692,156.34964621612286,156.37876892089844,715300
2018-09-07,155.47588296711928,155.61424088058266,152.06795822229688,152.2718505859375,972600
2018-09-10,153.44418804290797,154.72579836227467,153.1966061251832,154.16510009765625,867700
2018-09-11,153.58427724658114,154.84136200408585,153.04027375327172,153.15789794921875,699000
2018-09-12,153.0844428858388,155.0472510466973,152.31254926325602,154.20919799804688,759400
2018-09-13,154.74585273422136,155.26780330136816,153.97395906382803,154.31947326660156,843800
2018-09-14,153.85629822650745,154.00333410381225,151.0039839264474,151.8640899658203,1009100
2018-09-17,152.07729643438006,153.45200581222704,151.400973924784,153.06973266601562,997000
2018-09-18,153.15058519602803,153.76809553817642,150.82020997221355,151.0260467529297,700600
2018-09-19,151.27595977008235,151.27595977008235,149.39401745312915,150.0409393310547,864900
2018-09-20,150.31298935519638,150.8202340806376,149.26909945262489,150.71731567382812,660000
2018-09-21,150.47468720167961,151.3936053547826,149.768953124501,150.1365203857422,1308200
2018-09-24,150.1733107216661,150.39385336792753,147.76941719021957,148.44573974609375,893800
2018-09-25,148.9455786407471,150.23941112401803,148.58535875280177,148.7617950439453,668500
2018-09-26,149.12206758524343,149.57050016846682,147.732663551529,147.87232971191406,722600
2018-09-27,148.12226187158595,148.80593160658628,146.40203853019696,146.65199279785156,771800
2018-09-28,146.85047991428894,148.30605446161354,146.59318954120604,148.22518920898438,937400
2018-10-01,148.65156707277927,148.65156707277927,146.40204585491784,146.43145751953125,639600
2018-10-02,146.79902761514114,147.63708059644327,146.453513461535,147.20335388183594,576500
2018-10-03,147.46063631296133,147.98993408498055,143.82172254327634,145.32875061035156,1166100
2018-10-04,144.38782380783644,145.48316744321687,143.19689784494216,145.3802490234375,879200
2018-10-05,145.6669019006783,146.9754404601224,145.09349786754044,146.2991180419922,1307500
2018-10-08,146.44615490858044,148.87208988793952,146.37998427564705,147.90171813964844,986900
2018-10-09,148.09290176666025,148.09290176666025,146.84317486234892,147.71798706054688,849700
2018-10-10,147.43128932097588,148.57075052713265,145.96836700161154,146.05657958984375,675700
2018-10-11,146.938694006711,147.02690656112358,143.59382963899287,143.8511199951172,1177800
2018-10-12,144.233383272845,145.13024823918562,143.0057100327176,144.7112274169922,1154900
2018-10-15,144.33635680267142,147.2033891112617,144.31430365714326,145.7551727294922,669100
2018-10-16,145.89480193607213,146.86517367056828,145.35079835245625,146.3726348876953,840700
2018-10-17,146.35794461301276,146.65935249072598,144.60833189524874,145.6522216796875,742500
2018-10-18,145.63017596615424,146.79167882054068,144.6965518370383,145.65957641601562,807300
2018-10-19,145.88743729962638,147.50473093420254,144.78473556460688,146.99749755859375,1182600
2018-10-22,147.38714321913864,148.62216398989182,144.4024872552904,144.5054168701172,819100
2018-10-23,144.34370025651054,146.39472109731926,142.6822886851038,145.27731323242188,1376000
2018-10-24,145.65954242473458,149.51899836541025,144.9023548232782,147.54884338378906,1066500
2018-10-25,146.92403811815092,149.45290356538501,146.27711591985386,148.29873657226562,776100
2018-10-26,148.48246245660872,149.06322499048852,145.93890338048195,147.6297149658203,1003300
2018-10-29,148.62215019879943,151.95966732784126,148.3427954810809,151.4671173095703,1333400
2018-10-30,151.43775415550564,154.52531777347542,150.76143155098012,152.69483947753906,1984500
2018-10-31,153.05499440655024,155.48094040093923,150.5040768983359,151.04808044433594,1885900
2018-11-01,151.31273318679106,153.63576086371108,150.57759869793753,151.51856994628906,883800
2018-11-02,151.43770974325363,151.43770974325363,145.34344956345313,146.46084594726562,1797700
2018-11-05,146.56378201980306,149.2249769069384,146.56378201980306,148.20314025878906,1212200
2018-11-06,148.43834421899703,149.55575170441668,148.33542584647557,149.08526611328125,1051700
2018-11-07,149.59986553126961,150.09240428301612,148.03402551136938,149.57046508789062,1120800
2018-11-08,149.14414260168226,150.76878412766735,148.77657522438497,150.73202514648438,845700
2018-11-09,150.87166423916685,152.84183071424482,150.77610437307263,151.6950225830078,839700
2018-11-12,152.08463702176326,154.48117158075038,152.08463702176326,152.77566528320312,775100
2018-11-13,152.73154113125636,153.56959402051928,151.59209161925244,153.1873321533203,664200
2018-11-14,153.606366969488,155.14279553676113,153.22409385023485,153.73133850097656,808000
2018-11-15,153.22411134047854,153.83427445252238,152.1434737133995,152.43017578125,901900
2018-11-16,152.2831074831703,155.42213494508619,151.89348709479634,155.3853759765625,828100
2018-11-19,155.62797502652086,156.65717008081774,154.35619545277214,155.8926239013672,731200
2018-11-20,156.47338094788716,158.0465683104558,154.66494516383509,155.28245544433594,892900
2018-11-21,154.6282432423977,155.5986265131246,153.40791684458043,153.42262268066406,677700
2018-11-23,153.5696255929092,153.5696255929092,152.1728742294003,152.65806579589844,336600
2018-11-26,153.03291564688567,153.20199340583852,151.6435121799461,151.92286682128906,802500
2018-11-27,152.21696917506435,153.53286639673013,151.07750829641776,153.35643005371094,671000
2018-11-28,153.15058373396005,155.1869095993867,152.8785875371668,154.65025329589844,657600
2018-11-29,154.64288849825553,156.67921413337152,153.4372684088148,155.74559020996094,865100
2018-11-30,156.44401766988912,156.79687919398137,154.8414293676349,156.7748260498047,1703900
2018-12-03,156.76749660606515,157.60554983207982,155.05463117046378,156.15733337402344,1355900
2018-12-04,156.2528506504324,158.86258054311944,155.15014882681223,155.70884704589844,1086200
2018-12-06,155.15016834147568,159.30367457929782,154.37092741620052,158.95816040039062,2026100
2018-12-07,158.55379402071142,158.56115254431583,156.24547227850942,157.42169189453125,1486700
2018-12-10,157.50992594566918,157.84074546971186,155.34863977331992,157.27468872070312,774500
2018-12-11,158.08354033578053,159.15212544273305,156.36193980366951,156.3842010498047,1623000
2018-12-12,156.6291279848604,157.53444532383622,151.5459307258744,151.59786987304688,1619400
2018-12-13,150.0840083906857,152.27311774412195,147.3235006308767,147.70938110351562,2154500
2018-12-14,147.7613474532366,151.4346122762417,147.5684128429384,150.98936462402344,1598700
2018-12-17,151.01901372547073,151.60525673323016,147.79100849320994,148.0952606201172,1642900
2018-12-18,148.89669200719374,152.24344284421664,148.89669200719374,151.4865264892578,1515600
2018-12-19,151.27872922950678,152.5773546359574,150.08399340264765,150.82606506347656,1186900
2018-12-20,150.3808590890702,152.24346671919653,149.20096753988713,150.58863830566406,1364100
2018-12-21,151.30097870798315,155.33785004067477,150.09882633431914,150.8631591796875,2540500
2018-12-24,150.67767404432013,151.39005659728528,145.91357467506825,145.94325256347656,829300
2018-12-26,146.0026241463187,148.91154419366194,145.24570775282567,148.711181640625,1014400
2018-12-27,148.71118028909459,149.80202671232396,145.2234451852239,149.6833038330078,1036100
2018-12-28,150.5366736377673,152.1914904475876,149.20837020526392,149.82427978515625,1208400
2018-12-31,150.03951732612012,150.4921816321721,148.49600643537107,150.20277404785156,1215100
2019-01-02,149.0822163841654,149.3048401832538,143.88029727182135,144.74851989746094,1222700
2019-01-03,144.79306479699582,148.90414944385128,144.75597026067197,147.52389526367188,1217000
2019-01-04,147.24930839441092,148.67409627818517,145.54255223692016,145.89132690429688,978500
2019-01-07,145.74288787555025,147.24929262948575,144.80046490113654,145.48316955566406,732700
2019-01-08,145.1269736995375,148.11009390207656,145.1269736995375,148.0952606201172,1135600
2019-01-09,148.85960543236263,148.8966999633265,145.71321697005243,147.06378173828125,713100
2019-01-10,147.39772175774536,150.13596844643013,147.1528367107856,149.09706115722656,964500
2019-01-11,149.1489839734176,149.8910556182611,148.48854066243146,148.93377685546875,829100
2019-01-14,149.03029398886625,150.72221693501407,148.23627165831473,149.1193389892578,741300
2019-01-15,149.3790672892358,151.5310711483213,149.2380718245082,151.39007568359375,484500
2019-01-16,150.92996627662637,151.99855136228405,149.61649616524582,151.6126708984375,556900
2019-01-17,151.36038962599036,152.36219110955503,150.52927281321317,152.0802001953125,483100
2019-01-18,152.1247005031727,152.1247005031727,150.21015413318815,150.73703002929688,669700
2019-01-22,150.91512016770682,151.01159311348593,148.34755838986703,149.5348663330078,919400
2019-01-23,149.26032276758323,149.88366036775028,147.24188654722764,149.77235412597656,918200
2019-01-24,150.0691618304764,151.84271280094228,149.34935135111715,150.36599731445312,630800
2019-01-25,150.52182159965224,152.6293025197541,150.52182159965224,152.59962463378906,884500
2019-01-28,152.82968235042017,154.7145510313618,151.87983136839742,154.4993438720703,919200
2019-01-29,154.75165814175784,156.21354058761943,154.0021696518811,156.1319122314453,845200
2019-01-30,155.56785903180818,157.29688687693644,155.35266329249973,156.02052307128906,753800
2019-01-31,155.8870198389703,157.9351338173668,155.21173182077246,157.70509338378906,848300
2019-02-01,157.71248062118346,158.16514476267665,153.99470587827705,155.46400451660156,652900
2019-02-04,155.0781809037214,155.6941019331894,154.29900315207547,155.22659301757812,854700
2019-02-05,155.22656760713994,155.44919140304097,153.92794200801998,155.07815551757812,1139300
2019-02-06,155.47144317018527,155.47144317018527,154.16540100931618,154.7516326904297,868700
2019-02-07,154.75159804294472,155.8201829003711,153.9946932048622,155.71629333496094,1286300
2019-02-08,155.63466216009988,157.69020351283297,155.27847098851905,156.2580108642578,1148300
2019-02-11,155.8647720648858,156.68105565884346,155.45664159102523,156.2135467529297,748400
2019-02-12,156.00578723867196,156.07258232160973,153.89830555931266,154.1580352783203,1013900
2019-02-13,153.83148843291607,154.79618405025917,153.01520491290643,154.32125854492188,608600
2019-02-14,154.581014509451,155.03367887652252,153.38627815197506,154.4622802734375,454900
2019-02-15,155.07819727524415,155.12271978178953,153.74246546328413,154.1580352783203,641800
2019-02-19,154.3509329137307,154.51418961400805,153.58659987293996,154.28414916992188,774600
2019-02-20,154.20993207207513,154.20993207207513,151.61268088785295,152.5847930908203,898000
2019-02-21,150.71477397638247,151.02644274645047,148.06557244613032,148.77053833007812,1306300
2019-02-22,149.03028974032972,150.29180961009172,148.27337328922545,149.2603302001953,780200
2019-02-25,149.42358750241695,149.90592967351833,148.11011716330273,149.460693359375,945500
2019-02-26,149.84655502753637,150.79641736077593,148.98576033425607,150.41795349121094,818700
2019-02-27,150.78895704316193,156.16897650665325,150.40307661461867,155.54563903808594,1908600
2019-02-28,155.4714702145775,158.09841092137614,154.83328796655863,156.94078063964844,1813900
2019-03-01,156.60681999203274,157.87576768983087,155.2785165174952,157.3192138671875,1001500
2019-03-04,157.71251646157668,157.9870794001985,155.4417785981974,157.57894897460938,1048100
2019-03-05,157.00751508738904,158.75137660461905,157.00751508738904,158.1725616455078,595000
2019-03-06,158.39520727659618,159.13727900084646,157.54182932295475,158.2171173095703,838400
2019-03-07,158.68461935971214,159.59737575943322,158.37295058533772,158.92950439453125,1025500
2019-03-08,159.1966459817765,160.2800756805649,158.03901590448658,159.0408172607422,1057700
2019-03-11,159.34507348116708,162.41725026168805,159.34507348116708,162.39498901367188,956700
2019-03-12,162.9042704384522,163.8479008258232,162.2377354144838,163.46595764160156,1415900
2019-03-13,163.81793077216042,164.95627514796288,163.21129906186394,164.11749267578125,836100
2019-03-14,164.574343729676,164.8664206061555,163.48092099122042,163.6906280517578,1518100
2019-03-15,163.7205723938592,163.79546858554642,161.75841558924162,162.97914123535156,1677900
2019-03-18,162.75445562469943,163.50337173982678,162.17778701633654,163.08396911621094,833200
2019-03-19,161.4214290300569,162.97169139799942,161.23419993794155,162.87432861328125,970900
2019-03-20,163.1364317978541,164.98625589138905,162.19280141543535,163.90032958984375,1213900
2019-03-21,163.84790589708325,166.34928357658202,163.30868525116597,166.27439880371094,783000
2019-03-22,166.58893236670636,169.30000553307087,166.27438891322387,166.34927368164062,1197600
2019-03-25,166.73124075099852,168.4687206374369,166.3642676473818,167.93699645996094,739800
2019-03-26,165.51796935094794,166.54399234111798,164.51442436068504,164.92633056640625,1109300
2019-03-27,164.85141602386076,165.33821836827408,163.0914699626679,164.16241455078125,1262100
2019-03-28,164.50690636642864,165.02366028215576,163.7504938235315,164.0126190185547,959500
2019-03-29,164.0276287042719,164.33467566017106,162.91173945656644,163.09896850585938,1043700
2019-04-01,162.77694222617131,163.66814291370437,161.84079696705498,163.4958953857422,777900
2019-04-02,163.67561735874415,164.48444812505892,162.1328520077847,164.33465576171875,695900
2019-04-03,164.21489232726947,164.86644589916924,162.50736395242023,163.94528198242188,577200
2019-04-04,164.37966235685548,164.37966235685548,162.47740832911666,163.0540771484375,734300
2019-04-05,162.9417118118048,163.81044596520854,162.6646050322848,163.6906280517578,679100
2019-04-08,163.57832220993367,163.60078878820886,162.26023343170635,163.26377868652344,604900
2019-04-09,164.8289640905928,165.3681846700246,164.02013322144512,164.3122100830078,791200
2019-04-10,165.04619606966173,165.04619606966173,163.61576303614808,164.38714599609375,563000
2019-04-11,164.4320439490701,165.5554182825836,163.7130907750521,164.49195861816406,450700
2019-04-12,164.0950124616327,166.1021021896432,163.16635235352973,166.0796356201172,553400
2019-04-15,166.26688847160958,166.61888001468293,164.2672835044478,165.17347717285156,513600
2019-04-16,165.24087471696618,165.6827325452047,161.90819981554546,162.84434509277344,685600
2019-04-17,163.1963324901885,163.32364687335442,161.57867074957278,162.28265380859375,673100
2019-04-18,162.52982388280287,163.5932836918942,161.76592603237867,162.8518524169922,866300
2019-04-22,162.43995525283952,162.58225119082232,159.25706069658588,160.5302276611328,920200
2019-04-23,161.01701383237486,161.9980924138282,160.24563091287078,161.76593017578125,1026700
2019-04-24,162.33505945597727,163.7280439426052,161.52622864817204,163.42848205566406,640200
2019-04-25,162.76194981082966,162.97164542063524,161.65355709792107,162.35752868652344,821100
2019-04-26,162.94170785248852,164.43954029599877,161.87823676134815,163.97520446777344,699500
2019-04-29,163.77298226980508,164.709127480587,162.32009450181678,162.6571044921875,677800
2019-04-30,162.82188809514113,166.13209661877113,161.22669279212093,165.64529418945312,1018300
2019-05-01,165.4730269020702,168.23652942159526,165.07610224275373,166.26687622070312,859400
2019-05-02,166.68630871905302,171.2696728826557,166.43166848853153,169.89915466308594,1122700
2019-05-03,170.37844438142787,171.05996090156677,168.88809695182002,169.81675720214844,462100
2019-05-06,168.5061533644815,170.8427683676514,167.67485588411452,169.8691864013672,712200
2019-05-07,169.92161086358524,170.06390678230628,165.6527904397309,166.73123168945312,691400
2019-05-08,169.12771916476635,169.80173906354176,166.22941760145875,166.4915313720703,972700
2019-05-09,166.8585036162475,167.79464870899176,165.92235852350325,166.9259033203125,978600
2019-05-10,167.3677779127442,169.21760171645886,167.25544506132573,168.88807678222656,731700
2019-05-13,168.40877975197483,171.53175888858254,168.32639851408837,171.27713012695312,763500
2019-05-14,170.84275692822223,171.8912464465952,169.83921198021645,170.52821350097656,622500
2019-05-15,170.43086629534525,172.03354651730294,169.9964935250412,171.08990478515625,595200
2019-05-16,170.99258140223284,171.70404962793899,170.44586425524633,171.59170532226562,640600
2019-05-17,171.1798107805017,172.5353475073906,170.54322732991938,172.3406219482422,671700
2019-05-20,172.625230256881,173.68120512384272,172.10099106221972,172.65518188476562,738100
2019-05-21,172.19078818465914,173.6586687674522,172.08594038785625,172.9471893310547,466900
2019-05-22,173.2842519826864,174.33273020039363,172.56528732800464,173.56883239746094,431600
2019-05-23,173.58379703841146,176.39971785460594,173.45648265489902,175.56842041015625,724200
2019-05-24,176.21252071781214,177.4707061121079,176.21252071781214,176.91650390625,535700
2019-05-28,177.86758868292,178.21209514596634,174.69967651367188,174.69967651367188,781500
2019-05-29,175.12656797908457,175.53847418991597,172.55779080276696,173.381591796875,634200
2019-05-30,173.50145592616047,175.11911804531204,173.50145592616047,174.69223022460938,526400
2019-05-31,174.7296685386486,178.6464977765468,174.7296685386486,178.1522216796875,1026900
2019-06-03,178.36936147854743,180.11433751265844,177.86758901977703,179.6949462890625,1073400
2019-06-04,179.02840586373208,179.6050744922495,176.61689497453565,178.01736450195312,1184700
2019-06-05,178.8561541628688,183.4320207086241,178.03234185570562,183.40206909179688,1297000
2019-06-06,183.13993891490693,183.80647378989488,181.73946945823133,183.27474975585938,759800
2019-06-07,184.13599957851173,185.4540992405174,183.43951308419975,183.6417236328125,641200
2019-06-10,183.78402205885845,183.78402205885845,181.28264481392532,182.52584838867188,736500
2019-06-11,183.2054530242779,183.43198915531443,180.40399115418143,181.86891174316406,699100
2019-06-12,182.7447823343183,184.4513440551852,182.1331430181893,182.6843719482422,487800
2019-06-13,182.52583797243452,183.08462550371806,181.589494101066,182.93359375,427700
2019-06-14,182.8505374415989,184.14933221976528,182.05767831671483,183.72647094726562,549900
2019-06-17,184.17955142756514,185.2820095770754,183.3640282846105,184.39852905273438,654000
2019-06-18,184.94975090060322,185.82568441126523,181.24215624386792,182.3521728515625,735200
2019-06-19,182.17098181980072,183.74161798871353,179.69421250169808,182.9789581298828,680600
2019-06-20,183.75670266862676,184.86671939539997,182.89587454603804,183.09974670410156,631400
2019-06-21,182.57875064613197,182.57875064613197,180.36627528734655,181.6046600341797,1237200
2019-06-24,181.98215060118142,182.58624303207932,180.67580892886434,181.12132263183594,666400
2019-06-25,181.86135280422616,182.29931958394886,179.7998982131728,180.0339813232422,630000
2019-06-26,179.75461733217833,179.89809061808177,175.47312882948202,176.78701782226562,772900
2019-06-27,177.42133390919398,179.0297165679806,177.42133390919398,178.99195861816406,555100
2019-06-28,178.86353554477446,180.86459104572018,178.86353554477446,179.84518432617188,1327300
2019-07-01,180.75136065196372,180.75136065196372,176.52273557166777,178.5464324951172,686300
2019-07-02,180.09440774271405,184.3607905709627,180.09440774271405,183.12240600585938,1525900
2019-07-03,183.95302832754172,187.2075626282733,183.5226085040689,186.9583740234375,941400
2019-07-05,185.0026364688417,186.64122986634146,183.00159215261334,185.16876220703125,833800
2019-07-08,185.43306309585347,187.33593913053195,184.8893809367718,186.24102783203125,919800
2019-07-09,186.633651437089,187.54733132106256,186.01445351324801,186.89793395996094,646900
2019-07-10,187.44920506604146,188.69513657351695,186.2561254629142,188.45350646972656,706800
2019-07-11,187.99285616731814,189.07266175925577,186.4599668405672,187.74366760253906,944100
2019-07-12,188.18920044277456,188.3100212480582,186.80734272787143,187.78143310546875,421800
2019-07-15,188.53657149818432,189.74475667113376,187.46431263019286,188.4988250732422,568800
2019-07-16,188.5516624804832,189.28412281290997,187.554919583248,188.0079803466797,603400
2019-07-17,188.9594354746352,188.9594354746352,186.5128657995889,187.81166076660156,516200
2019-07-18,187.2000179501275,188.06084608555113,185.9691803928937,186.9281768798828,767900
2019-07-19,188.0230757299922,188.33267472441133,184.23996498073254,184.30792236328125,922800
2019-07-22,184.85160527602653,184.85160527602653,183.0091283048314,183.19790649414062,701100
2019-07-23,183.447120645841,184.80632610266295,182.72976573094016,184.45896911621094,759800
2019-07-24,184.84402404047185,184.84402404047185,182.4578767778744,182.89584350585938,695900
2019-07-25,181.9821613352505,183.16769380899947,180.60030370677418,182.8127899169922,722400
2019-07-26,183.0771362777362,183.48490373170284,179.93586357429103,180.79669189453125,952000
2019-07-29,181.55176739358984,183.90772719602901,181.2119689334815,183.3036346435547,1138000
2019-07-30,183.29607581518087,184.99507952800633,181.85380767587685,183.5679168701172,952600
2019-07-31,184.2399541552461,186.73937538037646,182.80523309380519,183.3111572265625,1166600
2019-08-01,183.25830021198533,187.13203199098757,182.73727061339378,186.037109375,886300
2019-08-02,186.7997819876369,189.81267426349856,186.05221627238348,188.43081665039062,736200
2019-08-05,188.45350613959687,189.35208068879763,183.37158872359947,185.5689697265625,740600
2019-08-06,185.01776881670608,190.27334822878527,184.08142465841215,188.83863830566406,805800
2019-08-07,188.87632899530735,193.33904747872566,187.902227233899,191.96473693847656,1256400
2019-08-08,191.29268850309018,193.61087834098726,190.29593427710643,193.308837890625,714400
2019-08-09,193.8374745477923,195.3552356806615,192.51601556044255,194.10174560546875,890400
2019-08-12,193.75440730015077,195.79322125370652,193.30134649433342,195.34014892578125,637500
2019-08-13,194.73603559249608,195.69502047644218,192.71987443711157,195.030517578125,838800
2019-08-14,195.54397063723343,196.45767356007485,192.7274036033662,193.03700256347656,997400
2019-08-15,193.2182655951512,196.55585124296968,192.71234140535438,196.2915802001953,695200
2019-08-16,196.32928889136804,197.1297064563884,195.3098822055902,195.40805053710938,699500
2019-08-19,195.76300831360277,197.6281379934605,194.5095182048038,197.1297607421875,810200
2019-08-20,198.14914828251668,198.57200959773743,196.4878909411399,196.73709106445312,611100
2019-08-21,197.28832798988756,198.47386070681506,195.71014488296422,197.1297607421875,461100
2019-08-22,197.25809259522907,198.21707739757986,196.7445984620852,197.7564697265625,522400
2019-08-23,197.95282664623736,199.77265135823302,195.06075460485297,195.9517822265625,768600
2019-08-26,195.67235954848897,197.5072778967933,195.59684366890954,197.30340576171875,375300
2019-08-27,197.8244816666758,199.82552620063925,197.46201918640043,198.0132598876953,727800
2019-08-28,198.05849874201232,199.47055567708088,197.19765928012805,197.79420471191406,615400
