date,open,high,low,close,volume
2018-10-04,25.176333492774134,25.69371326920327,25.151298448356187,25.393299102783203,72325700
2018-10-05,25.535159536830385,25.576883016540993,25.076193301770058,25.22640037536621,51931000
2018-10-08,25.076191856339058,25.38495100000587,24.959364846564466,25.25977897644043,47471600
2018-10-09,25.059507286695474,25.193024344651352,24.925990228739597,25.01778221130371,58868600
2018-10-10,25.01777564687187,25.142947656905424,24.37522397927824,24.400259017944336,88454400
2018-10-11,24.108191004074214,24.408605114814854,23.582467901926634,23.665916442871094,111417300
2018-10-12,24.19163909009123,24.233364155603077,23.14019131392017,23.74936294555664,102279200
2018-10-15,23.774400770027142,23.882884361418263,23.06509048971526,23.29874610900879,114636100
2018-10-16,23.56578247007365,23.849506609613925,23.282058330533374,23.807783126831055,87887800
2018-10-17,23.674260640796252,24.358535788007227,23.49901855168332,24.116535186767578,79068700
2018-10-18,23.924600181442173,24.116530668895113,23.482324126676197,23.57411766052246,77369200
2018-10-19,23.482330777197962,23.799434933939807,23.34046872637106,23.632537841796875,64305400
2018-10-22,23.632537319513315,23.657572360276063,22.78971004695055,22.84812355041504,89942900
2018-10-23,22.021985718232,22.697917475978077,21.78833171059997,22.547710418701172,102392500
2018-10-24,22.414190367199776,22.44756882451341,21.763293737276353,21.855087280273438,86386600
2018-10-25,22.013638837899784,22.47260498417101,21.846743359695317,22.188880920410156,73780400
2018-10-26,21.97191942150169,22.180540001497583,21.596401740849593,22.021987915039062,91103500
2018-10-29,22.272330641462634,22.681226733564944,21.938538075628962,22.2055721282959,89367000
2018-10-30,22.330744970735033,22.41419351320427,21.96357233885952,22.347434997558594,79004800
2018-10-31,22.614468688247143,23.26536380717642,22.58108863514896,22.948261260986328,92296300
2018-11-01,23.173574583311442,23.365505136364455,23.04005753843554,23.206953048706055,49827300
2018-11-02,23.373843077989193,23.68260055397024,22.964947052827544,23.273704528808594,69010200
2018-11-05,23.323779248673777,23.56577827065818,23.2737091682782,23.415571212768555,41103100
2018-11-06,23.382190502402665,23.574121017184122,23.14853492463715,23.540740966796875,43514400
2018-11-07,23.715991090974324,23.92461170170012,23.482335433967812,23.816129684448242,56679200
2018-11-08,23.782749660664386,24.300129476414902,23.72433614423185,24.091508865356445,49421200
2018-11-09,23.99136520148142,24.10819220965673,23.682606062041312,23.799434661865234,43270600
2018-11-12,23.682606375133847,23.799434976502287,23.065089679738456,23.156883239746094,50307500
2018-11-13,23.156880969697134,23.482328517241044,23.106812483532337,23.165225982666016,57423400
2018-11-14,23.32378284954291,23.44895488655957,22.34743841417486,22.70626449584961,69213300
2018-11-15,22.64784818801826,23.340468405074386,22.43088260787857,23.282054901123047,66174800
2018-11-16,23.106814748673123,23.273710249465896,22.881504151371814,23.156883239746094,52456100
2018-11-19,23.181918281106896,23.382193837047403,22.981642725166385,23.156883239746094,46000000
2018-11-20,22.88150360476537,23.00667562528193,22.5059859515671,22.84812355041504,92330600
2018-11-21,23.023370334672666,23.16523241121459,22.739646181588817,22.756336212158203,40364400
2018-11-23,22.59778264525998,22.672886186321698,22.430885533645313,22.50598907470703,22974100
2018-11-26,22.681226624492716,23.140191201350827,22.614468111647017,22.998329162597656,53210700
2018-11-27,22.889849524614743,23.282055628867926,22.856469468942816,23.14853858947754,43617100
2018-11-28,23.265362833745435,23.757707454804063,22.998328786726887,23.724328994750977,61388100
2018-11-29,23.51570699533154,23.65756902301144,23.340464918010078,23.398880004882812,46824600
2018-11-30,23.315435858101264,23.891227497890288,23.257022351889216,23.699296951293945,64284600
2018-12-03,24.191645828765303,24.233370905899832,23.665922590061836,23.816129684448242,59908700
2018-12-04,23.632539834108826,23.632539834108826,22.305712773826766,22.52267837524414,103565700
2018-12-06,22.010793292065483,22.086316539851918,21.423392209946428,22.052751541137695,133294200
2018-12-07,21.943661927229478,22.27092987129554,21.230387690859292,21.3394775390625,107477600
2018-12-10,21.129697410570962,21.17165407208981,20.382857951835973,20.77725601196289,110166900
2018-12-11,21.154872507510756,21.314310715377392,20.58425450141154,20.626211166381836,78545000
2018-12-12,20.869556603165883,20.970253202151834,20.449983706122723,20.575855255126953,87191800
2018-12-13,20.693342590383264,20.82760583764177,20.374467778280348,20.47516441345215,64860100
2018-12-14,20.29055039060654,20.86956157460742,20.240202079119843,20.542293548583984,92762600
2018-12-17,20.35767943899691,20.919907248090556,20.273764530071457,20.533899307250977,98602800
2018-12-18,20.701729125101885,21.054170462153778,20.399636093187755,20.533899307250977,89046300
2018-12-19,20.517120032667886,21.180044530447844,20.198243661143188,20.290550231933594,121887600
2018-12-20,20.01363147433393,20.5003360673122,19.938108209859383,20.231809616088867,112594000
2018-12-21,20.063973882067515,20.56746163028438,19.51852948839234,19.610836029052734,160800400
2018-12-24,19.098958825003912,19.476573479125125,19.01504392390688,19.07378387451172,64859100
2018-12-26,19.224833823457463,20.290549577225985,19.040222288377393,20.231809616088867,100877800
2018-12-27,19.954896758751676,20.449993133544922,19.62762865981818,20.449993133544922,91575400
2018-12-28,20.63459616426169,20.76885936951608,20.357678103356555,20.466766357421875,78693800
2018-12-31,20.617815673308876,20.953473732189046,20.44998744414073,20.676555633544922,56257300
2019-01-02,20.206633994318054,21.0961282347804,20.147894035119197,20.94508171081543,71836300
2019-01-03,20.928299019357055,21.012213928764947,20.517117723856536,20.60942268371582,66599600
2019-01-04,21.06256147475408,21.524091059040774,21.003821520449634,21.465351104736328,83829100
2019-01-07,21.448570251464844,21.633183386686014,21.222002059079433,21.448570251464844,57016300
2019-01-08,21.58283419245909,21.64157575595978,21.05417292530447,21.406614303588867,67339400
2019-01-09,21.540880303186697,21.69192685623713,21.30591882060334,21.616403579711914,69707200
2019-01-10,21.44856790172059,21.63318101671693,21.3310879925729,21.591222763061523,65235800
2019-01-11,21.423395044093493,21.851359637985137,21.36465348762135,21.842967987060547,63476000
2019-01-14,21.62479458541481,22.220587526230542,21.490531342398754,22.12828254699707,76715400
2019-01-15,21.994010070652113,22.49749785750435,21.859746874230655,22.279319763183594,80625500
2019-01-16,23.60517306761933,24.100269268375115,23.37860489482527,23.873701095581055,163131700
2019-01-17,23.78139493217314,24.335231098086076,23.571608457189637,24.326839447021484,107428800
2019-01-18,24.352015261710637,24.721238318351986,24.091878871136785,24.58697509765625,97928200
2019-01-22,24.31844859327753,24.586975033973488,24.24292533176381,24.410755157470703,84861400
2019-01-23,24.519840026969664,24.570189928032867,24.016353820686582,24.268096923828125,79425900
2019-01-24,24.125444739197295,24.503061036202247,24.117053088092316,24.402362823486328,59492300
2019-01-25,24.570194411951938,24.939417483868137,24.45271288857505,24.821937561035156,72182100
2019-01-28,24.603754940762286,24.89745629493981,24.578581590761445,24.863889694213867,59963800
2019-01-29,24.7883716445849,24.922634865905366,24.620541817662392,24.662498474121094,51451900
2019-01-30,24.687675728405033,24.72963238877272,24.293277679099166,24.39397430419922,66475800
2019-01-31,24.12544721698935,24.20097048414692,23.479304420438563,23.890485763549805,100201200
2019-02-01,23.999573606285736,24.20096843480378,23.756220521486544,23.814960479736328,64244100
2019-02-04,23.890483612986536,24.310056570295675,23.848526957473148,24.234533309936523,55195900
2019-02-05,24.20936137556312,24.234534730128836,23.974399929505015,24.15062141418457,46622600
2019-02-06,24.0583114417117,24.251314601943573,23.94922318609394,24.108659744262695,35606900
2019-02-07,23.949223970130678,24.033137276948214,23.4121695233448,23.697479248046875,62289200
2019-02-08,23.621951798902312,23.76460663593406,23.378600371344294,23.73943328857422,50031300
2019-02-11,23.781395615744028,23.88209223032601,23.672305749312418,23.84013557434082,47724400
2019-02-12,24.016354271223737,24.21774907762378,23.98278766988524,24.07509422302246,49178100
2019-02-13,24.226139497011125,24.32683609482286,24.049918050025248,24.083484649658203,48951200
2019-02-14,23.798175649108018,24.01635375145544,23.588389196913607,23.823348999023438,47756600
2019-02-15,24.133838414308926,24.595368059982665,24.058315148574106,24.427539825439453,65867000
2019-02-19,24.276494344255525,24.553412463748995,24.12544780625109,24.44432258605957,40841300
2019-02-20,24.419146449215706,24.712847839605825,24.34362318881414,24.67928123474121,42806300
2019-02-21,24.61215349531599,24.712851725198764,24.427541941165643,24.578588485717773,42754100
2019-02-22,24.3771878701714,24.561800993393284,24.30166461077041,24.402362823486328,47887800
2019-02-25,24.435932237788027,24.830330281810873,24.435932237788027,24.561803817749023,61227400
2019-02-26,24.352018668889578,24.86389666920683,24.301668753676157,24.578588485717773,53153200
2019-02-27,24.586973034431995,24.897457706576358,24.511449779060225,24.779977798461914,48128600
2019-02-28,24.881183854831615,24.92335470940466,24.467903366898856,24.52694320678711,62358100
2019-03-01,24.73780862695315,25.007706043654018,24.636596291332573,24.72093963623047,45771500
2019-03-04,24.73781162929479,24.914932835948502,24.265491092744377,24.484783172607422,56893200
2019-03-05,24.476337859556462,24.619721017305785,24.206440529373022,24.52694320678711,39932500
2019-03-06,24.467909024030284,24.59442322571526,24.290787854699033,24.324525833129883,41672000
2019-03-07,24.18114358969818,24.223314455673734,23.83533734080932,24.079931259155273,53908600
2019-03-08,23.666650283263124,24.181143205306473,23.624479417957936,24.164274215698242,40860700
2019-03-11,24.206449531453888,24.51008333647044,24.206449531453888,24.408872604370117,40709300
2019-03-12,24.459477970420277,24.560690311236183,24.366700125398662,24.408872604370117,34450000
2019-03-13,24.50164449186986,24.88962318596683,24.442604640504413,24.704069137573242,54683300
2019-03-14,24.72093606165216,24.999267933468357,24.66189621137528,24.847450256347656,45219100
2019-03-15,24.83058475141134,24.97396794521529,24.678767062828875,24.71250343322754,82346200
2019-03-18,24.77998084934454,25.26917034602941,24.737809978948576,25.151090621948242,58568600
2019-03-19,25.311337221296267,25.420982425280044,24.914925657705403,25.007701873779297,55455100
2019-03-20,24.98240272179252,25.016139092571727,24.122103549264736,24.155839920043945,81689900
2019-03-21,23.995584999464167,24.122099182234212,23.649778815825666,23.767858505249023,77444400
2019-03-22,23.540130668387388,23.675079336807116,22.528014046524397,22.781044006347656,118851600
2019-03-25,22.696706558890572,23.09311817385061,22.443678142314454,22.637666702270508,65568000
2019-03-26,22.899126472153103,23.06781313253714,22.671399963249225,22.949731826782227,59878500
2019-03-27,22.848523680006707,23.084684709286986,22.73044396972427,22.79791831970215,57621700
2019-03-28,22.941301971700117,23.118421540653653,22.789484279045407,23.050947189331055,45872300
2019-03-29,23.2365008968413,23.346147721505687,23.0256433511033,23.270238876342773,83446300
2019-04-01,23.53169685091681,24.240178184812375,23.489525994093412,24.07149314880371,91751100
2019-04-02,24.012455378915355,24.349828720092773,23.91124466353438,24.349828720092773,66694000
2019-04-03,24.518514382961204,24.661897573861605,24.20644612605262,24.324525833129883,63110600
2019-04-04,24.332953041416047,24.720930024901875,24.324518549333984,24.585981369018555,53712100
2019-04-05,24.729366204424686,24.881183854831615,24.44259988892604,24.52694320678711,46383400
2019-04-08,24.366694679065294,24.6281591641002,24.349827299962413,24.602855682373047,35272800
2019-04-09,24.4594751457085,24.518515000734713,24.240183106528715,24.366697311401367,40535300
2019-04-10,24.375131440815046,24.585988982013646,24.248617237838964,24.51851463317871,42669700
2019-04-11,24.670332320236163,24.87275536674097,24.451040284343772,24.51851463317871,50440100
2019-04-12,24.93179239088901,25.488456107769515,24.93179239088901,25.446285247802734,100192000
2019-04-15,25.387247427066672,25.42098379599029,25.01613771661501,25.16795539855957,57438800
2019-04-16,24.71250689127515,25.34507960974174,24.45947844737476,25.201696395874023,105168400
2019-04-17,25.15952034894963,25.404115855288396,24.847450497537288,25.32820701599121,94831600
2019-04-18,25.260732670917637,25.437852223467544,25.151085854726023,25.32820701599121,61796600
2019-04-22,25.24386488920888,25.38724808043382,25.117350687237547,25.345075607299805,34763400
2019-04-23,25.294469851368046,25.480023904100186,25.235429998622152,25.3619441986084,41889700
2019-04-24,25.2607366748262,25.446290751010636,25.176393327936715,25.31977653503418,40078100
2019-04-25,25.226995306411293,25.572801534397268,25.21856081198294,25.370378494262695,43243800
2019-04-26,25.44628869389256,25.631842755076512,25.345076364064234,25.598106384277344,40627500
2019-04-29,25.665584186869836,26.28972241340371,25.6487151948435,25.952350616455078,68408600
2019-04-30,25.97765116833594,26.045125524277765,25.64871388420898,25.792097091674805,47764200
2019-05-01,25.775228062971756,26.05355998191587,25.454725274893747,25.522199630737305,56161000
2019-05-02,25.52219587400807,25.775224268998112,25.429418045111248,25.724618911743164,40634100
2019-05-03,25.859562543762276,25.977642223824894,25.724613878343575,25.9017333984375,35256100
2019-05-06,25.39568415030695,25.81739925551316,25.361946169707032,25.699317932128906,39882000
2019-05-07,25.43785280363136,25.44628729804733,24.990834251876663,25.235429763793945,58528400
2019-05-08,25.07518216765868,25.395686579149086,25.02457680063437,25.13422203063965,39903400
2019-05-09,24.81371375378371,25.117349106376693,24.695634053870997,25.058307647705078,44173500
2019-05-10,24.847451385960987,25.05830892294456,24.619726468642384,24.94866371154785,59649900
2019-05-13,24.425740950801142,24.459478935309217,23.65821949911455,23.826906204223633,72547000
2019-05-14,23.919683079203818,24.451043443850676,23.79316725116428,24.138975143432617,52216100
2019-05-15,23.700391183244395,24.029328477565212,23.624482329367964,23.86064338684082,51973200
2019-05-16,24.004019721240237,24.31608956409134,23.97871784797882,24.113666534423828,42791500
2019-05-17,23.82690261890388,24.155839874783005,23.80159913433033,23.95341682434082,43772500
2019-05-20,23.95341682434082,24.054629153919613,23.81846812404603,23.95341682434082,41717600
2019-05-21,24.09680287145498,24.248620579433755,23.99559213861286,24.198015213012695,39258700
2019-05-22,24.046192566128315,24.147403278182527,23.911243877579196,24.02932357788086,29177600
2019-05-23,23.725688234249837,23.784729693140726,23.19432797395397,23.413619995117188,59772900
2019-05-24,23.557000997727247,23.835332843307388,23.497961153015567,23.767858505249023,35524400
2019-05-28,23.65821241351187,23.826899068099525,23.514829239726915,23.53169822692871,44273400
2019-05-29,23.21963732991735,23.489534775401506,23.093121494720442,23.40519142150879,49818900
2019-05-30,23.422057101342393,23.55700580499806,22.755746469416522,22.907564163208008,58649300
2019-05-31,22.350900264956532,22.66297014630204,22.334031274891277,22.435243606567383,68304200
2019-06-03,22.426807224262824,22.7641789536001,22.26655504955938,22.502716064453125,50109900
2019-06-04,22.924432494291533,23.57387411741085,22.890694514989825,23.54857063293457,58426400
2019-06-05,23.48109648171815,23.624479677532772,23.160592110501746,23.540136337280273,44874400
2019-06-06,23.540135781404924,23.777572889768642,23.35357909316713,23.64189338684082,38633600
2019-06-07,23.531651334323012,23.565571608097542,23.251815545313857,23.345094680786133,51317200
2019-06-10,23.62493054023033,24.142201777572666,23.6079704032925,23.803007125854492,48305800
2019-06-11,24.065884173500834,24.337241528009596,23.86236737067509,23.947166442871094,38691800
2019-06-12,23.913250789417223,23.97260966219123,23.62493487816521,23.70125389099121,33528900
2019-06-13,23.718212411637598,23.879330507302033,23.582534526049017,23.692773818969727,33404200
2019-06-14,23.667333340166923,23.88781030609699,23.55709566590587,23.777572631835938,37322100
2019-06-17,23.752132689736815,23.930209308028825,23.565576001420233,23.684293746948242,33410100
2019-06-18,23.76061249112435,24.422041771482835,23.599494397295096,24.269405364990234,60170700
2019-06-19,24.337247057820704,24.566202502142136,23.998050691965865,24.015010833740234,61953500
2019-06-20,24.24396625401787,24.260926394643942,23.616455607525417,23.972610473632812,60887200
2019-06-21,23.90477399626739,24.210048472010573,23.811494830602648,23.845415115356445,69444000
2019-06-24,23.811489367378694,24.065884975031747,23.650371286580917,23.7266902923584,40046400
2019-06-25,23.760613310808345,23.760613310808345,23.217900138505392,23.540136337280273,46901300
2019-06-26,23.692773812974686,23.896290641306063,23.616454800174424,23.667333602905273,42312300
2019-06-27,23.811496159415853,24.015013027071408,23.794536016092486,23.921733856201172,35575600
2019-06-28,24.600124358538746,24.82060136347768,24.36268721074107,24.591644287109375,101856900
2019-07-01,24.998678494769223,25.312434674091364,24.803641700346194,24.947799682617188,48029900
2019-07-02,24.87995775157338,24.95627676937762,24.532282944868747,24.718839645385742,32263500
2019-07-03,24.75275253838428,24.79515126121485,24.53227562136859,24.634033203125,26642300
2019-07-05,24.8969118761183,25.074988463021974,24.71883367180693,24.81211280822754,33092000
2019-07-08,24.60012379419637,24.84603939037372,24.540764912960743,24.761241912841797,30924400
2019-07-09,24.5661991832235,24.94779423455224,24.540760591406865,24.88843536376953,28750100
2019-07-10,24.735798433367744,24.930835193794366,24.55772019576362,24.608600616455078,40574800
2019-07-11,24.676442255630956,25.01563701025447,24.617083375747864,24.89691925048828,37376800
2019-07-12,24.96475220028397,25.04107120390441,24.89691326566667,24.97323226928711,29632900
2019-07-15,25.01562958662036,25.041069792195557,24.659474795606066,24.7781925201416,46462100
2019-07-16,24.735806104379325,24.761246322614518,24.472930318916312,24.583168029785156,54920400
2019-07-17,24.676440915649646,25.117394881419592,24.59164182724649,24.75275993347168,84958300
2019-07-18,24.829079735295426,25.083475391129596,24.74428064421466,24.998676300048828,49468800
2019-07-19,25.049553174175266,25.108912044294787,24.913873677234772,24.93083381652832,44863200
2019-07-22,24.837561418690605,25.10891723383998,24.829081347291158,25.074996948242188,31224300
2019-07-23,25.227629007386767,25.677062980373428,25.185230277866907,25.651622772216797,64030300
2019-07-24,25.49899092543315,26.075622843854937,25.473552328531643,26.007783889770508,53171900
2019-07-25,26.067140062924057,26.194337886435022,25.617706027950028,25.72794532775879,43251900
2019-07-26,25.922982615616945,26.279137498999855,25.79578478956764,26.092580795288086,46978800
2019-07-29,26.050181284547385,26.16042059012297,25.855144503800627,25.880584716796875,39176700
2019-07-30,25.617707852640113,26.20281982335642,25.566829043093364,26.194339752197266,37598300
2019-07-31,26.143454131831223,26.338490865456837,25.939937329255653,26.01625633239746,60607600
2019-08-01,25.906020879882,26.34697482596367,24.89691678690527,25.00715446472168,76913400
2019-08-02,24.89691324455261,25.015630975680267,24.51531822677404,24.91387176513672,57492300
2019-08-05,24.1930918815715,24.286369437286712,23.49774054519072,23.81149673461914,96207700
2019-08-06,24.091327669139805,24.15916661267589,23.480777177315048,24.099807739257812,65115800
2019-08-07,23.41293985608648,23.68429564903335,22.997426095960577,23.650375366210938,75388500
2019-08-08,23.83692824928461,24.159162775549483,23.803007974200025,24.06588363647461,53141900
2019-08-09,23.972612097844348,24.18460901780956,23.718214823441205,24.02349090576172,53499600
2019-08-12,23.599495481603117,23.61645562223976,23.285739349457387,23.438377380371094,55674700
2019-08-13,23.37902202478582,23.95565395396753,23.217903899300747,23.5062198638916,69919200
2019-08-14,22.844783458036943,22.9635011891941,22.285111843427806,22.40382957458496,106591700
2019-08-15,22.539509910192074,22.751506806118414,22.22575379256159,22.259674072265625,70192000
2019-08-16,22.49711064926397,22.997423441284884,22.42079163913143,22.921104431152344,70841700
2019-08-19,23.438376852644055,23.48925727340838,23.014383050722664,23.124622344970703,44964800
2019-08-20,22.912623240313746,22.94654190015306,22.641267491967856,22.658226013183594,47665000
2019-08-21,22.8363094329834,22.96350726680327,22.717591670405948,22.8363094329834,47785400
2019-08-22,22.97198459127096,23.1500612138444,22.8617452957091,23.05678367614746,49353700
2019-08-23,22.853265189163807,23.082220599132103,22.268153325005052,22.446229934692383,81880700
2019-08-26,22.641271311479077,22.72606878408635,22.463193060705947,22.709110260009766,41499100
2019-08-27,22.776946180038408,22.810864841089753,22.285113464234673,22.446229934692383,52517000
2019-08-28,22.23423200330299,22.963501781879977,22.225751934086066,22.768465042114258,45897900
2019-08-29,22.895665028542883,23.277260092648454,22.827826085747223,23.175500869750977,55432900
2019-08-30,23.31965828161271,23.48077637352353,23.192460469012772,23.32813835144043,41326200
2019-09-03,23.07374054697048,23.090700686212934,22.56494930896017,22.93806266784668,50743100
2019-09-04,23.16702215072267,23.38749913201779,23.031344257219224,23.311180114746094,40862500
2019-09-05,23.772105067809854,24.26717935638458,23.729425267374495,24.00257110595703,63413700
2019-09-06,23.917221501351243,23.976971614798295,23.5331113033795,23.6696834564209,56054100
2019-09-09,23.900149796490624,24.625690383783503,23.87454190703258,24.437902450561523,68629300
2019-09-10,24.659826992967027,25.052473068237305,24.59154093136369,25.052473068237305,71066200
2019-09-11,25.06954382087654,25.15490017284677,24.66836180311702,25.146364212036133,53982200
2019-09-12,24.941508608157967,25.4365829897386,24.676900308020443,25.325618743896484,72943900
2019-09-13,25.60730277449367,25.88044707693065,25.496338512154324,25.752410888671875,79657000
2019-09-16,25.33415511226245,25.752407473409356,25.300011264951724,25.718263626098633,43391300
2019-09-17,25.479265458727053,25.624373566483932,25.257335315800738,25.556087493896484,48284900
2019-09-18,25.41097377813664,25.73533214432658,25.22318589891317,25.607295989990234,66640400
2019-09-19,25.60729354262061,25.69265151337625,25.393899429765437,25.453649520874023,43035700
2019-09-20,25.581690241385672,25.71826236781017,25.240259925324427,25.25733184814453,167269000
2019-09-23,25.018332201631846,25.282942146404064,24.898831986617505,25.19758415222168,52048300
2019-09-24,25.265867439305513,25.300009656377227,24.531791049479956,24.70250701904297,64806900
2019-09-25,24.565938742102137,25.103691362731833,24.565938742102137,24.967119216918945,45807700
2019-09-26,24.93297494504337,25.035404866706084,24.796402801538665,24.864688873291016,33198100
2019-09-27,25.103687207422773,25.359759531418252,24.932971239380368,25.052473068237305,41336600
2019-09-30,25.171972747220895,25.197580630316853,24.822006485249947,24.898828506469727,39191000
2019-10-01,25.12930120268274,25.189051317608815,24.250116521155913,24.275724411010742,49434400
2019-10-02,24.07086272210642,24.156219086569795,23.737966714039736,23.763574600219727,52293100
2019-10-03,23.69529216340021,23.797720467681966,23.183145757785812,23.73797035217285,53015800
2019-10-04,23.772108858789974,24.241575341970133,23.763572897341657,24.21596908569336,42641800
2019-10-07,24.18182488284964,24.429362876991327,24.053788719151733,24.164752960205078,36742400
2019-10-08,23.789183727043735,23.831861911501157,23.43921577660567,23.58432388305664,58201100
2019-10-09,23.75503738429047,23.959895578712413,23.68675131948316,23.806251525878906,37511400
2019-10-10,23.934293450134447,24.540332176320266,23.934293450134447,24.284259796142578,48239300
2019-10-11,24.745186930642042,25.043939084268924,24.634222682301445,24.67690086364746,70008600
2019-10-14,24.531795788753012,24.890298091639526,24.52325982581899,24.873226165771484,36040100
2019-10-15,25.04394236009966,25.812161121291307,24.847620095319172,25.3768367767334,78656000
2019-10-16,25.92312689172922,26.221877454976873,25.735338962752447,25.752410888671875,87131700
2019-10-17,25.863371573906655,26.068231400469152,25.607299232805893,25.8292293548584,55575900
2019-10-18,25.718263730904425,26.025551845680216,25.69265747338528,25.906051635742188,48872900
2019-10-21,26.17919697728398,26.58891339508483,26.14505312843308,26.477949142456055,61087400
2019-10-22,26.435269825795878,26.77670180841718,26.247483537808844,26.631593704223633,58662100
2019-10-23,26.57183800415055,26.83644791401957,26.5376957878221,26.81937599182129,47771200
2019-10-24,26.844989533744926,26.90473964596546,26.631595345489618,26.76816749572754,39491000
2019-10-25,26.76816440865392,27.186416774030604,26.75109248482591,27.075450897216797,43702000
2019-10-28,27.28884549134072,27.51077562040099,27.09252324842642,27.177881240844727,58790300
2019-10-29,27.2632479789229,27.43396239045396,27.15228206476234,27.37421226501465,48266600
2019-10-30,27.322987892240253,27.322987892240253,26.913273107671895,26.990095138549805,45262400
2019-10-31,26.810843522309423,26.990095472599204,26.30723314835153,26.691343307495117,49430900
2019-11-01,27.058383328710665,27.177883551414816,26.77670306943058,27.143739700317383,41985300
2019-11-04,27.51931355804447,27.741242061839067,27.399810087854092,27.655885696411133,54228600
2019-11-05,27.749773401944186,28.24484938519392,27.741239068776828,28.01438331604004,68785600
2019-11-06,27.963165743174773,28.219241307569654,27.886343725083524,27.9887752532959,47524500
2019-11-07,28.261924888265014,28.680175645316805,28.176565265095586,28.36435317993164,68310700
2019-11-08,28.22778662546,28.398502649447977,28.10828638550961,28.389965057373047,38724000
2019-11-11,28.19363464444847,28.381422542331297,28.14242213130689,28.321672439575195,27784000
2019-11-12,28.278994004568418,28.44117238827969,28.159493800135234,28.244850158691406,37282200
2019-11-13,27.929025156573378,28.074131604003487,27.724165356284686,27.9887752532959,48887800
2019-11-14,27.903415383740096,28.048525085940053,27.732702683932196,27.91195297241211,35554600
2019-11-15,28.09974449846342,28.133888349269682,27.911959831302624,28.1082820892334,36398300
2019-11-18,28.048529972505687,28.193636443849805,27.95463601757168,28.133886337280273,31133700
2019-11-19,28.27045771705439,28.296067230709802,28.014385373455855,28.11681365966797,33183700
2019-11-20,27.98878102642797,28.02292487620814,27.672955300166475,27.90342140197754,43612200
2019-11-21,27.980238320995934,28.202170047860157,27.852203791930698,28.03145408630371,42787600
2019-11-22,28.133884541692368,28.441172645087402,28.11681261859971,28.321672439575195,38783900
2019-11-25,28.44971364734084,28.6033544613317,28.389960281280732,28.5692138671875,50238800
2019-11-26,28.49238731323113,28.509459235664014,28.2704555777399,28.466777801513672,50626600
2019-11-27,28.586284583014727,28.68017528311031,28.43264051938684,28.526531219482422,32097700
2019-11-29,28.483853644704094,28.611891452506796,28.372891017820912,28.44117546081543,19503400
2019-12-02,28.552138527713247,28.808210861925307,28.458244578737002,28.535066604614258,47158800
2019-12-03,28.057060340889528,28.082669851611485,27.783916104853663,28.03145408630371,58745100
2019-12-04,28.23632189117314,28.424106571564938,28.039996363272763,28.296072006225586,46637900
2019-12-05,28.459129882894658,28.510625265388587,28.321812136824164,28.3990535736084,38304500
2019-12-06,28.90541571385107,29.00840321325481,28.811009141933653,28.896831512451172,50908500
2019-12-09,28.750927207125777,28.92257518851807,28.69943183053421,28.75950813293457,32974500
2019-12-10,28.66510776158044,28.862501814338497,28.57928212522046,28.776676177978516,41960100
2019-12-11,28.733764563714985,28.97406979407481,28.733764563714985,28.871082305908203,43107800
2019-12-12,28.9912383637579,29.87522450339253,28.905415992413307,29.763652801513672,64942500
2019-12-13,29.772235530565432,30.00395987591353,29.480434866858253,29.557676315307617,48539600
2019-12-16,29.99537622766062,30.115528853482612,29.78081703186035,29.78081703186035,50777100
2019-12-17,29.909555189975084,30.27001639685247,29.81515187937564,30.072622299194336,50840500
2019-12-18,30.132688522338867,30.270006251814195,30.081193146068276,30.132688522338867,48757900
2019-12-19,30.167024600392804,30.23568184143617,29.943881200696374,29.995376586914062,45409500
2019-12-20,30.24426435609857,30.24426435609857,29.96104465856623,30.003955841064453,109395500
2019-12-23,30.072620408013766,30.20135397287042,29.995378959534246,30.184188842773438,33995400
2019-12-24,30.20135294843413,30.278594394293602,30.141276632089397,30.227102279663086,13805400
2019-12-26,30.312925339140666,30.518903624063995,30.287179281242913,30.484573364257812,26992100
2019-12-27,30.63904980772554,30.65621493401413,30.261423577202827,30.338665008544922,28111300
2019-12-30,30.527480564214667,30.596141074857822,30.115527322095758,30.167022705078125,30705100
2019-12-31,30.064035186229926,30.261429264778865,30.01254307159941,30.227102279663086,29630100
2020-01-02,30.338669290891918,30.60472387504936,30.287177178671058,30.58755874633789,37614200
2020-01-03,30.021118474185066,30.16702041125107,29.83230535818662,29.95246124267578,50357900
2020-01-06,29.531930484677595,29.9524679903453,29.497600224232514,29.90955352783203,42185000
2020-01-07,29.780812985885564,29.969622826277206,29.634911050128363,29.7121524810791,34149000
2020-01-08,29.669241029516293,30.2013468412177,29.652075903472632,30.012537002563477,45311600
2020-01-09,30.295757832946233,30.32150716273807,29.986792066752297,30.06403350830078,39861600
2020-01-10,30.038287523843227,30.098363836977832,29.746486885512212,29.815147399902344,39730400
2020-01-13,29.900965784646655,30.098359826345074,29.746482921767356,30.089778900146484,37956100
2020-01-14,30.295750677499402,30.61329729601472,30.13268690559429,30.312915802001953,66719300
2020-01-15,29.84089729404139,29.85806242484674,29.471855166511254,29.75507164001465,74745500
2020-01-16,29.95246989215073,30.029711346099635,29.694996196378366,29.79798698425293,50368500
2020-01-17,29.96962329573265,29.99537262239495,29.694987820030935,29.78939437866211,54156100
2020-01-21,29.540504533986198,29.626330165113423,29.36885981955788,29.403186798095703,50811000
