date,open,high,low,close,volume
2021-08-26,32.61434988905949,32.99793790523379,32.240116111298214,32.314964294433594,11336100
2021-08-27,32.62371418831891,34.45745598210851,32.62371418831891,34.214202880859375,18805800
2021-08-30,34.87846886445881,34.95331707971922,34.1954949605246,34.27969741821289,13357900
2021-08-31,34.19547677855081,34.36388160438538,33.241183955140784,34.04578399658203,16216100
2021-09-01,33.42831010615675,33.952236772993594,32.7827604738601,33.5780029296875,16478200
2021-09-02,33.811898549735204,34.33582522215379,33.67156353371916,33.93352508544922,10981300
2021-09-03,33.78383861253788,34.17678101401605,33.60607589561848,33.81190490722656,12687100
2021-09-07,33.652847092927054,34.30775088679046,33.63413504610838,34.017723083496094,10296400
2021-09-08,33.79317686115168,33.8025346675919,32.14655625446059,32.15591049194336,18265700
2021-09-09,32.286900194248844,33.07278841241304,32.277545954169064,32.56757736206055,12518800
2021-09-10,32.99794866945555,34.24226978384837,32.94181251379191,33.194419860839844,22605900
2021-09-13,33.46572956185983,33.56864403294047,32.333677517888695,33.01665115356445,13867400
2021-09-14,32.89502641319185,33.09149755825593,32.41788169389933,32.54886245727539,14925200
2021-09-15,32.876313596787014,34.42002357237545,32.876313596787014,34.37324523925781,18871400
2021-09-16,33.25990759556443,33.278619645954436,31.557150268619004,32.090431213378906,35807800
2021-09-17,32.05300994681223,32.35239921056652,30.471879023114685,30.920957565307617,37559800
2021-09-20,28.778475481969476,29.555007740639084,28.553936227177232,29.162063598632812,38463200
2021-09-21,29.424022803367198,29.47080113900254,28.086141704238678,28.516508102416992,35686600
2021-09-22,29.56436158335005,30.181843150082717,29.442735047350567,29.52693748474121,28813500
2021-09-23,29.91052706112785,30.294116953034994,29.629853445515074,30.0415096282959,20270400
2021-09-24,29.648564864917127,30.58414415854648,29.648564864917127,30.163135528564453,15164300
2021-09-27,30.20055902108654,31.76298143061514,30.20055902108654,31.725557327270508,22469300
2021-09-28,31.828467629037185,31.856533918364445,30.69641541936375,31.407455444335938,19761000
2021-09-29,31.60392456846248,31.83781981498801,30.789970109861954,30.977087020874023,12717000
2021-09-30,30.443806050636333,31.585212423277177,30.4344482421875,30.4344482421875,23041700
2021-10-01,30.780613908357257,30.967727238484315,29.807608888281347,30.724477767944336,16091200
2021-10-04,31.220346823888132,31.557156661219235,30.34090169115868,30.602863311767578,20137600
2021-10-05,30.584140298134606,30.649630679819154,29.704695480543442,30.125707626342773,20005300
2021-10-06,29.77954498716218,30.10699871416452,28.937522392355636,29.667274475097656,22783900
2021-10-07,30.640283937078838,32.26819677613888,30.51865738321092,32.10914611816406,37035100
2021-10-08,32.37109801105391,32.75468604083435,31.716194230178466,31.931377410888672,17625300
2021-10-11,33.02600444487461,34.21419259415539,32.94180202267494,32.960514068603516,27084300
2021-10-12,32.79211318506476,33.194413298727156,32.22140820666189,32.38045883178711,21591600
2021-10-13,32.8669625811958,33.99901477087647,32.36174796847672,33.51251220703125,26459800
2021-10-14,34.67975667069562,35.532921630052556,34.27661243508716,34.811012268066406,28961400
2021-10-15,35.786053001703195,36.57359011000743,35.26103064713141,36.22669982910156,30048400
2021-10-18,35.195402030074845,36.61109187277587,35.054769001846836,36.1329460144043,23196100
2021-10-19,36.41421011775027,36.51734053285547,35.83293382295787,36.423583984375,16543100
2021-10-20,36.22670372729385,36.639225423357345,35.701681316226775,36.498592376708984,14281700
2021-10-21,35.66418255312152,36.12357721252025,34.4547496656927,36.02044677734375,19571900
2021-10-22,35.59854971436157,36.386086881351886,34.88601421370771,35.317283630371094,19058200
2021-10-25,35.84230966285328,37.16424666940979,35.64542626487498,36.88298416137695,19215100
2021-10-26,36.976735102846575,37.192369799681714,35.964189414383895,36.423583984375,15564400
2021-10-27,35.12977571131951,35.90793539121207,34.53912197500333,34.68912887573242,19544200
2021-10-28,35.29854402593098,35.83294398627866,34.83914574919381,35.720436096191406,13978400
2021-10-29,35.22353700709971,35.6923091297137,34.86726919250778,35.36417007446289,16052200
2021-11-01,35.420409817740506,36.217324333059715,35.25165161809391,35.93606185913086,10873400
2021-11-02,36.179832798074386,36.3298397352135,35.53292855224587,36.142330169677734,14574500
2021-11-03,36.22670095589257,36.282954885537784,35.176652637641865,35.842308044433594,17054400
2021-11-04,36.095444911235084,36.17982401642311,34.45474286981531,34.68912887573242,16309500
2021-11-05,34.82977305648255,35.06415913741056,34.473505212066584,34.72664260864258,12536200
2021-11-08,35.57980038418568,37.29550427921795,35.5329238930602,36.96736526489258,25103800
2021-11-09,36.779857052960764,37.30488307129987,35.76731121756403,36.751731872558594,16030800
2021-11-10,36.57359351211424,37.12674467031165,34.94226879230962,35.17665481567383,24055700
2021-11-11,36.676716157923515,38.645560482589495,35.87980527803598,38.34554672241211,39436900
2021-11-12,38.12991559236273,39.00183186317046,37.83927921972468,38.65494155883789,18481700
2021-11-15,38.45806280386096,38.66432366851986,37.68927686015608,38.30805587768555,13962100
2021-11-16,38.13929261736018,38.22367172575265,36.99548772058359,37.12674331665039,19165300
2021-11-17,37.16424250966719,37.91427697262005,36.24544984549412,36.44233322143555,19209100
2021-11-18,36.45171538473116,36.56421967463259,35.33603562368174,36.36733627319336,17613600
2021-11-19,36.06732252634013,36.81735708803286,35.720428635694134,35.88918685913086,18915800
2021-11-22,35.054776699087505,36.21733306856371,34.595382048703364,35.38291931152344,19073700
2021-11-23,35.664178283189926,36.78923191408949,35.56104786036082,36.26420593261719,15861800
2021-11-24,36.25482408735798,36.58296662710789,35.842306022569865,36.23607635498047,13430300
2021-11-26,34.014101303099416,35.07352721535759,33.09530844675457,34.914146423339844,21122400
2021-11-29,35.476673610492206,35.75793616265067,34.314117198070505,35.60792922973633,17219200
2021-11-30,35.58916960346985,36.14232070997534,34.210982346863645,34.76413345336914,27056100
2021-12-01,35.43916815029456,36.13295239484484,33.92034762888901,33.96722412109375,19234100
2021-12-02,34.11722727584116,35.01726870202678,33.67658042957568,34.78288269042969,18548800
2021-12-03,34.75475721402643,35.16727530336191,33.38594377644141,34.276611328125,20762700
2021-12-06,34.94226920640133,35.523545549827986,34.08910421430286,35.0360221862793,13602900
2021-12-07,35.814194675276866,37.136132057967174,35.814194675276866,36.348594665527344,18048200
2021-12-08,36.432967649976504,36.84548580440629,35.87043899235708,36.30171203613281,14213800
2021-12-09,35.74854908622266,36.40483051641805,35.57041346039407,36.06731414794922,11526700
2021-12-10,36.54547046524215,36.751731322295555,35.514173332869284,35.973567962646484,10018500
2021-12-13,36.19858185057378,36.45171921176384,34.90476986330705,35.279788970947266,11557800
2021-12-14,35.214168201232134,36.357969912877095,35.054783796875064,35.58918380737305,12609600
2021-12-15,34.932889186542,35.12039870891764,33.54532444327695,34.92351531982422,23245200
2021-12-16,36.011068593045586,36.761103154738315,35.71105476836849,35.88918685913086,17549100
2021-12-17,35.87043453660896,36.26420490567398,35.20477910540381,35.62667465209961,19628600
2021-12-20,34.73600688372661,35.28915802498744,34.41724175865348,35.0828971862793,13373700
2021-12-21,35.79543098568525,36.92985839204417,35.69230057120778,36.732975006103516,13560800
2021-12-22,36.74234718517483,37.66113985381298,36.56421511699736,37.63301467895508,13244500
2021-12-23,37.42676413147992,38.71120230802506,37.351762452458686,38.561195373535156,17727500
2021-12-27,38.43931093070161,39.414357724852096,38.09242058956146,39.36748123168945,11409000
2021-12-28,39.18934555064537,39.60186727394983,39.03933862665662,39.36748123168945,10835200
2021-12-29,39.08620845540517,39.573731769355,38.83307114375161,39.358097076416016,14596200
2021-12-30,39.433098085787016,40.09875340258898,38.97369999690699,39.02057647705078,12001000
2021-12-31,39.03933914233255,39.34873043889768,38.79557922879866,39.12371826171875,8793200
2022-01-03,38.889339447021484,39.423739443678826,38.711207306951664,38.889339447021484,12658000
2022-01-04,39.20809907701532,39.84562943407633,38.87058258487156,39.51749038696289,14448600
2022-01-05,39.55498923888703,40.98943432328661,38.926836330014254,39.07684326171875,22270600
2022-01-06,38.88933255127113,39.283102970613555,37.76427880858213,37.99866485595703,16145800
2022-01-07,38.439307284514015,39.47998178566772,37.92365875574283,39.264347076416016,16974600
2022-01-10,39.011202611600496,39.254962454215935,38.13928649043041,39.02057647705078,12066900
2022-01-11,39.21747587165589,40.3331521897864,38.720575010263886,40.30502700805664,17291600
2022-01-12,42.18010936354386,42.6113787782208,41.40194606726231,42.330116271972656,28622600
2022-01-13,41.85978694834902,42.950963273580214,41.615214491128604,41.69987487792969,22954000
2022-01-14,40.73097065063614,41.82214664537485,40.505212079789665,41.46469497680664,19204600
2022-01-18,41.29538244771584,43.458921054152555,40.85326674190231,41.6622428894043,25895000
2022-01-19,42.367736436928105,42.80044335469033,41.43647246417499,41.46469497680664,18064400
2022-01-20,41.89740017735373,42.2360416081116,40.55224315426977,40.62749481201172,17598500
2022-01-21,40.072507422725565,40.19479542633135,38.28523805390762,38.55803298950195,24839300
2022-01-24,37.24109145341358,37.68320709817134,35.246873878289406,37.58913803100586,30985600
2022-01-25,36.98711211616377,37.495074337945525,35.764242891716265,37.27872085571289,27054500
2022-01-26,37.222283843055465,38.38871535171665,35.5008608932849,36.14992141723633,24866900
2022-01-27,36.13110456816154,36.733132294347676,34.56018869441762,34.898826599121094,24521300
2022-01-28,34.25917755458982,34.3156190099562,32.866987284206445,33.90172576904297,30157400
2022-01-31,33.84527965548782,35.04933516396916,33.52545196250141,35.01171112060547,20213700
2022-02-01,35.933561870486436,36.77075683105969,35.29390656813133,36.70491027832031,22363000
2022-02-02,36.714321733746694,37.49507897735452,36.07466632088226,37.05296325683594,19673300
2022-02-03,36.39449298269634,36.79898105829099,35.7360273604432,35.93356704711914,16367000
2022-02-04,35.773653904776275,36.52619224858313,35.47264000260104,36.1405143737793,15184300
2022-02-07,36.1405127792179,37.09059078158956,35.924159270848264,36.592037200927734,13817400
2022-02-08,36.84600742271663,38.28523360526413,36.6672815831128,38.21938705444336,18641700
2022-02-09,38.94369902759531,41.20130253209641,38.82141104973663,40.97554397583008,26474800
2022-02-10,40.31708096243355,42.856888424120136,40.26063952075408,41.30478286743164,29329400
2022-02-11,40.07250084478129,41.55875969401946,39.81852335429055,40.26063537597656,23462800
2022-02-14,40.213607968466604,40.44877526652782,39.282343889262215,39.9314079284668,17130400
2022-02-15,39.97844023337877,41.09783526810084,39.35759871681867,41.07902145385742,15759100
2022-02-16,41.01317450314586,41.80333675191761,40.95673664932739,41.624610900878906,11736000
2022-02-17,41.351818450147356,41.58698575742304,40.41114922104463,40.64631652832031,12251700
2022-02-18,40.796823124147885,41.24834391977997,40.24182814003105,40.46759033203125,15846700
2022-02-22,40.45818505941139,40.87208184843067,39.31997606634562,39.84675216674805,14429600
2022-02-23,40.02547534685239,40.62750308484733,39.555140727997795,39.94081497192383,13945700
2022-02-24,38.924894311886646,41.32360016582283,38.80260630545359,41.126060485839844,20397700
2022-02-25,41.24834263700915,43.61882943163473,41.14487204011051,43.59061050415039,29087900
2022-02-28,43.364853828378116,44.60653703259101,43.289602149403606,44.164424896240234,23876900
2022-03-01,44.691182443118244,46.61014805711279,44.37135484078582,45.06745147705078,27302500
2022-03-02,45.312036491883426,45.89525401619516,44.62534836329231,45.30263137817383,19132900
2022-03-03,45.8576130446949,46.205659564598946,44.606521571520716,46.17744064331055,22678700
2022-03-04,46.149234203476375,47.46616898637727,45.754151256748244,47.13693618774414,25481300
2022-03-07,45.99872938150315,46.450250206812115,43.938661354843376,44.35255813598633,27210600
2022-03-08,43.64705395834424,45.377885495032295,43.35544520355471,43.901031494140625,23946900
2022-03-09,42.96035884723718,44.73822657520943,42.236046751253916,44.20204544067383,23418100
2022-03-10,44.82288801226607,45.001613865251315,43.60001520348141,44.87932586669922,16686600
2022-03-11,44.33374155721013,44.94517440013872,43.84459312984627,44.145606994628906,14331200
2022-03-14,43.42129432238666,43.477735771650714,41.52114192425294,41.878597259521484,21012000
2022-03-15,40.76860425375916,41.822152778398845,40.448776574518924,41.65283203125,18570100
2022-03-16,42.58408815746849,44.00449683852853,42.283074349715804,43.665855407714844,20461600
2022-03-17,44.23027224446649,45.90466250045636,43.98569620963751,45.707122802734375,18150900
2022-03-18,45.46254999007795,46.534912441495216,45.13331357482456,45.22738265991211,27493100
2022-03-21,45.48135647518778,47.03346216187708,45.48135647518778,46.572532653808594,15327100
2022-03-22,46.977023222934264,47.76718557296455,45.81059530854629,46.901771545410156,15558200
2022-03-23,47.042874966228915,47.428549275473515,46.73245593116325,46.85474395751953,11371700
2022-03-24,47.16515620991634,48.85836016338943,47.08990453492808,48.39743423461914,18021600
2022-03-25,48.077608522431284,48.90539851160997,47.89887905878135,48.84895706176758,11525800
2022-03-28,48.087016399063494,48.087016399063494,46.04576562214052,47.28744888305664,14166900
2022-03-29,46.12101515439317,47.118125915527344,44.81348538668608,47.118125915527344,15729400
2022-03-30,47.60726935299706,48.378617819112016,47.174562377053206,47.767181396484375,11190300
2022-03-31,47.5790492859534,48.228109734331454,46.78888702392578,46.78888702392578,10964400
2022-04-01,46.92057596706388,48.77369166401809,46.87354322948252,47.93649673461914,16632900
2022-04-04,48.70785226842419,48.70785226842419,47.569643345271665,47.88006591796875,12298500
2022-04-05,47.964713151168695,48.50089418585266,45.98930612853063,46.17744064331055,13805900
2022-04-06,46.00813217327626,46.12101147681399,44.62534724855774,45.20856475830078,13635800
2022-04-07,45.63186425424801,46.02694720966394,44.662976064077675,45.60364532470703,11154300
2022-04-08,46.00813374742833,46.422026933473454,45.36847835821502,46.0645751953125,9620300
2022-04-11,45.82940984783395,45.97991679362451,44.78526634150065,44.88874053955078,9370600
2022-04-12,45.754150223387114,46.39380557917199,45.0110206794064,45.152122497558594,11646600
2022-04-13,45.75604004737058,46.67134709250849,45.40689878310532,46.64303970336914,11976500
2022-04-14,46.89781981268932,47.57722239003587,46.36939238620436,46.41657257080078,12110200
2022-04-18,46.86950027724806,48.44534407271407,46.63359579765744,47.9074821472168,14267000
2022-04-19,47.24695097791656,48.049024804217275,46.91668613170258,47.784812927246094,10278500
2022-04-20,47.00161826495005,47.67158624360467,46.12405315503222,47.086544036865234,13101800
2022-04-21,45.7560430806085,46.039127789619506,41.972132498065186,42.41563415527344,31430900
2022-04-22,41.97213349477659,42.085366661146466,38.81101423645479,39.547035217285156,32547600
2022-04-25,37.76359087801072,39.70744515535395,37.329527483918106,39.30168914794922,31955300
2022-04-26,39.15072249325267,39.47155283991763,37.820220914357584,37.914581298828125,18707700
2022-04-27,39.72632268974727,40.49065468739039,39.179026034347345,39.339439392089844,22816500
2022-04-28,39.528160102683486,40.06602211089015,38.254277156850264,39.480979919433594,15184900
2022-04-29,40.08489309001254,41.04738390314375,38.10329668625933,38.263710021972656,17202000
2022-05-02,37.68811133663372,38.35808302499913,36.819984280727326,37.914581298828125,21723800
2022-05-03,38.06554709554286,38.58453623242064,37.57486534443144,37.886260986328125,16184300
2022-05-04,38.00893327569208,39.07522266251124,37.02757325557508,38.9714241027832,17667500
2022-05-05,38.697769589759694,38.76382615627544,36.67842780257999,37.40501403808594,22061300
2022-05-06,36.96151969385319,36.99926528221547,35.48003954699948,35.74425506591797,22379500
2022-05-09,34.0646115300162,34.86668906442328,33.35689796416032,33.51731491088867,30392800
2022-05-10,34.56473190410666,34.56473190410666,33.01719880082648,34.03630447387695,26543200
2022-05-11,35.14977480432281,35.68763684221822,33.80040061111364,33.88532638549805,22542800
2022-05-12,32.37552791459485,33.51730458518614,31.545143245248354,32.40383529663086,27193400
2022-05-13,32.809595744187625,33.78152105683718,32.63974422940775,33.06437301635742,18988000
2022-05-16,33.17760170842792,34.09291212642685,32.970004640523115,33.16816711425781,17882500
2022-05-17,34.99880241010142,35.68764332768257,34.498685869850824,35.517791748046875,22673600
2022-05-18,35.06484223529404,35.480032829821745,33.139860788669964,33.34745788574219,18276000
2022-05-19,33.621099511849664,35.47058933185307,33.621099511849664,34.64964294433594,18860200
2022-05-20,35.206397466078826,35.3856836339618,33.49844717348383,34.262779235839844,21630900
2022-05-23,35.4800382131121,36.46140187593189,34.97992178477506,36.18775177001953,19211900
2022-05-24,35.7819851208422,35.800857908728986,34.64020845081349,35.36679458618164,15922900
2022-05-25,34.979915633404545,35.91409894807376,34.847809701951995,35.69706726074219,12859800
2022-05-26,35.508342762334195,36.5274482276262,34.89498968442251,36.319854736328125,10011800
2022-05-27,36.886031794906714,37.461639413748095,36.51802131062909,37.414459228515625,11914400
2022-05-31,37.79190549924314,38.68834344533914,36.50858426267846,36.8765983581543,16890100
2022-06-01,37.10305658951421,37.72584427714549,36.65955501209217,37.40501403808594,12817600
2022-06-02,39.42435540234293,39.8867297652927,38.933673653773454,39.367740631103516,19239100
2022-06-03,38.71664848356184,39.57534078823057,38.68834109317607,38.99973678588867,13459900
2022-06-06,39.490412108838285,40.54726686721792,39.32999877564427,40.367977142333984,15137400
2022-06-07,39.867860498127904,41.16061615017444,39.77350013797914,40.94358444213867,12694800
2022-06-08,40.509519391150306,40.70767829923546,39.669699981022596,39.8206787109375,12373400
2022-06-09,39.8018068634266,39.88673262599333,38.21652836192552,38.23540115356445,13547900
2022-06-10,36.989829850701845,38.122172278710366,36.763359925253205,37.9428825378418,23307200
2022-06-13,36.03677058954053,36.34816626137827,34.25333312244676,35.07427978515625,30274600
2022-06-14,35.366802480808744,35.52721941384678,34.39487708519031,34.744014739990234,16368800
2022-06-15,35.38567699088422,35.451729966631156,33.86645134947017,34.81950759887695,17094500
2022-06-16,33.479568781829904,33.998558001804454,32.55482350269299,32.903961181640625,20474600
2022-06-17,32.59256838077931,33.02663182080172,31.53571357078927,31.913162231445312,30089700
2022-06-21,32.31891377528372,32.80959552586977,31.99808353834733,32.1113166809082,13634400
2022-06-22,30.431680318135037,30.431680318135037,29.412572956217737,29.554115295410156,31329200
2022-06-23,28.742603802897385,29.12948884392774,27.242252818530137,27.90278434753418,41337600
2022-06-24,28.08207551470422,29.242725372314453,27.506467884591245,29.242725372314453,35347200
2022-06-27,29.79945405369124,29.82776323942372,28.987942060777012,29.271028518676758,17053700
2022-06-28,29.761715158828988,30.478863317043654,28.950203032679948,29.044565200805664,22635000
2022-06-29,29.516373116522495,29.535244109581388,28.29910497369868,28.582191467285156,15424300
2022-06-30,28.044327255151618,28.36515752992527,27.355486523941124,27.61026382446289,21029200
2022-07-01,27.26112510134962,27.619700971041322,26.345816233636217,27.553647994995117,22967500
2022-07-05,26.270328526304684,26.392998089622377,25.109678674126105,25.72303009033203,35842200
2022-07-06,25.590918858471557,26.034418634260362,24.732224892892493,25.836257934570312,35581200
2022-07-07,27.657445072483142,27.874478596003986,27.157328648260098,27.572519302368164,24755700
2022-07-08,27.56308363899318,27.572520035902404,26.4118702131982,26.421306610107422,17509200
2022-07-11,25.5248690969753,25.77021002098908,25.241784384548705,25.392763137817383,22219500
2022-07-12,24.864334001951907,25.58148387895027,24.552940142184973,24.81715202331543,25721900
2022-07-13,24.30759645971219,25.430502224918005,23.939586067675023,24.949256896972656,26774600
2022-07-14,24.009746754870744,24.10464730454987,23.53524581655253,23.810457229614258,31890900
2022-07-15,24.095159903997725,24.79742115813873,23.61116867274967,24.503231048583984,29197400
2022-07-18,25.66101132816107,26.68593327114517,25.632540620550223,26.021631240844727,29351200
2022-07-19,25.907755197985242,27.150949184678645,25.869796057288656,27.046558380126953,22850400
2022-07-20,27.065534333151394,27.74881504222083,26.7808326801477,27.11298370361328,25186600
2022-07-21,27.037068927510724,27.568509583238715,25.993166281915236,27.435649871826172,27566100
2022-07-22,28.118928212201464,28.42261036995199,26.27786565191525,26.344295501708984,20926700
2022-07-25,27.084515724041875,27.16043580540249,26.553073344440072,26.847265243530273,16260800
2022-07-26,26.78083439556478,27.21737623410167,26.363274840536977,26.505624771118164,14626600
2022-07-27,26.553074583964595,27.910147685452923,26.344294802996238,27.796268463134766,17466300
2022-07-28,28.413119969444324,28.840169777124533,27.682388005759844,28.30872917175293,18827100
2022-07-29,28.517508473863245,30.1118320730418,28.25178908071856,29.941011428833008,26279200
2022-08-01,29.276705031024285,29.438035404682854,28.17586312020485,28.451072692871094,17320500
2022-08-02,28.118928390857775,28.460569689199236,27.065537404434377,27.834228515625,17031900
2022-08-03,28.090457376434568,28.090457376434568,27.04655489563998,27.226865768432617,17600000
2022-08-04,27.350236425217012,27.938618441748115,27.075026795766856,27.293296813964844,12475300
2022-08-05,27.160435074569747,28.94455784357574,27.04655405055438,28.726287841796875,17881000
2022-08-08,29.362119576077948,30.045400299041663,28.85914791259789,29.058439254760742,15915700
2022-08-09,29.124870025130168,29.18180963466878,28.23280769532996,28.517507553100586,12976800
2022-08-10,29.38109892176141,29.97897115207399,29.029969220853104,29.798660278320312,17104900
2022-08-11,30.45347440713296,31.155737481899774,29.931524029753003,30.054893493652344,14663700
2022-08-12,29.646826372774104,30.073878056007977,29.476005699480552,30.007448196411133,10878800
2022-08-15,28.68832624925121,29.181807658711417,28.242296019591464,28.944557189941406,16050600
2022-08-16,29.371609775278458,29.86508939175684,29.16282819707848,29.789169311523438,11931700
2022-08-17,29.124871098418858,29.134361335371278,28.479549466275124,28.70730972290039,12467000
2022-08-18,29.134359249635214,29.79865949804875,28.9920075156175,29.6373291015625,12556200
2022-08-19,29.324163646160045,29.438044691169715,28.508023095555636,28.897113800048828,13799000
2022-08-22,28.37515930337446,28.38464954053876,27.796269316973493,28.337200164794922,14027500
2022-08-23,28.92557976073931,30.406024144849738,28.84016943819149,30.168773651123047,18021900
2022-08-24,29.485491582841245,30.03591266544371,29.324161171902023,29.722742080688477,10531400
2022-08-25,30.273161141569883,31.554314106401698,30.273161141569883,31.53533363342285,18058800
2022-08-26,32.095246501402244,32.16167635003261,30.40602414453536,30.548372268676758,15736100
