date,open,high,low,close,volume
2022-08-30,95.09034581799973,95.35956662501792,94.54261877400887,94.87682342529297,4629700
2022-08-31,95.59165620641639,96.59427019605013,95.24816611291925,95.29458618164062,7600700
2022-09-01,95.02536860704984,97.38336510784139,94.71901314153608,97.3276596069336,4397900
2022-09-02,97.89394073396036,98.0796139140108,94.6725907405458,95.15532684326172,4103200
2022-09-06,95.15532922980701,96.48286239895556,94.91395763104151,95.35028076171875,4670400
2022-09-07,95.50809820603806,97.44834227181877,95.37813051734935,97.19768524169922,5100800
2022-09-08,96.2043545170207,99.86203474202401,96.1672198807147,99.32359313964844,8700700
2022-09-09,99.45356191547732,101.25455284116707,99.3607288650486,100.70683288574219,5781200
2022-09-12,100.98532066993438,101.81154676635164,100.73467075371967,101.45877838134766,4358100
2022-09-13,99.53710915577533,99.87131377842731,98.01462457823067,98.25598907470703,5300800
2022-09-14,98.33956288704229,99.13793996493257,97.48548738878573,98.20030975341797,3264200
2022-09-15,98.4602432611946,99.40715888542398,97.34623237908664,97.53189849853516,4237000
2022-09-16,97.28124474640936,97.4761962890625,96.00013157352805,96.5478515625,8898200
2022-09-19,95.85158730845154,96.64996429235889,94.92324263718325,96.63139343261719,3816000
2022-09-20,95.4245437730442,95.64734449736304,93.97632844091082,94.97893524169922,4617100
2022-09-21,95.49882312347353,96.47358082196168,93.41004752037426,93.43789672851562,4720500
2022-09-22,92.88088847467128,94.53334087908948,92.69521528823181,93.82779693603516,5567500
2022-09-23,93.19650799269567,93.66068026363557,91.72972191667598,93.46572875976562,6214600
2022-09-26,93.00156155978918,93.43788465149653,92.14748623454045,92.68592071533203,6037800
2022-09-27,93.06654621513604,93.51215473983909,90.89422324931513,91.28412628173828,6377800
2022-09-28,91.04276137740807,92.15677214678098,90.57858904305141,91.64618682861328,7206900
2022-09-29,91.7668724148217,92.07322786646068,90.56002855133802,91.24700164794922,6698800
2022-09-30,91.6369066425645,92.37029982274038,89.74308256009287,89.8266372680664,6728400
2022-10-03,90.79210815736869,93.01085126892225,90.42076888674013,92.38885498046875,4817600
2022-10-04,93.52144112700573,95.81445362099048,93.33577502399562,95.69377136230469,5710800
2022-10-05,94.8489785169332,96.51071641871333,94.6168923365065,95.97227478027344,3803400
2022-10-06,95.48952666540208,95.81444586070756,94.5797458358395,95.10890197753906,6348100
2022-10-07,95.155347445502,97.55975721540015,93.7999648098619,94.49622344970703,8485900
2022-10-10,94.80255781535845,94.98822391150689,93.13153461919228,93.88349151611328,4044600
2022-10-11,93.62354913346483,95.38740524554429,92.91800527209165,94.45906066894531,5304800
2022-10-12,93.99490647588301,94.60761741409252,92.89017395058868,92.90874481201172,4106200
2022-10-13,91.341774312063,96.14531026241211,91.10859302433856,95.57634735107422,6250900
2022-10-14,96.23857493446113,96.92878950756723,94.00936254181046,94.12129211425781,6087200
2022-10-17,95.24987766952702,96.95675897736079,95.0166964241595,96.5556869506836,7315800
2022-10-18,98.69162917483926,99.49377323764345,97.61900112641392,97.91747283935547,8943900
2022-10-19,94.20521018200279,94.36377169919139,89.84005758397386,91.50963592529297,18525200
2022-10-20,90.02662377179506,91.16454953554674,88.61821399048202,88.80475616455078,12651200
2022-10-21,88.00259162392902,89.09387803333665,86.97659567193571,88.66482543945312,9859000
2022-10-24,89.58824157485306,91.86408579884649,89.44833139775713,91.67754364013672,8118000
2022-10-25,91.47234980027913,92.24651333715445,91.08993621163916,91.36042022705078,7114400
2022-10-26,91.49098142577932,92.82477830868488,91.2951100519979,91.79878234863281,8290100
2022-10-27,92.03197423997729,92.03197423997729,90.2597953129421,90.4090347290039,6610000
2022-10-28,90.77277990926537,93.2911340965549,90.66085036818279,92.79679107666016,5768100
2022-10-31,92.46103403106417,92.80614487027717,91.54696744350395,92.28382110595703,5885600
2022-11-01,92.91807111035402,93.57097579235102,92.00399743943088,92.62892150878906,5249400
2022-11-02,92.08791829633752,94.41973018647332,91.42567745734883,91.4443359375,5196700
2022-11-03,90.29709286459611,90.48364210925729,88.9353154011367,89.96131134033203,4873400
2022-11-04,91.24849143004839,91.62158286542626,89.68151309436314,91.47234344482422,4902800
2022-11-07,92.13457394938392,93.3098094366437,91.52830127886983,92.80613708496094,4903700
2022-11-08,93.17921700446426,93.51499853080385,92.29312409813016,92.93670654296875,5708200
2022-11-09,93.18856753698287,94.45706711770906,92.57296555933566,92.76883697509766,5339600
2022-11-10,96.09864425854835,97.41378976892106,95.2685196759075,97.2179183959961,5907400
2022-11-11,97.60035057197462,98.7849153936785,96.93811662745524,97.08734893798828,7106900
2022-11-14,96.69558210159914,97.29252542772781,95.12860409147993,95.14726257324219,5661600
2022-11-15,96.49039827078136,97.45111099700613,95.49238280679967,96.20125579833984,5262900
2022-11-16,97.22726269025796,98.21595613785628,96.31319607485669,96.6396484375,3292800
2022-11-17,95.76286336937882,96.15460611784869,94.71821604012582,95.66026306152344,3332900
2022-11-18,96.55568169463618,97.18061280645917,96.01470664308818,96.88214111328125,3931800
2022-11-21,96.75156118525925,97.84284765750428,96.69559284987702,96.89146423339844,4148800
2022-11-22,96.98476319512012,97.93613970689071,95.94943772035704,97.81488800048828,4511700
2022-11-23,97.90814001169952,99.30722744915478,97.37648707011158,98.88749694824219,4617500
2022-11-25,99.49377585889899,100.12802915512562,99.34454355656004,99.76426696777344,2558100
2022-11-28,99.54040686108225,100.5011124119152,98.05737050422363,98.29988098144531,4149700
2022-11-29,97.9361343383789,98.29056731036897,97.45112042322788,97.9361343383789,4832300
2022-11-30,98.05737923541514,100.45448226303922,96.4810787834342,100.34255981445312,12737300
2022-12-01,100.9581335087264,101.3405541043957,100.12800898012193,100.66899108886719,5076200
2022-12-02,99.56838927658175,100.8648763990429,99.05538770317914,100.8182373046875,4944100
2022-12-05,99.69898692374336,99.85754848534424,97.99209825626698,98.31855773925781,4687100
2022-12-06,97.92677924484533,98.3185290870441,96.19191046809274,96.872802734375,4175700
2022-12-07,97.02204991055842,98.39315677852954,97.02204991055842,97.75890350341797,3592400
2022-12-08,97.6190057689227,99.88552077690383,97.21793371844666,99.72695922851562,4607700
2022-12-09,99.54972794137359,101.18199645461247,99.28855900170954,100.27725219726562,5346400
2022-12-12,100.4824781613605,102.21734030064837,100.4824781613605,102.12406921386719,4752500
2022-12-13,104.76366323668346,105.11809614619297,103.58842783928135,104.02680969238281,6246000
2022-12-14,103.8775865871458,105.31398395180229,103.09409388091179,103.77498626708984,5614900
2022-12-15,102.45983281882293,102.5997429824789,101.1167137496547,101.21930694580078,4947800
2022-12-16,100.45449030372158,100.59440049178025,98.66365982172844,99.71764373779297,7976100
2022-12-19,99.55906911524757,99.96947041140228,98.71029302635081,99.41915893554688,4352000
2022-12-20,99.43782679433323,99.7922597823397,98.51443090707427,99.32589721679688,3673000
2022-12-21,99.88550419157154,101.09804938454833,99.85752358369342,100.8648681640625,3228600
2022-12-22,100.4638039950066,100.88353449420654,99.07404580532057,100.76227569580078,3311100
2022-12-23,100.42650701124093,101.10739944636745,99.89485400369792,100.9021987915039,2618400
2022-12-27,101.06073719731535,101.71364886924637,100.15599294418121,101.26593780517578,2927400
2022-12-28,101.6856594672685,102.69300400770366,100.49177280429014,100.57572174072266,3265200
2022-12-29,101.43385191684479,103.30863131030632,101.16336079113123,102.88890075683594,3047800
2022-12-30,102.41320650069376,102.71167821212663,101.34990058395626,102.40387725830078,3471000
2023-01-03,103.07544235227654,103.84027657215597,101.43384435004981,102.2080078125,4171900
2023-01-04,103.54180562228531,104.40924016848959,102.926203698341,103.72834777832031,4395500
2023-01-05,103.62573758483502,104.19470035749973,102.9355231339124,103.3459243774414,4896900
2023-01-06,104.46519405476401,105.15540852296753,102.79561554584643,104.77299499511719,3800400
2023-01-09,105.88293886407749,106.02284903729651,104.48385136414126,104.60511016845703,7277700
2023-01-10,104.93157267321725,106.40528002396508,104.763681872295,106.19075012207031,5591700
2023-01-11,107.14212229077239,107.90695649883867,104.59577993394241,105.53783416748047,5350300
2023-01-12,104.92881384258324,105.30359450555596,103.8981723806682,104.33853912353516,4697700
2023-01-13,104.25421266207174,106.70901927443803,104.17926224629737,106.35298156738281,5348700
2023-01-17,106.34360440886019,107.07442274916804,105.93134497654442,106.24053955078125,5711000
2023-01-18,106.07190453469751,106.41857794102569,104.17927232184965,104.47909545898438,4288500
2023-01-19,104.05745434133307,105.23801095616292,103.61708758787728,104.75080108642578,6157700
2023-01-20,105.1255791389688,105.91261929887736,104.61026194759319,105.70648956298828,5078300
2023-01-23,105.34108469115331,107.46795392513732,105.3317132077691,106.82146453857422,6115300
2023-01-24,105.7439632657349,106.49352460597997,105.20053165147458,105.43476867675781,4662000
2023-01-25,103.06427276886262,105.16303414007363,102.68012068460922,104.001220703125,6070800
2023-01-26,104.23547681174423,104.58215018443306,103.16735654257478,104.06682586669922,4159500
2023-01-27,103.67330107732235,104.24483994819654,102.88626101400946,103.0174331665039,4860600
2023-01-30,102.88626861572266,103.69204455392084,102.70825333752542,102.88626861572266,4434800
2023-01-31,102.86752261520542,103.68266995524574,102.00553216379132,103.57960510253906,5698300
2023-02-01,103.79511953163026,105.02251937527238,102.7551064669871,104.76954650878906,4532300
2023-02-02,104.26357595141529,105.28485302435793,103.89816679047289,105.17241668701172,5051800
2023-02-03,104.76016037648795,105.2473773711124,103.68267582538998,104.74142456054688,3754500
2023-02-06,104.535318476714,104.6477548428191,103.49530532237291,103.76702117919922,4145600
2023-02-07,103.10176428143843,105.32233373337836,102.95184916222982,104.9288101196289,3401600
2023-02-08,104.37599734607358,104.81636400220297,102.8300318835314,103.25165557861328,4222300
2023-02-09,103.71079586875497,104.2542203779854,100.73130038372014,101.25598907470703,3912700
2023-02-10,101.43400252267209,102.03364873016447,101.0030072578086,101.3403091430664,4186300
2023-02-13,101.49021029928193,102.25850739776348,100.97488602356727,101.67759704589844,3711000
2023-02-14,101.36840937576568,101.50894586120414,99.65379276995482,100.4970474243164,4244000
2023-02-15,100.0285753787047,100.54389251492587,99.57883717141435,100.51578521728516,4060300
2023-02-16,99.10099022374253,100.61884860936048,99.00729685018871,99.39144897460938,3299000
2023-02-17,98.88550701638998,100.21597165236142,98.8386567503056,100.00984191894531,3564100
2023-02-21,99.17595271387945,99.44766851454008,96.8335825168188,97.11466979980469,5204300
2023-02-22,96.7305118254309,97.30205069092945,94.16327624574065,96.21519470214844,8900900
2023-02-23,96.73052715777717,97.23648002784182,95.25015448056645,96.08403778076172,4611100
2023-02-24,95.05338536725834,95.38132293294734,93.59174856519273,94.12580871582031,5476800
2023-02-27,94.89411046382617,94.92221776547198,93.37625898817356,93.47931671142578,4489800
2023-02-28,93.54489888824335,95.96222680561127,93.40436238588813,95.30636596679688,7877000
2023-03-01,94.35066532367313,94.96905446491695,94.06021371703537,94.47247314453125,3963500
2023-03-02,93.94778322632244,96.48691887826203,93.94778322632244,96.15898132324219,5209900
2023-03-03,96.41196952864635,97.92045667621241,96.28079735480124,97.8642349243164,4982400
2023-03-06,97.92044634118714,98.00476823761038,96.15897936687166,96.27141571044922,5005100
2023-03-07,96.37449473303087,96.59936030488143,93.52617127898245,93.67608642578125,6349000
2023-03-08,93.61985453094807,93.9477849436155,93.00147248825334,93.13264465332031,6252600
2023-03-09,93.59174142204358,93.66669898267138,91.35243612379969,91.68036651611328,5146000
2023-03-10,91.59605030876126,92.19569653432215,90.47170827457445,90.84648895263672,7042400
2023-03-13,90.50918826478187,92.9452519821681,90.31243001455209,91.99893951416016,6553000
2023-03-14,93.02020313358713,93.22633285247376,91.20252159251024,92.33623504638672,5093900
2023-03-15,91.3524499716901,91.76470946928997,90.60288854848082,91.63353729248047,5712100
2023-03-16,90.94017614930064,93.02020198013304,90.88396155333643,92.78596496582031,5289100
2023-03-17,92.76723734448439,92.94525263021139,90.42486699444531,90.89334106445312,10848100
2023-03-20,91.12755786929087,92.00828406450984,91.0526003191268,91.6990966796875,6075700
2023-03-21,91.98018894477049,92.20506162502686,91.1556772288696,92.1301040649414,4475000
2023-03-22,92.39245927932579,93.04832013660003,90.73405702138672,90.75279998779297,3606700
2023-03-23,90.7902679686657,91.64288698166477,90.35927272112218,90.92144012451172,4525000
2023-03-24,90.92143261615706,91.89585937079171,90.70593143600836,91.86775207519531,5269100
2023-03-27,92.75786784224123,93.20760610432485,92.07389254015195,92.25191497802734,4627700
2023-03-28,91.91460664132026,92.0457788026833,90.51855598204413,90.98703002929688,4815400
2023-03-29,91.83028603362943,92.51425414914955,91.11820347026814,92.40182495117188,6780200
2023-03-30,93.11389721140443,93.20759773767354,92.29875696029687,92.83281707763672,5199300
2023-03-31,93.61985204504553,95.01590985501934,93.44183676766544,94.8753662109375,6442400
2023-04-03,94.44437233743375,95.25014828381698,93.73228977237132,95.18455505371094,5432400
2023-04-04,95.4750131001193,96.8242135072067,95.40942701886051,96.31826782226562,7979000
2023-04-05,96.15897883908822,97.71431608248143,96.03717816214099,97.63935852050781,7298300
2023-04-06,97.90170539049768,98.89487524166495,97.61125376571358,98.31396484375,5065000
2023-04-10,97.83611036984381,98.29522004568832,96.56186049289848,97.16150665283203,4900200
2023-04-11,97.6299856614844,98.09845969469373,96.59934421809318,96.7773666381836,4658000
2023-04-12,96.87107541157724,97.29269924913878,95.85916962341244,96.0934066772461,4560700
2023-04-13,96.75253695223326,97.65650139889556,95.85799082241029,97.56233978271484,4778700
2023-04-14,97.56234510104237,98.25914971964889,97.42109907703627,97.89191436767578,5043700
2023-04-17,97.9295752554172,98.72995977020982,97.9295752554172,98.41921997070312,4806400
2023-04-18,99.28553567048942,99.53035446112759,97.86367141131001,98.07083129882812,6552100
2023-04-19,102.1669142533925,106.12175967344385,101.83734499906673,105.7356948852539,12425400
2023-04-20,105.69802736764451,105.73569345106671,103.57935866762492,103.90892791748047,7413200
2023-04-21,104.40798586920249,105.57561284624967,104.40798586920249,105.14246368408203,6301100
2023-04-24,105.22721637536179,105.22721637536179,103.71119058037361,103.95601654052734,5341900
2023-04-25,103.94658474919723,104.0784124374062,103.2686096760824,103.55110168457031,5636700
2023-04-26,102.93904998034999,103.03321159720186,101.95033504322825,102.4023208618164,4240000
2023-04-27,102.36465441260314,103.14620947941646,101.38535779588601,103.1085433959961,4257200
2023-04-28,103.05204857335204,104.3797438987369,102.98613472292968,104.02192687988281,4835900
2023-05-01,104.01249627972109,105.05770663017917,103.51343330202077,104.62455749511719,3722900
2023-05-02,104.57747109195911,105.40611045100965,103.98424651960512,104.99179077148438,4998000
2023-05-03,105.28371051829552,106.35716878098694,104.92589349208873,105.23663330078125,5602000
2023-05-04,104.94471871541091,104.98238479834787,104.1066681262582,104.38916015625,4070700
2023-05-05,104.86939566883365,105.22721268723164,104.56807418384825,104.76581573486328,4025000
2023-05-08,104.01249914874683,105.0671278441207,103.85242369564827,104.42681884765625,2445500
2023-05-09,103.70176768031281,104.549236594108,102.91080148348452,103.81476593017578,3274300
2023-05-10,104.42682173903984,104.49273558532136,103.23094700555619,104.22908020019531,3129100
2023-05-11,103.63586071835522,104.02193270965942,102.88256055474923,103.62644958496094,3879400
2023-05-12,103.35336237631992,104.09725130954699,103.08970699422837,104.0407485961914,3325000
2023-05-15,104.18198761888323,104.50214569286625,103.14619560836378,103.42868041992188,3020000
2023-05-16,103.14620511728059,104.01250344710016,102.88254972855903,103.00495910644531,3393800
2023-05-17,103.36277730672124,103.56052603462686,101.66784670924814,102.46823120117188,3801000
2023-05-18,102.3834901937637,102.48706294221869,101.57368736714635,102.13866424560547,3481600
2023-05-19,102.6189075244686,103.56053813892517,102.07276004390664,102.57182312011719,4487700
2023-05-22,102.33641236459925,102.93905536485912,101.76201713246543,101.93151092529297,2809500
2023-05-23,101.03695690814872,101.20645068783413,99.36084856056154,99.56800842285156,4337800
2023-05-24,99.4832650796916,99.4832650796916,97.92015498063084,97.96723937988281,4507600
2023-05-25,97.24217861206112,97.48700455369669,95.42483145898714,96.17813873291016,6734500
2023-05-26,96.1875568133344,97.41167215036613,96.07455856730216,96.86553192138672,4911800
2023-05-30,96.28172814751534,96.535965246669,95.64141905682426,95.77324676513672,5168700
2023-05-31,95.57549517762428,96.30054749729106,94.52086643767474,96.04631042480469,7063400
2023-06-01,95.96157844195625,96.89379072973591,95.01994783658286,96.8184585571289,4603900
2023-06-02,97.27984644798026,98.4003890625231,96.84669727209017,98.1178970336914,6024300
2023-06-05,97.98606760343807,98.88062088954085,97.30809249348626,97.70358276367188,3565900
2023-06-06,97.80716510805166,97.9672405729447,96.2534733067343,96.630126953125,4044300
2023-06-07,96.44179982151452,96.5077136730718,95.34009379516961,95.72616577148438,6231200
2023-06-08,95.34008946332001,95.4624988437729,94.69978042696896,94.89752197265625,5159000
2023-06-09,95.07642709143272,96.02747585152541,94.67152571310179,95.75440216064453,4276000
2023-06-12,95.89564339224553,95.96156442169895,94.90693571149932,95.48133087158203,3629100
2023-06-13,95.5660838514303,96.1122313022851,95.04819135209235,95.91448974609375,4642200
2023-06-14,97.27985369064112,98.07082711981685,96.81845671433017,97.22335815429688,5020600
2023-06-15,97.23277293551101,99.17252957621105,97.09152691571603,98.8900375366211,6378600
2023-06-16,99.28553321066724,100.34957320720024,99.21961935573283,100.00116729736328,10020900
2023-06-20,99.0595088365279,101.38533692442087,98.77702404513447,100.47195434570312,6573100
2023-06-21,100.39665418897701,100.52848189435242,99.44560529956485,100.04824829101562,4428600
2023-06-22,100.46256951016845,102.03509086446931,100.22716186368972,101.93151092529297,5480300
2023-06-23,101.88440287034226,102.16689485416595,101.10285512535995,101.7431640625,5647000
2023-06-26,101.79025100115045,102.83546138351845,100.5661357170565,102.17632293701172,6134700
2023-06-27,102.53414415982077,102.58122855826052,100.53788492154656,101.49835205078125,4849700
2023-06-28,101.65843431017869,101.83734641533124,101.09345741146714,101.32886505126953,3900000
2023-06-29,100.78271421475694,101.56426927680455,100.72621868200629,101.37594604492188,3417400
2023-06-30,101.6961027733081,102.95788430380792,101.41361072530931,102.65656280517578,4449200
2023-07-03,101.93151782397887,102.14809603438857,100.78272728196153,100.96163940429688,2268000
2023-07-05,100.4908210446551,101.53603160892052,100.23657675384919,101.1028823852539,4968600
2023-07-06,100.51906391454281,101.17820244363266,99.94466868887687,100.94279479980469,5325000
2023-07-07,100.09532543417505,101.63018056920494,99.87874725729569,100.14240264892578,5053700
2023-07-10,100.35898760637484,101.46069364615136,100.08591387971663,100.77330017089844,5259500
2023-07-11,100.77329495174507,101.39477454245004,100.53788732206665,101.22528076171875,3899700
2023-07-12,101.75260000442462,101.8938460307771,100.43432291599171,100.61322784423828,4845300
2023-07-13,100.9443709548578,101.98513064630536,100.71729060075937,101.93782043457031,4936800
2023-07-14,102.18382182405512,102.62851183325341,101.407981984132,102.11759185791016,4016000
2023-07-17,101.74859851933569,101.90944169670023,100.96329516840274,101.23767852783203,4580800
2023-07-18,101.0579010960137,101.41744137071693,100.25367804861244,101.19036102294922,3913900
2023-07-19,101.30391171250723,102.2689780258608,101.29444822573674,101.50260162353516,6225900
2023-07-20,102.27844157038805,106.50771784351119,101.97567496028994,105.80757141113281,8768600
2023-07-21,106.77263276811793,108.60815931704404,106.28063975649626,108.13508605957031,7062700
2023-07-24,107.70931108840749,109.59214776818614,107.08485816947203,108.44731140136719,5665900
2023-07-25,107.01863430040562,107.38763086863963,106.45094782762445,106.84832763671875,4732500
2023-07-26,106.44148806897273,108.14455476548645,106.32794788303,107.9364013671875,3682500
2023-07-27,108.2959196420566,108.418916079436,106.45093698874345,106.5833969116211,4762900
2023-07-28,107.08485879234152,107.40654513034082,106.27117224284066,106.65909576416016,3409200
2023-07-31,106.77263510244418,106.81048183009253,104.73841860712886,105.3344955444336,3930800
2023-08-01,104.74788234916403,105.2588023458749,104.35996602224157,104.57757568359375,3733700
2023-08-02,104.09503852106675,104.26534518597117,102.240592180177,102.77043914794922,4699400
2023-08-03,101.90944700654583,102.47713350939779,101.37014374605764,101.74860382080078,4947700
2023-08-04,101.54043869520369,102.9218116727802,101.5025919702465,101.85266876220703,3231100
2023-08-07,102.17436208406188,102.7420485601934,101.83374875467793,102.60958862304688,3632500
2023-08-08,101.80536254517769,101.80536254517769,98.08700648992824,99.89414978027344,7544300
2023-08-09,99.81846073600687,101.14306734587696,99.51569412962445,99.62923431396484,5135200
2023-08-10,99.79954945370389,101.23768915148005,98.98586277649964,99.09939575195312,4708200
2023-08-11,98.60739089785827,99.73330756006074,98.1059344001286,99.63868713378906,3478600
2023-08-14,99.47783917200927,100.49967909096318,99.47783917200927,100.38613891601562,3076100
2023-08-15,100.43344100500083,100.43344100500083,98.91960822074454,99.28860473632812,3150600
2023-08-16,98.83445820801974,99.7049112175641,98.81553845499687,98.90068817138672,4086400
2023-08-17,99.53461594279054,100.2063863575401,98.85339647823646,99.27915954589844,4175200
2023-08-18,98.9290704504851,99.4021436752384,97.71800415008055,98.12484741210938,4809700
2023-08-21,98.19108055095009,98.78715745327585,97.79370076174945,98.27623748779297,2954700
2023-08-22,98.28568706775005,99.84683009741555,98.13430739486529,99.48729705810547,4840100
2023-08-23,100.00768703157809,100.39561058035656,99.15616091494051,99.4683837890625,3403300
2023-08-24,99.26023792960648,100.14961077715103,98.0491642832139,98.16270446777344,3529500
2023-08-25,98.41816075414164,99.13723415186229,97.72747781642434,98.59793090820312,3000800
2023-08-28,99.4116150824514,99.55353850489136,96.40286884452993,97.25440216064453,5862500
2023-08-29,97.6801605854672,98.34246745265975,97.4341676979762,98.27623748779297,4515600
2023-08-30,98.47492508776011,99.42107154582425,98.47492508776011,98.78715515136719,3711300
2023-08-31,98.89123516650118,98.94800886863612,97.32063563225833,97.35848236083984,4042300
2023-09-01,97.83155598200801,98.20055256380972,97.03678911607138,97.31117248535156,2641100
2023-09-05,97.24494559393284,97.31117556664758,95.43780935641621,95.447265625,4284000
2023-09-06,95.57026095785551,96.56371046184101,94.3970340885893,96.09063720703125,5094400
2023-09-07,96.49749421413425,96.77187760715651,95.09720122318913,95.24858093261719,3863200
2023-09-08,95.18233233899996,95.39048571495988,94.46325900891789,95.30533599853516,3521300
2023-09-11,95.37156524000686,97.57608098688009,95.1350286270292,96.93270111083984,4891100
2023-09-12,96.85703088025323,97.37740718364859,96.12849394956368,96.88541412353516,3531400
2023-09-13,96.57316900506046,97.8693922555615,96.56370551926165,97.15978240966797,3192500
2023-09-14,97.66124383429434,98.03970388167821,96.99893694674134,97.12194061279297,4086600
2023-09-15,97.31117914400717,97.34902587531057,96.01496288486359,96.26095581054688,8303300
2023-09-18,96.573175134003,96.573175134003,95.32426201471009,95.56079864501953,3652600
2023-09-19,95.92034418372987,96.46911096977438,94.74712436618984,95.24858093261719,4090800
2023-09-20,95.7405667885074,95.89194647510145,94.87010652112303,94.87957000732422,3966000
2023-09-21,94.61465619563825,94.80388262061936,93.52658620568333,93.60227966308594,3943700
2023-09-22,93.5738905778383,93.6022738179605,92.74127703545415,92.8642807006836,4357800
2023-09-25,92.69398241281306,92.92105557282302,91.9276059862009,92.22090911865234,4096300
2023-09-26,91.82350819250645,92.27765440821081,90.8584348517178,91.04766845703125,3967700
2023-09-27,91.38828897867695,91.71944603577519,89.65684633170154,90.3853759765625,5391000
2023-09-28,91.0949785122959,92.98727140110478,90.94359883482392,92.83589172363281,6092800
2023-09-29,93.1481178946121,93.2048915919029,91.28421539605424,91.63428497314453,5150500
2023-10-02,90.6029834574432,90.7259798937234,89.43922018139071,90.57460021972656,4349200
2023-10-03,90.37592217286414,90.9909189209753,89.48654925662845,90.63138580322266,4597500
2023-10-04,90.72598977095518,91.15175282010574,89.72307676365156,90.49891662597656,4336100
2023-10-05,90.60298757308004,91.48290407488766,89.97852744085058,91.019287109375,5708300
2023-10-06,90.65028989872599,92.25874320964152,90.30967659610974,91.66266632080078,4790500
2023-10-09,91.21798348417346,91.78566991529033,90.63137008152208,91.54913330078125,3958300
2023-10-10,91.60590675057212,93.18596972330737,91.38828987250984,92.3060531616211,4352200
2023-10-11,91.92759470261784,91.92759470261784,87.09278565225834,87.65100860595703,9269300
2023-10-12,87.76518496057652,88.55483552122836,85.31061219200048,85.80533599853516,7387000
2023-10-13,85.51038753386906,87.20385707627256,85.44379094714694,86.45226287841797,5623600
2023-10-16,86.67107387330371,88.34551160899409,86.45225963591659,87.69857025146484,6452300
2023-10-17,87.47975717557982,88.48822916609295,86.82330714175143,87.6605224609375,8288600
2023-10-18,91.33287984900888,91.8085719315558,87.1943601825477,90.91426849365234,16482600
2023-10-19,91.84662330840821,91.84662330840821,89.20177663077733,90.80010223388672,8537800
2023-10-20,90.6193346739037,93.37834998968796,90.6193346739037,92.074951171875,11517800
2023-10-23,92.17008670614359,93.378348547891,91.00940423009321,91.12356567382812,6178800
2023-10-24,90.7620497957136,91.17114527250925,89.75357765612134,90.20072937011719,6677000
2023-10-25,89.9628718839222,90.03898434863746,88.27892533838126,89.02100372314453,8157700
2023-10-26,88.53579297831541,90.14363426577066,88.52628436439578,89.41107177734375,6838100
2023-10-27,90.14363728206204,90.68592589146702,87.8888545069129,88.33600616455078,5934100
2023-10-30,88.98295403211077,89.28739665486782,87.1848386573137,88.47872161865234,7168900
2023-10-31,89.3349528729104,90.28633680710864,88.59287456559314,89.95335388183594,7452300
2023-11-01,90.23875867816935,91.32333571001625,89.96285648466683,90.39098358154297,6985000
2023-11-02,90.36245518225319,91.49459720233106,89.84870695311972,91.29480743408203,4683100
2023-11-03,92.28424240204936,92.4459759302025,91.00939140345393,91.18063354492188,5652600
2023-11-06,90.90474911760784,91.15210374514328,89.82017187846236,90.38148498535156,6137400
2023-11-07,90.31489283498865,90.80010075799714,89.90579738195886,90.19121551513672,4466500
2023-11-08,90.59079230317445,91.0760002112309,89.2303127927889,90.13412475585938,4416000
2023-11-09,90.26732669117558,90.56226071721014,88.84976632195675,89.00199127197266,5007900
2023-11-10,89.14468777853125,89.63941157812367,87.93643315832594,89.40156555175781,5479100
2023-11-13,91.01891844895415,92.04641505674019,89.90580075309506,91.13308715820312,6894800
2023-11-14,91.63731289912941,93.08341348496431,91.52314419821441,92.36036682128906,5527100
2023-11-15,92.63627969195569,93.54960762853473,92.20815245830336,93.23564910888672,5370500
2023-11-16,92.96924876351247,95.47138615448671,92.89313629892028,95.3857650756836,7603200
2023-11-17,95.5474966902309,95.85193928396966,94.42486326485349,94.71028137207031,6069100
2023-11-20,94.13944577181326,96.38471263721647,94.13944577181326,96.28005981445312,6869100
2023-11-21,96.53695503941971,97.59299207229769,96.08028743392435,96.95556640625,7111600
2023-11-22,97.30758130110779,98.20188483143686,97.1173073518184,97.70716094970703,6470600
2023-11-24,97.68810831550249,98.16380031017118,97.22193219310263,97.8688735961914,2166800
2023-11-27,97.61200671474883,98.43971349061817,97.2790237331294,97.71665954589844,4572500
2023-11-28,97.47880640476023,97.50734676417453,96.42276955552681,97.09825134277344,3607600
2023-11-29,97.34561579083156,98.79171635436371,97.2599947103291,98.59192657470703,5458700
2023-11-30,98.7061003479352,99.62894408603971,98.09721510478093,99.2198486328125,16766200
2023-12-01,99.1532563181279,99.87631029753061,98.84881368340334,99.78116607666016,4682300
2023-12-04,99.33401714604845,100.38053820204402,99.22936431460043,100.07609558105469,4717700
2023-12-05,99.89532521729518,100.1331712297173,98.89636906172852,99.27692413330078,4315500
2023-12-06,99.54330759460137,100.14268417380563,98.82976957820318,99.83824157714844,4296000
2023-12-07,100.07610109334519,100.09512558261788,98.90589539473608,98.99152374267578,5199000
2023-12-08,99.05809902550126,99.76212111284555,99.05809902550126,99.42913818359375,3426800
2023-12-11,99.14372355557069,101.08454774325931,99.14372355557069,101.0560073852539,5208200
2023-12-12,101.1987256063173,102.00740060986413,100.42809957790391,101.49365234375,5354500
2023-12-13,100.85622785662058,102.06448243853868,100.75157502765705,102.03594207763672,6534800
