date,open,high,low,close,volume
2018-12-17,52.802525851321704,52.8434478533437,50.16731188482989,50.34735870361328,3696400
2018-12-18,51.29668669888002,51.78771946207314,50.78928576065912,51.255767822265625,2957300
2018-12-19,51.2639423715882,51.36214828456286,49.929965972551145,50.126380920410156,2921900
2018-12-20,50.126380568789884,50.290059170539294,48.80058982624803,49.40619659423828,3198300
2018-12-21,49.11157183812572,49.946329831085144,48.113138378315334,48.17860794067383,7768300
2018-12-24,48.01491531359985,48.14586064385067,45.78071212768555,45.78071212768555,2049500
2018-12-26,46.09991088679132,47.44207000732422,45.18331182533117,47.44207000732422,2593300
2018-12-27,47.04105065076146,47.46661376953125,45.7643612944521,47.46661376953125,3251700
2018-12-28,47.900363230542936,48.29319003565381,47.343857809491716,47.86763000488281,3606700
2018-12-31,47.9658428336274,48.088599471829376,47.11471640568803,48.05586624145508,2311400
2019-01-02,47.49935082061585,47.589374209643275,46.35360370520998,46.67277526855469,2476100
2019-01-03,46.59094276724802,47.34386006578187,46.15719706795831,46.296321868896484,3606700
2019-01-04,46.607305006706156,47.728498285403475,46.39452188636642,47.46661376953125,4063500
2019-01-07,47.51571999531961,48.66146401297643,47.491166174760885,48.23590087890625,2952800
2019-01-08,48.45686951032266,49.94633901014658,48.45686951032266,49.83995056152344,3482700
2019-01-09,49.782664513045965,50.21641020806237,49.37346951868028,50.17549133300781,2609000
2019-01-10,50.02817534705921,51.133000460776074,49.766290829409144,51.05116271972656,2524000
2019-01-11,50.805641886837535,51.10844524826473,50.48646723235492,51.0347900390625,2154500
2019-01-14,50.641962608712696,51.20665045697882,50.511020363234636,51.02660369873047,2867400
2019-01-15,51.14119947465642,51.95140393730036,51.10027747152629,51.730438232421875,2148900
2019-01-16,51.64040235028344,52.164174517907774,51.288494437335885,52.00049591064453,2070900
2019-01-17,51.80407409150806,52.442420263038244,51.80407409150806,52.417869567871094,2432400
2019-01-18,52.65521200332347,53.14625102076428,52.368779860940215,52.949832916259766,2389900
2019-01-22,53.195351369074736,54.586611907353166,51.787719533835656,53.01530456542969,3443400
2019-01-23,53.09712845030842,53.35083353637034,52.75340622975594,53.25262451171875,2507600
2019-01-24,53.162606671915704,53.32628839672079,52.64702328737326,52.97438049316406,1846200
2019-01-25,53.22807628684972,54.062831181764054,53.13805290436242,54.021915435791016,2598000
2019-01-28,53.82551040298877,54.725744445715804,53.50633878559301,54.59479904174805,2246400
2019-01-29,54.611161649357186,55.3722645183057,54.43111486946105,55.27405548095703,2977600
2019-01-30,55.25770197294765,56.10064909959773,54.97945230995714,55.969703674316406,3085000
2019-01-31,55.8387393009695,56.83716962109657,55.31496407996918,56.5998420715332,4867600
2019-02-01,56.82901313797145,56.84537819343779,55.78965416695381,56.80446243286133,3646100
2019-02-04,56.62440348819151,57.00086212158203,56.24794485480099,57.00086212158203,3715700
2019-02-05,56.88627801099183,57.27910162718682,56.395245368838694,57.23818588256836,2558800
2019-02-06,57.12362083104554,57.23000927644173,56.51800777436631,56.86173629760742,2297600
2019-02-07,56.6898668169383,57.80287760383145,56.608029073982536,57.63920211791992,3189100
2019-02-08,57.32003534058548,58.015665579580286,57.21364689023289,57.9665641784668,2506300
2019-02-11,57.98292402365885,58.34301758300595,57.8028772439853,58.13842010498047,2340400
2019-02-12,58.22026309824245,58.302100848069585,57.48371086215803,57.7783317565918,3207400
2019-02-13,57.63102059904099,58.113873931563816,57.52463214995901,57.958377838134766,2343700
2019-02-14,57.88471881103831,58.27754245589079,57.39367988924383,57.9829216003418,2432800
2019-02-15,58.171161295049146,58.26936409663493,57.7947026533902,58.26118469238281,2210100
2019-02-19,58.179330322334046,58.5230587980364,58.00746920639233,58.416664123535156,1687500
2019-02-20,58.33484812027199,58.40850647958339,57.39369821147441,57.5491943359375,2680200
2019-02-21,57.32822644308642,58.21208296632236,57.19728103589847,58.130245208740234,2049700
2019-02-22,58.244799918854966,58.81767651876647,58.015651776417805,58.61307907104492,1582500
2019-02-25,58.79313143030313,58.85860412528686,58.203895906909096,58.3184700012207,1976300
2019-02-26,58.408490274490795,58.47395672215612,57.94200827434547,58.13842010498047,1457200
2019-02-27,57.78652407624741,57.843811132122276,56.9190325890506,57.418251037597656,2303100
2019-02-28,57.29546807841915,58.032020101316995,56.92718894506108,57.33638381958008,4170500
2019-03-01,57.33640500246031,57.63102592046687,56.59167330248082,57.18909454345703,3763700
2019-03-04,57.50824184001475,57.688288574178664,56.95992223601949,57.565528869628906,2489200
2019-03-05,57.565528869628906,57.933807983278186,57.41822471675073,57.565528869628906,1981200
2019-03-06,57.598294740195456,57.761976511461064,57.27094368530653,57.42643356323242,2303900
2019-03-07,57.5000678909088,57.753766725568596,56.738965143110875,56.89445495605469,2895400
2019-03-08,56.550735188498926,57.295472920089246,56.43616111345715,57.23818588256836,2924900
2019-03-11,57.4755506343349,58.220282523204766,57.246396117014314,58.0975227355957,2102100
2019-03-12,58.21206357796129,58.711281849907365,58.08931010438323,58.61307907104492,2646700
2019-03-13,58.98137415705328,59.595166731010615,58.92408709990344,59.23507308959961,2712900
2019-03-14,59.30927185482035,59.38346725499761,58.72392952386951,59.17736053466797,2226500
2019-03-15,59.00422961139315,59.23506812382837,58.84758649657879,59.06193923950195,3686400
2019-03-18,59.169123497158715,59.251571229723254,58.09737216248752,58.41065216064453,1739100
2019-03-19,58.42713813300709,58.55904316957934,57.83354974373637,58.064388275146484,1864000
2019-03-20,58.1138532503201,58.95477225160952,57.89950677459239,58.46835708618164,2510700
2019-03-21,58.2952167872537,59.45766156476378,58.245753193275284,59.4081916809082,2138500
2019-03-22,59.41644113931427,59.73796709848642,58.56728251432744,58.59201431274414,2176400
2019-03-25,58.69096624192157,58.87234120715066,58.20455099063634,58.493099212646484,1549600
2019-03-26,58.83109480106387,59.5153705296259,58.80636300434813,59.490638732910156,1936000
2019-03-27,59.48238173043284,59.663756592723466,58.608485238475836,59.02069854736328,2038300
2019-03-28,59.0866610652359,59.4988744221133,58.74040335502929,59.45765686035156,1900200
2019-03-29,59.672012490755854,59.73796814761039,59.11140198724757,59.317508697509766,2679700
2019-04-01,59.3669622857836,59.66375637026603,58.74864232475785,59.53184509277344,2226500
2019-04-02,59.72147632598474,60.397506015538795,59.31750268609881,60.2985725402832,2366100
2019-04-03,60.30681610107422,60.53765457734695,59.54009899638165,60.30681610107422,2467300
2019-04-04,60.30683224724688,60.30683224724688,59.61431034314048,60.05950164794922,1157400
2019-04-05,59.92759773367942,60.2821015780658,59.74622279610334,60.23263168334961,1182600
2019-04-08,60.265597132953935,60.33979881484172,59.73796449017701,60.09246826171875,1661100
2019-04-09,60.01002651585113,60.12544576271658,59.55658926753885,59.6720085144043,1654800
2019-04-10,59.97704137909504,60.66131703773273,59.70497906326901,60.64482498168945,2116400
2019-04-11,60.80146806471834,60.949865119725594,60.19139407852251,60.64482498168945,2075300
2019-04-12,60.603601029756085,61.370318018118766,60.18314170326668,61.3620719909668,2291200
2019-04-15,61.436276159711554,61.49398577828434,60.58711764790778,60.78498458862305,2403600
2019-04-16,60.78498546799511,60.958114326218094,59.52360728972461,59.9935302734375,3371200
2019-04-17,60.33156083860448,60.33156083860448,59.12789831849188,59.573089599609375,2842900
2019-04-18,59.62254647702069,60.75201346784507,59.55659082283882,60.653079986572266,2287300
2019-04-22,60.50468188991853,60.62834716695606,59.35872914980007,60.12544631958008,2587300
2019-04-23,60.381013536490876,61.362083383825656,60.37277379768485,61.172462463378906,2448800
2019-04-24,61.28789791158162,62.12057091218845,61.10652926173611,62.08759307861328,2197900
2019-04-25,61.66712050252652,62.376127977220065,61.42803600153669,62.211238861083984,1981300
2019-04-26,62.318409347937695,62.76360050725021,62.1370407629227,62.738868713378906,2286300
2019-04-29,62.573995836226715,62.94498538299268,62.05460292290154,62.14529037475586,2180100
2019-04-30,62.2936870180066,63.33246654755191,61.84849579105861,63.20880126953125,2396700
2019-05-01,63.20879257316552,64.76695850816988,63.17581475090533,63.97550964355469,3585900
2019-05-02,63.90131341427812,64.29703469640476,62.83780224751366,62.928489685058594,2561300
2019-05-03,63.1840789005542,63.456141294822736,62.862552903647114,63.29125213623047,1767000
2019-05-06,62.81306482297337,63.06038902966297,62.53275650754084,62.85428237915039,1292200
2019-05-07,62.36787797293369,62.681157838805404,60.70253260044813,61.27138900756836,3169200
2019-05-08,61.27964178499991,62.07109070954217,61.172462282069745,61.329105377197266,1801400
2019-05-09,61.23841173814322,61.60116148390835,60.62009173870336,61.53520584106445,1775300
2019-05-10,61.50224448608224,62.541024124426535,61.263159934168506,62.29369354248047,1960000
2019-05-13,61.59292162257728,62.02162705410697,61.436278527609474,61.8814697265625,1981600
2019-05-14,61.864985353135644,62.310176562120105,61.79078367336636,62.07933807373047,1692900
2019-05-15,62.23597503869044,63.12635745889605,61.840253711850444,62.66468048095703,1342200
2019-05-16,62.903776098516126,63.53033602488573,62.681177309247346,63.37369918823242,1705100
2019-05-17,62.771854497284856,63.373688813955404,62.648189222366014,63.15933609008789,2310800
2019-05-20,63.15931995944905,63.15931995944905,62.07107713987501,62.31840133666992,1370100
2019-05-21,62.67293860378998,63.58805308911899,62.67293860378998,63.340728759765625,1891200
2019-05-22,63.36545268358242,63.48911797781955,62.85430573601209,63.10988235473633,1111700
2019-05-23,62.854312667912545,63.75294136792152,62.565764476122084,63.010955810546875,1635700
2019-05-24,63.241768122932086,63.58802580940717,62.1287933936186,62.17001724243164,3072900
2019-05-28,62.45857868063237,62.52452804701967,61.312625885009766,61.312625885009766,3494200
2019-05-29,61.17246038709696,61.38681309644024,60.01002197733021,60.30681610107422,2309700
2019-05-30,60.537647881992704,60.89215158559743,60.15841238579073,60.44696044921875,2030900
2019-05-31,60.01827213567417,61.320861668542825,59.77094158557608,60.73551940917969,2831300
2019-06-03,61.34559382331248,62.04635526099025,60.735513536032784,61.91444396972656,3404600
2019-06-04,62.2442179107666,62.2442179107666,61.10651129145524,61.83200454711914,2470900
2019-06-05,62.13705580395385,63.94254638223982,62.03812231464423,63.868350982666016,1939000
2019-06-06,64.04147214087884,64.59383657062115,63.744677998654915,64.42070770263672,1538600
2019-06-07,64.70926122997835,65.03903322558233,64.39598129358727,64.4619369506836,1556100
2019-06-10,64.59382541300904,64.81642412616497,64.14039453895711,64.64329528808594,1096100
2019-06-11,64.93183812144754,65.03076528388091,64.1980989806476,64.98954772949219,1666300
2019-06-12,65.09747941743169,65.67848205358052,65.03937915381681,65.41287994384766,1930700
2019-06-13,65.48757701755837,66.40058377801546,65.45437596577499,66.34248352050781,3254000
2019-06-14,66.42547085236546,66.90687651662505,66.2760693128522,66.36737060546875,1910100
2019-06-17,66.72428932422764,67.2305943064652,66.62468616409039,67.16419219970703,1596000
2019-06-18,67.5874927213095,68.09379766614087,66.50018521640261,66.79898834228516,2069100
2019-06-19,66.60807824036382,67.96928955076697,66.43377748710576,67.67048645019531,1584700
2019-06-20,68.23487892498449,68.74118373285508,68.04398084936517,68.458984375,2844400
2019-06-21,68.16847262567961,68.16847262567961,67.50447082519531,67.50447082519531,5017900
2019-06-24,67.79498406828506,67.85308431531814,66.62467095060904,66.89857482910156,2220500
2019-06-25,67.14758985946497,67.76179347029411,66.1183826108548,66.21797943115234,2059400
2019-06-26,66.30927842871758,66.54998129014201,64.53306342747086,64.85676574707031,2786800
2019-06-27,65.3049795060751,65.97728344301923,65.3049795060751,65.869384765625,1621400
2019-06-28,65.9523698244745,66.73257860078758,65.91916877734924,66.48357391357422,3272200
2019-07-01,67.15589453606728,67.21399479450756,65.43777332407652,66.33418273925781,1812500
2019-07-02,66.6412779621141,67.79498744818308,66.40887696239551,67.72028350830078,2428500
2019-07-03,67.91949098951517,68.55859375,67.82818969052414,68.55859375,1193300
2019-07-05,68.22659888784648,68.88230542781939,66.94839319291054,68.4175033569336,1565600
2019-07-08,68.22659267882523,68.3510950314687,67.84479010785056,68.3178939819336,1847400
2019-07-09,68.30960846858002,68.7412095108121,67.96930241036807,68.57521057128906,1929000
2019-07-10,69.26408406202947,69.71228861774512,68.49217727148326,68.90718078613281,2343600
2019-07-11,68.89060189823337,68.99020504813068,66.85708666433892,67.24718475341797,2610200
2019-07-12,67.19739075169623,67.40489257825129,66.03537925649727,66.42548370361328,3177700
2019-07-15,66.79067178908085,67.2471718907748,66.31756799935349,66.35076904296875,2949100
2019-07-16,66.60808061627075,68.29299429031857,65.71167128258091,67.61238861083984,3720200
2019-07-17,67.88629425964277,68.15189632838793,66.97328754410958,67.73689270019531,2011400
2019-07-18,67.85309812837801,68.74950755004629,67.61239524668264,68.4175033569336,1885000
2019-07-19,68.60840455098,68.79100083264507,66.94838999711106,67.01478576660156,2043900
2019-07-22,67.15589805410956,67.55429803786976,66.69939147641188,67.37999725341797,1644800
2019-07-23,67.63730888046335,68.60012061261881,67.3136064645553,68.5503158569336,2141300
2019-07-24,68.45069846652731,68.59179817830247,67.89459513250569,68.27639770507812,2103800
2019-07-25,68.20999590702532,68.26809616109834,67.26378815071999,67.60408782958984,1926000
2019-07-26,67.64558113016875,68.22658358849007,67.38828094611958,68.15188598632812,1653200
2019-07-29,68.37599428334993,69.14790127133631,68.16849247294985,68.58349609375,1845100
2019-07-30,68.49216184527897,68.99017101665477,67.60405477725163,68.06886291503906,1395500
2019-07-31,67.89460935273844,68.47561201259091,66.42549267611221,66.90689849853516,3302100
2019-08-01,66.8321852198362,67.93609645209558,66.42548341464445,67.04798889160156,2340000
2019-08-02,67.10609013348284,67.18908959847019,66.54998675236892,66.82389068603516,1773800
2019-08-05,66.40058473915406,66.40058473915406,64.32556646605549,65.27177429199219,2706500
2019-08-06,65.43776137119993,66.74087868988867,65.23025958146509,66.35906982421875,2886700
2019-08-07,65.96897015104618,67.30527581811033,65.0559572327791,66.8155746459961,2040600
2019-08-08,66.9400750173058,68.33448722226375,66.40056912666132,68.2016830444336,2163700
2019-08-09,67.85308490733684,68.34278608910945,66.6910736240847,67.91948699951172,2788100
2019-08-12,67.72857975769583,68.19338805118392,67.41317933162858,67.80328369140625,1433300
2019-08-13,68.05230120749609,68.46730488465539,67.321897015379,67.91120147705078,1820700
2019-08-14,67.39658123602922,67.7700882706737,66.5333793317428,66.61637878417969,2271000
2019-08-15,66.52507872772182,67.50448748263256,65.89427147902022,67.4048843383789,2248300
2019-08-16,67.95268406419976,68.55858570555213,67.21397824627873,68.38428497314453,4364400
2019-08-19,68.7827028624319,69.78701087175594,68.58349656371682,69.60440826416016,1730700
2019-08-20,69.67081268914201,69.7953087144283,68.38429887992454,68.43409729003906,1675200
2019-08-21,68.89889220912332,69.6707990773535,68.43408391987121,69.13959503173828,1501500
2019-08-22,69.23920688713386,69.88661156271384,68.75780113723225,69.71231079101562,1359900
2019-08-23,69.9032179028405,69.9032179028405,67.62069775980403,67.96929931640625,2183100
2019-08-26,68.64159634736392,68.89060105282509,67.86139384632747,68.58349609375,1642200
2019-08-27,69.03166755930297,69.23916926989301,67.94436062219512,68.06886291503906,2080400
2019-08-28,68.20167877062232,68.90718350689279,67.88627836671766,68.75778198242188,1550700
2019-08-29,69.28902021286638,69.81192259272717,69.04001546105425,69.48822021484375,1499400
2019-08-30,69.89490598440084,69.90320782953886,69.03999957630569,69.40520477294922,1861100
2019-09-03,69.01511659736988,70.4593277007197,68.89061422084143,70.1937255859375,2044300
2019-09-04,70.79131732327625,71.18142173410953,70.53401710866392,70.85771942138672,2226600
2019-09-05,70.79130539272899,71.08180660743803,69.91149990462404,70.21029663085938,2383000
2019-09-06,70.11900444505797,70.70830874171837,69.88659713166425,70.37630462646484,2075900
2019-09-09,70.47591472160224,70.65851098719729,69.83680562843607,70.2435073852539,1500700
2019-09-10,69.8451030337485,69.99450457424928,68.1518876855571,69.11469268798828,3160500
2019-09-11,69.17277452162386,69.31388051241672,67.94436781112967,68.46726989746094,2148300
2019-09-12,69.0316834107324,69.82019389150636,68.80758429811416,69.75379180908203,1701500
2019-09-13,69.77040616388186,70.6668154976782,69.65420565755115,69.87831115722656,1737600
2019-09-16,69.96131592084936,70.97392583778328,69.77871330206413,70.73322296142578,2156900
2019-09-17,71.17311970823303,71.87862458462295,70.90751764891732,71.7458267211914,2230200
2019-09-18,71.65452599402637,72.16083091310126,70.5755140574022,71.03202056884766,1872000
2019-09-19,71.20741332573597,71.40785464235036,70.58937584397691,71.00696563720703,1823300
2019-09-20,71.49973110845582,71.64171012120974,70.43904937337629,70.44740295410156,4647000
2019-09-23,70.15509128630667,71.16565790806295,70.15509128630667,70.67290496826172,2272800
2019-09-24,70.87332042868687,71.2073934443795,69.97132519789056,70.33880615234375,2185800
2019-09-25,70.56431682873595,71.2658709485559,70.29705963354603,71.0821304321289,1697600
2019-09-26,71.52477303818786,72.10104894161043,71.08212891546607,72.05093383789062,1681300
2019-09-27,72.25135384218623,72.41838713218718,70.95682354298837,71.64167022705078,2273400
2019-09-30,71.6333485390129,71.9924760071032,71.15729644148988,71.17400360107422,2017700
2019-10-01,71.1990636038851,71.54983751994672,69.92959336731764,70.36388397216797,1799400
2019-10-02,70.09662674489509,70.57267888009726,69.51200355145906,70.36388397216797,2240200
2019-10-03,70.33047789041976,71.53313863105082,70.15509092773024,71.41621398925781,2154500
2019-10-04,71.58321909204871,72.10103256679291,71.40783219864645,71.9841079711914,1503700
2019-10-07,71.52477616009985,72.19292234893892,71.2241110123137,71.625,1191700
2019-10-08,71.46632048795438,72.00918852034647,70.42234595332147,71.10719299316406,1735800
2019-10-09,71.62499237924912,71.91730391629702,71.05707009073596,71.39949035644531,1225600
2019-10-10,71.165664369045,71.90062024107056,70.99027738953603,71.6667709350586,1432200
2019-10-11,72.08433835074091,72.23467091091412,71.41619859479282,71.69180297851562,1461400
2019-10-14,71.80039205824937,72.2179818630577,71.47467252025206,72.04259490966797,1407400
2019-10-15,71.98412138205741,74.59823085918285,71.7335649894247,74.42284393310547,2744200
2019-10-16,74.42284982552825,74.42284982552825,73.345467446968,74.36438751220703,1930500
2019-10-17,74.32262949603793,74.72351850053981,73.8465773873939,74.46461486816406,1966000
2019-10-18,74.87386205449357,75.09101056258784,74.38945629486616,74.8404541015625,1728800
2019-10-21,74.9490055619555,75.69231479744444,74.75691784774897,75.68396759033203,1773800
2019-10-22,76.43563576014598,76.43563576014598,75.35825966127621,75.84265899658203,2548500
2019-10-23,75.90111112265872,76.78640573088525,75.61715314946937,76.72794342041016,2179600
2019-10-24,77.00355238967055,77.24575522514785,76.46069077668157,76.91168212890625,1780800
2019-10-25,76.61100777274042,76.7279323768615,75.8676922580949,75.8843994140625,2179600
2019-10-28,73.26192291276827,73.86325297654172,71.66672752848531,71.7335433959961,15446600
2019-10-29,71.8254486132332,72.89447752657493,71.7168775545677,72.36831665039062,5335700
2019-10-30,72.81930993076331,73.2619540905508,72.22633319105606,73.22854614257812,3690900
2019-10-31,73.41227373243427,74.122174978977,73.01973837782819,73.29534912109375,6367000
2019-11-01,73.64613011896445,74.03031193244183,72.50193188593046,73.0280990600586,4507400
2019-11-04,72.81095803034428,73.47910426138104,72.49359207515492,73.3037109375,2574000
2019-11-05,72.91117304796688,73.21183817833526,71.05707353466653,71.7419204711914,4955700
2019-11-06,72.29315492639249,73.3872446985821,72.15952948384516,73.13668823242188,3107600
2019-11-07,73.02808675414222,73.27863674406099,72.54368118628778,72.87775421142578,2307500
2019-11-08,72.85271748452699,73.38723190536842,72.65226979777556,72.71908569335938,2145300
2019-11-11,72.63556016142473,73.14502015233882,72.518635544354,72.92787170410156,1548300
2019-11-12,72.80259068245238,73.9551423944355,72.30148428989659,72.35159301757812,2431800
2019-11-13,72.41006610884344,73.6628354627813,72.30984863855365,73.43733978271484,2924800
2019-11-14,73.71295080784837,74.50636885247175,73.63778133297389,74.43120574951172,2837100
2019-11-15,74.68174692249164,74.92394973421374,74.25580997917587,74.41448974609375,2520200
2019-11-18,74.42284083770247,75.50022308615044,74.41448725911847,75.07427978515625,1921200
2019-11-19,75.15779507499762,76.1934221553336,75.0158161012448,76.02638244628906,3604100
2019-11-20,75.75077805785587,76.60266471563983,75.6839685405487,76.46068572998047,2861500
2019-11-21,75.95122232142845,76.41892078118619,75.53363259038372,75.87605285644531,3375900
2019-11-22,75.95122237148412,76.20177238712792,74.99911829382773,75.63385009765625,2014200
2019-11-25,75.95956250017761,76.45232165061336,75.64219662783653,75.8843994140625,2394500
2019-11-26,75.88441425611548,77.13718357836447,75.77584320874304,77.11212921142578,5782700
2019-11-27,76.88661369291465,77.41278079408826,76.50243193270514,77.17057800292969,1811400
2019-11-29,77.49630652525153,77.50466010438264,76.43562499258714,76.46068572998047,1652200
2019-12-02,76.39383741057256,76.64438733091902,75.14942226869164,75.17447662353516,2554700
2019-12-03,75.05757074716325,75.87604294482298,74.81536797016642,75.77582550048828,2562800
2019-12-04,75.90111360934539,76.48574310516405,75.58374768092783,76.08485412597656,2493600
2019-12-05,76.08483766938852,76.30198608497723,75.40834443348892,76.29363250732422,2293800
2019-12-06,76.47737534773341,76.78639401131703,76.21847177970386,76.3604507446289,2221100
2019-12-09,76.54419708582994,76.76134552474996,76.05979148051354,76.31869506835938,2174700
2019-12-10,76.89497276934549,77.04530532729969,75.92616790735121,76.11825561523438,2635200
2019-12-11,76.14330672562645,76.33540079721418,74.69844988717475,74.99911499023438,2297500
2019-12-12,74.8404591202871,75.40838161436875,73.89670828138021,74.2641830444336,2238800
2019-12-13,74.18063418605749,74.48129928034935,73.11160557164786,73.94678497314453,5503800
2019-12-16,74.38943201749665,74.63998839675165,72.95292236984992,73.79645538330078,3308400
2019-12-17,73.98022223381703,74.1472556315501,72.77756138000876,72.91954040527344,2631800
2019-12-18,73.14639583899672,73.77660600506218,72.85229263283604,73.56653594970703,3114200
2019-12-19,73.53292806419799,73.69257695578959,73.1632026947296,73.3648681640625,3127800
2019-12-20,73.70939428995588,74.47404608480609,73.42369563359453,73.96987915039062,5370200
2019-12-23,74.16313908572803,74.30598519430109,73.43209293641866,73.60855102539062,1637100
2019-12-24,73.69258605986377,74.02029489207642,73.48251596686436,73.82703399658203,980400
2019-12-26,73.91105458794867,74.40682329971548,73.88584720462373,74.2891845703125,826800
2019-12-27,74.57487624497145,74.75133433777265,74.23876284451828,74.50765228271484,1250400
2019-12-30,74.364803583875,74.77653911942008,74.15473351725389,74.66730499267578,1374000
2019-12-31,74.66729521376648,75.02021134087067,74.26395791791253,74.90257263183594,2254400
2020-01-02,75.34794557519807,75.45718613541544,73.73460866773426,74.28079223632812,2246200
2020-01-03,73.56655790676079,75.50760374611158,73.56655790676079,75.1126708984375,2188000
2020-01-06,75.15467113719178,75.28911264986748,74.69251441367884,74.81855773925781,1794500
2020-01-07,74.46565057962172,74.73454004838541,73.84383847430578,74.33960723876953,2054500
2020-01-08,74.33119201345593,74.97821141227844,74.07070718087606,74.74292755126953,2013700
2020-01-09,75.02022458513977,75.46557212094106,74.56647245125829,74.75133514404297,1688300
2020-01-10,74.84377229992569,75.39836042132771,74.79335752919113,75.15467834472656,2204300
2020-01-13,75.23869820231592,77.15453624456703,75.20508622129731,77.13773345947266,2833800
2020-01-14,76.92764168629843,77.17131726099441,75.89409439671901,76.15457916259766,3124500
2020-01-15,76.54112260973494,77.71751620677298,76.47390506397255,77.48223876953125,3309500
2020-01-16,77.75955281145616,78.45698711637276,77.56628548918094,78.44017791748047,2627500
2020-01-17,78.44015481976781,79.64175575349894,78.40654284271173,79.21321105957031,4292500
2020-01-21,79.11238376877371,80.33919211716349,79.03675521555888,80.30558013916016,3335500
2020-01-22,79.96946945703282,80.98620778518746,78.75106566491127,78.93592834472656,3434700
2020-01-23,78.59983070793768,80.45684965388698,78.24691447259835,80.41483306884766,3200900
2020-01-24,80.5828986317789,81.3223431400179,80.30560453712755,80.79296875,3201800
2020-01-27,80.15432777872674,80.71731397422322,79.6921711043167,79.8182144165039,2770800
2020-01-28,80.07871192239607,80.68370832888158,79.86023725818121,80.29718017578125,2245200
2020-01-29,80.51564536269734,81.18787206077243,80.03668592383825,81.0870361328125,2730100
2020-01-30,80.73414201604673,81.47358645690034,80.33920920404822,80.84337615966797,3455200
2020-01-31,80.55766173066503,80.64168846500365,77.73431986325095,78.04521942138672,5227600
2020-02-03,78.5662029541792,78.5662029541792,76.91925444230023,77.19654846191406,23204900
2020-02-04,77.28897848755297,79.0955758559931,76.90244393966603,78.49897766113281,4978000
2020-02-05,78.86869789285123,78.9947412015139,77.66709698381442,77.92758178710938,5736500
2020-02-06,77.92758887152492,78.51578889514785,77.75953538524955,78.23849487304688,3935200
2020-02-07,78.38975335460279,78.61662622467287,77.80995787100228,78.26371002197266,3643800
2020-02-10,78.75946325672183,79.8266162532372,78.4569618822643,79.54092407226562,5153300
2020-02-11,80.10393171881437,81.3811551004398,79.86024963458485,80.84337615966797,3740400
2020-02-12,81.21310313745926,81.80129686178401,80.78455833211936,81.33074188232422,2523300
2020-02-13,81.19628539026218,81.58281356995515,80.75093784432961,81.06184387207031,3652700
2020-02-14,81.38114504156091,82.04496724189555,81.18788416436227,81.96934509277344,3296000
2020-02-18,82.03657574142873,82.67519066068026,81.70046869945193,82.6415786743164,3742800
2020-02-19,82.86005183043727,83.04491454656534,82.02817601869171,82.15421295166016,4724300
2020-02-20,82.07858348823405,83.22136525821807,81.4315704501901,83.14573669433594,3992900
2020-02-21,83.12890250477093,83.85154383370478,83.12049790955231,83.38098907470703,6382300
2020-02-24,82.17099812619685,82.88523498446837,80.51564517498015,80.65009307861328,3688200
2020-02-25,80.86856874924727,81.17947474689426,76.98647813153629,77.05369567871094,5305900
2020-02-26,77.30578079193381,78.41495043381968,76.44869778217947,76.68397521972656,4662200
2020-02-27,76.12939230018544,76.3058503901827,72.82709053405422,72.86070251464844,6227400
2020-02-28,70.93645585863675,71.59187341582094,68.01228423261048,70.81881713867188,7285600
2020-03-02,71.17173889019698,74.17153930664062,70.16340509389808,74.17153930664062,5715300
2020-03-03,74.47405594452131,76.96128537297814,73.6757920602495,75.1126708984375,5843400
2020-03-04,75.81848185246142,79.38126794498773,75.78486987667556,79.2972412109375,4210300
2020-03-05,77.38981545332908,78.0284302854839,74.44883436131786,75.38154602050781,3135200
2020-03-06,72.5581864629546,72.60020303292879,69.13824666006359,72.16325378417969,5562100
2020-03-09,67.91988840439599,67.91988840439599,65.0965448274557,65.34862518310547,7291600
2020-03-10,67.52490544547828,68.07948694578903,64.0293373543477,67.9450454711914,6623400
2020-03-11,65.6006789455005,65.77713702892807,61.48330443303518,61.92025375366211,7836800
2020-03-12,57.273511312606985,61.66817392076953,52.1057827104753,58.97087478637695,7912600
2020-03-13,62.834487934885914,66.39307267785995,60.49598588033653,65.93553924560547,6021800
2020-03-16,58.64889685535582,61.614385664569404,54.30233340644397,54.54804611206055,6663800
2020-03-17,56.31887556641485,61.885522000730575,54.70056269440861,59.8944091796875,7883800
2020-03-18,55.47159263280964,59.70800561574298,54.31928778431152,57.445762634277344,7302000
2020-03-19,56.725558473539856,57.57284093895047,53.59061593722146,54.14982223510742,5489800
2020-03-20,54.98016634641467,57.10684744177344,52.88737733011875,53.22629165649414,6826500
2020-03-23,53.37880901621803,55.09879182801555,50.68444982635306,53.69230270385742,5631200
2020-03-24,56.12400585941544,60.335002034350566,56.12400585941544,59.77579879760742,7893700
2020-03-25,58.276099667805475,63.8258036143482,57.81009808857708,61.16533660888672,6918200
2020-03-26,61.33478576456264,66.37611455579373,60.46208573695401,65.82538604736328,4965400
2020-03-27,63.241164678480494,69.47716433602487,62.902250388868914,67.07935333251953,4490800
2020-03-30,68.4519533834343,70.95143415201957,65.29158684035384,70.22277069091797,6295900
2020-03-31,68.79087127556808,69.7906649282048,63.73259349334044,68.09609985351562,11324400
2020-04-01,64.77475724094484,64.80018115090228,58.46250396387962,62.071929931640625,7994100
