date,open,high,low,close,volume
2022-08-29,33.47685262628385,33.90484526244668,33.47685262628385,33.71808624267578,15039500
2022-08-30,33.75700422807641,33.75700422807641,33.07221402416579,33.095558166503906,20705100
2022-08-31,33.04887023663887,33.14224977547585,32.496367458021915,32.5352783203125,28368200
2022-09-01,32.402987919184945,32.72203739798645,32.402987919184945,32.5352783203125,21641700
2022-09-02,32.683124176156994,32.84653908460221,32.02168118379405,32.138404846191406,21155700
2022-09-06,32.1773229239635,32.44190079839473,31.975000063978435,31.98278045654297,23898600
2022-09-07,32.013900959138724,32.41076916819221,31.904957676177162,31.967212677001953,25548300
2022-09-08,31.90495476740225,32.465237849817065,31.67928486270944,32.153968811035156,28753200
2022-09-09,32.4341197482184,32.9321479797601,32.27070479133424,32.869895935058594,20259500
2022-09-12,33.142248704442,33.34457152679745,33.00217791647209,33.2745361328125,18553200
2022-09-13,32.99440181484895,33.15781676589824,32.34851943429847,32.488590240478516,21284500
2022-09-14,32.48858540985449,32.62865619520785,31.88939437661659,32.12284469604492,23152200
2022-09-15,31.928300857543945,32.1150628859228,31.679286798693294,31.928300857543945,22763400
2022-09-16,31.889392582569485,32.32516866453965,31.640378526724156,32.0994987487793,45069300
2022-09-19,31.951657389974073,32.09950860337223,31.663732387618165,32.09172821044922,18960900
2022-09-20,31.897176037404435,31.897176037404435,31.49252745331979,31.585906982421875,15561200
2022-09-21,31.663725947626094,31.827143850598414,30.71436087452856,30.72214126586914,25612100
2022-09-22,30.714363535788003,31.438061700929683,30.550945618656264,31.07232093811035,19806400
2022-09-23,30.7843852426404,31.025615878048594,30.434208388117764,30.753257751464844,19439700
2022-09-26,30.527601658271507,30.64432831857223,30.060700954033177,30.294151306152344,21345700
2022-09-27,30.50426093084946,30.89334588412947,30.177428026483287,30.26302719116211,20357700
2022-09-28,30.395312754313988,30.745486781436806,30.35640189042733,30.65210723876953,20567400
2022-09-29,30.43422028099597,30.504255679268454,29.92062834982511,30.068479537963867,17806900
2022-09-30,29.990666172638736,30.18520863151395,29.53154585095394,29.547109603881836,23523600
2022-10-03,29.959539198011527,30.636546135726586,29.873940039631453,30.47313117980957,21495300
2022-10-04,30.737703470876117,31.01006168132658,30.543161043845256,30.97893714904785,25922500
2022-10-05,30.61320558549074,30.831092218969513,30.24746476345188,30.659896850585938,17797900
2022-10-06,31.231992043826203,31.382334972992375,29.886808140594553,29.942197799682617,36663300
2022-10-07,29.776022877156535,29.831412525185165,29.127170127241634,29.1588191986084,31838700
2022-10-10,29.38038233471263,29.530725241666488,28.779004669878024,28.976825714111328,21622200
2022-10-11,28.92934762602483,29.03221238514117,28.430837800541415,28.438749313354492,27708900
2022-10-12,28.407102355041776,28.64448699769897,28.169714693875086,28.23301887512207,23336800
2022-10-13,27.789898159663487,28.953086811723292,27.72659699807007,28.802743911743164,33118100
2022-10-14,29.11925846844585,29.20630021493828,28.755268454486334,28.78692054748535,26019000
2022-10-17,29.055954780794682,29.514898015435165,28.95308699672496,29.419944763183594,21962900
2022-10-18,29.807676062656608,29.831416642595208,29.143000194572735,29.33290672302246,27488600
2022-10-19,28.937259674072266,29.570286358651572,28.92934816111286,28.937259674072266,29563600
2022-10-20,28.937261078581827,29.696893136946773,28.92143503338554,29.27751350402832,35523700
2022-10-21,28.106417017826846,28.248848424792126,27.338870326792833,27.97189712524414,51671100
2022-10-24,28.21719470560976,28.79483181459543,28.145979006227435,28.462493896484375,28844800
2022-10-25,28.41501463909076,28.866046377924775,28.327972896770234,28.82648277282715,25496500
2022-10-26,28.786919167729522,29.04804137618152,28.644487774570404,28.82648277282715,20328200
2022-10-27,29.032215716350336,29.055956294532148,28.589098503751476,28.628662109375,20268000
2022-10-28,29.119256134854314,30.10044980962375,28.937261142459473,29.80767250061035,31824300
2022-10-31,29.681070830985604,29.704811411025627,29.293343239613627,29.57029151916504,26630600
2022-11-01,30.052975393677382,30.14001714396779,29.514901863254757,29.57029151916504,22968900
2022-11-02,29.475334961989592,30.345746330644534,29.404119266844404,29.839324951171875,30648900
2022-11-03,29.5623805951948,29.704812004239887,29.37247104363138,29.396211624145508,22329800
2022-11-04,29.554465030529304,29.570291077482977,29.119259304087674,29.467426300048828,17599400
2022-11-07,29.53072422997235,29.6335920146322,29.261687498291614,29.4278564453125,19697600
2022-11-08,29.43577011539543,30.060885299897844,29.40411802588684,29.96592903137207,17392700
2022-11-09,30.005491082593156,30.17166303466678,29.744368903921874,29.76810646057129,17574600
2022-11-10,30.306184984288766,30.504006039040664,29.926368921386292,30.480268478393555,23049000
2022-11-11,30.50400390222258,30.614783202161945,29.918455311540338,30.306182861328125,22981000
2022-11-14,30.424877661619504,30.852171847993556,30.30618382590128,30.314098358154297,23028500
2022-11-15,30.45652458175894,30.72556128099318,29.641499953147193,29.831409454345703,25074100
2022-11-16,29.79976484134677,30.124191264272223,29.776027279684627,29.973848342895508,18962200
2022-11-17,29.712727729572116,30.211237731877855,29.506995119856448,30.195411682128906,18780400
2022-11-18,30.298276656393757,30.678092759237494,30.298276656393757,30.504009246826172,17821700
2022-11-21,30.54356497754629,30.962947602102123,30.480263819326662,30.559391021728516,19184200
2022-11-22,30.733478271137745,31.113294322721703,30.733478271137745,31.018341064453125,19809500
2022-11-23,30.883821377579235,31.018341261280497,30.551483462275534,30.79677963256836,14170000
2022-11-25,30.93920906032988,31.14494462971337,30.83634429414762,30.87590789794922,7725700
2022-11-28,30.867991236388793,30.931295412911354,30.171663405696272,30.258705139160156,21560900
2022-11-29,30.084624618024357,30.36157287115528,30.029234967398175,30.33783531188965,14008800
2022-11-30,30.234968166397746,30.970862704358005,30.18749304685814,30.844257354736328,31358800
2022-12-01,31.002519814569133,31.04208342675926,29.918461144307074,30.32992935180664,26276600
2022-12-02,30.013408285296425,30.306182577899467,29.83141329159672,30.21122932434082,21677100
2022-12-05,30.052975265289835,30.15584306233084,29.198389850246393,29.33290672302246,27561000
2022-12-06,29.26959996231905,29.33290112020799,28.984737205545645,29.19046974182129,26293700
2022-12-07,29.07177987207708,29.522811578610533,29.016387206695843,29.412029266357422,23065900
2022-12-08,29.364558209410127,29.467426004321737,29.174648666381756,29.356643676757812,19549100
2022-12-09,29.443682552272385,29.77602346552054,29.24586151440142,29.59402847290039,20671200
2022-12-12,29.823502152813493,30.0371492615101,29.49907573260972,30.029237747192383,19629600
2022-12-13,30.377393099984346,30.559388062693653,29.942187491896092,29.9580135345459,30176800
2022-12-14,29.965928577520767,30.140012048672034,29.467421758602896,29.633590698242188,23329800
2022-12-15,29.870976628136912,30.337834396840226,29.799760933978458,29.886802673339844,33007200
2022-12-16,29.68106930644482,29.72854744557633,29.016390451152184,29.372468948364258,62763800
2022-12-19,29.538640035099867,29.649419337888936,28.94517689715019,29.301252365112305,26127200
2022-12-20,29.26959800720215,29.44367844365066,28.97682073868093,29.26959800720215,24147300
2022-12-21,29.491162646899774,29.950105915619613,29.46742508670159,29.894716262817383,24504300
2022-12-22,29.815588474051232,30.322009871897684,29.570289288871397,30.314098358154297,26865300
2022-12-23,30.31410131170191,30.49609633062817,30.00549791246877,30.39322853088379,16918300
2022-12-27,30.456526785732837,31.176595206598225,30.322006917126686,31.05790138244629,25315900
2022-12-28,31.01042549594687,31.382330021293935,30.53565620195834,30.709739685058594,21793200
2022-12-29,30.78095520823535,31.27946205857234,30.70973951268585,31.065814971923828,17347000
2022-12-30,31.10538951093626,31.40607539665803,30.915479934971188,31.176605224609375,44007200
2023-01-03,31.469372466552556,31.833362467983832,31.16077211670823,31.746320724487305,31330700
2023-01-04,32.078662972379476,32.77499091198252,31.857101338406014,32.5455207824707,28779500
2023-01-05,32.600901878515046,33.19436488715849,32.300213108953194,32.996543884277344,29987200
2023-01-06,33.17062646983606,33.692876849149584,33.138977401385155,33.384273529052734,26010400
2023-01-09,33.25809999209924,33.49117762206231,33.20183955735329,33.25006103515625,23062200
2023-01-10,33.24201983393334,33.74032777606554,33.08931033604853,33.716217041015625,16695300
2023-01-11,33.868925297002974,33.90107498944317,32.96875537042138,33.09735107421875,20674800
2023-01-12,33.25809719412517,33.71621959049438,33.049127254680286,33.60369873046875,16980300
2023-01-13,33.47510146926472,33.69210422297154,33.25005669370121,33.643882751464844,17229800
2023-01-17,33.635842861095185,33.69210328693219,32.78389751787011,32.83211898803711,28697000
2023-01-18,32.84015344110825,32.84015344110825,32.00427999190036,32.124839782714844,22976500
2023-01-19,31.91587270554464,32.3739950455505,31.722980702364865,32.19717788696289,24812600
2023-01-20,32.18110217244612,32.245398483113604,31.714940889763966,32.14895248413086,23377900
2023-01-23,32.140920766602534,32.42222291096366,31.682795313557595,31.851579666137695,34249300
2023-01-24,31.09607686821581,32.73567437486129,30.871035155290766,32.48651885986328,32143900
2023-01-25,32.58296584416932,33.02501335158808,32.07661895663566,32.4141845703125,26527000
2023-01-26,32.454376930021354,32.607083390751704,32.092700506224375,32.365966796875,19568100
2023-01-27,32.32577515252857,32.695487398270075,31.96409879649308,32.66333770751953,17254000
2023-01-30,32.82408902283576,33.16165163878534,32.711568150852564,32.99287033081055,22272600
2023-01-31,33.016977955618145,33.41883988945403,32.96071446419494,33.41080093383789,18665200
2023-02-01,33.74836754496718,33.75640343485638,33.0571645078898,33.50724792480469,19542000
2023-02-02,33.54743858754438,33.70014503231977,33.1134269243341,33.619773864746094,18443800
2023-02-03,33.57958517706313,33.732294687629526,33.06520234686024,33.362579345703125,18314400
2023-02-06,33.362579067347326,33.42687845356797,32.8723100442506,33.1777229309082,15530700
2023-02-07,32.94464775104007,33.121464944263394,32.2454056711443,32.591007232666016,21668500
2023-02-08,32.574930421654315,32.71156508623587,32.245403727733944,32.56689453125,14080200
2023-02-09,32.6472587229026,32.679408409576986,31.948019900530404,31.996244430541992,17485700
2023-02-10,32.1489503480089,32.205210765840896,31.923908676680945,32.156986236572266,15398500
2023-02-13,32.156991493498964,32.52670681307274,32.05250959528079,32.40614700317383,14486000
2023-02-14,32.51866646405442,32.615115534226774,32.07661895663566,32.4141845703125,12292400
2023-02-15,32.333812592891164,32.47044725215204,32.22932762592266,32.45437240600586,11265200
2023-02-16,32.19717543569826,32.31773216201651,31.907834386993862,32.020355224609375,16625900
2023-02-17,32.02036299499358,32.46241056402464,31.875692435534166,32.32577896118164,15029200
2023-02-21,32.06858691767035,32.1328832395423,31.47382984404611,31.505979537963867,17805500
2023-02-22,31.650642847372016,31.819424102847925,31.369337688949305,31.570268630981445,15086800
2023-02-23,31.441674974823414,31.602420351989917,30.959441909286962,30.967477798461914,16738200
2023-02-24,30.72636578303827,31.152338489086773,30.613844922267983,31.136266708374023,16431500
2023-02-27,31.337195135443373,31.46579083239518,31.047854050811,31.2487850189209,14210900
2023-02-28,31.104113841581338,31.321119650625214,30.983554036791453,31.192523956298828,16685300
2023-03-01,31.11215187945257,31.11215187945257,30.662068451212967,30.782625198364258,18411700
2023-03-02,30.62187911149693,30.91122020366885,30.493283411194227,30.871034622192383,18818900
2023-03-03,30.895147392772788,30.951407823738066,30.589734500665145,30.750476837158203,23407500
2023-03-06,30.838884583026218,31.0478545098898,30.581693185319736,30.662067413330078,22925600
2023-03-07,30.62188178808877,30.662070439041383,30.083388204116194,30.469175338745117,23713500
2023-03-08,30.380761226497775,30.3888001820191,30.019084877118345,30.163755416870117,20295600
2023-03-09,30.2200215824779,30.26021023579263,29.352001245035122,29.37611198425293,26506900
2023-03-10,29.44844875182069,29.673490505097188,29.263592587920144,29.48059844970703,23940700
2023-03-13,29.36807632446289,30.00301903388531,29.247516495496775,29.36807632446289,21834500
2023-03-14,29.464518108934893,29.689559820266346,29.33592240732215,29.641338348388672,22433200
2023-03-15,29.488632560986048,29.946754997336036,29.35200095216338,29.786012649536133,21722200
2023-03-16,29.593112884372164,29.641337420703923,29.287696952864245,29.40022087097168,29164400
2023-03-17,29.376110861922356,29.601155661224496,29.062659000211294,29.569005966186523,47352500
2023-03-20,29.705638024672375,30.308431019000775,29.681527286007626,30.083389282226562,19247800
2023-03-21,30.31646947928113,30.35665506505204,30.027128356188708,30.332544326782227,16648100
2023-03-22,30.372725563456655,30.50132125908804,29.970863631363173,29.9869384765625,15321800
2023-03-23,29.978905350586903,30.244135749006837,29.86638447827438,30.035165786743164,15799000
2023-03-24,30.16376261938638,30.30039730220572,29.938720866465033,30.268247604370117,14957700
2023-03-27,30.533477890740823,30.718334053612065,30.30039718130859,30.58169937133789,14472800
2023-03-28,30.557584474963257,30.79066515269465,30.477210241626477,30.5415096282959,13092600
2023-03-29,30.790664091794866,30.951406421002993,30.670104278925372,30.927295684814453,12308900
2023-03-30,30.9835522469571,31.144297622070063,30.895142137346816,31.071962356567383,13918700
2023-03-31,31.176457128220402,31.385424035499963,30.983562004146663,31.25682830810547,22801500
2023-04-03,31.385421903908217,31.811397713067386,31.36131116477301,31.522056579589844,19354900
2023-04-04,31.578311807304082,31.867652893066406,31.514012425595446,31.867652893066406,18577100
2023-04-05,31.93194978594671,32.3418506868396,31.80335408616848,32.23736572265625,23561300
2023-04-06,32.27250161723648,32.50126771996262,31.99471287105285,32.256160736083984,21546600
2023-04-10,32.035557460977564,32.149940490722656,31.855814035679764,32.149940490722656,16114300
2023-04-11,32.13360533183377,32.43590380874351,32.08458269367108,32.23164749145508,12539700
2023-04-12,32.16628231895938,32.37871062336425,31.945685133633045,32.02738952636719,13095200
2023-04-13,32.01922071272394,32.12543487548828,31.798623505461485,32.12543487548828,13515800
2023-04-14,32.16628743769789,32.207138082213724,31.77411564027798,32.04373550415039,11008400
2023-04-17,32.04373424037369,32.28066921590277,31.978370718362715,32.23981857299805,11572900
2023-04-18,32.2479840260562,32.26432490324215,31.782279934719444,31.814958572387695,16588500
2023-04-19,31.798622062327844,31.855816698685416,31.471813823836968,31.537174224853516,17701200
2023-04-20,30.769170942303422,30.88355397919573,30.213593520223057,30.385168075561523,31521300
2023-04-21,30.581257789547564,30.581257789547564,30.270787297172802,30.491384506225586,23823800
2023-04-24,30.385170281287188,30.63028036865407,30.21359571349375,30.31163787841797,20362500
2023-04-25,29.992997302915896,30.524064981989287,29.878614262304175,30.47504234313965,24959400
2023-04-26,30.311640394729206,30.589429148995222,30.08287428534701,30.164575576782227,21499300
2023-04-27,30.393337441924608,31.708748485702582,30.336145928430238,31.692407608032227,28841000
2023-04-28,31.504489060575686,31.863978983504555,31.422784680339518,31.725086212158203,19197500
2023-05-01,32.002879380966235,32.01105137928891,31.602538730871956,31.62704849243164,17043500
2023-05-02,31.430960686413457,31.463639325973368,30.63027635817495,30.7773380279541,17268700
2023-05-03,31.01427969491773,31.292068422077865,30.728322086092966,31.030620574951172,16703200
2023-05-04,30.932580521015495,31.014281810050438,30.466876316766655,30.51589584350586,16163100
2023-05-05,30.654790637259953,30.916238492514275,30.36066102092277,30.908069610595703,15817400
2023-05-08,30.785514564887116,30.97343001605714,30.58942711509423,30.908069610595703,10672400
2023-05-09,30.89989497086929,30.89989497086929,30.58125561930713,30.69563865661621,12226800
2023-05-10,30.8917222940083,30.908063171145237,30.466868838558813,30.744657516479492,14427500
2023-05-11,30.564916309109194,30.752831753863546,30.491383907535386,30.720149993896484,11068700
2023-05-12,30.75282955103412,30.834533945099285,30.564914119740177,30.711978912353516,10670700
2023-05-15,30.744665009699244,30.744665009699244,30.001172060631305,30.042022705078125,20408700
2023-05-16,29.919466235795976,30.050190161847517,29.445593172623244,29.45376205444336,20244700
2023-05-17,29.592654519930292,29.690696673832726,29.445589730724702,29.559972763061523,16741100
2023-05-18,29.421079704637595,29.551803628071568,29.184144736147648,29.51912498474121,20365900
2023-05-19,29.592657979019254,29.837764950777856,29.437421174098887,29.45376205444336,16829200
2023-05-22,29.617164196837535,29.68252771039324,29.339375497633526,29.380226135253906,16634300
2023-05-23,29.363881594366863,30.156396955509656,29.24949857661501,29.608991622924805,21539700
2023-05-24,29.60082361126423,29.6171644898148,29.290353152211146,29.30669403076172,16044200
2023-05-25,29.03707542185884,29.053416299337595,28.383455906227155,28.448816299438477,32465900
2023-05-26,28.4651604051683,28.644906961116067,28.32626448919847,28.595884323120117,18216700
2023-05-30,28.57137838609454,28.702102321540742,28.416141570017857,28.51418685913086,19353300
2023-05-31,28.481499269950415,29.396566630888696,28.481499269950415,29.11060905456543,53756700
2023-06-01,29.0860977919122,29.331207861443325,28.939032996875124,29.18414306640625,20565300
2023-06-02,28.105670341016495,28.514182973201596,27.550092911908436,28.252735137939453,61527900
2023-06-05,28.416135698338678,28.71843726891526,28.146519000750494,28.154687881469727,30125600
2023-06-06,28.18737099974858,28.383458430227016,28.04847820388367,28.35077667236328,18406700
2023-06-07,28.36711640124715,28.82464852597446,28.29358400738685,28.808307647705078,25494100
2023-06-08,28.79196901866878,28.955371563031765,28.579540724270892,28.947202682495117,17749700
2023-06-09,28.971715010701704,29.102438927810017,28.808309335140308,28.979887008666992,14953900
2023-06-12,29.135119436790568,29.233161591241213,28.89001249231201,29.094268798828125,14044500
2023-06-13,29.004393245405346,29.24133129034852,28.9390297364402,28.988052368164062,17706700
2023-06-14,29.110612863083325,29.39657047681819,29.10244086457419,29.19231414794922,16538700
2023-06-15,29.216818722432894,29.79690896211722,29.151458329486186,29.772396087646484,18890900
2023-06-16,29.837760885086016,29.976653674032146,29.5518001930791,29.788738250732422,36102100
2023-06-20,29.478272361244688,29.5518016413228,29.23316229416843,29.257675170898438,17687900
2023-06-21,29.167803174705615,29.388400374728832,29.004397495054626,29.274017333984375,17121200
2023-06-22,29.265844015029344,29.347545292815557,29.061587703859846,29.290353775024414,12431200
2023-06-23,29.372052928955206,29.47826706448974,28.98805013512503,29.01255989074707,18991500
2023-06-26,29.1351208290167,29.52729258226316,29.004396911267882,29.502782821655273,15840000
2023-06-27,29.715211264155496,29.968490246010102,29.592659331029243,29.862276077270508,17757800
2023-06-28,29.82141886225876,30.115548423682398,29.60899368828819,30.082866668701172,16756400
2023-06-29,30.05835604996859,30.246271460673338,29.952141907673347,30.22176170349121,16740800
2023-06-30,30.229934399308245,30.434190712817085,30.10737936452134,30.385168075561523,19098300
2023-07-03,30.36882690430184,30.54040457469358,30.19725235061407,30.45870018005371,10367100
2023-07-05,30.458700875815616,30.785512228432435,30.41785023591452,30.622106552124023,19868300
2023-07-06,30.556742570659807,30.56491145100109,30.278953888500947,30.336145401000977,21558200
2023-07-07,30.12241327663474,30.23052566924408,29.83133339711424,29.856285095214844,20482700
2023-07-10,29.872914942494102,29.906181757863912,29.10779722397723,29.224227905273438,30326400
2023-07-11,29.207595886335394,29.290762928714305,28.86661894382757,29.099483489990234,28340300
2023-07-12,29.19096189280034,29.307395749797188,28.86661836526895,28.99136734008789,27299600
2023-07-13,28.958102433139018,28.99136925161726,28.625440593353446,28.80840492248535,25641900
2023-07-14,28.633757203621162,28.691972546292043,28.234564922807323,28.284461975097656,31576000
2023-07-17,27.98507219132919,27.98507219132919,25.98910746873124,26.163753509521484,97510600
2023-07-18,26.62947805089032,27.56924501562068,26.587894529387253,26.837390899658203,79722200
2023-07-19,28.034964791222873,28.40920851378773,27.57755720697603,28.251195907592773,61881000
2023-07-20,28.192984380458828,28.27614825338118,27.86863766206551,27.97675323486328,32839900
2023-07-21,27.868636345124493,28.22624669228873,27.743890541635867,28.176349639892578,25179400
2023-07-24,28.176346181498406,28.775132944244234,28.034963814566822,28.259510040283203,30784200
2023-07-25,28.808406750529876,29.066219851348208,28.043288911970112,28.47574806213379,35719500
2023-07-26,28.15139601105722,28.783452793057677,28.084865554924452,28.55890655517578,27916000
2023-07-27,28.467428290429044,28.78345672459566,27.893589941348857,27.901905059814453,28097500
2023-07-28,28.001699065491604,28.54227370492116,27.993383947999526,28.30109405517578,30642100
2023-07-31,28.276148248440652,28.375945530429714,28.143084148289102,28.342681884765625,24500400
2023-08-01,28.517323663823813,28.525638780873816,27.710620892562897,27.80210304260254,27289500
2023-08-02,27.835371759241685,28.026651189451073,27.62745892129694,27.710622787475586,20481600
2023-08-03,27.48607982595478,27.652410750684158,27.21995161538717,27.49439811706543,20465700
2023-08-04,27.444494047984495,27.469442572828733,27.053616905435028,27.12846565246582,24584000
2023-08-07,27.15341792390013,27.30311542112669,26.762540773086528,27.053617477416992,24314000
2023-08-08,26.987090074335352,27.286485102685212,26.97045666470497,27.08688735961914,22178900
2023-08-09,27.036984825241273,27.303116184135426,26.89560561418641,27.20331573486328,20798500
2023-08-10,27.319749649294756,27.710626857237028,27.294801120276688,27.461132049560547,19031600
2023-08-11,27.411225169759415,27.793783993564215,27.40291005293663,27.743886947631836,15271400
2023-08-14,27.602505922649296,27.93516771668312,27.560923991519566,27.910219192504883,17934000
2023-08-15,27.735569569049485,27.86863365006824,27.619138894720315,27.660720825195312,15528600
2023-08-16,27.693989205128304,27.976750789850257,27.56092511658257,27.66904067993164,17395100
2023-08-17,27.743892917910244,27.84369020374847,27.319748901225395,27.49439811706543,19128000
2023-08-18,27.32806432226475,27.79378705559727,27.32806432226475,27.594192504882812,21722700
2023-08-21,27.569243217560473,27.627458557618823,27.25321481974507,27.444494247436523,27074400
2023-08-22,27.511027314403297,27.71062185551858,27.35301153248083,27.610824584960938,21722000
2023-08-23,27.61082683543686,27.752206049208745,27.452811040635,27.602508544921875,15766400
2023-08-24,27.452809559915597,27.926853746254412,27.44449444234739,27.760522842407227,18561400
2023-08-25,27.718940672598535,27.87695328502853,27.461127615214558,27.735570907592773,14912100
2023-08-28,27.843689713059877,27.960120406569033,27.66072538183208,27.901905059814453,16050400
2023-08-29,28.267831696846848,28.899885347394232,28.234564880371135,28.849985122680664,28782800
2023-08-30,29.01631777922673,29.06621800694409,28.73355616715852,28.80840492248535,15021400
2023-08-31,28.983051872744078,29.22423155555278,28.908203115062015,29.091167449951172,24333200
2023-09-01,29.099482906764425,29.232546999405464,28.974733931945483,28.99136734008789,14748700
2023-09-05,28.98305003067251,29.166014353933026,28.52564239501953,28.52564239501953,17486000
2023-09-06,28.35930675407478,28.642068309943756,28.267827780188817,28.425840377807617,19187100
2023-09-07,28.42584173073863,28.708603300065676,28.068231417398604,28.118131637573242,26605800
2023-09-08,28.118132010047233,28.13476541699245,27.635772726129897,27.818737030029297,24872400
2023-09-11,28.02665322515016,28.350996768302753,27.926855943987444,28.226247787475586,18883900
2023-09-12,28.3842607490787,28.42584268103203,28.109814287690206,28.309412002563477,15784400
2023-09-13,28.52564111000443,28.52564111000443,27.868635771982177,28.15971565246582,21027900
2023-09-14,28.500691427547252,28.592173581343413,28.22624496615876,28.309412002563477,26570100
2023-09-15,28.242878762584056,28.417524782693246,27.99338399492834,28.101499557495117,38205200
2023-09-18,28.192982453314347,28.251197794880333,27.87695404731457,27.885269165039062,16233700
2023-09-19,27.92685432917127,28.051600130286886,27.652407856220183,27.777156829833984,23379300
2023-09-20,27.9268550241124,28.226246857738957,27.743890704258728,27.943485260009766,23742000
2023-09-21,27.876948338788228,28.15139158247165,27.66071725225217,27.6856689453125,17993800
2023-09-22,27.66071949938111,27.868632314288508,27.386276233402196,27.677352905273438,22740000
2023-09-25,27.585877450867663,27.652411090576628,27.336382646956157,27.57756233215332,17616900
2023-09-26,27.353013074178826,27.585874442770763,27.286482614223218,27.436180114746094,18841600
2023-09-27,27.40291275247361,27.452809803321486,26.87065639344195,26.945505142211914,22083500
2023-09-28,26.945505662815748,27.12846680695646,26.945505662815748,27.07025146484375,18772100
2023-09-29,27.128465291484254,27.23658085186745,26.92055246055397,26.953819274902344,19787600
2023-10-02,26.97876772081886,27.00371941775646,26.38829604409656,26.413246154785156,24722600
2023-10-03,26.36334911091693,26.621159005681776,26.28850036058238,26.596210479736328,21389400
2023-10-04,26.438198492368375,26.587894410361823,26.113853371093043,26.23028564453125,23694100
2023-10-05,26.24691666422818,26.546311663558438,26.09721916456305,26.463146209716797,22774400
2023-10-06,26.28052314875999,26.33148686325238,25.600999935063307,26.204076766967773,31291800
2023-10-09,26.11064345477131,26.756189816177688,26.11064345477131,26.713720321655273,20344300
2023-10-10,26.739202134063152,27.01101079502781,26.603297803580826,26.977035522460938,19151900
2023-10-11,27.03649545238063,27.15541134526906,26.67974615360782,26.72221565246582,15694200
2023-10-12,26.6117961726034,26.64577307057095,26.034201868016325,26.255046844482422,21718300
2023-10-13,26.399440648587625,26.662755079807997,26.025702939040816,26.051185607910156,24528400
2023-10-16,26.195585351776565,26.60329835162265,26.008717298540635,26.543840408325195,21087900
2023-10-17,26.424921969387295,26.790165437344733,26.416427746864183,26.76468276977539,21186000
2023-10-18,26.688240293926942,26.739204016418647,26.322996772503412,26.373960494995117,22024300
2023-10-19,26.688238127039547,27.155409055515666,26.671249680885808,26.824142456054688,28806600
2023-10-20,26.815650939941406,27.299810363445783,26.79866249207273,26.815650939941406,27271200
2023-10-23,26.739202355228564,26.892095133312644,26.55233430429659,26.662755966186523,31725800
2023-10-24,28.157706317439878,29.270421998694076,28.00481354226964,29.134517669677734,61617900
2023-10-25,29.30440402231479,29.3978388724146,28.539940012603044,28.61638641357422,30832800
2023-10-26,28.590899836792858,29.4742795795382,28.573911390946055,29.27891731262207,34367000
2023-10-27,29.202472551703913,29.380846382700767,28.319092759793417,28.40403175354004,23924800
2023-10-30,28.74379309577822,29.559219068939992,28.74379309577822,29.406326293945312,31497700
2023-10-31,29.48277243007875,29.90747385917311,29.44879553809966,29.839523315429688,28903400
2023-11-01,30.077355518050464,30.204767244725172,29.856512197391087,30.068862915039062,26071200
2023-11-02,29.99241490225583,30.527536348784178,29.99241490225583,30.493562698364258,24946000
2023-11-03,30.57001226612788,30.892783040129608,30.52753952830373,30.59549331665039,23323200
2023-11-06,30.561515541281768,30.6039850376664,30.255729982968603,30.27271842956543,15544000
2023-11-07,30.32368152854387,30.663440714728825,30.28121203529758,30.527536392211914,17654600
2023-11-08,30.527541327084638,30.56151822326,30.238744190024416,30.38314437866211,16971500
2023-11-09,30.468078474536167,30.620971242499458,30.119823445334145,30.255727767944336,15685800
2023-11-10,30.50205743333071,30.510550036475752,30.06886338820656,30.332176208496094,12791200
2023-11-13,30.272716817607677,30.731395130653784,30.077354552469085,30.425609588623047,17236700
2023-11-14,30.587003548508612,30.663449955475702,30.41712552432896,30.47658348083496,17667100
2023-11-15,30.476575220105993,30.671937487131803,30.442598328393313,30.578502655029297,22855500
2023-11-16,30.646456731556228,30.901276941408952,30.519045006522486,30.731395721435547,19110800
2023-11-17,30.901270723443766,30.901270723443766,30.64645056486605,30.77385902404785,19355200
2023-11-20,30.81633450444701,31.31748231788626,30.748383961042656,31.198566436767578,18656400
2023-11-21,31.308986506359997,31.81013426843944,31.300490664170926,31.6402530670166,22946400
2023-11-22,31.70821735084709,31.869602763559264,31.614782497092232,31.725202560424805,14613100
2023-11-24,31.81014381441721,31.912071269772788,31.6827320650612,31.776166915893555,6766700
2023-11-27,31.810144809390806,31.886591213352464,31.67424045126069,31.725202560424805,15245300
2023-11-28,31.725189171528825,31.861093472303615,31.5977807121729,31.827119827270508,14521700
2023-11-29,31.878082135254445,32.183867624164705,31.878082135254445,32.07344436645508,16387400
2023-11-30,32.132911940275996,32.6510449661782,32.12441609710518,32.557613372802734,36623500
2023-12-01,32.61707334106026,32.79544717615462,32.50665005448114,32.76996612548828,20762500
2023-12-04,32.617072487119856,32.76146942406868,32.302791082793185,32.31128692626953,22109200
2023-12-05,32.57459815075318,32.744479369574954,32.35375483443521,32.634056091308594,23003300
2023-12-06,32.48966038691533,33.02478511231292,32.34526345160995,32.70201110839844,20218500
2023-12-07,32.74447976652233,32.897372541293905,32.53212905047457,32.82942199707031,15223200
2023-12-08,32.83791724315105,32.85490569062805,32.2858040409012,32.489662170410156,21850400
2023-12-11,32.523629834932,32.60856880799569,31.8356124883453,31.996997833251953,21914500
2023-12-12,31.91206890881366,31.971526856723468,31.57230642914463,31.682729721069336,17096700
